Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2007,11:15:00,0.206,0.082,240.550,1.000,0.000,0.000,0.0
5/7/2007,11:16:00,0.204,0.082,240.330,1.000,0.000,0.000,0.0
5/7/2007,11:17:00,0.202,0.082,240.600,1.000,0.000,0.000,0.0
5/7/2007,11:18:00,0.202,0.082,240.600,0.800,0.000,0.000,0.0
5/7/2007,11:19:00,0.200,0.080,240.160,0.800,0.000,0.000,0.0
5/7/2007,11:20:00,0.198,0.080,239.670,0.800,0.000,0.000,0.0
5/7/2007,11:21:00,0.198,0.078,239.340,0.800,0.000,0.000,0.0
5/7/2007,11:22:00,0.274,0.158,239.570,1.400,0.000,0.000,0.0
5/7/2007,11:23:00,0.304,0.206,238.830,1.400,0.000,0.000,0.0
5/7/2007,11:24:00,0.300,0.204,238.580,1.400,0.000,0.000,0.0
5/7/2007,11:25:00,0.242,0.120,239.020,1.200,0.000,0.000,0.0
5/7/2007,11:26:00,0.230,0.104,238.770,1.000,0.000,0.000,0.0
5/7/2007,11:27:00,0.228,0.102,238.480,1.000,0.000,0.000,0.0
5/7/2007,11:28:00,0.228,0.106,239.250,1.000,0.000,0.000,0.0
5/7/2007,11:29:00,0.228,0.104,239.050,1.000,0.000,0.000,0.0
5/7/2007,11:30:00,0.226,0.104,239.050,1.000,0.000,0.000,0.0
5/7/2007,11:31:00,0.226,0.104,238.630,1.000,0.000,0.000,0.0
5/7/2007,11:32:00,0.226,0.108,239.670,1.000,0.000,0.000,0.0
5/7/2007,11:33:00,0.224,0.106,239.120,1.000,0.000,0.000,0.0
5/7/2007,11:34:00,0.224,0.104,239.050,1.000,0.000,0.000,0.0
5/7/2007,11:35:00,0.224,0.106,239.480,1.000,0.000,0.000,0.0
5/7/2007,11:36:00,0.222,0.104,238.960,1.000,0.000,0.000,0.0
5/7/2007,11:37:00,0.222,0.104,238.870,1.000,0.000,0.000,0.0
5/7/2007,11:38:00,0.222,0.106,239.230,1.000,0.000,0.000,0.0
5/7/2007,11:39:00,0.220,0.104,238.760,1.000,0.000,0.000,0.0
5/7/2007,11:40:00,0.220,0.104,238.500,1.000,0.000,0.000,0.0
5/7/2007,11:41:00,0.220,0.104,238.620,1.000,0.000,0.000,0.0
5/7/2007,11:42:00,0.220,0.104,239.080,1.000,0.000,0.000,0.0
5/7/2007,11:43:00,0.138,0.000,238.470,0.600,0.000,0.000,0.0
5/7/2007,11:44:00,0.126,0.000,238.530,0.600,0.000,0.000,0.0
5/7/2007,11:45:00,0.126,0.000,239.390,0.600,0.000,0.000,0.0
5/7/2007,11:46:00,0.126,0.000,239.460,0.600,0.000,0.000,0.0
5/7/2007,11:47:00,0.128,0.000,240.110,0.600,0.000,0.000,0.0
5/7/2007,11:48:00,0.128,0.000,239.810,0.600,0.000,0.000,0.0
5/7/2007,11:49:00,0.126,0.000,239.690,0.600,0.000,0.000,0.0
5/7/2007,11:50:00,0.126,0.000,239.350,0.600,0.000,0.000,0.0
5/7/2007,11:51:00,0.128,0.000,239.630,0.600,0.000,0.000,0.0
5/7/2007,11:52:00,0.126,0.000,239.500,0.600,0.000,0.000,0.0
5/7/2007,11:53:00,0.126,0.000,239.450,0.600,0.000,0.000,0.0
5/7/2007,11:54:00,0.126,0.000,239.370,0.600,0.000,0.000,0.0
5/7/2007,11:55:00,0.128,0.000,239.780,0.600,0.000,0.000,0.0
5/7/2007,11:56:00,0.128,0.000,239.640,0.600,0.000,0.000,0.0
5/7/2007,11:57:00,0.128,0.000,240.080,0.600,0.000,0.000,0.0
5/7/2007,11:58:00,0.128,0.000,239.920,0.600,0.000,0.000,0.0
5/7/2007,11:59:00,0.126,0.000,239.570,0.600,0.000,0.000,0.0
5/7/2007,12:00:00,0.216,0.068,238.760,1.200,0.000,0.000,0.0
5/7/2007,12:01:00,0.204,0.076,238.760,1.000,0.000,0.000,0.0
5/7/2007,12:02:00,0.206,0.078,239.850,1.000,0.000,0.000,0.0
5/7/2007,12:03:00,0.204,0.076,239.420,1.000,0.000,0.000,0.0
5/7/2007,12:04:00,0.204,0.076,239.030,0.800,0.000,0.000,0.0
5/7/2007,12:05:00,0.202,0.076,239.300,0.800,0.000,0.000,0.0
5/7/2007,12:06:00,0.200,0.076,238.870,0.800,0.000,0.000,0.0
5/7/2007,12:07:00,0.198,0.076,238.920,0.800,0.000,0.000,0.0
5/7/2007,12:08:00,0.240,0.114,239.010,1.200,0.000,0.000,0.0
5/7/2007,12:09:00,0.306,0.206,239.250,1.400,0.000,0.000,0.0
5/7/2007,12:10:00,0.302,0.200,238.150,1.400,0.000,0.000,0.0
5/7/2007,12:11:00,0.300,0.202,238.290,1.400,0.000,0.000,0.0
5/7/2007,12:12:00,0.298,0.202,238.380,1.400,0.000,0.000,0.0
5/7/2007,12:13:00,0.296,0.202,238.440,1.400,0.000,0.000,0.0
5/7/2007,12:14:00,0.232,0.110,238.670,1.000,0.000,0.000,0.0
5/7/2007,12:15:00,0.228,0.104,238.770,1.000,0.000,0.000,0.0
5/7/2007,12:16:00,0.228,0.106,239.270,1.000,0.000,0.000,0.0
5/7/2007,12:17:00,0.228,0.108,239.800,1.000,0.000,0.000,0.0
5/7/2007,12:18:00,0.226,0.108,239.720,1.000,0.000,0.000,0.0
5/7/2007,12:19:00,0.228,0.112,241.010,1.000,0.000,0.000,0.0
5/7/2007,12:20:00,0.226,0.108,240.060,1.000,0.000,0.000,0.0
5/7/2007,12:21:00,0.226,0.114,241.320,1.000,0.000,0.000,0.0
5/7/2007,12:22:00,0.224,0.112,240.740,1.000,0.000,0.000,0.0
5/7/2007,12:23:00,0.226,0.114,241.220,1.000,0.000,0.000,0.0
5/7/2007,12:24:00,0.224,0.112,240.870,1.000,0.000,0.000,0.0
5/7/2007,12:25:00,0.224,0.112,240.890,1.000,0.000,0.000,0.0
5/7/2007,12:26:00,0.224,0.112,241.080,1.000,0.000,0.000,0.0
5/7/2007,12:27:00,0.222,0.110,240.380,1.000,0.000,0.000,0.0
5/7/2007,12:28:00,0.222,0.108,239.720,1.000,0.000,0.000,0.0
5/7/2007,12:29:00,0.158,0.000,239.530,0.800,0.000,0.000,0.0
5/7/2007,12:30:00,0.128,0.000,239.940,0.600,0.000,0.000,0.0
5/7/2007,12:31:00,0.128,0.000,240.060,0.600,0.000,0.000,0.0
5/7/2007,12:32:00,0.128,0.000,241.170,0.600,0.000,0.000,0.0
5/7/2007,12:33:00,0.128,0.000,240.300,0.600,0.000,0.000,0.0
5/7/2007,12:34:00,0.128,0.000,239.970,0.600,0.000,0.000,0.0
5/7/2007,12:35:00,0.128,0.000,240.240,0.600,0.000,0.000,0.0
5/7/2007,12:36:00,0.128,0.000,240.270,0.600,0.000,0.000,0.0
5/7/2007,12:37:00,0.128,0.000,240.030,0.600,0.000,0.000,0.0
5/7/2007,12:38:00,0.128,0.000,240.170,0.600,0.000,0.000,0.0
5/7/2007,12:39:00,0.128,0.000,240.410,0.600,0.000,0.000,0.0
5/7/2007,12:40:00,0.128,0.000,240.200,0.600,0.000,0.000,0.0
5/7/2007,12:41:00,0.128,0.000,241.130,0.600,0.000,0.000,0.0
5/7/2007,12:42:00,0.128,0.000,241.370,0.600,0.000,0.000,0.0
5/7/2007,12:43:00,0.130,0.000,241.830,0.600,0.000,0.000,0.0
5/7/2007,12:44:00,0.128,0.000,241.550,0.600,0.000,0.000,0.0
5/7/2007,12:45:00,0.126,0.000,239.700,0.600,0.000,0.000,0.0
5/7/2007,12:46:00,0.128,0.000,240.700,0.600,0.000,0.000,0.0
5/7/2007,12:47:00,0.128,0.000,239.900,0.600,0.000,0.000,0.0
5/7/2007,12:48:00,0.126,0.000,239.710,0.600,0.000,0.000,0.0
5/7/2007,12:49:00,0.180,0.000,239.800,1.000,0.000,0.000,0.0
5/7/2007,12:50:00,0.206,0.080,240.020,1.000,0.000,0.000,0.0
5/7/2007,12:51:00,0.206,0.080,239.950,1.000,0.000,0.000,0.0
5/7/2007,12:52:00,0.206,0.078,239.520,1.000,0.000,0.000,0.0
5/7/2007,12:53:00,0.206,0.078,239.680,1.000,0.000,0.000,0.0
5/7/2007,12:54:00,0.202,0.076,239.280,0.800,0.000,0.000,0.0
5/7/2007,12:55:00,0.200,0.076,239.120,0.800,0.000,0.000,0.0
5/7/2007,12:56:00,0.290,0.172,238.950,1.400,0.000,0.000,0.0
5/7/2007,12:57:00,0.308,0.210,239.870,1.600,0.000,0.000,0.0
5/7/2007,12:58:00,0.306,0.214,240.740,1.600,0.000,0.000,0.0
5/7/2007,12:59:00,0.304,0.216,241.120,1.600,0.000,0.000,0.0
5/7/2007,13:00:00,0.302,0.214,240.730,1.400,0.000,0.000,0.0
5/7/2007,13:01:00,0.300,0.216,240.980,1.400,0.000,0.000,0.0
5/7/2007,13:02:00,0.300,0.214,240.790,1.400,0.000,0.000,0.0
5/7/2007,13:03:00,0.262,0.162,240.870,1.200,0.000,0.000,0.0
5/7/2007,13:04:00,0.230,0.112,240.730,1.000,0.000,0.000,0.0
5/7/2007,13:05:00,0.228,0.112,240.720,1.000,0.000,0.000,0.0
5/7/2007,13:06:00,0.226,0.110,240.020,1.000,0.000,0.000,0.0
5/7/2007,13:07:00,0.226,0.108,239.510,1.000,0.000,0.000,0.0
5/7/2007,13:08:00,0.226,0.112,240.620,1.000,0.000,0.000,0.0
5/7/2007,13:09:00,0.224,0.110,240.300,1.000,0.000,0.000,0.0
5/7/2007,13:10:00,0.222,0.108,239.570,1.000,0.000,0.000,0.0
5/7/2007,13:11:00,0.224,0.108,239.760,1.000,0.000,0.000,0.0
5/7/2007,13:12:00,0.224,0.110,240.000,1.000,0.000,0.000,0.0
5/7/2007,13:13:00,0.222,0.108,239.350,1.000,0.000,0.000,0.0
5/7/2007,13:14:00,0.222,0.106,239.370,1.000,0.000,0.000,0.0
5/7/2007,13:15:00,0.220,0.106,239.000,1.000,0.000,0.000,0.0
5/7/2007,13:16:00,0.220,0.104,238.510,1.000,0.000,0.000,0.0
5/7/2007,13:17:00,0.126,0.000,239.060,0.600,0.000,0.000,0.0
5/7/2007,13:18:00,0.126,0.000,238.950,0.600,0.000,0.000,0.0
5/7/2007,13:19:00,0.126,0.000,238.600,0.600,0.000,0.000,0.0
5/7/2007,13:20:00,0.126,0.000,239.640,0.600,0.000,0.000,0.0
5/7/2007,13:21:00,0.128,0.000,240.200,0.600,0.000,0.000,0.0
5/7/2007,13:22:00,0.128,0.000,240.230,0.600,0.000,0.000,0.0
5/7/2007,13:23:00,0.128,0.000,239.670,0.600,0.000,0.000,0.0
5/7/2007,13:24:00,0.128,0.000,240.280,0.600,0.000,0.000,0.0
5/7/2007,13:25:00,0.128,0.000,240.030,0.600,0.000,0.000,0.0
5/7/2007,13:26:00,0.128,0.000,240.390,0.600,0.000,0.000,0.0
5/7/2007,13:27:00,0.128,0.000,239.990,0.600,0.000,0.000,0.0
5/7/2007,13:28:00,0.128,0.000,239.630,0.600,0.000,0.000,0.0
5/7/2007,13:29:00,0.128,0.000,239.940,0.600,0.000,0.000,0.0
5/7/2007,13:30:00,0.128,0.000,239.810,0.600,0.000,0.000,0.0
5/7/2007,13:31:00,0.128,0.000,240.210,0.600,0.000,0.000,0.0
5/7/2007,13:32:00,0.128,0.000,240.420,0.600,0.000,0.000,0.0
5/7/2007,13:33:00,0.128,0.000,240.880,0.600,0.000,0.000,0.0
5/7/2007,13:34:00,0.128,0.000,241.550,0.600,0.000,0.000,0.0
5/7/2007,13:35:00,0.128,0.000,241.170,0.600,0.000,0.000,0.0
5/7/2007,13:36:00,0.128,0.000,240.580,0.600,0.000,0.000,0.0
5/7/2007,13:37:00,0.128,0.000,240.530,0.600,0.000,0.000,0.0
5/7/2007,13:38:00,0.170,0.000,240.400,1.000,0.000,0.000,0.0
5/7/2007,13:39:00,0.206,0.080,240.340,1.000,0.000,0.000,0.0
5/7/2007,13:40:00,0.206,0.080,240.330,1.000,0.000,0.000,0.0
5/7/2007,13:41:00,0.206,0.080,239.970,1.000,0.000,0.000,0.0
5/7/2007,13:42:00,0.206,0.080,240.270,1.000,0.000,0.000,0.0
5/7/2007,13:43:00,0.204,0.080,240.370,1.000,0.000,0.000,0.0
5/7/2007,13:44:00,0.202,0.080,240.020,0.800,0.000,0.000,0.0
5/7/2007,13:45:00,0.308,0.192,239.330,1.600,0.000,0.000,0.0
5/7/2007,13:46:00,0.306,0.204,238.740,1.400,0.000,0.000,0.0
5/7/2007,13:47:00,0.688,0.308,238.690,4.400,0.000,0.000,0.0
5/7/2007,13:48:00,1.920,0.506,237.770,8.600,0.000,0.000,0.0
5/7/2007,13:49:00,1.666,0.458,238.740,7.800,0.000,0.000,0.0
5/7/2007,13:50:00,0.752,0.286,239.060,4.600,0.000,0.000,0.0
5/7/2007,13:51:00,0.320,0.202,239.580,1.600,0.000,0.000,0.0
5/7/2007,13:52:00,0.350,0.194,239.570,1.600,0.000,0.000,0.0
5/7/2007,13:53:00,0.348,0.196,239.700,1.600,0.000,0.000,0.0
5/7/2007,13:54:00,0.344,0.198,240.080,1.600,0.000,0.000,0.0
5/7/2007,13:55:00,0.344,0.198,239.960,1.600,0.000,0.000,0.0
5/7/2007,13:56:00,0.342,0.198,239.800,1.600,0.000,0.000,0.0
5/7/2007,13:57:00,0.340,0.200,240.050,1.600,0.000,0.000,0.0
5/7/2007,13:58:00,0.340,0.202,240.180,1.600,0.000,0.000,0.0
5/7/2007,13:59:00,0.338,0.200,239.630,1.600,0.000,0.000,0.0
5/7/2007,14:00:00,0.346,0.200,239.510,1.600,0.000,0.000,0.0
5/7/2007,14:01:00,0.344,0.190,239.320,1.600,0.000,0.000,0.0
5/7/2007,14:02:00,0.284,0.100,238.500,1.200,0.000,0.000,0.0
5/7/2007,14:03:00,0.284,0.102,239.680,1.200,0.000,0.000,0.0
5/7/2007,14:04:00,0.284,0.106,240.820,1.200,0.000,0.000,0.0
5/7/2007,14:05:00,0.286,0.104,240.400,1.200,0.000,0.000,0.0
5/7/2007,14:06:00,0.196,0.000,241.120,0.800,0.000,0.000,0.0
5/7/2007,14:07:00,0.190,0.000,240.810,0.800,0.000,0.000,0.0
5/7/2007,14:08:00,0.188,0.000,240.920,0.800,0.000,0.000,0.0
5/7/2007,14:09:00,0.188,0.000,240.310,0.800,0.000,0.000,0.0
5/7/2007,14:10:00,0.188,0.000,240.360,0.800,0.000,0.000,0.0
5/7/2007,14:11:00,0.190,0.000,241.040,0.800,0.000,0.000,0.0
5/7/2007,14:12:00,0.188,0.000,240.750,0.800,0.000,0.000,0.0
5/7/2007,14:13:00,0.188,0.000,240.850,0.800,0.000,0.000,0.0
5/7/2007,14:14:00,0.188,0.000,240.360,0.800,0.000,0.000,0.0
5/7/2007,14:15:00,0.188,0.000,240.770,0.800,0.000,0.000,0.0
5/7/2007,14:16:00,0.188,0.000,241.170,0.800,0.000,0.000,0.0
5/7/2007,14:17:00,0.190,0.000,240.920,0.800,0.000,0.000,0.0
5/7/2007,14:18:00,0.190,0.000,240.710,0.800,0.000,0.000,0.0
5/7/2007,14:19:00,0.190,0.000,241.560,0.800,0.000,0.000,0.0
5/7/2007,14:20:00,0.188,0.000,241.170,0.800,0.000,0.000,0.0
5/7/2007,14:21:00,0.188,0.000,241.090,0.800,0.000,0.000,0.0
5/7/2007,14:22:00,0.188,0.000,241.390,0.800,0.000,0.000,0.0
5/7/2007,14:23:00,0.188,0.000,241.780,0.800,0.000,0.000,0.0
5/7/2007,14:24:00,0.188,0.000,241.770,0.800,0.000,0.000,0.0
5/7/2007,14:25:00,0.186,0.000,241.760,0.800,0.000,0.000,0.0
5/7/2007,14:26:00,0.186,0.000,241.790,0.800,0.000,0.000,0.0
5/7/2007,14:27:00,0.208,0.000,241.720,1.000,0.000,0.000,0.0
5/7/2007,14:28:00,0.232,0.000,241.020,1.000,0.000,0.000,0.0
5/7/2007,14:29:00,0.188,0.000,241.050,0.800,0.000,0.000,0.0
5/7/2007,14:30:00,0.188,0.000,240.860,0.800,0.000,0.000,0.0
5/7/2007,14:31:00,0.188,0.000,241.020,0.800,0.000,0.000,0.0
5/7/2007,14:32:00,0.188,0.000,240.680,0.800,0.000,0.000,0.0
5/7/2007,14:33:00,0.188,0.000,241.240,0.800,0.000,0.000,0.0
5/7/2007,14:34:00,0.228,0.000,241.470,1.200,0.000,0.000,0.0
5/7/2007,14:35:00,0.300,0.110,241.520,1.400,0.000,0.000,0.0
5/7/2007,14:36:00,0.298,0.112,241.820,1.400,0.000,0.000,0.0
5/7/2007,14:37:00,0.296,0.112,241.920,1.400,0.000,0.000,0.0
5/7/2007,14:38:00,0.368,0.186,241.510,1.800,0.000,0.000,0.0
5/7/2007,14:39:00,0.370,0.214,241.530,1.800,0.000,0.000,0.0
5/7/2007,14:40:00,0.370,0.214,241.650,1.800,0.000,0.000,0.0
5/7/2007,14:41:00,0.368,0.216,241.970,1.800,0.000,0.000,0.0
5/7/2007,14:42:00,0.366,0.218,242.490,1.800,0.000,0.000,0.0
5/7/2007,14:43:00,0.364,0.218,242.370,1.800,0.000,0.000,0.0
5/7/2007,14:44:00,0.362,0.220,242.610,1.800,0.000,0.000,0.0
5/7/2007,14:45:00,0.360,0.218,242.150,1.800,0.000,0.000,0.0
5/7/2007,14:46:00,0.358,0.218,242.360,1.800,0.000,0.000,0.0
5/7/2007,14:47:00,0.358,0.220,242.460,1.800,0.000,0.000,0.0
5/7/2007,14:48:00,0.356,0.220,242.530,1.600,0.000,0.000,0.0
5/7/2007,14:49:00,0.354,0.218,241.990,1.600,0.000,0.000,0.0
5/7/2007,14:50:00,0.354,0.218,242.050,1.600,0.000,0.000,0.0
5/7/2007,14:51:00,0.352,0.218,242.170,1.600,0.000,0.000,0.0
5/7/2007,14:52:00,0.388,0.246,241.730,2.000,0.000,0.000,0.0
5/7/2007,14:53:00,0.388,0.276,241.640,2.000,0.000,0.000,0.0
5/7/2007,14:54:00,0.362,0.238,242.240,1.800,0.000,2.000,0.0
5/7/2007,14:55:00,0.324,0.180,241.990,1.600,0.000,1.000,0.0
5/7/2007,14:56:00,0.270,0.104,242.480,1.200,0.000,1.000,0.0
5/7/2007,14:57:00,0.268,0.102,242.250,1.200,0.000,2.000,0.0
5/7/2007,14:58:00,0.270,0.102,241.970,1.200,0.000,1.000,0.0
5/7/2007,14:59:00,0.270,0.102,241.820,1.200,0.000,1.000,0.0
5/7/2007,15:00:00,0.270,0.102,241.840,1.200,0.000,2.000,0.0
5/7/2007,15:01:00,0.272,0.100,241.570,1.200,0.000,1.000,0.0
5/7/2007,15:02:00,0.272,0.100,241.550,1.200,0.000,1.000,0.0
5/7/2007,15:03:00,0.270,0.100,241.400,1.200,0.000,2.000,0.0
5/7/2007,15:04:00,0.270,0.100,241.390,1.200,0.000,1.000,0.0
5/7/2007,15:05:00,0.272,0.098,241.000,1.200,0.000,1.000,0.0
5/7/2007,15:06:00,0.272,0.098,240.930,1.200,0.000,2.000,0.0
5/7/2007,15:07:00,0.272,0.098,240.830,1.200,0.000,1.000,0.0
5/7/2007,15:08:00,0.272,0.098,240.890,1.200,0.000,1.000,0.0
5/7/2007,15:09:00,0.272,0.098,240.970,1.200,0.000,2.000,0.0
5/7/2007,15:10:00,0.270,0.098,240.960,1.200,0.000,1.000,0.0
5/7/2007,15:11:00,0.270,0.098,241.110,1.200,0.000,1.000,0.0
5/7/2007,15:12:00,0.270,0.100,241.480,1.200,0.000,2.000,0.0
5/7/2007,15:13:00,0.268,0.100,241.520,1.200,0.000,1.000,0.0
5/7/2007,15:14:00,0.268,0.100,241.670,1.200,0.000,1.000,0.0
5/7/2007,15:15:00,0.268,0.100,241.690,1.200,0.000,2.000,0.0
5/7/2007,15:16:00,0.266,0.100,241.450,1.200,0.000,1.000,0.0
5/7/2007,15:17:00,0.266,0.098,241.160,1.200,0.000,1.000,0.0
5/7/2007,15:18:00,0.264,0.098,241.250,1.200,0.000,1.000,0.0
5/7/2007,15:19:00,0.264,0.098,241.310,1.200,0.000,2.000,0.0
5/7/2007,15:20:00,0.264,0.098,241.330,1.200,0.000,1.000,0.0
5/7/2007,15:21:00,0.264,0.098,241.470,1.200,0.000,1.000,0.0
5/7/2007,15:22:00,0.264,0.100,241.730,1.200,0.000,1.000,0.0
5/7/2007,15:23:00,0.264,0.100,241.910,1.200,0.000,2.000,0.0
5/7/2007,15:24:00,0.278,0.108,241.690,1.400,0.000,1.000,0.0
5/7/2007,15:25:00,0.368,0.234,241.550,1.800,0.000,1.000,0.0
5/7/2007,15:26:00,0.434,0.232,241.230,2.000,0.000,1.000,0.0
5/7/2007,15:27:00,0.670,0.228,241.440,2.800,0.000,1.000,0.0
5/7/2007,15:28:00,0.556,0.304,241.620,2.600,0.000,2.000,0.0
5/7/2007,15:29:00,0.438,0.340,241.980,2.200,0.000,1.000,0.0
5/7/2007,15:30:00,0.424,0.340,241.810,2.200,0.000,1.000,0.0
5/7/2007,15:31:00,0.406,0.336,242.310,2.200,0.000,1.000,0.0
5/7/2007,15:32:00,0.404,0.334,242.020,2.200,0.000,1.000,0.0
5/7/2007,15:33:00,0.402,0.338,242.440,2.200,0.000,2.000,0.0
5/7/2007,15:34:00,0.398,0.336,242.050,2.000,0.000,1.000,0.0
5/7/2007,15:35:00,0.396,0.336,242.170,2.000,0.000,1.000,0.0
5/7/2007,15:36:00,0.396,0.338,242.240,2.000,0.000,1.000,0.0
5/7/2007,15:37:00,0.394,0.338,242.350,2.000,0.000,1.000,0.0
5/7/2007,15:38:00,0.392,0.336,241.910,2.000,0.000,1.000,0.0
5/7/2007,15:39:00,0.390,0.334,241.700,2.000,0.000,2.000,0.0
5/7/2007,15:40:00,0.388,0.330,241.000,2.000,0.000,1.000,0.0
5/7/2007,15:41:00,0.388,0.330,241.250,2.000,0.000,1.000,0.0
