Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2010,03:59:00,0.514,0.100,246.250,2.000,0.000,1.000,1.0
7/3/2010,04:00:00,0.578,0.170,245.980,2.400,0.000,1.000,1.0
7/3/2010,04:01:00,0.586,0.206,245.550,2.400,0.000,2.000,1.0
7/3/2010,04:02:00,0.588,0.208,246.030,2.400,0.000,1.000,0.0
7/3/2010,04:03:00,0.590,0.212,246.700,2.400,0.000,1.000,1.0
7/3/2010,04:04:00,0.590,0.214,247.100,2.400,0.000,1.000,1.0
7/3/2010,04:05:00,0.698,0.338,247.830,3.200,0.000,1.000,0.0
7/3/2010,04:06:00,0.698,0.356,247.070,3.000,0.000,2.000,1.0
7/3/2010,04:07:00,0.692,0.356,246.910,3.000,0.000,1.000,1.0
7/3/2010,04:08:00,0.690,0.354,246.610,3.000,0.000,1.000,0.0
7/3/2010,04:09:00,0.622,0.248,247.010,2.600,0.000,1.000,1.0
7/3/2010,04:10:00,0.620,0.250,247.580,2.600,0.000,1.000,1.0
7/3/2010,04:11:00,0.620,0.248,247.290,2.600,0.000,2.000,0.0
7/3/2010,04:12:00,0.618,0.248,247.160,2.600,0.000,1.000,1.0
7/3/2010,04:13:00,0.616,0.248,247.090,2.600,0.000,1.000,1.0
7/3/2010,04:14:00,0.616,0.250,247.630,2.600,0.000,1.000,0.0
7/3/2010,04:15:00,0.612,0.244,246.580,2.600,0.000,1.000,1.0
7/3/2010,04:16:00,0.610,0.244,246.500,2.600,0.000,1.000,1.0
7/3/2010,04:17:00,0.610,0.246,246.810,2.600,0.000,2.000,1.0
7/3/2010,04:18:00,0.610,0.244,246.500,2.600,0.000,1.000,0.0
7/3/2010,04:19:00,0.612,0.250,247.610,2.600,0.000,1.000,1.0
7/3/2010,04:20:00,0.612,0.250,247.460,2.600,0.000,1.000,1.0
7/3/2010,04:21:00,0.606,0.244,246.240,2.600,0.000,1.000,0.0
7/3/2010,04:22:00,0.568,0.184,246.460,2.400,0.000,1.000,1.0
7/3/2010,04:23:00,0.514,0.102,246.520,2.000,0.000,2.000,1.0
7/3/2010,04:24:00,0.504,0.086,246.300,2.000,0.000,1.000,0.0
7/3/2010,04:25:00,0.448,0.000,247.360,1.800,0.000,0.000,1.0
7/3/2010,04:26:00,0.450,0.000,248.260,1.800,0.000,0.000,1.0
7/3/2010,04:27:00,0.452,0.000,248.750,1.800,0.000,0.000,0.0
7/3/2010,04:28:00,0.452,0.000,248.730,1.800,0.000,0.000,1.0
7/3/2010,04:29:00,0.448,0.000,247.890,1.800,0.000,0.000,1.0
7/3/2010,04:30:00,0.444,0.000,246.500,1.800,0.000,0.000,1.0
7/3/2010,04:31:00,0.442,0.000,246.000,1.800,0.000,0.000,0.0
7/3/2010,04:32:00,0.446,0.000,246.940,1.800,0.000,0.000,1.0
7/3/2010,04:33:00,0.444,0.000,246.540,1.800,0.000,0.000,1.0
7/3/2010,04:34:00,0.446,0.000,247.110,1.800,0.000,0.000,0.0
7/3/2010,04:35:00,0.446,0.000,247.270,1.800,0.000,0.000,1.0
7/3/2010,04:36:00,0.444,0.000,246.490,1.800,0.000,0.000,1.0
7/3/2010,04:37:00,0.444,0.000,246.320,1.800,0.000,0.000,0.0
7/3/2010,04:38:00,0.446,0.000,246.850,1.800,0.000,0.000,1.0
7/3/2010,04:39:00,0.444,0.000,246.540,1.800,0.000,0.000,1.0
7/3/2010,04:40:00,0.444,0.000,246.840,1.800,0.000,0.000,0.0
7/3/2010,04:41:00,0.448,0.000,247.540,1.800,0.000,0.000,1.0
7/3/2010,04:42:00,0.444,0.000,246.530,1.800,0.000,0.000,1.0
7/3/2010,04:43:00,0.440,0.000,245.400,1.800,0.000,0.000,0.0
7/3/2010,04:44:00,0.442,0.000,245.870,1.800,0.000,0.000,1.0
7/3/2010,04:45:00,0.442,0.000,245.870,1.800,0.000,0.000,1.0
7/3/2010,04:46:00,0.444,0.000,246.390,1.800,0.000,0.000,1.0
7/3/2010,04:47:00,0.446,0.000,247.030,1.800,0.000,0.000,0.0
7/3/2010,04:48:00,0.522,0.060,245.950,2.200,0.000,0.000,1.0
7/3/2010,04:49:00,0.518,0.080,246.260,2.000,0.000,0.000,1.0
7/3/2010,04:50:00,0.518,0.080,246.270,2.000,0.000,0.000,0.0
7/3/2010,04:51:00,0.518,0.080,246.040,2.000,0.000,0.000,1.0
7/3/2010,04:52:00,0.520,0.084,247.040,2.000,0.000,0.000,1.0
7/3/2010,04:53:00,0.520,0.086,247.420,2.000,0.000,0.000,0.0
7/3/2010,04:54:00,0.520,0.084,247.420,2.000,0.000,0.000,1.0
7/3/2010,04:55:00,0.516,0.082,246.770,2.000,0.000,0.000,1.0
7/3/2010,04:56:00,0.494,0.048,246.730,2.000,0.000,0.000,0.0
7/3/2010,04:57:00,0.442,0.000,245.750,1.800,0.000,0.000,1.0
7/3/2010,04:58:00,0.568,0.114,245.590,2.400,0.000,0.000,1.0
7/3/2010,04:59:00,0.552,0.114,246.070,2.200,0.000,0.000,0.0
7/3/2010,05:00:00,0.550,0.114,245.920,2.200,0.000,0.000,1.0
7/3/2010,05:01:00,0.548,0.114,245.780,2.200,0.000,0.000,1.0
7/3/2010,05:02:00,0.546,0.114,245.770,2.200,0.000,0.000,0.0
7/3/2010,05:03:00,0.546,0.114,245.980,2.200,0.000,0.000,1.0
7/3/2010,05:04:00,0.544,0.112,245.740,2.200,0.000,0.000,1.0
7/3/2010,05:05:00,0.542,0.112,245.570,2.200,0.000,0.000,1.0
7/3/2010,05:06:00,0.540,0.112,245.310,2.200,0.000,0.000,0.0
7/3/2010,05:07:00,0.540,0.112,245.510,2.200,0.000,0.000,1.0
7/3/2010,05:08:00,0.540,0.114,245.970,2.200,0.000,0.000,1.0
7/3/2010,05:09:00,0.538,0.112,245.320,2.200,0.000,0.000,0.0
7/3/2010,05:10:00,0.534,0.108,244.620,2.200,0.000,0.000,1.0
7/3/2010,05:11:00,0.534,0.110,244.820,2.200,0.000,0.000,1.0
7/3/2010,05:12:00,0.536,0.112,245.360,2.200,0.000,0.000,0.0
7/3/2010,05:13:00,0.538,0.114,246.090,2.200,0.000,0.000,1.0
7/3/2010,05:14:00,0.538,0.116,246.460,2.200,0.000,0.000,1.0
7/3/2010,05:15:00,0.468,0.000,246.300,1.800,0.000,0.000,0.0
7/3/2010,05:16:00,0.444,0.000,246.500,1.800,0.000,0.000,1.0
7/3/2010,05:17:00,0.444,0.000,246.560,1.800,0.000,0.000,1.0
7/3/2010,05:18:00,0.440,0.000,245.020,1.800,0.000,0.000,0.0
7/3/2010,05:19:00,0.440,0.000,245.420,1.800,0.000,0.000,1.0
7/3/2010,05:20:00,0.442,0.000,245.710,1.800,0.000,0.000,1.0
7/3/2010,05:21:00,0.442,0.000,245.600,1.800,0.000,0.000,0.0
7/3/2010,05:22:00,0.442,0.000,245.860,1.800,0.000,0.000,1.0
7/3/2010,05:23:00,0.442,0.000,245.870,1.800,0.000,0.000,1.0
7/3/2010,05:24:00,0.438,0.000,244.690,1.800,0.000,0.000,0.0
7/3/2010,05:25:00,0.438,0.000,244.310,1.800,0.000,0.000,1.0
7/3/2010,05:26:00,0.438,0.000,244.710,1.800,0.000,0.000,1.0
7/3/2010,05:27:00,0.438,0.000,244.850,1.800,0.000,0.000,0.0
7/3/2010,05:28:00,0.440,0.000,245.090,1.800,0.000,0.000,1.0
7/3/2010,05:29:00,0.440,0.000,245.400,1.800,0.000,0.000,1.0
7/3/2010,05:30:00,0.440,0.000,245.260,1.800,0.000,0.000,1.0
7/3/2010,05:31:00,0.440,0.000,245.170,1.800,0.000,0.000,0.0
7/3/2010,05:32:00,0.442,0.000,245.540,1.800,0.000,0.000,1.0
7/3/2010,05:33:00,0.442,0.000,245.450,1.800,0.000,0.000,1.0
7/3/2010,05:34:00,0.440,0.000,245.300,1.800,0.000,0.000,0.0
7/3/2010,05:35:00,0.442,0.000,245.900,1.800,0.000,0.000,1.0
7/3/2010,05:36:00,0.444,0.000,246.410,1.800,0.000,0.000,1.0
7/3/2010,05:37:00,0.518,0.058,245.620,2.200,0.000,0.000,0.0
7/3/2010,05:38:00,0.516,0.082,246.000,2.000,0.000,0.000,1.0
7/3/2010,05:39:00,0.514,0.078,245.130,2.000,0.000,0.000,1.0
7/3/2010,05:40:00,0.514,0.078,244.960,2.000,0.000,0.000,0.0
7/3/2010,05:41:00,0.514,0.078,245.340,2.000,0.000,0.000,1.0
7/3/2010,05:42:00,0.512,0.078,244.900,2.000,0.000,0.000,1.0
7/3/2010,05:43:00,0.512,0.078,245.020,2.000,0.000,0.000,0.0
7/3/2010,05:44:00,0.512,0.080,245.620,2.000,0.000,0.000,1.0
7/3/2010,05:45:00,0.488,0.000,245.770,2.000,0.000,0.000,1.0
7/3/2010,05:46:00,0.438,0.000,244.410,1.800,0.000,0.000,0.0
7/3/2010,05:47:00,0.440,0.000,245.450,1.800,0.000,0.000,1.0
7/3/2010,05:48:00,0.440,0.000,245.240,1.800,0.000,0.000,1.0
7/3/2010,05:49:00,0.440,0.000,245.130,1.800,0.000,0.000,0.0
7/3/2010,05:50:00,0.444,0.000,246.250,1.800,0.000,0.000,1.0
7/3/2010,05:51:00,0.528,0.064,246.370,2.200,0.000,0.000,1.0
7/3/2010,05:52:00,0.558,0.116,246.930,2.200,0.000,0.000,0.0
7/3/2010,05:53:00,0.554,0.116,246.890,2.200,0.000,0.000,1.0
7/3/2010,05:54:00,0.550,0.116,246.370,2.200,0.000,0.000,1.0
7/3/2010,05:55:00,0.546,0.112,245.610,2.200,0.000,0.000,1.0
7/3/2010,05:56:00,0.548,0.114,246.150,2.200,0.000,0.000,0.0
7/3/2010,05:57:00,0.546,0.114,246.340,2.200,0.000,0.000,1.0
7/3/2010,05:58:00,0.548,0.116,246.870,2.200,0.000,0.000,1.0
7/3/2010,05:59:00,0.548,0.118,247.330,2.200,0.000,0.000,0.0
7/3/2010,06:00:00,0.544,0.116,246.660,2.200,0.000,0.000,1.0
7/3/2010,06:01:00,0.544,0.116,246.540,2.200,0.000,0.000,1.0
7/3/2010,06:02:00,0.542,0.116,246.480,2.200,0.000,0.000,0.0
7/3/2010,06:03:00,0.542,0.118,246.790,2.200,0.000,0.000,1.0
7/3/2010,06:04:00,0.540,0.116,246.340,2.200,0.000,0.000,1.0
7/3/2010,06:05:00,0.540,0.116,246.440,2.200,0.000,0.000,0.0
7/3/2010,06:06:00,0.540,0.118,246.790,2.200,0.000,0.000,1.0
7/3/2010,06:07:00,0.540,0.118,246.800,2.200,0.000,0.000,1.0
7/3/2010,06:08:00,0.486,0.000,246.780,2.000,0.000,0.000,1.0
7/3/2010,06:09:00,0.446,0.000,247.340,1.800,0.000,0.000,0.0
7/3/2010,06:10:00,0.444,0.000,246.240,1.800,0.000,0.000,1.0
7/3/2010,06:11:00,0.446,0.000,247.040,1.800,0.000,0.000,1.0
7/3/2010,06:12:00,0.448,0.000,247.510,1.800,0.000,0.000,0.0
7/3/2010,06:13:00,0.446,0.000,247.010,1.800,0.000,0.000,1.0
7/3/2010,06:14:00,0.442,0.000,246.120,1.800,0.000,0.000,1.0
7/3/2010,06:15:00,0.444,0.000,246.430,1.800,0.000,0.000,0.0
7/3/2010,06:16:00,0.442,0.000,245.980,1.800,0.000,0.000,1.0
7/3/2010,06:17:00,0.442,0.000,245.860,1.800,0.000,0.000,1.0
7/3/2010,06:18:00,0.444,0.000,246.330,1.800,0.000,0.000,0.0
7/3/2010,06:19:00,0.444,0.000,246.470,1.800,0.000,0.000,1.0
7/3/2010,06:20:00,0.444,0.000,246.090,1.800,0.000,0.000,1.0
7/3/2010,06:21:00,0.442,0.000,245.810,1.800,0.000,0.000,0.0
7/3/2010,06:22:00,0.444,0.000,246.200,1.800,0.000,0.000,1.0
7/3/2010,06:23:00,0.440,0.000,245.430,1.800,0.000,0.000,1.0
7/3/2010,06:24:00,0.442,0.000,245.550,1.800,0.000,0.000,0.0
7/3/2010,06:25:00,0.440,0.000,245.270,1.800,0.000,0.000,1.0
7/3/2010,06:26:00,0.466,0.000,244.710,2.000,0.000,0.000,1.0
7/3/2010,06:27:00,0.514,0.078,244.840,2.000,0.000,0.000,1.0
7/3/2010,06:28:00,0.514,0.078,244.720,2.000,0.000,0.000,0.0
7/3/2010,06:29:00,0.514,0.078,245.040,2.000,0.000,0.000,1.0
7/3/2010,06:30:00,0.516,0.078,245.280,2.000,0.000,0.000,1.0
7/3/2010,06:31:00,0.516,0.080,245.840,2.000,0.000,0.000,0.0
7/3/2010,06:32:00,0.516,0.080,245.950,2.000,0.000,0.000,1.0
7/3/2010,06:33:00,0.514,0.080,245.940,2.000,0.000,0.000,1.0
7/3/2010,06:34:00,0.514,0.080,245.900,2.000,0.000,0.000,0.0
7/3/2010,06:35:00,0.456,0.000,244.460,1.800,0.000,0.000,1.0
7/3/2010,06:36:00,0.440,0.000,244.920,1.800,0.000,0.000,1.0
7/3/2010,06:37:00,0.440,0.000,244.790,1.800,0.000,0.000,0.0
7/3/2010,06:38:00,0.440,0.000,244.630,1.800,0.000,0.000,1.0
7/3/2010,06:39:00,0.446,0.000,247.270,1.800,0.000,0.000,1.0
7/3/2010,06:40:00,0.446,0.000,247.350,1.800,0.000,0.000,0.0
7/3/2010,06:41:00,0.446,0.000,246.780,1.800,0.000,0.000,1.0
7/3/2010,06:42:00,0.442,0.000,245.960,1.800,0.000,0.000,1.0
7/3/2010,06:43:00,0.442,0.000,245.790,1.800,0.000,0.000,0.0
7/3/2010,06:44:00,0.464,0.000,245.470,2.000,0.000,0.000,1.0
7/3/2010,06:45:00,0.554,0.114,245.990,2.200,0.000,0.000,1.0
7/3/2010,06:46:00,0.552,0.114,245.930,2.200,0.000,0.000,0.0
7/3/2010,06:47:00,0.550,0.114,246.130,2.200,0.000,0.000,1.0
7/3/2010,06:48:00,0.552,0.116,246.690,2.200,0.000,0.000,1.0
7/3/2010,06:49:00,0.546,0.112,245.510,2.200,0.000,0.000,1.0
7/3/2010,06:50:00,0.544,0.112,245.270,2.200,0.000,0.000,0.0
7/3/2010,06:51:00,0.548,0.114,246.090,2.200,0.000,0.000,1.0
7/3/2010,06:52:00,0.552,0.114,246.010,2.200,0.000,0.000,1.0
7/3/2010,06:53:00,0.552,0.116,246.630,2.200,0.000,0.000,0.0
7/3/2010,06:54:00,0.554,0.120,247.360,2.200,0.000,0.000,1.0
7/3/2010,06:55:00,0.552,0.118,247.070,2.200,0.000,0.000,1.0
7/3/2010,06:56:00,0.546,0.114,245.640,2.200,0.000,0.000,0.0
7/3/2010,06:57:00,0.544,0.114,245.620,2.200,0.000,0.000,1.0
7/3/2010,06:58:00,0.542,0.112,245.370,2.200,0.000,0.000,1.0
7/3/2010,06:59:00,0.540,0.110,244.790,2.200,0.000,0.000,0.0
7/3/2010,07:00:00,0.544,0.114,245.960,2.200,0.000,0.000,1.0
7/3/2010,07:01:00,0.510,0.066,245.830,2.000,0.000,0.000,1.0
7/3/2010,07:02:00,0.446,0.000,245.310,1.800,0.000,0.000,0.0
7/3/2010,07:03:00,0.446,0.000,245.460,1.800,0.000,0.000,1.0
7/3/2010,07:04:00,0.446,0.000,245.740,1.800,0.000,0.000,1.0
7/3/2010,07:05:00,0.446,0.000,245.400,1.800,0.000,0.000,0.0
7/3/2010,07:06:00,0.446,0.000,245.660,1.800,0.000,0.000,1.0
7/3/2010,07:07:00,0.452,0.000,247.700,1.800,0.000,0.000,1.0
7/3/2010,07:08:00,0.450,0.000,247.090,1.800,0.000,0.000,1.0
7/3/2010,07:09:00,0.452,0.000,247.450,1.800,0.000,0.000,0.0
7/3/2010,07:10:00,0.450,0.000,247.120,1.800,0.000,0.000,1.0
7/3/2010,07:11:00,0.452,0.000,247.420,1.800,0.000,0.000,1.0
7/3/2010,07:12:00,0.450,0.000,247.110,1.800,0.000,0.000,0.0
7/3/2010,07:13:00,0.452,0.000,247.380,1.800,0.000,0.000,1.0
7/3/2010,07:14:00,0.454,0.000,248.320,1.800,0.000,0.000,1.0
7/3/2010,07:15:00,0.454,0.000,248.020,1.800,0.000,0.000,0.0
7/3/2010,07:16:00,0.454,0.000,248.140,1.800,0.000,0.000,1.0
7/3/2010,07:17:00,0.518,0.048,247.550,2.200,0.000,0.000,1.0
7/3/2010,07:18:00,0.526,0.086,247.440,2.000,0.000,0.000,0.0
7/3/2010,07:19:00,0.524,0.084,247.010,2.000,0.000,0.000,1.0
7/3/2010,07:20:00,0.524,0.082,246.420,2.000,0.000,0.000,1.0
7/3/2010,07:21:00,0.524,0.082,246.750,2.000,0.000,0.000,1.0
7/3/2010,07:22:00,0.524,0.084,247.060,2.000,0.000,0.000,0.0
7/3/2010,07:23:00,0.522,0.084,246.890,2.000,0.000,0.000,1.0
7/3/2010,07:24:00,0.518,0.082,246.120,2.000,0.000,0.000,1.0
7/3/2010,07:25:00,0.510,0.070,245.290,2.000,0.000,0.000,0.0
7/3/2010,07:26:00,0.446,0.000,245.810,1.800,0.000,0.000,1.0
7/3/2010,07:27:00,0.444,0.000,245.490,1.800,0.000,0.000,1.0
7/3/2010,07:28:00,0.446,0.000,246.080,1.800,0.000,0.000,0.0
7/3/2010,07:29:00,0.446,0.000,246.120,1.800,0.000,0.000,1.0
7/3/2010,07:30:00,0.444,0.000,245.130,1.800,0.000,0.000,1.0
7/3/2010,07:31:00,0.440,0.000,244.050,1.800,0.000,0.000,0.0
7/3/2010,07:32:00,0.442,0.000,244.480,1.800,0.000,0.000,1.0
7/3/2010,07:33:00,0.438,0.000,243.580,1.800,0.000,0.000,1.0
7/3/2010,07:34:00,0.440,0.000,243.930,1.800,0.000,0.000,0.0
7/3/2010,07:35:00,0.444,0.000,245.740,1.800,0.000,0.000,1.0
7/3/2010,07:36:00,0.440,0.000,243.930,1.800,0.000,0.000,1.0
7/3/2010,07:37:00,0.438,0.000,243.380,1.800,0.000,0.000,0.0
7/3/2010,07:38:00,0.476,0.000,244.460,2.000,0.000,0.000,1.0
7/3/2010,07:39:00,0.554,0.112,245.030,2.200,0.000,0.000,1.0
7/3/2010,07:40:00,0.548,0.106,243.820,2.200,0.000,0.000,0.0
7/3/2010,07:41:00,0.548,0.108,244.380,2.200,0.000,0.000,1.0
7/3/2010,07:42:00,0.548,0.110,244.950,2.200,0.000,0.000,1.0
7/3/2010,07:43:00,0.546,0.110,244.510,2.200,0.000,0.000,0.0
7/3/2010,07:44:00,0.546,0.110,244.830,2.200,0.000,0.000,1.0
7/3/2010,07:45:00,0.544,0.110,244.780,2.200,0.000,0.000,1.0
7/3/2010,07:46:00,0.544,0.110,244.800,2.200,0.000,0.000,1.0
7/3/2010,07:47:00,0.542,0.110,244.900,2.200,0.000,0.000,0.0
7/3/2010,07:48:00,0.544,0.114,245.790,2.200,0.000,0.000,1.0
7/3/2010,07:49:00,0.542,0.112,245.550,2.200,0.000,0.000,1.0
7/3/2010,07:50:00,0.544,0.114,245.900,2.200,0.000,0.000,0.0
7/3/2010,07:51:00,0.542,0.112,245.930,2.200,0.000,0.000,1.0
7/3/2010,07:52:00,0.542,0.112,245.930,2.200,0.000,0.000,1.0
7/3/2010,07:53:00,0.540,0.112,245.890,2.200,0.000,0.000,0.0
7/3/2010,07:54:00,0.542,0.114,246.440,2.200,0.000,0.000,1.0
7/3/2010,07:55:00,0.540,0.112,245.910,2.200,0.000,0.000,1.0
7/3/2010,07:56:00,0.454,0.000,246.440,1.800,0.000,0.000,0.0
7/3/2010,07:57:00,0.450,0.000,247.130,1.800,0.000,0.000,1.0
7/3/2010,07:58:00,0.442,0.000,246.060,1.800,0.000,0.000,1.0
7/3/2010,07:59:00,0.436,0.000,245.200,1.800,0.000,0.000,0.0
7/3/2010,08:00:00,0.442,0.000,245.430,1.800,0.000,0.000,1.0
7/3/2010,08:01:00,0.442,0.000,245.070,1.800,0.000,0.000,1.0
7/3/2010,08:02:00,0.442,0.000,244.710,1.800,0.000,0.000,0.0
7/3/2010,08:03:00,0.446,0.000,246.380,1.800,0.000,0.000,1.0
7/3/2010,08:04:00,0.442,0.000,245.780,1.800,0.000,0.000,1.0
7/3/2010,08:05:00,0.438,0.000,245.690,1.800,0.000,0.000,0.0
7/3/2010,08:06:00,0.440,0.000,245.250,1.800,0.000,0.000,1.0
7/3/2010,08:07:00,0.442,0.000,244.900,1.800,0.000,0.000,1.0
7/3/2010,08:08:00,0.528,0.070,245.180,2.200,0.000,0.000,1.0
7/3/2010,08:09:00,0.522,0.082,246.200,2.000,0.000,0.000,0.0
7/3/2010,08:10:00,0.520,0.082,246.300,2.000,0.000,0.000,1.0
7/3/2010,08:11:00,0.514,0.080,246.200,2.000,0.000,0.000,1.0
7/3/2010,08:12:00,0.524,0.086,247.680,2.000,0.000,0.000,0.0
7/3/2010,08:13:00,0.524,0.084,247.440,2.000,0.000,0.000,1.0
7/3/2010,08:14:00,0.524,0.086,248.070,2.000,0.000,0.000,1.0
7/3/2010,08:15:00,0.520,0.082,246.780,2.000,0.000,0.000,0.0
7/3/2010,08:16:00,0.512,0.080,246.170,2.000,0.000,0.000,1.0
7/3/2010,08:17:00,0.458,0.000,246.650,1.800,0.000,0.000,1.0
7/3/2010,08:18:00,0.448,0.000,247.190,1.800,0.000,0.000,0.0
7/3/2010,08:19:00,0.448,0.000,246.620,1.800,0.000,0.000,1.0
7/3/2010,08:20:00,0.446,0.000,245.950,1.800,0.000,0.000,1.0
7/3/2010,08:21:00,0.446,0.000,245.790,1.800,0.000,0.000,0.0
