Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2007,01:23:00,0.250,0.000,242.150,1.000,0.000,0.000,0.0
12/10/2007,01:24:00,0.250,0.000,241.660,1.000,0.000,0.000,0.0
12/10/2007,01:25:00,0.250,0.000,241.510,1.000,0.000,0.000,0.0
12/10/2007,01:26:00,0.248,0.000,241.410,1.000,0.000,0.000,0.0
12/10/2007,01:27:00,0.250,0.000,241.580,1.000,0.000,0.000,0.0
12/10/2007,01:28:00,0.250,0.000,241.880,1.000,0.000,0.000,0.0
12/10/2007,01:29:00,0.250,0.000,241.920,1.000,0.000,0.000,0.0
12/10/2007,01:30:00,0.248,0.000,241.560,1.000,0.000,0.000,0.0
12/10/2007,01:31:00,0.250,0.000,241.780,1.000,0.000,0.000,0.0
12/10/2007,01:32:00,0.284,0.000,241.940,1.200,0.000,0.000,0.0
12/10/2007,01:33:00,0.360,0.106,241.740,1.600,0.000,0.000,0.0
12/10/2007,01:34:00,0.356,0.106,241.720,1.600,0.000,0.000,0.0
12/10/2007,01:35:00,0.354,0.110,242.260,1.600,0.000,0.000,0.0
12/10/2007,01:36:00,0.352,0.108,242.100,1.400,0.000,0.000,0.0
12/10/2007,01:37:00,0.350,0.108,241.780,1.400,0.000,0.000,0.0
12/10/2007,01:38:00,0.350,0.108,242.130,1.400,0.000,0.000,0.0
12/10/2007,01:39:00,0.350,0.110,242.270,1.400,0.000,0.000,0.0
12/10/2007,01:40:00,0.348,0.110,242.540,1.400,0.000,0.000,0.0
12/10/2007,01:41:00,0.382,0.136,242.160,1.800,0.000,0.000,0.0
12/10/2007,01:42:00,0.424,0.214,242.420,2.000,0.000,0.000,0.0
12/10/2007,01:43:00,0.424,0.216,242.550,2.000,0.000,0.000,0.0
12/10/2007,01:44:00,0.424,0.218,243.000,2.000,0.000,0.000,0.0
12/10/2007,01:45:00,0.422,0.216,242.590,2.000,0.000,0.000,0.0
12/10/2007,01:46:00,0.422,0.218,242.940,2.000,0.000,0.000,0.0
12/10/2007,01:47:00,0.420,0.218,242.980,2.000,0.000,0.000,0.0
12/10/2007,01:48:00,0.418,0.218,243.070,1.800,0.000,0.000,0.0
12/10/2007,01:49:00,0.416,0.214,242.470,1.800,0.000,0.000,0.0
12/10/2007,01:50:00,0.416,0.216,242.680,1.800,0.000,0.000,0.0
12/10/2007,01:51:00,0.416,0.218,243.090,1.800,0.000,0.000,0.0
12/10/2007,01:52:00,0.414,0.216,242.570,1.800,0.000,0.000,0.0
12/10/2007,01:53:00,0.388,0.176,242.520,1.800,0.000,0.000,0.0
12/10/2007,01:54:00,0.282,0.000,242.800,1.200,0.000,0.000,0.0
12/10/2007,01:55:00,0.280,0.000,242.430,1.400,0.000,0.000,0.0
12/10/2007,01:56:00,0.338,0.096,242.020,1.400,0.000,1.000,0.0
12/10/2007,01:57:00,0.338,0.096,241.750,1.400,0.000,1.000,0.0
12/10/2007,01:58:00,0.336,0.096,241.670,1.400,0.000,2.000,0.0
12/10/2007,01:59:00,0.340,0.100,242.480,1.400,0.000,1.000,0.0
12/10/2007,02:00:00,0.340,0.102,242.990,1.400,0.000,2.000,0.0
12/10/2007,02:01:00,0.342,0.104,243.350,1.400,0.000,1.000,0.0
12/10/2007,02:02:00,0.338,0.100,242.670,1.400,0.000,1.000,0.0
12/10/2007,02:03:00,0.340,0.100,242.610,1.400,0.000,2.000,0.0
12/10/2007,02:04:00,0.338,0.100,242.720,1.400,0.000,1.000,0.0
12/10/2007,02:05:00,0.338,0.100,242.930,1.400,0.000,2.000,0.0
12/10/2007,02:06:00,0.338,0.100,242.850,1.400,0.000,1.000,0.0
12/10/2007,02:07:00,0.336,0.098,242.470,1.400,0.000,2.000,0.0
12/10/2007,02:08:00,0.336,0.100,242.740,1.400,0.000,1.000,0.0
12/10/2007,02:09:00,0.318,0.074,242.960,1.400,0.000,1.000,0.0
12/10/2007,02:10:00,0.252,0.000,243.170,1.000,0.000,0.000,0.0
12/10/2007,02:11:00,0.252,0.000,243.060,1.000,0.000,0.000,0.0
12/10/2007,02:12:00,0.254,0.000,243.470,1.000,0.000,0.000,0.0
12/10/2007,02:13:00,0.254,0.000,243.610,1.000,0.000,0.000,0.0
12/10/2007,02:14:00,0.254,0.000,243.380,1.000,0.000,0.000,0.0
12/10/2007,02:15:00,0.252,0.000,242.890,1.000,0.000,0.000,0.0
12/10/2007,02:16:00,0.252,0.000,242.530,1.000,0.000,0.000,0.0
12/10/2007,02:17:00,0.250,0.000,242.350,1.000,0.000,0.000,0.0
12/10/2007,02:18:00,0.252,0.000,242.460,1.000,0.000,0.000,0.0
12/10/2007,02:19:00,0.372,0.108,242.600,1.600,0.000,0.000,0.0
12/10/2007,02:20:00,0.440,0.196,242.230,2.000,0.000,0.000,0.0
12/10/2007,02:21:00,0.432,0.214,242.330,2.000,0.000,0.000,0.0
12/10/2007,02:22:00,0.432,0.214,242.370,2.000,0.000,0.000,0.0
12/10/2007,02:23:00,0.434,0.222,243.750,2.000,0.000,0.000,0.0
12/10/2007,02:24:00,0.430,0.222,243.830,2.000,0.000,0.000,0.0
12/10/2007,02:25:00,0.426,0.218,243.200,2.000,0.000,0.000,0.0
12/10/2007,02:26:00,0.422,0.216,242.610,2.000,0.000,0.000,0.0
12/10/2007,02:27:00,0.418,0.214,242.300,1.800,0.000,0.000,0.0
12/10/2007,02:28:00,0.416,0.212,241.910,1.800,0.000,0.000,0.0
12/10/2007,02:29:00,0.416,0.212,241.740,1.800,0.000,0.000,0.0
12/10/2007,02:30:00,0.416,0.212,242.060,1.800,0.000,0.000,0.0
12/10/2007,02:31:00,0.358,0.126,242.490,1.600,0.000,0.000,0.0
12/10/2007,02:32:00,0.346,0.112,242.820,1.400,0.000,0.000,0.0
12/10/2007,02:33:00,0.346,0.110,242.520,1.400,0.000,0.000,0.0
12/10/2007,02:34:00,0.346,0.108,242.240,1.400,0.000,0.000,0.0
12/10/2007,02:35:00,0.346,0.110,242.650,1.400,0.000,0.000,0.0
12/10/2007,02:36:00,0.346,0.112,243.130,1.400,0.000,0.000,0.0
12/10/2007,02:37:00,0.346,0.114,243.330,1.400,0.000,0.000,0.0
12/10/2007,02:38:00,0.348,0.116,243.680,1.400,0.000,0.000,0.0
12/10/2007,02:39:00,0.334,0.096,244.250,1.400,0.000,0.000,0.0
12/10/2007,02:40:00,0.254,0.000,244.060,1.000,0.000,0.000,0.0
12/10/2007,02:41:00,0.252,0.000,242.970,1.000,0.000,0.000,0.0
12/10/2007,02:42:00,0.252,0.000,242.620,1.000,0.000,0.000,0.0
12/10/2007,02:43:00,0.252,0.000,242.290,1.000,0.000,0.000,0.0
12/10/2007,02:44:00,0.252,0.000,242.590,1.000,0.000,0.000,0.0
12/10/2007,02:45:00,0.250,0.000,241.610,1.000,0.000,0.000,0.0
12/10/2007,02:46:00,0.250,0.000,241.800,1.000,0.000,0.000,0.0
12/10/2007,02:47:00,0.250,0.000,241.760,1.000,0.000,0.000,0.0
12/10/2007,02:48:00,0.248,0.000,241.000,1.000,0.000,0.000,0.0
12/10/2007,02:49:00,0.250,0.000,241.030,1.000,0.000,0.000,0.0
12/10/2007,02:50:00,0.250,0.000,241.200,1.000,0.000,0.000,0.0
12/10/2007,02:51:00,0.248,0.000,241.140,1.000,0.000,0.000,0.0
12/10/2007,02:52:00,0.250,0.000,241.170,1.000,0.000,0.000,0.0
12/10/2007,02:53:00,0.250,0.000,241.950,1.000,0.000,0.000,0.0
12/10/2007,02:54:00,0.250,0.000,242.210,1.000,0.000,0.000,0.0
12/10/2007,02:55:00,0.250,0.000,241.940,1.000,0.000,0.000,0.0
12/10/2007,02:56:00,0.250,0.000,241.960,1.000,0.000,0.000,0.0
12/10/2007,02:57:00,0.250,0.000,242.210,1.000,0.000,0.000,0.0
12/10/2007,02:58:00,0.334,0.066,241.960,1.600,0.000,0.000,0.0
12/10/2007,02:59:00,0.328,0.080,241.940,1.400,0.000,0.000,0.0
12/10/2007,03:00:00,0.328,0.078,241.780,1.400,0.000,0.000,0.0
12/10/2007,03:01:00,0.328,0.078,241.990,1.400,0.000,0.000,0.0
12/10/2007,03:02:00,0.326,0.078,241.630,1.400,0.000,0.000,0.0
12/10/2007,03:03:00,0.324,0.076,241.520,1.400,0.000,0.000,0.0
12/10/2007,03:04:00,0.322,0.078,241.710,1.400,0.000,0.000,0.0
12/10/2007,03:05:00,0.444,0.214,242.350,2.000,0.000,0.000,0.0
12/10/2007,03:06:00,0.430,0.214,242.280,2.000,0.000,0.000,0.0
12/10/2007,03:07:00,0.424,0.210,241.620,2.000,0.000,0.000,0.0
12/10/2007,03:08:00,0.382,0.152,241.910,1.600,0.000,0.000,0.0
12/10/2007,03:09:00,0.352,0.108,242.110,1.400,0.000,0.000,0.0
12/10/2007,03:10:00,0.350,0.106,241.680,1.400,0.000,0.000,0.0
12/10/2007,03:11:00,0.348,0.106,241.440,1.400,0.000,0.000,0.0
12/10/2007,03:12:00,0.348,0.106,241.400,1.400,0.000,0.000,0.0
12/10/2007,03:13:00,0.346,0.106,241.330,1.400,0.000,0.000,0.0
12/10/2007,03:14:00,0.344,0.102,240.860,1.400,0.000,0.000,0.0
12/10/2007,03:15:00,0.358,0.108,240.900,1.600,0.000,0.000,0.0
12/10/2007,03:16:00,0.436,0.228,241.410,2.000,0.000,1.000,0.0
12/10/2007,03:17:00,0.432,0.230,241.730,2.000,0.000,1.000,0.0
12/10/2007,03:18:00,0.432,0.232,241.840,2.000,0.000,2.000,0.0
12/10/2007,03:19:00,0.430,0.230,241.630,2.000,0.000,1.000,0.0
12/10/2007,03:20:00,0.432,0.232,241.900,2.000,0.000,1.000,0.0
12/10/2007,03:21:00,0.432,0.232,242.190,2.000,0.000,2.000,0.0
12/10/2007,03:22:00,0.430,0.230,241.710,2.000,0.000,1.000,0.0
12/10/2007,03:23:00,0.430,0.230,241.570,2.000,0.000,2.000,0.0
12/10/2007,03:24:00,0.428,0.228,241.450,2.000,0.000,1.000,0.0
12/10/2007,03:25:00,0.346,0.108,241.270,1.400,0.000,2.000,0.0
12/10/2007,03:26:00,0.334,0.092,241.160,1.400,0.000,1.000,0.0
12/10/2007,03:27:00,0.334,0.094,241.350,1.400,0.000,1.000,0.0
12/10/2007,03:28:00,0.332,0.092,241.260,1.400,0.000,2.000,0.0
12/10/2007,03:29:00,0.322,0.078,241.320,1.400,0.000,1.000,0.0
12/10/2007,03:30:00,0.250,0.000,241.550,1.000,0.000,0.000,0.0
12/10/2007,03:31:00,0.250,0.000,241.750,1.000,0.000,0.000,0.0
12/10/2007,03:32:00,0.250,0.000,241.560,1.000,0.000,0.000,0.0
12/10/2007,03:33:00,0.250,0.000,241.620,1.000,0.000,0.000,0.0
12/10/2007,03:34:00,0.250,0.000,241.740,1.000,0.000,0.000,0.0
12/10/2007,03:35:00,0.250,0.000,241.710,1.000,0.000,0.000,0.0
12/10/2007,03:36:00,0.288,0.000,241.950,1.400,0.000,0.000,0.0
12/10/2007,03:37:00,0.326,0.076,241.580,1.400,0.000,0.000,0.0
12/10/2007,03:38:00,0.328,0.076,241.610,1.400,0.000,0.000,0.0
12/10/2007,03:39:00,0.328,0.076,241.530,1.400,0.000,0.000,0.0
12/10/2007,03:40:00,0.326,0.076,241.510,1.400,0.000,0.000,0.0
12/10/2007,03:41:00,0.324,0.074,240.940,1.400,0.000,0.000,0.0
12/10/2007,03:42:00,0.324,0.076,241.280,1.400,0.000,0.000,0.0
12/10/2007,03:43:00,0.322,0.078,241.800,1.400,0.000,0.000,0.0
12/10/2007,03:44:00,0.324,0.080,242.520,1.400,0.000,0.000,0.0
12/10/2007,03:45:00,0.322,0.080,242.530,1.400,0.000,0.000,0.0
12/10/2007,03:46:00,0.310,0.062,242.360,1.400,0.000,0.000,0.0
12/10/2007,03:47:00,0.252,0.000,242.540,1.000,0.000,0.000,0.0
12/10/2007,03:48:00,0.252,0.000,242.420,1.000,0.000,0.000,0.0
12/10/2007,03:49:00,0.252,0.000,242.840,1.000,0.000,0.000,0.0
12/10/2007,03:50:00,0.332,0.058,242.790,1.400,0.000,0.000,0.0
12/10/2007,03:51:00,0.362,0.110,242.600,1.600,0.000,0.000,0.0
12/10/2007,03:52:00,0.358,0.112,242.780,1.600,0.000,0.000,0.0
12/10/2007,03:53:00,0.358,0.114,243.560,1.600,0.000,0.000,0.0
12/10/2007,03:54:00,0.356,0.114,243.330,1.600,0.000,0.000,0.0
12/10/2007,03:55:00,0.354,0.110,242.770,1.600,0.000,0.000,0.0
12/10/2007,03:56:00,0.352,0.108,242.260,1.400,0.000,0.000,0.0
12/10/2007,03:57:00,0.348,0.108,241.850,1.400,0.000,0.000,0.0
12/10/2007,03:58:00,0.346,0.106,241.450,1.400,0.000,0.000,0.0
12/10/2007,03:59:00,0.346,0.106,241.170,1.400,0.000,0.000,0.0
12/10/2007,04:00:00,0.344,0.104,241.000,1.400,0.000,0.000,0.0
12/10/2007,04:01:00,0.344,0.104,240.950,1.400,0.000,0.000,0.0
12/10/2007,04:02:00,0.344,0.104,240.880,1.400,0.000,0.000,0.0
12/10/2007,04:03:00,0.344,0.104,240.840,1.400,0.000,0.000,0.0
12/10/2007,04:04:00,0.346,0.108,241.880,1.400,0.000,0.000,0.0
12/10/2007,04:05:00,0.344,0.106,241.550,1.400,0.000,0.000,0.0
12/10/2007,04:06:00,0.344,0.106,241.600,1.400,0.000,0.000,0.0
12/10/2007,04:07:00,0.344,0.106,241.650,1.400,0.000,0.000,0.0
12/10/2007,04:08:00,0.344,0.106,241.380,1.400,0.000,0.000,0.0
12/10/2007,04:09:00,0.342,0.102,240.800,1.400,0.000,0.000,0.0
12/10/2007,04:10:00,0.258,0.000,240.990,1.000,0.000,0.000,0.0
12/10/2007,04:11:00,0.250,0.000,241.090,1.000,0.000,0.000,0.0
12/10/2007,04:12:00,0.250,0.000,241.270,1.000,0.000,0.000,0.0
12/10/2007,04:13:00,0.250,0.000,241.690,1.000,0.000,0.000,0.0
12/10/2007,04:14:00,0.250,0.000,241.900,1.000,0.000,0.000,0.0
12/10/2007,04:15:00,0.266,0.000,241.700,1.200,0.000,0.000,0.0
12/10/2007,04:16:00,0.330,0.076,241.440,1.400,0.000,0.000,0.0
12/10/2007,04:17:00,0.326,0.074,241.120,1.400,0.000,0.000,0.0
12/10/2007,04:18:00,0.328,0.074,241.210,1.400,0.000,0.000,0.0
12/10/2007,04:19:00,0.328,0.076,241.530,1.400,0.000,0.000,0.0
12/10/2007,04:20:00,0.326,0.076,241.570,1.400,0.000,0.000,0.0
12/10/2007,04:21:00,0.322,0.072,240.610,1.400,0.000,0.000,0.0
12/10/2007,04:22:00,0.320,0.070,239.760,1.400,0.000,0.000,0.0
12/10/2007,04:23:00,0.320,0.070,240.030,1.400,0.000,0.000,0.0
12/10/2007,04:24:00,0.322,0.070,239.780,1.400,0.000,0.000,0.0
12/10/2007,04:25:00,0.340,0.070,239.690,1.400,0.000,0.000,0.0
12/10/2007,04:26:00,0.274,0.000,240.300,1.200,0.000,0.000,0.0
12/10/2007,04:27:00,0.248,0.000,240.150,1.000,0.000,0.000,0.0
12/10/2007,04:28:00,0.248,0.000,240.110,1.000,0.000,0.000,0.0
12/10/2007,04:29:00,0.248,0.000,239.880,1.000,0.000,0.000,0.0
12/10/2007,04:30:00,0.248,0.000,239.950,1.000,0.000,0.000,0.0
12/10/2007,04:31:00,0.246,0.000,239.790,1.000,0.000,0.000,0.0
12/10/2007,04:32:00,0.246,0.000,239.330,1.000,0.000,0.000,0.0
12/10/2007,04:33:00,0.244,0.000,238.400,1.000,0.000,0.000,0.0
12/10/2007,04:34:00,0.246,0.000,239.580,1.000,0.000,0.000,0.0
12/10/2007,04:35:00,0.268,0.000,240.000,1.200,0.000,0.000,0.0
12/10/2007,04:36:00,0.442,0.198,240.040,2.000,0.000,0.000,0.0
12/10/2007,04:37:00,0.440,0.220,239.720,2.000,0.000,2.000,0.0
12/10/2007,04:38:00,0.436,0.216,239.030,2.000,0.000,1.000,0.0
12/10/2007,04:39:00,0.434,0.216,238.910,2.000,0.000,2.000,0.0
12/10/2007,04:40:00,0.436,0.222,240.130,2.000,0.000,1.000,0.0
12/10/2007,04:41:00,0.434,0.220,239.670,2.000,0.000,1.000,0.0
12/10/2007,04:42:00,0.432,0.220,239.670,2.000,0.000,2.000,0.0
12/10/2007,04:43:00,0.430,0.220,239.700,2.000,0.000,1.000,0.0
12/10/2007,04:44:00,0.430,0.224,240.540,2.000,0.000,2.000,0.0
12/10/2007,04:45:00,0.430,0.224,240.610,2.000,0.000,1.000,0.0
12/10/2007,04:46:00,0.428,0.226,240.820,2.000,0.000,2.000,0.0
12/10/2007,04:47:00,0.428,0.226,241.020,2.000,0.000,1.000,0.0
12/10/2007,04:48:00,0.426,0.226,241.070,2.000,0.000,1.000,0.0
12/10/2007,04:49:00,0.426,0.228,241.460,2.000,0.000,2.000,0.0
12/10/2007,04:50:00,0.360,0.132,242.080,1.600,0.000,0.000,0.0
12/10/2007,04:51:00,0.344,0.108,241.900,1.400,0.000,0.000,0.0
12/10/2007,04:52:00,0.344,0.108,241.940,1.400,0.000,0.000,0.0
12/10/2007,04:53:00,0.344,0.108,241.880,1.400,0.000,0.000,0.0
12/10/2007,04:54:00,0.342,0.104,241.030,1.400,0.000,0.000,0.0
12/10/2007,04:55:00,0.308,0.000,240.590,1.400,0.000,0.000,0.0
12/10/2007,04:56:00,0.326,0.074,240.990,1.400,0.000,0.000,0.0
12/10/2007,04:57:00,0.328,0.076,241.300,1.400,0.000,0.000,0.0
12/10/2007,04:58:00,0.326,0.074,240.760,1.400,0.000,0.000,0.0
12/10/2007,04:59:00,0.324,0.072,239.660,1.400,0.000,0.000,0.0
12/10/2007,05:00:00,0.322,0.070,239.290,1.400,0.000,0.000,0.0
12/10/2007,05:01:00,0.320,0.070,239.450,1.400,0.000,0.000,0.0
12/10/2007,05:02:00,0.318,0.070,239.280,1.400,0.000,0.000,0.0
12/10/2007,05:03:00,0.316,0.068,239.100,1.400,0.000,0.000,0.0
12/10/2007,05:04:00,0.316,0.070,239.670,1.400,0.000,0.000,0.0
12/10/2007,05:05:00,0.304,0.054,240.340,1.200,0.000,0.000,0.0
12/10/2007,05:06:00,0.248,0.000,240.680,1.000,0.000,0.000,0.0
12/10/2007,05:07:00,0.248,0.000,240.380,1.000,0.000,0.000,0.0
12/10/2007,05:08:00,0.248,0.000,240.540,1.000,0.000,0.000,0.0
12/10/2007,05:09:00,0.246,0.000,240.140,1.000,0.000,0.000,0.0
12/10/2007,05:10:00,0.246,0.000,239.740,1.000,0.000,0.000,0.0
12/10/2007,05:11:00,0.246,0.000,239.720,1.000,0.000,0.000,0.0
12/10/2007,05:12:00,0.246,0.000,239.400,1.000,0.000,0.000,0.0
12/10/2007,05:13:00,0.246,0.000,239.340,1.000,0.000,0.000,0.0
12/10/2007,05:14:00,0.246,0.000,239.630,1.000,0.000,0.000,0.0
12/10/2007,05:15:00,0.248,0.000,240.910,1.000,0.000,0.000,0.0
12/10/2007,05:16:00,0.248,0.000,241.120,1.000,0.000,0.000,0.0
12/10/2007,05:17:00,0.250,0.000,241.050,1.000,0.000,0.000,0.0
12/10/2007,05:18:00,0.250,0.000,241.640,1.000,0.000,0.000,0.0
12/10/2007,05:19:00,0.250,0.000,241.860,1.000,0.000,0.000,0.0
12/10/2007,05:20:00,0.250,0.000,242.030,1.000,0.000,0.000,0.0
12/10/2007,05:21:00,0.350,0.082,242.210,1.600,0.000,0.000,0.0
12/10/2007,05:22:00,0.362,0.108,242.370,1.600,0.000,0.000,0.0
12/10/2007,05:23:00,0.358,0.110,242.510,1.600,0.000,0.000,0.0
12/10/2007,05:24:00,0.354,0.108,242.000,1.600,0.000,0.000,0.0
12/10/2007,05:25:00,0.352,0.108,241.900,1.400,0.000,0.000,0.0
12/10/2007,05:26:00,0.350,0.104,241.230,1.400,0.000,0.000,0.0
12/10/2007,05:27:00,0.348,0.104,240.910,1.400,0.000,0.000,0.0
12/10/2007,05:28:00,0.346,0.102,240.450,1.400,0.000,0.000,0.0
12/10/2007,05:29:00,0.344,0.100,239.980,1.400,0.000,0.000,0.0
12/10/2007,05:30:00,0.342,0.098,239.670,1.400,0.000,0.000,0.0
12/10/2007,05:31:00,0.342,0.098,239.400,1.400,0.000,0.000,0.0
12/10/2007,05:32:00,0.342,0.098,239.540,1.400,0.000,0.000,0.0
12/10/2007,05:33:00,0.340,0.100,239.610,1.400,0.000,0.000,0.0
12/10/2007,05:34:00,0.340,0.100,239.850,1.400,0.000,0.000,0.0
12/10/2007,05:35:00,0.366,0.112,239.970,1.600,0.000,0.000,0.0
12/10/2007,05:36:00,0.420,0.204,240.360,1.800,0.000,0.000,0.0
12/10/2007,05:37:00,0.416,0.202,239.900,1.800,0.000,0.000,0.0
12/10/2007,05:38:00,0.416,0.200,239.510,1.800,0.000,0.000,0.0
12/10/2007,05:39:00,0.414,0.198,239.140,1.800,0.000,0.000,0.0
12/10/2007,05:40:00,0.382,0.154,239.220,1.800,0.000,0.000,0.0
12/10/2007,05:41:00,0.320,0.070,239.400,1.400,0.000,0.000,0.0
12/10/2007,05:42:00,0.318,0.070,239.540,1.400,0.000,0.000,0.0
12/10/2007,05:43:00,0.318,0.070,239.700,1.400,0.000,0.000,0.0
12/10/2007,05:44:00,0.318,0.070,239.670,1.400,0.000,0.000,0.0
12/10/2007,05:45:00,0.318,0.072,239.830,1.400,0.000,0.000,0.0
12/10/2007,05:46:00,0.254,0.000,240.090,1.000,0.000,0.000,0.0
12/10/2007,05:47:00,0.246,0.000,239.930,1.000,0.000,0.000,0.0
12/10/2007,05:48:00,0.246,0.000,239.970,1.000,0.000,0.000,0.0
12/10/2007,05:49:00,0.248,0.000,240.100,1.000,0.000,0.000,0.0
12/10/2007,05:50:00,0.246,0.000,239.950,1.000,0.000,0.000,0.0
12/10/2007,05:51:00,0.246,0.000,239.990,1.000,0.000,0.000,0.0
12/10/2007,05:52:00,0.248,0.000,240.810,1.000,0.000,0.000,0.0
12/10/2007,05:53:00,0.246,0.000,239.940,1.000,0.000,0.000,0.0
12/10/2007,05:54:00,0.246,0.000,239.830,1.000,0.000,0.000,0.0
12/10/2007,05:55:00,0.246,0.000,239.730,1.000,0.000,0.000,0.0
12/10/2007,05:56:00,0.246,0.000,239.910,1.000,0.000,0.000,0.0
12/10/2007,05:57:00,0.344,0.080,239.660,1.600,0.000,0.000,0.0
12/10/2007,05:58:00,0.340,0.088,239.590,1.400,0.000,2.000,0.0
12/10/2007,05:59:00,0.340,0.088,239.830,1.400,0.000,1.000,0.0
12/10/2007,06:00:00,0.340,0.088,239.850,1.400,0.000,2.000,0.0
12/10/2007,06:01:00,0.340,0.086,239.540,1.400,0.000,1.000,0.0
12/10/2007,06:02:00,0.340,0.086,239.330,1.400,0.000,2.000,0.0
12/10/2007,06:03:00,0.338,0.084,238.690,1.400,0.000,1.000,0.0
12/10/2007,06:04:00,0.338,0.086,239.050,1.400,0.000,1.000,0.0
12/10/2007,06:05:00,0.338,0.086,239.160,1.400,0.000,2.000,0.0
12/10/2007,06:06:00,0.336,0.086,238.860,1.400,0.000,1.000,0.0
12/10/2007,06:07:00,0.456,0.218,239.410,2.200,0.000,2.000,0.0
12/10/2007,06:08:00,0.442,0.220,239.550,2.000,0.000,1.000,0.0
12/10/2007,06:09:00,0.456,0.220,239.680,2.000,0.000,1.000,0.0
12/10/2007,06:10:00,0.486,0.220,239.810,2.200,0.000,2.000,0.0
12/10/2007,06:11:00,0.414,0.114,240.160,1.800,0.000,0.000,0.0
12/10/2007,06:12:00,0.402,0.098,239.370,1.600,0.000,0.000,0.0
12/10/2007,06:13:00,0.400,0.096,239.180,1.600,0.000,0.000,0.0
12/10/2007,06:14:00,0.400,0.098,239.470,1.600,0.000,0.000,0.0
12/10/2007,06:15:00,0.420,0.106,239.390,1.800,0.000,0.000,0.0
12/10/2007,06:16:00,0.474,0.198,239.370,2.200,0.000,0.000,0.0
12/10/2007,06:17:00,0.472,0.198,239.220,2.000,0.000,0.000,0.0
12/10/2007,06:18:00,0.472,0.198,239.240,2.000,0.000,0.000,0.0
12/10/2007,06:19:00,0.472,0.200,239.770,2.000,0.000,0.000,0.0
12/10/2007,06:20:00,0.470,0.202,240.070,2.000,0.000,0.000,0.0
12/10/2007,06:21:00,0.490,0.200,239.940,2.200,0.000,0.000,0.0
