Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2007,05:02:00,0.396,0.216,242.630,1.800,0.000,2.000,0.0
2/4/2007,05:03:00,0.376,0.212,242.750,1.800,0.000,2.000,0.0
2/4/2007,05:04:00,0.392,0.212,241.950,1.800,0.000,1.000,0.0
2/4/2007,05:05:00,0.374,0.214,243.240,1.800,0.000,2.000,0.0
2/4/2007,05:06:00,0.390,0.216,242.670,1.800,0.000,2.000,0.0
2/4/2007,05:07:00,0.372,0.216,243.440,1.800,0.000,1.000,0.0
2/4/2007,05:08:00,0.392,0.224,244.040,1.800,0.000,2.000,0.0
2/4/2007,05:09:00,0.324,0.146,243.610,1.400,0.000,1.000,0.0
2/4/2007,05:10:00,0.320,0.114,243.660,1.400,0.000,2.000,0.0
2/4/2007,05:11:00,0.298,0.108,243.320,1.200,0.000,1.000,0.0
2/4/2007,05:12:00,0.316,0.110,242.560,1.400,0.000,2.000,0.0
2/4/2007,05:13:00,0.296,0.108,243.100,1.200,0.000,2.000,0.0
2/4/2007,05:14:00,0.316,0.114,243.520,1.400,0.000,1.000,0.0
2/4/2007,05:15:00,0.294,0.108,243.420,1.200,0.000,2.000,0.0
2/4/2007,05:16:00,0.314,0.112,243.330,1.400,0.000,1.000,0.0
2/4/2007,05:17:00,0.294,0.108,243.330,1.200,0.000,2.000,0.0
2/4/2007,05:18:00,0.312,0.112,242.870,1.400,0.000,1.000,0.0
2/4/2007,05:19:00,0.288,0.100,241.350,1.200,0.000,1.000,0.0
2/4/2007,05:20:00,0.386,0.188,241.400,1.800,0.000,2.000,0.0
2/4/2007,05:21:00,0.398,0.238,241.840,1.800,0.000,1.000,0.0
2/4/2007,05:22:00,0.414,0.246,242.160,2.000,0.000,2.000,0.0
2/4/2007,05:23:00,0.392,0.240,241.990,1.800,0.000,1.000,0.0
2/4/2007,05:24:00,0.412,0.246,242.250,2.000,0.000,2.000,0.0
2/4/2007,05:25:00,0.390,0.242,242.460,1.800,0.000,1.000,0.0
2/4/2007,05:26:00,0.406,0.244,241.780,2.000,0.000,2.000,0.0
2/4/2007,05:27:00,0.388,0.242,242.460,1.800,0.000,1.000,0.0
2/4/2007,05:28:00,0.408,0.252,243.350,2.000,0.000,1.000,0.0
2/4/2007,05:29:00,0.392,0.246,243.090,1.800,0.000,2.000,0.0
2/4/2007,05:30:00,0.396,0.244,242.380,1.800,0.000,1.000,0.0
2/4/2007,05:31:00,0.400,0.244,242.150,2.000,0.000,2.000,0.0
2/4/2007,05:32:00,0.382,0.240,241.970,1.800,0.000,1.000,0.0
2/4/2007,05:33:00,0.402,0.250,242.930,2.000,0.000,2.000,0.0
2/4/2007,05:34:00,0.382,0.246,243.090,1.800,0.000,1.000,0.0
2/4/2007,05:35:00,0.398,0.242,241.610,1.800,0.000,1.000,0.0
2/4/2007,05:36:00,0.380,0.242,242.570,1.800,0.000,1.000,0.0
2/4/2007,05:37:00,0.398,0.248,242.900,2.000,0.000,2.000,0.0
2/4/2007,05:38:00,0.286,0.106,242.900,1.200,0.000,1.000,0.0
2/4/2007,05:39:00,0.306,0.112,242.880,1.400,0.000,2.000,0.0
2/4/2007,05:40:00,0.284,0.104,242.140,1.200,0.000,1.000,0.0
2/4/2007,05:41:00,0.304,0.108,242.000,1.400,0.000,2.000,0.0
2/4/2007,05:42:00,0.354,0.178,242.380,1.800,0.000,1.000,0.0
2/4/2007,05:43:00,0.378,0.210,241.590,1.800,0.000,1.000,0.0
2/4/2007,05:44:00,0.362,0.210,242.520,1.600,0.000,1.000,0.0
2/4/2007,05:45:00,0.358,0.176,242.220,1.600,0.000,2.000,0.0
2/4/2007,05:46:00,0.292,0.088,242.900,1.200,0.000,0.000,0.0
2/4/2007,05:47:00,0.290,0.088,242.530,1.200,0.000,0.000,0.0
2/4/2007,05:48:00,0.288,0.086,242.210,1.200,0.000,0.000,0.0
2/4/2007,05:49:00,0.288,0.088,242.670,1.200,0.000,0.000,0.0
2/4/2007,05:50:00,0.288,0.088,242.990,1.200,0.000,0.000,0.0
2/4/2007,05:51:00,0.288,0.090,243.460,1.200,0.000,0.000,0.0
2/4/2007,05:52:00,0.280,0.078,243.830,1.200,0.000,0.000,0.0
2/4/2007,05:53:00,0.218,0.000,243.760,0.800,0.000,0.000,0.0
2/4/2007,05:54:00,0.216,0.000,243.710,0.800,0.000,0.000,0.0
2/4/2007,05:55:00,0.218,0.000,244.530,0.800,0.000,0.000,0.0
2/4/2007,05:56:00,0.218,0.000,244.810,0.800,0.000,0.000,0.0
2/4/2007,05:57:00,0.220,0.000,245.000,0.800,0.000,0.000,0.0
2/4/2007,05:58:00,0.216,0.000,243.580,0.800,0.000,0.000,0.0
2/4/2007,05:59:00,0.226,0.000,244.840,1.000,0.000,0.000,0.0
2/4/2007,06:00:00,0.226,0.000,244.630,1.000,0.000,0.000,0.0
2/4/2007,06:01:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
2/4/2007,06:02:00,0.226,0.000,245.110,1.000,0.000,0.000,0.0
2/4/2007,06:03:00,0.226,0.000,244.590,1.000,0.000,0.000,0.0
2/4/2007,06:04:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
2/4/2007,06:05:00,0.224,0.000,244.570,1.000,0.000,0.000,0.0
2/4/2007,06:06:00,0.222,0.000,243.710,1.000,0.000,0.000,0.0
2/4/2007,06:07:00,0.242,0.000,243.530,1.200,0.000,0.000,0.0
2/4/2007,06:08:00,0.334,0.120,243.280,1.400,0.000,0.000,0.0
2/4/2007,06:09:00,0.330,0.118,242.600,1.400,0.000,0.000,0.0
2/4/2007,06:10:00,0.328,0.118,242.980,1.400,0.000,0.000,0.0
2/4/2007,06:11:00,0.328,0.120,243.470,1.400,0.000,0.000,0.0
2/4/2007,06:12:00,0.326,0.120,243.490,1.400,0.000,0.000,0.0
2/4/2007,06:13:00,0.324,0.120,243.300,1.400,0.000,0.000,0.0
2/4/2007,06:14:00,0.324,0.122,243.480,1.400,0.000,0.000,0.0
2/4/2007,06:15:00,0.324,0.126,244.540,1.400,0.000,0.000,0.0
2/4/2007,06:16:00,0.394,0.126,244.800,1.600,0.000,0.000,0.0
2/4/2007,06:17:00,0.434,0.122,244.320,1.800,0.000,0.000,0.0
2/4/2007,06:18:00,0.434,0.124,244.630,1.800,0.000,0.000,0.0
2/4/2007,06:19:00,0.396,0.124,244.390,1.600,0.000,0.000,0.0
2/4/2007,06:20:00,0.320,0.126,244.480,1.400,0.000,0.000,0.0
2/4/2007,06:21:00,0.316,0.122,243.640,1.400,0.000,0.000,0.0
2/4/2007,06:22:00,0.316,0.120,243.490,1.400,0.000,0.000,0.0
2/4/2007,06:23:00,0.316,0.122,243.690,1.400,0.000,0.000,0.0
2/4/2007,06:24:00,0.316,0.124,244.210,1.400,0.000,0.000,0.0
2/4/2007,06:25:00,0.272,0.058,244.620,1.200,0.000,0.000,0.0
2/4/2007,06:26:00,0.224,0.000,245.170,1.000,0.000,0.000,0.0
2/4/2007,06:27:00,0.320,0.098,245.390,1.400,0.000,0.000,0.0
2/4/2007,06:28:00,0.302,0.098,245.500,1.200,0.000,0.000,0.0
2/4/2007,06:29:00,0.302,0.094,244.870,1.200,0.000,0.000,0.0
2/4/2007,06:30:00,0.302,0.096,245.290,1.200,0.000,0.000,0.0
2/4/2007,06:31:00,0.298,0.092,244.400,1.200,0.000,0.000,0.0
2/4/2007,06:32:00,0.296,0.090,243.730,1.200,0.000,0.000,0.0
2/4/2007,06:33:00,0.296,0.092,244.020,1.200,0.000,0.000,0.0
2/4/2007,06:34:00,0.294,0.092,243.930,1.200,0.000,0.000,0.0
2/4/2007,06:35:00,0.294,0.094,244.570,1.200,0.000,0.000,0.0
2/4/2007,06:36:00,0.294,0.092,244.310,1.200,0.000,0.000,0.0
2/4/2007,06:37:00,0.294,0.096,244.680,1.200,0.000,0.000,0.0
2/4/2007,06:38:00,0.236,0.000,244.480,1.000,0.000,0.000,0.0
2/4/2007,06:39:00,0.222,0.000,244.200,1.000,0.000,0.000,0.0
2/4/2007,06:40:00,0.222,0.000,244.810,1.000,0.000,0.000,0.0
2/4/2007,06:41:00,0.222,0.000,244.660,1.000,0.000,0.000,0.0
2/4/2007,06:42:00,0.222,0.000,244.510,1.000,0.000,0.000,0.0
2/4/2007,06:43:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
2/4/2007,06:44:00,0.220,0.000,243.070,0.800,0.000,0.000,0.0
2/4/2007,06:45:00,0.222,0.000,244.260,1.000,0.000,0.000,0.0
2/4/2007,06:46:00,0.220,0.000,244.010,1.000,0.000,0.000,0.0
2/4/2007,06:47:00,0.222,0.000,244.740,1.000,0.000,0.000,0.0
2/4/2007,06:48:00,0.224,0.000,245.360,1.000,0.000,0.000,0.0
2/4/2007,06:49:00,0.218,0.000,245.500,0.800,0.000,0.000,0.0
2/4/2007,06:50:00,0.216,0.000,244.820,0.800,0.000,0.000,0.0
2/4/2007,06:51:00,0.214,0.000,244.210,0.800,0.000,0.000,0.0
2/4/2007,06:52:00,0.678,0.000,244.200,3.000,0.000,0.000,0.0
2/4/2007,06:53:00,0.970,0.000,243.590,4.000,0.000,0.000,0.0
2/4/2007,06:54:00,2.208,0.000,241.440,11.800,0.000,0.000,0.0
2/4/2007,06:55:00,5.376,0.000,237.360,22.600,0.000,0.000,0.0
2/4/2007,06:56:00,4.656,0.104,239.050,19.600,0.000,0.000,0.0
2/4/2007,06:57:00,5.156,0.094,240.030,21.400,0.000,0.000,0.0
2/4/2007,06:58:00,2.936,0.120,243.880,13.000,0.000,0.000,0.0
2/4/2007,06:59:00,2.176,0.124,243.550,9.000,0.000,0.000,0.0
2/4/2007,07:00:00,2.558,0.136,242.810,10.800,0.000,0.000,0.0
2/4/2007,07:01:00,3.564,0.160,241.600,14.800,0.000,0.000,0.0
2/4/2007,07:02:00,1.624,0.130,243.520,6.800,0.000,0.000,0.0
2/4/2007,07:03:00,1.200,0.134,244.010,5.200,0.000,0.000,0.0
2/4/2007,07:04:00,0.492,0.142,244.980,2.200,0.000,0.000,0.0
2/4/2007,07:05:00,0.486,0.138,244.220,2.000,0.000,0.000,0.0
2/4/2007,07:06:00,0.602,0.138,243.070,2.800,0.000,0.000,0.0
2/4/2007,07:07:00,0.878,0.242,244.240,3.800,0.000,0.000,0.0
2/4/2007,07:08:00,0.770,0.246,245.030,3.200,0.000,0.000,0.0
2/4/2007,07:09:00,0.772,0.246,244.920,3.200,0.000,0.000,0.0
2/4/2007,07:10:00,1.834,0.232,244.200,7.600,0.000,0.000,16.0
2/4/2007,07:11:00,1.904,0.230,243.910,7.800,0.000,0.000,19.0
2/4/2007,07:12:00,1.892,0.230,243.810,7.800,0.000,0.000,18.0
2/4/2007,07:13:00,1.876,0.216,243.630,7.600,0.000,0.000,19.0
2/4/2007,07:14:00,1.774,0.088,242.750,7.200,0.000,0.000,18.0
2/4/2007,07:15:00,1.804,0.090,243.260,7.400,0.000,0.000,18.0
2/4/2007,07:16:00,2.058,0.090,243.980,8.400,0.000,0.000,19.0
2/4/2007,07:17:00,2.160,0.088,243.640,8.800,0.000,0.000,18.0
2/4/2007,07:18:00,2.144,0.086,243.040,8.800,0.000,0.000,18.0
2/4/2007,07:19:00,2.118,0.078,241.350,8.800,0.000,0.000,18.0
2/4/2007,07:20:00,2.112,0.076,240.900,8.800,0.000,0.000,18.0
2/4/2007,07:21:00,2.100,0.076,240.710,8.600,0.000,0.000,17.0
2/4/2007,07:22:00,2.046,0.000,241.950,8.400,0.000,0.000,18.0
2/4/2007,07:23:00,2.042,0.000,242.140,8.400,0.000,0.000,18.0
2/4/2007,07:24:00,2.264,0.000,241.120,9.400,0.000,0.000,18.0
2/4/2007,07:25:00,2.560,0.000,241.040,10.600,0.000,0.000,18.0
2/4/2007,07:26:00,2.574,0.000,241.790,10.600,0.000,0.000,18.0
2/4/2007,07:27:00,2.646,0.000,242.330,10.800,0.000,0.000,18.0
2/4/2007,07:28:00,2.636,0.000,241.760,10.800,0.000,0.000,18.0
2/4/2007,07:29:00,2.616,0.000,240.210,10.800,0.000,0.000,17.0
2/4/2007,07:30:00,2.638,0.000,241.360,10.800,0.000,0.000,18.0
2/4/2007,07:31:00,2.644,0.000,241.660,10.800,0.000,0.000,18.0
2/4/2007,07:32:00,2.650,0.000,242.260,10.800,0.000,0.000,18.0
2/4/2007,07:33:00,2.678,0.000,242.650,11.000,0.000,0.000,18.0
2/4/2007,07:34:00,2.708,0.000,242.230,11.200,0.000,0.000,18.0
2/4/2007,07:35:00,2.704,0.000,241.980,11.200,0.000,0.000,18.0
2/4/2007,07:36:00,2.770,0.000,241.490,11.400,0.000,0.000,18.0
2/4/2007,07:37:00,2.802,0.000,241.070,11.600,0.000,0.000,18.0
2/4/2007,07:38:00,2.794,0.000,240.910,11.600,0.000,0.000,17.0
2/4/2007,07:39:00,2.798,0.000,241.280,11.600,0.000,0.000,18.0
2/4/2007,07:40:00,2.756,0.000,240.030,11.400,0.000,0.000,18.0
2/4/2007,07:41:00,2.616,0.000,239.820,10.800,0.000,0.000,18.0
2/4/2007,07:42:00,2.626,0.000,240.390,10.800,0.000,0.000,17.0
2/4/2007,07:43:00,2.668,0.090,239.010,11.200,0.000,0.000,18.0
2/4/2007,07:44:00,2.060,0.106,240.340,8.600,0.000,0.000,17.0
2/4/2007,07:45:00,1.920,0.114,241.820,8.000,0.000,0.000,18.0
2/4/2007,07:46:00,1.718,0.118,243.520,7.000,0.000,0.000,19.0
2/4/2007,07:47:00,1.718,0.186,242.960,7.000,0.000,0.000,18.0
2/4/2007,07:48:00,1.776,0.228,242.470,7.400,0.000,0.000,18.0
2/4/2007,07:49:00,1.754,0.226,242.300,7.200,0.000,0.000,18.0
2/4/2007,07:50:00,1.796,0.226,242.210,7.400,0.000,0.000,18.0
2/4/2007,07:51:00,1.792,0.224,242.090,7.400,0.000,0.000,18.0
2/4/2007,07:52:00,1.776,0.216,240.590,7.400,0.000,0.000,17.0
2/4/2007,07:53:00,2.014,0.218,241.560,8.600,0.000,0.000,18.0
2/4/2007,07:54:00,2.632,0.214,241.250,11.200,0.000,0.000,18.0
2/4/2007,07:55:00,1.770,0.224,242.340,7.400,0.000,0.000,18.0
2/4/2007,07:56:00,1.670,0.224,241.750,7.000,0.000,0.000,18.0
2/4/2007,07:57:00,1.928,0.310,240.960,8.200,0.000,0.000,18.0
2/4/2007,07:58:00,1.788,0.252,241.250,7.400,0.000,0.000,17.0
2/4/2007,07:59:00,1.636,0.212,239.620,6.800,0.000,0.000,18.0
2/4/2007,08:00:00,1.640,0.212,239.780,6.800,0.000,0.000,18.0
2/4/2007,08:01:00,1.676,0.252,239.510,7.000,0.000,0.000,17.0
2/4/2007,08:02:00,1.580,0.236,238.820,6.600,0.000,1.000,18.0
2/4/2007,08:03:00,1.556,0.200,239.220,6.600,0.000,1.000,17.0
2/4/2007,08:04:00,1.554,0.200,239.080,6.600,0.000,1.000,18.0
2/4/2007,08:05:00,1.550,0.202,239.310,6.400,0.000,2.000,17.0
2/4/2007,08:06:00,1.482,0.100,239.090,6.200,0.000,1.000,18.0
2/4/2007,08:07:00,1.460,0.092,236.790,6.200,0.000,2.000,17.0
2/4/2007,08:08:00,1.476,0.094,238.410,6.200,0.000,1.000,17.0
2/4/2007,08:09:00,1.464,0.078,238.720,6.000,0.000,1.000,18.0
2/4/2007,08:10:00,1.464,0.078,238.680,6.000,0.000,2.000,17.0
2/4/2007,08:11:00,1.712,0.074,238.410,7.200,0.000,1.000,18.0
2/4/2007,08:12:00,1.814,0.070,237.870,7.600,0.000,1.000,17.0
2/4/2007,08:13:00,1.872,0.068,237.400,7.800,0.000,2.000,17.0
2/4/2007,08:14:00,1.876,0.068,237.500,7.800,0.000,1.000,18.0
2/4/2007,08:15:00,1.816,0.066,236.620,7.600,0.000,1.000,17.0
2/4/2007,08:16:00,1.446,0.074,237.090,6.000,0.000,2.000,17.0
2/4/2007,08:17:00,1.412,0.074,237.150,5.800,0.000,1.000,17.0
2/4/2007,08:18:00,1.486,0.074,237.530,6.200,0.000,1.000,18.0
2/4/2007,08:19:00,1.636,0.070,237.150,6.800,0.000,2.000,17.0
2/4/2007,08:20:00,1.596,0.070,236.710,6.600,0.000,1.000,17.0
2/4/2007,08:21:00,1.602,0.070,237.140,6.600,0.000,1.000,17.0
2/4/2007,08:22:00,1.592,0.068,236.350,6.600,0.000,1.000,18.0
2/4/2007,08:23:00,1.682,0.066,235.860,7.000,0.000,2.000,17.0
2/4/2007,08:24:00,1.714,0.070,237.700,7.200,0.000,1.000,17.0
2/4/2007,08:25:00,1.696,0.074,238.830,7.000,0.000,1.000,17.0
2/4/2007,08:26:00,1.638,0.074,238.650,6.800,0.000,1.000,18.0
2/4/2007,08:27:00,1.620,0.076,238.890,6.800,0.000,1.000,17.0
2/4/2007,08:28:00,1.624,0.076,239.220,6.800,0.000,2.000,18.0
2/4/2007,08:29:00,1.628,0.078,239.300,6.800,0.000,1.000,17.0
2/4/2007,08:30:00,2.308,0.068,238.460,10.000,0.000,1.000,18.0
2/4/2007,08:31:00,2.484,0.118,237.330,10.800,0.000,1.000,17.0
2/4/2007,08:32:00,2.774,0.244,237.530,12.000,0.000,1.000,17.0
2/4/2007,08:33:00,2.350,0.266,238.260,10.200,0.000,1.000,18.0
2/4/2007,08:34:00,3.012,0.542,237.630,13.400,0.000,2.000,17.0
2/4/2007,08:35:00,3.112,0.518,237.800,13.600,0.000,1.000,17.0
2/4/2007,08:36:00,2.192,0.380,238.440,9.600,0.000,1.000,18.0
2/4/2007,08:37:00,3.972,0.520,237.430,17.000,0.000,1.000,17.0
2/4/2007,08:38:00,4.168,0.480,237.180,17.800,0.000,1.000,17.0
2/4/2007,08:39:00,2.436,0.320,238.890,10.600,0.000,1.000,18.0
2/4/2007,08:40:00,1.896,0.314,239.530,8.000,0.000,2.000,18.0
2/4/2007,08:41:00,1.892,0.312,239.470,8.000,0.000,1.000,17.0
2/4/2007,08:42:00,1.886,0.310,239.100,8.000,0.000,1.000,18.0
2/4/2007,08:43:00,1.880,0.308,238.790,7.800,0.000,1.000,17.0
2/4/2007,08:44:00,1.876,0.306,238.530,7.800,0.000,1.000,18.0
2/4/2007,08:45:00,1.784,0.312,239.190,7.400,0.000,1.000,17.0
2/4/2007,08:46:00,1.752,0.298,237.000,7.400,0.000,1.000,17.0
2/4/2007,08:47:00,1.750,0.298,236.910,7.400,0.000,2.000,18.0
2/4/2007,08:48:00,1.660,0.212,237.670,7.000,0.000,0.000,17.0
2/4/2007,08:49:00,1.570,0.184,237.700,6.600,0.000,0.000,17.0
2/4/2007,08:50:00,1.472,0.166,237.910,6.200,0.000,0.000,18.0
2/4/2007,08:51:00,2.454,0.216,236.970,10.800,0.000,0.000,17.0
2/4/2007,08:52:00,2.538,0.152,237.690,11.000,0.000,0.000,17.0
2/4/2007,08:53:00,1.260,0.000,239.040,5.200,0.000,0.000,18.0
2/4/2007,08:54:00,1.278,0.000,238.590,5.200,0.000,0.000,17.0
2/4/2007,08:55:00,1.354,0.000,239.760,5.600,0.000,0.000,18.0
2/4/2007,08:56:00,1.342,0.000,238.610,5.600,0.000,0.000,17.0
2/4/2007,08:57:00,1.416,0.000,237.640,5.800,0.000,0.000,17.0
2/4/2007,08:58:00,1.434,0.000,237.660,6.000,0.000,0.000,18.0
2/4/2007,08:59:00,1.428,0.000,237.110,6.000,0.000,0.000,17.0
2/4/2007,09:00:00,1.422,0.046,236.550,6.000,0.000,0.000,17.0
2/4/2007,09:01:00,1.436,0.000,237.800,6.000,0.000,0.000,17.0
2/4/2007,09:02:00,1.438,0.000,237.900,6.000,0.000,0.000,18.0
2/4/2007,09:03:00,1.562,0.000,238.170,6.400,0.000,0.000,17.0
2/4/2007,09:04:00,1.616,0.046,237.720,6.800,0.000,0.000,18.0
2/4/2007,09:05:00,1.622,0.000,238.200,6.800,0.000,0.000,17.0
2/4/2007,09:06:00,1.524,0.000,237.270,6.400,0.000,0.000,17.0
2/4/2007,09:07:00,1.580,0.048,236.150,6.600,0.000,0.000,17.0
2/4/2007,09:08:00,1.508,0.048,236.460,6.400,0.000,0.000,17.0
2/4/2007,09:09:00,1.436,0.046,236.270,6.000,0.000,0.000,18.0
2/4/2007,09:10:00,1.420,0.046,235.750,6.000,0.000,0.000,17.0
2/4/2007,09:11:00,1.402,0.046,236.280,5.800,0.000,0.000,17.0
2/4/2007,09:12:00,1.336,0.000,236.330,5.600,0.000,0.000,17.0
2/4/2007,09:13:00,1.346,0.000,237.280,5.600,0.000,0.000,17.0
2/4/2007,09:14:00,1.350,0.000,237.690,5.600,0.000,0.000,17.0
2/4/2007,09:15:00,1.430,0.046,237.490,6.000,0.000,0.000,18.0
2/4/2007,09:16:00,1.412,0.054,236.620,5.800,0.000,0.000,17.0
2/4/2007,09:17:00,1.402,0.052,235.510,5.800,0.000,0.000,17.0
2/4/2007,09:18:00,1.418,0.056,236.950,6.000,0.000,0.000,17.0
2/4/2007,09:19:00,1.572,0.146,235.970,6.600,0.000,0.000,17.0
2/4/2007,09:20:00,1.592,0.176,235.660,6.800,0.000,0.000,17.0
2/4/2007,09:21:00,1.592,0.178,236.170,6.800,0.000,0.000,17.0
2/4/2007,09:22:00,1.590,0.178,236.120,6.600,0.000,0.000,17.0
2/4/2007,09:23:00,1.586,0.178,235.940,6.600,0.000,0.000,18.0
2/4/2007,09:24:00,1.604,0.178,236.110,6.800,0.000,0.000,17.0
2/4/2007,09:25:00,1.584,0.176,235.590,6.600,0.000,0.000,17.0
2/4/2007,09:26:00,1.522,0.184,237.230,6.400,0.000,0.000,17.0
2/4/2007,09:27:00,1.526,0.186,237.940,6.400,0.000,0.000,17.0
2/4/2007,09:28:00,1.596,0.184,237.570,6.600,0.000,0.000,18.0
2/4/2007,09:29:00,1.592,0.184,237.250,6.600,0.000,0.000,17.0
2/4/2007,09:30:00,1.588,0.182,237.110,6.600,0.000,0.000,17.0
2/4/2007,09:31:00,1.590,0.184,237.380,6.600,0.000,0.000,17.0
2/4/2007,09:32:00,1.594,0.184,237.830,6.600,0.000,0.000,18.0
2/4/2007,09:33:00,1.580,0.178,236.720,6.600,0.000,0.000,17.0
2/4/2007,09:34:00,1.580,0.180,236.730,6.600,0.000,0.000,17.0
2/4/2007,09:35:00,1.586,0.182,237.210,6.600,0.000,0.000,17.0
2/4/2007,09:36:00,1.566,0.180,237.000,6.600,0.000,0.000,17.0
2/4/2007,09:37:00,1.460,0.144,237.610,6.000,0.000,0.000,18.0
2/4/2007,09:38:00,1.450,0.064,236.690,6.000,0.000,0.000,17.0
2/4/2007,09:39:00,1.424,0.046,236.920,6.000,0.000,0.000,17.0
2/4/2007,09:40:00,1.422,0.046,236.680,6.000,0.000,0.000,17.0
2/4/2007,09:41:00,1.426,0.046,236.980,6.000,0.000,0.000,18.0
2/4/2007,09:42:00,1.426,0.046,237.010,6.000,0.000,0.000,17.0
2/4/2007,09:43:00,1.424,0.046,236.880,6.000,0.000,0.000,17.0
2/4/2007,09:44:00,1.478,0.046,237.230,6.200,0.000,0.000,17.0
2/4/2007,09:45:00,1.574,0.046,237.630,6.600,0.000,0.000,18.0
2/4/2007,09:46:00,1.644,0.048,237.830,6.800,0.000,0.000,17.0
2/4/2007,09:47:00,1.548,0.048,237.010,6.400,0.000,0.000,17.0
2/4/2007,09:48:00,1.454,0.048,236.140,6.000,0.000,0.000,17.0
2/4/2007,09:49:00,1.328,0.046,236.740,5.600,0.000,0.000,17.0
2/4/2007,09:50:00,1.330,0.000,237.800,5.600,0.000,0.000,18.0
2/4/2007,09:51:00,1.868,0.064,236.730,8.200,0.000,0.000,17.0
2/4/2007,09:52:00,1.964,0.064,235.680,8.600,0.000,0.000,17.0
2/4/2007,09:53:00,1.234,0.052,236.850,5.200,0.000,0.000,17.0
2/4/2007,09:54:00,1.240,0.050,237.080,5.200,0.000,0.000,17.0
2/4/2007,09:55:00,1.234,0.052,236.850,5.200,0.000,0.000,18.0
2/4/2007,09:56:00,1.226,0.054,235.920,5.200,0.000,0.000,17.0
2/4/2007,09:57:00,1.230,0.052,236.300,5.200,0.000,0.000,17.0
2/4/2007,09:58:00,1.238,0.050,237.230,5.200,0.000,0.000,17.0
2/4/2007,09:59:00,1.238,0.050,236.900,5.200,0.000,0.000,17.0
2/4/2007,10:00:00,1.240,0.050,236.680,5.200,0.000,0.000,18.0
2/4/2007,10:01:00,1.246,0.050,237.150,5.200,0.000,0.000,17.0
2/4/2007,10:02:00,1.250,0.050,237.640,5.200,0.000,0.000,17.0
2/4/2007,10:03:00,1.242,0.050,236.840,5.200,0.000,0.000,17.0
2/4/2007,10:04:00,1.238,0.052,236.490,5.200,0.000,0.000,17.0
2/4/2007,10:05:00,1.278,0.000,236.220,5.400,0.000,0.000,18.0
2/4/2007,10:06:00,1.306,0.000,236.430,5.400,0.000,0.000,17.0
2/4/2007,10:07:00,1.376,0.108,236.790,5.800,0.000,0.000,17.0
2/4/2007,10:08:00,1.422,0.174,237.060,6.000,0.000,0.000,17.0
2/4/2007,10:09:00,1.424,0.176,237.710,6.000,0.000,0.000,17.0
2/4/2007,10:10:00,1.424,0.178,237.960,6.000,0.000,0.000,18.0
2/4/2007,10:11:00,1.408,0.172,236.880,6.000,0.000,0.000,17.0
2/4/2007,10:12:00,1.402,0.172,236.530,5.800,0.000,0.000,17.0
2/4/2007,10:13:00,1.410,0.176,237.440,6.000,0.000,0.000,17.0
2/4/2007,10:14:00,1.416,0.176,237.770,6.000,0.000,0.000,18.0
2/4/2007,10:15:00,1.412,0.176,237.340,6.000,0.000,0.000,17.0
2/4/2007,10:16:00,1.414,0.178,237.710,6.000,0.000,0.000,17.0
2/4/2007,10:17:00,1.402,0.172,236.620,5.800,0.000,0.000,18.0
2/4/2007,10:18:00,1.404,0.174,237.340,5.800,0.000,0.000,17.0
2/4/2007,10:19:00,1.394,0.172,236.730,5.800,0.000,0.000,17.0
2/4/2007,10:20:00,1.392,0.172,236.560,5.800,0.000,0.000,17.0
2/4/2007,10:21:00,1.392,0.172,236.630,5.800,0.000,0.000,17.0
2/4/2007,10:22:00,1.330,0.086,236.170,5.600,0.000,0.000,17.0
2/4/2007,10:23:00,1.332,0.076,237.260,5.600,0.000,0.000,18.0
2/4/2007,10:24:00,1.336,0.078,237.650,5.600,0.000,0.000,17.0
2/4/2007,10:25:00,1.332,0.076,237.360,5.600,0.000,0.000,17.0
2/4/2007,10:26:00,1.312,0.050,237.200,5.400,0.000,0.000,17.0
2/4/2007,10:27:00,1.234,0.052,236.750,5.200,0.000,0.000,18.0
2/4/2007,10:28:00,1.228,0.052,236.070,5.200,0.000,0.000,17.0
2/4/2007,10:29:00,1.236,0.052,236.570,5.200,0.000,0.000,17.0
2/4/2007,10:30:00,1.242,0.050,236.880,5.200,0.000,0.000,17.0
2/4/2007,10:31:00,1.234,0.052,236.430,5.200,0.000,0.000,17.0
2/4/2007,10:32:00,1.224,0.054,235.890,5.200,0.000,0.000,17.0
2/4/2007,10:33:00,1.226,0.052,235.970,5.200,0.000,0.000,17.0
2/4/2007,10:34:00,1.226,0.052,236.070,5.200,0.000,0.000,17.0
2/4/2007,10:35:00,1.224,0.054,235.770,5.200,0.000,0.000,18.0
2/4/2007,10:36:00,1.218,0.054,235.230,5.200,0.000,0.000,17.0
2/4/2007,10:37:00,1.224,0.054,235.720,5.200,0.000,0.000,17.0
2/4/2007,10:38:00,1.226,0.054,236.050,5.200,0.000,0.000,17.0
2/4/2007,10:39:00,1.230,0.052,236.420,5.200,0.000,0.000,17.0
2/4/2007,10:40:00,1.228,0.052,236.340,5.200,0.000,0.000,17.0
