Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2010,17:42:00,1.584,0.118,242.230,6.400,0.000,0.000,18.0
8/3/2010,17:43:00,1.554,0.110,241.430,6.400,0.000,0.000,19.0
8/3/2010,17:44:00,1.580,0.118,242.040,6.400,0.000,1.000,18.0
8/3/2010,17:45:00,1.574,0.116,242.340,6.400,0.000,0.000,19.0
8/3/2010,17:46:00,1.556,0.094,241.970,6.400,0.000,0.000,19.0
8/3/2010,17:47:00,1.488,0.000,241.930,6.000,0.000,0.000,18.0
8/3/2010,17:48:00,1.472,0.000,242.050,6.000,0.000,0.000,19.0
8/3/2010,17:49:00,1.492,0.000,242.290,6.200,0.000,1.000,18.0
8/3/2010,17:50:00,1.488,0.000,243.500,6.000,0.000,0.000,19.0
8/3/2010,17:51:00,1.498,0.000,242.730,6.200,0.000,0.000,19.0
8/3/2010,17:52:00,1.576,0.078,242.930,6.400,0.000,0.000,19.0
8/3/2010,17:53:00,1.586,0.088,243.130,6.400,0.000,0.000,19.0
8/3/2010,17:54:00,1.594,0.114,242.420,6.600,0.000,0.000,18.0
8/3/2010,17:55:00,1.676,0.224,242.610,7.000,0.000,1.000,19.0
8/3/2010,17:56:00,1.652,0.218,242.630,6.800,0.000,0.000,19.0
8/3/2010,17:57:00,1.656,0.220,241.840,6.800,0.000,0.000,18.0
8/3/2010,17:58:00,1.642,0.218,242.460,6.800,0.000,0.000,19.0
8/3/2010,17:59:00,1.662,0.226,242.780,6.800,0.000,0.000,19.0
8/3/2010,18:00:00,1.644,0.220,242.890,6.800,0.000,0.000,18.0
8/3/2010,18:01:00,1.676,0.234,244.250,6.800,0.000,0.000,19.0
8/3/2010,18:02:00,1.656,0.226,244.130,6.800,0.000,0.000,19.0
8/3/2010,18:03:00,1.672,0.232,244.000,6.800,0.000,1.000,19.0
8/3/2010,18:04:00,1.658,0.230,244.450,6.800,0.000,0.000,19.0
8/3/2010,18:05:00,1.666,0.230,243.500,6.800,0.000,0.000,19.0
8/3/2010,18:06:00,1.648,0.144,243.220,6.800,0.000,0.000,19.0
8/3/2010,18:07:00,1.684,0.000,243.320,6.800,0.000,0.000,19.0
8/3/2010,18:08:00,1.526,0.000,243.080,6.200,0.000,0.000,18.0
8/3/2010,18:09:00,1.616,0.000,242.670,6.600,0.000,1.000,19.0
8/3/2010,18:10:00,1.602,0.000,243.030,6.600,0.000,0.000,19.0
8/3/2010,18:11:00,1.604,0.000,241.640,6.600,0.000,0.000,18.0
8/3/2010,18:12:00,1.588,0.000,241.860,6.400,0.000,0.000,19.0
8/3/2010,18:13:00,1.616,0.000,242.640,6.600,0.000,0.000,19.0
8/3/2010,18:14:00,1.722,0.000,242.120,7.000,0.000,0.000,18.0
8/3/2010,18:15:00,1.728,0.082,242.620,7.000,0.000,1.000,19.0
8/3/2010,18:16:00,1.720,0.124,243.290,7.000,0.000,0.000,19.0
8/3/2010,18:17:00,1.706,0.120,242.870,7.000,0.000,0.000,19.0
8/3/2010,18:18:00,4.380,0.092,239.380,18.400,0.000,0.000,18.0
8/3/2010,18:19:00,4.368,0.088,239.750,18.200,0.000,0.000,18.0
8/3/2010,18:20:00,3.222,0.104,240.180,14.600,0.000,1.000,18.0
8/3/2010,18:21:00,1.572,0.116,242.170,6.400,0.000,0.000,19.0
8/3/2010,18:22:00,1.586,0.122,241.960,6.600,0.000,0.000,19.0
8/3/2010,18:23:00,1.564,0.116,241.770,6.400,0.000,0.000,18.0
8/3/2010,18:24:00,1.590,0.124,242.370,6.600,0.000,0.000,19.0
8/3/2010,18:25:00,1.564,0.114,241.530,6.400,0.000,0.000,18.0
8/3/2010,18:26:00,1.560,0.098,240.950,6.400,0.000,1.000,19.0
8/3/2010,18:27:00,1.476,0.000,241.840,6.000,0.000,0.000,18.0
8/3/2010,18:28:00,1.646,0.000,241.460,6.800,0.000,0.000,19.0
8/3/2010,18:29:00,1.770,0.000,241.580,7.200,0.000,0.000,18.0
8/3/2010,18:30:00,1.904,0.048,242.410,7.800,0.000,0.000,19.0
8/3/2010,18:31:00,1.878,0.052,241.900,7.600,0.000,0.000,19.0
8/3/2010,18:32:00,1.852,0.046,242.260,7.600,0.000,1.000,18.0
8/3/2010,18:33:00,1.834,0.052,242.550,7.400,0.000,0.000,19.0
8/3/2010,18:34:00,1.836,0.048,241.470,7.600,0.000,0.000,19.0
8/3/2010,18:35:00,1.878,0.000,241.110,7.800,0.000,0.000,18.0
8/3/2010,18:36:00,2.030,0.190,241.250,8.400,0.000,0.000,19.0
8/3/2010,18:37:00,1.962,0.174,239.030,8.200,0.000,0.000,18.0
8/3/2010,18:38:00,1.988,0.182,239.720,8.200,0.000,0.000,18.0
8/3/2010,18:39:00,2.002,0.174,239.540,8.400,0.000,0.000,18.0
8/3/2010,18:40:00,2.092,0.178,239.310,8.800,0.000,1.000,18.0
8/3/2010,18:41:00,2.096,0.174,239.370,8.800,0.000,0.000,19.0
8/3/2010,18:42:00,2.114,0.180,239.460,8.800,0.000,0.000,18.0
8/3/2010,18:43:00,2.224,0.172,238.680,9.400,0.000,0.000,18.0
8/3/2010,18:44:00,2.114,0.178,238.970,8.800,0.000,0.000,18.0
8/3/2010,18:45:00,2.078,0.170,238.450,8.600,0.000,0.000,18.0
8/3/2010,18:46:00,2.322,0.058,238.320,9.600,0.000,1.000,18.0
8/3/2010,18:47:00,2.366,0.046,240.690,9.800,0.000,0.000,19.0
8/3/2010,18:48:00,2.342,0.000,240.010,9.600,0.000,0.000,18.0
8/3/2010,18:49:00,2.340,0.000,240.310,9.600,0.000,0.000,18.0
8/3/2010,18:50:00,2.276,0.060,240.240,9.400,0.000,0.000,19.0
8/3/2010,18:51:00,2.290,0.054,240.170,9.400,0.000,1.000,18.0
8/3/2010,18:52:00,2.264,0.060,239.840,9.400,0.000,0.000,18.0
8/3/2010,18:53:00,2.276,0.056,239.480,9.400,0.000,0.000,19.0
8/3/2010,18:54:00,2.062,0.060,239.400,8.800,0.000,0.000,16.0
8/3/2010,18:55:00,1.344,0.082,241.380,5.600,0.000,0.000,0.0
8/3/2010,18:56:00,1.314,0.082,241.140,5.400,0.000,0.000,1.0
8/3/2010,18:57:00,1.322,0.084,239.750,5.400,0.000,1.000,1.0
8/3/2010,18:58:00,1.310,0.082,240.610,5.400,0.000,0.000,0.0
8/3/2010,18:59:00,1.352,0.088,241.510,5.600,0.000,0.000,1.0
8/3/2010,19:00:00,1.328,0.080,240.840,5.400,0.000,0.000,0.0
8/3/2010,19:01:00,1.340,0.082,240.150,5.600,0.000,0.000,1.0
8/3/2010,19:02:00,1.312,0.078,239.900,5.400,0.000,0.000,1.0
8/3/2010,19:03:00,1.330,0.080,239.650,5.600,0.000,1.000,0.0
8/3/2010,19:04:00,1.316,0.076,239.740,5.400,0.000,0.000,1.0
8/3/2010,19:05:00,1.262,0.000,240.000,5.200,0.000,0.000,1.0
8/3/2010,19:06:00,1.224,0.054,239.650,5.000,0.000,0.000,0.0
8/3/2010,19:07:00,1.242,0.048,240.010,5.200,0.000,0.000,1.0
8/3/2010,19:08:00,1.220,0.054,239.840,5.000,0.000,0.000,1.0
8/3/2010,19:09:00,1.242,0.048,239.980,5.200,0.000,1.000,0.0
8/3/2010,19:10:00,1.230,0.052,240.700,5.000,0.000,0.000,1.0
8/3/2010,19:11:00,1.244,0.048,240.330,5.200,0.000,0.000,1.0
8/3/2010,19:12:00,1.226,0.052,240.410,5.000,0.000,0.000,0.0
8/3/2010,19:13:00,1.246,0.048,240.560,5.200,0.000,0.000,1.0
8/3/2010,19:14:00,1.310,0.000,239.820,5.400,0.000,0.000,1.0
8/3/2010,19:15:00,1.344,0.084,239.880,5.600,0.000,0.000,0.0
8/3/2010,19:16:00,1.328,0.074,239.100,5.600,0.000,0.000,1.0
8/3/2010,19:17:00,1.322,0.074,238.170,5.600,0.000,1.000,1.0
8/3/2010,19:18:00,1.332,0.080,239.580,5.600,0.000,0.000,0.0
8/3/2010,19:19:00,1.296,0.078,239.720,5.400,0.000,0.000,1.0
8/3/2010,19:20:00,1.390,0.162,239.280,5.800,0.000,0.000,0.0
8/3/2010,19:21:00,1.368,0.178,239.190,5.800,0.000,0.000,1.0
8/3/2010,19:22:00,1.392,0.182,239.170,5.800,0.000,1.000,1.0
8/3/2010,19:23:00,1.372,0.178,239.620,5.800,0.000,0.000,0.0
8/3/2010,19:24:00,1.328,0.082,240.870,5.400,0.000,0.000,1.0
8/3/2010,19:25:00,1.290,0.048,240.280,5.400,0.000,0.000,1.0
8/3/2010,19:26:00,1.302,0.054,240.260,5.400,0.000,0.000,0.0
8/3/2010,19:27:00,1.270,0.052,240.270,5.200,0.000,0.000,1.0
8/3/2010,19:28:00,1.314,0.056,240.530,5.400,0.000,1.000,1.0
8/3/2010,19:29:00,1.618,0.000,241.090,6.800,0.000,0.000,0.0
8/3/2010,19:30:00,2.096,0.142,240.550,8.800,0.000,0.000,1.0
8/3/2010,19:31:00,2.122,0.070,238.520,8.800,0.000,0.000,1.0
8/3/2010,19:32:00,2.122,0.158,238.490,8.800,0.000,0.000,0.0
8/3/2010,19:33:00,2.200,0.158,237.940,9.200,0.000,0.000,1.0
8/3/2010,19:34:00,2.250,0.344,237.970,9.400,0.000,1.000,1.0
8/3/2010,19:35:00,2.306,0.348,239.360,9.600,0.000,0.000,0.0
8/3/2010,19:36:00,2.354,0.364,239.570,9.800,0.000,0.000,1.0
8/3/2010,19:37:00,2.332,0.352,239.640,9.800,0.000,0.000,1.0
8/3/2010,19:38:00,2.376,0.354,240.110,10.000,0.000,0.000,0.0
8/3/2010,19:39:00,2.328,0.340,239.750,9.800,0.000,0.000,1.0
8/3/2010,19:40:00,2.348,0.338,240.100,9.800,0.000,1.000,0.0
8/3/2010,19:41:00,2.098,0.336,240.760,8.800,0.000,0.000,1.0
8/3/2010,19:42:00,2.064,0.338,240.220,8.600,0.000,0.000,1.0
8/3/2010,19:43:00,2.062,0.336,241.770,8.600,0.000,0.000,0.0
8/3/2010,19:44:00,2.082,0.340,241.830,8.600,0.000,0.000,1.0
8/3/2010,19:45:00,2.080,0.336,242.480,8.600,0.000,0.000,1.0
8/3/2010,19:46:00,2.102,0.340,242.700,8.600,0.000,1.000,0.0
8/3/2010,19:47:00,2.092,0.336,242.790,8.600,0.000,0.000,1.0
8/3/2010,19:48:00,2.098,0.336,243.370,8.600,0.000,0.000,1.0
8/3/2010,19:49:00,2.102,0.338,242.970,8.600,0.000,0.000,0.0
8/3/2010,19:50:00,2.070,0.328,242.030,8.600,0.000,0.000,1.0
8/3/2010,19:51:00,2.090,0.334,242.170,8.600,0.000,1.000,1.0
8/3/2010,19:52:00,2.066,0.328,241.720,8.600,0.000,0.000,0.0
8/3/2010,19:53:00,2.090,0.334,242.150,8.600,0.000,0.000,1.0
8/3/2010,19:54:00,2.074,0.330,242.420,8.600,0.000,0.000,1.0
8/3/2010,19:55:00,2.096,0.336,242.750,8.600,0.000,0.000,0.0
8/3/2010,19:56:00,2.068,0.328,242.070,8.600,0.000,0.000,1.0
8/3/2010,19:57:00,2.082,0.332,242.060,8.600,0.000,0.000,1.0
8/3/2010,19:58:00,2.084,0.326,242.150,8.600,0.000,0.000,0.0
8/3/2010,19:59:00,2.088,0.332,242.520,8.600,0.000,1.000,1.0
8/3/2010,20:00:00,2.072,0.330,243.060,8.600,0.000,0.000,1.0
8/3/2010,20:01:00,2.080,0.330,242.300,8.600,0.000,0.000,0.0
8/3/2010,20:02:00,2.058,0.324,242.080,8.600,0.000,0.000,1.0
8/3/2010,20:03:00,2.082,0.330,242.510,8.600,0.000,0.000,1.0
8/3/2010,20:04:00,2.010,0.268,242.760,8.200,0.000,0.000,0.0
8/3/2010,20:05:00,2.120,0.268,242.940,9.200,0.000,1.000,1.0
8/3/2010,20:06:00,2.548,0.356,243.770,11.200,0.000,0.000,1.0
8/3/2010,20:07:00,1.884,0.188,244.580,7.600,0.000,0.000,0.0
8/3/2010,20:08:00,1.722,0.186,244.820,7.000,0.000,0.000,1.0
8/3/2010,20:09:00,1.616,0.192,243.840,6.600,0.000,0.000,1.0
8/3/2010,20:10:00,1.514,0.184,244.290,6.200,0.000,0.000,0.0
8/3/2010,20:11:00,1.538,0.194,245.080,6.200,0.000,1.000,1.0
8/3/2010,20:12:00,1.510,0.186,244.630,6.200,0.000,0.000,1.0
8/3/2010,20:13:00,1.518,0.186,243.460,6.200,0.000,0.000,0.0
8/3/2010,20:14:00,1.516,0.182,244.120,6.200,0.000,0.000,1.0
8/3/2010,20:15:00,1.838,0.180,243.960,7.400,0.000,0.000,1.0
8/3/2010,20:16:00,1.820,0.176,244.150,7.400,0.000,0.000,1.0
8/3/2010,20:17:00,1.836,0.180,243.790,7.400,0.000,1.000,0.0
8/3/2010,20:18:00,2.560,0.166,242.690,10.800,0.000,0.000,1.0
8/3/2010,20:19:00,2.420,0.208,242.850,10.400,0.000,0.000,1.0
8/3/2010,20:20:00,2.460,0.198,242.950,10.400,0.000,0.000,0.0
8/3/2010,20:21:00,1.828,0.172,242.970,7.400,0.000,0.000,1.0
8/3/2010,20:22:00,1.580,0.184,243.550,6.400,0.000,1.000,1.0
8/3/2010,20:23:00,1.524,0.176,243.110,6.200,0.000,0.000,0.0
8/3/2010,20:24:00,1.556,0.188,244.420,6.400,0.000,0.000,1.0
8/3/2010,20:25:00,1.534,0.182,244.270,6.200,0.000,0.000,1.0
8/3/2010,20:26:00,1.550,0.186,243.940,6.400,0.000,0.000,0.0
8/3/2010,20:27:00,1.526,0.180,244.070,6.200,0.000,0.000,1.0
8/3/2010,20:28:00,1.548,0.190,244.820,6.400,0.000,1.000,1.0
8/3/2010,20:29:00,1.528,0.188,245.460,6.200,0.000,0.000,0.0
8/3/2010,20:30:00,1.548,0.196,245.600,6.200,0.000,0.000,1.0
8/3/2010,20:31:00,1.522,0.186,244.950,6.200,0.000,0.000,1.0
8/3/2010,20:32:00,1.530,0.186,243.950,6.200,0.000,0.000,0.0
8/3/2010,20:33:00,1.616,0.178,243.750,6.600,0.000,0.000,1.0
8/3/2010,20:34:00,1.522,0.180,242.660,6.200,0.000,1.000,1.0
8/3/2010,20:35:00,1.502,0.166,240.930,6.200,0.000,0.000,0.0
8/3/2010,20:36:00,1.710,0.170,241.090,7.000,0.000,0.000,1.0
8/3/2010,20:37:00,1.974,0.158,241.170,8.200,0.000,0.000,1.0
8/3/2010,20:38:00,2.082,0.158,241.610,8.600,0.000,0.000,0.0
8/3/2010,20:39:00,1.974,0.160,242.140,8.000,0.000,0.000,1.0
8/3/2010,20:40:00,2.028,0.200,241.670,8.400,0.000,1.000,1.0
8/3/2010,20:41:00,3.012,0.210,242.110,13.200,0.000,18.000,0.0
8/3/2010,20:42:00,3.210,0.220,242.230,13.800,0.000,23.000,1.0
8/3/2010,20:43:00,4.146,0.234,240.770,17.200,0.000,37.000,1.0
8/3/2010,20:44:00,3.718,0.246,242.240,15.800,0.000,28.000,0.0
8/3/2010,20:45:00,4.276,0.286,241.400,17.600,0.000,37.000,1.0
8/3/2010,20:46:00,3.760,0.360,240.960,16.000,0.000,30.000,1.0
8/3/2010,20:47:00,4.364,0.358,239.770,18.200,0.000,37.000,0.0
8/3/2010,20:48:00,4.254,0.354,239.550,17.800,0.000,38.000,1.0
8/3/2010,20:49:00,4.226,0.354,238.560,17.600,0.000,38.000,0.0
8/3/2010,20:50:00,4.270,0.356,238.820,17.800,0.000,37.000,1.0
8/3/2010,20:51:00,4.350,0.360,238.780,18.200,0.000,38.000,1.0
8/3/2010,20:52:00,4.358,0.358,239.160,18.200,0.000,37.000,0.0
8/3/2010,20:53:00,4.364,0.364,239.230,18.200,0.000,38.000,1.0
8/3/2010,20:54:00,3.640,0.366,239.480,15.400,0.000,27.000,1.0
8/3/2010,20:55:00,3.688,0.368,239.100,15.600,0.000,25.000,0.0
8/3/2010,20:56:00,4.296,0.358,238.880,18.000,0.000,38.000,1.0
8/3/2010,20:57:00,2.838,0.394,240.870,12.200,0.000,27.000,1.0
8/3/2010,20:58:00,2.828,0.368,238.530,12.200,0.000,25.000,0.0
8/3/2010,20:59:00,3.430,0.366,237.730,14.400,0.000,37.000,1.0
8/3/2010,21:00:00,2.194,0.378,238.380,9.200,0.000,18.000,1.0
8/3/2010,21:01:00,3.456,0.380,237.370,14.600,0.000,34.000,0.0
8/3/2010,21:02:00,2.834,0.374,237.340,12.200,0.000,24.000,1.0
8/3/2010,21:03:00,3.122,0.374,236.250,13.400,0.000,27.000,0.0
8/3/2010,21:04:00,3.248,0.364,236.370,14.000,0.000,32.000,1.0
8/3/2010,21:05:00,2.388,0.368,236.550,10.400,0.000,20.000,1.0
8/3/2010,21:06:00,3.200,0.362,235.750,13.800,0.000,34.000,0.0
8/3/2010,21:07:00,2.314,0.396,237.430,9.800,0.000,18.000,1.0
8/3/2010,21:08:00,3.490,0.358,235.320,14.800,0.000,36.000,1.0
8/3/2010,21:09:00,2.040,0.394,237.190,8.800,0.000,14.000,0.0
8/3/2010,21:10:00,1.502,0.392,237.450,6.400,0.000,4.000,1.0
8/3/2010,21:11:00,1.480,0.396,237.230,6.400,0.000,5.000,0.0
8/3/2010,21:12:00,1.500,0.390,237.280,6.400,0.000,4.000,1.0
8/3/2010,21:13:00,1.476,0.396,237.350,6.400,0.000,5.000,1.0
8/3/2010,21:14:00,1.490,0.388,237.120,6.400,0.000,4.000,0.0
8/3/2010,21:15:00,1.472,0.400,237.850,6.400,0.000,5.000,1.0
8/3/2010,21:16:00,1.482,0.386,237.010,6.400,0.000,4.000,1.0
8/3/2010,21:17:00,1.434,0.380,237.780,6.200,0.000,4.000,0.0
8/3/2010,21:18:00,1.324,0.338,238.020,5.600,0.000,1.000,1.0
8/3/2010,21:19:00,1.416,0.340,237.770,6.000,0.000,2.000,1.0
8/3/2010,21:20:00,1.406,0.338,238.350,6.000,0.000,1.000,0.0
8/3/2010,21:21:00,1.420,0.340,237.640,6.000,0.000,1.000,1.0
8/3/2010,21:22:00,1.418,0.344,239.380,6.000,0.000,2.000,0.0
8/3/2010,21:23:00,1.432,0.348,239.190,6.000,0.000,1.000,1.0
8/3/2010,21:24:00,1.412,0.344,239.050,6.000,0.000,1.000,1.0
8/3/2010,21:25:00,1.428,0.346,238.790,6.000,0.000,2.000,0.0
8/3/2010,21:26:00,1.406,0.340,238.580,6.000,0.000,1.000,1.0
8/3/2010,21:27:00,1.510,0.340,239.240,6.400,0.000,1.000,1.0
8/3/2010,21:28:00,1.460,0.338,239.640,6.200,0.000,2.000,0.0
8/3/2010,21:29:00,1.188,0.324,239.790,5.000,0.000,1.000,1.0
8/3/2010,21:30:00,1.124,0.326,240.140,4.800,0.000,1.000,1.0
8/3/2010,21:31:00,1.078,0.342,241.620,4.600,0.000,2.000,0.0
8/3/2010,21:32:00,1.066,0.344,242.490,4.600,0.000,1.000,1.0
8/3/2010,21:33:00,1.088,0.352,243.120,4.600,0.000,1.000,1.0
8/3/2010,21:34:00,1.064,0.342,242.170,4.600,0.000,2.000,0.0
8/3/2010,21:35:00,1.088,0.350,242.690,4.600,0.000,1.000,1.0
8/3/2010,21:36:00,1.072,0.344,242.270,4.600,0.000,1.000,1.0
8/3/2010,21:37:00,1.086,0.348,242.100,4.600,0.000,2.000,0.0
8/3/2010,21:38:00,1.080,0.346,241.930,4.600,0.000,1.000,1.0
8/3/2010,21:39:00,1.070,0.344,242.180,4.600,0.000,1.000,1.0
8/3/2010,21:40:00,1.076,0.346,241.970,4.600,0.000,2.000,0.0
8/3/2010,21:41:00,1.062,0.344,242.560,4.600,0.000,1.000,1.0
8/3/2010,21:42:00,1.074,0.344,241.660,4.600,0.000,2.000,1.0
8/3/2010,21:43:00,1.056,0.338,241.810,4.600,0.000,1.000,0.0
8/3/2010,21:44:00,1.076,0.346,242.170,4.600,0.000,1.000,1.0
8/3/2010,21:45:00,1.054,0.336,241.390,4.600,0.000,1.000,1.0
8/3/2010,21:46:00,1.070,0.340,241.330,4.600,0.000,2.000,0.0
8/3/2010,21:47:00,0.854,0.342,241.700,3.800,0.000,1.000,1.0
8/3/2010,21:48:00,0.806,0.350,242.080,3.600,0.000,2.000,1.0
8/3/2010,21:49:00,0.786,0.342,241.710,3.400,0.000,1.000,0.0
8/3/2010,21:50:00,0.808,0.348,241.780,3.600,0.000,1.000,1.0
8/3/2010,21:51:00,0.790,0.340,240.930,3.600,0.000,1.000,1.0
8/3/2010,21:52:00,0.804,0.348,241.170,3.600,0.000,2.000,0.0
8/3/2010,21:53:00,0.784,0.344,241.550,3.400,0.000,1.000,1.0
8/3/2010,21:54:00,0.802,0.350,241.700,3.600,0.000,1.000,1.0
8/3/2010,21:55:00,0.786,0.348,242.280,3.400,0.000,2.000,0.0
8/3/2010,21:56:00,0.804,0.354,242.150,3.600,0.000,1.000,1.0
8/3/2010,21:57:00,0.782,0.346,241.650,3.400,0.000,1.000,1.0
8/3/2010,21:58:00,0.802,0.354,242.160,3.600,0.000,2.000,0.0
8/3/2010,21:59:00,0.782,0.344,241.670,3.400,0.000,1.000,1.0
8/3/2010,22:00:00,0.804,0.356,242.570,3.600,0.000,1.000,0.0
8/3/2010,22:01:00,0.786,0.352,242.630,3.400,0.000,1.000,1.0
8/3/2010,22:02:00,0.804,0.356,242.370,3.600,0.000,2.000,1.0
8/3/2010,22:03:00,0.792,0.360,243.910,3.400,0.000,1.000,0.0
8/3/2010,22:04:00,0.810,0.366,244.260,3.600,0.000,2.000,1.0
8/3/2010,22:05:00,0.760,0.310,245.060,3.200,0.000,1.000,1.0
8/3/2010,22:06:00,0.750,0.268,245.290,3.200,0.000,1.000,1.0
8/3/2010,22:07:00,0.736,0.260,244.980,3.200,0.000,1.000,0.0
8/3/2010,22:08:00,0.742,0.266,245.010,3.200,0.000,2.000,1.0
8/3/2010,22:09:00,0.746,0.264,244.940,3.200,0.000,1.000,1.0
8/3/2010,22:10:00,0.704,0.256,244.130,3.000,0.000,1.000,0.0
8/3/2010,22:11:00,0.664,0.264,244.500,2.800,0.000,2.000,1.0
8/3/2010,22:12:00,1.160,0.250,243.860,5.400,0.000,1.000,8.0
8/3/2010,22:13:00,1.796,0.246,243.130,7.400,0.000,2.000,20.0
8/3/2010,22:14:00,1.786,0.252,245.030,7.200,0.000,1.000,19.0
8/3/2010,22:15:00,1.776,0.250,243.910,7.200,0.000,1.000,19.0
8/3/2010,22:16:00,1.716,0.188,243.390,7.000,0.000,1.000,19.0
8/3/2010,22:17:00,1.838,0.194,243.320,7.600,0.000,2.000,19.0
8/3/2010,22:18:00,1.868,0.188,243.530,7.600,0.000,4.000,19.0
8/3/2010,22:19:00,1.872,0.202,243.240,7.600,0.000,3.000,19.0
8/3/2010,22:20:00,1.870,0.188,243.780,7.600,0.000,3.000,19.0
8/3/2010,22:21:00,1.872,0.204,243.470,7.600,0.000,4.000,19.0
8/3/2010,22:22:00,1.856,0.182,242.910,7.600,0.000,3.000,19.0
8/3/2010,22:23:00,1.856,0.196,242.370,7.600,0.000,3.000,18.0
8/3/2010,22:24:00,1.862,0.184,243.390,7.600,0.000,4.000,19.0
8/3/2010,22:25:00,1.720,0.136,243.450,7.000,0.000,1.000,19.0
8/3/2010,22:26:00,1.662,0.118,243.000,6.800,0.000,0.000,19.0
8/3/2010,22:27:00,1.686,0.124,243.620,6.800,0.000,0.000,19.0
8/3/2010,22:28:00,1.652,0.114,242.230,6.800,0.000,0.000,18.0
8/3/2010,22:29:00,1.662,0.118,241.590,6.800,0.000,0.000,19.0
8/3/2010,22:30:00,1.644,0.114,241.590,6.800,0.000,0.000,18.0
8/3/2010,22:31:00,1.670,0.122,242.370,6.800,0.000,1.000,19.0
8/3/2010,22:32:00,1.672,0.122,242.870,6.800,0.000,0.000,19.0
8/3/2010,22:33:00,1.674,0.124,243.680,6.800,0.000,0.000,19.0
8/3/2010,22:34:00,1.690,0.128,244.000,6.800,0.000,0.000,19.0
8/3/2010,22:35:00,1.762,0.206,244.960,7.200,0.000,0.000,19.0
8/3/2010,22:36:00,1.774,0.234,244.160,7.200,0.000,1.000,19.0
8/3/2010,22:37:00,1.764,0.232,244.840,7.200,0.000,0.000,19.0
8/3/2010,22:38:00,1.784,0.236,245.290,7.200,0.000,0.000,19.0
8/3/2010,22:39:00,1.678,0.094,245.330,6.800,0.000,0.000,19.0
8/3/2010,22:40:00,1.700,0.100,245.790,6.800,0.000,0.000,19.0
8/3/2010,22:41:00,1.688,0.098,246.410,6.800,0.000,0.000,19.0
8/3/2010,22:42:00,1.708,0.104,246.590,6.800,0.000,0.000,20.0
8/3/2010,22:43:00,1.684,0.098,246.280,6.800,0.000,0.000,19.0
8/3/2010,22:44:00,1.700,0.102,246.140,6.800,0.000,1.000,19.0
8/3/2010,22:45:00,1.668,0.092,245.110,6.800,0.000,0.000,19.0
8/3/2010,22:46:00,1.712,0.120,245.170,7.000,0.000,0.000,19.0
8/3/2010,22:47:00,1.774,0.234,245.350,7.200,0.000,0.000,19.0
8/3/2010,22:48:00,1.788,0.240,245.580,7.200,0.000,0.000,19.0
8/3/2010,22:49:00,1.764,0.234,245.310,7.200,0.000,0.000,20.0
8/3/2010,22:50:00,1.770,0.236,244.550,7.200,0.000,1.000,19.0
8/3/2010,22:51:00,1.742,0.228,243.990,7.200,0.000,0.000,19.0
8/3/2010,22:52:00,1.744,0.210,244.550,7.200,0.000,0.000,18.0
8/3/2010,22:53:00,1.682,0.126,244.870,6.800,0.000,0.000,20.0
8/3/2010,22:54:00,1.704,0.134,245.150,7.000,0.000,0.000,19.0
8/3/2010,22:55:00,1.690,0.128,245.570,6.800,0.000,0.000,19.0
8/3/2010,22:56:00,1.702,0.132,244.980,6.800,0.000,0.000,19.0
8/3/2010,22:57:00,1.686,0.126,245.180,6.800,0.000,0.000,19.0
8/3/2010,22:58:00,1.130,0.142,246.180,5.200,0.000,1.000,10.0
8/3/2010,22:59:00,0.580,0.142,246.470,2.400,0.000,0.000,1.0
8/3/2010,23:00:00,0.600,0.150,246.680,2.400,0.000,0.000,1.0
8/3/2010,23:01:00,0.586,0.144,246.610,2.400,0.000,0.000,1.0
8/3/2010,23:02:00,0.586,0.148,246.140,2.400,0.000,0.000,0.0
8/3/2010,23:03:00,0.494,0.156,247.510,2.000,0.000,0.000,1.0
8/3/2010,23:04:00,0.478,0.150,247.440,2.000,0.000,1.000,1.0
8/3/2010,23:05:00,0.474,0.172,247.860,2.000,0.000,0.000,0.0
8/3/2010,23:06:00,0.392,0.148,248.060,1.600,0.000,0.000,1.0
8/3/2010,23:07:00,0.382,0.142,247.940,1.600,0.000,0.000,1.0
8/3/2010,23:08:00,0.362,0.136,247.980,1.600,0.000,0.000,0.0
8/3/2010,23:09:00,0.380,0.140,247.610,1.600,0.000,1.000,1.0
8/3/2010,23:10:00,0.364,0.138,248.350,1.600,0.000,0.000,1.0
8/3/2010,23:11:00,0.382,0.144,248.160,1.600,0.000,0.000,0.0
8/3/2010,23:12:00,0.364,0.140,248.920,1.600,0.000,0.000,1.0
8/3/2010,23:13:00,0.382,0.146,248.690,1.600,0.000,0.000,1.0
8/3/2010,23:14:00,0.362,0.138,248.240,1.600,0.000,0.000,0.0
8/3/2010,23:15:00,0.318,0.000,247.770,1.400,0.000,1.000,1.0
8/3/2010,23:16:00,0.270,0.000,248.580,1.000,0.000,0.000,1.0
8/3/2010,23:17:00,0.288,0.000,247.860,1.200,0.000,0.000,1.0
8/3/2010,23:18:00,0.270,0.000,248.270,1.000,0.000,0.000,0.0
8/3/2010,23:19:00,0.350,0.060,247.740,1.600,0.000,0.000,1.0
8/3/2010,23:20:00,0.346,0.098,247.030,1.400,0.000,0.000,1.0
