Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2008,14:11:00,1.728,0.314,239.840,7.200,0.000,2.000,18.0
16/4/2008,14:12:00,1.738,0.316,240.170,7.400,0.000,1.000,19.0
16/4/2008,14:13:00,1.700,0.252,240.900,7.200,0.000,1.000,18.0
16/4/2008,14:14:00,1.658,0.186,240.960,7.000,0.000,2.000,19.0
16/4/2008,14:15:00,1.652,0.168,241.560,6.800,0.000,1.000,18.0
16/4/2008,14:16:00,1.596,0.084,241.480,6.600,0.000,1.000,19.0
16/4/2008,14:17:00,1.602,0.084,241.950,6.600,0.000,2.000,18.0
16/4/2008,14:18:00,1.598,0.084,241.670,6.600,0.000,1.000,19.0
16/4/2008,14:19:00,1.596,0.084,241.550,6.600,0.000,2.000,18.0
16/4/2008,14:20:00,1.594,0.084,241.560,6.600,0.000,1.000,19.0
16/4/2008,14:21:00,1.590,0.082,241.220,6.600,0.000,1.000,18.0
16/4/2008,14:22:00,1.594,0.084,241.580,6.600,0.000,2.000,19.0
16/4/2008,14:23:00,1.608,0.094,241.590,6.600,0.000,1.000,18.0
16/4/2008,14:24:00,1.616,0.104,241.630,6.800,0.000,1.000,19.0
16/4/2008,14:25:00,1.558,0.100,240.960,6.600,0.000,2.000,18.0
16/4/2008,14:26:00,0.536,0.114,242.110,2.400,0.000,1.000,1.0
16/4/2008,14:27:00,0.524,0.114,242.170,2.400,0.000,1.000,1.0
16/4/2008,14:28:00,0.522,0.112,241.550,2.400,0.000,2.000,1.0
16/4/2008,14:29:00,0.522,0.112,241.490,2.400,0.000,1.000,0.0
16/4/2008,14:30:00,0.536,0.112,241.850,2.400,0.000,1.000,1.0
16/4/2008,14:31:00,0.534,0.114,241.840,2.400,0.000,1.000,1.0
16/4/2008,14:32:00,0.534,0.118,242.280,2.400,0.000,2.000,0.0
16/4/2008,14:33:00,0.528,0.118,242.540,2.400,0.000,1.000,1.0
16/4/2008,14:34:00,0.522,0.118,242.640,2.400,0.000,1.000,1.0
16/4/2008,14:35:00,0.526,0.120,243.310,2.400,0.000,1.000,0.0
16/4/2008,14:36:00,0.506,0.104,242.380,2.200,0.000,1.000,1.0
16/4/2008,14:37:00,0.494,0.090,240.810,2.200,0.000,2.000,1.0
16/4/2008,14:38:00,0.490,0.090,240.050,2.200,0.000,1.000,0.0
16/4/2008,14:39:00,0.482,0.090,240.130,2.200,0.000,1.000,1.0
16/4/2008,14:40:00,0.502,0.086,239.510,2.200,0.000,1.000,1.0
16/4/2008,14:41:00,0.498,0.088,239.730,2.200,0.000,1.000,0.0
16/4/2008,14:42:00,0.492,0.090,239.100,2.200,0.000,2.000,1.0
16/4/2008,14:43:00,0.490,0.090,239.170,2.200,0.000,1.000,1.0
16/4/2008,14:44:00,0.492,0.090,239.570,2.200,0.000,1.000,0.0
16/4/2008,14:45:00,0.490,0.088,239.370,2.200,0.000,1.000,1.0
16/4/2008,14:46:00,0.490,0.090,239.620,2.200,0.000,1.000,1.0
16/4/2008,14:47:00,0.490,0.088,239.260,2.200,0.000,1.000,0.0
16/4/2008,14:48:00,0.524,0.112,239.230,2.400,0.000,2.000,1.0
16/4/2008,14:49:00,0.658,0.288,239.320,3.200,0.000,1.000,1.0
16/4/2008,14:50:00,0.668,0.324,239.690,3.200,0.000,1.000,0.0
16/4/2008,14:51:00,0.674,0.330,240.610,3.200,0.000,1.000,1.0
16/4/2008,14:52:00,0.708,0.344,240.580,3.400,0.000,1.000,1.0
16/4/2008,14:53:00,0.706,0.342,240.220,3.400,0.000,1.000,0.0
16/4/2008,14:54:00,0.704,0.340,239.980,3.400,0.000,2.000,1.0
16/4/2008,14:55:00,0.696,0.346,240.450,3.400,0.000,1.000,1.0
16/4/2008,14:56:00,0.688,0.352,241.190,3.200,0.000,1.000,0.0
16/4/2008,14:57:00,0.684,0.350,240.960,3.200,0.000,1.000,1.0
16/4/2008,14:58:00,0.680,0.344,240.030,3.200,0.000,1.000,1.0
16/4/2008,14:59:00,0.670,0.332,240.500,3.200,0.000,1.000,0.0
16/4/2008,15:00:00,0.576,0.180,240.630,2.600,0.000,1.000,1.0
16/4/2008,15:01:00,0.544,0.124,240.870,2.400,0.000,0.000,1.0
16/4/2008,15:02:00,0.542,0.124,240.710,2.400,0.000,0.000,0.0
16/4/2008,15:03:00,0.542,0.124,241.160,2.400,0.000,0.000,1.0
16/4/2008,15:04:00,0.542,0.124,241.050,2.400,0.000,0.000,1.0
16/4/2008,15:05:00,0.542,0.126,241.490,2.400,0.000,0.000,0.0
16/4/2008,15:06:00,0.542,0.126,241.290,2.400,0.000,0.000,1.0
16/4/2008,15:07:00,0.540,0.126,241.260,2.400,0.000,0.000,1.0
16/4/2008,15:08:00,0.518,0.092,241.190,2.400,0.000,0.000,0.0
16/4/2008,15:09:00,0.446,0.000,240.840,2.000,0.000,0.000,1.0
16/4/2008,15:10:00,0.446,0.000,240.730,2.000,0.000,0.000,1.0
16/4/2008,15:11:00,0.446,0.000,240.910,2.000,0.000,0.000,0.0
16/4/2008,15:12:00,0.446,0.000,241.000,2.000,0.000,0.000,1.0
16/4/2008,15:13:00,0.446,0.000,241.100,2.000,0.000,0.000,1.0
16/4/2008,15:14:00,0.446,0.000,240.660,2.000,0.000,0.000,0.0
16/4/2008,15:15:00,0.446,0.000,240.370,2.000,0.000,0.000,1.0
16/4/2008,15:16:00,0.446,0.000,240.610,2.000,0.000,0.000,0.0
16/4/2008,15:17:00,0.454,0.000,240.840,2.000,0.000,0.000,1.0
16/4/2008,15:18:00,0.458,0.000,240.830,2.200,0.000,0.000,1.0
16/4/2008,15:19:00,0.460,0.000,241.790,2.200,0.000,0.000,0.0
16/4/2008,15:20:00,0.462,0.000,241.890,2.200,0.000,0.000,1.0
16/4/2008,15:21:00,0.462,0.000,242.700,2.000,0.000,0.000,1.0
16/4/2008,15:22:00,0.462,0.000,242.260,2.000,0.000,0.000,1.0
16/4/2008,15:23:00,0.462,0.000,242.890,2.000,0.000,0.000,0.0
16/4/2008,15:24:00,0.464,0.000,243.020,2.000,0.000,0.000,1.0
16/4/2008,15:25:00,0.462,0.000,242.670,2.000,0.000,0.000,1.0
16/4/2008,15:26:00,0.444,0.000,243.230,2.000,0.000,0.000,0.0
16/4/2008,15:27:00,0.440,0.000,244.070,2.000,0.000,0.000,1.0
16/4/2008,15:28:00,0.442,0.000,243.870,2.000,0.000,0.000,1.0
16/4/2008,15:29:00,0.442,0.000,243.260,2.000,0.000,0.000,0.0
16/4/2008,15:30:00,0.440,0.000,243.130,2.000,0.000,0.000,1.0
16/4/2008,15:31:00,0.436,0.000,242.710,2.000,0.000,0.000,1.0
16/4/2008,15:32:00,0.438,0.000,242.720,2.000,0.000,0.000,0.0
16/4/2008,15:33:00,0.524,0.068,242.840,2.400,0.000,0.000,1.0
16/4/2008,15:34:00,0.514,0.082,242.980,2.200,0.000,0.000,1.0
16/4/2008,15:35:00,0.514,0.080,242.860,2.200,0.000,0.000,0.0
16/4/2008,15:36:00,0.514,0.080,242.770,2.200,0.000,0.000,1.0
16/4/2008,15:37:00,0.514,0.082,243.330,2.200,0.000,0.000,1.0
16/4/2008,15:38:00,0.510,0.082,243.170,2.200,0.000,0.000,0.0
16/4/2008,15:39:00,0.506,0.080,242.690,2.200,0.000,0.000,1.0
16/4/2008,15:40:00,0.502,0.078,242.180,2.200,0.000,0.000,1.0
16/4/2008,15:41:00,0.502,0.080,242.360,2.200,0.000,0.000,0.0
16/4/2008,15:42:00,0.502,0.082,243.050,2.200,0.000,0.000,1.0
16/4/2008,15:43:00,0.462,0.000,242.780,2.000,0.000,0.000,1.0
16/4/2008,15:44:00,0.554,0.118,243.240,2.400,0.000,0.000,0.0
16/4/2008,15:45:00,0.536,0.112,242.720,2.400,0.000,0.000,1.0
16/4/2008,15:46:00,0.532,0.112,242.270,2.400,0.000,0.000,1.0
16/4/2008,15:47:00,0.534,0.112,242.850,2.400,0.000,0.000,0.0
16/4/2008,15:48:00,0.534,0.114,242.980,2.400,0.000,0.000,1.0
16/4/2008,15:49:00,0.532,0.114,242.820,2.400,0.000,0.000,1.0
16/4/2008,15:50:00,0.530,0.114,243.260,2.400,0.000,0.000,0.0
16/4/2008,15:51:00,0.530,0.114,243.080,2.400,0.000,0.000,1.0
16/4/2008,15:52:00,0.528,0.116,243.610,2.400,0.000,0.000,1.0
16/4/2008,15:53:00,0.528,0.118,244.190,2.400,0.000,0.000,0.0
16/4/2008,15:54:00,0.528,0.118,244.180,2.400,0.000,0.000,1.0
16/4/2008,15:55:00,0.528,0.120,244.310,2.400,0.000,0.000,1.0
16/4/2008,15:56:00,0.528,0.120,244.290,2.400,0.000,0.000,1.0
16/4/2008,15:57:00,0.526,0.116,243.760,2.400,0.000,0.000,0.0
16/4/2008,15:58:00,0.524,0.118,243.680,2.400,0.000,0.000,1.0
16/4/2008,15:59:00,0.526,0.120,244.270,2.400,0.000,0.000,1.0
16/4/2008,16:00:00,0.524,0.118,244.010,2.400,0.000,0.000,0.0
16/4/2008,16:01:00,0.524,0.118,244.050,2.400,0.000,0.000,1.0
16/4/2008,16:02:00,0.522,0.116,243.800,2.400,0.000,0.000,1.0
16/4/2008,16:03:00,0.454,0.000,243.990,2.000,0.000,0.000,0.0
16/4/2008,16:04:00,0.430,0.000,244.300,2.000,0.000,0.000,1.0
16/4/2008,16:05:00,0.428,0.000,243.910,2.000,0.000,0.000,1.0
16/4/2008,16:06:00,0.430,0.000,244.090,2.000,0.000,0.000,0.0
16/4/2008,16:07:00,0.388,0.000,243.860,1.800,0.000,0.000,1.0
16/4/2008,16:08:00,0.258,0.000,243.900,1.000,0.000,0.000,1.0
16/4/2008,16:09:00,0.258,0.000,244.060,1.000,0.000,0.000,0.0
16/4/2008,16:10:00,0.262,0.000,244.350,1.000,0.000,0.000,1.0
16/4/2008,16:11:00,0.266,0.000,244.220,1.000,0.000,0.000,1.0
16/4/2008,16:12:00,0.260,0.000,244.810,1.000,0.000,0.000,0.0
16/4/2008,16:13:00,0.260,0.000,245.170,1.000,0.000,0.000,1.0
16/4/2008,16:14:00,0.352,0.000,245.130,1.400,0.000,0.000,1.0
16/4/2008,16:15:00,0.368,0.000,245.100,1.400,0.000,0.000,1.0
16/4/2008,16:16:00,0.660,0.000,244.170,3.400,0.000,0.000,4.0
16/4/2008,16:17:00,1.582,0.062,243.230,6.400,0.000,0.000,20.0
16/4/2008,16:18:00,1.564,0.082,243.150,6.400,0.000,0.000,19.0
16/4/2008,16:19:00,1.536,0.078,242.030,6.200,0.000,0.000,19.0
16/4/2008,16:20:00,1.532,0.078,242.360,6.200,0.000,0.000,19.0
16/4/2008,16:21:00,1.540,0.082,243.410,6.200,0.000,0.000,19.0
16/4/2008,16:22:00,1.538,0.082,243.570,6.200,0.000,0.000,19.0
16/4/2008,16:23:00,1.532,0.082,243.250,6.200,0.000,0.000,19.0
16/4/2008,16:24:00,1.522,0.078,242.420,6.200,0.000,0.000,18.0
16/4/2008,16:25:00,1.524,0.076,242.590,6.200,0.000,0.000,19.0
16/4/2008,16:26:00,1.522,0.078,242.500,6.200,0.000,0.000,19.0
16/4/2008,16:27:00,1.502,0.046,242.790,6.200,0.000,0.000,18.0
16/4/2008,16:28:00,1.454,0.000,242.790,6.000,0.000,0.000,19.0
16/4/2008,16:29:00,1.444,0.000,241.770,5.800,0.000,0.000,19.0
16/4/2008,16:30:00,1.444,0.000,241.920,5.800,0.000,0.000,18.0
16/4/2008,16:31:00,1.450,0.000,242.410,6.000,0.000,0.000,19.0
16/4/2008,16:32:00,1.450,0.000,242.430,6.000,0.000,0.000,19.0
16/4/2008,16:33:00,1.444,0.000,241.790,5.800,0.000,0.000,18.0
16/4/2008,16:34:00,1.436,0.000,241.190,5.800,0.000,0.000,19.0
16/4/2008,16:35:00,1.446,0.000,242.040,5.800,0.000,0.000,19.0
16/4/2008,16:36:00,1.458,0.000,243.070,6.000,0.000,0.000,18.0
16/4/2008,16:37:00,1.452,0.000,242.570,6.000,0.000,0.000,19.0
16/4/2008,16:38:00,1.530,0.066,241.490,6.200,0.000,0.000,19.0
16/4/2008,16:39:00,1.528,0.104,241.690,6.200,0.000,0.000,18.0
16/4/2008,16:40:00,1.446,0.108,242.220,6.000,0.000,0.000,19.0
16/4/2008,16:41:00,1.438,0.106,241.580,5.800,0.000,0.000,18.0
16/4/2008,16:42:00,1.432,0.104,241.060,5.800,0.000,0.000,19.0
16/4/2008,16:43:00,1.430,0.104,240.970,5.800,0.000,0.000,18.0
16/4/2008,16:44:00,1.804,0.188,241.030,7.600,0.000,0.000,25.0
16/4/2008,16:45:00,1.994,0.222,241.770,8.200,0.000,0.000,27.0
16/4/2008,16:46:00,2.010,0.216,241.830,8.200,0.000,0.000,28.0
16/4/2008,16:47:00,2.026,0.212,241.620,8.400,0.000,0.000,29.0
16/4/2008,16:48:00,1.602,0.136,242.070,6.600,0.000,0.000,21.0
16/4/2008,16:49:00,1.438,0.108,242.230,5.800,0.000,0.000,19.0
16/4/2008,16:50:00,1.444,0.110,242.900,5.800,0.000,0.000,19.0
16/4/2008,16:51:00,1.446,0.112,243.080,5.800,0.000,0.000,19.0
16/4/2008,16:52:00,1.448,0.112,243.380,5.800,0.000,0.000,18.0
16/4/2008,16:53:00,1.452,0.114,243.840,5.800,0.000,0.000,19.0
16/4/2008,16:54:00,1.438,0.110,242.680,5.800,0.000,0.000,19.0
16/4/2008,16:55:00,1.436,0.108,242.450,5.800,0.000,0.000,19.0
16/4/2008,16:56:00,1.438,0.110,242.740,5.800,0.000,0.000,18.0
16/4/2008,16:57:00,1.406,0.000,243.360,5.800,0.000,0.000,19.0
16/4/2008,16:58:00,1.354,0.000,242.980,5.400,0.000,0.000,19.0
16/4/2008,16:59:00,1.350,0.000,242.550,5.400,0.000,0.000,19.0
16/4/2008,17:00:00,1.340,0.000,242.120,5.400,0.000,0.000,18.0
16/4/2008,17:01:00,1.342,0.000,242.490,5.400,0.000,0.000,19.0
16/4/2008,17:02:00,1.408,0.000,242.510,5.800,0.000,0.000,19.0
16/4/2008,17:03:00,1.404,0.074,241.240,5.800,0.000,0.000,18.0
16/4/2008,17:04:00,1.410,0.076,241.730,5.800,0.000,0.000,19.0
16/4/2008,17:05:00,1.414,0.076,242.090,5.800,0.000,0.000,18.0
16/4/2008,17:06:00,1.408,0.076,241.620,5.800,0.000,0.000,19.0
16/4/2008,17:07:00,1.402,0.074,241.200,5.800,0.000,0.000,19.0
16/4/2008,17:08:00,1.404,0.076,241.540,5.800,0.000,0.000,18.0
16/4/2008,17:09:00,1.410,0.076,242.180,5.800,0.000,0.000,19.0
16/4/2008,17:10:00,1.404,0.076,241.830,5.800,0.000,0.000,18.0
16/4/2008,17:11:00,1.396,0.074,241.120,5.800,0.000,0.000,19.0
16/4/2008,17:12:00,1.402,0.074,241.060,5.800,0.000,0.000,18.0
16/4/2008,17:13:00,1.340,0.000,241.690,5.400,0.000,0.000,19.0
16/4/2008,17:14:00,1.338,0.000,241.430,5.400,0.000,0.000,18.0
16/4/2008,17:15:00,1.334,0.000,241.170,5.400,0.000,0.000,19.0
16/4/2008,17:16:00,1.332,0.000,240.860,5.400,0.000,0.000,18.0
16/4/2008,17:17:00,1.342,0.000,241.960,5.400,0.000,0.000,19.0
16/4/2008,17:18:00,1.344,0.000,242.090,5.400,0.000,0.000,19.0
16/4/2008,17:19:00,1.334,0.000,241.710,5.400,0.000,0.000,18.0
16/4/2008,17:20:00,1.336,0.000,241.970,5.400,0.000,0.000,19.0
16/4/2008,17:21:00,1.332,0.000,241.550,5.400,0.000,0.000,18.0
16/4/2008,17:22:00,1.330,0.000,241.320,5.400,0.000,0.000,19.0
16/4/2008,17:23:00,1.328,0.000,241.160,5.400,0.000,0.000,18.0
16/4/2008,17:24:00,1.322,0.000,240.620,5.400,0.000,0.000,19.0
16/4/2008,17:25:00,1.322,0.000,240.680,5.400,0.000,0.000,18.0
16/4/2008,17:26:00,1.326,0.000,240.890,5.400,0.000,0.000,19.0
16/4/2008,17:27:00,1.332,0.000,240.830,5.400,0.000,0.000,18.0
16/4/2008,17:28:00,1.332,0.000,240.930,5.400,0.000,0.000,18.0
16/4/2008,17:29:00,1.328,0.000,240.660,5.400,0.000,0.000,19.0
16/4/2008,17:30:00,1.334,0.000,241.060,5.400,0.000,0.000,18.0
16/4/2008,17:31:00,1.328,0.000,240.630,5.400,0.000,0.000,19.0
16/4/2008,17:32:00,1.386,0.000,239.760,5.800,0.000,0.000,18.0
16/4/2008,17:33:00,1.426,0.100,239.510,5.800,0.000,0.000,18.0
16/4/2008,17:34:00,1.434,0.104,240.490,5.800,0.000,0.000,19.0
16/4/2008,17:35:00,1.438,0.104,240.980,5.800,0.000,0.000,18.0
16/4/2008,17:36:00,1.420,0.100,239.470,5.800,0.000,0.000,18.0
16/4/2008,17:37:00,1.422,0.100,239.780,5.800,0.000,0.000,19.0
16/4/2008,17:38:00,1.424,0.102,240.070,5.800,0.000,0.000,18.0
16/4/2008,17:39:00,1.432,0.104,240.960,5.800,0.000,0.000,18.0
16/4/2008,17:40:00,1.428,0.104,240.700,5.800,0.000,0.000,19.0
16/4/2008,17:41:00,1.416,0.100,239.700,5.800,0.000,0.000,18.0
16/4/2008,17:42:00,1.422,0.102,240.360,5.800,0.000,0.000,18.0
16/4/2008,17:43:00,1.428,0.104,240.870,5.800,0.000,0.000,19.0
16/4/2008,17:44:00,1.424,0.104,240.680,5.800,0.000,0.000,18.0
16/4/2008,17:45:00,1.424,0.104,240.720,5.800,0.000,0.000,19.0
16/4/2008,17:46:00,1.488,0.172,241.320,6.200,0.000,0.000,18.0
16/4/2008,17:47:00,1.512,0.230,241.870,6.200,0.000,1.000,19.0
16/4/2008,17:48:00,1.570,0.296,241.410,6.600,0.000,2.000,18.0
16/4/2008,17:49:00,1.572,0.330,240.900,6.600,0.000,1.000,19.0
16/4/2008,17:50:00,1.576,0.330,241.150,6.600,0.000,2.000,18.0
16/4/2008,17:51:00,1.578,0.330,241.470,6.600,0.000,1.000,19.0
16/4/2008,17:52:00,1.484,0.198,241.260,6.200,0.000,1.000,18.0
16/4/2008,17:53:00,1.486,0.198,241.030,6.200,0.000,2.000,19.0
16/4/2008,17:54:00,1.490,0.198,241.420,6.200,0.000,1.000,18.0
16/4/2008,17:55:00,1.488,0.200,241.470,6.200,0.000,2.000,19.0
16/4/2008,17:56:00,1.486,0.198,241.320,6.200,0.000,1.000,18.0
16/4/2008,17:57:00,1.484,0.198,241.310,6.200,0.000,1.000,19.0
16/4/2008,17:58:00,1.486,0.198,241.530,6.200,0.000,2.000,18.0
16/4/2008,17:59:00,1.454,0.154,241.510,6.000,0.000,1.000,19.0
16/4/2008,18:00:00,1.406,0.092,241.200,5.800,0.000,2.000,18.0
16/4/2008,18:01:00,1.396,0.090,240.280,5.800,0.000,1.000,19.0
16/4/2008,18:02:00,1.392,0.088,240.140,5.800,0.000,1.000,18.0
16/4/2008,18:03:00,1.398,0.090,240.700,5.800,0.000,2.000,19.0
16/4/2008,18:04:00,1.400,0.092,240.970,5.800,0.000,1.000,18.0
16/4/2008,18:05:00,1.386,0.088,239.870,5.800,0.000,1.000,18.0
16/4/2008,18:06:00,1.380,0.086,239.260,5.600,0.000,1.000,19.0
16/4/2008,18:07:00,1.378,0.086,239.120,5.600,0.000,2.000,18.0
16/4/2008,18:08:00,1.384,0.086,239.270,5.800,0.000,1.000,18.0
16/4/2008,18:09:00,1.392,0.088,239.940,5.800,0.000,1.000,18.0
16/4/2008,18:10:00,1.386,0.088,239.740,5.800,0.000,1.000,18.0
16/4/2008,18:11:00,1.378,0.086,239.410,5.600,0.000,2.000,19.0
16/4/2008,18:12:00,1.378,0.086,239.430,5.600,0.000,1.000,18.0
16/4/2008,18:13:00,1.386,0.088,239.950,5.800,0.000,1.000,18.0
16/4/2008,18:14:00,1.380,0.086,239.210,5.600,0.000,1.000,18.0
16/4/2008,18:15:00,1.374,0.086,239.140,5.600,0.000,2.000,19.0
16/4/2008,18:16:00,1.374,0.086,239.200,5.600,0.000,1.000,18.0
16/4/2008,18:17:00,1.376,0.086,239.420,5.600,0.000,1.000,18.0
16/4/2008,18:18:00,1.376,0.086,239.270,5.600,0.000,1.000,18.0
16/4/2008,18:19:00,1.374,0.086,239.170,5.600,0.000,1.000,18.0
16/4/2008,18:20:00,1.378,0.088,239.520,5.600,0.000,2.000,19.0
16/4/2008,18:21:00,1.382,0.088,239.930,5.600,0.000,1.000,18.0
