Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2010,07:41:00,0.350,0.094,241.920,1.400,0.000,0.000,0.0
30/4/2010,07:42:00,0.346,0.096,242.010,1.400,0.000,0.000,1.0
30/4/2010,07:43:00,0.342,0.096,242.010,1.400,0.000,0.000,0.0
30/4/2010,07:44:00,0.342,0.096,242.190,1.400,0.000,0.000,1.0
30/4/2010,07:45:00,0.338,0.096,242.140,1.400,0.000,0.000,1.0
30/4/2010,07:46:00,0.338,0.096,242.070,1.400,0.000,0.000,0.0
30/4/2010,07:47:00,0.336,0.096,241.950,1.400,0.000,0.000,1.0
30/4/2010,07:48:00,0.336,0.094,241.770,1.400,0.000,0.000,1.0
30/4/2010,07:49:00,0.336,0.096,241.950,1.400,0.000,0.000,0.0
30/4/2010,07:50:00,0.338,0.100,243.290,1.400,0.000,0.000,1.0
30/4/2010,07:51:00,0.336,0.096,242.530,1.400,0.000,0.000,1.0
30/4/2010,07:52:00,0.334,0.096,242.080,1.400,0.000,0.000,0.0
30/4/2010,07:53:00,0.262,0.000,241.780,1.000,0.000,0.000,1.0
30/4/2010,07:54:00,0.238,0.000,241.370,1.000,0.000,0.000,1.0
30/4/2010,07:55:00,0.238,0.000,241.120,1.000,0.000,0.000,0.0
30/4/2010,07:56:00,0.258,0.000,241.420,1.400,0.000,0.000,1.0
30/4/2010,07:57:00,0.846,0.148,240.970,3.600,0.000,0.000,11.0
30/4/2010,07:58:00,0.862,0.152,241.500,3.600,0.000,0.000,11.0
30/4/2010,07:59:00,0.888,0.148,240.960,3.600,0.000,0.000,11.0
30/4/2010,08:00:00,0.892,0.144,240.480,3.600,0.000,0.000,12.0
30/4/2010,08:01:00,0.290,0.000,241.530,1.400,0.000,0.000,2.0
30/4/2010,08:02:00,0.238,0.000,241.260,1.000,0.000,0.000,0.0
30/4/2010,08:03:00,0.240,0.000,242.070,1.000,0.000,0.000,1.0
30/4/2010,08:04:00,0.238,0.000,241.880,1.000,0.000,0.000,1.0
30/4/2010,08:05:00,0.240,0.000,241.950,1.000,0.000,0.000,0.0
30/4/2010,08:06:00,0.238,0.000,241.590,1.000,0.000,0.000,1.0
30/4/2010,08:07:00,0.238,0.000,241.120,1.000,0.000,0.000,1.0
30/4/2010,08:08:00,0.238,0.000,241.430,1.000,0.000,0.000,0.0
30/4/2010,08:09:00,0.336,0.064,241.080,1.400,0.000,0.000,1.0
30/4/2010,08:10:00,0.376,0.112,240.920,1.800,0.000,0.000,0.0
30/4/2010,08:11:00,0.418,0.196,240.890,1.800,0.000,0.000,1.0
30/4/2010,08:12:00,0.416,0.196,241.010,1.800,0.000,0.000,1.0
30/4/2010,08:13:00,0.416,0.198,241.540,1.800,0.000,0.000,0.0
30/4/2010,08:14:00,0.414,0.196,241.290,1.800,0.000,0.000,1.0
30/4/2010,08:15:00,0.410,0.194,240.790,1.800,0.000,0.000,1.0
30/4/2010,08:16:00,0.406,0.194,240.590,1.800,0.000,0.000,0.0
30/4/2010,08:17:00,0.406,0.196,240.760,1.800,0.000,0.000,1.0
30/4/2010,08:18:00,0.404,0.196,240.960,1.800,0.000,0.000,1.0
30/4/2010,08:19:00,0.404,0.198,241.440,1.800,0.000,0.000,0.0
30/4/2010,08:20:00,0.404,0.200,241.720,1.800,0.000,0.000,1.0
30/4/2010,08:21:00,0.400,0.176,241.930,1.800,0.000,0.000,1.0
30/4/2010,08:22:00,0.390,0.188,241.780,1.800,0.000,0.000,0.0
30/4/2010,08:23:00,0.364,0.144,241.890,1.600,0.000,2.000,1.0
30/4/2010,08:24:00,0.324,0.084,242.430,1.400,0.000,1.000,1.0
30/4/2010,08:25:00,0.324,0.084,242.310,1.400,0.000,1.000,0.0
30/4/2010,08:26:00,0.324,0.084,242.460,1.400,0.000,2.000,1.0
30/4/2010,08:27:00,0.324,0.084,242.150,1.400,0.000,1.000,1.0
30/4/2010,08:28:00,0.326,0.084,242.120,1.400,0.000,2.000,0.0
30/4/2010,08:29:00,0.324,0.082,241.780,1.400,0.000,1.000,1.0
30/4/2010,08:30:00,0.322,0.080,240.970,1.400,0.000,1.000,1.0
30/4/2010,08:31:00,0.324,0.080,240.960,1.400,0.000,2.000,0.0
30/4/2010,08:32:00,0.322,0.078,240.550,1.400,0.000,1.000,1.0
30/4/2010,08:33:00,0.320,0.078,239.940,1.400,0.000,2.000,1.0
30/4/2010,08:34:00,0.320,0.076,239.810,1.400,0.000,1.000,0.0
30/4/2010,08:35:00,0.320,0.078,239.950,1.400,0.000,1.000,1.0
30/4/2010,08:36:00,0.320,0.078,240.170,1.400,0.000,2.000,0.0
30/4/2010,08:37:00,0.380,0.138,239.660,1.800,0.000,1.000,1.0
30/4/2010,08:38:00,0.424,0.206,239.450,2.000,0.000,1.000,1.0
30/4/2010,08:39:00,0.420,0.208,239.790,1.800,0.000,2.000,0.0
30/4/2010,08:40:00,0.416,0.208,239.640,1.800,0.000,1.000,1.0
30/4/2010,08:41:00,0.412,0.206,239.380,1.800,0.000,1.000,1.0
30/4/2010,08:42:00,0.410,0.208,239.630,1.800,0.000,2.000,0.0
30/4/2010,08:43:00,0.408,0.206,239.420,1.800,0.000,1.000,1.0
30/4/2010,08:44:00,0.406,0.206,239.020,1.800,0.000,1.000,1.0
30/4/2010,08:45:00,0.406,0.208,239.590,1.800,0.000,1.000,0.0
30/4/2010,08:46:00,0.404,0.208,239.690,1.800,0.000,2.000,1.0
30/4/2010,08:47:00,0.404,0.206,239.390,1.800,0.000,1.000,1.0
30/4/2010,08:48:00,0.404,0.208,239.560,1.800,0.000,1.000,0.0
30/4/2010,08:49:00,0.400,0.204,239.430,1.800,0.000,1.000,1.0
30/4/2010,08:50:00,0.308,0.076,239.490,1.200,0.000,2.000,0.0
30/4/2010,08:51:00,0.310,0.076,239.520,1.200,0.000,1.000,1.0
30/4/2010,08:52:00,0.308,0.076,239.770,1.200,0.000,1.000,1.0
30/4/2010,08:53:00,0.308,0.076,239.850,1.200,0.000,1.000,0.0
30/4/2010,08:54:00,0.308,0.076,239.920,1.200,0.000,1.000,1.0
30/4/2010,08:55:00,0.308,0.078,240.060,1.200,0.000,2.000,1.0
30/4/2010,08:56:00,0.308,0.076,239.450,1.200,0.000,1.000,0.0
30/4/2010,08:57:00,0.338,0.096,239.630,1.600,0.000,1.000,1.0
30/4/2010,08:58:00,0.392,0.180,239.740,1.800,0.000,1.000,1.0
30/4/2010,08:59:00,0.390,0.178,239.560,1.800,0.000,1.000,0.0
30/4/2010,09:00:00,0.386,0.174,238.510,1.800,0.000,1.000,1.0
30/4/2010,09:01:00,0.380,0.176,239.220,1.600,0.000,2.000,1.0
30/4/2010,09:02:00,0.380,0.178,239.310,1.600,0.000,1.000,0.0
30/4/2010,09:03:00,0.378,0.178,239.480,1.600,0.000,1.000,1.0
30/4/2010,09:04:00,0.378,0.180,240.270,1.600,0.000,1.000,0.0
30/4/2010,09:05:00,0.376,0.180,240.090,1.600,0.000,1.000,1.0
30/4/2010,09:06:00,0.492,0.308,239.930,2.400,0.000,2.000,1.0
30/4/2010,09:07:00,0.828,0.414,239.120,4.000,0.000,1.000,6.0
30/4/2010,09:08:00,1.078,0.486,238.960,4.800,0.000,1.000,10.0
30/4/2010,09:09:00,1.096,0.476,238.150,5.000,0.000,1.000,11.0
30/4/2010,09:10:00,1.052,0.382,238.370,4.600,0.000,1.000,12.0
30/4/2010,09:11:00,0.796,0.320,239.910,3.800,0.000,1.000,8.0
30/4/2010,09:12:00,0.402,0.210,240.080,1.800,0.000,2.000,0.0
30/4/2010,09:13:00,0.410,0.212,240.330,1.800,0.000,1.000,1.0
30/4/2010,09:14:00,0.410,0.214,240.910,1.800,0.000,1.000,1.0
30/4/2010,09:15:00,0.410,0.214,240.820,1.800,0.000,1.000,0.0
30/4/2010,09:16:00,0.408,0.214,240.860,1.800,0.000,1.000,1.0
30/4/2010,09:17:00,0.406,0.214,241.080,1.800,0.000,1.000,1.0
30/4/2010,09:18:00,0.346,0.134,240.460,1.600,0.000,2.000,0.0
30/4/2010,09:19:00,0.306,0.078,240.120,1.200,0.000,1.000,1.0
30/4/2010,09:20:00,0.306,0.078,240.420,1.200,0.000,1.000,1.0
30/4/2010,09:21:00,0.308,0.078,240.610,1.200,0.000,1.000,0.0
30/4/2010,09:22:00,0.308,0.078,240.790,1.200,0.000,1.000,1.0
30/4/2010,09:23:00,0.306,0.078,240.360,1.200,0.000,1.000,0.0
30/4/2010,09:24:00,0.338,0.078,240.750,1.400,0.000,2.000,1.0
30/4/2010,09:25:00,0.896,0.150,240.120,3.800,0.000,1.000,1.0
30/4/2010,09:26:00,0.754,0.070,240.720,3.000,0.000,1.000,0.0
30/4/2010,09:27:00,0.750,0.070,240.220,3.000,0.000,1.000,1.0
30/4/2010,09:28:00,0.860,0.080,240.480,3.600,0.000,1.000,1.0
30/4/2010,09:29:00,0.758,0.070,240.200,3.000,0.000,1.000,0.0
30/4/2010,09:30:00,0.766,0.070,240.160,3.200,0.000,1.000,1.0
30/4/2010,09:31:00,0.754,0.068,239.900,3.000,0.000,2.000,1.0
30/4/2010,09:32:00,0.748,0.068,239.940,3.000,0.000,1.000,0.0
30/4/2010,09:33:00,0.756,0.072,241.610,3.000,0.000,1.000,1.0
30/4/2010,09:34:00,0.844,0.166,242.610,3.600,0.000,1.000,1.0
30/4/2010,09:35:00,0.868,0.210,242.710,3.600,0.000,1.000,0.0
30/4/2010,09:36:00,0.862,0.210,242.570,3.600,0.000,1.000,1.0
30/4/2010,09:37:00,0.858,0.208,242.010,3.600,0.000,2.000,1.0
30/4/2010,09:38:00,0.852,0.204,241.370,3.600,0.000,1.000,0.0
30/4/2010,09:39:00,0.856,0.208,242.230,3.600,0.000,1.000,1.0
30/4/2010,09:40:00,0.856,0.210,242.790,3.600,0.000,1.000,1.0
30/4/2010,09:41:00,0.898,0.246,242.750,3.800,0.000,1.000,0.0
30/4/2010,09:42:00,0.934,0.316,242.770,4.000,0.000,1.000,1.0
30/4/2010,09:43:00,0.940,0.318,243.060,4.000,0.000,1.000,1.0
30/4/2010,09:44:00,0.932,0.316,242.800,4.000,0.000,2.000,0.0
30/4/2010,09:45:00,0.934,0.312,242.030,4.000,0.000,1.000,1.0
30/4/2010,09:46:00,0.904,0.282,241.960,3.800,0.000,1.000,1.0
30/4/2010,09:47:00,0.832,0.178,242.200,3.400,0.000,1.000,0.0
30/4/2010,09:48:00,0.834,0.178,242.420,3.400,0.000,1.000,1.0
30/4/2010,09:49:00,1.144,0.334,242.100,5.200,0.000,1.000,2.0
30/4/2010,09:50:00,2.958,0.362,239.850,12.600,0.000,1.000,19.0
30/4/2010,09:51:00,2.792,0.372,239.700,12.000,0.000,2.000,19.0
30/4/2010,09:52:00,2.398,0.346,239.930,10.200,0.000,1.000,18.0
30/4/2010,09:53:00,2.244,0.340,240.250,9.400,0.000,1.000,19.0
30/4/2010,09:54:00,2.228,0.336,240.170,9.400,0.000,1.000,18.0
30/4/2010,09:55:00,2.194,0.280,240.160,9.200,0.000,1.000,19.0
30/4/2010,09:56:00,2.142,0.198,240.530,8.800,0.000,0.000,18.0
30/4/2010,09:57:00,1.946,0.000,241.120,8.000,0.000,0.000,18.0
30/4/2010,09:58:00,1.944,0.000,241.170,8.000,0.000,0.000,19.0
30/4/2010,09:59:00,1.812,0.046,241.300,7.400,0.000,0.000,18.0
30/4/2010,10:00:00,1.650,0.048,241.220,6.800,0.000,0.000,19.0
30/4/2010,10:01:00,1.648,0.048,241.080,6.800,0.000,0.000,18.0
30/4/2010,10:02:00,1.770,0.180,241.330,7.400,0.000,0.000,19.0
30/4/2010,10:03:00,1.754,0.182,241.200,7.200,0.000,0.000,18.0
30/4/2010,10:04:00,1.754,0.184,241.480,7.200,0.000,0.000,19.0
30/4/2010,10:05:00,1.750,0.182,241.300,7.200,0.000,0.000,18.0
30/4/2010,10:06:00,1.738,0.180,240.630,7.200,0.000,0.000,19.0
30/4/2010,10:07:00,1.736,0.180,240.670,7.200,0.000,0.000,18.0
30/4/2010,10:08:00,1.740,0.182,240.960,7.200,0.000,0.000,19.0
30/4/2010,10:09:00,1.748,0.184,241.660,7.200,0.000,0.000,18.0
30/4/2010,10:10:00,1.740,0.182,241.110,7.200,0.000,0.000,19.0
30/4/2010,10:11:00,1.732,0.180,240.550,7.200,0.000,0.000,18.0
30/4/2010,10:12:00,1.716,0.150,240.930,7.000,0.000,0.000,18.0
30/4/2010,10:13:00,1.670,0.078,240.910,6.800,0.000,0.000,19.0
30/4/2010,10:14:00,1.666,0.078,240.670,6.800,0.000,0.000,18.0
30/4/2010,10:15:00,1.594,0.000,241.180,6.600,0.000,0.000,19.0
30/4/2010,10:16:00,1.580,0.054,241.120,6.400,0.000,0.000,18.0
30/4/2010,10:17:00,1.582,0.054,241.320,6.400,0.000,0.000,18.0
30/4/2010,10:18:00,1.594,0.052,242.280,6.600,0.000,0.000,19.0
30/4/2010,10:19:00,1.944,0.062,241.940,8.000,0.000,0.000,24.0
30/4/2010,10:20:00,2.194,0.140,241.480,9.000,0.000,0.000,29.0
30/4/2010,10:21:00,2.218,0.138,241.390,9.200,0.000,0.000,29.0
30/4/2010,10:22:00,2.238,0.138,241.460,9.200,0.000,0.000,29.0
30/4/2010,10:23:00,1.780,0.000,242.210,7.400,0.000,0.000,22.0
30/4/2010,10:24:00,1.596,0.050,242.460,6.600,0.000,0.000,19.0
30/4/2010,10:25:00,1.594,0.052,242.300,6.600,0.000,0.000,19.0
30/4/2010,10:26:00,1.594,0.052,242.270,6.600,0.000,0.000,18.0
30/4/2010,10:27:00,1.598,0.052,242.610,6.600,0.000,0.000,19.0
30/4/2010,10:28:00,1.600,0.050,242.780,6.600,0.000,0.000,19.0
30/4/2010,10:29:00,1.594,0.052,242.330,6.600,0.000,0.000,18.0
30/4/2010,10:30:00,1.626,0.000,242.650,6.600,0.000,0.000,19.0
30/4/2010,10:31:00,1.700,0.082,242.080,7.000,0.000,0.000,18.0
30/4/2010,10:32:00,1.694,0.080,241.900,7.000,0.000,0.000,19.0
30/4/2010,10:33:00,1.692,0.080,242.100,7.000,0.000,0.000,19.0
30/4/2010,10:34:00,1.690,0.082,242.070,7.000,0.000,0.000,18.0
30/4/2010,10:35:00,1.240,0.084,241.690,5.600,0.000,0.000,12.0
30/4/2010,10:36:00,0.606,0.092,242.750,2.400,0.000,0.000,1.0
30/4/2010,10:37:00,0.606,0.094,242.890,2.400,0.000,0.000,1.0
30/4/2010,10:38:00,0.606,0.094,243.110,2.400,0.000,0.000,0.0
30/4/2010,10:39:00,0.608,0.096,243.430,2.400,0.000,0.000,1.0
30/4/2010,10:40:00,0.606,0.094,243.020,2.400,0.000,0.000,1.0
30/4/2010,10:41:00,0.604,0.094,242.770,2.400,0.000,0.000,0.0
30/4/2010,10:42:00,0.604,0.094,242.960,2.400,0.000,0.000,1.0
30/4/2010,10:43:00,0.578,0.058,243.100,2.400,0.000,0.000,1.0
30/4/2010,10:44:00,0.512,0.000,242.870,2.000,0.000,0.000,0.0
30/4/2010,10:45:00,0.512,0.000,243.100,2.000,0.000,0.000,1.0
30/4/2010,10:46:00,0.510,0.000,242.610,2.000,0.000,0.000,1.0
30/4/2010,10:47:00,0.512,0.000,243.250,2.000,0.000,0.000,0.0
30/4/2010,10:48:00,0.602,0.058,243.280,2.400,0.000,0.000,1.0
30/4/2010,10:49:00,0.586,0.062,242.720,2.400,0.000,0.000,1.0
30/4/2010,10:50:00,0.584,0.060,242.110,2.400,0.000,0.000,0.0
30/4/2010,10:51:00,0.584,0.062,242.380,2.400,0.000,0.000,1.0
30/4/2010,10:52:00,0.584,0.062,242.660,2.400,0.000,0.000,1.0
30/4/2010,10:53:00,0.582,0.064,242.860,2.400,0.000,0.000,0.0
30/4/2010,10:54:00,0.582,0.064,243.050,2.400,0.000,0.000,1.0
30/4/2010,10:55:00,0.582,0.064,243.280,2.400,0.000,0.000,1.0
30/4/2010,10:56:00,0.582,0.064,243.450,2.400,0.000,0.000,0.0
30/4/2010,10:57:00,0.578,0.062,242.750,2.400,0.000,0.000,1.0
30/4/2010,10:58:00,0.580,0.064,243.200,2.400,0.000,0.000,1.0
30/4/2010,10:59:00,0.642,0.130,242.880,2.600,0.000,0.000,0.0
30/4/2010,11:00:00,0.686,0.198,242.860,2.800,0.000,0.000,1.0
30/4/2010,11:01:00,0.668,0.180,242.590,2.800,0.000,0.000,1.0
30/4/2010,11:02:00,0.610,0.094,242.590,2.400,0.000,0.000,0.0
30/4/2010,11:03:00,0.608,0.092,242.310,2.400,0.000,0.000,1.0
30/4/2010,11:04:00,0.608,0.094,242.650,2.400,0.000,0.000,1.0
30/4/2010,11:05:00,0.606,0.094,242.760,2.400,0.000,0.000,0.0
30/4/2010,11:06:00,0.606,0.096,242.940,2.400,0.000,0.000,1.0
30/4/2010,11:07:00,0.606,0.096,243.020,2.400,0.000,0.000,1.0
30/4/2010,11:08:00,0.604,0.094,242.470,2.400,0.000,0.000,0.0
30/4/2010,11:09:00,0.602,0.094,242.350,2.400,0.000,0.000,1.0
30/4/2010,11:10:00,0.604,0.096,242.920,2.400,0.000,0.000,0.0
30/4/2010,11:11:00,0.604,0.094,242.940,2.400,0.000,0.000,1.0
30/4/2010,11:12:00,0.548,0.000,243.290,2.200,0.000,0.000,1.0
30/4/2010,11:13:00,0.512,0.000,243.330,2.000,0.000,0.000,0.0
30/4/2010,11:14:00,0.512,0.000,243.190,2.000,0.000,0.000,1.0
30/4/2010,11:15:00,0.510,0.000,242.920,2.000,0.000,0.000,1.0
30/4/2010,11:16:00,0.512,0.000,243.500,2.000,0.000,0.000,0.0
30/4/2010,11:17:00,0.512,0.000,243.260,2.000,0.000,0.000,1.0
30/4/2010,11:18:00,0.512,0.000,243.080,2.000,0.000,0.000,1.0
30/4/2010,11:19:00,0.512,0.000,243.050,2.000,0.000,0.000,0.0
30/4/2010,11:20:00,0.512,0.000,243.120,2.000,0.000,0.000,1.0
30/4/2010,11:21:00,0.508,0.000,242.100,2.000,0.000,0.000,1.0
30/4/2010,11:22:00,0.508,0.000,241.870,2.000,0.000,0.000,0.0
30/4/2010,11:23:00,0.506,0.000,241.360,2.000,0.000,0.000,1.0
30/4/2010,11:24:00,0.506,0.000,241.610,2.000,0.000,0.000,1.0
30/4/2010,11:25:00,0.506,0.000,241.800,2.000,0.000,0.000,0.0
30/4/2010,11:26:00,0.506,0.000,241.490,2.000,0.000,0.000,1.0
30/4/2010,11:27:00,0.506,0.000,241.220,2.000,0.000,0.000,1.0
30/4/2010,11:28:00,0.742,0.112,241.030,3.400,0.000,0.000,2.0
30/4/2010,11:29:00,1.212,0.274,240.230,5.200,0.000,0.000,11.0
30/4/2010,11:30:00,1.224,0.274,240.240,5.200,0.000,0.000,11.0
30/4/2010,11:31:00,1.248,0.272,240.220,5.200,0.000,0.000,11.0
30/4/2010,11:32:00,1.196,0.258,240.480,5.000,0.000,0.000,11.0
30/4/2010,11:33:00,0.598,0.088,241.320,2.400,0.000,0.000,1.0
30/4/2010,11:34:00,0.660,0.150,241.590,2.800,0.000,0.000,1.0
30/4/2010,11:35:00,0.674,0.190,241.160,2.800,0.000,0.000,0.0
30/4/2010,11:36:00,0.672,0.190,240.920,2.800,0.000,0.000,1.0
30/4/2010,11:37:00,0.670,0.190,240.730,2.800,0.000,0.000,1.0
30/4/2010,11:38:00,0.670,0.192,241.180,2.800,0.000,0.000,0.0
30/4/2010,11:39:00,0.670,0.194,242.050,2.800,0.000,0.000,1.0
30/4/2010,11:40:00,0.660,0.182,241.960,2.800,0.000,0.000,1.0
30/4/2010,11:41:00,0.574,0.058,241.620,2.400,0.000,0.000,0.0
30/4/2010,11:42:00,0.574,0.058,241.740,2.400,0.000,0.000,1.0
30/4/2010,11:43:00,0.574,0.058,241.920,2.400,0.000,0.000,1.0
30/4/2010,11:44:00,0.572,0.058,241.670,2.400,0.000,0.000,0.0
30/4/2010,11:45:00,0.570,0.056,241.420,2.400,0.000,0.000,1.0
30/4/2010,11:46:00,0.568,0.056,240.930,2.400,0.000,0.000,1.0
30/4/2010,11:47:00,0.568,0.056,241.000,2.400,0.000,0.000,0.0
30/4/2010,11:48:00,0.510,0.000,241.700,2.000,0.000,0.000,1.0
30/4/2010,11:49:00,0.510,0.000,242.310,2.000,0.000,0.000,1.0
30/4/2010,11:50:00,0.508,0.000,241.970,2.000,0.000,0.000,0.0
30/4/2010,11:51:00,0.506,0.000,241.660,2.000,0.000,0.000,1.0
30/4/2010,11:52:00,0.508,0.000,241.910,2.000,0.000,0.000,0.0
30/4/2010,11:53:00,0.506,0.000,241.600,2.000,0.000,0.000,1.0
30/4/2010,11:54:00,0.508,0.000,242.250,2.000,0.000,0.000,1.0
30/4/2010,11:55:00,0.508,0.000,242.060,2.000,0.000,0.000,0.0
30/4/2010,11:56:00,0.556,0.000,241.840,2.400,0.000,0.000,1.0
30/4/2010,11:57:00,0.616,0.090,242.080,2.600,0.000,0.000,1.0
30/4/2010,11:58:00,0.608,0.088,241.200,2.400,0.000,0.000,0.0
30/4/2010,11:59:00,0.606,0.088,241.180,2.400,0.000,0.000,1.0
30/4/2010,12:00:00,0.604,0.090,241.340,2.400,0.000,0.000,1.0
30/4/2010,12:01:00,0.674,0.090,241.120,3.200,0.000,0.000,0.0
30/4/2010,12:02:00,2.592,0.114,239.290,11.600,31.000,0.000,1.0
30/4/2010,12:03:00,2.542,0.116,239.560,11.400,33.000,0.000,1.0
30/4/2010,12:04:00,2.654,0.112,238.790,12.000,32.000,0.000,0.0
30/4/2010,12:05:00,3.538,0.100,237.480,15.400,31.000,0.000,1.0
30/4/2010,12:06:00,3.548,0.102,237.750,15.400,32.000,0.000,1.0
30/4/2010,12:07:00,2.926,0.128,238.610,13.600,32.000,0.000,0.0
30/4/2010,12:08:00,2.366,0.134,239.360,10.800,32.000,0.000,1.0
30/4/2010,12:09:00,2.232,0.122,239.380,11.200,30.000,0.000,0.0
30/4/2010,12:10:00,2.274,0.136,239.820,10.400,32.000,0.000,1.0
30/4/2010,12:11:00,2.256,0.116,239.720,10.200,33.000,0.000,1.0
30/4/2010,12:12:00,2.618,0.000,239.060,12.200,32.000,0.000,7.0
30/4/2010,12:13:00,3.248,0.000,237.910,14.200,32.000,0.000,19.0
30/4/2010,12:14:00,3.232,0.000,238.150,14.200,31.000,0.000,18.0
30/4/2010,12:15:00,3.486,0.066,237.540,15.600,32.000,0.000,18.0
30/4/2010,12:16:00,4.298,0.084,236.850,18.600,32.000,0.000,18.0
30/4/2010,12:17:00,3.692,0.088,237.220,16.200,31.000,0.000,18.0
30/4/2010,12:18:00,2.866,0.094,237.810,12.400,25.000,0.000,18.0
30/4/2010,12:19:00,2.492,0.098,239.140,11.000,20.000,0.000,19.0
30/4/2010,12:20:00,2.850,0.096,238.180,12.200,25.000,0.000,18.0
30/4/2010,12:21:00,2.342,0.092,237.770,10.600,18.000,0.000,18.0
