Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2008,20:27:00,3.690,0.138,239.460,15.400,2.000,0.000,18.0
31/1/2008,20:28:00,4.220,0.102,238.750,18.200,8.000,0.000,17.0
31/1/2008,20:29:00,5.808,0.084,237.230,24.400,38.000,0.000,17.0
31/1/2008,20:30:00,5.804,0.084,237.440,24.400,38.000,0.000,18.0
31/1/2008,20:31:00,5.820,0.086,237.480,24.400,38.000,0.000,17.0
31/1/2008,20:32:00,5.780,0.082,236.930,24.400,37.000,0.000,17.0
31/1/2008,20:33:00,5.742,0.080,236.150,24.200,37.000,0.000,17.0
31/1/2008,20:34:00,5.732,0.078,236.160,24.200,38.000,0.000,18.0
31/1/2008,20:35:00,5.748,0.080,236.400,24.200,37.000,0.000,17.0
31/1/2008,20:36:00,5.768,0.082,237.130,24.200,37.000,0.000,17.0
31/1/2008,20:37:00,5.734,0.078,236.240,24.200,38.000,0.000,17.0
31/1/2008,20:38:00,5.708,0.076,235.550,24.200,37.000,0.000,17.0
31/1/2008,20:39:00,5.720,0.080,236.010,24.200,37.000,0.000,17.0
31/1/2008,20:40:00,5.768,0.110,236.260,24.400,37.000,0.000,17.0
31/1/2008,20:41:00,5.946,0.240,235.790,25.200,37.000,0.000,17.0
31/1/2008,20:42:00,4.338,0.250,238.570,18.400,9.000,0.000,18.0
31/1/2008,20:43:00,3.982,0.242,238.510,16.600,1.000,0.000,17.0
31/1/2008,20:44:00,3.724,0.226,239.030,15.600,1.000,0.000,18.0
31/1/2008,20:45:00,3.464,0.106,238.410,14.600,1.000,0.000,17.0
31/1/2008,20:46:00,3.070,0.046,238.950,12.800,2.000,0.000,18.0
31/1/2008,20:47:00,3.032,0.000,238.950,12.600,1.000,0.000,17.0
31/1/2008,20:48:00,3.036,0.000,239.020,12.600,1.000,0.000,18.0
31/1/2008,20:49:00,3.054,0.000,239.440,12.800,1.000,0.000,18.0
31/1/2008,20:50:00,3.062,0.000,240.380,12.800,1.000,0.000,17.0
31/1/2008,20:51:00,3.058,0.000,240.470,12.600,2.000,0.000,18.0
31/1/2008,20:52:00,3.060,0.000,240.060,12.800,1.000,0.000,18.0
31/1/2008,20:53:00,3.034,0.000,239.250,12.600,1.000,0.000,17.0
31/1/2008,20:54:00,3.040,0.000,239.110,12.800,1.000,0.000,18.0
31/1/2008,20:55:00,3.020,0.000,238.560,12.600,2.000,0.000,17.0
31/1/2008,20:56:00,3.018,0.000,238.300,12.600,1.000,0.000,18.0
31/1/2008,20:57:00,3.006,0.000,237.040,12.600,1.000,0.000,17.0
31/1/2008,20:58:00,2.988,0.000,237.020,12.600,1.000,0.000,17.0
31/1/2008,20:59:00,3.118,0.000,237.220,13.200,1.000,0.000,18.0
31/1/2008,21:00:00,3.204,0.130,237.170,13.400,2.000,0.000,17.0
31/1/2008,21:01:00,3.344,0.200,237.200,14.200,1.000,0.000,17.0
31/1/2008,21:02:00,3.346,0.210,236.790,14.200,1.000,0.000,17.0
31/1/2008,21:03:00,3.262,0.208,236.670,13.800,1.000,0.000,18.0
31/1/2008,21:04:00,3.254,0.210,237.200,13.800,1.000,0.000,17.0
31/1/2008,21:05:00,3.288,0.214,238.050,13.800,2.000,0.000,17.0
31/1/2008,21:06:00,3.266,0.214,238.180,13.800,1.000,0.000,18.0
31/1/2008,21:07:00,3.278,0.218,238.620,13.800,1.000,0.000,17.0
31/1/2008,21:08:00,3.308,0.224,239.720,13.800,1.000,0.000,18.0
31/1/2008,21:09:00,3.290,0.222,239.320,13.800,2.000,0.000,17.0
31/1/2008,21:10:00,3.304,0.222,239.580,13.800,1.000,0.000,18.0
31/1/2008,21:11:00,3.262,0.176,239.250,13.600,1.000,0.000,18.0
31/1/2008,21:12:00,3.242,0.120,239.480,13.600,1.000,0.000,17.0
31/1/2008,21:13:00,3.228,0.118,239.220,13.400,2.000,0.000,18.0
31/1/2008,21:14:00,3.256,0.128,240.400,13.600,1.000,0.000,18.0
31/1/2008,21:15:00,3.248,0.124,239.450,13.600,1.000,0.000,17.0
31/1/2008,21:16:00,3.376,0.234,238.880,14.200,1.000,0.000,18.0
31/1/2008,21:17:00,3.492,0.342,237.160,14.800,2.000,0.000,17.0
31/1/2008,21:18:00,3.542,0.422,236.890,15.000,1.000,0.000,17.0
31/1/2008,21:19:00,3.536,0.424,237.660,15.000,1.000,0.000,18.0
31/1/2008,21:20:00,3.576,0.424,238.190,15.000,1.000,0.000,17.0
31/1/2008,21:21:00,3.542,0.418,238.000,15.000,1.000,0.000,17.0
31/1/2008,21:22:00,3.600,0.420,237.870,15.200,2.000,0.000,18.0
31/1/2008,21:23:00,3.768,0.408,237.320,16.000,1.000,0.000,17.0
31/1/2008,21:24:00,4.076,0.414,238.030,17.200,1.000,0.000,17.0
31/1/2008,21:25:00,4.110,0.418,239.180,17.200,2.000,0.000,18.0
31/1/2008,21:26:00,4.066,0.416,239.560,17.000,1.000,0.000,18.0
31/1/2008,21:27:00,4.100,0.414,239.200,17.200,1.000,0.000,17.0
31/1/2008,21:28:00,4.070,0.414,239.220,17.000,1.000,0.000,18.0
31/1/2008,21:29:00,4.094,0.414,239.410,17.200,2.000,0.000,17.0
31/1/2008,21:30:00,4.076,0.400,239.400,17.000,1.000,0.000,18.0
31/1/2008,21:31:00,3.862,0.258,239.900,16.000,1.000,0.000,18.0
31/1/2008,21:32:00,3.868,0.258,240.160,16.000,1.000,0.000,17.0
31/1/2008,21:33:00,3.798,0.224,239.940,15.800,1.000,0.000,18.0
31/1/2008,21:34:00,3.630,0.098,240.340,15.000,1.000,0.000,18.0
31/1/2008,21:35:00,3.556,0.000,238.450,14.800,1.000,0.000,17.0
31/1/2008,21:36:00,3.548,0.060,236.730,15.000,2.000,0.000,17.0
31/1/2008,21:37:00,3.560,0.066,237.720,15.000,1.000,0.000,18.0
31/1/2008,21:38:00,3.574,0.064,238.840,15.000,1.000,0.000,17.0
31/1/2008,21:39:00,3.598,0.066,239.380,15.000,1.000,0.000,18.0
31/1/2008,21:40:00,3.588,0.066,238.910,15.000,1.000,0.000,17.0
31/1/2008,21:41:00,3.658,0.000,239.390,15.200,2.000,0.000,18.0
31/1/2008,21:42:00,3.398,0.076,239.570,14.200,0.000,0.000,18.0
31/1/2008,21:43:00,3.390,0.058,238.560,14.200,1.000,0.000,17.0
31/1/2008,21:44:00,4.302,0.000,236.900,18.600,16.000,0.000,17.0
31/1/2008,21:45:00,5.680,0.000,235.680,24.000,37.000,0.000,17.0
31/1/2008,21:46:00,5.748,0.000,235.810,24.400,37.000,0.000,18.0
31/1/2008,21:47:00,5.666,0.000,233.990,24.200,36.000,0.000,16.0
31/1/2008,21:48:00,5.520,0.000,233.760,23.600,37.000,0.000,17.0
31/1/2008,21:49:00,5.016,0.000,234.190,21.400,36.000,0.000,17.0
31/1/2008,21:50:00,4.970,0.000,233.950,21.200,37.000,0.000,17.0
31/1/2008,21:51:00,4.776,0.000,233.430,20.400,36.000,0.000,17.0
31/1/2008,21:52:00,4.770,0.000,233.040,20.400,36.000,0.000,16.0
31/1/2008,21:53:00,4.714,0.080,233.220,20.200,37.000,0.000,17.0
31/1/2008,21:54:00,4.712,0.080,233.240,20.200,36.000,0.000,17.0
31/1/2008,21:55:00,4.696,0.082,232.680,20.200,36.000,0.000,16.0
31/1/2008,21:56:00,4.672,0.080,232.330,20.000,35.000,0.000,17.0
31/1/2008,21:57:00,4.680,0.080,232.030,20.200,36.000,0.000,17.0
31/1/2008,21:58:00,4.728,0.082,231.800,20.400,36.000,0.000,16.0
31/1/2008,21:59:00,4.732,0.080,231.890,20.400,35.000,0.000,17.0
31/1/2008,22:00:00,2.814,0.046,234.510,12.200,5.000,0.000,17.0
31/1/2008,22:01:00,2.582,0.074,235.070,11.000,0.000,0.000,17.0
31/1/2008,22:02:00,2.596,0.074,235.130,11.000,0.000,0.000,16.0
31/1/2008,22:03:00,2.650,0.056,234.160,11.400,0.000,0.000,17.0
31/1/2008,22:04:00,2.588,0.048,233.310,11.000,1.000,0.000,17.0
31/1/2008,22:05:00,2.294,0.068,233.220,9.800,0.000,0.000,17.0
31/1/2008,22:06:00,2.270,0.068,232.740,9.800,0.000,0.000,16.0
31/1/2008,22:07:00,2.260,0.048,233.140,9.800,0.000,0.000,17.0
31/1/2008,22:08:00,2.376,0.000,232.550,10.200,0.000,0.000,17.0
31/1/2008,22:09:00,2.442,0.074,232.700,10.600,0.000,0.000,16.0
31/1/2008,22:10:00,2.710,0.084,233.190,11.600,0.000,0.000,17.0
31/1/2008,22:11:00,2.950,0.084,233.140,12.600,0.000,0.000,17.0
31/1/2008,22:12:00,3.350,0.224,231.810,14.400,0.000,0.000,16.0
31/1/2008,22:13:00,3.406,0.254,231.480,14.800,0.000,0.000,17.0
31/1/2008,22:14:00,3.348,0.254,233.080,14.400,0.000,0.000,17.0
31/1/2008,22:15:00,3.432,0.256,233.560,14.600,0.000,0.000,16.0
31/1/2008,22:16:00,3.446,0.256,233.150,14.800,0.000,0.000,17.0
31/1/2008,22:17:00,3.376,0.272,233.440,14.400,0.000,0.000,17.0
31/1/2008,22:18:00,3.402,0.262,233.470,14.600,0.000,0.000,17.0
31/1/2008,22:19:00,3.422,0.246,233.950,14.600,0.000,0.000,16.0
31/1/2008,22:20:00,3.448,0.246,235.320,14.600,0.000,0.000,17.0
31/1/2008,22:21:00,3.454,0.246,235.640,14.600,0.000,0.000,17.0
31/1/2008,22:22:00,3.470,0.244,235.850,14.800,0.000,0.000,18.0
31/1/2008,22:23:00,3.396,0.246,236.060,14.400,0.000,0.000,17.0
31/1/2008,22:24:00,3.466,0.242,236.260,14.600,0.000,0.000,17.0
31/1/2008,22:25:00,3.368,0.156,236.450,14.200,0.000,0.000,17.0
31/1/2008,22:26:00,3.658,0.180,235.040,15.600,0.000,0.000,17.0
31/1/2008,22:27:00,3.628,0.178,234.030,15.400,0.000,0.000,17.0
31/1/2008,22:28:00,3.598,0.176,233.400,15.400,0.000,0.000,17.0
31/1/2008,22:29:00,3.616,0.180,234.160,15.400,0.000,0.000,16.0
31/1/2008,22:30:00,3.708,0.192,237.390,15.600,0.000,0.000,18.0
31/1/2008,22:31:00,3.708,0.190,237.660,15.600,0.000,0.000,17.0
31/1/2008,22:32:00,3.670,0.192,237.630,15.400,0.000,0.000,17.0
31/1/2008,22:33:00,3.690,0.192,237.630,15.600,0.000,0.000,18.0
31/1/2008,22:34:00,3.726,0.230,237.670,15.600,0.000,0.000,17.0
31/1/2008,22:35:00,3.686,0.202,237.980,15.400,0.000,0.000,18.0
31/1/2008,22:36:00,3.696,0.194,238.330,15.400,0.000,0.000,17.0
31/1/2008,22:37:00,3.728,0.214,238.900,15.600,0.000,0.000,17.0
31/1/2008,22:38:00,3.676,0.234,238.710,15.400,0.000,0.000,18.0
31/1/2008,22:39:00,3.928,0.246,238.540,16.600,0.000,0.000,17.0
31/1/2008,22:40:00,4.004,0.158,238.610,16.800,0.000,0.000,18.0
31/1/2008,22:41:00,4.260,0.076,238.140,17.800,0.000,0.000,17.0
31/1/2008,22:42:00,4.284,0.082,239.240,17.800,0.000,0.000,18.0
31/1/2008,22:43:00,4.034,0.084,239.510,16.800,0.000,0.000,18.0
31/1/2008,22:44:00,4.150,0.080,239.190,17.400,0.000,0.000,17.0
31/1/2008,22:45:00,4.292,0.082,239.750,17.800,0.000,0.000,18.0
31/1/2008,22:46:00,4.148,0.084,239.580,17.200,0.000,0.000,17.0
31/1/2008,22:47:00,4.032,0.084,239.740,16.800,0.000,0.000,18.0
31/1/2008,22:48:00,4.190,0.082,240.250,17.400,0.000,0.000,18.0
31/1/2008,22:49:00,4.136,0.088,240.260,17.200,0.000,0.000,17.0
31/1/2008,22:50:00,3.686,0.090,240.780,15.400,0.000,0.000,18.0
31/1/2008,22:51:00,3.246,0.216,241.220,13.400,0.000,0.000,18.0
31/1/2008,22:52:00,3.266,0.304,240.860,13.600,0.000,0.000,18.0
31/1/2008,22:53:00,3.132,0.176,240.750,13.000,0.000,0.000,18.0
31/1/2008,22:54:00,3.044,0.228,240.890,12.600,0.000,0.000,18.0
31/1/2008,22:55:00,2.870,0.232,241.120,12.000,0.000,0.000,17.0
31/1/2008,22:56:00,2.982,0.226,240.240,12.400,0.000,0.000,18.0
31/1/2008,22:57:00,3.086,0.224,239.880,13.000,0.000,0.000,18.0
31/1/2008,22:58:00,3.230,0.222,239.820,13.600,0.000,0.000,17.0
31/1/2008,22:59:00,3.726,0.348,239.840,15.600,0.000,0.000,18.0
31/1/2008,23:00:00,4.008,0.346,239.440,16.800,0.000,1.000,18.0
31/1/2008,23:01:00,4.098,0.342,238.910,17.200,0.000,2.000,17.0
31/1/2008,23:02:00,4.298,0.340,238.980,18.000,0.000,1.000,18.0
31/1/2008,23:03:00,4.038,0.346,239.520,17.000,0.000,1.000,17.0
31/1/2008,23:04:00,4.016,0.346,239.860,16.800,0.000,2.000,18.0
31/1/2008,23:05:00,4.134,0.348,240.370,17.200,0.000,1.000,18.0
31/1/2008,23:06:00,4.290,0.346,240.320,17.800,0.000,1.000,17.0
31/1/2008,23:07:00,4.166,0.348,240.520,17.400,0.000,2.000,18.0
31/1/2008,23:08:00,3.984,0.376,241.190,16.600,0.000,1.000,18.0
31/1/2008,23:09:00,3.570,0.396,241.750,15.000,0.000,2.000,18.0
31/1/2008,23:10:00,3.232,0.398,242.340,13.400,0.000,1.000,18.0
31/1/2008,23:11:00,3.344,0.390,242.660,13.800,0.000,1.000,18.0
31/1/2008,23:12:00,3.108,0.402,243.180,13.000,0.000,2.000,18.0
31/1/2008,23:13:00,3.030,0.492,243.390,12.600,0.000,1.000,18.0
31/1/2008,23:14:00,3.034,0.514,243.580,12.600,0.000,1.000,19.0
31/1/2008,23:15:00,3.282,0.506,242.950,13.600,0.000,2.000,18.0
31/1/2008,23:16:00,3.138,0.510,243.280,13.200,0.000,1.000,18.0
31/1/2008,23:17:00,3.014,0.510,243.030,12.600,0.000,1.000,18.0
31/1/2008,23:18:00,2.994,0.506,242.600,12.600,0.000,2.000,18.0
31/1/2008,23:19:00,2.860,0.440,242.370,12.000,0.000,1.000,18.0
31/1/2008,23:20:00,2.706,0.356,243.060,11.200,0.000,1.000,18.0
31/1/2008,23:21:00,2.478,0.356,242.960,10.200,0.000,1.000,18.0
31/1/2008,23:22:00,2.490,0.362,243.950,10.400,0.000,2.000,19.0
31/1/2008,23:23:00,2.404,0.362,243.890,10.000,0.000,1.000,18.0
31/1/2008,23:24:00,2.310,0.362,244.000,9.600,0.000,1.000,18.0
31/1/2008,23:25:00,2.242,0.262,243.970,9.200,0.000,1.000,18.0
31/1/2008,23:26:00,2.316,0.256,244.210,9.600,0.000,2.000,19.0
31/1/2008,23:27:00,2.356,0.248,242.490,9.800,0.000,1.000,18.0
31/1/2008,23:28:00,2.338,0.242,241.680,9.800,0.000,1.000,18.0
31/1/2008,23:29:00,2.280,0.204,241.140,9.400,0.000,1.000,17.0
31/1/2008,23:30:00,2.212,0.086,240.940,9.200,0.000,0.000,18.0
31/1/2008,23:31:00,2.210,0.082,241.110,9.200,0.000,0.000,18.0
31/1/2008,23:32:00,2.212,0.082,241.120,9.200,0.000,0.000,18.0
31/1/2008,23:33:00,2.168,0.082,241.120,9.000,0.000,0.000,18.0
31/1/2008,23:34:00,2.062,0.082,240.960,8.600,0.000,0.000,18.0
31/1/2008,23:35:00,2.058,0.082,240.740,8.600,0.000,0.000,17.0
31/1/2008,23:36:00,2.072,0.086,241.780,8.600,0.000,0.000,18.0
31/1/2008,23:37:00,2.220,0.084,241.640,9.200,0.000,0.000,18.0
31/1/2008,23:38:00,2.228,0.086,242.080,9.200,0.000,0.000,18.0
31/1/2008,23:39:00,2.236,0.088,242.640,9.200,0.000,0.000,18.0
31/1/2008,23:40:00,2.242,0.090,243.140,9.200,0.000,0.000,18.0
31/1/2008,23:41:00,2.244,0.090,243.280,9.200,0.000,0.000,19.0
31/1/2008,23:42:00,2.098,0.090,243.030,8.600,0.000,0.000,18.0
31/1/2008,23:43:00,2.194,0.088,242.480,9.000,0.000,0.000,18.0
31/1/2008,23:44:00,2.236,0.088,242.690,9.200,0.000,0.000,18.0
31/1/2008,23:45:00,2.240,0.088,242.870,9.200,0.000,0.000,18.0
31/1/2008,23:46:00,2.150,0.094,243.810,8.800,0.000,0.000,18.0
31/1/2008,23:47:00,2.244,0.092,243.330,9.200,0.000,0.000,18.0
31/1/2008,23:48:00,2.246,0.090,243.430,9.200,0.000,0.000,19.0
31/1/2008,23:49:00,2.212,0.090,243.210,9.200,0.000,0.000,18.0
31/1/2008,23:50:00,2.114,0.090,243.000,8.600,0.000,0.000,18.0
31/1/2008,23:51:00,2.234,0.086,242.480,9.200,0.000,0.000,18.0
31/1/2008,23:52:00,2.222,0.084,241.880,9.200,0.000,0.000,18.0
31/1/2008,23:53:00,2.214,0.084,241.190,9.200,0.000,0.000,18.0
31/1/2008,23:54:00,2.116,0.084,241.040,8.800,0.000,0.000,17.0
31/1/2008,23:55:00,2.202,0.080,240.480,9.200,0.000,0.000,18.0
31/1/2008,23:56:00,2.210,0.080,240.890,9.200,0.000,0.000,18.0
31/1/2008,23:57:00,2.208,0.084,240.870,9.200,0.000,0.000,18.0
31/1/2008,23:58:00,2.134,0.090,239.840,9.000,0.000,0.000,17.0
31/1/2008,23:59:00,2.264,0.182,239.450,9.400,0.000,0.000,18.0
1/2/2008,00:00:00,2.268,0.184,239.790,9.400,0.000,0.000,18.0
1/2/2008,00:01:00,2.210,0.188,240.700,9.200,0.000,0.000,17.0
1/2/2008,00:02:00,2.270,0.184,239.960,9.400,0.000,0.000,18.0
1/2/2008,00:03:00,2.238,0.182,239.630,9.400,0.000,0.000,18.0
1/2/2008,00:04:00,2.204,0.184,240.110,9.200,0.000,0.000,17.0
1/2/2008,00:05:00,2.272,0.186,240.490,9.400,0.000,0.000,18.0
1/2/2008,00:06:00,2.272,0.186,240.500,9.400,0.000,0.000,18.0
1/2/2008,00:07:00,2.268,0.184,240.400,9.400,0.000,0.000,18.0
1/2/2008,00:08:00,2.224,0.190,241.260,9.200,0.000,0.000,18.0
1/2/2008,00:09:00,2.236,0.194,242.240,9.200,0.000,0.000,18.0
1/2/2008,00:10:00,2.242,0.102,242.520,9.200,0.000,0.000,18.0
1/2/2008,00:11:00,2.166,0.090,242.540,9.000,0.000,0.000,18.0
1/2/2008,00:12:00,2.224,0.088,241.980,9.200,0.000,0.000,18.0
1/2/2008,00:13:00,2.214,0.084,241.260,9.200,0.000,0.000,17.0
1/2/2008,00:14:00,2.160,0.084,241.130,9.000,0.000,0.000,18.0
1/2/2008,00:15:00,2.210,0.084,241.120,9.200,0.000,0.000,18.0
1/2/2008,00:16:00,2.186,0.086,241.890,9.000,0.000,0.000,18.0
1/2/2008,00:17:00,2.156,0.088,242.380,9.000,0.000,0.000,18.0
1/2/2008,00:18:00,2.232,0.086,242.510,9.200,0.000,0.000,18.0
1/2/2008,00:19:00,2.234,0.088,242.670,9.200,0.000,0.000,18.0
1/2/2008,00:20:00,2.232,0.086,242.480,9.200,0.000,0.000,18.0
1/2/2008,00:21:00,2.082,0.086,241.840,8.600,0.000,0.000,18.0
1/2/2008,00:22:00,2.216,0.082,241.430,9.200,0.000,0.000,18.0
1/2/2008,00:23:00,2.152,0.086,242.180,8.800,0.000,0.000,18.0
1/2/2008,00:24:00,2.088,0.090,242.940,8.600,0.000,0.000,18.0
1/2/2008,00:25:00,2.094,0.092,243.170,8.600,0.000,0.000,18.0
1/2/2008,00:26:00,2.086,0.090,242.710,8.600,0.000,0.000,18.0
1/2/2008,00:27:00,2.094,0.092,243.340,8.600,0.000,0.000,19.0
1/2/2008,00:28:00,2.096,0.092,243.390,8.600,0.000,0.000,18.0
1/2/2008,00:29:00,2.082,0.088,242.450,8.600,0.000,0.000,18.0
1/2/2008,00:30:00,2.068,0.084,241.490,8.600,0.000,0.000,18.0
1/2/2008,00:31:00,2.064,0.084,241.190,8.600,0.000,0.000,18.0
1/2/2008,00:32:00,2.060,0.082,240.900,8.600,0.000,0.000,17.0
1/2/2008,00:33:00,2.064,0.082,241.190,8.600,0.000,0.000,18.0
1/2/2008,00:34:00,2.058,0.082,240.770,8.600,0.000,0.000,18.0
1/2/2008,00:35:00,2.064,0.084,241.180,8.600,0.000,0.000,18.0
1/2/2008,00:36:00,2.068,0.082,241.500,8.600,0.000,0.000,18.0
1/2/2008,00:37:00,2.076,0.086,241.910,8.600,0.000,0.000,18.0
1/2/2008,00:38:00,2.088,0.088,242.860,8.600,0.000,0.000,18.0
1/2/2008,00:39:00,2.084,0.088,242.600,8.600,0.000,0.000,18.0
1/2/2008,00:40:00,2.082,0.088,242.490,8.600,0.000,0.000,18.0
1/2/2008,00:41:00,2.084,0.086,242.620,8.600,0.000,0.000,18.0
1/2/2008,00:42:00,2.074,0.084,241.930,8.600,0.000,0.000,18.0
1/2/2008,00:43:00,2.106,0.122,240.860,8.800,0.000,0.000,18.0
1/2/2008,00:44:00,2.140,0.188,241.300,8.800,0.000,0.000,18.0
1/2/2008,00:45:00,2.148,0.190,241.760,8.800,0.000,0.000,17.0
1/2/2008,00:46:00,2.150,0.190,241.850,8.800,0.000,0.000,18.0
1/2/2008,00:47:00,2.136,0.186,240.950,8.800,0.000,0.000,18.0
1/2/2008,00:48:00,2.136,0.186,241.200,8.800,0.000,0.000,18.0
1/2/2008,00:49:00,2.138,0.188,241.420,8.800,0.000,0.000,18.0
1/2/2008,00:50:00,2.132,0.186,240.970,8.800,0.000,0.000,18.0
1/2/2008,00:51:00,2.140,0.188,241.560,8.800,0.000,0.000,18.0
1/2/2008,00:52:00,2.156,0.194,242.650,8.800,0.000,0.000,18.0
1/2/2008,00:53:00,2.172,0.200,243.810,9.000,0.000,0.000,18.0
1/2/2008,00:54:00,2.116,0.114,243.960,8.600,0.000,0.000,18.0
1/2/2008,00:55:00,2.100,0.094,243.730,8.600,0.000,0.000,18.0
1/2/2008,00:56:00,2.084,0.090,242.640,8.600,0.000,0.000,18.0
1/2/2008,00:57:00,2.064,0.086,241.250,8.600,0.000,0.000,18.0
1/2/2008,00:58:00,2.062,0.084,241.040,8.600,0.000,0.000,18.0
1/2/2008,00:59:00,2.064,0.084,241.120,8.600,0.000,0.000,18.0
1/2/2008,01:00:00,2.080,0.088,241.640,8.600,0.000,0.000,18.0
1/2/2008,01:01:00,2.088,0.090,242.200,8.600,0.000,0.000,18.0
1/2/2008,01:02:00,2.094,0.090,242.430,8.600,0.000,0.000,18.0
1/2/2008,01:03:00,2.082,0.086,241.640,8.600,0.000,0.000,18.0
1/2/2008,01:04:00,2.068,0.082,240.710,8.600,0.000,0.000,18.0
1/2/2008,01:05:00,2.072,0.082,240.930,8.600,0.000,0.000,17.0
1/2/2008,01:06:00,2.068,0.082,240.650,8.600,0.000,0.000,18.0
1/2/2008,01:07:00,2.080,0.084,241.570,8.600,0.000,0.000,18.0
1/2/2008,01:08:00,2.080,0.086,241.590,8.600,0.000,0.000,18.0
1/2/2008,01:09:00,2.094,0.090,242.570,8.600,0.000,0.000,18.0
1/2/2008,01:10:00,2.096,0.090,242.710,8.600,0.000,0.000,18.0
1/2/2008,01:11:00,1.206,0.100,243.670,5.200,0.000,0.000,4.0
1/2/2008,01:12:00,1.014,0.100,243.470,4.200,0.000,0.000,0.0
1/2/2008,01:13:00,1.014,0.100,243.440,4.200,0.000,0.000,0.0
1/2/2008,01:14:00,1.012,0.100,243.370,4.200,0.000,0.000,0.0
1/2/2008,01:15:00,1.018,0.104,244.280,4.200,0.000,0.000,0.0
1/2/2008,01:16:00,1.014,0.102,243.650,4.200,0.000,0.000,0.0
1/2/2008,01:17:00,1.014,0.102,243.470,4.200,0.000,0.000,0.0
1/2/2008,01:18:00,1.016,0.102,244.010,4.200,0.000,0.000,0.0
1/2/2008,01:19:00,1.016,0.100,243.850,4.200,0.000,0.000,0.0
1/2/2008,01:20:00,1.014,0.100,243.550,4.200,0.000,0.000,0.0
1/2/2008,01:21:00,1.010,0.096,242.910,4.200,0.000,0.000,0.0
1/2/2008,01:22:00,1.014,0.096,243.340,4.200,0.000,0.000,0.0
1/2/2008,01:23:00,1.012,0.096,243.040,4.200,0.000,0.000,0.0
1/2/2008,01:24:00,1.012,0.096,242.850,4.200,0.000,0.000,0.0
1/2/2008,01:25:00,1.010,0.096,242.750,4.200,0.000,0.000,0.0
1/2/2008,01:26:00,1.008,0.096,242.620,4.200,0.000,0.000,0.0
1/2/2008,01:27:00,1.014,0.094,242.290,4.200,0.000,0.000,0.0
1/2/2008,01:28:00,1.072,0.152,242.340,4.600,0.000,0.000,0.0
1/2/2008,01:29:00,1.086,0.198,242.310,4.600,0.000,0.000,0.0
1/2/2008,01:30:00,1.086,0.198,242.110,4.600,0.000,0.000,0.0
1/2/2008,01:31:00,1.086,0.200,242.560,4.600,0.000,0.000,0.0
1/2/2008,01:32:00,0.882,0.204,242.990,3.800,0.000,0.000,0.0
1/2/2008,01:33:00,1.338,0.200,242.040,6.000,0.000,0.000,0.0
1/2/2008,01:34:00,1.018,0.204,242.570,4.400,0.000,0.000,0.0
1/2/2008,01:35:00,0.824,0.204,242.580,3.600,0.000,0.000,0.0
1/2/2008,01:36:00,0.830,0.204,242.330,3.600,0.000,0.000,0.0
1/2/2008,01:37:00,0.820,0.204,242.720,3.600,0.000,0.000,0.0
1/2/2008,01:38:00,0.514,0.170,242.450,2.400,0.000,0.000,0.0
1/2/2008,01:39:00,0.468,0.102,242.390,2.000,0.000,0.000,0.0
1/2/2008,01:40:00,0.462,0.100,242.380,2.000,0.000,0.000,0.0
1/2/2008,01:41:00,0.428,0.102,242.650,2.000,0.000,0.000,0.0
