Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2010,23:02:00,2.832,0.236,243.060,11.600,39.000,0.000,1.0
13/6/2010,23:03:00,2.816,0.236,243.040,11.600,39.000,0.000,1.0
13/6/2010,23:04:00,2.448,0.242,243.360,10.600,34.000,0.000,0.0
13/6/2010,23:05:00,0.510,0.260,245.460,2.400,1.000,0.000,1.0
13/6/2010,23:06:00,0.516,0.258,245.500,2.400,0.000,0.000,1.0
13/6/2010,23:07:00,0.516,0.260,245.710,2.400,0.000,0.000,0.0
13/6/2010,23:08:00,0.476,0.250,245.800,2.200,0.000,0.000,1.0
13/6/2010,23:09:00,0.356,0.106,245.930,1.800,0.000,0.000,1.0
13/6/2010,23:10:00,0.344,0.088,245.580,1.600,0.000,0.000,0.0
13/6/2010,23:11:00,0.316,0.084,245.620,1.400,0.000,0.000,1.0
13/6/2010,23:12:00,0.288,0.000,245.720,1.400,0.000,0.000,1.0
13/6/2010,23:13:00,0.274,0.000,245.640,1.400,0.000,0.000,0.0
13/6/2010,23:14:00,0.260,0.000,245.430,1.200,0.000,0.000,1.0
13/6/2010,23:15:00,0.260,0.000,245.190,1.200,0.000,0.000,1.0
13/6/2010,23:16:00,0.272,0.000,244.940,1.400,0.000,0.000,0.0
13/6/2010,23:17:00,0.248,0.000,245.250,1.200,0.000,0.000,1.0
13/6/2010,23:18:00,0.272,0.000,245.280,1.400,0.000,0.000,1.0
13/6/2010,23:19:00,0.272,0.000,245.260,1.400,0.000,0.000,1.0
13/6/2010,23:20:00,0.250,0.000,245.600,1.200,0.000,0.000,0.0
13/6/2010,23:21:00,0.272,0.000,245.560,1.400,0.000,0.000,1.0
13/6/2010,23:22:00,0.260,0.000,245.210,1.200,0.000,0.000,1.0
13/6/2010,23:23:00,0.594,0.088,244.830,3.000,0.000,0.000,5.0
13/6/2010,23:24:00,0.896,0.196,244.340,3.800,0.000,0.000,11.0
13/6/2010,23:25:00,0.946,0.184,243.500,4.000,0.000,0.000,12.0
13/6/2010,23:26:00,0.956,0.184,243.620,4.000,0.000,0.000,12.0
13/6/2010,23:27:00,0.972,0.184,243.650,4.200,0.000,0.000,13.0
13/6/2010,23:28:00,0.534,0.068,244.100,2.600,0.000,0.000,5.0
13/6/2010,23:29:00,0.382,0.110,244.260,1.800,0.000,0.000,1.0
13/6/2010,23:30:00,0.368,0.112,244.970,1.800,0.000,0.000,1.0
13/6/2010,23:31:00,0.366,0.116,245.580,1.600,0.000,0.000,1.0
13/6/2010,23:32:00,0.364,0.118,245.930,1.600,0.000,0.000,0.0
13/6/2010,23:33:00,0.370,0.118,245.790,1.800,0.000,0.000,1.0
13/6/2010,23:34:00,0.436,0.116,245.730,2.000,0.000,0.000,1.0
13/6/2010,23:35:00,0.370,0.120,245.910,1.600,0.000,0.000,0.0
13/6/2010,23:36:00,0.346,0.118,245.380,1.600,0.000,0.000,1.0
13/6/2010,23:37:00,0.356,0.120,245.650,1.800,0.000,0.000,1.0
13/6/2010,23:38:00,0.344,0.124,245.500,1.600,0.000,0.000,0.0
13/6/2010,23:39:00,0.390,0.170,245.400,2.000,0.000,0.000,1.0
13/6/2010,23:40:00,0.324,0.122,245.500,1.400,0.000,0.000,1.0
13/6/2010,23:41:00,0.346,0.122,245.690,1.600,0.000,0.000,0.0
13/6/2010,23:42:00,0.334,0.124,245.770,1.600,0.000,0.000,1.0
13/6/2010,23:43:00,0.330,0.122,245.640,1.600,0.000,0.000,1.0
13/6/2010,23:44:00,0.332,0.122,245.620,1.600,0.000,0.000,0.0
13/6/2010,23:45:00,0.328,0.124,245.880,1.600,0.000,0.000,1.0
13/6/2010,23:46:00,0.280,0.056,246.540,1.400,0.000,0.000,1.0
13/6/2010,23:47:00,0.238,0.000,246.400,1.200,0.000,0.000,0.0
13/6/2010,23:48:00,0.238,0.000,245.920,1.200,0.000,0.000,1.0
13/6/2010,23:49:00,0.238,0.000,246.240,1.200,0.000,0.000,1.0
13/6/2010,23:50:00,0.310,0.098,246.050,1.600,0.000,0.000,0.0
13/6/2010,23:51:00,0.316,0.112,245.780,1.400,0.000,2.000,1.0
13/6/2010,23:52:00,0.324,0.112,245.590,1.600,0.000,1.000,1.0
13/6/2010,23:53:00,0.322,0.110,245.160,1.600,0.000,1.000,0.0
13/6/2010,23:54:00,0.312,0.110,245.030,1.400,0.000,2.000,1.0
13/6/2010,23:55:00,0.306,0.110,245.150,1.400,0.000,1.000,1.0
13/6/2010,23:56:00,0.360,0.152,245.420,1.800,0.000,2.000,0.0
13/6/2010,23:57:00,0.384,0.218,245.120,1.800,0.000,1.000,1.0
13/6/2010,23:58:00,0.384,0.220,245.470,1.800,0.000,2.000,1.0
13/6/2010,23:59:00,0.394,0.218,245.040,2.000,0.000,1.000,0.0
14/6/2010,00:00:00,0.378,0.216,244.770,1.800,0.000,2.000,1.0
14/6/2010,00:01:00,0.376,0.216,244.930,1.800,0.000,1.000,1.0
14/6/2010,00:02:00,0.372,0.216,245.010,1.800,0.000,2.000,0.0
14/6/2010,00:03:00,0.382,0.218,245.220,2.000,0.000,1.000,1.0
14/6/2010,00:04:00,0.368,0.220,245.660,1.800,0.000,1.000,1.0
14/6/2010,00:05:00,0.366,0.218,245.430,1.800,0.000,2.000,0.0
14/6/2010,00:06:00,0.364,0.216,245.260,1.800,0.000,1.000,1.0
14/6/2010,00:07:00,0.484,0.348,245.870,2.600,0.000,1.000,1.0
14/6/2010,00:08:00,0.474,0.364,246.180,2.400,0.000,2.000,0.0
14/6/2010,00:09:00,0.478,0.364,246.300,2.600,0.000,1.000,1.0
14/6/2010,00:10:00,0.454,0.368,246.750,2.400,0.000,1.000,1.0
14/6/2010,00:11:00,0.474,0.368,246.750,2.600,0.000,1.000,0.0
14/6/2010,00:12:00,0.458,0.362,245.940,2.400,0.000,2.000,1.0
14/6/2010,00:13:00,0.502,0.358,245.680,2.600,0.000,1.000,1.0
14/6/2010,00:14:00,0.626,0.358,246.040,3.000,0.000,1.000,0.0
14/6/2010,00:15:00,0.680,0.358,245.960,3.200,0.000,1.000,1.0
14/6/2010,00:16:00,0.796,0.340,243.850,3.600,0.000,2.000,1.0
14/6/2010,00:17:00,0.792,0.336,243.230,3.600,0.000,1.000,0.0
14/6/2010,00:18:00,0.788,0.336,243.140,3.600,0.000,1.000,1.0
14/6/2010,00:19:00,0.802,0.336,243.000,3.600,0.000,1.000,1.0
14/6/2010,00:20:00,0.792,0.318,242.900,3.600,0.000,2.000,0.0
14/6/2010,00:21:00,0.708,0.214,243.110,3.000,0.000,0.000,1.0
14/6/2010,00:22:00,0.718,0.216,243.450,3.000,0.000,0.000,1.0
14/6/2010,00:23:00,0.728,0.216,243.580,3.200,0.000,0.000,0.0
14/6/2010,00:24:00,0.642,0.102,243.850,2.800,0.000,0.000,1.0
14/6/2010,00:25:00,0.636,0.078,243.830,2.800,0.000,0.000,1.0
14/6/2010,00:26:00,0.612,0.078,243.860,2.600,0.000,0.000,0.0
14/6/2010,00:27:00,0.612,0.000,244.330,2.600,0.000,0.000,1.0
14/6/2010,00:28:00,0.558,0.000,244.420,2.400,0.000,0.000,1.0
14/6/2010,00:29:00,0.566,0.000,244.580,2.400,0.000,0.000,0.0
14/6/2010,00:30:00,0.578,0.000,244.960,2.400,0.000,0.000,1.0
14/6/2010,00:31:00,0.578,0.000,244.960,2.400,0.000,0.000,1.0
14/6/2010,00:32:00,0.550,0.000,244.970,2.200,0.000,0.000,0.0
14/6/2010,00:33:00,0.556,0.000,244.920,2.400,0.000,0.000,1.0
14/6/2010,00:34:00,0.556,0.000,245.050,2.400,0.000,0.000,1.0
14/6/2010,00:35:00,0.568,0.000,244.990,2.400,0.000,0.000,0.0
14/6/2010,00:36:00,0.556,0.000,245.020,2.400,0.000,0.000,1.0
14/6/2010,00:37:00,0.554,0.000,244.680,2.400,0.000,0.000,1.0
14/6/2010,00:38:00,0.548,0.000,243.500,2.200,0.000,0.000,0.0
14/6/2010,00:39:00,0.560,0.000,242.890,2.400,0.000,0.000,1.0
14/6/2010,00:40:00,0.546,0.000,242.400,2.400,0.000,0.000,1.0
14/6/2010,00:41:00,0.546,0.000,242.590,2.400,0.000,0.000,0.0
14/6/2010,00:42:00,0.886,0.080,242.460,4.000,0.000,0.000,6.0
14/6/2010,00:43:00,1.186,0.180,242.370,5.000,0.000,0.000,11.0
14/6/2010,00:44:00,1.320,0.280,242.300,5.600,0.000,0.000,12.0
14/6/2010,00:45:00,1.332,0.312,242.250,5.600,0.000,0.000,12.0
14/6/2010,00:46:00,1.364,0.314,242.510,5.800,0.000,0.000,12.0
14/6/2010,00:47:00,0.830,0.160,243.250,3.800,0.000,0.000,4.0
14/6/2010,00:48:00,0.650,0.110,243.500,2.800,0.000,0.000,1.0
14/6/2010,00:49:00,0.648,0.110,243.460,2.800,0.000,0.000,1.0
14/6/2010,00:50:00,0.656,0.106,242.690,2.800,0.000,0.000,0.0
14/6/2010,00:51:00,0.654,0.106,242.480,2.800,0.000,0.000,1.0
14/6/2010,00:52:00,0.634,0.106,242.700,2.600,0.000,0.000,1.0
14/6/2010,00:53:00,0.656,0.104,242.250,2.800,0.000,0.000,0.0
14/6/2010,00:54:00,0.640,0.104,242.150,2.600,0.000,0.000,1.0
14/6/2010,00:55:00,0.654,0.106,242.350,2.800,0.000,0.000,1.0
14/6/2010,00:56:00,0.632,0.106,242.520,2.600,0.000,0.000,0.0
14/6/2010,00:57:00,0.654,0.106,242.460,2.800,0.000,0.000,1.0
14/6/2010,00:58:00,0.640,0.106,242.310,2.800,0.000,0.000,1.0
14/6/2010,00:59:00,0.650,0.104,242.090,2.800,0.000,0.000,0.0
14/6/2010,01:00:00,0.680,0.158,242.350,3.000,0.000,0.000,1.0
14/6/2010,01:01:00,0.690,0.134,242.540,3.000,0.000,0.000,1.0
14/6/2010,01:02:00,0.618,0.074,242.650,2.600,0.000,0.000,0.0
14/6/2010,01:03:00,0.626,0.074,242.660,2.600,0.000,0.000,1.0
14/6/2010,01:04:00,0.634,0.074,242.660,2.600,0.000,0.000,1.0
14/6/2010,01:05:00,0.622,0.076,242.730,2.600,0.000,0.000,0.0
14/6/2010,01:06:00,0.620,0.074,242.690,2.600,0.000,0.000,1.0
14/6/2010,01:07:00,0.624,0.074,242.720,2.600,0.000,0.000,1.0
14/6/2010,01:08:00,0.598,0.074,242.680,2.400,0.000,0.000,0.0
14/6/2010,01:09:00,0.600,0.074,242.560,2.600,0.000,0.000,1.0
14/6/2010,01:10:00,0.612,0.074,242.440,2.600,0.000,0.000,1.0
14/6/2010,01:11:00,0.458,0.078,242.780,2.000,0.000,0.000,0.0
14/6/2010,01:12:00,0.262,0.080,242.820,1.200,0.000,0.000,1.0
14/6/2010,01:13:00,0.270,0.080,242.890,1.400,0.000,0.000,1.0
14/6/2010,01:14:00,0.250,0.080,242.960,1.000,0.000,0.000,0.0
14/6/2010,01:15:00,0.270,0.080,242.680,1.400,0.000,0.000,1.0
14/6/2010,01:16:00,0.268,0.080,242.540,1.400,0.000,0.000,1.0
14/6/2010,01:17:00,0.260,0.080,242.580,1.200,0.000,0.000,0.0
14/6/2010,01:18:00,0.258,0.080,242.780,1.200,0.000,0.000,1.0
14/6/2010,01:19:00,0.234,0.000,242.480,1.200,0.000,0.000,0.0
14/6/2010,01:20:00,0.200,0.000,242.470,1.000,0.000,0.000,1.0
14/6/2010,01:21:00,0.180,0.000,242.710,0.800,0.000,0.000,1.0
14/6/2010,01:22:00,0.304,0.098,243.080,1.400,0.000,0.000,0.0
14/6/2010,01:23:00,0.312,0.112,243.550,1.600,0.000,0.000,1.0
14/6/2010,01:24:00,0.308,0.114,243.700,1.400,0.000,0.000,1.0
14/6/2010,01:25:00,0.296,0.114,243.490,1.400,0.000,0.000,0.0
14/6/2010,01:26:00,0.292,0.114,243.450,1.400,0.000,0.000,1.0
14/6/2010,01:27:00,0.292,0.114,243.320,1.400,0.000,0.000,1.0
14/6/2010,01:28:00,0.300,0.114,243.150,1.400,0.000,0.000,0.0
14/6/2010,01:29:00,0.290,0.114,243.230,1.400,0.000,0.000,1.0
14/6/2010,01:30:00,0.298,0.114,243.200,1.400,0.000,0.000,1.0
14/6/2010,01:31:00,0.296,0.114,243.260,1.400,0.000,0.000,0.0
14/6/2010,01:32:00,0.288,0.110,242.670,1.400,0.000,0.000,1.0
14/6/2010,01:33:00,0.282,0.110,242.630,1.200,0.000,0.000,1.0
14/6/2010,01:34:00,0.294,0.112,242.770,1.400,0.000,0.000,0.0
14/6/2010,01:35:00,0.286,0.112,242.860,1.400,0.000,0.000,1.0
14/6/2010,01:36:00,0.292,0.114,243.280,1.400,0.000,0.000,1.0
14/6/2010,01:37:00,0.292,0.114,243.340,1.400,0.000,0.000,0.0
14/6/2010,01:38:00,0.262,0.078,243.660,1.200,0.000,0.000,1.0
14/6/2010,01:39:00,0.198,0.000,244.010,1.000,0.000,0.000,1.0
14/6/2010,01:40:00,0.198,0.000,244.080,1.000,0.000,0.000,0.0
14/6/2010,01:41:00,0.192,0.000,243.670,1.000,0.000,0.000,1.0
14/6/2010,01:42:00,0.198,0.000,243.350,1.000,0.000,0.000,1.0
14/6/2010,01:43:00,0.190,0.000,243.120,1.000,0.000,0.000,0.0
14/6/2010,01:44:00,0.198,0.000,243.060,1.000,0.000,0.000,1.0
14/6/2010,01:45:00,0.198,0.000,243.420,1.000,0.000,0.000,1.0
14/6/2010,01:46:00,0.180,0.000,243.700,0.800,0.000,0.000,0.0
14/6/2010,01:47:00,0.284,0.074,243.000,1.400,0.000,0.000,1.0
14/6/2010,01:48:00,0.288,0.100,242.700,1.400,0.000,1.000,1.0
14/6/2010,01:49:00,0.286,0.098,242.600,1.400,0.000,2.000,0.0
14/6/2010,01:50:00,0.286,0.102,243.070,1.400,0.000,1.000,1.0
14/6/2010,01:51:00,0.360,0.202,242.730,1.800,0.000,2.000,1.0
14/6/2010,01:52:00,0.370,0.200,242.090,1.800,0.000,1.000,0.0
14/6/2010,01:53:00,0.356,0.202,242.150,1.800,0.000,1.000,1.0
14/6/2010,01:54:00,0.354,0.200,241.940,1.800,0.000,2.000,0.0
14/6/2010,01:55:00,0.350,0.202,242.130,1.800,0.000,1.000,1.0
14/6/2010,01:56:00,0.350,0.204,242.530,1.800,0.000,2.000,1.0
14/6/2010,01:57:00,0.360,0.202,242.510,1.800,0.000,1.000,0.0
14/6/2010,01:58:00,0.346,0.204,242.680,1.800,0.000,2.000,1.0
14/6/2010,01:59:00,0.464,0.324,242.630,2.400,0.000,1.000,1.0
14/6/2010,02:00:00,0.440,0.340,242.750,2.200,0.000,1.000,0.0
14/6/2010,02:01:00,0.456,0.340,242.710,2.400,0.000,2.000,1.0
14/6/2010,02:02:00,0.442,0.342,243.000,2.400,0.000,1.000,1.0
14/6/2010,02:03:00,0.896,0.496,242.590,4.400,0.000,1.000,7.0
14/6/2010,02:04:00,1.076,0.548,242.320,5.000,0.000,2.000,12.0
14/6/2010,02:05:00,1.118,0.548,242.370,5.200,0.000,1.000,12.0
14/6/2010,02:06:00,1.970,0.524,241.260,8.600,0.000,1.000,25.0
14/6/2010,02:07:00,2.210,0.506,240.820,9.400,0.000,2.000,30.0
14/6/2010,02:08:00,1.536,0.324,242.100,6.400,0.000,1.000,20.0
14/6/2010,02:09:00,1.540,0.326,242.510,6.400,0.000,1.000,19.0
14/6/2010,02:10:00,1.484,0.288,242.480,6.200,0.000,1.000,18.0
14/6/2010,02:11:00,1.450,0.222,242.610,6.000,0.000,2.000,19.0
14/6/2010,02:12:00,1.458,0.222,242.390,6.000,0.000,1.000,19.0
14/6/2010,02:13:00,1.442,0.220,242.180,6.000,0.000,1.000,18.0
14/6/2010,02:14:00,1.460,0.222,242.730,6.000,0.000,1.000,19.0
14/6/2010,02:15:00,1.416,0.174,242.860,5.800,0.000,2.000,19.0
14/6/2010,02:16:00,1.350,0.084,242.350,5.600,0.000,1.000,19.0
14/6/2010,02:17:00,1.342,0.082,241.740,5.600,0.000,1.000,18.0
14/6/2010,02:18:00,1.298,0.000,242.060,5.400,0.000,0.000,19.0
14/6/2010,02:19:00,1.272,0.000,242.010,5.200,0.000,0.000,18.0
14/6/2010,02:20:00,1.286,0.000,242.140,5.200,0.000,0.000,19.0
14/6/2010,02:21:00,1.264,0.000,242.200,5.200,0.000,0.000,18.0
14/6/2010,02:22:00,1.288,0.000,242.320,5.200,0.000,0.000,19.0
14/6/2010,02:23:00,1.276,0.000,242.460,5.200,0.000,0.000,19.0
14/6/2010,02:24:00,1.288,0.000,242.520,5.200,0.000,0.000,18.0
14/6/2010,02:25:00,1.268,0.000,242.700,5.200,0.000,0.000,19.0
14/6/2010,02:26:00,1.302,0.000,242.720,5.400,0.000,0.000,19.0
14/6/2010,02:27:00,1.268,0.000,242.700,5.200,0.000,0.000,18.0
14/6/2010,02:28:00,1.278,0.000,242.590,5.200,0.000,0.000,19.0
14/6/2010,02:29:00,1.294,0.000,243.300,5.200,0.000,0.000,19.0
14/6/2010,02:30:00,1.284,0.000,243.310,5.200,0.000,0.000,19.0
14/6/2010,02:31:00,1.292,0.000,243.100,5.200,0.000,0.000,18.0
14/6/2010,02:32:00,1.284,0.000,242.490,5.200,0.000,0.000,19.0
14/6/2010,02:33:00,1.268,0.000,242.770,5.200,0.000,0.000,19.0
14/6/2010,02:34:00,0.480,0.000,243.560,2.800,0.000,0.000,6.0
14/6/2010,02:35:00,0.204,0.000,243.680,1.200,0.000,0.000,1.0
14/6/2010,02:36:00,0.320,0.116,243.210,1.600,0.000,0.000,0.0
14/6/2010,02:37:00,0.302,0.112,242.820,1.400,0.000,0.000,1.0
14/6/2010,02:38:00,0.292,0.112,242.940,1.400,0.000,0.000,1.0
14/6/2010,02:39:00,0.306,0.110,242.580,1.600,0.000,0.000,0.0
14/6/2010,02:40:00,0.288,0.112,242.860,1.400,0.000,0.000,1.0
14/6/2010,02:41:00,0.298,0.112,242.970,1.400,0.000,0.000,1.0
14/6/2010,02:42:00,0.380,0.202,242.880,2.000,0.000,0.000,0.0
14/6/2010,02:43:00,0.374,0.220,243.440,1.800,0.000,0.000,1.0
14/6/2010,02:44:00,0.372,0.220,243.530,1.800,0.000,0.000,0.0
14/6/2010,02:45:00,0.370,0.220,243.510,1.800,0.000,0.000,1.0
14/6/2010,02:46:00,0.364,0.220,243.650,1.800,0.000,0.000,1.0
14/6/2010,02:47:00,0.368,0.224,244.350,1.800,0.000,0.000,0.0
14/6/2010,02:48:00,0.362,0.224,244.220,1.800,0.000,0.000,1.0
14/6/2010,02:49:00,0.364,0.224,244.180,1.800,0.000,0.000,1.0
14/6/2010,02:50:00,0.362,0.224,243.970,1.800,0.000,0.000,0.0
14/6/2010,02:51:00,0.360,0.222,243.690,1.800,0.000,0.000,1.0
14/6/2010,02:52:00,0.306,0.146,243.630,1.600,0.000,0.000,1.0
14/6/2010,02:53:00,0.262,0.086,243.940,1.200,0.000,0.000,0.0
14/6/2010,02:54:00,0.262,0.086,244.090,1.200,0.000,0.000,1.0
14/6/2010,02:55:00,0.274,0.086,244.240,1.400,0.000,0.000,1.0
14/6/2010,02:56:00,0.262,0.088,244.380,1.200,0.000,0.000,0.0
14/6/2010,02:57:00,0.264,0.090,244.670,1.200,0.000,0.000,1.0
14/6/2010,02:58:00,0.262,0.088,244.440,1.200,0.000,0.000,1.0
14/6/2010,02:59:00,0.250,0.052,244.670,1.200,0.000,0.000,0.0
14/6/2010,03:00:00,0.194,0.000,244.840,1.000,0.000,0.000,1.0
14/6/2010,03:01:00,0.194,0.000,244.650,1.000,0.000,0.000,1.0
14/6/2010,03:02:00,0.204,0.000,243.990,1.200,0.000,0.000,0.0
14/6/2010,03:03:00,0.192,0.000,243.980,1.000,0.000,0.000,1.0
14/6/2010,03:04:00,0.192,0.000,244.000,1.000,0.000,0.000,1.0
14/6/2010,03:05:00,0.204,0.000,243.780,1.200,0.000,0.000,0.0
14/6/2010,03:06:00,0.180,0.000,244.050,0.800,0.000,0.000,1.0
14/6/2010,03:07:00,0.204,0.000,244.140,1.200,0.000,0.000,1.0
14/6/2010,03:08:00,0.204,0.000,243.840,1.200,0.000,0.000,0.0
14/6/2010,03:09:00,0.182,0.000,244.770,0.800,0.000,0.000,1.0
14/6/2010,03:10:00,0.194,0.000,244.750,1.000,0.000,0.000,1.0
14/6/2010,03:11:00,0.216,0.000,244.490,1.200,0.000,0.000,0.0
14/6/2010,03:12:00,0.204,0.000,244.550,1.000,0.000,0.000,1.0
14/6/2010,03:13:00,0.316,0.118,244.400,1.600,0.000,0.000,1.0
14/6/2010,03:14:00,0.302,0.118,244.390,1.400,0.000,0.000,0.0
14/6/2010,03:15:00,0.298,0.118,244.420,1.400,0.000,0.000,1.0
14/6/2010,03:16:00,0.308,0.118,244.310,1.600,0.000,0.000,1.0
14/6/2010,03:17:00,0.284,0.118,244.150,1.200,0.000,0.000,0.0
14/6/2010,03:18:00,0.306,0.118,244.270,1.600,0.000,0.000,1.0
14/6/2010,03:19:00,0.302,0.114,243.580,1.400,0.000,0.000,1.0
14/6/2010,03:20:00,0.278,0.114,243.500,1.200,0.000,0.000,0.0
14/6/2010,03:21:00,0.288,0.114,243.370,1.400,0.000,0.000,1.0
14/6/2010,03:22:00,0.312,0.114,243.540,1.600,0.000,0.000,1.0
14/6/2010,03:23:00,0.276,0.114,243.370,1.200,0.000,0.000,0.0
14/6/2010,03:24:00,0.516,0.194,243.070,2.600,0.000,0.000,4.0
14/6/2010,03:25:00,0.920,0.324,242.880,4.000,0.000,0.000,11.0
14/6/2010,03:26:00,0.958,0.322,242.820,4.200,0.000,0.000,12.0
14/6/2010,03:27:00,0.972,0.322,242.810,4.200,0.000,0.000,12.0
14/6/2010,03:28:00,0.978,0.322,242.930,4.200,0.000,0.000,12.0
14/6/2010,03:29:00,0.398,0.056,244.400,2.400,0.000,0.000,5.0
14/6/2010,03:30:00,0.196,0.000,244.820,1.000,0.000,0.000,0.0
14/6/2010,03:31:00,0.226,0.000,244.750,1.200,0.000,0.000,1.0
14/6/2010,03:32:00,0.276,0.090,244.880,1.200,0.000,0.000,1.0
14/6/2010,03:33:00,0.286,0.088,244.710,1.400,0.000,0.000,0.0
14/6/2010,03:34:00,0.274,0.088,244.780,1.200,0.000,0.000,1.0
14/6/2010,03:35:00,0.274,0.090,244.920,1.200,0.000,0.000,1.0
14/6/2010,03:36:00,0.272,0.088,244.620,1.200,0.000,0.000,0.0
14/6/2010,03:37:00,0.270,0.090,244.810,1.200,0.000,0.000,1.0
14/6/2010,03:38:00,0.280,0.090,244.890,1.400,0.000,0.000,1.0
14/6/2010,03:39:00,0.268,0.090,244.970,1.200,0.000,0.000,0.0
14/6/2010,03:40:00,0.266,0.090,244.970,1.200,0.000,0.000,1.0
14/6/2010,03:41:00,0.266,0.088,244.610,1.200,0.000,0.000,1.0
14/6/2010,03:42:00,0.276,0.086,243.930,1.400,0.000,0.000,0.0
14/6/2010,03:43:00,0.264,0.086,243.730,1.200,0.000,0.000,1.0
14/6/2010,03:44:00,0.264,0.086,243.900,1.200,0.000,0.000,1.0
14/6/2010,03:45:00,0.304,0.106,243.770,1.600,0.000,0.000,0.0
14/6/2010,03:46:00,0.350,0.210,243.780,1.800,0.000,1.000,1.0
14/6/2010,03:47:00,0.334,0.186,243.760,1.600,0.000,1.000,1.0
14/6/2010,03:48:00,0.294,0.106,244.310,1.400,0.000,2.000,0.0
14/6/2010,03:49:00,0.316,0.132,243.990,1.600,0.000,1.000,1.0
14/6/2010,03:50:00,0.392,0.240,243.730,2.000,0.000,2.000,1.0
14/6/2010,03:51:00,0.390,0.240,243.640,2.000,0.000,1.000,0.0
14/6/2010,03:52:00,0.386,0.242,243.770,1.800,0.000,2.000,1.0
14/6/2010,03:53:00,0.394,0.240,243.520,2.000,0.000,1.000,1.0
14/6/2010,03:54:00,0.382,0.238,243.360,1.800,0.000,2.000,0.0
14/6/2010,03:55:00,0.378,0.240,243.570,1.800,0.000,1.000,1.0
14/6/2010,03:56:00,0.376,0.240,243.460,1.800,0.000,1.000,1.0
14/6/2010,03:57:00,0.386,0.240,243.510,2.000,0.000,2.000,0.0
14/6/2010,03:58:00,0.372,0.236,243.080,1.800,0.000,1.000,1.0
14/6/2010,03:59:00,0.370,0.238,243.140,1.800,0.000,2.000,1.0
14/6/2010,04:00:00,0.370,0.238,243.170,1.800,0.000,1.000,0.0
14/6/2010,04:01:00,0.380,0.238,243.160,2.000,0.000,1.000,1.0
14/6/2010,04:02:00,0.368,0.236,243.000,1.800,0.000,2.000,1.0
14/6/2010,04:03:00,0.368,0.238,243.030,1.800,0.000,1.000,0.0
14/6/2010,04:04:00,0.378,0.238,243.090,2.000,0.000,1.000,1.0
14/6/2010,04:05:00,0.366,0.238,243.130,1.800,0.000,2.000,0.0
14/6/2010,04:06:00,0.284,0.120,243.320,1.400,0.000,1.000,1.0
14/6/2010,04:07:00,0.272,0.102,243.650,1.200,0.000,1.000,1.0
14/6/2010,04:08:00,0.282,0.102,243.360,1.400,0.000,1.000,0.0
14/6/2010,04:09:00,0.270,0.102,243.310,1.200,0.000,2.000,1.0
14/6/2010,04:10:00,0.270,0.102,243.390,1.200,0.000,1.000,1.0
14/6/2010,04:11:00,0.268,0.102,243.340,1.200,0.000,1.000,0.0
14/6/2010,04:12:00,0.280,0.102,243.330,1.400,0.000,1.000,1.0
14/6/2010,04:13:00,0.268,0.102,243.410,1.200,0.000,2.000,1.0
14/6/2010,04:14:00,0.268,0.102,243.600,1.200,0.000,1.000,0.0
14/6/2010,04:15:00,0.270,0.102,243.670,1.400,0.000,1.000,1.0
14/6/2010,04:16:00,0.206,0.000,243.620,1.200,0.000,0.000,1.0
14/6/2010,04:17:00,0.192,0.000,243.530,1.000,0.000,0.000,0.0
14/6/2010,04:18:00,0.192,0.000,243.570,1.000,0.000,0.000,1.0
14/6/2010,04:19:00,0.196,0.000,243.600,1.000,0.000,0.000,1.0
14/6/2010,04:20:00,0.290,0.078,243.390,1.600,0.000,0.000,0.0
14/6/2010,04:21:00,0.270,0.082,243.160,1.200,0.000,0.000,1.0
14/6/2010,04:22:00,0.282,0.084,243.530,1.400,0.000,0.000,1.0
14/6/2010,04:23:00,0.276,0.084,243.740,1.400,0.000,0.000,0.0
14/6/2010,04:24:00,0.264,0.084,243.860,1.200,0.000,0.000,1.0
14/6/2010,04:25:00,0.268,0.084,243.860,1.200,0.000,0.000,1.0
14/6/2010,04:26:00,0.306,0.118,243.380,1.600,0.000,0.000,0.0
14/6/2010,04:27:00,0.386,0.216,243.010,2.000,0.000,0.000,1.0
14/6/2010,04:28:00,0.370,0.216,242.900,1.800,0.000,0.000,1.0
14/6/2010,04:29:00,0.366,0.218,243.170,1.800,0.000,0.000,0.0
14/6/2010,04:30:00,0.364,0.220,243.290,1.800,0.000,0.000,1.0
14/6/2010,04:31:00,0.370,0.218,243.250,1.800,0.000,0.000,1.0
14/6/2010,04:32:00,0.360,0.220,243.430,1.800,0.000,0.000,0.0
14/6/2010,04:33:00,0.366,0.220,243.520,1.800,0.000,0.000,1.0
14/6/2010,04:34:00,0.364,0.218,243.030,1.800,0.000,0.000,1.0
14/6/2010,04:35:00,0.364,0.220,243.420,1.800,0.000,0.000,0.0
14/6/2010,04:36:00,0.308,0.162,243.440,1.400,0.000,0.000,1.0
14/6/2010,04:37:00,0.306,0.114,243.600,1.600,0.000,0.000,1.0
14/6/2010,04:38:00,0.276,0.116,243.660,1.200,0.000,0.000,0.0
14/6/2010,04:39:00,0.304,0.114,243.240,1.600,0.000,0.000,1.0
14/6/2010,04:40:00,0.284,0.116,243.690,1.400,0.000,0.000,1.0
