Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2008,05:02:00,0.212,0.052,241.730,0.800,0.000,0.000,0.0
28/10/2008,05:03:00,0.214,0.052,241.790,0.800,0.000,0.000,0.0
28/10/2008,05:04:00,0.212,0.052,241.570,0.800,0.000,0.000,0.0
28/10/2008,05:05:00,0.212,0.052,241.850,0.800,0.000,0.000,0.0
28/10/2008,05:06:00,0.212,0.052,241.890,0.800,0.000,0.000,0.0
28/10/2008,05:07:00,0.214,0.052,242.210,0.800,0.000,0.000,0.0
28/10/2008,05:08:00,0.214,0.052,242.140,0.800,0.000,0.000,0.0
28/10/2008,05:09:00,0.212,0.052,241.790,0.800,0.000,0.000,0.0
28/10/2008,05:10:00,0.212,0.052,242.280,0.800,0.000,0.000,0.0
28/10/2008,05:11:00,0.212,0.052,242.380,0.800,0.000,0.000,0.0
28/10/2008,05:12:00,0.212,0.052,242.210,0.800,0.000,0.000,0.0
28/10/2008,05:13:00,0.212,0.052,241.860,0.800,0.000,0.000,0.0
28/10/2008,05:14:00,0.212,0.052,241.450,0.800,0.000,0.000,0.0
28/10/2008,05:15:00,0.212,0.052,241.980,0.800,0.000,0.000,0.0
28/10/2008,05:16:00,0.212,0.052,242.410,0.800,0.000,0.000,0.0
28/10/2008,05:17:00,0.214,0.050,243.150,0.800,0.000,0.000,0.0
28/10/2008,05:18:00,0.212,0.052,242.430,0.800,0.000,0.000,0.0
28/10/2008,05:19:00,0.212,0.052,242.440,0.800,0.000,0.000,0.0
28/10/2008,05:20:00,0.212,0.052,242.660,0.800,0.000,0.000,0.0
28/10/2008,05:21:00,0.306,0.058,242.240,1.400,0.000,0.000,0.0
28/10/2008,05:22:00,0.300,0.072,242.720,1.200,0.000,2.000,0.0
28/10/2008,05:23:00,0.298,0.072,242.800,1.200,0.000,1.000,0.0
28/10/2008,05:24:00,0.300,0.070,242.570,1.200,0.000,1.000,0.0
28/10/2008,05:25:00,0.300,0.072,242.830,1.200,0.000,2.000,0.0
28/10/2008,05:26:00,0.374,0.148,241.920,1.800,0.000,1.000,0.0
28/10/2008,05:27:00,0.400,0.200,240.990,1.800,0.000,2.000,0.0
28/10/2008,05:28:00,0.398,0.200,241.080,1.800,0.000,1.000,0.0
28/10/2008,05:29:00,0.396,0.200,240.760,1.800,0.000,2.000,0.0
28/10/2008,05:30:00,0.394,0.200,240.680,1.800,0.000,1.000,0.0
28/10/2008,05:31:00,0.394,0.206,242.300,1.800,0.000,1.000,0.0
28/10/2008,05:32:00,0.392,0.206,242.480,1.800,0.000,2.000,0.0
28/10/2008,05:33:00,0.390,0.204,241.830,1.800,0.000,1.000,0.0
28/10/2008,05:34:00,0.390,0.202,241.810,1.800,0.000,1.000,0.0
28/10/2008,05:35:00,0.392,0.202,241.800,1.800,0.000,2.000,0.0
28/10/2008,05:36:00,0.390,0.202,241.610,1.800,0.000,1.000,0.0
28/10/2008,05:37:00,0.386,0.202,241.470,1.800,0.000,1.000,0.0
28/10/2008,05:38:00,0.378,0.200,241.060,1.800,0.000,2.000,0.0
28/10/2008,05:39:00,0.420,0.236,241.510,2.000,0.000,1.000,0.0
28/10/2008,05:40:00,0.454,0.310,242.360,2.200,0.000,1.000,0.0
28/10/2008,05:41:00,0.452,0.308,242.040,2.200,0.000,2.000,0.0
28/10/2008,05:42:00,0.450,0.306,241.760,2.200,0.000,1.000,0.0
28/10/2008,05:43:00,0.454,0.306,241.410,2.200,0.000,1.000,0.0
28/10/2008,05:44:00,0.382,0.198,240.820,1.800,0.000,1.000,0.0
28/10/2008,05:45:00,0.358,0.168,240.530,1.600,0.000,1.000,0.0
28/10/2008,05:46:00,0.290,0.066,241.270,1.200,0.000,1.000,0.0
28/10/2008,05:47:00,0.276,0.048,241.090,1.200,0.000,0.000,0.0
28/10/2008,05:48:00,0.280,0.052,243.540,1.200,0.000,0.000,0.0
28/10/2008,05:49:00,0.278,0.052,243.290,1.200,0.000,0.000,0.0
28/10/2008,05:50:00,0.266,0.000,243.790,1.000,0.000,0.000,0.0
28/10/2008,05:51:00,0.208,0.050,244.280,0.800,0.000,0.000,0.0
28/10/2008,05:52:00,0.216,0.050,244.230,0.800,0.000,0.000,0.0
28/10/2008,05:53:00,0.216,0.050,244.330,0.800,0.000,0.000,0.0
28/10/2008,05:54:00,0.216,0.050,244.430,0.800,0.000,0.000,0.0
28/10/2008,05:55:00,0.208,0.052,244.240,0.800,0.000,0.000,0.0
28/10/2008,05:56:00,0.208,0.052,243.840,0.800,0.000,0.000,0.0
28/10/2008,05:57:00,0.206,0.054,243.350,0.800,0.000,0.000,0.0
28/10/2008,05:58:00,0.206,0.054,243.010,0.800,0.000,0.000,0.0
28/10/2008,05:59:00,0.206,0.054,242.930,0.800,0.000,0.000,0.0
28/10/2008,06:00:00,0.208,0.054,243.040,0.800,0.000,0.000,0.0
28/10/2008,06:01:00,0.214,0.052,243.180,0.800,0.000,0.000,0.0
28/10/2008,06:02:00,0.214,0.052,243.710,0.800,0.000,0.000,0.0
28/10/2008,06:03:00,0.212,0.052,243.210,0.800,0.000,0.000,0.0
28/10/2008,06:04:00,0.206,0.052,243.160,0.800,0.000,0.000,0.0
28/10/2008,06:05:00,0.206,0.052,243.210,0.800,0.000,0.000,0.0
28/10/2008,06:06:00,0.206,0.052,243.100,0.800,0.000,0.000,0.0
28/10/2008,06:07:00,0.206,0.052,243.430,0.800,0.000,0.000,0.0
28/10/2008,06:08:00,0.206,0.052,243.520,0.800,0.000,0.000,0.0
28/10/2008,06:09:00,0.212,0.050,244.120,0.800,0.000,0.000,0.0
28/10/2008,06:10:00,0.214,0.052,243.750,0.800,0.000,0.000,0.0
28/10/2008,06:11:00,0.214,0.052,243.580,0.800,0.000,0.000,0.0
28/10/2008,06:12:00,0.210,0.052,243.170,0.800,0.000,0.000,0.0
28/10/2008,06:13:00,0.206,0.052,243.290,0.800,0.000,0.000,0.0
28/10/2008,06:14:00,0.206,0.052,242.810,0.800,0.000,0.000,0.0
28/10/2008,06:15:00,0.206,0.052,243.310,0.800,0.000,0.000,0.0
28/10/2008,06:16:00,0.206,0.052,242.910,0.800,0.000,0.000,0.0
28/10/2008,06:17:00,0.208,0.052,243.440,0.800,0.000,0.000,0.0
28/10/2008,06:18:00,0.322,0.064,243.060,1.400,0.000,0.000,0.0
28/10/2008,06:19:00,0.326,0.082,242.930,1.400,0.000,0.000,0.0
28/10/2008,06:20:00,0.322,0.082,242.890,1.400,0.000,0.000,0.0
28/10/2008,06:21:00,0.314,0.080,241.990,1.200,0.000,0.000,0.0
28/10/2008,06:22:00,0.310,0.078,241.400,1.200,0.000,0.000,0.0
28/10/2008,06:23:00,0.308,0.078,241.600,1.200,0.000,0.000,0.0
28/10/2008,06:24:00,0.308,0.080,242.350,1.200,0.000,0.000,0.0
28/10/2008,06:25:00,0.308,0.082,242.600,1.200,0.000,0.000,0.0
28/10/2008,06:26:00,0.308,0.082,242.520,1.200,0.000,0.000,0.0
28/10/2008,06:27:00,0.314,0.084,242.850,1.200,0.000,0.000,0.0
28/10/2008,06:28:00,0.314,0.084,243.290,1.200,0.000,0.000,0.0
28/10/2008,06:29:00,0.312,0.084,243.380,1.200,0.000,0.000,0.0
28/10/2008,06:30:00,0.398,0.188,243.420,1.800,0.000,0.000,0.0
28/10/2008,06:31:00,0.382,0.192,243.820,1.600,0.000,0.000,0.0
28/10/2008,06:32:00,0.384,0.192,244.270,1.600,0.000,0.000,0.0
28/10/2008,06:33:00,0.382,0.192,243.860,1.600,0.000,0.000,0.0
28/10/2008,06:34:00,0.380,0.190,243.400,1.600,0.000,0.000,0.0
28/10/2008,06:35:00,0.382,0.190,243.630,1.600,0.000,0.000,0.0
28/10/2008,06:36:00,0.314,0.090,243.320,1.400,0.000,0.000,0.0
28/10/2008,06:37:00,0.288,0.052,243.120,1.200,0.000,0.000,0.0
28/10/2008,06:38:00,0.284,0.054,243.330,1.200,0.000,0.000,0.0
28/10/2008,06:39:00,0.278,0.052,243.060,1.200,0.000,0.000,0.0
28/10/2008,06:40:00,0.276,0.050,242.340,1.200,0.000,0.000,0.0
28/10/2008,06:41:00,0.256,0.000,241.560,1.000,0.000,0.000,0.0
28/10/2008,06:42:00,0.206,0.052,242.600,0.800,0.000,0.000,0.0
28/10/2008,06:43:00,0.208,0.050,243.590,0.800,0.000,0.000,0.0
28/10/2008,06:44:00,0.212,0.050,243.690,0.800,0.000,0.000,0.0
28/10/2008,06:45:00,0.212,0.052,242.770,0.800,0.000,0.000,0.0
28/10/2008,06:46:00,0.212,0.052,242.210,0.800,0.000,0.000,0.0
28/10/2008,06:47:00,0.208,0.052,243.280,0.800,0.000,0.000,0.0
28/10/2008,06:48:00,0.206,0.052,242.860,0.800,0.000,0.000,0.0
28/10/2008,06:49:00,0.206,0.052,243.160,0.800,0.000,0.000,0.0
28/10/2008,06:50:00,0.208,0.052,243.980,0.800,0.000,0.000,0.0
28/10/2008,06:51:00,0.208,0.052,243.510,0.800,0.000,0.000,0.0
28/10/2008,06:52:00,0.208,0.052,243.340,0.800,0.000,0.000,0.0
28/10/2008,06:53:00,0.214,0.052,243.120,0.800,0.000,0.000,0.0
28/10/2008,06:54:00,0.214,0.052,243.420,0.800,0.000,0.000,0.0
28/10/2008,06:55:00,0.212,0.052,243.590,0.800,0.000,0.000,0.0
28/10/2008,06:56:00,0.206,0.052,243.210,0.800,0.000,0.000,0.0
28/10/2008,06:57:00,0.206,0.054,242.950,0.800,0.000,0.000,0.0
28/10/2008,06:58:00,0.206,0.054,242.240,0.800,0.000,0.000,0.0
28/10/2008,06:59:00,0.206,0.054,242.960,0.800,0.000,0.000,0.0
28/10/2008,07:00:00,0.206,0.052,243.530,0.800,0.000,0.000,0.0
28/10/2008,07:01:00,0.208,0.052,243.210,0.800,0.000,0.000,0.0
28/10/2008,07:02:00,0.214,0.052,243.430,0.800,0.000,0.000,0.0
28/10/2008,07:03:00,0.212,0.052,242.900,0.800,0.000,0.000,0.0
28/10/2008,07:04:00,0.210,0.054,242.340,0.800,0.000,0.000,0.0
28/10/2008,07:05:00,0.206,0.054,242.550,0.800,0.000,0.000,0.0
28/10/2008,07:06:00,0.202,0.056,240.700,0.800,0.000,0.000,0.0
28/10/2008,07:07:00,0.202,0.056,240.690,0.800,0.000,0.000,0.0
28/10/2008,07:08:00,0.204,0.054,241.170,0.800,0.000,0.000,0.0
28/10/2008,07:09:00,0.242,0.000,240.700,1.200,0.000,0.000,0.0
28/10/2008,07:10:00,0.320,0.076,240.470,1.400,0.000,0.000,0.0
28/10/2008,07:11:00,0.318,0.074,239.510,1.400,0.000,0.000,0.0
28/10/2008,07:12:00,0.318,0.076,240.450,1.400,0.000,0.000,0.0
28/10/2008,07:13:00,0.314,0.078,241.120,1.200,0.000,0.000,0.0
28/10/2008,07:14:00,0.308,0.078,241.130,1.200,0.000,0.000,0.0
28/10/2008,07:15:00,0.306,0.076,240.460,1.200,0.000,0.000,0.0
28/10/2008,07:16:00,0.306,0.078,241.470,1.200,0.000,0.000,0.0
28/10/2008,07:17:00,0.306,0.080,241.980,1.200,0.000,0.000,0.0
28/10/2008,07:18:00,0.306,0.078,241.590,1.200,0.000,0.000,0.0
28/10/2008,07:19:00,0.350,0.114,242.090,1.600,0.000,0.000,0.0
28/10/2008,07:20:00,0.386,0.182,241.560,1.800,0.000,0.000,0.0
28/10/2008,07:21:00,0.386,0.184,241.640,1.800,0.000,0.000,0.0
28/10/2008,07:22:00,0.382,0.186,242.650,1.600,0.000,0.000,0.0
28/10/2008,07:23:00,0.556,0.180,241.710,2.400,0.000,0.000,0.0
28/10/2008,07:24:00,0.720,0.178,242.270,3.000,0.000,0.000,0.0
28/10/2008,07:25:00,0.598,0.196,241.890,2.600,0.000,0.000,0.0
28/10/2008,07:26:00,0.456,0.308,241.840,2.200,0.000,0.000,0.0
28/10/2008,07:27:00,0.452,0.300,240.280,2.200,0.000,2.000,0.0
28/10/2008,07:28:00,0.388,0.204,240.330,1.800,0.000,1.000,0.0
28/10/2008,07:29:00,0.364,0.166,239.940,1.600,0.000,1.000,0.0
28/10/2008,07:30:00,0.364,0.168,240.480,1.600,0.000,2.000,0.0
28/10/2008,07:31:00,0.324,0.118,241.280,1.400,0.000,1.000,0.0
28/10/2008,07:32:00,0.290,0.066,241.020,1.200,0.000,2.000,0.0
28/10/2008,07:33:00,0.292,0.068,241.890,1.200,0.000,1.000,0.0
28/10/2008,07:34:00,0.292,0.070,242.450,1.200,0.000,2.000,0.0
28/10/2008,07:35:00,0.292,0.070,242.760,1.200,0.000,1.000,0.0
28/10/2008,07:36:00,0.292,0.070,242.880,1.200,0.000,1.000,0.0
28/10/2008,07:37:00,0.296,0.068,242.280,1.200,0.000,2.000,0.0
28/10/2008,07:38:00,0.294,0.066,241.460,1.200,0.000,1.000,0.0
28/10/2008,07:39:00,0.292,0.068,242.300,1.200,0.000,1.000,0.0
28/10/2008,07:40:00,0.288,0.070,242.560,1.200,0.000,2.000,0.0
28/10/2008,07:41:00,0.284,0.068,241.810,1.200,0.000,1.000,0.0
28/10/2008,07:42:00,0.284,0.068,242.060,1.200,0.000,1.000,0.0
28/10/2008,07:43:00,0.284,0.068,242.460,1.200,0.000,2.000,0.0
28/10/2008,07:44:00,0.280,0.062,239.840,1.200,0.000,1.000,0.0
28/10/2008,07:45:00,0.282,0.062,239.860,1.200,0.000,1.000,0.0
28/10/2008,07:46:00,0.290,0.068,242.390,1.200,0.000,1.000,0.0
28/10/2008,07:47:00,0.288,0.070,242.640,1.200,0.000,2.000,0.0
28/10/2008,07:48:00,0.284,0.066,241.730,1.200,0.000,1.000,0.0
28/10/2008,07:49:00,0.282,0.068,242.500,1.200,0.000,1.000,0.0
28/10/2008,07:50:00,0.278,0.062,243.310,1.200,0.000,1.000,0.0
28/10/2008,07:51:00,0.206,0.052,242.960,0.800,0.000,0.000,0.0
28/10/2008,07:52:00,0.206,0.052,242.440,0.800,0.000,0.000,0.0
28/10/2008,07:53:00,0.204,0.054,241.470,0.800,0.000,0.000,0.0
28/10/2008,07:54:00,0.208,0.054,241.370,0.800,0.000,0.000,0.0
28/10/2008,07:55:00,0.210,0.056,240.500,0.800,0.000,0.000,0.0
28/10/2008,07:56:00,0.210,0.054,240.830,0.800,0.000,0.000,0.0
28/10/2008,07:57:00,0.206,0.054,241.800,0.800,0.000,0.000,0.0
28/10/2008,07:58:00,0.204,0.054,242.290,0.800,0.000,0.000,0.0
28/10/2008,07:59:00,0.204,0.054,242.010,0.800,0.000,0.000,0.0
28/10/2008,08:00:00,0.206,0.052,242.650,0.800,0.000,0.000,0.0
28/10/2008,08:01:00,0.204,0.054,241.850,0.800,0.000,0.000,0.0
28/10/2008,08:02:00,0.330,0.082,241.730,1.400,0.000,0.000,0.0
28/10/2008,08:03:00,0.322,0.080,241.760,1.400,0.000,0.000,0.0
28/10/2008,08:04:00,0.320,0.080,241.630,1.400,0.000,0.000,0.0
28/10/2008,08:05:00,0.318,0.080,241.330,1.400,0.000,0.000,0.0
28/10/2008,08:06:00,0.310,0.078,241.130,1.200,0.000,0.000,0.0
28/10/2008,08:07:00,0.308,0.078,241.060,1.200,0.000,0.000,0.0
28/10/2008,08:08:00,0.328,0.086,241.120,1.600,0.000,0.000,0.0
28/10/2008,08:09:00,0.384,0.184,241.570,1.800,0.000,0.000,0.0
28/10/2008,08:10:00,0.382,0.182,241.500,1.600,0.000,0.000,0.0
28/10/2008,08:11:00,0.382,0.180,241.000,1.600,0.000,0.000,0.0
28/10/2008,08:12:00,0.384,0.178,240.350,1.800,0.000,0.000,0.0
28/10/2008,08:13:00,0.382,0.178,239.990,1.600,0.000,0.000,0.0
28/10/2008,08:14:00,0.378,0.176,239.500,1.600,0.000,0.000,0.0
28/10/2008,08:15:00,0.368,0.172,238.740,1.600,0.000,0.000,0.0
28/10/2008,08:16:00,0.368,0.174,239.480,1.600,0.000,0.000,0.0
28/10/2008,08:17:00,0.372,0.184,242.180,1.600,0.000,0.000,0.0
28/10/2008,08:18:00,0.372,0.186,242.550,1.600,0.000,0.000,0.0
28/10/2008,08:19:00,0.370,0.186,242.380,1.600,0.000,0.000,0.0
28/10/2008,08:20:00,0.328,0.122,243.600,1.400,0.000,0.000,0.0
28/10/2008,08:21:00,0.212,0.052,242.710,0.800,0.000,0.000,0.0
28/10/2008,08:22:00,0.212,0.052,241.840,0.800,0.000,0.000,0.0
28/10/2008,08:23:00,0.208,0.054,242.140,0.800,0.000,0.000,0.0
28/10/2008,08:24:00,0.206,0.052,243.360,0.800,0.000,0.000,0.0
28/10/2008,08:25:00,0.206,0.052,242.580,0.800,0.000,0.000,0.0
28/10/2008,08:26:00,0.204,0.052,242.220,0.800,0.000,0.000,0.0
28/10/2008,08:27:00,0.206,0.052,242.710,0.800,0.000,0.000,0.0
28/10/2008,08:28:00,0.204,0.054,242.100,0.800,0.000,0.000,0.0
28/10/2008,08:29:00,0.208,0.054,242.020,0.800,0.000,0.000,0.0
28/10/2008,08:30:00,0.212,0.054,241.460,0.800,0.000,0.000,0.0
28/10/2008,08:31:00,0.212,0.052,242.510,0.800,0.000,0.000,0.0
28/10/2008,08:32:00,0.210,0.052,243.480,0.800,0.000,0.000,0.0
28/10/2008,08:33:00,0.206,0.054,242.870,0.800,0.000,0.000,0.0
28/10/2008,08:34:00,0.206,0.052,243.600,0.800,0.000,0.000,0.0
28/10/2008,08:35:00,0.208,0.050,244.560,0.800,0.000,0.000,0.0
28/10/2008,08:36:00,0.208,0.050,245.050,0.800,0.000,0.000,0.0
28/10/2008,08:37:00,0.208,0.050,244.000,0.800,0.000,0.000,0.0
28/10/2008,08:38:00,0.216,0.046,246.230,0.800,0.000,0.000,0.0
28/10/2008,08:39:00,0.218,0.046,246.360,0.800,0.000,0.000,0.0
28/10/2008,08:40:00,0.218,0.048,245.790,0.800,0.000,0.000,0.0
28/10/2008,08:41:00,0.212,0.048,245.800,0.800,0.000,0.000,0.0
28/10/2008,08:42:00,0.210,0.048,245.980,0.800,0.000,0.000,0.0
28/10/2008,08:43:00,0.210,0.048,245.270,0.800,0.000,0.000,0.0
28/10/2008,08:44:00,0.210,0.048,245.100,0.800,0.000,0.000,0.0
28/10/2008,08:45:00,0.210,0.048,245.890,0.800,0.000,0.000,0.0
28/10/2008,08:46:00,0.214,0.000,247.840,0.800,0.000,0.000,0.0
28/10/2008,08:47:00,0.218,0.000,247.480,0.800,0.000,0.000,0.0
28/10/2008,08:48:00,0.220,0.000,247.480,0.800,0.000,0.000,0.0
28/10/2008,08:49:00,0.218,0.046,246.570,0.800,0.000,0.000,0.0
28/10/2008,08:50:00,0.214,0.000,247.310,0.800,0.000,0.000,0.0
28/10/2008,08:51:00,0.210,0.046,246.200,0.800,0.000,0.000,0.0
28/10/2008,08:52:00,0.210,0.048,245.940,0.800,0.000,0.000,0.0
28/10/2008,08:53:00,0.212,0.046,246.780,0.800,0.000,0.000,0.0
28/10/2008,08:54:00,0.332,0.088,246.110,1.400,0.000,0.000,0.0
28/10/2008,08:55:00,0.322,0.092,245.910,1.400,0.000,0.000,0.0
28/10/2008,08:56:00,0.322,0.090,245.330,1.400,0.000,0.000,0.0
28/10/2008,08:57:00,0.356,0.110,244.200,1.600,0.000,0.000,0.0
28/10/2008,08:58:00,0.398,0.192,243.830,1.800,0.000,0.000,0.0
28/10/2008,08:59:00,0.392,0.192,243.760,1.800,0.000,0.000,0.0
28/10/2008,09:00:00,0.388,0.190,243.550,1.800,0.000,0.000,0.0
28/10/2008,09:01:00,0.386,0.192,243.770,1.800,0.000,0.000,0.0
28/10/2008,09:02:00,0.382,0.188,242.920,1.600,0.000,0.000,0.0
28/10/2008,09:03:00,0.378,0.184,241.970,1.600,0.000,0.000,0.0
28/10/2008,09:04:00,0.378,0.186,242.660,1.600,0.000,0.000,0.0
28/10/2008,09:05:00,0.382,0.186,242.340,1.600,0.000,0.000,0.0
28/10/2008,09:06:00,0.380,0.184,241.730,1.600,0.000,0.000,0.0
28/10/2008,09:07:00,0.378,0.182,241.410,1.600,0.000,0.000,0.0
28/10/2008,09:08:00,0.368,0.178,240.270,1.600,0.000,0.000,0.0
28/10/2008,09:09:00,0.346,0.146,239.720,1.600,0.000,0.000,0.0
28/10/2008,09:10:00,0.298,0.076,240.150,1.200,0.000,0.000,0.0
28/10/2008,09:11:00,0.298,0.076,240.460,1.200,0.000,0.000,0.0
28/10/2008,09:12:00,0.282,0.054,241.570,1.200,0.000,0.000,0.0
28/10/2008,09:13:00,0.204,0.054,241.400,0.800,0.000,0.000,0.0
28/10/2008,09:14:00,0.212,0.052,242.490,0.800,0.000,0.000,0.0
28/10/2008,09:15:00,0.212,0.052,241.970,0.800,0.000,0.000,0.0
28/10/2008,09:16:00,0.210,0.052,241.510,0.800,0.000,0.000,0.0
28/10/2008,09:17:00,0.206,0.052,242.360,0.800,0.000,0.000,0.0
28/10/2008,09:18:00,0.206,0.052,242.950,0.800,0.000,0.000,0.0
28/10/2008,09:19:00,0.206,0.052,242.970,0.800,0.000,0.000,0.0
28/10/2008,09:20:00,0.206,0.052,243.030,0.800,0.000,0.000,0.0
28/10/2008,09:21:00,0.206,0.052,242.870,0.800,0.000,0.000,0.0
28/10/2008,09:22:00,0.204,0.052,241.940,0.800,0.000,0.000,0.0
28/10/2008,09:23:00,0.210,0.052,241.650,0.800,0.000,0.000,0.0
28/10/2008,09:24:00,0.212,0.052,241.800,0.800,0.000,0.000,0.0
28/10/2008,09:25:00,0.212,0.052,242.190,0.800,0.000,0.000,0.0
28/10/2008,09:26:00,0.206,0.052,242.590,0.800,0.000,0.000,0.0
28/10/2008,09:27:00,0.206,0.050,243.340,0.800,0.000,0.000,0.0
28/10/2008,09:28:00,0.204,0.052,242.020,0.800,0.000,0.000,0.0
28/10/2008,09:29:00,0.204,0.054,241.540,0.800,0.000,0.000,0.0
28/10/2008,09:30:00,0.204,0.052,241.690,0.800,0.000,0.000,0.0
28/10/2008,09:31:00,0.302,0.064,241.640,1.400,0.000,1.000,0.0
28/10/2008,09:32:00,0.298,0.068,241.970,1.200,0.000,1.000,0.0
28/10/2008,09:33:00,0.298,0.070,242.410,1.200,0.000,1.000,0.0
28/10/2008,09:34:00,0.298,0.070,242.300,1.200,0.000,2.000,0.0
28/10/2008,09:35:00,0.292,0.068,241.780,1.200,0.000,1.000,0.0
28/10/2008,09:36:00,0.292,0.068,241.620,1.200,0.000,2.000,0.0
28/10/2008,09:37:00,0.292,0.070,242.200,1.200,0.000,1.000,0.0
28/10/2008,09:38:00,0.292,0.070,242.540,1.200,0.000,2.000,0.0
28/10/2008,09:39:00,0.292,0.070,242.520,1.200,0.000,1.000,0.0
28/10/2008,09:40:00,0.292,0.072,243.020,1.200,0.000,1.000,0.0
28/10/2008,09:41:00,0.296,0.070,242.210,1.200,0.000,2.000,0.0
28/10/2008,09:42:00,0.298,0.070,242.400,1.200,0.000,1.000,0.0
28/10/2008,09:43:00,0.296,0.070,242.240,1.200,0.000,2.000,0.0
28/10/2008,09:44:00,0.288,0.068,241.880,1.200,0.000,1.000,0.0
28/10/2008,09:45:00,0.286,0.068,241.840,1.200,0.000,1.000,0.0
28/10/2008,09:46:00,0.414,0.192,242.070,2.000,0.000,2.000,0.0
28/10/2008,09:47:00,0.470,0.308,242.000,2.200,0.000,1.000,0.0
28/10/2008,09:48:00,0.468,0.308,241.980,2.200,0.000,1.000,0.0
28/10/2008,09:49:00,0.466,0.308,242.170,2.200,0.000,1.000,0.0
28/10/2008,09:50:00,0.468,0.310,242.230,2.200,0.000,2.000,0.0
28/10/2008,09:51:00,0.466,0.310,242.210,2.200,0.000,1.000,0.0
28/10/2008,09:52:00,0.462,0.306,241.480,2.200,0.000,1.000,0.0
28/10/2008,09:53:00,0.454,0.308,242.170,2.200,0.000,2.000,0.0
28/10/2008,09:54:00,0.452,0.308,241.940,2.200,0.000,1.000,0.0
28/10/2008,09:55:00,0.450,0.308,242.140,2.200,0.000,1.000,0.0
28/10/2008,09:56:00,0.376,0.188,242.100,1.600,0.000,0.000,0.0
28/10/2008,09:57:00,0.372,0.184,241.540,1.600,0.000,0.000,0.0
28/10/2008,09:58:00,0.354,0.158,240.970,1.600,0.000,0.000,0.0
28/10/2008,09:59:00,0.310,0.082,242.170,1.200,0.000,0.000,0.0
28/10/2008,10:00:00,0.306,0.078,241.090,1.200,0.000,0.000,0.0
28/10/2008,10:01:00,0.306,0.078,240.890,1.200,0.000,0.000,0.0
28/10/2008,10:02:00,0.300,0.080,241.860,1.200,0.000,0.000,0.0
28/10/2008,10:03:00,0.300,0.078,241.060,1.200,0.000,0.000,0.0
28/10/2008,10:04:00,0.300,0.078,241.080,1.200,0.000,0.000,0.0
28/10/2008,10:05:00,0.216,0.000,240.640,1.000,0.000,0.000,0.0
28/10/2008,10:06:00,0.204,0.054,240.930,0.800,0.000,0.000,0.0
28/10/2008,10:07:00,0.204,0.054,241.240,0.800,0.000,0.000,0.0
28/10/2008,10:08:00,0.210,0.054,240.750,0.800,0.000,0.000,0.0
28/10/2008,10:09:00,0.212,0.054,241.070,0.800,0.000,0.000,0.0
28/10/2008,10:10:00,0.210,0.054,240.570,0.800,0.000,0.000,0.0
28/10/2008,10:11:00,0.204,0.054,240.680,0.800,0.000,0.000,0.0
28/10/2008,10:12:00,0.206,0.052,241.680,0.800,0.000,0.000,0.0
28/10/2008,10:13:00,0.206,0.052,241.740,0.800,0.000,0.000,0.0
28/10/2008,10:14:00,0.204,0.054,241.100,0.800,0.000,0.000,0.0
28/10/2008,10:15:00,0.206,0.052,241.740,0.800,0.000,0.000,0.0
28/10/2008,10:16:00,0.208,0.052,242.140,0.800,0.000,0.000,0.0
28/10/2008,10:17:00,0.214,0.052,242.150,0.800,0.000,0.000,0.0
28/10/2008,10:18:00,0.212,0.052,242.020,0.800,0.000,0.000,0.0
28/10/2008,10:19:00,0.210,0.052,242.200,0.800,0.000,0.000,0.0
28/10/2008,10:20:00,0.206,0.052,241.910,0.800,0.000,0.000,0.0
28/10/2008,10:21:00,0.206,0.052,242.240,0.800,0.000,0.000,0.0
28/10/2008,10:22:00,0.206,0.052,242.300,0.800,0.000,0.000,0.0
28/10/2008,10:23:00,0.206,0.052,242.630,0.800,0.000,0.000,0.0
28/10/2008,10:24:00,0.206,0.052,242.850,0.800,0.000,0.000,0.0
28/10/2008,10:25:00,0.208,0.050,242.990,0.800,0.000,0.000,0.0
28/10/2008,10:26:00,0.214,0.050,243.060,0.800,0.000,0.000,0.0
28/10/2008,10:27:00,0.216,0.050,243.570,0.800,0.000,0.000,0.0
28/10/2008,10:28:00,0.212,0.050,243.220,0.800,0.000,0.000,0.0
28/10/2008,10:29:00,0.208,0.050,243.530,0.800,0.000,0.000,0.0
28/10/2008,10:30:00,0.208,0.052,243.040,0.800,0.000,0.000,0.0
28/10/2008,10:31:00,0.206,0.050,243.350,0.800,0.000,0.000,0.0
28/10/2008,10:32:00,0.206,0.052,243.010,0.800,0.000,0.000,0.0
28/10/2008,10:33:00,0.206,0.052,242.520,0.800,0.000,0.000,0.0
28/10/2008,10:34:00,0.208,0.052,242.690,0.800,0.000,0.000,0.0
28/10/2008,10:35:00,0.214,0.050,242.570,0.800,0.000,0.000,0.0
28/10/2008,10:36:00,0.288,0.000,242.180,1.400,0.000,0.000,0.0
28/10/2008,10:37:00,0.290,0.052,242.270,1.200,0.000,0.000,0.0
28/10/2008,10:38:00,0.354,0.118,241.780,1.600,0.000,0.000,0.0
28/10/2008,10:39:00,0.396,0.184,241.680,1.800,0.000,0.000,0.0
28/10/2008,10:40:00,0.388,0.182,241.590,1.800,0.000,0.000,0.0
