Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2010,10:35:00,0.432,0.312,238.930,2.200,0.000,1.000,0.0
9/7/2010,10:36:00,0.448,0.312,238.910,2.400,0.000,2.000,1.0
9/7/2010,10:37:00,0.440,0.310,238.500,2.200,0.000,1.000,1.0
9/7/2010,10:38:00,0.436,0.310,238.460,2.200,0.000,2.000,0.0
9/7/2010,10:39:00,0.436,0.310,238.540,2.200,0.000,1.000,1.0
9/7/2010,10:40:00,0.434,0.310,238.500,2.200,0.000,2.000,1.0
9/7/2010,10:41:00,0.434,0.312,238.840,2.200,0.000,1.000,0.0
9/7/2010,10:42:00,0.442,0.310,238.440,2.400,0.000,1.000,1.0
9/7/2010,10:43:00,0.430,0.310,238.600,2.200,0.000,2.000,0.0
9/7/2010,10:44:00,0.438,0.306,237.920,2.400,0.000,1.000,1.0
9/7/2010,10:45:00,0.484,0.366,238.100,2.800,0.000,1.000,1.0
9/7/2010,10:46:00,0.958,0.640,237.350,5.600,0.000,2.000,0.0
9/7/2010,10:47:00,0.414,0.308,238.280,2.200,0.000,1.000,1.0
9/7/2010,10:48:00,0.434,0.308,238.390,2.200,0.000,1.000,1.0
9/7/2010,10:49:00,0.430,0.312,238.230,2.400,0.000,1.000,0.0
9/7/2010,10:50:00,1.084,0.488,237.150,5.000,0.000,2.000,11.0
9/7/2010,10:51:00,1.114,0.526,237.710,5.200,0.000,1.000,12.0
9/7/2010,10:52:00,1.960,1.046,239.420,9.600,0.000,1.000,12.0
9/7/2010,10:53:00,1.952,1.044,239.610,9.400,0.000,2.000,13.0
9/7/2010,10:54:00,2.212,1.094,239.690,10.600,0.000,1.000,12.0
9/7/2010,10:55:00,2.278,1.100,239.030,10.800,0.000,1.000,13.0
9/7/2010,10:56:00,1.372,0.876,240.250,7.200,0.000,1.000,2.0
9/7/2010,10:57:00,1.310,0.852,240.860,6.800,0.000,1.000,0.0
9/7/2010,10:58:00,0.674,0.416,241.220,3.800,0.000,2.000,1.0
9/7/2010,10:59:00,0.540,0.320,241.140,2.600,0.000,1.000,1.0
9/7/2010,11:00:00,0.526,0.320,240.950,2.600,0.000,1.000,0.0
9/7/2010,11:01:00,0.424,0.322,240.840,2.200,0.000,1.000,1.0
9/7/2010,11:02:00,0.430,0.324,241.350,2.200,0.000,2.000,1.0
9/7/2010,11:03:00,0.428,0.320,240.800,2.200,0.000,1.000,0.0
9/7/2010,11:04:00,0.440,0.318,240.220,2.400,0.000,1.000,1.0
9/7/2010,11:05:00,0.424,0.318,240.360,2.200,0.000,1.000,1.0
9/7/2010,11:06:00,0.422,0.316,240.050,2.200,0.000,1.000,0.0
9/7/2010,11:07:00,0.388,0.242,240.300,2.000,0.000,1.000,1.0
9/7/2010,11:08:00,0.352,0.200,241.090,1.800,0.000,0.000,0.0
9/7/2010,11:09:00,0.350,0.200,240.950,1.800,0.000,0.000,1.0
9/7/2010,11:10:00,0.358,0.198,240.450,1.800,0.000,0.000,1.0
9/7/2010,11:11:00,0.356,0.196,240.130,1.800,0.000,0.000,0.0
9/7/2010,11:12:00,0.352,0.194,239.320,1.800,0.000,0.000,1.0
9/7/2010,11:13:00,0.350,0.196,239.960,1.800,0.000,0.000,1.0
9/7/2010,11:14:00,0.350,0.194,239.490,1.800,0.000,0.000,0.0
9/7/2010,11:15:00,0.350,0.196,240.100,1.800,0.000,0.000,1.0
9/7/2010,11:16:00,0.350,0.196,239.860,1.800,0.000,0.000,1.0
9/7/2010,11:17:00,0.350,0.196,239.990,1.800,0.000,0.000,0.0
9/7/2010,11:18:00,0.362,0.196,240.230,1.800,0.000,0.000,1.0
9/7/2010,11:19:00,0.350,0.194,239.600,1.800,0.000,0.000,1.0
9/7/2010,11:20:00,0.350,0.194,239.890,1.800,0.000,0.000,0.0
9/7/2010,11:21:00,0.362,0.194,239.740,1.800,0.000,0.000,1.0
9/7/2010,11:22:00,0.340,0.196,239.780,1.600,0.000,0.000,0.0
9/7/2010,11:23:00,0.360,0.196,240.350,1.800,0.000,0.000,1.0
9/7/2010,11:24:00,0.350,0.198,240.880,1.800,0.000,0.000,1.0
9/7/2010,11:25:00,0.350,0.200,240.940,1.800,0.000,0.000,0.0
9/7/2010,11:26:00,0.350,0.198,240.500,1.800,0.000,0.000,1.0
9/7/2010,11:27:00,0.350,0.196,240.220,1.800,0.000,0.000,1.0
9/7/2010,11:28:00,0.362,0.198,240.650,1.800,0.000,0.000,0.0
9/7/2010,11:29:00,0.350,0.198,240.860,1.800,0.000,0.000,1.0
9/7/2010,11:30:00,0.350,0.200,241.000,1.800,0.000,0.000,1.0
9/7/2010,11:31:00,0.352,0.198,240.770,1.800,0.000,0.000,0.0
9/7/2010,11:32:00,0.350,0.196,239.910,1.800,0.000,0.000,1.0
9/7/2010,11:33:00,0.350,0.196,240.030,1.800,0.000,0.000,0.0
9/7/2010,11:34:00,0.360,0.194,239.860,1.800,0.000,0.000,1.0
9/7/2010,11:35:00,0.348,0.196,239.810,1.800,0.000,0.000,1.0
9/7/2010,11:36:00,0.348,0.194,239.820,1.800,0.000,0.000,0.0
9/7/2010,11:37:00,0.348,0.194,239.770,1.800,0.000,0.000,1.0
9/7/2010,11:38:00,0.348,0.196,239.900,1.800,0.000,0.000,1.0
9/7/2010,11:39:00,0.360,0.194,239.720,1.800,0.000,0.000,0.0
9/7/2010,11:40:00,0.350,0.196,240.120,1.800,0.000,0.000,1.0
9/7/2010,11:41:00,0.458,0.192,240.180,2.200,0.000,0.000,1.0
9/7/2010,11:42:00,0.470,0.194,240.490,2.200,0.000,0.000,0.0
9/7/2010,11:43:00,0.452,0.194,240.170,2.000,0.000,0.000,1.0
9/7/2010,11:44:00,0.686,0.264,239.920,3.400,0.000,0.000,3.0
9/7/2010,11:45:00,1.122,0.390,239.460,5.000,0.000,0.000,12.0
9/7/2010,11:46:00,1.150,0.392,239.810,5.000,0.000,0.000,12.0
9/7/2010,11:47:00,1.270,0.436,239.470,5.600,0.000,0.000,13.0
9/7/2010,11:48:00,1.238,0.396,239.330,5.400,0.000,0.000,12.0
9/7/2010,11:49:00,1.192,0.394,240.220,5.200,0.000,0.000,13.0
9/7/2010,11:50:00,0.894,0.316,240.530,4.200,0.000,0.000,9.0
9/7/2010,11:51:00,0.460,0.198,241.120,2.200,0.000,0.000,0.0
9/7/2010,11:52:00,0.460,0.198,241.230,2.200,0.000,0.000,1.0
9/7/2010,11:53:00,0.458,0.200,241.730,2.200,0.000,0.000,1.0
9/7/2010,11:54:00,0.452,0.200,241.860,2.000,0.000,0.000,0.0
9/7/2010,11:55:00,0.458,0.198,241.230,2.000,0.000,0.000,1.0
9/7/2010,11:56:00,0.480,0.196,241.250,2.200,0.000,0.000,1.0
9/7/2010,11:57:00,0.462,0.196,240.930,2.000,0.000,0.000,0.0
9/7/2010,11:58:00,0.472,0.196,240.860,2.200,0.000,0.000,1.0
9/7/2010,11:59:00,0.538,0.194,240.690,2.400,0.000,0.000,1.0
9/7/2010,12:00:00,0.568,0.192,240.040,2.400,0.000,0.000,0.0
9/7/2010,12:01:00,0.416,0.194,239.870,2.000,0.000,0.000,1.0
9/7/2010,12:02:00,0.358,0.196,239.870,1.800,0.000,0.000,0.0
9/7/2010,12:03:00,0.358,0.198,240.530,1.800,0.000,0.000,1.0
9/7/2010,12:04:00,0.360,0.198,240.580,1.800,0.000,0.000,1.0
9/7/2010,12:05:00,0.366,0.198,240.920,1.800,0.000,0.000,0.0
9/7/2010,12:06:00,0.362,0.198,240.340,1.800,0.000,0.000,1.0
9/7/2010,12:07:00,0.362,0.196,240.310,1.800,0.000,0.000,1.0
9/7/2010,12:08:00,0.364,0.198,240.640,1.800,0.000,0.000,0.0
9/7/2010,12:09:00,0.368,0.198,241.010,1.800,0.000,0.000,1.0
9/7/2010,12:10:00,0.362,0.196,240.210,1.800,0.000,0.000,1.0
9/7/2010,12:11:00,0.364,0.194,239.650,1.800,0.000,0.000,0.0
9/7/2010,12:12:00,0.364,0.194,239.940,1.800,0.000,0.000,1.0
9/7/2010,12:13:00,0.364,0.194,239.820,1.800,0.000,0.000,0.0
9/7/2010,12:14:00,0.360,0.194,239.710,1.800,0.000,0.000,1.0
9/7/2010,12:15:00,0.358,0.192,239.430,1.800,0.000,0.000,1.0
9/7/2010,12:16:00,0.366,0.194,240.000,1.800,0.000,0.000,0.0
9/7/2010,12:17:00,0.366,0.194,239.780,1.800,0.000,0.000,1.0
9/7/2010,12:18:00,0.362,0.196,240.590,1.800,0.000,0.000,1.0
9/7/2010,12:19:00,0.366,0.198,241.080,1.800,0.000,0.000,0.0
9/7/2010,12:20:00,0.360,0.198,240.570,1.800,0.000,0.000,1.0
9/7/2010,12:21:00,0.360,0.198,240.770,1.800,0.000,0.000,1.0
9/7/2010,12:22:00,0.362,0.198,240.700,1.800,0.000,0.000,0.0
9/7/2010,12:23:00,0.360,0.200,241.050,1.800,0.000,0.000,1.0
9/7/2010,12:24:00,0.360,0.200,241.000,1.800,0.000,0.000,0.0
9/7/2010,12:25:00,0.450,0.200,241.570,2.000,0.000,0.000,1.0
9/7/2010,12:26:00,0.458,0.266,241.570,2.200,0.000,0.000,1.0
9/7/2010,12:27:00,0.538,0.320,240.790,2.600,0.000,1.000,0.0
9/7/2010,12:28:00,0.552,0.316,240.180,2.600,0.000,2.000,1.0
9/7/2010,12:29:00,0.544,0.316,239.940,2.600,0.000,1.000,1.0
9/7/2010,12:30:00,0.446,0.320,240.640,2.200,0.000,2.000,0.0
9/7/2010,12:31:00,0.446,0.318,240.050,2.200,0.000,1.000,1.0
9/7/2010,12:32:00,0.448,0.318,240.020,2.200,0.000,2.000,1.0
9/7/2010,12:33:00,0.450,0.322,240.960,2.200,0.000,1.000,0.0
9/7/2010,12:34:00,0.440,0.320,240.680,2.200,0.000,2.000,1.0
9/7/2010,12:35:00,0.442,0.322,241.180,2.200,0.000,1.000,0.0
9/7/2010,12:36:00,0.620,0.382,241.370,3.200,0.000,2.000,3.0
9/7/2010,12:37:00,1.112,0.530,241.010,5.000,0.000,1.000,12.0
9/7/2010,12:38:00,1.162,0.524,240.610,5.200,0.000,1.000,12.0
9/7/2010,12:39:00,1.164,0.512,239.780,5.200,0.000,2.000,13.0
9/7/2010,12:40:00,1.346,0.686,240.060,6.200,0.000,1.000,12.0
9/7/2010,12:41:00,1.364,0.706,240.290,6.400,0.000,2.000,13.0
9/7/2010,12:42:00,1.264,0.678,240.660,6.000,0.000,1.000,13.0
9/7/2010,12:43:00,0.622,0.496,240.760,3.200,0.000,1.000,0.0
9/7/2010,12:44:00,0.616,0.488,240.080,3.200,0.000,2.000,1.0
9/7/2010,12:45:00,0.614,0.486,240.090,3.200,0.000,1.000,0.0
9/7/2010,12:46:00,0.594,0.478,239.620,3.200,0.000,1.000,1.0
9/7/2010,12:47:00,0.706,0.452,239.540,3.400,0.000,2.000,1.0
9/7/2010,12:48:00,0.796,0.426,239.420,3.600,0.000,1.000,0.0
9/7/2010,12:49:00,0.808,0.428,239.940,3.800,0.000,1.000,1.0
9/7/2010,12:50:00,0.790,0.428,240.200,3.600,0.000,1.000,1.0
9/7/2010,12:51:00,0.788,0.430,240.560,3.600,0.000,2.000,0.0
9/7/2010,12:52:00,0.650,0.338,240.550,3.200,0.000,1.000,1.0
9/7/2010,12:53:00,1.674,0.504,239.460,8.200,0.000,1.000,0.0
9/7/2010,12:54:00,0.600,0.270,240.540,2.800,0.000,1.000,1.0
9/7/2010,12:55:00,0.598,0.272,240.650,2.600,0.000,2.000,1.0
9/7/2010,12:56:00,0.596,0.274,240.990,2.600,0.000,1.000,0.0
9/7/2010,12:57:00,0.592,0.270,240.080,2.600,0.000,1.000,1.0
9/7/2010,12:58:00,0.592,0.268,239.590,2.600,0.000,1.000,1.0
9/7/2010,12:59:00,0.590,0.268,239.660,2.600,0.000,2.000,0.0
9/7/2010,13:00:00,0.590,0.270,240.030,2.600,0.000,1.000,1.0
9/7/2010,13:01:00,0.590,0.272,240.530,2.600,0.000,1.000,1.0
9/7/2010,13:02:00,0.588,0.272,240.240,2.600,0.000,1.000,0.0
9/7/2010,13:03:00,0.588,0.272,240.440,2.600,0.000,2.000,1.0
9/7/2010,13:04:00,0.588,0.276,240.890,2.600,0.000,1.000,1.0
9/7/2010,13:05:00,0.586,0.274,240.620,2.600,0.000,1.000,0.0
9/7/2010,13:06:00,0.584,0.276,240.740,2.600,0.000,1.000,1.0
9/7/2010,13:07:00,0.580,0.274,240.100,2.600,0.000,1.000,0.0
9/7/2010,13:08:00,0.584,0.278,240.900,2.600,0.000,2.000,1.0
9/7/2010,13:09:00,0.542,0.206,241.100,2.400,0.000,0.000,1.0
9/7/2010,13:10:00,0.512,0.158,241.140,2.200,0.000,0.000,0.0
9/7/2010,13:11:00,0.512,0.158,241.250,2.200,0.000,0.000,1.0
9/7/2010,13:12:00,0.510,0.158,241.120,2.200,0.000,0.000,1.0
9/7/2010,13:13:00,0.514,0.162,242.010,2.200,0.000,0.000,0.0
9/7/2010,13:14:00,1.038,0.152,240.860,4.800,0.000,0.000,8.0
9/7/2010,13:15:00,1.626,0.146,240.750,6.800,0.000,0.000,19.0
9/7/2010,13:16:00,1.618,0.150,241.540,6.600,0.000,0.000,19.0
9/7/2010,13:17:00,1.596,0.146,240.660,6.600,0.000,0.000,19.0
9/7/2010,13:18:00,1.590,0.148,240.830,6.600,0.000,0.000,18.0
9/7/2010,13:19:00,1.582,0.146,240.600,6.600,0.000,0.000,19.0
9/7/2010,13:20:00,1.582,0.148,240.750,6.600,0.000,0.000,18.0
9/7/2010,13:21:00,1.586,0.150,241.190,6.600,0.000,0.000,19.0
9/7/2010,13:22:00,1.638,0.144,240.030,6.800,0.000,0.000,18.0
9/7/2010,13:23:00,2.278,0.150,239.470,9.800,0.000,0.000,18.0
9/7/2010,13:24:00,2.008,0.172,240.600,8.800,0.000,0.000,19.0
9/7/2010,13:25:00,1.582,0.150,241.130,6.600,0.000,0.000,18.0
9/7/2010,13:26:00,1.580,0.148,240.880,6.600,0.000,0.000,19.0
9/7/2010,13:27:00,1.568,0.144,239.910,6.600,0.000,0.000,18.0
9/7/2010,13:28:00,1.578,0.150,240.950,6.600,0.000,0.000,18.0
9/7/2010,13:29:00,1.572,0.148,240.430,6.600,0.000,0.000,19.0
9/7/2010,13:30:00,1.572,0.146,240.310,6.600,0.000,0.000,18.0
9/7/2010,13:31:00,1.684,0.184,239.820,7.200,0.000,0.000,19.0
9/7/2010,13:32:00,2.232,0.344,239.710,9.400,0.000,0.000,29.0
9/7/2010,13:33:00,2.246,0.338,239.190,9.400,0.000,0.000,30.0
9/7/2010,13:34:00,2.270,0.334,238.890,9.600,0.000,0.000,30.0
9/7/2010,13:35:00,2.276,0.336,239.020,9.600,0.000,0.000,30.0
9/7/2010,13:36:00,2.274,0.330,238.620,9.600,0.000,0.000,30.0
9/7/2010,13:37:00,2.194,0.312,239.100,9.200,0.000,0.000,30.0
9/7/2010,13:38:00,1.568,0.146,240.220,6.400,0.000,0.000,18.0
9/7/2010,13:39:00,1.562,0.146,239.820,6.400,0.000,0.000,18.0
9/7/2010,13:40:00,1.560,0.144,239.650,6.400,0.000,0.000,18.0
9/7/2010,13:41:00,1.550,0.140,238.760,6.400,0.000,0.000,19.0
9/7/2010,13:42:00,1.552,0.142,238.950,6.400,0.000,0.000,18.0
9/7/2010,13:43:00,1.548,0.140,238.500,6.400,0.000,0.000,18.0
9/7/2010,13:44:00,1.548,0.140,238.520,6.400,0.000,0.000,18.0
9/7/2010,13:45:00,1.554,0.142,239.130,6.400,0.000,0.000,18.0
9/7/2010,13:46:00,1.550,0.140,238.680,6.400,0.000,0.000,18.0
9/7/2010,13:47:00,1.510,0.138,238.180,6.400,0.000,0.000,18.0
9/7/2010,13:48:00,0.500,0.156,239.870,2.200,0.000,0.000,1.0
9/7/2010,13:49:00,0.500,0.158,239.990,2.200,0.000,0.000,1.0
9/7/2010,13:50:00,0.498,0.156,239.670,2.200,0.000,0.000,1.0
9/7/2010,13:51:00,0.496,0.152,238.580,2.200,0.000,0.000,0.0
9/7/2010,13:52:00,0.494,0.148,237.790,2.200,0.000,0.000,1.0
9/7/2010,13:53:00,0.496,0.148,237.820,2.200,0.000,0.000,1.0
9/7/2010,13:54:00,0.494,0.148,237.710,2.200,0.000,0.000,0.0
9/7/2010,13:55:00,0.496,0.150,238.360,2.200,0.000,0.000,1.0
9/7/2010,13:56:00,0.498,0.152,238.940,2.200,0.000,0.000,0.0
9/7/2010,13:57:00,0.496,0.150,238.230,2.200,0.000,0.000,1.0
9/7/2010,13:58:00,0.496,0.148,238.100,2.200,0.000,0.000,1.0
9/7/2010,13:59:00,0.496,0.150,238.240,2.200,0.000,0.000,0.0
9/7/2010,14:00:00,0.496,0.150,238.110,2.200,0.000,0.000,1.0
9/7/2010,14:01:00,0.496,0.148,238.030,2.200,0.000,0.000,1.0
9/7/2010,14:02:00,0.494,0.148,238.020,2.200,0.000,0.000,0.0
9/7/2010,14:03:00,0.496,0.154,239.330,2.200,0.000,0.000,1.0
9/7/2010,14:04:00,0.496,0.152,239.010,2.200,0.000,0.000,0.0
9/7/2010,14:05:00,0.496,0.152,238.860,2.200,0.000,0.000,1.0
9/7/2010,14:06:00,0.496,0.154,239.190,2.200,0.000,0.000,1.0
9/7/2010,14:07:00,0.496,0.152,239.010,2.200,0.000,0.000,0.0
9/7/2010,14:08:00,0.496,0.152,238.850,2.200,0.000,0.000,1.0
9/7/2010,14:09:00,0.496,0.152,238.880,2.200,0.000,0.000,1.0
9/7/2010,14:10:00,0.496,0.152,238.970,2.200,0.000,0.000,0.0
9/7/2010,14:11:00,0.496,0.154,239.030,2.200,0.000,0.000,1.0
9/7/2010,14:12:00,0.496,0.156,239.560,2.200,0.000,0.000,0.0
9/7/2010,14:13:00,0.498,0.156,240.110,2.200,0.000,0.000,1.0
9/7/2010,14:14:00,0.498,0.158,240.210,2.200,0.000,0.000,1.0
9/7/2010,14:15:00,0.500,0.160,240.800,2.200,0.000,0.000,0.0
9/7/2010,14:16:00,0.500,0.160,240.980,2.200,0.000,0.000,1.0
9/7/2010,14:17:00,0.498,0.158,240.580,2.200,0.000,0.000,1.0
9/7/2010,14:18:00,0.498,0.158,240.270,2.200,0.000,0.000,0.0
9/7/2010,14:19:00,0.500,0.158,240.580,2.200,0.000,0.000,1.0
9/7/2010,14:20:00,0.498,0.158,240.180,2.200,0.000,0.000,1.0
9/7/2010,14:21:00,0.498,0.158,240.120,2.200,0.000,0.000,0.0
9/7/2010,14:22:00,0.498,0.156,239.900,2.200,0.000,0.000,1.0
9/7/2010,14:23:00,0.498,0.158,240.180,2.200,0.000,0.000,1.0
9/7/2010,14:24:00,0.498,0.158,240.210,2.200,0.000,0.000,0.0
9/7/2010,14:25:00,0.498,0.158,240.240,2.200,0.000,0.000,1.0
9/7/2010,14:26:00,0.498,0.160,240.500,2.200,0.000,0.000,0.0
9/7/2010,14:27:00,1.138,0.346,238.910,5.000,0.000,0.000,11.0
9/7/2010,14:28:00,1.176,0.350,239.010,5.000,0.000,0.000,12.0
9/7/2010,14:29:00,1.206,0.346,238.440,5.200,0.000,0.000,12.0
9/7/2010,14:30:00,1.208,0.344,238.460,5.200,0.000,0.000,13.0
9/7/2010,14:31:00,1.098,0.348,238.030,4.800,0.000,0.000,12.0
9/7/2010,14:32:00,1.000,0.336,238.370,4.400,0.000,0.000,13.0
9/7/2010,14:33:00,0.396,0.244,240.400,2.000,0.000,0.000,0.0
9/7/2010,14:34:00,0.428,0.306,239.680,2.200,0.000,1.000,1.0
9/7/2010,14:35:00,0.546,0.306,240.020,2.600,0.000,2.000,1.0
9/7/2010,14:36:00,0.800,0.298,239.600,3.600,0.000,1.000,0.0
9/7/2010,14:37:00,1.058,0.352,239.900,4.600,0.000,2.000,1.0
9/7/2010,14:38:00,1.132,0.368,240.430,5.000,0.000,1.000,0.0
9/7/2010,14:39:00,0.854,0.310,239.130,3.800,0.000,2.000,1.0
9/7/2010,14:40:00,0.854,0.290,239.520,3.800,0.000,1.000,1.0
9/7/2010,14:41:00,0.852,0.294,240.190,3.800,0.000,2.000,0.0
9/7/2010,14:42:00,0.850,0.294,240.080,3.800,0.000,1.000,1.0
9/7/2010,14:43:00,0.848,0.296,240.370,3.800,0.000,2.000,1.0
9/7/2010,14:44:00,0.846,0.296,240.470,3.800,0.000,1.000,0.0
9/7/2010,14:45:00,0.840,0.296,240.270,3.800,0.000,1.000,1.0
9/7/2010,14:46:00,0.840,0.296,240.420,3.800,0.000,2.000,1.0
9/7/2010,14:47:00,0.840,0.300,240.980,3.800,0.000,1.000,0.0
9/7/2010,14:48:00,0.838,0.306,241.760,3.600,0.000,2.000,1.0
9/7/2010,14:49:00,0.834,0.304,241.390,3.600,0.000,1.000,1.0
9/7/2010,14:50:00,0.834,0.304,241.400,3.600,0.000,1.000,0.0
9/7/2010,14:51:00,0.836,0.304,241.560,3.600,0.000,2.000,1.0
9/7/2010,14:52:00,0.590,0.310,241.610,2.800,0.000,1.000,0.0
9/7/2010,14:53:00,0.606,0.310,241.630,2.800,0.000,1.000,1.0
9/7/2010,14:54:00,0.604,0.308,241.370,2.800,0.000,1.000,1.0
9/7/2010,14:55:00,0.604,0.308,241.380,2.800,0.000,2.000,0.0
9/7/2010,14:56:00,0.606,0.310,241.900,2.800,0.000,1.000,1.0
9/7/2010,14:57:00,0.604,0.314,242.520,2.800,0.000,1.000,1.0
9/7/2010,14:58:00,0.612,0.314,242.430,2.800,0.000,2.000,0.0
9/7/2010,14:59:00,0.736,0.310,241.830,3.400,0.000,1.000,1.0
9/7/2010,15:00:00,0.602,0.316,242.750,2.800,0.000,1.000,1.0
9/7/2010,15:01:00,0.600,0.314,242.250,2.800,0.000,1.000,0.0
9/7/2010,15:02:00,0.598,0.312,242.020,2.800,0.000,2.000,1.0
9/7/2010,15:03:00,0.598,0.312,242.030,2.800,0.000,1.000,1.0
9/7/2010,15:04:00,0.596,0.310,241.750,2.800,0.000,1.000,0.0
9/7/2010,15:05:00,0.596,0.312,242.130,2.800,0.000,1.000,1.0
9/7/2010,15:06:00,0.596,0.312,241.970,2.800,0.000,2.000,0.0
9/7/2010,15:07:00,0.594,0.310,241.690,2.800,0.000,1.000,1.0
9/7/2010,15:08:00,0.594,0.308,241.370,2.800,0.000,1.000,1.0
9/7/2010,15:09:00,0.594,0.310,241.470,2.800,0.000,1.000,0.0
9/7/2010,15:10:00,0.592,0.310,241.490,2.800,0.000,1.000,1.0
9/7/2010,15:11:00,0.590,0.310,241.270,2.800,0.000,2.000,1.0
9/7/2010,15:12:00,0.590,0.310,241.550,2.800,0.000,1.000,0.0
9/7/2010,15:13:00,0.558,0.254,241.370,2.600,0.000,1.000,1.0
9/7/2010,15:14:00,0.516,0.188,241.200,2.200,0.000,0.000,1.0
9/7/2010,15:15:00,0.516,0.188,241.370,2.200,0.000,0.000,0.0
9/7/2010,15:16:00,0.518,0.188,241.780,2.200,0.000,0.000,1.0
9/7/2010,15:17:00,0.514,0.188,241.620,2.200,0.000,0.000,1.0
9/7/2010,15:18:00,0.516,0.194,242.420,2.200,0.000,0.000,0.0
9/7/2010,15:19:00,0.516,0.188,241.530,2.200,0.000,0.000,1.0
9/7/2010,15:20:00,0.518,0.188,241.560,2.200,0.000,0.000,1.0
9/7/2010,15:21:00,0.838,0.286,240.650,4.000,0.000,0.000,5.0
9/7/2010,15:22:00,1.186,0.388,240.430,5.200,0.000,0.000,11.0
9/7/2010,15:23:00,1.216,0.390,240.610,5.200,0.000,0.000,13.0
9/7/2010,15:24:00,1.234,0.384,240.120,5.400,0.000,0.000,12.0
9/7/2010,15:25:00,1.240,0.386,240.300,5.400,0.000,0.000,13.0
9/7/2010,15:26:00,1.240,0.386,240.280,5.400,0.000,0.000,13.0
9/7/2010,15:27:00,0.772,0.258,240.670,3.600,0.000,0.000,6.0
9/7/2010,15:28:00,0.508,0.188,240.760,2.200,0.000,0.000,1.0
9/7/2010,15:29:00,0.510,0.188,241.020,2.200,0.000,0.000,0.0
9/7/2010,15:30:00,0.512,0.188,241.160,2.200,0.000,0.000,1.0
9/7/2010,15:31:00,0.510,0.190,241.420,2.200,0.000,0.000,0.0
9/7/2010,15:32:00,0.510,0.190,241.200,2.200,0.000,0.000,1.0
9/7/2010,15:33:00,0.512,0.194,242.190,2.200,0.000,0.000,1.0
9/7/2010,15:34:00,0.512,0.194,242.300,2.200,0.000,0.000,0.0
9/7/2010,15:35:00,0.510,0.194,242.490,2.200,0.000,0.000,1.0
9/7/2010,15:36:00,0.510,0.194,242.200,2.200,0.000,0.000,1.0
9/7/2010,15:37:00,0.510,0.194,242.330,2.200,0.000,0.000,0.0
9/7/2010,15:38:00,0.510,0.194,242.360,2.200,0.000,0.000,1.0
9/7/2010,15:39:00,0.510,0.192,242.070,2.200,0.000,0.000,1.0
9/7/2010,15:40:00,0.508,0.192,241.900,2.200,0.000,0.000,0.0
9/7/2010,15:41:00,0.508,0.192,241.900,2.200,0.000,0.000,1.0
