Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2008,17:25:00,2.510,0.376,239.010,10.600,0.000,33.000,0.0
17/9/2008,17:26:00,1.918,0.404,239.550,8.400,0.000,26.000,1.0
17/9/2008,17:27:00,2.028,0.380,239.760,9.000,0.000,25.000,1.0
17/9/2008,17:28:00,1.244,0.420,240.750,6.000,0.000,16.000,0.0
17/9/2008,17:29:00,0.924,0.284,240.530,4.200,0.000,9.000,1.0
17/9/2008,17:30:00,1.692,0.272,239.350,7.400,0.000,21.000,1.0
17/9/2008,17:31:00,2.056,0.236,238.260,9.400,0.000,29.000,0.0
17/9/2008,17:32:00,1.338,0.278,239.460,6.400,0.000,19.000,1.0
17/9/2008,17:33:00,0.814,0.254,239.470,3.800,0.000,7.000,1.0
17/9/2008,17:34:00,1.616,0.256,239.280,7.000,0.000,19.000,0.0
17/9/2008,17:35:00,2.084,0.136,238.910,9.400,0.000,29.000,1.0
17/9/2008,17:36:00,1.444,0.176,240.310,6.800,0.000,22.000,1.0
17/9/2008,17:37:00,0.676,0.158,240.440,3.200,0.000,6.000,0.0
17/9/2008,17:38:00,1.386,0.172,239.720,5.800,0.000,18.000,1.0
17/9/2008,17:39:00,1.996,0.136,238.850,9.200,0.000,28.000,1.0
17/9/2008,17:40:00,1.528,0.172,239.600,7.200,0.000,23.000,0.0
17/9/2008,17:41:00,0.590,0.128,240.300,2.600,0.000,5.000,1.0
17/9/2008,17:42:00,1.274,0.056,240.120,5.200,0.000,16.000,1.0
17/9/2008,17:43:00,1.956,0.000,239.490,9.000,0.000,28.000,0.0
17/9/2008,17:44:00,1.616,0.056,239.880,7.600,0.000,22.000,1.0
17/9/2008,17:45:00,0.512,0.046,241.310,2.200,0.000,4.000,1.0
17/9/2008,17:46:00,1.298,0.056,240.140,5.400,0.000,15.000,0.0
17/9/2008,17:47:00,0.896,0.000,240.830,4.800,0.000,10.000,1.0
17/9/2008,17:48:00,0.542,0.062,240.670,2.200,0.000,4.000,0.0
17/9/2008,17:49:00,0.534,0.046,241.210,2.200,0.000,3.000,1.0
17/9/2008,17:50:00,0.544,0.062,240.670,2.200,0.000,3.000,1.0
17/9/2008,17:51:00,0.546,0.000,240.080,2.200,0.000,4.000,0.0
17/9/2008,17:52:00,0.526,0.060,241.020,2.200,0.000,3.000,1.0
17/9/2008,17:53:00,0.552,0.050,241.670,2.200,0.000,4.000,1.0
17/9/2008,17:54:00,0.528,0.060,241.180,2.200,0.000,3.000,0.0
17/9/2008,17:55:00,0.392,0.000,241.760,1.800,0.000,1.000,1.0
17/9/2008,17:56:00,0.338,0.000,241.870,1.400,0.000,0.000,1.0
17/9/2008,17:57:00,0.354,0.000,241.450,1.600,0.000,1.000,0.0
17/9/2008,17:58:00,0.334,0.000,241.890,1.400,0.000,0.000,1.0
17/9/2008,17:59:00,0.352,0.000,241.200,1.600,0.000,0.000,1.0
17/9/2008,18:00:00,0.364,0.052,240.560,1.600,0.000,0.000,0.0
17/9/2008,18:01:00,0.474,0.130,240.270,2.000,0.000,0.000,1.0
17/9/2008,18:02:00,0.562,0.124,240.480,2.400,0.000,0.000,1.0
17/9/2008,18:03:00,0.560,0.124,240.320,2.400,0.000,0.000,0.0
17/9/2008,18:04:00,0.560,0.124,240.500,2.400,0.000,0.000,1.0
17/9/2008,18:05:00,0.490,0.122,239.720,2.000,0.000,0.000,1.0
17/9/2008,18:06:00,0.266,0.132,240.720,1.200,0.000,0.000,0.0
17/9/2008,18:07:00,0.260,0.134,241.500,1.200,0.000,0.000,1.0
17/9/2008,18:08:00,0.258,0.130,240.450,1.200,0.000,0.000,1.0
17/9/2008,18:09:00,0.258,0.134,241.130,1.200,0.000,0.000,0.0
17/9/2008,18:10:00,0.256,0.134,241.490,1.200,0.000,0.000,1.0
17/9/2008,18:11:00,0.326,0.206,241.180,1.600,0.000,0.000,1.0
17/9/2008,18:12:00,0.648,0.298,240.400,3.200,0.000,0.000,5.0
17/9/2008,18:13:00,0.948,0.352,240.140,4.200,0.000,0.000,11.0
17/9/2008,18:14:00,0.984,0.344,239.440,4.200,0.000,0.000,11.0
17/9/2008,18:15:00,1.002,0.340,239.200,4.400,0.000,0.000,12.0
17/9/2008,18:16:00,0.990,0.332,238.480,4.400,0.000,0.000,12.0
17/9/2008,18:17:00,0.686,0.282,238.480,3.400,0.000,0.000,7.0
17/9/2008,18:18:00,0.320,0.228,238.810,1.600,0.000,0.000,1.0
17/9/2008,18:19:00,0.398,0.224,238.480,2.000,0.000,0.000,1.0
17/9/2008,18:20:00,0.316,0.228,238.790,1.600,0.000,0.000,0.0
17/9/2008,18:21:00,0.246,0.130,239.580,1.200,0.000,0.000,1.0
17/9/2008,18:22:00,0.226,0.100,239.640,1.000,0.000,0.000,1.0
17/9/2008,18:23:00,0.226,0.102,240.240,1.000,0.000,0.000,0.0
17/9/2008,18:24:00,0.224,0.102,240.310,1.000,0.000,0.000,1.0
17/9/2008,18:25:00,0.224,0.100,240.040,1.000,0.000,0.000,1.0
17/9/2008,18:26:00,0.222,0.100,239.630,1.000,0.000,0.000,0.0
17/9/2008,18:27:00,0.182,0.000,240.240,0.800,0.000,0.000,1.0
17/9/2008,18:28:00,0.154,0.000,239.820,0.600,0.000,0.000,1.0
17/9/2008,18:29:00,0.154,0.000,241.040,0.600,0.000,0.000,0.0
17/9/2008,18:30:00,0.154,0.000,240.200,0.600,0.000,0.000,1.0
17/9/2008,18:31:00,0.152,0.000,239.670,0.600,0.000,0.000,1.0
17/9/2008,18:32:00,0.154,0.000,239.640,0.600,0.000,0.000,0.0
17/9/2008,18:33:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
17/9/2008,18:34:00,0.154,0.000,240.990,0.600,0.000,0.000,0.0
17/9/2008,18:35:00,0.154,0.000,241.260,0.600,0.000,0.000,1.0
17/9/2008,18:36:00,0.156,0.000,241.700,0.600,0.000,0.000,1.0
17/9/2008,18:37:00,0.154,0.000,241.290,0.600,0.000,0.000,0.0
17/9/2008,18:38:00,0.154,0.000,241.060,0.600,0.000,0.000,1.0
17/9/2008,18:39:00,0.154,0.000,240.860,0.600,0.000,0.000,1.0
17/9/2008,18:40:00,0.154,0.000,240.140,0.600,0.000,0.000,0.0
17/9/2008,18:41:00,0.152,0.000,240.020,0.600,0.000,0.000,1.0
17/9/2008,18:42:00,0.152,0.000,239.920,0.600,0.000,0.000,1.0
17/9/2008,18:43:00,0.152,0.000,239.440,0.600,0.000,0.000,0.0
17/9/2008,18:44:00,0.152,0.000,240.020,0.600,0.000,0.000,1.0
17/9/2008,18:45:00,0.152,0.000,240.000,0.600,0.000,0.000,1.0
17/9/2008,18:46:00,0.236,0.088,239.800,1.200,0.000,0.000,0.0
17/9/2008,18:47:00,0.244,0.120,240.390,1.000,0.000,2.000,1.0
17/9/2008,18:48:00,0.244,0.122,241.240,1.000,0.000,1.000,1.0
17/9/2008,18:49:00,0.244,0.120,240.820,1.000,0.000,2.000,0.0
17/9/2008,18:50:00,0.244,0.118,240.130,1.000,0.000,1.000,1.0
17/9/2008,18:51:00,0.308,0.182,240.150,1.600,0.000,2.000,1.0
17/9/2008,18:52:00,0.352,0.252,240.270,1.800,0.000,1.000,0.0
17/9/2008,18:53:00,0.350,0.254,241.100,1.800,0.000,2.000,1.0
17/9/2008,18:54:00,0.346,0.254,241.040,1.800,0.000,1.000,1.0
17/9/2008,18:55:00,0.344,0.254,240.870,1.800,0.000,2.000,0.0
17/9/2008,18:56:00,0.340,0.252,240.590,1.800,0.000,1.000,1.0
17/9/2008,18:57:00,0.338,0.250,240.270,1.600,0.000,1.000,1.0
17/9/2008,18:58:00,0.336,0.250,240.160,1.600,0.000,2.000,0.0
17/9/2008,18:59:00,0.364,0.246,239.760,1.800,0.000,1.000,1.0
17/9/2008,19:00:00,0.366,0.248,239.840,1.800,0.000,1.000,1.0
17/9/2008,19:01:00,0.362,0.246,239.610,1.800,0.000,2.000,0.0
17/9/2008,19:02:00,0.360,0.246,239.640,1.800,0.000,1.000,1.0
17/9/2008,19:03:00,0.384,0.262,240.200,2.000,0.000,1.000,1.0
17/9/2008,19:04:00,0.392,0.288,240.220,2.000,0.000,1.000,0.0
17/9/2008,19:05:00,0.356,0.234,240.660,1.800,0.000,0.000,1.0
17/9/2008,19:06:00,0.356,0.234,240.340,1.800,0.000,0.000,1.0
17/9/2008,19:07:00,0.354,0.234,240.740,1.800,0.000,0.000,0.0
17/9/2008,19:08:00,0.356,0.238,241.480,1.800,0.000,0.000,1.0
17/9/2008,19:09:00,0.352,0.236,240.850,1.800,0.000,0.000,1.0
17/9/2008,19:10:00,0.352,0.238,241.260,1.800,0.000,0.000,0.0
17/9/2008,19:11:00,0.356,0.240,241.910,1.800,0.000,0.000,1.0
17/9/2008,19:12:00,0.324,0.198,241.890,1.600,0.000,0.000,1.0
17/9/2008,19:13:00,0.272,0.106,242.060,1.200,0.000,0.000,0.0
17/9/2008,19:14:00,0.260,0.104,240.700,1.200,0.000,0.000,1.0
17/9/2008,19:15:00,0.222,0.100,239.900,1.000,0.000,0.000,1.0
17/9/2008,19:16:00,0.256,0.136,240.640,1.200,0.000,0.000,0.0
17/9/2008,19:17:00,0.428,0.300,239.710,2.200,0.000,0.000,1.0
17/9/2008,19:18:00,0.428,0.282,239.170,2.000,0.000,0.000,0.0
17/9/2008,19:19:00,0.428,0.274,238.510,2.000,0.000,0.000,1.0
17/9/2008,19:20:00,0.424,0.274,238.320,2.000,0.000,0.000,1.0
17/9/2008,19:21:00,0.424,0.274,238.170,2.000,0.000,0.000,0.0
17/9/2008,19:22:00,0.424,0.274,238.210,2.000,0.000,0.000,1.0
17/9/2008,19:23:00,0.422,0.276,238.290,2.000,0.000,0.000,1.0
17/9/2008,19:24:00,0.422,0.276,238.130,2.000,0.000,0.000,0.0
17/9/2008,19:25:00,0.388,0.224,238.930,1.800,0.000,0.000,1.0
17/9/2008,19:26:00,0.360,0.176,238.340,1.600,0.000,0.000,1.0
17/9/2008,19:27:00,0.454,0.166,238.220,2.000,0.000,0.000,0.0
17/9/2008,19:28:00,0.454,0.170,239.030,2.000,0.000,0.000,1.0
17/9/2008,19:29:00,0.450,0.166,237.880,2.000,0.000,0.000,1.0
17/9/2008,19:30:00,0.450,0.166,238.100,2.000,0.000,0.000,0.0
17/9/2008,19:31:00,0.452,0.168,238.300,2.000,0.000,0.000,1.0
17/9/2008,19:32:00,0.450,0.166,237.990,2.000,0.000,0.000,1.0
17/9/2008,19:33:00,0.450,0.166,237.960,2.000,0.000,0.000,0.0
17/9/2008,19:34:00,0.452,0.168,238.080,2.000,0.000,0.000,1.0
17/9/2008,19:35:00,0.378,0.104,238.050,1.800,0.000,0.000,0.0
17/9/2008,19:36:00,0.232,0.000,238.830,1.000,0.000,0.000,1.0
17/9/2008,19:37:00,0.280,0.000,239.210,1.200,0.000,0.000,1.0
17/9/2008,19:38:00,0.280,0.000,239.790,1.200,0.000,0.000,0.0
17/9/2008,19:39:00,0.504,0.000,239.270,2.000,0.000,0.000,1.0
17/9/2008,19:40:00,0.500,0.000,238.330,2.000,0.000,0.000,1.0
17/9/2008,19:41:00,0.500,0.000,238.100,2.000,0.000,0.000,0.0
17/9/2008,19:42:00,0.502,0.000,238.650,2.000,0.000,0.000,1.0
17/9/2008,19:43:00,0.572,0.000,238.760,2.400,0.000,0.000,1.0
17/9/2008,19:44:00,0.504,0.000,239.510,2.000,0.000,0.000,0.0
17/9/2008,19:45:00,0.602,0.080,239.180,2.600,0.000,0.000,1.0
17/9/2008,19:46:00,0.714,0.118,238.570,3.000,0.000,0.000,1.0
17/9/2008,19:47:00,1.034,0.196,238.540,4.600,0.000,0.000,6.0
17/9/2008,19:48:00,0.890,0.240,238.940,3.800,0.000,0.000,11.0
17/9/2008,19:49:00,1.080,0.228,237.980,4.600,0.000,0.000,11.0
17/9/2008,19:50:00,1.304,0.226,238.210,5.600,0.000,0.000,12.0
17/9/2008,19:51:00,1.446,0.224,238.260,6.000,0.000,0.000,12.0
17/9/2008,19:52:00,1.098,0.158,237.980,4.800,0.000,0.000,6.0
17/9/2008,19:53:00,0.814,0.118,239.120,3.400,0.000,0.000,1.0
17/9/2008,19:54:00,0.796,0.116,238.330,3.400,0.000,0.000,0.0
17/9/2008,19:55:00,0.632,0.118,238.560,2.600,0.000,0.000,1.0
17/9/2008,19:56:00,0.770,0.248,238.270,3.400,0.000,0.000,0.0
17/9/2008,19:57:00,0.822,0.270,238.420,3.600,0.000,0.000,1.0
17/9/2008,19:58:00,1.042,0.112,238.430,4.400,0.000,0.000,1.0
17/9/2008,19:59:00,1.146,0.110,238.390,4.800,0.000,0.000,0.0
17/9/2008,20:00:00,1.152,0.112,239.360,4.800,0.000,0.000,1.0
17/9/2008,20:01:00,1.168,0.128,237.190,5.000,0.000,0.000,1.0
17/9/2008,20:02:00,1.210,0.206,237.370,5.200,0.000,0.000,0.0
17/9/2008,20:03:00,1.208,0.206,237.120,5.200,0.000,0.000,1.0
17/9/2008,20:04:00,1.204,0.204,236.690,5.000,0.000,0.000,1.0
17/9/2008,20:05:00,1.210,0.210,237.920,5.200,0.000,0.000,0.0
17/9/2008,20:06:00,1.114,0.086,237.130,4.600,0.000,0.000,1.0
17/9/2008,20:07:00,1.108,0.080,237.230,4.600,0.000,0.000,1.0
17/9/2008,20:08:00,1.106,0.078,237.020,4.600,0.000,0.000,0.0
17/9/2008,20:09:00,1.108,0.080,237.560,4.600,0.000,0.000,1.0
17/9/2008,20:10:00,1.104,0.080,237.160,4.600,0.000,0.000,0.0
17/9/2008,20:11:00,1.102,0.078,236.920,4.600,0.000,0.000,1.0
17/9/2008,20:12:00,1.182,0.146,240.270,5.000,0.000,0.000,1.0
17/9/2008,20:13:00,1.210,0.210,240.290,5.000,0.000,1.000,0.0
17/9/2008,20:14:00,1.216,0.216,241.510,5.000,0.000,2.000,1.0
17/9/2008,20:15:00,1.160,0.130,241.060,4.800,0.000,1.000,1.0
17/9/2008,20:16:00,1.160,0.108,240.950,4.800,0.000,2.000,0.0
17/9/2008,20:17:00,1.206,0.106,240.510,5.000,0.000,1.000,1.0
17/9/2008,20:18:00,1.208,0.106,240.720,5.000,0.000,2.000,1.0
17/9/2008,20:19:00,1.208,0.108,240.950,5.000,0.000,1.000,0.0
17/9/2008,20:20:00,1.202,0.106,240.440,5.000,0.000,1.000,1.0
17/9/2008,20:21:00,1.518,0.104,240.380,6.600,0.000,2.000,5.0
17/9/2008,20:22:00,2.304,0.098,239.800,9.600,0.000,1.000,19.0
17/9/2008,20:23:00,2.290,0.098,239.890,9.400,0.000,2.000,19.0
17/9/2008,20:24:00,2.276,0.098,239.970,9.400,0.000,1.000,18.0
17/9/2008,20:25:00,2.250,0.094,238.820,9.400,0.000,1.000,18.0
17/9/2008,20:26:00,2.242,0.094,238.760,9.400,0.000,2.000,19.0
17/9/2008,20:27:00,2.242,0.094,238.930,9.400,0.000,1.000,18.0
17/9/2008,20:28:00,2.342,0.106,238.740,9.800,0.000,1.000,18.0
17/9/2008,20:29:00,2.448,0.106,238.560,10.200,0.000,2.000,18.0
17/9/2008,20:30:00,2.140,0.000,238.840,8.800,0.000,0.000,18.0
17/9/2008,20:31:00,2.204,0.000,238.960,9.200,0.000,0.000,19.0
17/9/2008,20:32:00,2.186,0.052,239.100,9.000,0.000,0.000,18.0
17/9/2008,20:33:00,2.248,0.076,238.830,9.400,0.000,0.000,18.0
17/9/2008,20:34:00,2.238,0.076,238.430,9.400,0.000,0.000,18.0
17/9/2008,20:35:00,2.792,0.060,238.210,11.800,0.000,0.000,18.0
17/9/2008,20:36:00,2.832,0.000,237.950,11.800,0.000,0.000,18.0
17/9/2008,20:37:00,2.930,0.084,237.200,12.400,0.000,0.000,18.0
17/9/2008,20:38:00,4.482,0.310,235.910,19.200,0.000,0.000,18.0
17/9/2008,20:39:00,4.622,0.348,236.520,19.600,0.000,0.000,17.0
17/9/2008,20:40:00,4.468,0.372,236.860,19.000,0.000,0.000,18.0
17/9/2008,20:41:00,4.426,0.342,236.790,18.800,0.000,0.000,18.0
17/9/2008,20:42:00,4.386,0.318,236.610,18.600,0.000,0.000,18.0
17/9/2008,20:43:00,4.374,0.316,237.230,18.600,0.000,0.000,18.0
17/9/2008,20:44:00,4.212,0.294,237.810,17.800,0.000,0.000,18.0
17/9/2008,20:45:00,2.946,0.142,238.980,12.200,0.000,0.000,18.0
17/9/2008,20:46:00,3.002,0.142,238.770,12.600,0.000,0.000,18.0
17/9/2008,20:47:00,2.578,0.172,239.080,10.800,0.000,0.000,18.0
17/9/2008,20:48:00,3.426,0.340,237.850,14.800,0.000,0.000,18.0
17/9/2008,20:49:00,3.624,0.368,237.880,15.600,0.000,0.000,18.0
17/9/2008,20:50:00,3.090,0.412,239.070,13.400,0.000,0.000,18.0
17/9/2008,20:51:00,3.504,0.400,237.990,15.000,0.000,0.000,18.0
17/9/2008,20:52:00,3.688,0.446,237.420,15.800,0.000,0.000,18.0
17/9/2008,20:53:00,2.258,0.208,239.420,9.400,0.000,0.000,18.0
17/9/2008,20:54:00,2.734,0.294,238.520,11.800,0.000,0.000,18.0
17/9/2008,20:55:00,3.038,0.308,238.350,13.200,0.000,0.000,18.0
17/9/2008,20:56:00,2.248,0.208,239.420,9.400,0.000,0.000,18.0
17/9/2008,20:57:00,2.256,0.208,239.410,9.400,0.000,0.000,19.0
17/9/2008,20:58:00,2.256,0.212,240.060,9.400,0.000,0.000,18.0
17/9/2008,20:59:00,2.594,0.276,239.600,11.200,0.000,0.000,18.0
17/9/2008,21:00:00,2.158,0.078,239.650,9.000,0.000,0.000,18.0
17/9/2008,21:01:00,2.168,0.080,240.360,9.000,0.000,0.000,19.0
17/9/2008,21:02:00,2.160,0.078,240.000,9.000,0.000,0.000,18.0
17/9/2008,21:03:00,2.176,0.082,240.940,9.000,0.000,0.000,19.0
17/9/2008,21:04:00,2.168,0.080,240.360,9.000,0.000,0.000,18.0
17/9/2008,21:05:00,2.170,0.080,240.580,9.000,0.000,0.000,18.0
17/9/2008,21:06:00,1.140,0.094,242.110,4.800,0.000,0.000,3.0
17/9/2008,21:07:00,1.106,0.092,241.370,4.600,0.000,0.000,0.0
17/9/2008,21:08:00,1.314,0.160,241.760,6.000,0.000,0.000,1.0
17/9/2008,21:09:00,1.104,0.090,240.970,4.600,0.000,0.000,1.0
17/9/2008,21:10:00,1.284,0.088,241.360,5.400,0.000,0.000,0.0
17/9/2008,21:11:00,1.514,0.086,241.340,6.200,0.000,0.000,1.0
17/9/2008,21:12:00,1.540,0.084,240.470,6.400,0.000,0.000,1.0
17/9/2008,21:13:00,1.742,0.082,240.730,7.200,0.000,0.000,0.0
17/9/2008,21:14:00,1.800,0.098,240.870,7.400,0.000,0.000,1.0
17/9/2008,21:15:00,1.862,0.110,240.890,7.600,0.000,0.000,1.0
17/9/2008,21:16:00,1.770,0.094,240.730,7.200,0.000,0.000,0.0
17/9/2008,21:17:00,1.742,0.090,240.620,7.200,0.000,0.000,1.0
17/9/2008,21:18:00,2.720,0.082,240.020,11.400,0.000,0.000,15.0
17/9/2008,21:19:00,2.826,0.080,240.010,11.600,0.000,0.000,19.0
17/9/2008,21:20:00,2.812,0.082,240.250,11.600,0.000,0.000,19.0
17/9/2008,21:21:00,2.810,0.082,240.460,11.600,0.000,0.000,18.0
17/9/2008,21:22:00,3.178,0.072,238.540,13.400,0.000,0.000,19.0
17/9/2008,21:23:00,3.366,0.080,237.820,14.400,0.000,0.000,18.0
17/9/2008,21:24:00,3.864,0.220,237.530,16.400,0.000,0.000,26.0
17/9/2008,21:25:00,4.048,0.330,238.830,17.200,0.000,0.000,28.0
17/9/2008,21:26:00,3.560,0.316,239.240,14.800,0.000,0.000,29.0
17/9/2008,21:27:00,3.536,0.312,238.810,14.800,0.000,0.000,29.0
17/9/2008,21:28:00,3.546,0.312,239.010,14.800,0.000,0.000,29.0
17/9/2008,21:29:00,2.938,0.248,239.820,12.400,0.000,0.000,23.0
17/9/2008,21:30:00,2.610,0.208,240.090,10.800,0.000,0.000,19.0
17/9/2008,21:31:00,2.612,0.208,240.360,10.800,0.000,0.000,18.0
17/9/2008,21:32:00,2.662,0.216,240.330,11.000,0.000,0.000,18.0
17/9/2008,21:33:00,2.924,0.230,239.100,12.200,0.000,0.000,19.0
17/9/2008,21:34:00,2.814,0.200,238.220,11.800,0.000,0.000,18.0
17/9/2008,21:35:00,2.526,0.202,238.450,10.600,0.000,0.000,18.0
17/9/2008,21:36:00,2.582,0.198,237.880,10.800,0.000,0.000,18.0
17/9/2008,21:37:00,2.606,0.196,237.780,11.000,0.000,0.000,18.0
17/9/2008,21:38:00,2.712,0.242,237.740,11.400,0.000,0.000,18.0
17/9/2008,21:39:00,2.684,0.314,237.420,11.200,0.000,0.000,18.0
17/9/2008,21:40:00,2.696,0.318,238.100,11.400,0.000,2.000,18.0
17/9/2008,21:41:00,2.670,0.318,238.230,11.200,0.000,1.000,18.0
17/9/2008,21:42:00,2.266,0.324,238.390,9.600,0.000,2.000,18.0
17/9/2008,21:43:00,2.262,0.324,238.250,9.600,0.000,1.000,18.0
17/9/2008,21:44:00,2.412,0.316,237.470,10.200,0.000,2.000,18.0
17/9/2008,21:45:00,2.312,0.320,237.920,9.800,0.000,1.000,18.0
17/9/2008,21:46:00,2.256,0.320,237.910,9.400,0.000,2.000,18.0
17/9/2008,21:47:00,2.250,0.318,237.580,9.400,0.000,1.000,17.0
17/9/2008,21:48:00,2.310,0.324,237.660,9.800,0.000,1.000,18.0
17/9/2008,21:49:00,2.874,0.324,237.130,12.200,0.000,2.000,18.0
17/9/2008,21:50:00,2.828,0.236,237.700,11.800,0.000,1.000,18.0
17/9/2008,21:51:00,2.834,0.236,238.120,11.800,0.000,2.000,18.0
17/9/2008,21:52:00,2.924,0.234,237.970,12.200,0.000,1.000,18.0
17/9/2008,21:53:00,2.984,0.232,237.410,12.600,0.000,1.000,18.0
17/9/2008,21:54:00,2.968,0.228,236.790,12.400,0.000,2.000,18.0
17/9/2008,21:55:00,2.930,0.184,236.340,12.400,0.000,1.000,18.0
17/9/2008,21:56:00,2.818,0.000,235.880,11.800,0.000,0.000,17.0
17/9/2008,21:57:00,2.756,0.000,236.010,11.600,0.000,0.000,18.0
17/9/2008,21:58:00,2.680,0.000,236.160,11.200,0.000,0.000,18.0
17/9/2008,21:59:00,2.734,0.000,236.160,11.400,0.000,0.000,17.0
17/9/2008,22:00:00,2.740,0.000,236.460,11.600,0.000,0.000,18.0
17/9/2008,22:01:00,2.738,0.000,236.360,11.600,0.000,0.000,18.0
17/9/2008,22:02:00,2.660,0.000,236.410,11.200,0.000,0.000,18.0
17/9/2008,22:03:00,2.666,0.000,236.770,11.200,0.000,0.000,18.0
17/9/2008,22:04:00,2.660,0.000,236.560,11.200,0.000,0.000,17.0
17/9/2008,22:05:00,2.700,0.000,236.340,11.400,0.000,0.000,18.0
17/9/2008,22:06:00,2.964,0.000,236.310,12.400,0.000,0.000,18.0
17/9/2008,22:07:00,2.964,0.000,236.380,12.400,0.000,0.000,18.0
17/9/2008,22:08:00,2.768,0.000,236.490,11.600,0.000,0.000,17.0
17/9/2008,22:09:00,2.750,0.000,235.910,11.600,0.000,0.000,18.0
17/9/2008,22:10:00,2.754,0.000,236.130,11.600,0.000,0.000,18.0
17/9/2008,22:11:00,2.714,0.000,236.460,11.400,0.000,0.000,18.0
17/9/2008,22:12:00,2.714,0.000,237.230,11.400,0.000,0.000,17.0
17/9/2008,22:13:00,2.402,0.000,237.620,10.000,0.000,0.000,18.0
17/9/2008,22:14:00,2.564,0.000,237.340,10.800,0.000,0.000,18.0
17/9/2008,22:15:00,2.838,0.000,236.720,12.000,0.000,0.000,18.0
17/9/2008,22:16:00,2.778,0.000,236.260,11.600,0.000,0.000,18.0
17/9/2008,22:17:00,2.870,0.000,236.440,12.000,0.000,0.000,18.0
17/9/2008,22:18:00,2.982,0.052,237.750,12.400,0.000,0.000,17.0
17/9/2008,22:19:00,3.066,0.142,237.040,12.800,0.000,0.000,18.0
17/9/2008,22:20:00,2.450,0.136,238.050,10.400,0.000,0.000,18.0
17/9/2008,22:21:00,1.788,0.106,239.420,7.400,0.000,0.000,19.0
