Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2007,01:37:00,1.350,0.102,240.340,5.600,0.000,0.000,18.0
9/6/2007,01:38:00,1.344,0.100,239.850,5.600,0.000,0.000,18.0
9/6/2007,01:39:00,1.384,0.118,240.130,5.800,0.000,0.000,17.0
9/6/2007,01:40:00,1.378,0.128,239.910,5.600,0.000,0.000,18.0
9/6/2007,01:41:00,1.312,0.000,239.840,5.400,0.000,0.000,18.0
9/6/2007,01:42:00,1.288,0.000,239.980,5.200,0.000,0.000,17.0
9/6/2007,01:43:00,1.286,0.000,239.760,5.200,0.000,0.000,18.0
9/6/2007,01:44:00,1.288,0.000,240.020,5.200,0.000,0.000,17.0
9/6/2007,01:45:00,1.290,0.000,240.170,5.200,0.000,0.000,18.0
9/6/2007,01:46:00,1.278,0.000,239.050,5.200,0.000,0.000,18.0
9/6/2007,01:47:00,1.294,0.000,240.550,5.200,0.000,0.000,17.0
9/6/2007,01:48:00,1.294,0.000,240.510,5.200,0.000,0.000,18.0
9/6/2007,01:49:00,1.296,0.000,240.690,5.200,0.000,0.000,18.0
9/6/2007,01:50:00,1.294,0.000,240.760,5.200,0.000,0.000,17.0
9/6/2007,01:51:00,0.692,0.000,240.910,3.600,0.000,0.000,10.0
9/6/2007,01:52:00,0.258,0.048,241.830,1.200,0.000,0.000,0.0
9/6/2007,01:53:00,0.270,0.086,241.440,1.200,0.000,0.000,0.0
9/6/2007,01:54:00,0.272,0.088,241.900,1.200,0.000,0.000,0.0
9/6/2007,01:55:00,0.272,0.090,242.640,1.200,0.000,0.000,0.0
9/6/2007,01:56:00,0.270,0.088,242.350,1.200,0.000,0.000,0.0
9/6/2007,01:57:00,0.270,0.090,242.590,1.200,0.000,0.000,0.0
9/6/2007,01:58:00,0.268,0.090,242.370,1.200,0.000,0.000,0.0
9/6/2007,01:59:00,0.266,0.090,242.170,1.000,0.000,0.000,0.0
9/6/2007,02:00:00,0.264,0.086,241.550,1.000,0.000,0.000,0.0
9/6/2007,02:01:00,0.262,0.084,240.440,1.000,0.000,0.000,0.0
9/6/2007,02:02:00,0.260,0.082,239.710,1.000,0.000,0.000,0.0
9/6/2007,02:03:00,0.260,0.082,239.700,1.000,0.000,0.000,0.0
9/6/2007,02:04:00,0.260,0.082,239.760,1.000,0.000,0.000,0.0
9/6/2007,02:05:00,0.260,0.082,239.690,1.000,0.000,0.000,0.0
9/6/2007,02:06:00,0.258,0.080,239.410,1.000,0.000,0.000,0.0
9/6/2007,02:07:00,0.258,0.080,239.470,1.000,0.000,0.000,0.0
9/6/2007,02:08:00,0.210,0.000,239.570,0.800,0.000,0.000,0.0
9/6/2007,02:09:00,0.190,0.000,238.970,0.800,0.000,0.000,0.0
9/6/2007,02:10:00,0.190,0.000,239.390,0.800,0.000,0.000,0.0
9/6/2007,02:11:00,0.302,0.096,239.290,1.400,0.000,0.000,0.0
9/6/2007,02:12:00,0.408,0.230,239.410,2.000,0.000,1.000,0.0
9/6/2007,02:13:00,0.388,0.230,239.490,1.800,0.000,1.000,0.0
9/6/2007,02:14:00,0.386,0.230,239.470,1.800,0.000,2.000,0.0
9/6/2007,02:15:00,0.384,0.230,239.570,1.800,0.000,1.000,0.0
9/6/2007,02:16:00,0.384,0.234,240.400,1.800,0.000,2.000,0.0
9/6/2007,02:17:00,0.382,0.234,240.240,1.800,0.000,1.000,0.0
9/6/2007,02:18:00,0.382,0.234,240.500,1.800,0.000,1.000,0.0
9/6/2007,02:19:00,0.380,0.236,240.610,1.800,0.000,2.000,0.0
9/6/2007,02:20:00,0.376,0.232,239.840,1.800,0.000,1.000,0.0
9/6/2007,02:21:00,0.376,0.234,240.330,1.800,0.000,2.000,0.0
9/6/2007,02:22:00,0.374,0.234,240.540,1.800,0.000,1.000,0.0
9/6/2007,02:23:00,0.372,0.234,240.440,1.800,0.000,2.000,0.0
9/6/2007,02:24:00,0.370,0.230,239.830,1.800,0.000,1.000,0.0
9/6/2007,02:25:00,0.368,0.230,239.990,1.800,0.000,1.000,0.0
9/6/2007,02:26:00,0.366,0.230,239.900,1.800,0.000,2.000,0.0
9/6/2007,02:27:00,0.366,0.232,240.310,1.800,0.000,1.000,0.0
9/6/2007,02:28:00,0.364,0.230,239.920,1.800,0.000,1.000,0.0
9/6/2007,02:29:00,0.362,0.230,239.690,1.800,0.000,1.000,0.0
9/6/2007,02:30:00,0.362,0.230,239.760,1.800,0.000,2.000,0.0
9/6/2007,02:31:00,0.360,0.230,239.380,1.800,0.000,1.000,0.0
9/6/2007,02:32:00,0.362,0.232,240.010,1.800,0.000,1.000,0.0
9/6/2007,02:33:00,0.362,0.234,240.630,1.800,0.000,1.000,0.0
9/6/2007,02:34:00,0.302,0.150,241.570,1.400,0.000,2.000,0.0
9/6/2007,02:35:00,0.270,0.108,242.500,1.200,0.000,1.000,0.0
9/6/2007,02:36:00,0.272,0.108,242.950,1.200,0.000,1.000,0.0
9/6/2007,02:37:00,0.270,0.108,242.550,1.200,0.000,1.000,0.0
9/6/2007,02:38:00,0.254,0.000,242.120,1.200,0.000,1.000,0.0
9/6/2007,02:39:00,0.272,0.090,242.430,1.200,0.000,0.000,0.0
9/6/2007,02:40:00,0.272,0.088,242.210,1.200,0.000,0.000,0.0
9/6/2007,02:41:00,0.272,0.090,242.510,1.200,0.000,0.000,0.0
9/6/2007,02:42:00,0.272,0.090,242.250,1.200,0.000,0.000,0.0
9/6/2007,02:43:00,0.268,0.088,241.840,1.200,0.000,0.000,0.0
9/6/2007,02:44:00,0.268,0.092,242.930,1.200,0.000,0.000,0.0
9/6/2007,02:45:00,0.266,0.090,242.590,1.200,0.000,0.000,0.0
9/6/2007,02:46:00,0.266,0.088,241.870,1.000,0.000,0.000,0.0
9/6/2007,02:47:00,0.264,0.088,241.920,1.000,0.000,0.000,0.0
9/6/2007,02:48:00,0.264,0.088,241.710,1.000,0.000,0.000,0.0
9/6/2007,02:49:00,0.264,0.088,241.930,1.000,0.000,0.000,0.0
9/6/2007,02:50:00,0.264,0.088,242.270,1.000,0.000,0.000,0.0
9/6/2007,02:51:00,0.264,0.088,242.270,1.000,0.000,0.000,0.0
9/6/2007,02:52:00,0.264,0.088,242.040,1.000,0.000,0.000,0.0
9/6/2007,02:53:00,0.264,0.088,242.140,1.000,0.000,0.000,0.0
9/6/2007,02:54:00,0.212,0.000,242.300,0.800,0.000,0.000,0.0
9/6/2007,02:55:00,0.194,0.000,241.600,0.800,0.000,0.000,0.0
9/6/2007,02:56:00,0.194,0.000,241.810,0.800,0.000,0.000,0.0
9/6/2007,02:57:00,0.194,0.000,241.660,0.800,0.000,0.000,0.0
9/6/2007,02:58:00,0.194,0.000,241.420,0.800,0.000,0.000,0.0
9/6/2007,02:59:00,0.192,0.000,241.040,0.800,0.000,0.000,0.0
9/6/2007,03:00:00,0.194,0.000,241.380,0.800,0.000,0.000,0.0
9/6/2007,03:01:00,0.194,0.000,241.550,0.800,0.000,0.000,0.0
9/6/2007,03:02:00,0.194,0.000,241.680,0.800,0.000,0.000,0.0
9/6/2007,03:03:00,0.194,0.000,241.330,0.800,0.000,0.000,0.0
9/6/2007,03:04:00,0.194,0.000,241.370,0.800,0.000,0.000,0.0
9/6/2007,03:05:00,0.270,0.062,241.220,1.200,0.000,0.000,0.0
9/6/2007,03:06:00,0.304,0.114,240.670,1.200,0.000,0.000,0.0
9/6/2007,03:07:00,0.302,0.114,240.990,1.200,0.000,0.000,0.0
9/6/2007,03:08:00,0.300,0.114,240.840,1.200,0.000,0.000,0.0
9/6/2007,03:09:00,0.298,0.114,240.960,1.200,0.000,0.000,0.0
9/6/2007,03:10:00,0.298,0.114,241.140,1.200,0.000,0.000,0.0
9/6/2007,03:11:00,0.296,0.114,241.210,1.200,0.000,0.000,0.0
9/6/2007,03:12:00,0.296,0.114,241.180,1.200,0.000,0.000,0.0
9/6/2007,03:13:00,0.294,0.116,241.320,1.200,0.000,0.000,0.0
9/6/2007,03:14:00,0.294,0.116,241.540,1.200,0.000,0.000,0.0
9/6/2007,03:15:00,0.292,0.116,241.500,1.200,0.000,0.000,0.0
9/6/2007,03:16:00,0.292,0.116,241.690,1.200,0.000,0.000,0.0
9/6/2007,03:17:00,0.290,0.116,241.370,1.200,0.000,0.000,0.0
9/6/2007,03:18:00,0.290,0.114,240.960,1.200,0.000,0.000,0.0
9/6/2007,03:19:00,0.290,0.116,241.410,1.200,0.000,0.000,0.0
9/6/2007,03:20:00,0.290,0.116,241.390,1.200,0.000,0.000,0.0
9/6/2007,03:21:00,0.290,0.116,241.440,1.200,0.000,0.000,0.0
9/6/2007,03:22:00,0.290,0.116,241.630,1.200,0.000,0.000,0.0
9/6/2007,03:23:00,0.288,0.116,241.460,1.200,0.000,0.000,0.0
9/6/2007,03:24:00,0.318,0.134,241.320,1.600,0.000,0.000,0.0
9/6/2007,03:25:00,0.366,0.218,241.290,1.600,0.000,0.000,0.0
9/6/2007,03:26:00,0.366,0.222,242.060,1.600,0.000,0.000,0.0
9/6/2007,03:27:00,0.366,0.222,242.100,1.600,0.000,0.000,0.0
9/6/2007,03:28:00,0.292,0.118,242.240,1.200,0.000,0.000,0.0
9/6/2007,03:29:00,0.270,0.088,241.610,1.200,0.000,0.000,0.0
9/6/2007,03:30:00,0.268,0.090,242.210,1.200,0.000,0.000,0.0
9/6/2007,03:31:00,0.266,0.088,242.040,1.200,0.000,0.000,0.0
9/6/2007,03:32:00,0.266,0.088,242.010,1.000,0.000,0.000,0.0
9/6/2007,03:33:00,0.266,0.092,242.880,1.200,0.000,0.000,0.0
9/6/2007,03:34:00,0.266,0.090,242.790,1.000,0.000,0.000,0.0
9/6/2007,03:35:00,0.264,0.090,242.520,1.000,0.000,0.000,0.0
9/6/2007,03:36:00,0.262,0.086,241.480,1.000,0.000,0.000,0.0
9/6/2007,03:37:00,0.262,0.086,241.030,1.000,0.000,0.000,0.0
9/6/2007,03:38:00,0.262,0.086,240.940,1.000,0.000,0.000,0.0
9/6/2007,03:39:00,0.260,0.086,240.830,1.000,0.000,0.000,0.0
9/6/2007,03:40:00,0.230,0.000,241.680,1.000,0.000,0.000,0.0
9/6/2007,03:41:00,0.194,0.000,241.350,0.800,0.000,0.000,0.0
9/6/2007,03:42:00,0.194,0.000,241.450,0.800,0.000,0.000,0.0
9/6/2007,03:43:00,0.256,0.046,241.580,1.200,0.000,0.000,0.0
9/6/2007,03:44:00,0.286,0.104,241.370,1.200,0.000,1.000,0.0
9/6/2007,03:45:00,0.286,0.106,241.640,1.200,0.000,1.000,0.0
9/6/2007,03:46:00,0.284,0.106,241.940,1.200,0.000,2.000,0.0
9/6/2007,03:47:00,0.284,0.106,242.010,1.200,0.000,1.000,0.0
9/6/2007,03:48:00,0.284,0.108,242.170,1.200,0.000,2.000,0.0
9/6/2007,03:49:00,0.284,0.108,242.350,1.200,0.000,1.000,0.0
9/6/2007,03:50:00,0.284,0.108,242.820,1.200,0.000,2.000,0.0
9/6/2007,03:51:00,0.282,0.110,242.960,1.200,0.000,1.000,0.0
9/6/2007,03:52:00,0.280,0.106,241.870,1.200,0.000,2.000,0.0
9/6/2007,03:53:00,0.278,0.102,241.090,1.200,0.000,1.000,0.0
9/6/2007,03:54:00,0.278,0.106,241.880,1.200,0.000,1.000,0.0
9/6/2007,03:55:00,0.278,0.104,241.800,1.200,0.000,2.000,0.0
9/6/2007,03:56:00,0.276,0.106,242.020,1.200,0.000,1.000,0.0
9/6/2007,03:57:00,0.274,0.104,241.970,1.200,0.000,1.000,0.0
9/6/2007,03:58:00,0.274,0.104,241.720,1.200,0.000,2.000,0.0
9/6/2007,03:59:00,0.380,0.220,241.390,1.800,0.000,1.000,0.0
9/6/2007,04:00:00,0.382,0.238,241.470,1.800,0.000,1.000,0.0
9/6/2007,04:01:00,0.378,0.238,241.380,1.800,0.000,2.000,0.0
9/6/2007,04:02:00,0.376,0.236,241.110,1.800,0.000,1.000,0.0
9/6/2007,04:03:00,0.376,0.238,241.160,1.800,0.000,1.000,0.0
9/6/2007,04:04:00,0.374,0.238,241.280,1.800,0.000,1.000,0.0
9/6/2007,04:05:00,0.370,0.234,240.590,1.800,0.000,2.000,0.0
9/6/2007,04:06:00,0.370,0.236,240.890,1.800,0.000,1.000,0.0
9/6/2007,04:07:00,0.368,0.236,241.110,1.800,0.000,1.000,0.0
9/6/2007,04:08:00,0.358,0.222,241.120,1.600,0.000,1.000,0.0
9/6/2007,04:09:00,0.292,0.116,241.270,1.200,0.000,0.000,0.0
9/6/2007,04:10:00,0.292,0.116,241.440,1.200,0.000,0.000,0.0
9/6/2007,04:11:00,0.354,0.178,242.080,1.600,0.000,0.000,0.0
9/6/2007,04:12:00,0.370,0.224,242.250,1.800,0.000,0.000,0.0
9/6/2007,04:13:00,0.368,0.222,242.010,1.800,0.000,0.000,0.0
9/6/2007,04:14:00,0.368,0.222,242.020,1.800,0.000,0.000,0.0
9/6/2007,04:15:00,0.366,0.224,242.260,1.800,0.000,0.000,0.0
9/6/2007,04:16:00,0.364,0.222,242.080,1.600,0.000,0.000,0.0
9/6/2007,04:17:00,0.360,0.218,240.820,1.600,0.000,0.000,0.0
9/6/2007,04:18:00,0.358,0.218,240.900,1.600,0.000,0.000,0.0
9/6/2007,04:19:00,0.358,0.218,241.080,1.600,0.000,0.000,0.0
9/6/2007,04:20:00,0.358,0.220,241.210,1.600,0.000,0.000,0.0
9/6/2007,04:21:00,0.318,0.162,241.480,1.400,0.000,0.000,0.0
9/6/2007,04:22:00,0.264,0.086,241.500,1.000,0.000,0.000,0.0
9/6/2007,04:23:00,0.264,0.086,241.460,1.000,0.000,0.000,0.0
9/6/2007,04:24:00,0.264,0.086,241.450,1.000,0.000,0.000,0.0
9/6/2007,04:25:00,0.262,0.086,241.450,1.000,0.000,0.000,0.0
9/6/2007,04:26:00,0.262,0.086,241.240,1.000,0.000,0.000,0.0
9/6/2007,04:27:00,0.224,0.000,241.560,1.000,0.000,0.000,0.0
9/6/2007,04:28:00,0.194,0.000,241.900,0.800,0.000,0.000,0.0
9/6/2007,04:29:00,0.194,0.000,241.450,0.800,0.000,0.000,0.0
9/6/2007,04:30:00,0.196,0.000,242.140,0.800,0.000,0.000,0.0
9/6/2007,04:31:00,0.196,0.000,243.060,0.800,0.000,0.000,0.0
9/6/2007,04:32:00,0.196,0.000,243.150,0.800,0.000,0.000,0.0
9/6/2007,04:33:00,0.196,0.000,243.180,0.800,0.000,0.000,0.0
9/6/2007,04:34:00,0.198,0.000,243.680,0.800,0.000,0.000,0.0
9/6/2007,04:35:00,0.198,0.000,243.730,0.800,0.000,0.000,0.0
9/6/2007,04:36:00,0.198,0.000,243.640,0.800,0.000,0.000,0.0
9/6/2007,04:37:00,0.196,0.000,243.390,0.800,0.000,0.000,0.0
9/6/2007,04:38:00,0.196,0.000,242.580,0.800,0.000,0.000,0.0
9/6/2007,04:39:00,0.196,0.000,242.440,0.800,0.000,0.000,0.0
9/6/2007,04:40:00,0.194,0.000,241.950,0.800,0.000,0.000,0.0
9/6/2007,04:41:00,0.194,0.000,242.410,0.800,0.000,0.000,0.0
9/6/2007,04:42:00,0.196,0.000,242.640,0.800,0.000,0.000,0.0
9/6/2007,04:43:00,0.196,0.000,242.730,0.800,0.000,0.000,0.0
9/6/2007,04:44:00,0.194,0.000,242.280,0.800,0.000,0.000,0.0
9/6/2007,04:45:00,0.194,0.000,242.030,0.800,0.000,0.000,0.0
9/6/2007,04:46:00,0.194,0.000,241.680,0.800,0.000,0.000,0.0
9/6/2007,04:47:00,0.194,0.000,241.830,0.800,0.000,0.000,0.0
9/6/2007,04:48:00,0.194,0.000,242.060,0.800,0.000,0.000,0.0
9/6/2007,04:49:00,0.194,0.000,242.100,0.800,0.000,0.000,0.0
9/6/2007,04:50:00,0.194,0.000,242.080,0.800,0.000,0.000,0.0
9/6/2007,04:51:00,0.194,0.000,241.990,0.800,0.000,0.000,0.0
9/6/2007,04:52:00,0.194,0.000,241.580,0.800,0.000,0.000,0.0
9/6/2007,04:53:00,0.268,0.058,241.840,1.200,0.000,0.000,0.0
9/6/2007,04:54:00,0.306,0.116,241.450,1.200,0.000,0.000,0.0
9/6/2007,04:55:00,0.302,0.116,241.530,1.200,0.000,0.000,0.0
9/6/2007,04:56:00,0.302,0.116,241.660,1.200,0.000,0.000,0.0
9/6/2007,04:57:00,0.300,0.116,241.660,1.200,0.000,0.000,0.0
9/6/2007,04:58:00,0.330,0.138,240.670,1.600,0.000,0.000,0.0
9/6/2007,04:59:00,0.374,0.216,240.400,1.800,0.000,0.000,0.0
9/6/2007,05:00:00,0.372,0.216,240.840,1.800,0.000,0.000,0.0
9/6/2007,05:01:00,0.372,0.216,240.870,1.800,0.000,0.000,0.0
9/6/2007,05:02:00,0.370,0.216,240.780,1.800,0.000,0.000,0.0
9/6/2007,05:03:00,0.366,0.214,240.360,1.600,0.000,0.000,0.0
9/6/2007,05:04:00,0.364,0.218,241.000,1.600,0.000,0.000,0.0
9/6/2007,05:05:00,0.362,0.220,241.490,1.600,0.000,0.000,0.0
9/6/2007,05:06:00,0.362,0.222,241.930,1.600,0.000,0.000,0.0
9/6/2007,05:07:00,0.362,0.224,242.250,1.600,0.000,0.000,0.0
9/6/2007,05:08:00,0.360,0.222,241.860,1.600,0.000,0.000,0.0
9/6/2007,05:09:00,0.358,0.222,241.860,1.600,0.000,0.000,0.0
9/6/2007,05:10:00,0.358,0.222,242.000,1.600,0.000,0.000,0.0
9/6/2007,05:11:00,0.358,0.222,242.150,1.600,0.000,0.000,0.0
9/6/2007,05:12:00,0.358,0.222,241.940,1.600,0.000,0.000,0.0
9/6/2007,05:13:00,0.358,0.222,241.850,1.600,0.000,0.000,0.0
9/6/2007,05:14:00,0.332,0.184,241.060,1.600,0.000,0.000,0.0
9/6/2007,05:15:00,0.332,0.154,241.800,1.600,0.000,0.000,0.0
9/6/2007,05:16:00,0.286,0.106,241.770,1.200,0.000,2.000,0.0
9/6/2007,05:17:00,0.284,0.104,241.040,1.200,0.000,1.000,0.0
9/6/2007,05:18:00,0.282,0.102,240.840,1.200,0.000,2.000,0.0
9/6/2007,05:19:00,0.282,0.102,240.960,1.200,0.000,1.000,0.0
9/6/2007,05:20:00,0.282,0.104,241.100,1.200,0.000,2.000,0.0
9/6/2007,05:21:00,0.282,0.104,241.310,1.200,0.000,1.000,0.0
9/6/2007,05:22:00,0.282,0.104,241.280,1.200,0.000,2.000,0.0
9/6/2007,05:23:00,0.280,0.104,241.280,1.200,0.000,1.000,0.0
9/6/2007,05:24:00,0.280,0.104,241.280,1.200,0.000,1.000,0.0
9/6/2007,05:25:00,0.278,0.102,240.810,1.200,0.000,2.000,0.0
9/6/2007,05:26:00,0.278,0.102,241.120,1.200,0.000,1.000,0.0
9/6/2007,05:27:00,0.278,0.106,242.120,1.200,0.000,2.000,0.0
9/6/2007,05:28:00,0.276,0.106,242.090,1.200,0.000,1.000,0.0
9/6/2007,05:29:00,0.274,0.106,242.050,1.200,0.000,1.000,0.0
9/6/2007,05:30:00,0.274,0.106,241.940,1.200,0.000,2.000,0.0
9/6/2007,05:31:00,0.272,0.106,241.810,1.200,0.000,1.000,0.0
9/6/2007,05:32:00,0.272,0.104,241.590,1.200,0.000,1.000,0.0
9/6/2007,05:33:00,0.272,0.104,241.700,1.200,0.000,1.000,0.0
9/6/2007,05:34:00,0.270,0.102,241.070,1.200,0.000,2.000,0.0
9/6/2007,05:35:00,0.270,0.102,241.270,1.200,0.000,1.000,0.0
9/6/2007,05:36:00,0.270,0.104,241.540,1.200,0.000,1.000,0.0
9/6/2007,05:37:00,0.268,0.104,241.420,1.200,0.000,1.000,0.0
9/6/2007,05:38:00,0.268,0.102,240.990,1.200,0.000,2.000,0.0
9/6/2007,05:39:00,0.268,0.104,241.870,1.200,0.000,1.000,0.0
9/6/2007,05:40:00,0.252,0.078,241.990,1.000,0.000,1.000,0.0
9/6/2007,05:41:00,0.194,0.000,242.210,0.800,0.000,0.000,0.0
9/6/2007,05:42:00,0.194,0.000,242.310,0.800,0.000,0.000,0.0
9/6/2007,05:43:00,0.196,0.000,242.560,0.800,0.000,0.000,0.0
9/6/2007,05:44:00,0.196,0.000,242.660,0.800,0.000,0.000,0.0
9/6/2007,05:45:00,0.196,0.000,242.670,0.800,0.000,0.000,0.0
9/6/2007,05:46:00,0.272,0.066,242.510,1.200,0.000,0.000,0.0
9/6/2007,05:47:00,0.340,0.156,242.540,1.600,0.000,0.000,0.0
9/6/2007,05:48:00,0.384,0.222,242.260,1.800,0.000,0.000,0.0
9/6/2007,05:49:00,0.380,0.222,242.030,1.800,0.000,0.000,0.0
9/6/2007,05:50:00,0.380,0.228,243.560,1.800,0.000,0.000,0.0
9/6/2007,05:51:00,0.376,0.228,243.560,1.800,0.000,0.000,0.0
9/6/2007,05:52:00,0.374,0.230,243.720,1.800,0.000,0.000,0.0
9/6/2007,05:53:00,0.372,0.230,243.770,1.800,0.000,0.000,0.0
9/6/2007,05:54:00,0.370,0.230,243.720,1.800,0.000,0.000,0.0
9/6/2007,05:55:00,0.368,0.226,243.100,1.800,0.000,0.000,0.0
9/6/2007,05:56:00,0.366,0.224,242.550,1.600,0.000,0.000,0.0
9/6/2007,05:57:00,0.362,0.220,241.880,1.600,0.000,0.000,0.0
9/6/2007,05:58:00,0.362,0.222,242.210,1.600,0.000,0.000,0.0
9/6/2007,05:59:00,0.362,0.222,242.210,1.600,0.000,0.000,0.0
9/6/2007,06:00:00,0.358,0.218,241.430,1.600,0.000,0.000,0.0
9/6/2007,06:01:00,0.302,0.134,242.170,1.400,0.000,0.000,0.0
9/6/2007,06:02:00,0.290,0.118,242.210,1.200,0.000,0.000,0.0
9/6/2007,06:03:00,0.290,0.118,242.040,1.200,0.000,0.000,0.0
9/6/2007,06:04:00,0.290,0.118,242.000,1.200,0.000,0.000,0.0
9/6/2007,06:05:00,0.290,0.118,242.080,1.200,0.000,0.000,0.0
9/6/2007,06:06:00,0.290,0.118,242.100,1.200,0.000,0.000,0.0
9/6/2007,06:07:00,0.290,0.116,241.940,1.200,0.000,0.000,0.0
9/6/2007,06:08:00,0.288,0.116,241.760,1.200,0.000,0.000,0.0
9/6/2007,06:09:00,0.240,0.046,241.720,1.000,0.000,0.000,0.0
9/6/2007,06:10:00,0.194,0.000,241.790,0.800,0.000,0.000,0.0
9/6/2007,06:11:00,0.192,0.000,241.000,0.800,0.000,0.000,0.0
9/6/2007,06:12:00,0.194,0.000,241.120,0.800,0.000,0.000,0.0
9/6/2007,06:13:00,0.194,0.000,241.270,0.800,0.000,0.000,0.0
9/6/2007,06:14:00,0.192,0.000,241.310,0.800,0.000,0.000,0.0
9/6/2007,06:15:00,0.194,0.000,241.480,0.800,0.000,0.000,0.0
9/6/2007,06:16:00,0.194,0.000,241.320,0.800,0.000,0.000,0.0
9/6/2007,06:17:00,0.194,0.000,241.420,0.800,0.000,0.000,0.0
9/6/2007,06:18:00,0.194,0.000,241.350,0.800,0.000,0.000,0.0
9/6/2007,06:19:00,0.194,0.000,241.200,0.800,0.000,0.000,0.0
9/6/2007,06:20:00,0.194,0.000,241.170,0.800,0.000,0.000,0.0
9/6/2007,06:21:00,0.192,0.000,240.980,0.800,0.000,0.000,0.0
