Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2009,01:42:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
10/7/2009,01:43:00,0.154,0.000,241.300,0.600,0.000,0.000,1.0
10/7/2009,01:44:00,0.154,0.000,241.700,0.600,0.000,0.000,0.0
10/7/2009,01:45:00,0.154,0.000,242.080,0.600,0.000,0.000,1.0
10/7/2009,01:46:00,0.154,0.000,242.180,0.600,0.000,0.000,1.0
10/7/2009,01:47:00,0.154,0.000,242.480,0.600,0.000,0.000,0.0
10/7/2009,01:48:00,0.154,0.000,242.310,0.600,0.000,0.000,1.0
10/7/2009,01:49:00,0.154,0.000,242.440,0.600,0.000,0.000,1.0
10/7/2009,01:50:00,0.152,0.000,241.970,0.600,0.000,0.000,0.0
10/7/2009,01:51:00,0.152,0.000,241.940,0.600,0.000,0.000,1.0
10/7/2009,01:52:00,0.152,0.000,241.810,0.600,0.000,0.000,1.0
10/7/2009,01:53:00,0.152,0.000,242.150,0.600,0.000,0.000,0.0
10/7/2009,01:54:00,0.152,0.000,241.810,0.600,0.000,0.000,1.0
10/7/2009,01:55:00,0.150,0.000,241.500,0.600,0.000,0.000,1.0
10/7/2009,01:56:00,0.188,0.000,241.410,1.000,0.000,0.000,0.0
10/7/2009,01:57:00,0.260,0.126,241.020,1.200,0.000,0.000,1.0
10/7/2009,01:58:00,0.258,0.128,241.130,1.200,0.000,0.000,1.0
10/7/2009,01:59:00,0.254,0.128,241.280,1.200,0.000,0.000,0.0
10/7/2009,02:00:00,0.254,0.128,241.390,1.200,0.000,0.000,1.0
10/7/2009,02:01:00,0.252,0.128,241.160,1.200,0.000,0.000,1.0
10/7/2009,02:02:00,0.250,0.128,241.140,1.200,0.000,0.000,0.0
10/7/2009,02:03:00,0.248,0.128,241.310,1.200,0.000,0.000,1.0
10/7/2009,02:04:00,0.248,0.130,241.710,1.200,0.000,0.000,0.0
10/7/2009,02:05:00,0.246,0.128,241.020,1.000,0.000,0.000,1.0
10/7/2009,02:06:00,0.244,0.126,240.900,1.000,0.000,0.000,1.0
10/7/2009,02:07:00,0.244,0.128,241.120,1.000,0.000,0.000,0.0
10/7/2009,02:08:00,0.244,0.126,240.940,1.000,0.000,0.000,1.0
10/7/2009,02:09:00,0.242,0.126,240.960,1.000,0.000,0.000,1.0
10/7/2009,02:10:00,0.242,0.128,241.000,1.000,0.000,0.000,0.0
10/7/2009,02:11:00,0.312,0.200,240.950,1.600,0.000,0.000,1.0
10/7/2009,02:12:00,0.318,0.230,240.970,1.600,0.000,0.000,1.0
10/7/2009,02:13:00,0.318,0.228,240.900,1.600,0.000,0.000,0.0
10/7/2009,02:14:00,0.262,0.152,241.270,1.200,0.000,0.000,1.0
10/7/2009,02:15:00,0.840,0.234,240.720,3.600,0.000,0.000,11.0
10/7/2009,02:16:00,0.860,0.230,240.740,3.600,0.000,0.000,11.0
10/7/2009,02:17:00,0.892,0.232,240.950,3.800,0.000,0.000,12.0
10/7/2009,02:18:00,0.904,0.236,241.440,3.800,0.000,0.000,12.0
10/7/2009,02:19:00,0.740,0.206,242.020,3.400,0.000,0.000,10.0
10/7/2009,02:20:00,0.218,0.102,242.700,1.000,0.000,0.000,0.0
10/7/2009,02:21:00,0.218,0.104,243.000,1.000,0.000,0.000,1.0
10/7/2009,02:22:00,0.216,0.102,242.820,1.000,0.000,0.000,1.0
10/7/2009,02:23:00,0.196,0.072,242.490,0.800,0.000,0.000,0.0
10/7/2009,02:24:00,0.146,0.000,242.080,0.600,0.000,0.000,1.0
10/7/2009,02:25:00,0.146,0.000,241.930,0.600,0.000,0.000,1.0
10/7/2009,02:26:00,0.144,0.000,241.440,0.600,0.000,0.000,0.0
10/7/2009,02:27:00,0.144,0.000,240.680,0.600,0.000,0.000,1.0
10/7/2009,02:28:00,0.142,0.000,240.450,0.600,0.000,0.000,1.0
10/7/2009,02:29:00,0.142,0.000,240.220,0.600,0.000,0.000,0.0
10/7/2009,02:30:00,0.142,0.000,240.320,0.600,0.000,0.000,1.0
10/7/2009,02:31:00,0.142,0.000,240.590,0.600,0.000,0.000,1.0
10/7/2009,02:32:00,0.144,0.000,240.890,0.600,0.000,0.000,0.0
10/7/2009,02:33:00,0.142,0.000,240.750,0.600,0.000,0.000,1.0
10/7/2009,02:34:00,0.200,0.054,240.550,1.000,0.000,0.000,1.0
10/7/2009,02:35:00,0.230,0.116,240.260,1.000,0.000,1.000,0.0
10/7/2009,02:36:00,0.228,0.116,240.400,1.000,0.000,2.000,1.0
10/7/2009,02:37:00,0.230,0.116,240.480,1.000,0.000,1.000,1.0
10/7/2009,02:38:00,0.230,0.116,240.590,1.000,0.000,2.000,0.0
10/7/2009,02:39:00,0.230,0.116,240.680,1.000,0.000,1.000,1.0
10/7/2009,02:40:00,0.250,0.126,240.570,1.200,0.000,2.000,1.0
10/7/2009,02:41:00,0.338,0.248,240.530,1.600,0.000,1.000,0.0
10/7/2009,02:42:00,0.334,0.248,240.350,1.600,0.000,2.000,1.0
10/7/2009,02:43:00,0.332,0.248,240.210,1.600,0.000,1.000,1.0
10/7/2009,02:44:00,0.330,0.246,240.180,1.600,0.000,1.000,0.0
10/7/2009,02:45:00,0.328,0.248,240.260,1.600,0.000,2.000,1.0
10/7/2009,02:46:00,0.326,0.248,240.300,1.600,0.000,1.000,1.0
10/7/2009,02:47:00,0.324,0.248,240.270,1.600,0.000,2.000,0.0
10/7/2009,02:48:00,0.322,0.248,240.360,1.600,0.000,1.000,1.0
10/7/2009,02:49:00,0.320,0.248,240.450,1.600,0.000,1.000,0.0
10/7/2009,02:50:00,0.318,0.248,240.430,1.600,0.000,2.000,1.0
10/7/2009,02:51:00,0.316,0.248,240.410,1.600,0.000,1.000,1.0
10/7/2009,02:52:00,0.314,0.248,240.350,1.600,0.000,1.000,0.0
10/7/2009,02:53:00,0.314,0.250,240.790,1.600,0.000,2.000,1.0
10/7/2009,02:54:00,0.314,0.250,240.950,1.600,0.000,1.000,1.0
10/7/2009,02:55:00,0.316,0.252,241.260,1.600,0.000,1.000,0.0
10/7/2009,02:56:00,0.314,0.252,241.200,1.600,0.000,1.000,1.0
10/7/2009,02:57:00,0.396,0.342,241.160,2.200,0.000,2.000,1.0
10/7/2009,02:58:00,0.346,0.292,241.160,1.800,0.000,1.000,0.0
10/7/2009,02:59:00,0.296,0.222,241.320,1.400,0.000,1.000,1.0
10/7/2009,03:00:00,0.296,0.222,241.300,1.400,0.000,1.000,1.0
10/7/2009,03:01:00,0.292,0.220,241.120,1.400,0.000,2.000,0.0
10/7/2009,03:02:00,0.292,0.222,241.620,1.400,0.000,1.000,1.0
10/7/2009,03:03:00,0.290,0.224,242.000,1.400,0.000,1.000,1.0
10/7/2009,03:04:00,0.288,0.224,242.200,1.400,0.000,1.000,0.0
10/7/2009,03:05:00,0.288,0.224,241.790,1.400,0.000,2.000,1.0
10/7/2009,03:06:00,0.286,0.224,241.820,1.400,0.000,1.000,1.0
10/7/2009,03:07:00,0.286,0.224,241.760,1.400,0.000,1.000,0.0
10/7/2009,03:08:00,0.286,0.224,242.050,1.400,0.000,1.000,1.0
10/7/2009,03:09:00,0.242,0.158,242.080,1.200,0.000,2.000,1.0
10/7/2009,03:10:00,0.220,0.124,243.060,1.000,0.000,1.000,0.0
10/7/2009,03:11:00,0.220,0.126,243.700,1.000,0.000,1.000,1.0
10/7/2009,03:12:00,0.220,0.126,243.920,1.000,0.000,1.000,1.0
10/7/2009,03:13:00,0.220,0.126,243.800,1.000,0.000,1.000,0.0
10/7/2009,03:14:00,0.220,0.126,243.830,1.000,0.000,2.000,1.0
10/7/2009,03:15:00,0.220,0.124,243.710,1.000,0.000,1.000,1.0
10/7/2009,03:16:00,0.220,0.126,243.840,1.000,0.000,1.000,0.0
10/7/2009,03:17:00,0.220,0.124,243.430,1.000,0.000,1.000,1.0
10/7/2009,03:18:00,0.220,0.124,243.290,1.000,0.000,1.000,1.0
10/7/2009,03:19:00,0.220,0.124,243.260,1.000,0.000,2.000,0.0
10/7/2009,03:20:00,0.220,0.124,243.360,1.000,0.000,1.000,1.0
10/7/2009,03:21:00,0.218,0.122,243.010,1.000,0.000,1.000,1.0
10/7/2009,03:22:00,0.218,0.122,242.940,1.000,0.000,1.000,0.0
10/7/2009,03:23:00,0.176,0.050,243.100,0.800,0.000,1.000,1.0
10/7/2009,03:24:00,0.146,0.000,243.000,0.600,0.000,0.000,1.0
10/7/2009,03:25:00,0.214,0.068,242.900,1.000,0.000,0.000,0.0
10/7/2009,03:26:00,0.256,0.134,242.890,1.200,0.000,0.000,1.0
10/7/2009,03:27:00,0.252,0.134,242.800,1.200,0.000,0.000,1.0
10/7/2009,03:28:00,0.252,0.134,242.810,1.200,0.000,0.000,0.0
10/7/2009,03:29:00,0.250,0.134,242.470,1.200,0.000,0.000,1.0
10/7/2009,03:30:00,0.248,0.134,242.540,1.200,0.000,0.000,1.0
10/7/2009,03:31:00,0.246,0.132,242.170,1.200,0.000,0.000,0.0
10/7/2009,03:32:00,0.246,0.132,242.120,1.000,0.000,0.000,1.0
10/7/2009,03:33:00,0.244,0.132,242.280,1.000,0.000,0.000,1.0
10/7/2009,03:34:00,0.242,0.134,242.480,1.000,0.000,0.000,0.0
10/7/2009,03:35:00,0.242,0.134,242.520,1.000,0.000,0.000,1.0
10/7/2009,03:36:00,0.240,0.134,242.440,1.000,0.000,0.000,1.0
10/7/2009,03:37:00,0.240,0.134,242.250,1.000,0.000,0.000,0.0
10/7/2009,03:38:00,0.240,0.132,242.140,1.000,0.000,0.000,1.0
10/7/2009,03:39:00,0.240,0.132,242.100,1.000,0.000,0.000,1.0
10/7/2009,03:40:00,0.240,0.132,242.180,1.000,0.000,0.000,0.0
10/7/2009,03:41:00,0.238,0.134,242.320,1.000,0.000,0.000,1.0
10/7/2009,03:42:00,0.282,0.162,242.440,1.600,0.000,0.000,1.0
10/7/2009,03:43:00,0.848,0.250,241.880,3.600,0.000,0.000,10.0
10/7/2009,03:44:00,0.868,0.254,242.930,3.600,0.000,0.000,12.0
10/7/2009,03:45:00,0.902,0.256,243.370,3.800,0.000,0.000,12.0
10/7/2009,03:46:00,0.914,0.256,243.460,3.800,0.000,0.000,12.0
10/7/2009,03:47:00,0.754,0.220,243.540,3.400,0.000,0.000,10.0
10/7/2009,03:48:00,0.220,0.108,243.590,1.000,0.000,0.000,1.0
10/7/2009,03:49:00,0.218,0.106,243.220,1.000,0.000,0.000,0.0
10/7/2009,03:50:00,0.216,0.106,243.040,1.000,0.000,0.000,1.0
10/7/2009,03:51:00,0.216,0.106,243.010,1.000,0.000,0.000,1.0
10/7/2009,03:52:00,0.216,0.104,242.820,1.000,0.000,0.000,0.0
10/7/2009,03:53:00,0.214,0.102,242.150,1.000,0.000,0.000,1.0
10/7/2009,03:54:00,0.200,0.084,242.180,0.800,0.000,0.000,1.0
10/7/2009,03:55:00,0.144,0.000,242.430,0.600,0.000,0.000,0.0
10/7/2009,03:56:00,0.144,0.000,242.390,0.600,0.000,0.000,1.0
10/7/2009,03:57:00,0.144,0.000,242.200,0.600,0.000,0.000,1.0
10/7/2009,03:58:00,0.144,0.000,242.250,0.600,0.000,0.000,0.0
10/7/2009,03:59:00,0.144,0.000,242.160,0.600,0.000,0.000,1.0
10/7/2009,04:00:00,0.144,0.000,242.400,0.600,0.000,0.000,1.0
10/7/2009,04:01:00,0.144,0.000,242.510,0.600,0.000,0.000,0.0
10/7/2009,04:02:00,0.144,0.000,242.450,0.600,0.000,0.000,1.0
10/7/2009,04:03:00,0.144,0.000,242.640,0.600,0.000,0.000,1.0
10/7/2009,04:04:00,0.144,0.000,242.670,0.600,0.000,0.000,0.0
10/7/2009,04:05:00,0.144,0.000,242.810,0.600,0.000,0.000,1.0
10/7/2009,04:06:00,0.144,0.000,242.530,0.600,0.000,0.000,1.0
10/7/2009,04:07:00,0.144,0.000,242.490,0.600,0.000,0.000,0.0
10/7/2009,04:08:00,0.144,0.000,242.460,0.600,0.000,0.000,1.0
10/7/2009,04:09:00,0.144,0.000,242.320,0.600,0.000,0.000,1.0
10/7/2009,04:10:00,0.250,0.112,242.300,1.200,0.000,0.000,0.0
10/7/2009,04:11:00,0.256,0.132,242.480,1.200,0.000,0.000,1.0
10/7/2009,04:12:00,0.254,0.134,242.680,1.200,0.000,0.000,1.0
10/7/2009,04:13:00,0.252,0.134,242.890,1.200,0.000,0.000,0.0
10/7/2009,04:14:00,0.250,0.134,242.770,1.200,0.000,0.000,1.0
10/7/2009,04:15:00,0.250,0.134,242.740,1.200,0.000,0.000,1.0
10/7/2009,04:16:00,0.248,0.134,242.540,1.200,0.000,0.000,0.0
10/7/2009,04:17:00,0.246,0.132,242.230,1.200,0.000,0.000,1.0
10/7/2009,04:18:00,0.244,0.132,242.030,1.000,0.000,0.000,1.0
10/7/2009,04:19:00,0.244,0.132,242.140,1.000,0.000,0.000,0.0
10/7/2009,04:20:00,0.242,0.130,241.710,1.000,0.000,0.000,1.0
10/7/2009,04:21:00,0.242,0.130,241.530,1.000,0.000,0.000,1.0
10/7/2009,04:22:00,0.242,0.130,241.530,1.000,0.000,0.000,0.0
10/7/2009,04:23:00,0.240,0.130,241.520,1.000,0.000,0.000,1.0
10/7/2009,04:24:00,0.240,0.130,241.420,1.000,0.000,0.000,1.0
10/7/2009,04:25:00,0.240,0.130,241.360,1.000,0.000,0.000,0.0
10/7/2009,04:26:00,0.240,0.130,241.300,1.000,0.000,0.000,1.0
10/7/2009,04:27:00,0.210,0.088,241.400,1.000,0.000,0.000,1.0
10/7/2009,04:28:00,0.202,0.052,242.130,1.000,0.000,0.000,0.0
10/7/2009,04:29:00,0.224,0.102,242.180,1.000,0.000,0.000,1.0
10/7/2009,04:30:00,0.224,0.104,242.490,1.000,0.000,0.000,1.0
10/7/2009,04:31:00,0.222,0.102,241.790,1.000,0.000,0.000,0.0
10/7/2009,04:32:00,0.220,0.102,241.780,1.000,0.000,0.000,1.0
10/7/2009,04:33:00,0.220,0.102,242.000,1.000,0.000,0.000,1.0
10/7/2009,04:34:00,0.218,0.102,242.040,1.000,0.000,0.000,0.0
10/7/2009,04:35:00,0.216,0.102,241.880,1.000,0.000,0.000,1.0
10/7/2009,04:36:00,0.216,0.102,241.700,1.000,0.000,0.000,1.0
10/7/2009,04:37:00,0.214,0.102,241.720,1.000,0.000,0.000,0.0
10/7/2009,04:38:00,0.214,0.102,241.790,1.000,0.000,0.000,1.0
10/7/2009,04:39:00,0.214,0.102,241.880,1.000,0.000,0.000,1.0
10/7/2009,04:40:00,0.174,0.000,241.780,0.800,0.000,0.000,0.0
10/7/2009,04:41:00,0.144,0.000,242.040,0.600,0.000,0.000,1.0
10/7/2009,04:42:00,0.144,0.000,242.030,0.600,0.000,0.000,1.0
10/7/2009,04:43:00,0.144,0.000,242.060,0.600,0.000,0.000,0.0
10/7/2009,04:44:00,0.144,0.000,241.950,0.600,0.000,0.000,1.0
10/7/2009,04:45:00,0.144,0.000,242.370,0.600,0.000,0.000,1.0
10/7/2009,04:46:00,0.144,0.000,242.800,0.600,0.000,0.000,0.0
10/7/2009,04:47:00,0.146,0.000,243.130,0.600,0.000,0.000,1.0
10/7/2009,04:48:00,0.144,0.000,242.920,0.600,0.000,0.000,1.0
10/7/2009,04:49:00,0.254,0.000,242.670,1.000,0.000,0.000,0.0
10/7/2009,04:50:00,0.186,0.000,242.750,0.800,0.000,0.000,1.0
10/7/2009,04:51:00,0.144,0.000,242.860,0.600,0.000,0.000,1.0
10/7/2009,04:52:00,0.144,0.000,242.750,0.600,0.000,0.000,0.0
10/7/2009,04:53:00,0.144,0.000,242.250,0.600,0.000,0.000,1.0
10/7/2009,04:54:00,0.218,0.074,242.340,1.000,0.000,0.000,1.0
10/7/2009,04:55:00,0.254,0.132,242.280,1.200,0.000,0.000,0.0
10/7/2009,04:56:00,0.250,0.134,242.540,1.200,0.000,0.000,1.0
10/7/2009,04:57:00,0.250,0.134,242.370,1.200,0.000,0.000,1.0
10/7/2009,04:58:00,0.248,0.134,242.300,1.200,0.000,0.000,0.0
10/7/2009,04:59:00,0.246,0.132,242.080,1.200,0.000,0.000,1.0
10/7/2009,05:00:00,0.246,0.134,242.290,1.000,0.000,0.000,1.0
10/7/2009,05:01:00,0.244,0.132,241.990,1.000,0.000,0.000,0.0
10/7/2009,05:02:00,0.242,0.132,241.910,1.000,0.000,0.000,1.0
10/7/2009,05:03:00,0.242,0.134,242.330,1.000,0.000,0.000,1.0
10/7/2009,05:04:00,0.240,0.132,242.230,1.000,0.000,0.000,0.0
10/7/2009,05:05:00,0.240,0.134,242.370,1.000,0.000,0.000,1.0
10/7/2009,05:06:00,0.240,0.132,242.110,1.000,0.000,0.000,0.0
10/7/2009,05:07:00,0.288,0.182,242.290,1.600,0.000,0.000,1.0
10/7/2009,05:08:00,0.326,0.258,242.320,1.600,0.000,1.000,1.0
10/7/2009,05:09:00,0.324,0.256,242.160,1.600,0.000,2.000,0.0
10/7/2009,05:10:00,0.324,0.256,242.080,1.600,0.000,1.000,1.0
10/7/2009,05:11:00,1.206,0.224,240.880,5.400,0.000,1.000,15.0
10/7/2009,05:12:00,1.596,0.164,240.450,6.800,0.000,2.000,23.0
10/7/2009,05:13:00,1.942,0.238,240.120,8.000,0.000,1.000,29.0
10/7/2009,05:14:00,2.012,0.290,240.160,8.400,0.000,2.000,29.0
10/7/2009,05:15:00,2.054,0.342,240.280,8.600,0.000,1.000,30.0
10/7/2009,05:16:00,2.052,0.338,240.090,8.600,0.000,2.000,30.0
10/7/2009,05:17:00,1.648,0.260,240.230,7.000,0.000,1.000,23.0
10/7/2009,05:18:00,1.368,0.208,240.480,5.600,0.000,1.000,19.0
10/7/2009,05:19:00,1.366,0.208,240.400,5.600,0.000,2.000,18.0
10/7/2009,05:20:00,1.362,0.208,240.420,5.600,0.000,1.000,18.0
10/7/2009,05:21:00,1.360,0.208,240.550,5.600,0.000,2.000,19.0
10/7/2009,05:22:00,1.360,0.208,240.700,5.600,0.000,1.000,18.0
10/7/2009,05:23:00,1.360,0.208,240.840,5.600,0.000,1.000,19.0
10/7/2009,05:24:00,1.354,0.208,240.450,5.600,0.000,2.000,18.0
10/7/2009,05:25:00,1.350,0.206,240.280,5.600,0.000,1.000,18.0
10/7/2009,05:26:00,1.306,0.138,240.320,5.400,0.000,1.000,19.0
10/7/2009,05:27:00,1.282,0.104,240.410,5.200,0.000,2.000,18.0
10/7/2009,05:28:00,1.284,0.104,240.400,5.200,0.000,1.000,18.0
10/7/2009,05:29:00,1.284,0.104,240.460,5.200,0.000,1.000,19.0
10/7/2009,05:30:00,1.286,0.104,240.770,5.200,0.000,1.000,18.0
10/7/2009,05:31:00,1.288,0.106,240.960,5.200,0.000,2.000,19.0
10/7/2009,05:32:00,1.290,0.106,241.170,5.200,0.000,1.000,18.0
10/7/2009,05:33:00,1.284,0.106,240.700,5.200,0.000,1.000,18.0
10/7/2009,05:34:00,1.282,0.104,240.390,5.200,0.000,1.000,19.0
10/7/2009,05:35:00,1.280,0.104,240.410,5.200,0.000,2.000,18.0
10/7/2009,05:36:00,1.280,0.104,240.290,5.200,0.000,1.000,18.0
10/7/2009,05:37:00,1.284,0.104,240.750,5.200,0.000,1.000,19.0
10/7/2009,05:38:00,1.286,0.106,241.100,5.200,0.000,1.000,18.0
10/7/2009,05:39:00,1.402,0.234,241.010,5.800,0.000,1.000,19.0
10/7/2009,05:40:00,1.394,0.240,241.050,5.800,0.000,2.000,18.0
10/7/2009,05:41:00,1.390,0.240,241.110,5.800,0.000,1.000,19.0
10/7/2009,05:42:00,1.388,0.240,240.930,5.800,0.000,1.000,18.0
10/7/2009,05:43:00,1.388,0.240,241.050,5.800,0.000,1.000,18.0
10/7/2009,05:44:00,1.390,0.242,241.420,5.800,0.000,2.000,19.0
10/7/2009,05:45:00,1.390,0.242,241.610,5.800,0.000,1.000,18.0
10/7/2009,05:46:00,1.386,0.242,241.410,5.800,0.000,1.000,19.0
10/7/2009,05:47:00,1.386,0.242,241.500,5.800,0.000,1.000,18.0
10/7/2009,05:48:00,1.394,0.244,242.250,5.800,0.000,1.000,19.0
10/7/2009,05:49:00,0.910,0.254,242.910,4.400,0.000,2.000,11.0
10/7/2009,05:50:00,0.316,0.262,243.550,1.600,0.000,1.000,1.0
10/7/2009,05:51:00,0.314,0.262,243.440,1.600,0.000,1.000,1.0
10/7/2009,05:52:00,0.312,0.258,242.810,1.600,0.000,1.000,0.0
10/7/2009,05:53:00,0.312,0.258,242.670,1.600,0.000,1.000,1.0
10/7/2009,05:54:00,0.312,0.258,242.670,1.600,0.000,2.000,1.0
10/7/2009,05:55:00,0.310,0.258,242.500,1.600,0.000,1.000,0.0
10/7/2009,05:56:00,0.210,0.096,242.890,1.000,0.000,0.000,1.0
10/7/2009,05:57:00,0.146,0.000,242.980,0.600,0.000,0.000,1.0
10/7/2009,05:58:00,0.144,0.000,242.720,0.600,0.000,0.000,0.0
10/7/2009,05:59:00,0.144,0.000,242.150,0.600,0.000,0.000,1.0
10/7/2009,06:00:00,0.218,0.074,242.400,1.200,0.000,0.000,1.0
10/7/2009,06:01:00,0.222,0.104,242.500,1.000,0.000,0.000,0.0
10/7/2009,06:02:00,0.222,0.104,242.400,1.000,0.000,0.000,1.0
10/7/2009,06:03:00,0.222,0.104,242.400,1.000,0.000,0.000,1.0
10/7/2009,06:04:00,0.220,0.104,242.260,1.000,0.000,0.000,0.0
10/7/2009,06:05:00,0.220,0.104,242.370,1.000,0.000,0.000,1.0
10/7/2009,06:06:00,0.216,0.102,242.260,1.000,0.000,0.000,1.0
10/7/2009,06:07:00,0.216,0.104,242.330,1.000,0.000,0.000,0.0
10/7/2009,06:08:00,0.214,0.104,242.490,1.000,0.000,0.000,1.0
10/7/2009,06:09:00,0.214,0.104,242.240,1.000,0.000,0.000,1.0
10/7/2009,06:10:00,0.214,0.102,241.850,1.000,0.000,0.000,0.0
10/7/2009,06:11:00,0.214,0.104,242.270,1.000,0.000,0.000,1.0
10/7/2009,06:12:00,0.146,0.000,242.040,0.600,0.000,0.000,1.0
10/7/2009,06:13:00,0.144,0.000,242.190,0.600,0.000,0.000,0.0
10/7/2009,06:14:00,0.144,0.000,242.680,0.600,0.000,0.000,1.0
10/7/2009,06:15:00,0.144,0.000,242.400,0.600,0.000,0.000,1.0
10/7/2009,06:16:00,0.144,0.000,242.680,0.600,0.000,0.000,0.0
10/7/2009,06:17:00,0.144,0.000,242.720,0.600,0.000,0.000,1.0
10/7/2009,06:18:00,0.144,0.000,242.290,0.600,0.000,0.000,1.0
10/7/2009,06:19:00,0.142,0.000,241.840,0.600,0.000,0.000,0.0
10/7/2009,06:20:00,0.142,0.000,241.840,0.600,0.000,0.000,1.0
10/7/2009,06:21:00,0.142,0.000,241.810,0.600,0.000,0.000,0.0
10/7/2009,06:22:00,0.144,0.000,241.870,0.600,0.000,0.000,1.0
10/7/2009,06:23:00,0.222,0.078,242.200,1.000,0.000,0.000,1.0
10/7/2009,06:24:00,0.254,0.132,242.010,1.200,0.000,0.000,0.0
10/7/2009,06:25:00,0.250,0.134,242.030,1.200,0.000,0.000,1.0
10/7/2009,06:26:00,0.250,0.134,242.210,1.200,0.000,0.000,1.0
10/7/2009,06:27:00,0.248,0.134,242.620,1.200,0.000,0.000,0.0
10/7/2009,06:28:00,0.246,0.134,242.570,1.200,0.000,0.000,1.0
10/7/2009,06:29:00,0.246,0.134,242.350,1.200,0.000,0.000,1.0
10/7/2009,06:30:00,0.244,0.134,242.520,1.000,0.000,0.000,0.0
10/7/2009,06:31:00,0.244,0.134,242.520,1.000,0.000,0.000,1.0
10/7/2009,06:32:00,0.242,0.136,242.690,1.000,0.000,0.000,1.0
10/7/2009,06:33:00,0.242,0.138,243.110,1.000,0.000,0.000,0.0
10/7/2009,06:34:00,0.242,0.138,243.490,1.000,0.000,0.000,1.0
10/7/2009,06:35:00,0.242,0.138,243.540,1.000,0.000,0.000,1.0
10/7/2009,06:36:00,0.240,0.138,243.380,1.000,0.000,0.000,0.0
10/7/2009,06:37:00,0.240,0.138,243.630,1.000,0.000,0.000,1.0
10/7/2009,06:38:00,0.240,0.138,243.580,1.000,0.000,0.000,1.0
10/7/2009,06:39:00,0.240,0.136,243.020,1.000,0.000,0.000,0.0
10/7/2009,06:40:00,0.218,0.106,243.510,1.000,0.000,0.000,1.0
10/7/2009,06:41:00,0.146,0.000,243.720,0.600,0.000,0.000,1.0
10/7/2009,06:42:00,0.188,0.000,243.620,0.800,0.000,0.000,0.0
10/7/2009,06:43:00,0.708,0.080,242.980,3.200,0.000,0.000,6.0
10/7/2009,06:44:00,0.996,0.142,242.710,4.000,0.000,0.000,12.0
10/7/2009,06:45:00,1.736,0.126,241.460,7.400,0.000,0.000,22.0
10/7/2009,06:46:00,2.240,0.210,241.050,9.200,0.000,0.000,31.0
10/7/2009,06:47:00,2.754,0.224,240.760,11.800,0.000,0.000,30.0
10/7/2009,06:48:00,2.072,0.174,241.500,9.000,0.000,0.000,23.0
10/7/2009,06:49:00,1.620,0.108,241.150,6.800,1.000,0.000,18.0
10/7/2009,06:50:00,2.082,0.126,240.460,9.000,1.000,0.000,19.0
10/7/2009,06:51:00,2.200,0.126,240.240,9.600,2.000,0.000,18.0
10/7/2009,06:52:00,2.018,0.108,240.740,8.800,1.000,0.000,19.0
10/7/2009,06:53:00,1.650,0.092,241.080,6.800,1.000,0.000,18.0
10/7/2009,06:54:00,2.126,0.130,240.650,9.200,1.000,0.000,18.0
10/7/2009,06:55:00,2.314,0.126,240.310,10.000,1.000,0.000,19.0
10/7/2009,06:56:00,1.712,0.100,240.610,7.200,2.000,0.000,18.0
10/7/2009,06:57:00,1.572,0.094,241.030,6.400,1.000,0.000,19.0
10/7/2009,06:58:00,1.628,0.094,241.240,6.600,1.000,0.000,18.0
10/7/2009,06:59:00,1.638,0.094,241.390,6.800,1.000,0.000,19.0
10/7/2009,07:00:00,1.630,0.096,241.030,6.800,1.000,0.000,18.0
10/7/2009,07:01:00,1.550,0.096,240.890,6.400,2.000,0.000,18.0
10/7/2009,07:02:00,1.504,0.092,239.930,6.200,1.000,0.000,19.0
10/7/2009,07:03:00,1.512,0.092,240.100,6.200,1.000,0.000,18.0
10/7/2009,07:04:00,1.506,0.088,239.200,6.200,1.000,0.000,18.0
10/7/2009,07:05:00,1.474,0.000,239.080,6.200,1.000,0.000,18.0
10/7/2009,07:06:00,1.436,0.000,238.700,6.000,2.000,0.000,18.0
10/7/2009,07:07:00,1.386,0.000,238.680,5.800,0.000,0.000,18.0
10/7/2009,07:08:00,1.540,0.114,238.530,6.400,1.000,0.000,19.0
10/7/2009,07:09:00,2.310,0.114,237.360,10.600,13.000,0.000,17.0
10/7/2009,07:10:00,3.664,0.094,235.600,15.400,37.000,0.000,18.0
10/7/2009,07:11:00,3.644,0.094,235.290,15.400,37.000,0.000,18.0
10/7/2009,07:12:00,3.642,0.094,235.490,15.400,37.000,0.000,17.0
10/7/2009,07:13:00,3.610,0.092,234.550,15.400,37.000,0.000,18.0
10/7/2009,07:14:00,3.682,0.098,236.990,15.400,37.000,0.000,18.0
10/7/2009,07:15:00,3.700,0.098,237.730,15.400,37.000,0.000,17.0
10/7/2009,07:16:00,3.674,0.096,237.010,15.400,37.000,0.000,18.0
10/7/2009,07:17:00,3.798,0.096,237.250,16.000,38.000,0.000,18.0
10/7/2009,07:18:00,3.696,0.100,237.870,15.400,37.000,0.000,18.0
10/7/2009,07:19:00,3.760,0.096,237.130,15.800,37.000,0.000,18.0
10/7/2009,07:20:00,3.112,0.102,236.910,13.800,28.000,0.000,18.0
