Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2008,03:42:00,0.468,0.320,241.240,2.200,0.000,2.000,0.0
9/1/2008,03:43:00,0.400,0.228,242.230,1.800,0.000,1.000,0.0
9/1/2008,03:44:00,0.372,0.190,242.250,1.600,0.000,1.000,0.0
9/1/2008,03:45:00,0.370,0.188,242.170,1.600,0.000,2.000,0.0
9/1/2008,03:46:00,0.366,0.184,240.970,1.600,0.000,1.000,0.0
9/1/2008,03:47:00,0.342,0.146,241.550,1.600,0.000,1.000,0.0
9/1/2008,03:48:00,0.220,0.000,241.320,1.000,0.000,0.000,0.0
9/1/2008,03:49:00,0.222,0.000,242.080,1.000,0.000,0.000,0.0
9/1/2008,03:50:00,0.222,0.000,242.910,1.000,0.000,0.000,0.0
9/1/2008,03:51:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
9/1/2008,03:52:00,0.224,0.000,243.900,1.000,0.000,0.000,0.0
9/1/2008,03:53:00,0.224,0.000,244.010,1.000,0.000,0.000,0.0
9/1/2008,03:54:00,0.224,0.000,244.080,1.000,0.000,0.000,0.0
9/1/2008,03:55:00,0.224,0.000,243.220,1.000,0.000,0.000,0.0
9/1/2008,03:56:00,0.224,0.000,243.210,1.000,0.000,0.000,0.0
9/1/2008,03:57:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
9/1/2008,03:58:00,0.224,0.000,243.320,1.000,0.000,0.000,0.0
9/1/2008,03:59:00,0.222,0.000,242.510,1.000,0.000,0.000,0.0
9/1/2008,04:00:00,0.224,0.000,243.740,1.000,0.000,0.000,0.0
9/1/2008,04:01:00,0.224,0.000,243.770,1.000,0.000,0.000,0.0
9/1/2008,04:02:00,0.226,0.000,244.250,1.000,0.000,0.000,0.0
9/1/2008,04:03:00,0.226,0.000,244.380,1.000,0.000,0.000,0.0
9/1/2008,04:04:00,0.224,0.000,243.010,1.000,0.000,0.000,0.0
9/1/2008,04:05:00,0.224,0.000,242.950,1.000,0.000,0.000,0.0
9/1/2008,04:06:00,0.224,0.000,242.690,1.000,0.000,0.000,0.0
9/1/2008,04:07:00,0.224,0.000,243.650,1.000,0.000,0.000,0.0
9/1/2008,04:08:00,0.224,0.000,243.450,1.000,0.000,0.000,0.0
9/1/2008,04:09:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
9/1/2008,04:10:00,0.224,0.000,242.650,1.000,0.000,0.000,0.0
9/1/2008,04:11:00,0.222,0.000,242.480,1.000,0.000,0.000,0.0
9/1/2008,04:12:00,0.224,0.000,242.680,1.000,0.000,0.000,0.0
9/1/2008,04:13:00,0.258,0.000,242.590,1.200,0.000,0.000,0.0
9/1/2008,04:14:00,0.336,0.098,242.660,1.400,0.000,0.000,0.0
9/1/2008,04:15:00,0.330,0.096,241.780,1.400,0.000,0.000,0.0
9/1/2008,04:16:00,0.328,0.094,241.700,1.400,0.000,0.000,0.0
9/1/2008,04:17:00,0.328,0.096,241.780,1.400,0.000,0.000,0.0
9/1/2008,04:18:00,0.326,0.096,241.820,1.400,0.000,0.000,0.0
9/1/2008,04:19:00,0.324,0.094,241.410,1.400,0.000,0.000,0.0
9/1/2008,04:20:00,0.322,0.092,241.130,1.400,0.000,0.000,0.0
9/1/2008,04:21:00,0.322,0.094,241.240,1.400,0.000,0.000,0.0
9/1/2008,04:22:00,0.320,0.094,241.360,1.400,0.000,0.000,0.0
9/1/2008,04:23:00,0.386,0.162,242.390,1.800,0.000,0.000,0.0
9/1/2008,04:24:00,0.414,0.202,242.410,1.800,0.000,0.000,0.0
9/1/2008,04:25:00,0.418,0.206,242.890,1.800,0.000,0.000,0.0
9/1/2008,04:26:00,0.404,0.204,242.620,1.800,0.000,0.000,0.0
9/1/2008,04:27:00,0.394,0.206,243.050,1.800,0.000,0.000,0.0
9/1/2008,04:28:00,0.306,0.078,242.730,1.200,0.000,0.000,0.0
9/1/2008,04:29:00,0.296,0.066,241.980,1.200,0.000,0.000,0.0
9/1/2008,04:30:00,0.294,0.066,241.820,1.200,0.000,0.000,0.0
9/1/2008,04:31:00,0.292,0.064,241.650,1.200,0.000,0.000,0.0
9/1/2008,04:32:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
9/1/2008,04:33:00,0.222,0.000,242.150,1.000,0.000,0.000,0.0
9/1/2008,04:34:00,0.222,0.000,241.930,1.000,0.000,0.000,0.0
9/1/2008,04:35:00,0.220,0.000,241.130,1.000,0.000,0.000,0.0
9/1/2008,04:36:00,0.220,0.000,241.830,1.000,0.000,0.000,0.0
9/1/2008,04:37:00,0.220,0.000,241.020,1.000,0.000,0.000,0.0
9/1/2008,04:38:00,0.220,0.000,240.970,1.000,0.000,0.000,0.0
9/1/2008,04:39:00,0.220,0.000,240.940,1.000,0.000,0.000,0.0
9/1/2008,04:40:00,0.220,0.000,241.430,1.000,0.000,0.000,0.0
9/1/2008,04:41:00,0.220,0.000,241.750,1.000,0.000,0.000,0.0
9/1/2008,04:42:00,0.220,0.000,241.340,1.000,0.000,0.000,0.0
9/1/2008,04:43:00,0.222,0.000,242.360,1.000,0.000,0.000,0.0
9/1/2008,04:44:00,0.220,0.000,241.740,1.000,0.000,0.000,0.0
9/1/2008,04:45:00,0.220,0.000,241.220,1.000,0.000,0.000,0.0
9/1/2008,04:46:00,0.220,0.000,240.710,1.000,0.000,0.000,0.0
9/1/2008,04:47:00,0.220,0.000,241.740,1.000,0.000,0.000,0.0
9/1/2008,04:48:00,0.222,0.000,242.170,1.000,0.000,0.000,0.0
9/1/2008,04:49:00,0.222,0.000,242.570,1.000,0.000,0.000,0.0
9/1/2008,04:50:00,0.222,0.000,242.570,1.000,0.000,0.000,0.0
9/1/2008,04:51:00,0.222,0.000,243.250,1.000,0.000,0.000,0.0
9/1/2008,04:52:00,0.224,0.000,243.460,1.000,0.000,0.000,0.0
9/1/2008,04:53:00,0.224,0.000,243.030,1.000,0.000,0.000,0.0
9/1/2008,04:54:00,0.222,0.000,242.860,1.000,0.000,0.000,0.0
9/1/2008,04:55:00,0.222,0.000,242.290,1.000,0.000,0.000,0.0
9/1/2008,04:56:00,0.220,0.000,241.610,1.000,0.000,0.000,0.0
9/1/2008,04:57:00,0.220,0.000,240.590,1.000,0.000,0.000,0.0
9/1/2008,04:58:00,0.266,0.000,241.300,1.200,0.000,0.000,0.0
9/1/2008,04:59:00,0.332,0.092,240.790,1.400,0.000,0.000,0.0
9/1/2008,05:00:00,0.330,0.096,242.260,1.400,0.000,0.000,0.0
9/1/2008,05:01:00,0.328,0.096,242.010,1.400,0.000,0.000,0.0
9/1/2008,05:02:00,0.326,0.096,241.810,1.400,0.000,0.000,0.0
9/1/2008,05:03:00,0.326,0.094,241.290,1.400,0.000,0.000,0.0
9/1/2008,05:04:00,0.322,0.092,240.920,1.400,0.000,0.000,0.0
9/1/2008,05:05:00,0.322,0.094,241.640,1.400,0.000,0.000,0.0
9/1/2008,05:06:00,0.322,0.094,241.340,1.400,0.000,0.000,0.0
9/1/2008,05:07:00,0.320,0.096,241.850,1.400,0.000,0.000,0.0
9/1/2008,05:08:00,0.402,0.184,241.140,1.800,0.000,0.000,0.0
9/1/2008,05:09:00,0.394,0.200,241.960,1.800,0.000,0.000,0.0
9/1/2008,05:10:00,0.394,0.198,241.630,1.800,0.000,0.000,0.0
9/1/2008,05:11:00,0.392,0.200,242.060,1.800,0.000,0.000,0.0
9/1/2008,05:12:00,0.392,0.200,242.580,1.800,0.000,0.000,0.0
9/1/2008,05:13:00,0.296,0.068,242.650,1.200,0.000,0.000,0.0
9/1/2008,05:14:00,0.294,0.066,241.850,1.200,0.000,0.000,0.0
9/1/2008,05:15:00,0.294,0.066,242.170,1.200,0.000,0.000,0.0
9/1/2008,05:16:00,0.278,0.046,243.120,1.200,0.000,0.000,0.0
9/1/2008,05:17:00,0.222,0.000,242.920,1.000,0.000,0.000,0.0
9/1/2008,05:18:00,0.224,0.000,243.150,1.000,0.000,0.000,0.0
9/1/2008,05:19:00,0.222,0.000,242.700,1.000,0.000,0.000,0.0
9/1/2008,05:20:00,0.222,0.000,242.820,1.000,0.000,0.000,0.0
9/1/2008,05:21:00,0.222,0.000,242.800,1.000,0.000,0.000,0.0
9/1/2008,05:22:00,0.224,0.000,243.730,1.000,0.000,0.000,0.0
9/1/2008,05:23:00,0.222,0.000,242.910,1.000,0.000,0.000,0.0
9/1/2008,05:24:00,0.224,0.000,243.060,1.000,0.000,0.000,0.0
9/1/2008,05:25:00,0.222,0.000,242.790,1.000,0.000,0.000,0.0
9/1/2008,05:26:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
9/1/2008,05:27:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
9/1/2008,05:28:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
9/1/2008,05:29:00,0.226,0.000,244.600,1.000,0.000,0.000,0.0
9/1/2008,05:30:00,0.224,0.000,243.260,1.000,0.000,0.000,0.0
9/1/2008,05:31:00,0.952,0.000,242.780,4.400,0.000,0.000,10.0
9/1/2008,05:32:00,1.342,0.050,241.660,5.400,0.000,0.000,18.0
9/1/2008,05:33:00,1.330,0.048,242.000,5.400,0.000,0.000,19.0
9/1/2008,05:34:00,1.316,0.050,241.810,5.400,0.000,0.000,18.0
9/1/2008,05:35:00,1.310,0.050,241.800,5.400,0.000,0.000,18.0
9/1/2008,05:36:00,1.300,0.050,241.120,5.400,0.000,0.000,18.0
9/1/2008,05:37:00,1.294,0.050,240.670,5.400,0.000,0.000,18.0
9/1/2008,05:38:00,1.298,0.050,241.120,5.400,0.000,0.000,18.0
9/1/2008,05:39:00,1.292,0.050,240.710,5.200,0.000,0.000,18.0
9/1/2008,05:40:00,1.304,0.050,241.810,5.400,0.000,0.000,18.0
9/1/2008,05:41:00,1.300,0.050,241.440,5.400,0.000,0.000,17.0
9/1/2008,05:42:00,1.302,0.048,241.680,5.400,0.000,0.000,18.0
9/1/2008,05:43:00,1.346,0.000,241.000,5.600,0.000,0.000,18.0
9/1/2008,05:44:00,1.404,0.082,241.130,5.800,0.000,0.000,18.0
9/1/2008,05:45:00,1.408,0.086,241.840,5.800,0.000,0.000,18.0
9/1/2008,05:46:00,1.410,0.086,242.120,5.800,0.000,0.000,18.0
9/1/2008,05:47:00,1.410,0.086,242.310,5.800,0.000,0.000,18.0
9/1/2008,05:48:00,1.416,0.088,242.880,5.800,0.000,0.000,18.0
9/1/2008,05:49:00,1.422,0.090,243.690,5.800,0.000,0.000,18.0
9/1/2008,05:50:00,1.420,0.090,243.620,5.800,0.000,0.000,19.0
9/1/2008,05:51:00,1.430,0.094,244.650,5.800,0.000,0.000,18.0
9/1/2008,05:52:00,1.422,0.092,243.990,5.800,0.000,0.000,18.0
9/1/2008,05:53:00,1.520,0.192,243.600,6.200,0.000,0.000,18.0
9/1/2008,05:54:00,1.554,0.314,241.980,6.400,0.000,0.000,18.0
9/1/2008,05:55:00,1.550,0.312,241.570,6.400,0.000,2.000,18.0
9/1/2008,05:56:00,1.554,0.314,242.060,6.400,0.000,1.000,18.0
9/1/2008,05:57:00,1.542,0.286,243.190,6.400,0.000,2.000,18.0
9/1/2008,05:58:00,1.478,0.184,243.300,6.000,0.000,1.000,18.0
9/1/2008,05:59:00,1.476,0.182,242.980,6.000,0.000,1.000,19.0
9/1/2008,06:00:00,1.478,0.184,243.330,6.000,0.000,2.000,18.0
9/1/2008,06:01:00,1.538,0.178,243.110,6.200,0.000,1.000,18.0
9/1/2008,06:02:00,1.486,0.076,243.170,6.000,0.000,2.000,18.0
9/1/2008,06:03:00,1.484,0.076,242.950,6.000,0.000,1.000,18.0
9/1/2008,06:04:00,1.486,0.076,243.220,6.000,0.000,1.000,18.0
9/1/2008,06:05:00,1.486,0.076,243.240,6.000,0.000,2.000,18.0
9/1/2008,06:06:00,1.488,0.078,243.590,6.000,0.000,1.000,19.0
9/1/2008,06:07:00,0.526,0.088,244.310,2.600,0.000,2.000,3.0
9/1/2008,06:08:00,0.352,0.094,245.430,1.400,0.000,1.000,0.0
9/1/2008,06:09:00,0.314,0.094,245.310,1.200,0.000,1.000,0.0
9/1/2008,06:10:00,0.310,0.092,244.410,1.200,0.000,2.000,0.0
9/1/2008,06:11:00,0.310,0.092,244.640,1.200,0.000,1.000,0.0
9/1/2008,06:12:00,0.306,0.090,243.760,1.200,0.000,1.000,0.0
9/1/2008,06:13:00,0.306,0.090,243.840,1.200,0.000,1.000,0.0
9/1/2008,06:14:00,0.304,0.088,243.220,1.200,0.000,2.000,0.0
9/1/2008,06:15:00,0.262,0.000,244.140,1.000,0.000,0.000,0.0
9/1/2008,06:16:00,0.230,0.000,243.900,1.000,0.000,0.000,0.0
9/1/2008,06:17:00,0.230,0.000,243.850,1.000,0.000,0.000,0.0
9/1/2008,06:18:00,0.228,0.000,242.840,1.000,0.000,0.000,0.0
9/1/2008,06:19:00,0.228,0.000,243.650,1.000,0.000,0.000,0.0
9/1/2008,06:20:00,0.230,0.000,244.220,1.000,0.000,0.000,0.0
9/1/2008,06:21:00,0.228,0.000,243.840,1.000,0.000,0.000,0.0
9/1/2008,06:22:00,0.230,0.000,244.600,1.000,0.000,0.000,0.0
9/1/2008,06:23:00,0.228,0.000,243.930,1.000,0.000,0.000,0.0
9/1/2008,06:24:00,0.228,0.000,243.770,1.000,0.000,0.000,0.0
9/1/2008,06:25:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
9/1/2008,06:26:00,0.228,0.000,243.460,1.000,0.000,0.000,0.0
9/1/2008,06:27:00,0.226,0.000,242.540,1.000,0.000,0.000,0.0
9/1/2008,06:28:00,0.282,0.000,242.780,1.200,0.000,0.000,0.0
9/1/2008,06:29:00,0.336,0.094,241.620,1.400,0.000,0.000,0.0
9/1/2008,06:30:00,0.332,0.092,240.740,1.400,0.000,0.000,0.0
9/1/2008,06:31:00,0.332,0.096,241.940,1.400,0.000,0.000,0.0
9/1/2008,06:32:00,0.330,0.094,241.610,1.400,0.000,0.000,0.0
9/1/2008,06:33:00,0.330,0.096,242.130,1.400,0.000,0.000,0.0
9/1/2008,06:34:00,0.328,0.096,242.170,1.400,0.000,0.000,0.0
9/1/2008,06:35:00,0.330,0.102,243.600,1.400,0.000,0.000,0.0
9/1/2008,06:36:00,0.330,0.102,243.620,1.400,0.000,0.000,0.0
9/1/2008,06:37:00,0.328,0.102,243.810,1.400,0.000,0.000,0.0
9/1/2008,06:38:00,0.326,0.100,243.420,1.400,0.000,0.000,0.0
9/1/2008,06:39:00,0.410,0.192,243.270,2.000,0.000,0.000,0.0
9/1/2008,06:40:00,0.398,0.200,242.040,1.800,0.000,0.000,0.0
9/1/2008,06:41:00,0.396,0.198,241.380,1.800,0.000,0.000,0.0
9/1/2008,06:42:00,0.392,0.196,242.310,1.800,0.000,0.000,0.0
9/1/2008,06:43:00,0.302,0.066,242.510,1.200,0.000,0.000,0.0
9/1/2008,06:44:00,0.300,0.066,242.250,1.200,0.000,0.000,0.0
9/1/2008,06:45:00,0.298,0.066,241.900,1.200,0.000,0.000,0.0
9/1/2008,06:46:00,0.324,0.088,242.240,1.400,0.000,0.000,0.0
9/1/2008,06:47:00,2.184,0.080,240.630,10.000,0.000,0.000,0.0
9/1/2008,06:48:00,5.552,0.000,237.530,23.800,0.000,0.000,0.0
9/1/2008,06:49:00,5.622,0.000,236.170,23.800,0.000,0.000,0.0
9/1/2008,06:50:00,7.540,0.000,234.600,32.000,0.000,0.000,16.0
9/1/2008,06:51:00,6.204,0.000,236.430,27.000,0.000,0.000,18.0
9/1/2008,06:52:00,3.946,0.000,238.090,16.600,0.000,0.000,18.0
9/1/2008,06:53:00,4.898,0.000,237.520,20.800,0.000,0.000,17.0
9/1/2008,06:54:00,4.060,0.000,238.260,17.400,0.000,0.000,18.0
9/1/2008,06:55:00,3.102,0.000,240.050,12.800,0.000,0.000,18.0
9/1/2008,06:56:00,2.770,0.000,239.080,11.600,0.000,0.000,17.0
9/1/2008,06:57:00,2.576,0.000,239.990,10.600,0.000,0.000,18.0
9/1/2008,06:58:00,2.632,0.000,238.130,11.000,0.000,0.000,18.0
9/1/2008,06:59:00,2.616,0.000,238.510,10.800,0.000,0.000,17.0
9/1/2008,07:00:00,2.570,0.000,237.800,10.800,0.000,0.000,17.0
9/1/2008,07:01:00,2.650,0.000,237.720,11.000,0.000,0.000,18.0
9/1/2008,07:02:00,2.658,0.000,238.110,11.000,0.000,0.000,17.0
9/1/2008,07:03:00,2.774,0.000,236.370,11.600,0.000,0.000,17.0
9/1/2008,07:04:00,2.754,0.000,236.580,11.600,0.000,0.000,18.0
9/1/2008,07:05:00,2.746,0.000,235.790,11.600,0.000,0.000,17.0
9/1/2008,07:06:00,2.752,0.000,236.340,11.600,0.000,0.000,17.0
9/1/2008,07:07:00,2.184,0.000,236.270,9.400,0.000,0.000,17.0
9/1/2008,07:08:00,1.858,0.000,237.000,7.800,0.000,0.000,17.0
9/1/2008,07:09:00,1.866,0.000,238.140,7.800,0.000,0.000,18.0
9/1/2008,07:10:00,1.876,0.000,238.670,7.800,0.000,0.000,17.0
9/1/2008,07:11:00,1.882,0.000,238.340,7.800,0.000,0.000,18.0
9/1/2008,07:12:00,1.868,0.000,237.810,7.800,0.000,0.000,17.0
9/1/2008,07:13:00,1.960,0.086,237.070,8.200,0.000,0.000,17.0
9/1/2008,07:14:00,1.966,0.114,236.590,8.200,0.000,0.000,17.0
9/1/2008,07:15:00,1.982,0.116,237.370,8.200,0.000,0.000,18.0
9/1/2008,07:16:00,1.994,0.116,237.610,8.400,0.000,0.000,17.0
9/1/2008,07:17:00,2.080,0.202,238.260,8.800,0.000,0.000,17.0
9/1/2008,07:18:00,2.072,0.218,238.390,8.600,0.000,0.000,18.0
9/1/2008,07:19:00,2.066,0.218,238.150,8.600,0.000,0.000,17.0
9/1/2008,07:20:00,2.040,0.212,236.590,8.600,0.000,0.000,17.0
9/1/2008,07:21:00,2.034,0.214,237.060,8.600,0.000,0.000,18.0
9/1/2008,07:22:00,2.040,0.216,237.380,8.600,0.000,0.000,17.0
9/1/2008,07:23:00,2.040,0.220,237.900,8.600,0.000,0.000,17.0
9/1/2008,07:24:00,2.048,0.220,238.380,8.600,0.000,0.000,18.0
9/1/2008,07:25:00,2.032,0.214,236.960,8.600,0.000,0.000,17.0
9/1/2008,07:26:00,2.064,0.200,237.090,8.600,0.000,0.000,17.0
9/1/2008,07:27:00,2.006,0.114,237.080,8.400,0.000,0.000,17.0
9/1/2008,07:28:00,1.952,0.000,237.740,8.200,0.000,0.000,18.0
9/1/2008,07:29:00,1.942,0.000,238.480,8.000,0.000,0.000,17.0
9/1/2008,07:30:00,1.988,0.000,238.540,8.200,0.000,0.000,18.0
9/1/2008,07:31:00,2.000,0.000,239.420,8.200,0.000,0.000,17.0
9/1/2008,07:32:00,1.632,0.000,238.870,7.000,0.000,0.000,12.0
9/1/2008,07:33:00,2.390,0.000,238.980,10.000,0.000,0.000,0.0
9/1/2008,07:34:00,2.458,0.000,238.640,10.200,0.000,0.000,0.0
9/1/2008,07:35:00,2.474,0.000,238.780,10.200,0.000,0.000,0.0
9/1/2008,07:36:00,2.532,0.000,239.100,10.600,0.000,0.000,0.0
9/1/2008,07:37:00,2.588,0.000,239.330,10.800,0.000,0.000,0.0
9/1/2008,07:38:00,2.614,0.000,238.850,10.800,0.000,0.000,0.0
9/1/2008,07:39:00,2.574,0.000,238.870,10.800,0.000,0.000,0.0
9/1/2008,07:40:00,2.568,0.000,238.440,10.600,0.000,0.000,0.0
9/1/2008,07:41:00,2.130,0.000,238.260,9.400,0.000,0.000,0.0
9/1/2008,07:42:00,1.328,0.000,239.420,5.600,0.000,0.000,0.0
9/1/2008,07:43:00,1.720,0.052,239.190,7.200,0.000,0.000,0.0
9/1/2008,07:44:00,1.720,0.052,239.050,7.200,0.000,0.000,0.0
9/1/2008,07:45:00,2.742,0.060,237.770,11.600,0.000,0.000,15.0
9/1/2008,07:46:00,2.840,0.062,237.920,11.800,0.000,0.000,18.0
9/1/2008,07:47:00,3.178,0.066,237.150,13.600,0.000,0.000,17.0
9/1/2008,07:48:00,3.984,0.070,236.160,16.800,0.000,0.000,17.0
9/1/2008,07:49:00,3.906,0.066,235.890,16.600,0.000,0.000,18.0
9/1/2008,07:50:00,3.390,0.058,236.350,14.200,0.000,0.000,17.0
9/1/2008,07:51:00,3.330,0.058,236.700,14.000,0.000,0.000,17.0
9/1/2008,07:52:00,3.270,0.056,236.270,13.800,0.000,0.000,17.0
9/1/2008,07:53:00,3.262,0.054,237.450,13.600,0.000,0.000,18.0
9/1/2008,07:54:00,3.220,0.054,237.360,13.600,0.000,0.000,17.0
9/1/2008,07:55:00,3.068,0.000,238.630,12.800,0.000,0.000,17.0
9/1/2008,07:56:00,2.888,0.000,238.510,12.000,0.000,0.000,18.0
9/1/2008,07:57:00,2.992,0.082,238.230,12.400,0.000,0.000,17.0
9/1/2008,07:58:00,3.146,0.290,237.860,13.200,0.000,0.000,18.0
9/1/2008,07:59:00,3.002,0.360,238.170,12.800,0.000,0.000,17.0
9/1/2008,08:00:00,2.218,0.352,238.270,9.400,0.000,0.000,17.0
9/1/2008,08:01:00,2.158,0.198,239.610,9.000,0.000,0.000,18.0
9/1/2008,08:02:00,2.136,0.168,239.410,8.800,0.000,0.000,18.0
9/1/2008,08:03:00,2.124,0.166,238.900,8.800,0.000,0.000,17.0
9/1/2008,08:04:00,2.128,0.168,239.290,8.800,0.000,0.000,18.0
9/1/2008,08:05:00,2.112,0.166,238.750,8.800,0.000,0.000,17.0
9/1/2008,08:06:00,2.030,0.168,239.330,8.400,0.000,0.000,18.0
9/1/2008,08:07:00,2.242,0.166,239.160,9.400,0.000,0.000,17.0
9/1/2008,08:08:00,2.266,0.166,239.280,9.400,0.000,0.000,18.0
9/1/2008,08:09:00,2.112,0.166,238.910,8.800,0.000,0.000,18.0
9/1/2008,08:10:00,2.112,0.168,239.140,8.800,0.000,0.000,17.0
9/1/2008,08:11:00,2.110,0.168,239.120,8.800,0.000,0.000,18.0
9/1/2008,08:12:00,2.104,0.166,238.860,8.800,0.000,0.000,17.0
9/1/2008,08:13:00,2.010,0.000,238.490,8.400,0.000,0.000,18.0
9/1/2008,08:14:00,1.946,0.000,237.710,8.200,0.000,0.000,17.0
9/1/2008,08:15:00,1.844,0.066,237.980,7.600,0.000,0.000,17.0
9/1/2008,08:16:00,1.824,0.066,238.020,7.600,0.000,0.000,18.0
9/1/2008,08:17:00,1.838,0.064,238.190,7.600,0.000,0.000,17.0
9/1/2008,08:18:00,2.102,0.066,238.410,8.800,0.000,0.000,18.0
9/1/2008,08:19:00,2.222,0.000,240.220,9.200,0.000,0.000,17.0
9/1/2008,08:20:00,2.186,0.056,240.630,9.000,0.000,1.000,18.0
9/1/2008,08:21:00,2.016,0.060,240.920,8.400,0.000,1.000,18.0
9/1/2008,08:22:00,2.024,0.062,241.770,8.400,0.000,2.000,18.0
9/1/2008,08:23:00,2.014,0.060,240.900,8.200,0.000,1.000,18.0
9/1/2008,08:24:00,2.026,0.060,241.590,8.400,0.000,1.000,18.0
9/1/2008,08:25:00,2.036,0.058,241.380,8.400,0.000,2.000,17.0
9/1/2008,08:26:00,2.038,0.058,241.540,8.400,0.000,1.000,18.0
9/1/2008,08:27:00,2.034,0.056,240.970,8.400,0.000,2.000,18.0
9/1/2008,08:28:00,2.034,0.058,241.090,8.400,0.000,1.000,18.0
9/1/2008,08:29:00,2.030,0.056,240.560,8.400,0.000,1.000,18.0
9/1/2008,08:30:00,2.044,0.058,241.310,8.400,0.000,2.000,18.0
9/1/2008,08:31:00,2.042,0.060,241.610,8.400,0.000,1.000,17.0
9/1/2008,08:32:00,2.026,0.056,240.320,8.400,0.000,1.000,18.0
9/1/2008,08:33:00,2.010,0.050,239.170,8.400,0.000,2.000,18.0
9/1/2008,08:34:00,1.998,0.050,238.850,8.400,0.000,1.000,17.0
9/1/2008,08:35:00,1.998,0.050,238.840,8.400,0.000,2.000,18.0
9/1/2008,08:36:00,1.982,0.050,238.150,8.200,0.000,1.000,17.0
9/1/2008,08:37:00,1.996,0.052,238.990,8.200,0.000,1.000,18.0
9/1/2008,08:38:00,1.992,0.052,238.890,8.200,0.000,1.000,17.0
9/1/2008,08:39:00,1.968,0.054,239.310,8.200,0.000,2.000,18.0
9/1/2008,08:40:00,2.174,0.054,239.500,9.000,0.000,1.000,17.0
9/1/2008,08:41:00,2.310,0.000,238.800,9.600,0.000,1.000,18.0
9/1/2008,08:42:00,2.756,0.084,238.670,11.400,0.000,0.000,17.0
9/1/2008,08:43:00,2.782,0.088,240.260,11.600,0.000,0.000,18.0
9/1/2008,08:44:00,2.792,0.090,240.890,11.600,0.000,0.000,18.0
9/1/2008,08:45:00,2.842,0.152,240.360,11.800,0.000,0.000,18.0
9/1/2008,08:46:00,2.864,0.194,240.890,11.800,0.000,0.000,17.0
9/1/2008,08:47:00,2.860,0.194,240.830,11.800,0.000,0.000,18.0
9/1/2008,08:48:00,2.848,0.192,240.620,11.800,0.000,0.000,18.0
9/1/2008,08:49:00,2.688,0.188,240.560,11.200,0.000,0.000,18.0
9/1/2008,08:50:00,2.402,0.182,240.640,10.000,0.000,0.000,17.0
9/1/2008,08:51:00,2.926,0.188,240.380,12.200,0.000,0.000,18.0
9/1/2008,08:52:00,2.916,0.188,240.110,12.000,0.000,0.000,18.0
9/1/2008,08:53:00,2.698,0.184,240.240,11.200,0.000,0.000,18.0
9/1/2008,08:54:00,2.390,0.176,240.000,9.800,0.000,0.000,17.0
9/1/2008,08:55:00,2.400,0.178,240.580,10.000,0.000,0.000,18.0
9/1/2008,08:56:00,2.300,0.178,240.210,9.600,0.000,0.000,18.0
9/1/2008,08:57:00,2.164,0.080,240.090,9.000,0.000,0.000,17.0
9/1/2008,08:58:00,2.070,0.056,240.080,8.600,0.000,0.000,18.0
9/1/2008,08:59:00,2.052,0.056,238.910,8.600,0.000,0.000,18.0
9/1/2008,09:00:00,2.058,0.056,239.310,8.600,0.000,0.000,17.0
9/1/2008,09:01:00,2.044,0.058,238.790,8.400,0.000,0.000,18.0
9/1/2008,09:02:00,2.004,0.056,238.960,8.400,0.000,0.000,17.0
9/1/2008,09:03:00,1.670,0.052,238.940,7.000,0.000,0.000,18.0
9/1/2008,09:04:00,1.604,0.050,240.120,6.600,0.000,0.000,17.0
9/1/2008,09:05:00,1.614,0.050,240.850,6.600,0.000,0.000,18.0
9/1/2008,09:06:00,1.608,0.050,240.380,6.600,0.000,0.000,18.0
9/1/2008,09:07:00,1.598,0.052,239.560,6.600,0.000,0.000,18.0
9/1/2008,09:08:00,1.598,0.052,239.560,6.600,0.000,0.000,17.0
9/1/2008,09:09:00,1.512,0.048,240.360,6.200,0.000,0.000,18.0
9/1/2008,09:10:00,1.288,0.046,240.560,5.200,0.000,0.000,18.0
9/1/2008,09:11:00,1.298,0.000,241.050,5.400,0.000,0.000,17.0
9/1/2008,09:12:00,1.288,0.046,240.140,5.200,0.000,0.000,18.0
9/1/2008,09:13:00,1.292,0.046,240.480,5.200,0.000,0.000,18.0
9/1/2008,09:14:00,1.284,0.046,239.750,5.200,0.000,0.000,18.0
9/1/2008,09:15:00,1.282,0.046,239.510,5.200,0.000,0.000,17.0
9/1/2008,09:16:00,1.284,0.046,239.910,5.200,0.000,0.000,18.0
9/1/2008,09:17:00,1.270,0.048,239.110,5.200,0.000,0.000,17.0
9/1/2008,09:18:00,1.278,0.046,239.700,5.200,0.000,0.000,18.0
9/1/2008,09:19:00,1.274,0.046,239.390,5.200,0.000,0.000,18.0
9/1/2008,09:20:00,1.260,0.050,238.100,5.200,0.000,0.000,17.0
