Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2009,17:02:00,0.458,0.312,243.430,2.200,0.000,0.000,1.0
29/10/2009,17:03:00,0.456,0.308,242.960,2.200,0.000,0.000,1.0
29/10/2009,17:04:00,0.452,0.304,242.190,2.200,0.000,0.000,0.0
29/10/2009,17:05:00,0.448,0.298,241.120,2.200,0.000,0.000,1.0
29/10/2009,17:06:00,0.444,0.294,240.340,2.200,0.000,0.000,1.0
29/10/2009,17:07:00,0.446,0.296,240.730,2.200,0.000,0.000,0.0
29/10/2009,17:08:00,0.480,0.314,241.100,2.600,0.000,0.000,1.0
29/10/2009,17:09:00,0.912,0.416,241.730,5.000,0.000,0.000,1.0
29/10/2009,17:10:00,1.154,0.410,241.860,5.800,0.000,0.000,0.0
29/10/2009,17:11:00,0.770,0.308,242.460,3.400,0.000,0.000,1.0
29/10/2009,17:12:00,0.714,0.228,242.710,3.000,0.000,0.000,1.0
29/10/2009,17:13:00,1.256,0.344,241.270,5.400,0.000,0.000,10.0
29/10/2009,17:14:00,1.280,0.340,240.870,5.400,0.000,0.000,11.0
29/10/2009,17:15:00,1.312,0.342,241.130,5.600,0.000,0.000,11.0
29/10/2009,17:16:00,1.328,0.344,241.310,5.600,0.000,0.000,12.0
29/10/2009,17:17:00,1.370,0.318,241.810,6.000,0.000,0.000,9.0
29/10/2009,17:18:00,0.712,0.172,242.370,3.000,0.000,0.000,1.0
29/10/2009,17:19:00,0.794,0.272,242.850,3.400,0.000,0.000,0.0
29/10/2009,17:20:00,0.782,0.278,242.460,3.400,0.000,0.000,1.0
29/10/2009,17:21:00,0.774,0.272,241.330,3.400,0.000,0.000,1.0
29/10/2009,17:22:00,0.774,0.272,241.230,3.400,0.000,0.000,0.0
29/10/2009,17:23:00,0.774,0.270,240.710,3.400,0.000,0.000,1.0
29/10/2009,17:24:00,1.250,0.264,240.240,6.400,0.000,0.000,1.0
29/10/2009,17:25:00,2.898,0.248,238.830,12.200,0.000,0.000,0.0
29/10/2009,17:26:00,5.094,0.246,236.110,22.200,0.000,0.000,1.0
29/10/2009,17:27:00,5.880,0.216,235.040,25.000,0.000,0.000,1.0
29/10/2009,17:28:00,5.850,0.212,235.000,24.800,0.000,0.000,0.0
29/10/2009,17:29:00,3.780,0.230,236.750,16.600,0.000,0.000,1.0
29/10/2009,17:30:00,3.364,0.248,236.900,14.200,0.000,0.000,0.0
29/10/2009,17:31:00,3.194,0.232,236.870,13.400,0.000,0.000,1.0
29/10/2009,17:32:00,3.436,0.358,236.410,14.600,0.000,0.000,1.0
29/10/2009,17:33:00,3.600,0.354,236.490,15.200,0.000,0.000,0.0
29/10/2009,17:34:00,3.430,0.358,236.970,14.400,0.000,0.000,1.0
29/10/2009,17:35:00,3.428,0.350,237.230,14.400,0.000,0.000,1.0
29/10/2009,17:36:00,3.454,0.354,237.900,14.600,0.000,0.000,0.0
29/10/2009,17:37:00,3.586,0.348,237.360,15.000,0.000,0.000,1.0
29/10/2009,17:38:00,3.618,0.346,236.780,15.200,0.000,0.000,1.0
29/10/2009,17:39:00,3.490,0.344,236.340,14.800,0.000,0.000,0.0
29/10/2009,17:40:00,3.192,0.344,235.520,13.600,0.000,0.000,1.0
29/10/2009,17:41:00,3.084,0.326,235.140,13.200,0.000,0.000,0.0
29/10/2009,17:42:00,3.046,0.248,235.930,12.800,0.000,0.000,1.0
29/10/2009,17:43:00,2.308,0.426,236.150,10.400,0.000,0.000,1.0
29/10/2009,17:44:00,3.366,0.240,235.140,14.200,0.000,0.000,0.0
29/10/2009,17:45:00,3.340,0.200,235.180,14.200,0.000,0.000,1.0
29/10/2009,17:46:00,3.266,0.112,234.810,13.800,0.000,0.000,1.0
29/10/2009,17:47:00,3.254,0.112,234.330,13.800,0.000,0.000,0.0
29/10/2009,17:48:00,3.246,0.110,234.070,13.800,0.000,0.000,1.0
29/10/2009,17:49:00,3.270,0.114,235.170,13.800,0.000,0.000,0.0
29/10/2009,17:50:00,3.286,0.116,235.780,13.800,0.000,0.000,1.0
29/10/2009,17:51:00,3.284,0.114,235.570,13.800,0.000,0.000,1.0
29/10/2009,17:52:00,3.340,0.114,236.100,14.000,0.000,0.000,0.0
29/10/2009,17:53:00,3.386,0.116,236.350,14.200,0.000,0.000,1.0
29/10/2009,17:54:00,2.540,0.124,237.070,11.400,0.000,0.000,1.0
29/10/2009,17:55:00,2.380,0.122,236.500,10.800,0.000,0.000,0.0
29/10/2009,17:56:00,3.352,0.112,235.240,14.200,0.000,0.000,1.0
29/10/2009,17:57:00,3.344,0.112,234.700,14.200,0.000,0.000,0.0
29/10/2009,17:58:00,3.552,0.108,234.370,15.000,0.000,0.000,1.0
29/10/2009,17:59:00,3.412,0.110,234.770,14.400,0.000,0.000,1.0
29/10/2009,18:00:00,2.334,0.122,236.230,10.600,0.000,0.000,0.0
29/10/2009,18:01:00,1.550,0.132,237.010,6.600,0.000,0.000,1.0
29/10/2009,18:02:00,3.328,0.122,235.530,14.800,0.000,0.000,1.0
29/10/2009,18:03:00,4.028,0.118,234.980,17.000,0.000,0.000,0.0
29/10/2009,18:04:00,4.026,0.114,234.120,17.200,0.000,0.000,1.0
29/10/2009,18:05:00,4.132,0.230,233.890,17.600,0.000,0.000,0.0
29/10/2009,18:06:00,4.130,0.238,233.930,17.600,0.000,0.000,1.0
29/10/2009,18:07:00,3.228,0.252,236.310,14.200,0.000,0.000,1.0
29/10/2009,18:08:00,2.182,0.272,239.010,9.200,0.000,0.000,0.0
29/10/2009,18:09:00,3.886,0.246,237.120,16.400,0.000,0.000,1.0
29/10/2009,18:10:00,3.874,0.244,236.790,16.400,0.000,0.000,1.0
29/10/2009,18:11:00,3.868,0.244,236.660,16.200,0.000,0.000,0.0
29/10/2009,18:12:00,4.148,0.240,236.290,17.400,0.000,0.000,1.0
29/10/2009,18:13:00,4.094,0.242,236.200,17.200,0.000,0.000,0.0
29/10/2009,18:14:00,4.162,0.240,235.900,17.600,0.000,0.000,1.0
29/10/2009,18:15:00,4.566,0.252,235.510,19.400,0.000,0.000,1.0
29/10/2009,18:16:00,4.408,0.254,235.850,18.600,0.000,0.000,0.0
29/10/2009,18:17:00,4.052,0.258,236.330,17.200,0.000,0.000,1.0
29/10/2009,18:18:00,3.400,0.232,237.090,14.400,0.000,0.000,1.0
29/10/2009,18:19:00,3.398,0.230,237.540,14.200,0.000,0.000,0.0
29/10/2009,18:20:00,3.390,0.230,237.260,14.200,0.000,0.000,1.0
29/10/2009,18:21:00,3.384,0.230,237.060,14.200,0.000,0.000,0.0
29/10/2009,18:22:00,3.376,0.228,236.840,14.200,0.000,0.000,1.0
29/10/2009,18:23:00,3.374,0.230,236.830,14.200,0.000,0.000,1.0
29/10/2009,18:24:00,3.374,0.228,236.940,14.200,0.000,0.000,0.0
29/10/2009,18:25:00,3.380,0.230,237.250,14.200,0.000,0.000,1.0
29/10/2009,18:26:00,3.366,0.228,236.700,14.200,0.000,0.000,1.0
29/10/2009,18:27:00,3.374,0.230,237.020,14.200,0.000,0.000,0.0
29/10/2009,18:28:00,3.012,0.222,237.810,12.600,0.000,0.000,1.0
29/10/2009,18:29:00,2.890,0.220,238.300,12.000,0.000,0.000,1.0
29/10/2009,18:30:00,2.944,0.292,237.740,12.400,0.000,0.000,0.0
29/10/2009,18:31:00,2.586,0.246,238.050,11.200,0.000,1.000,1.0
29/10/2009,18:32:00,0.882,0.260,239.730,3.800,0.000,2.000,0.0
29/10/2009,18:33:00,0.894,0.262,240.140,3.800,0.000,1.000,1.0
29/10/2009,18:34:00,0.946,0.266,239.800,4.000,0.000,2.000,1.0
29/10/2009,18:35:00,0.884,0.260,239.690,3.800,0.000,1.000,0.0
29/10/2009,18:36:00,0.884,0.260,240.070,3.800,0.000,2.000,1.0
29/10/2009,18:37:00,0.886,0.262,240.590,3.800,0.000,1.000,1.0
29/10/2009,18:38:00,0.962,0.344,240.940,4.200,0.000,2.000,0.0
29/10/2009,18:39:00,1.080,0.410,241.100,4.800,0.000,1.000,1.0
29/10/2009,18:40:00,0.986,0.396,240.470,4.400,0.000,1.000,1.0
29/10/2009,18:41:00,0.984,0.396,240.480,4.400,0.000,2.000,0.0
29/10/2009,18:42:00,0.996,0.424,240.700,4.400,0.000,1.000,1.0
29/10/2009,18:43:00,2.952,0.500,238.920,12.600,0.000,2.000,1.0
29/10/2009,18:44:00,2.306,0.382,239.680,10.400,0.000,1.000,0.0
29/10/2009,18:45:00,1.024,0.394,240.580,4.400,0.000,1.000,1.0
29/10/2009,18:46:00,2.606,0.370,237.990,11.400,0.000,2.000,1.0
29/10/2009,18:47:00,2.966,0.362,237.330,12.600,0.000,1.000,0.0
29/10/2009,18:48:00,2.956,0.360,236.970,12.400,0.000,1.000,1.0
29/10/2009,18:49:00,2.944,0.358,236.420,12.400,0.000,2.000,0.0
29/10/2009,18:50:00,2.920,0.352,235.390,12.400,0.000,1.000,1.0
29/10/2009,18:51:00,2.906,0.330,235.570,12.400,0.000,1.000,1.0
29/10/2009,18:52:00,2.832,0.226,235.570,12.000,0.000,1.000,0.0
29/10/2009,18:53:00,2.884,0.334,235.530,12.200,0.000,2.000,1.0
29/10/2009,18:54:00,2.884,0.290,236.560,12.200,0.000,1.000,1.0
29/10/2009,18:55:00,2.852,0.236,236.400,12.000,0.000,1.000,0.0
29/10/2009,18:56:00,2.850,0.230,236.480,12.000,0.000,1.000,1.0
29/10/2009,18:57:00,2.746,0.230,236.490,11.800,0.000,2.000,0.0
29/10/2009,18:58:00,0.868,0.254,238.810,3.800,0.000,1.000,1.0
29/10/2009,18:59:00,0.878,0.262,240.580,3.800,0.000,1.000,1.0
29/10/2009,19:00:00,1.056,0.260,240.580,4.400,0.000,1.000,0.0
29/10/2009,19:01:00,2.894,0.156,237.920,12.400,0.000,2.000,1.0
29/10/2009,19:02:00,3.144,0.052,237.340,13.200,0.000,1.000,1.0
29/10/2009,19:03:00,3.012,0.052,237.400,12.600,0.000,1.000,0.0
29/10/2009,19:04:00,2.710,0.058,237.930,11.400,0.000,1.000,1.0
29/10/2009,19:05:00,2.320,0.062,239.160,10.200,0.000,1.000,1.0
29/10/2009,19:06:00,0.910,0.054,239.680,4.600,0.000,1.000,0.0
29/10/2009,19:07:00,2.726,0.066,237.290,11.400,0.000,0.000,1.0
29/10/2009,19:08:00,2.696,0.000,237.000,11.200,0.000,0.000,0.0
29/10/2009,19:09:00,2.682,0.000,236.270,11.200,0.000,0.000,1.0
29/10/2009,19:10:00,2.686,0.000,236.480,11.200,0.000,0.000,1.0
29/10/2009,19:11:00,1.540,0.072,237.400,7.600,0.000,0.000,0.0
29/10/2009,19:12:00,0.792,0.182,236.990,3.400,0.000,0.000,1.0
29/10/2009,19:13:00,1.232,0.178,236.490,6.200,0.000,0.000,1.0
29/10/2009,19:14:00,3.664,0.392,234.160,15.800,0.000,0.000,0.0
29/10/2009,19:15:00,3.772,0.410,233.900,16.200,0.000,0.000,1.0
29/10/2009,19:16:00,3.186,0.270,235.020,13.600,0.000,0.000,7.0
29/10/2009,19:17:00,3.342,0.302,234.850,14.200,0.000,0.000,10.0
29/10/2009,19:18:00,3.374,0.306,235.140,14.400,0.000,0.000,11.0
29/10/2009,19:19:00,3.330,0.212,234.860,14.200,0.000,0.000,11.0
29/10/2009,19:20:00,2.802,0.212,235.280,12.400,0.000,0.000,12.0
29/10/2009,19:21:00,1.012,0.154,237.460,4.400,0.000,0.000,6.0
29/10/2009,19:22:00,0.706,0.084,237.370,3.000,0.000,0.000,1.0
29/10/2009,19:23:00,0.704,0.084,236.860,3.000,0.000,0.000,0.0
29/10/2009,19:24:00,1.576,0.294,236.070,7.200,0.000,0.000,1.0
29/10/2009,19:25:00,1.788,0.226,236.720,7.600,0.000,0.000,1.0
29/10/2009,19:26:00,1.776,0.202,238.040,7.600,0.000,0.000,0.0
29/10/2009,19:27:00,1.862,0.202,238.450,8.000,0.000,0.000,1.0
29/10/2009,19:28:00,2.956,0.320,237.190,12.600,0.000,0.000,0.0
29/10/2009,19:29:00,2.994,0.352,235.720,12.800,0.000,0.000,1.0
29/10/2009,19:30:00,2.128,0.156,235.880,9.200,0.000,0.000,1.0
29/10/2009,19:31:00,2.320,0.194,235.290,10.200,0.000,0.000,0.0
29/10/2009,19:32:00,1.856,0.000,235.150,7.800,0.000,0.000,1.0
29/10/2009,19:33:00,1.640,0.050,236.290,6.800,0.000,0.000,1.0
29/10/2009,19:34:00,1.650,0.000,237.390,7.000,0.000,0.000,0.0
29/10/2009,19:35:00,1.146,0.000,238.770,4.800,0.000,0.000,1.0
29/10/2009,19:36:00,1.590,0.052,237.820,6.600,0.000,0.000,1.0
29/10/2009,19:37:00,1.498,0.050,237.580,6.200,0.000,0.000,0.0
29/10/2009,19:38:00,1.812,0.000,236.630,7.600,0.000,1.000,1.0
29/10/2009,19:39:00,3.470,0.000,234.860,15.000,0.000,29.000,0.0
29/10/2009,19:40:00,3.496,0.000,236.100,15.000,0.000,34.000,1.0
29/10/2009,19:41:00,3.318,0.000,237.060,14.400,0.000,29.000,1.0
29/10/2009,19:42:00,3.670,0.000,236.980,15.400,0.000,35.000,0.0
29/10/2009,19:43:00,3.170,0.000,236.830,13.800,0.000,27.000,1.0
29/10/2009,19:44:00,3.686,0.000,236.670,15.400,0.000,35.000,1.0
29/10/2009,19:45:00,3.788,0.118,236.650,16.000,0.000,36.000,0.0
29/10/2009,19:46:00,3.756,0.132,236.070,15.800,0.000,35.000,1.0
29/10/2009,19:47:00,3.716,0.116,235.770,15.600,0.000,35.000,0.0
29/10/2009,19:48:00,3.698,0.132,235.330,15.600,0.000,35.000,1.0
29/10/2009,19:49:00,4.492,0.108,234.580,19.200,0.000,35.000,14.0
29/10/2009,19:50:00,4.984,0.180,234.010,21.400,0.000,35.000,18.0
29/10/2009,19:51:00,5.254,0.184,234.320,22.600,0.000,34.000,18.0
29/10/2009,19:52:00,4.738,0.126,235.070,20.000,0.000,35.000,17.0
29/10/2009,19:53:00,4.788,0.180,235.230,20.200,0.000,35.000,18.0
29/10/2009,19:54:00,4.824,0.238,235.420,20.400,0.000,35.000,18.0
29/10/2009,19:55:00,5.032,0.410,235.640,21.400,0.000,35.000,18.0
29/10/2009,19:56:00,5.020,0.416,235.060,21.400,0.000,35.000,17.0
29/10/2009,19:57:00,4.984,0.390,234.440,21.200,0.000,35.000,18.0
29/10/2009,19:58:00,4.988,0.402,234.460,21.200,0.000,35.000,17.0
29/10/2009,19:59:00,5.020,0.384,235.440,21.200,0.000,35.000,18.0
29/10/2009,20:00:00,4.348,0.400,234.730,18.600,0.000,25.000,17.0
29/10/2009,20:01:00,4.264,0.370,233.260,18.400,0.000,23.000,18.0
29/10/2009,20:02:00,4.910,0.378,232.520,21.000,0.000,34.000,17.0
29/10/2009,20:03:00,4.872,0.356,231.830,21.000,0.000,34.000,17.0
29/10/2009,20:04:00,4.534,0.298,232.900,19.600,0.000,30.000,17.0
29/10/2009,20:05:00,3.860,0.244,233.890,16.600,0.000,18.000,18.0
29/10/2009,20:06:00,4.846,0.252,233.230,20.800,0.000,34.000,17.0
29/10/2009,20:07:00,4.110,0.244,234.870,17.600,0.000,23.000,18.0
29/10/2009,20:08:00,4.414,0.262,235.720,18.800,0.000,25.000,17.0
29/10/2009,20:09:00,3.974,0.250,236.990,16.800,0.000,20.000,18.0
29/10/2009,20:10:00,4.586,0.258,235.880,19.600,0.000,29.000,18.0
29/10/2009,20:11:00,4.034,0.244,236.550,17.200,0.000,21.000,17.0
29/10/2009,20:12:00,4.418,0.260,237.090,18.800,0.000,26.000,18.0
29/10/2009,20:13:00,3.872,0.234,237.170,16.200,0.000,16.000,18.0
29/10/2009,20:14:00,4.932,0.154,235.890,20.800,0.000,35.000,18.0
29/10/2009,20:15:00,3.732,0.148,236.960,15.600,0.000,16.000,18.0
29/10/2009,20:16:00,4.340,0.160,236.140,18.400,0.000,27.000,17.0
29/10/2009,20:17:00,3.024,0.158,238.140,12.600,0.000,4.000,18.0
29/10/2009,20:18:00,3.684,0.170,237.680,15.400,0.000,14.000,18.0
29/10/2009,20:19:00,4.624,0.140,236.850,19.600,0.000,29.000,18.0
29/10/2009,20:20:00,4.814,0.154,236.020,20.400,0.000,34.000,18.0
29/10/2009,20:21:00,3.782,0.144,236.280,16.000,0.000,16.000,18.0
29/10/2009,20:22:00,4.640,0.148,233.130,20.000,0.000,31.000,17.0
29/10/2009,20:23:00,3.186,0.222,234.420,13.600,0.000,6.000,17.0
29/10/2009,20:24:00,3.544,0.284,234.100,15.200,0.000,12.000,18.0
29/10/2009,20:25:00,4.384,0.262,234.630,18.800,0.000,25.000,17.0
29/10/2009,20:26:00,3.530,0.290,236.250,15.400,0.000,12.000,18.0
29/10/2009,20:27:00,3.072,0.278,236.260,13.000,0.000,4.000,18.0
29/10/2009,20:28:00,3.082,0.308,236.230,13.000,0.000,3.000,17.0
29/10/2009,20:29:00,3.142,0.390,235.720,13.400,0.000,5.000,18.0
29/10/2009,20:30:00,3.110,0.398,235.540,13.200,0.000,5.000,18.0
29/10/2009,20:31:00,2.872,0.394,235.760,12.400,0.000,5.000,16.0
29/10/2009,20:32:00,1.870,0.422,237.600,8.000,0.000,4.000,0.0
29/10/2009,20:33:00,1.880,0.418,238.620,8.000,0.000,5.000,1.0
29/10/2009,20:34:00,2.862,0.654,237.510,12.600,0.000,3.000,1.0
29/10/2009,20:35:00,2.096,0.510,238.250,9.000,0.000,1.000,0.0
29/10/2009,20:36:00,2.190,0.486,237.630,9.400,0.000,2.000,1.0
29/10/2009,20:37:00,1.826,0.232,237.930,7.800,0.000,1.000,1.0
29/10/2009,20:38:00,3.294,0.428,235.710,14.200,0.000,2.000,0.0
29/10/2009,20:39:00,2.008,0.228,237.860,8.800,0.000,1.000,1.0
29/10/2009,20:40:00,3.164,0.432,237.560,13.600,0.000,1.000,0.0
29/10/2009,20:41:00,2.552,0.306,238.400,11.200,0.000,2.000,1.0
29/10/2009,20:42:00,1.804,0.176,240.310,7.400,0.000,1.000,1.0
29/10/2009,20:43:00,1.840,0.160,240.490,7.600,0.000,2.000,0.0
29/10/2009,20:44:00,1.870,0.160,241.710,7.800,0.000,1.000,1.0
29/10/2009,20:45:00,1.866,0.162,241.820,7.800,0.000,1.000,1.0
29/10/2009,20:46:00,1.842,0.160,240.040,7.600,0.000,2.000,0.0
29/10/2009,20:47:00,1.826,0.158,238.880,7.600,0.000,1.000,1.0
29/10/2009,20:48:00,1.580,0.164,239.300,6.600,0.000,1.000,1.0
29/10/2009,20:49:00,1.540,0.164,238.530,6.400,0.000,1.000,0.0
29/10/2009,20:50:00,1.488,0.166,239.510,6.200,0.000,2.000,1.0
29/10/2009,20:51:00,1.550,0.250,239.470,6.600,0.000,1.000,1.0
29/10/2009,20:52:00,1.550,0.268,239.380,6.600,0.000,1.000,0.0
29/10/2009,20:53:00,1.548,0.270,239.510,6.400,0.000,1.000,1.0
29/10/2009,20:54:00,1.542,0.270,239.380,6.400,0.000,2.000,1.0
29/10/2009,20:55:00,1.542,0.270,239.750,6.400,0.000,1.000,0.0
29/10/2009,20:56:00,1.644,0.384,239.430,7.000,0.000,1.000,1.0
29/10/2009,20:57:00,1.736,0.402,240.060,7.400,0.000,1.000,0.0
29/10/2009,20:58:00,1.702,0.404,240.220,7.200,0.000,1.000,1.0
29/10/2009,20:59:00,1.644,0.402,239.580,7.000,0.000,2.000,1.0
29/10/2009,21:00:00,1.632,0.402,239.370,7.000,0.000,1.000,0.0
29/10/2009,21:01:00,1.632,0.400,239.320,7.000,0.000,1.000,1.0
