Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2008,22:22:00,2.110,0.000,239.330,8.800,2.000,0.000,18.0
11/1/2008,22:23:00,2.066,0.000,239.000,8.600,1.000,0.000,17.0
11/1/2008,22:24:00,2.186,0.000,238.640,9.400,1.000,0.000,18.0
11/1/2008,22:25:00,4.692,0.000,236.560,19.800,38.000,0.000,17.0
11/1/2008,22:26:00,4.316,0.000,236.280,18.200,38.000,0.000,17.0
11/1/2008,22:27:00,4.396,0.048,236.070,18.600,37.000,0.000,17.0
11/1/2008,22:28:00,4.336,0.048,234.420,18.400,37.000,0.000,17.0
11/1/2008,22:29:00,4.320,0.050,234.100,18.400,36.000,0.000,17.0
11/1/2008,22:30:00,4.306,0.000,234.640,18.200,37.000,0.000,17.0
11/1/2008,22:31:00,4.382,0.074,234.240,18.600,37.000,0.000,17.0
11/1/2008,22:32:00,4.388,0.074,234.630,18.600,36.000,0.000,17.0
11/1/2008,22:33:00,4.386,0.076,234.580,18.600,37.000,0.000,17.0
11/1/2008,22:34:00,4.378,0.076,234.530,18.600,37.000,0.000,16.0
11/1/2008,22:35:00,4.378,0.074,234.520,18.600,36.000,0.000,17.0
11/1/2008,22:36:00,4.368,0.074,234.570,18.600,37.000,0.000,17.0
11/1/2008,22:37:00,2.996,0.092,237.350,13.200,15.000,0.000,17.0
11/1/2008,22:38:00,2.280,0.096,237.780,9.600,1.000,0.000,18.0
11/1/2008,22:39:00,2.294,0.100,238.780,9.600,2.000,0.000,17.0
11/1/2008,22:40:00,2.344,0.098,238.360,9.800,1.000,0.000,18.0
11/1/2008,22:41:00,2.322,0.096,237.770,9.800,1.000,0.000,17.0
11/1/2008,22:42:00,3.748,0.088,237.830,16.200,23.000,0.000,17.0
11/1/2008,22:43:00,4.426,0.080,236.450,18.600,37.000,0.000,18.0
11/1/2008,22:44:00,4.460,0.084,237.460,18.800,38.000,0.000,17.0
11/1/2008,22:45:00,4.450,0.086,236.990,18.800,37.000,0.000,17.0
11/1/2008,22:46:00,3.994,0.000,237.610,17.200,32.000,0.000,17.0
11/1/2008,22:47:00,2.190,0.060,239.510,9.200,2.000,0.000,18.0
11/1/2008,22:48:00,2.182,0.060,238.910,9.200,1.000,0.000,18.0
11/1/2008,22:49:00,2.182,0.060,239.090,9.000,1.000,0.000,17.0
11/1/2008,22:50:00,2.176,0.060,238.460,9.000,1.000,0.000,18.0
11/1/2008,22:51:00,2.182,0.060,238.940,9.000,1.000,0.000,17.0
11/1/2008,22:52:00,2.180,0.060,238.760,9.000,2.000,0.000,18.0
11/1/2008,22:53:00,2.172,0.060,238.450,9.000,1.000,0.000,17.0
11/1/2008,22:54:00,2.246,0.000,238.940,9.400,1.000,0.000,17.0
11/1/2008,22:55:00,2.246,0.000,238.840,9.400,1.000,0.000,18.0
11/1/2008,22:56:00,2.256,0.000,239.350,9.400,1.000,0.000,18.0
11/1/2008,22:57:00,2.264,0.000,240.050,9.400,2.000,0.000,17.0
11/1/2008,22:58:00,2.268,0.000,240.260,9.400,1.000,0.000,18.0
11/1/2008,22:59:00,2.248,0.000,239.170,9.400,1.000,0.000,17.0
11/1/2008,23:00:00,2.246,0.000,238.920,9.400,1.000,0.000,18.0
11/1/2008,23:01:00,2.250,0.000,239.450,9.400,2.000,0.000,18.0
11/1/2008,23:02:00,2.250,0.000,239.330,9.400,1.000,0.000,17.0
11/1/2008,23:03:00,2.240,0.000,238.930,9.400,1.000,0.000,18.0
11/1/2008,23:04:00,2.244,0.000,239.000,9.400,1.000,0.000,17.0
11/1/2008,23:05:00,2.238,0.000,238.790,9.400,1.000,0.000,18.0
11/1/2008,23:06:00,2.200,0.000,239.340,9.200,2.000,0.000,17.0
11/1/2008,23:07:00,2.114,0.058,239.260,8.800,1.000,0.000,18.0
11/1/2008,23:08:00,1.144,0.000,241.480,4.800,1.000,0.000,0.0
11/1/2008,23:09:00,1.150,0.000,241.900,4.800,2.000,0.000,0.0
11/1/2008,23:10:00,1.142,0.000,241.710,4.800,1.000,0.000,0.0
11/1/2008,23:11:00,1.146,0.000,242.410,4.800,1.000,0.000,0.0
11/1/2008,23:12:00,1.150,0.000,242.870,4.800,1.000,0.000,0.0
11/1/2008,23:13:00,1.148,0.000,242.840,4.800,2.000,0.000,0.0
11/1/2008,23:14:00,1.214,0.000,242.980,5.000,1.000,0.000,0.0
11/1/2008,23:15:00,1.336,0.196,242.330,5.600,1.000,1.000,0.0
11/1/2008,23:16:00,1.340,0.214,243.170,5.600,1.000,2.000,0.0
11/1/2008,23:17:00,1.342,0.220,243.210,5.600,2.000,1.000,0.0
11/1/2008,23:18:00,1.958,0.252,242.780,8.200,1.000,1.000,0.0
11/1/2008,23:19:00,1.698,0.250,243.100,7.200,1.000,2.000,0.0
11/1/2008,23:20:00,1.310,0.238,243.350,5.400,0.000,1.000,0.0
11/1/2008,23:21:00,1.340,0.224,242.930,5.600,2.000,2.000,0.0
11/1/2008,23:22:00,1.338,0.220,243.000,5.600,1.000,1.000,0.0
11/1/2008,23:23:00,1.326,0.208,241.790,5.600,1.000,1.000,0.0
11/1/2008,23:24:00,1.316,0.204,241.110,5.600,2.000,2.000,0.0
11/1/2008,23:25:00,1.314,0.204,240.920,5.600,1.000,1.000,0.0
11/1/2008,23:26:00,1.318,0.208,241.920,5.600,1.000,2.000,0.0
11/1/2008,23:27:00,1.316,0.208,241.730,5.600,1.000,1.000,0.0
11/1/2008,23:28:00,1.318,0.236,242.060,5.600,1.000,1.000,0.0
11/1/2008,23:29:00,1.284,0.238,241.990,5.400,1.000,2.000,0.0
11/1/2008,23:30:00,1.302,0.188,242.040,5.400,1.000,1.000,0.0
11/1/2008,23:31:00,1.316,0.082,242.530,5.400,2.000,1.000,0.0
11/1/2008,23:32:00,1.256,0.076,241.680,5.200,1.000,1.000,0.0
11/1/2008,23:33:00,1.236,0.070,240.940,5.200,1.000,2.000,0.0
11/1/2008,23:34:00,1.220,0.070,241.310,5.000,1.000,1.000,0.0
11/1/2008,23:35:00,1.220,0.070,241.490,5.000,2.000,1.000,0.0
11/1/2008,23:36:00,1.218,0.062,241.680,5.000,1.000,1.000,0.0
11/1/2008,23:37:00,1.148,0.000,240.500,4.800,1.000,0.000,0.0
11/1/2008,23:38:00,1.106,0.000,242.430,4.600,1.000,0.000,0.0
11/1/2008,23:39:00,1.218,0.000,242.290,5.200,1.000,0.000,0.0
11/1/2008,23:40:00,2.926,0.000,241.240,12.800,27.000,0.000,0.0
11/1/2008,23:41:00,3.482,0.000,241.780,14.400,39.000,0.000,0.0
11/1/2008,23:42:00,3.504,0.000,242.530,14.400,39.000,0.000,0.0
11/1/2008,23:43:00,3.508,0.000,243.130,14.400,39.000,0.000,0.0
11/1/2008,23:44:00,3.496,0.000,242.340,14.400,39.000,0.000,0.0
11/1/2008,23:45:00,3.490,0.000,242.230,14.400,39.000,0.000,0.0
11/1/2008,23:46:00,3.494,0.000,242.270,14.400,39.000,0.000,0.0
11/1/2008,23:47:00,3.480,0.000,241.980,14.400,38.000,0.000,0.0
11/1/2008,23:48:00,3.498,0.000,242.370,14.400,39.000,0.000,0.0
11/1/2008,23:49:00,3.492,0.000,242.290,14.400,39.000,0.000,0.0
11/1/2008,23:50:00,3.476,0.000,243.240,14.200,39.000,0.000,0.0
11/1/2008,23:51:00,3.446,0.058,243.940,14.000,39.000,0.000,0.0
11/1/2008,23:52:00,3.434,0.060,243.460,14.000,39.000,0.000,0.0
11/1/2008,23:53:00,3.448,0.060,243.910,14.000,39.000,0.000,0.0
11/1/2008,23:54:00,2.078,0.054,244.630,9.600,19.000,0.000,0.0
11/1/2008,23:55:00,1.106,0.054,245.530,4.600,0.000,0.000,0.0
11/1/2008,23:56:00,1.102,0.056,245.470,4.600,0.000,0.000,0.0
11/1/2008,23:57:00,1.100,0.058,244.680,4.600,0.000,0.000,0.0
11/1/2008,23:58:00,1.128,0.000,244.840,4.600,0.000,0.000,0.0
11/1/2008,23:59:00,1.176,0.000,244.660,4.800,0.000,0.000,0.0
12/1/2008,00:00:00,1.220,0.082,244.730,5.000,1.000,0.000,0.0
12/1/2008,00:01:00,1.214,0.082,244.830,5.000,0.000,0.000,0.0
12/1/2008,00:02:00,0.918,0.082,244.020,4.000,0.000,0.000,0.0
12/1/2008,00:03:00,1.020,0.084,244.470,4.400,0.000,0.000,0.0
12/1/2008,00:04:00,2.174,0.076,243.060,9.000,0.000,0.000,0.0
12/1/2008,00:05:00,1.766,0.082,244.080,7.400,0.000,0.000,0.0
12/1/2008,00:06:00,2.078,0.080,243.980,8.400,0.000,0.000,0.0
12/1/2008,00:07:00,1.724,0.090,243.670,7.200,0.000,0.000,0.0
12/1/2008,00:08:00,1.040,0.138,245.750,4.600,0.000,0.000,0.0
12/1/2008,00:09:00,0.542,0.096,246.130,2.400,0.000,0.000,0.0
12/1/2008,00:10:00,0.542,0.096,245.960,2.400,0.000,0.000,0.0
12/1/2008,00:11:00,0.540,0.096,246.030,2.400,0.000,0.000,0.0
12/1/2008,00:12:00,0.542,0.100,246.870,2.400,0.000,0.000,0.0
12/1/2008,00:13:00,0.542,0.102,247.880,2.400,0.000,0.000,0.0
12/1/2008,00:14:00,0.536,0.092,245.700,2.400,0.000,0.000,0.0
12/1/2008,00:15:00,0.456,0.000,245.380,2.000,0.000,0.000,0.0
12/1/2008,00:16:00,0.480,0.072,245.840,2.200,0.000,0.000,0.0
12/1/2008,00:17:00,0.486,0.076,245.150,2.200,0.000,0.000,0.0
12/1/2008,00:18:00,0.484,0.072,245.700,2.200,0.000,0.000,0.0
12/1/2008,00:19:00,0.480,0.072,245.100,2.200,0.000,0.000,0.0
12/1/2008,00:20:00,0.478,0.072,244.700,2.200,0.000,0.000,0.0
12/1/2008,00:21:00,0.474,0.074,243.130,2.200,0.000,0.000,0.0
12/1/2008,00:22:00,0.472,0.072,242.620,2.200,0.000,0.000,0.0
12/1/2008,00:23:00,0.556,0.000,242.510,2.600,0.000,0.000,0.0
12/1/2008,00:24:00,0.552,0.000,241.600,2.400,0.000,0.000,0.0
12/1/2008,00:25:00,0.552,0.000,241.760,2.400,0.000,0.000,0.0
12/1/2008,00:26:00,0.550,0.000,242.170,2.400,0.000,0.000,0.0
12/1/2008,00:27:00,0.550,0.000,241.630,2.400,0.000,0.000,0.0
12/1/2008,00:28:00,0.548,0.000,241.860,2.400,0.000,0.000,0.0
12/1/2008,00:29:00,0.546,0.000,242.050,2.400,0.000,0.000,0.0
12/1/2008,00:30:00,0.546,0.000,242.100,2.400,0.000,0.000,0.0
12/1/2008,00:31:00,0.546,0.000,242.590,2.400,0.000,0.000,0.0
12/1/2008,00:32:00,0.546,0.000,242.060,2.400,0.000,0.000,0.0
12/1/2008,00:33:00,0.548,0.000,242.400,2.400,0.000,0.000,0.0
12/1/2008,00:34:00,0.484,0.000,242.860,2.200,0.000,0.000,0.0
12/1/2008,00:35:00,0.432,0.074,242.950,2.000,0.000,0.000,0.0
12/1/2008,00:36:00,0.432,0.072,243.290,2.000,0.000,0.000,0.0
12/1/2008,00:37:00,0.428,0.072,242.350,2.000,0.000,0.000,0.0
12/1/2008,00:38:00,0.430,0.074,242.830,2.000,0.000,0.000,0.0
12/1/2008,00:39:00,0.422,0.072,242.650,2.000,0.000,0.000,0.0
12/1/2008,00:40:00,0.418,0.072,242.370,2.000,0.000,0.000,0.0
12/1/2008,00:41:00,0.418,0.072,242.580,2.000,0.000,0.000,0.0
12/1/2008,00:42:00,0.418,0.072,242.440,2.000,0.000,0.000,0.0
12/1/2008,00:43:00,0.452,0.000,243.030,2.200,0.000,0.000,0.0
12/1/2008,00:44:00,0.528,0.062,242.620,2.400,0.000,0.000,0.0
12/1/2008,00:45:00,0.526,0.062,242.590,2.400,0.000,0.000,0.0
12/1/2008,00:46:00,0.522,0.062,242.650,2.400,0.000,0.000,0.0
12/1/2008,00:47:00,0.520,0.062,242.160,2.400,0.000,0.000,0.0
12/1/2008,00:48:00,0.520,0.064,242.900,2.400,0.000,0.000,0.0
12/1/2008,00:49:00,0.518,0.064,243.020,2.400,0.000,0.000,0.0
12/1/2008,00:50:00,0.518,0.064,243.000,2.200,0.000,0.000,0.0
12/1/2008,00:51:00,0.518,0.068,243.610,2.200,0.000,0.000,0.0
12/1/2008,00:52:00,0.516,0.068,243.430,2.200,0.000,0.000,0.0
12/1/2008,00:53:00,0.516,0.070,244.070,2.200,0.000,0.000,0.0
12/1/2008,00:54:00,0.514,0.066,243.400,2.200,0.000,0.000,0.0
12/1/2008,00:55:00,0.510,0.064,242.610,2.200,0.000,0.000,0.0
12/1/2008,00:56:00,0.512,0.066,243.490,2.200,0.000,0.000,0.0
12/1/2008,00:57:00,0.510,0.062,242.560,2.200,0.000,0.000,0.0
12/1/2008,00:58:00,0.510,0.068,243.680,2.200,0.000,0.000,0.0
12/1/2008,00:59:00,0.426,0.056,243.530,2.000,0.000,0.000,0.0
12/1/2008,01:00:00,0.416,0.068,243.870,2.000,0.000,0.000,0.0
12/1/2008,01:01:00,0.416,0.066,244.500,2.000,0.000,0.000,0.0
12/1/2008,01:02:00,0.416,0.068,243.800,2.000,0.000,0.000,0.0
12/1/2008,01:03:00,0.416,0.066,243.810,2.000,0.000,0.000,0.0
12/1/2008,01:04:00,0.414,0.068,243.350,2.000,0.000,0.000,0.0
12/1/2008,01:05:00,0.416,0.068,243.580,2.000,0.000,0.000,0.0
12/1/2008,01:06:00,0.416,0.068,244.170,2.000,0.000,0.000,0.0
12/1/2008,01:07:00,0.414,0.068,243.510,2.000,0.000,0.000,0.0
12/1/2008,01:08:00,0.460,0.000,244.380,2.200,0.000,0.000,0.0
12/1/2008,01:09:00,0.490,0.000,244.230,2.200,0.000,0.000,0.0
12/1/2008,01:10:00,0.490,0.000,244.420,2.200,0.000,0.000,0.0
12/1/2008,01:11:00,0.490,0.000,243.680,2.200,0.000,0.000,0.0
12/1/2008,01:12:00,0.490,0.000,243.280,2.200,0.000,0.000,0.0
12/1/2008,01:13:00,0.488,0.000,243.460,2.200,0.000,0.000,0.0
12/1/2008,01:14:00,0.486,0.000,243.040,2.200,0.000,0.000,0.0
12/1/2008,01:15:00,0.484,0.000,243.310,2.200,0.000,0.000,0.0
12/1/2008,01:16:00,0.484,0.000,242.960,2.200,0.000,0.000,0.0
12/1/2008,01:17:00,0.482,0.000,242.820,2.200,0.000,0.000,0.0
12/1/2008,01:18:00,0.484,0.000,243.480,2.200,0.000,0.000,0.0
12/1/2008,01:19:00,0.422,0.056,242.070,2.000,0.000,0.000,0.0
12/1/2008,01:20:00,0.410,0.074,241.360,2.000,0.000,0.000,0.0
12/1/2008,01:21:00,0.410,0.072,242.210,2.000,0.000,0.000,0.0
12/1/2008,01:22:00,0.412,0.070,242.880,2.000,0.000,0.000,0.0
12/1/2008,01:23:00,0.414,0.070,243.640,2.000,0.000,0.000,0.0
12/1/2008,01:24:00,0.414,0.070,243.360,2.000,0.000,0.000,0.0
12/1/2008,01:25:00,0.412,0.070,243.080,2.000,0.000,0.000,0.0
12/1/2008,01:26:00,0.412,0.072,242.580,2.000,0.000,0.000,0.0
12/1/2008,01:27:00,0.412,0.072,242.530,2.000,0.000,0.000,0.0
12/1/2008,01:28:00,0.494,0.000,242.760,2.200,0.000,0.000,0.0
12/1/2008,01:29:00,0.522,0.062,243.030,2.400,0.000,0.000,0.0
12/1/2008,01:30:00,0.520,0.064,243.700,2.400,0.000,0.000,0.0
12/1/2008,01:31:00,0.520,0.064,243.480,2.400,0.000,0.000,0.0
12/1/2008,01:32:00,0.518,0.062,242.620,2.400,0.000,0.000,0.0
12/1/2008,01:33:00,0.514,0.062,242.440,2.200,0.000,0.000,0.0
12/1/2008,01:34:00,0.514,0.060,241.960,2.200,0.000,0.000,0.0
12/1/2008,01:35:00,0.512,0.064,242.820,2.200,0.000,0.000,0.0
12/1/2008,01:36:00,0.512,0.064,242.650,2.200,0.000,0.000,0.0
12/1/2008,01:37:00,0.512,0.066,243.290,2.200,0.000,0.000,0.0
12/1/2008,01:38:00,0.512,0.068,243.920,2.200,0.000,0.000,0.0
12/1/2008,01:39:00,0.510,0.066,243.220,2.200,0.000,0.000,0.0
12/1/2008,01:40:00,0.508,0.064,242.940,2.200,0.000,0.000,0.0
12/1/2008,01:41:00,0.556,0.112,242.100,2.600,0.000,0.000,0.0
12/1/2008,01:42:00,0.588,0.186,242.550,2.600,0.000,1.000,0.0
12/1/2008,01:43:00,0.546,0.126,242.890,2.400,0.000,2.000,0.0
12/1/2008,01:44:00,0.494,0.052,243.080,2.200,0.000,1.000,0.0
12/1/2008,01:45:00,0.498,0.056,243.980,2.200,0.000,1.000,0.0
12/1/2008,01:46:00,0.498,0.054,243.340,2.200,0.000,2.000,0.0
12/1/2008,01:47:00,0.498,0.054,243.910,2.200,0.000,1.000,0.0
12/1/2008,01:48:00,0.496,0.052,243.570,2.200,0.000,2.000,0.0
12/1/2008,01:49:00,0.496,0.050,242.440,2.200,0.000,1.000,0.0
12/1/2008,01:50:00,0.494,0.048,241.740,2.200,0.000,1.000,0.0
12/1/2008,01:51:00,0.494,0.046,240.900,2.200,0.000,2.000,0.0
12/1/2008,01:52:00,0.496,0.052,242.410,2.200,0.000,1.000,0.0
12/1/2008,01:53:00,0.496,0.056,243.740,2.200,0.000,2.000,0.0
12/1/2008,01:54:00,0.534,0.084,243.210,2.400,0.000,1.000,0.0
12/1/2008,01:55:00,0.570,0.160,243.540,2.600,0.000,1.000,0.0
12/1/2008,01:56:00,0.566,0.156,242.330,2.600,0.000,2.000,0.0
12/1/2008,01:57:00,0.566,0.154,242.100,2.600,0.000,1.000,0.0
12/1/2008,01:58:00,0.566,0.156,242.640,2.600,0.000,1.000,0.0
12/1/2008,01:59:00,0.568,0.166,244.790,2.600,0.000,2.000,0.0
12/1/2008,02:00:00,0.566,0.166,244.790,2.600,0.000,1.000,0.0
12/1/2008,02:01:00,0.564,0.168,244.880,2.600,0.000,1.000,0.0
12/1/2008,02:02:00,0.564,0.168,245.310,2.600,0.000,1.000,0.0
12/1/2008,02:03:00,0.556,0.158,244.510,2.400,0.000,2.000,0.0
12/1/2008,02:04:00,0.480,0.000,245.210,2.200,0.000,0.000,0.0
12/1/2008,02:05:00,0.416,0.066,244.500,2.000,0.000,0.000,0.0
12/1/2008,02:06:00,0.414,0.068,243.600,2.000,0.000,0.000,0.0
12/1/2008,02:07:00,0.414,0.068,244.040,2.000,0.000,0.000,0.0
12/1/2008,02:08:00,0.414,0.068,244.060,2.000,0.000,0.000,0.0
12/1/2008,02:09:00,0.416,0.066,244.770,2.000,0.000,0.000,0.0
12/1/2008,02:10:00,0.416,0.066,244.700,2.000,0.000,0.000,0.0
12/1/2008,02:11:00,0.414,0.066,244.440,2.000,0.000,0.000,0.0
12/1/2008,02:12:00,0.490,0.000,245.300,2.200,0.000,0.000,0.0
12/1/2008,02:13:00,0.526,0.070,244.340,2.400,0.000,0.000,0.0
12/1/2008,02:14:00,0.524,0.072,244.600,2.400,0.000,0.000,0.0
12/1/2008,02:15:00,0.522,0.070,244.350,2.400,0.000,0.000,0.0
12/1/2008,02:16:00,0.520,0.068,243.840,2.400,0.000,0.000,0.0
12/1/2008,02:17:00,0.518,0.068,244.030,2.400,0.000,0.000,0.0
12/1/2008,02:18:00,0.516,0.066,243.540,2.400,0.000,0.000,0.0
12/1/2008,02:19:00,0.516,0.068,244.280,2.200,0.000,0.000,0.0
12/1/2008,02:20:00,0.514,0.068,243.920,2.200,0.000,0.000,0.0
12/1/2008,02:21:00,0.514,0.070,244.520,2.200,0.000,0.000,0.0
12/1/2008,02:22:00,0.514,0.070,244.460,2.200,0.000,0.000,0.0
12/1/2008,02:23:00,0.510,0.068,243.580,2.200,0.000,0.000,0.0
12/1/2008,02:24:00,0.512,0.068,243.860,2.200,0.000,0.000,0.0
12/1/2008,02:25:00,0.510,0.066,243.730,2.200,0.000,0.000,0.0
12/1/2008,02:26:00,0.508,0.066,243.650,2.200,0.000,0.000,0.0
12/1/2008,02:27:00,0.448,0.000,243.860,2.000,0.000,0.000,0.0
12/1/2008,02:28:00,0.414,0.070,243.680,2.000,0.000,0.000,0.0
12/1/2008,02:29:00,0.416,0.066,245.020,2.000,0.000,0.000,0.0
12/1/2008,02:30:00,0.416,0.066,245.050,2.000,0.000,0.000,0.0
12/1/2008,02:31:00,0.416,0.066,244.840,2.000,0.000,0.000,0.0
12/1/2008,02:32:00,0.416,0.066,245.220,2.000,0.000,0.000,0.0
12/1/2008,02:33:00,0.416,0.068,244.460,2.000,0.000,0.000,0.0
12/1/2008,02:34:00,0.418,0.068,245.170,2.000,0.000,0.000,0.0
12/1/2008,02:35:00,0.416,0.064,245.460,2.000,0.000,0.000,0.0
12/1/2008,02:36:00,0.416,0.064,245.320,2.000,0.000,0.000,0.0
12/1/2008,02:37:00,0.416,0.066,245.270,2.000,0.000,0.000,0.0
12/1/2008,02:38:00,0.416,0.068,244.570,2.000,0.000,0.000,0.0
12/1/2008,02:39:00,0.440,0.056,244.760,2.200,0.000,0.000,0.0
12/1/2008,02:40:00,0.494,0.000,244.550,2.200,0.000,0.000,0.0
12/1/2008,02:41:00,0.490,0.000,244.520,2.200,0.000,0.000,0.0
12/1/2008,02:42:00,0.492,0.000,244.350,2.200,0.000,0.000,0.0
12/1/2008,02:43:00,0.498,0.000,244.310,2.200,0.000,0.000,0.0
12/1/2008,02:44:00,0.500,0.000,244.530,2.200,0.000,0.000,0.0
12/1/2008,02:45:00,0.488,0.000,244.440,2.200,0.000,0.000,0.0
12/1/2008,02:46:00,0.488,0.000,244.560,2.200,0.000,0.000,0.0
12/1/2008,02:47:00,0.486,0.000,244.370,2.200,0.000,0.000,0.0
12/1/2008,02:48:00,0.486,0.000,243.990,2.200,0.000,0.000,0.0
12/1/2008,02:49:00,0.464,0.000,245.010,2.000,0.000,0.000,0.0
12/1/2008,02:50:00,0.416,0.068,244.430,2.000,0.000,0.000,0.0
12/1/2008,02:51:00,0.416,0.068,244.700,2.000,0.000,0.000,0.0
12/1/2008,02:52:00,0.416,0.066,245.130,2.000,0.000,0.000,0.0
12/1/2008,02:53:00,0.416,0.068,244.980,2.000,0.000,0.000,0.0
12/1/2008,02:54:00,0.418,0.066,245.610,2.000,0.000,0.000,0.0
12/1/2008,02:55:00,0.416,0.066,245.370,2.000,0.000,0.000,0.0
12/1/2008,02:56:00,0.418,0.066,245.490,2.000,0.000,0.000,0.0
12/1/2008,02:57:00,0.508,0.000,244.510,2.400,0.000,0.000,0.0
12/1/2008,02:58:00,0.526,0.068,244.330,2.400,0.000,0.000,0.0
12/1/2008,02:59:00,0.524,0.070,244.510,2.400,0.000,0.000,0.0
12/1/2008,03:00:00,0.520,0.068,243.820,2.400,0.000,0.000,0.0
12/1/2008,03:01:00,0.520,0.068,244.370,2.400,0.000,0.000,0.0
12/1/2008,03:02:00,0.520,0.070,244.700,2.200,0.000,0.000,0.0
12/1/2008,03:03:00,0.518,0.070,244.510,2.200,0.000,0.000,0.0
12/1/2008,03:04:00,0.516,0.068,244.460,2.200,0.000,0.000,0.0
12/1/2008,03:05:00,0.514,0.064,243.410,2.200,0.000,0.000,0.0
12/1/2008,03:06:00,0.514,0.068,244.370,2.200,0.000,0.000,0.0
12/1/2008,03:07:00,0.514,0.066,244.270,2.200,0.000,0.000,0.0
12/1/2008,03:08:00,0.512,0.066,243.840,2.200,0.000,0.000,0.0
12/1/2008,03:09:00,0.512,0.068,244.650,2.200,0.000,0.000,0.0
12/1/2008,03:10:00,0.512,0.068,244.630,2.200,0.000,0.000,0.0
12/1/2008,03:11:00,0.512,0.072,245.350,2.200,0.000,0.000,0.0
12/1/2008,03:12:00,0.422,0.058,245.200,2.000,0.000,0.000,0.0
12/1/2008,03:13:00,0.416,0.068,244.620,2.000,0.000,0.000,0.0
12/1/2008,03:14:00,0.414,0.068,244.760,2.000,0.000,0.000,0.0
12/1/2008,03:15:00,0.414,0.070,243.530,2.000,0.000,0.000,0.0
12/1/2008,03:16:00,0.414,0.070,243.490,2.000,0.000,0.000,0.0
12/1/2008,03:17:00,0.412,0.070,243.220,2.000,0.000,0.000,0.0
12/1/2008,03:18:00,0.412,0.072,242.940,2.000,0.000,0.000,0.0
12/1/2008,03:19:00,0.414,0.072,243.840,2.000,0.000,0.000,0.0
12/1/2008,03:20:00,0.414,0.070,243.980,2.000,0.000,0.000,0.0
12/1/2008,03:21:00,0.416,0.068,245.130,2.000,0.000,0.000,0.0
12/1/2008,03:22:00,0.416,0.068,244.990,2.000,0.000,0.000,0.0
12/1/2008,03:23:00,0.416,0.068,245.010,2.000,0.000,0.000,0.0
12/1/2008,03:24:00,0.416,0.068,244.880,2.000,0.000,0.000,0.0
12/1/2008,03:25:00,0.484,0.000,244.760,2.200,0.000,0.000,0.0
12/1/2008,03:26:00,0.492,0.000,245.310,2.200,0.000,0.000,0.0
12/1/2008,03:27:00,0.492,0.000,244.960,2.200,0.000,0.000,0.0
12/1/2008,03:28:00,0.494,0.000,245.040,2.200,0.000,0.000,0.0
12/1/2008,03:29:00,0.490,0.000,244.270,2.200,0.000,0.000,0.0
12/1/2008,03:30:00,0.488,0.000,243.400,2.200,0.000,0.000,0.0
12/1/2008,03:31:00,0.486,0.000,243.690,2.200,0.000,0.000,0.0
12/1/2008,03:32:00,0.484,0.000,242.680,2.200,0.000,0.000,0.0
12/1/2008,03:33:00,0.484,0.000,243.160,2.200,0.000,0.000,0.0
12/1/2008,03:34:00,0.508,0.000,243.470,2.200,0.000,0.000,0.0
12/1/2008,03:35:00,0.434,0.050,243.440,2.000,0.000,0.000,0.0
12/1/2008,03:36:00,1.134,0.052,243.510,5.000,0.000,0.000,0.0
12/1/2008,03:37:00,1.302,0.052,242.670,5.600,0.000,0.000,0.0
12/1/2008,03:38:00,0.440,0.048,244.280,2.000,0.000,0.000,0.0
12/1/2008,03:39:00,0.404,0.048,243.520,2.000,0.000,0.000,0.0
12/1/2008,03:40:00,0.394,0.048,243.690,1.800,0.000,0.000,0.0
12/1/2008,03:41:00,0.414,0.000,244.190,2.000,0.000,0.000,0.0
12/1/2008,03:42:00,0.506,0.090,244.010,2.200,0.000,0.000,0.0
12/1/2008,03:43:00,0.504,0.090,244.400,2.200,0.000,0.000,0.0
12/1/2008,03:44:00,0.500,0.088,243.520,2.200,0.000,0.000,0.0
12/1/2008,03:45:00,0.498,0.088,243.600,2.200,0.000,0.000,0.0
12/1/2008,03:46:00,0.498,0.090,243.960,2.200,0.000,0.000,0.0
12/1/2008,03:47:00,0.496,0.086,243.290,2.200,0.000,0.000,0.0
12/1/2008,03:48:00,0.494,0.086,243.570,2.200,0.000,0.000,0.0
12/1/2008,03:49:00,0.494,0.086,243.570,2.200,0.000,0.000,0.0
12/1/2008,03:50:00,0.492,0.086,243.710,2.200,0.000,0.000,0.0
12/1/2008,03:51:00,0.492,0.086,243.760,2.200,0.000,0.000,0.0
12/1/2008,03:52:00,0.490,0.086,243.780,2.200,0.000,0.000,0.0
12/1/2008,03:53:00,0.492,0.092,245.080,2.200,0.000,0.000,0.0
12/1/2008,03:54:00,0.490,0.092,244.970,2.200,0.000,0.000,0.0
12/1/2008,03:55:00,0.492,0.094,245.480,2.200,0.000,0.000,0.0
12/1/2008,03:56:00,0.454,0.000,245.220,2.000,0.000,0.000,0.0
12/1/2008,03:57:00,0.394,0.046,244.540,1.800,0.000,0.000,0.0
12/1/2008,03:58:00,0.392,0.048,244.370,1.800,0.000,0.000,0.0
12/1/2008,03:59:00,0.390,0.050,242.960,1.800,0.000,0.000,0.0
12/1/2008,04:00:00,0.392,0.048,244.050,1.800,0.000,0.000,0.0
