Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2008,16:20:00,0.412,0.228,239.080,1.800,0.000,0.000,1.0
2/7/2008,16:21:00,0.412,0.228,238.960,1.800,0.000,0.000,0.0
2/7/2008,16:22:00,0.410,0.228,238.860,1.800,0.000,0.000,1.0
2/7/2008,16:23:00,0.410,0.228,239.020,1.800,0.000,0.000,1.0
2/7/2008,16:24:00,0.368,0.174,239.340,1.600,0.000,0.000,0.0
2/7/2008,16:25:00,0.316,0.100,240.100,1.400,0.000,0.000,1.0
2/7/2008,16:26:00,0.312,0.098,238.990,1.400,0.000,0.000,1.0
2/7/2008,16:27:00,0.310,0.098,238.730,1.200,0.000,0.000,0.0
2/7/2008,16:28:00,0.310,0.098,238.870,1.200,0.000,0.000,1.0
2/7/2008,16:29:00,0.310,0.098,239.270,1.200,0.000,0.000,0.0
2/7/2008,16:30:00,0.330,0.100,240.020,1.400,0.000,0.000,1.0
2/7/2008,16:31:00,0.368,0.098,239.730,1.600,0.000,0.000,1.0
2/7/2008,16:32:00,0.368,0.096,239.440,1.600,0.000,0.000,0.0
2/7/2008,16:33:00,0.346,0.098,239.420,1.400,0.000,0.000,1.0
2/7/2008,16:34:00,0.312,0.098,239.400,1.400,0.000,0.000,1.0
2/7/2008,16:35:00,0.308,0.098,239.260,1.200,0.000,0.000,0.0
2/7/2008,16:36:00,0.262,0.000,239.560,1.000,0.000,0.000,1.0
2/7/2008,16:37:00,0.244,0.000,240.280,1.000,0.000,0.000,1.0
2/7/2008,16:38:00,0.242,0.000,239.660,1.000,0.000,0.000,0.0
2/7/2008,16:39:00,0.244,0.000,240.250,1.000,0.000,0.000,1.0
2/7/2008,16:40:00,0.244,0.000,240.630,1.000,0.000,0.000,1.0
2/7/2008,16:41:00,0.306,0.060,240.610,1.400,0.000,0.000,0.0
2/7/2008,16:42:00,0.354,0.130,240.330,1.400,0.000,0.000,1.0
2/7/2008,16:43:00,0.348,0.130,240.150,1.400,0.000,0.000,1.0
2/7/2008,16:44:00,0.348,0.130,240.340,1.400,0.000,0.000,0.0
2/7/2008,16:45:00,0.346,0.130,240.170,1.400,0.000,0.000,1.0
2/7/2008,16:46:00,0.340,0.126,238.650,1.400,0.000,0.000,1.0
2/7/2008,16:47:00,0.340,0.126,238.720,1.400,0.000,0.000,0.0
2/7/2008,16:48:00,0.338,0.126,238.960,1.400,0.000,0.000,1.0
2/7/2008,16:49:00,0.338,0.128,239.340,1.400,0.000,0.000,1.0
2/7/2008,16:50:00,0.338,0.128,239.750,1.400,0.000,0.000,0.0
2/7/2008,16:51:00,0.338,0.126,239.100,1.400,0.000,0.000,1.0
2/7/2008,16:52:00,0.384,0.138,239.390,1.800,0.000,0.000,1.0
2/7/2008,16:53:00,0.994,0.224,238.650,4.200,0.000,0.000,11.0
2/7/2008,16:54:00,1.024,0.222,238.560,4.400,0.000,0.000,12.0
2/7/2008,16:55:00,1.082,0.222,238.530,4.600,0.000,0.000,12.0
2/7/2008,16:56:00,1.048,0.228,238.910,4.400,0.000,0.000,13.0
2/7/2008,16:57:00,0.880,0.194,239.440,4.000,0.000,0.000,11.0
2/7/2008,16:58:00,0.244,0.000,239.850,1.000,0.000,0.000,0.0
2/7/2008,16:59:00,0.244,0.000,240.080,1.000,0.000,0.000,1.0
2/7/2008,17:00:00,0.244,0.000,239.980,1.000,0.000,0.000,0.0
2/7/2008,17:01:00,0.244,0.000,240.020,1.000,0.000,0.000,1.0
2/7/2008,17:02:00,0.244,0.000,240.490,1.000,0.000,0.000,1.0
2/7/2008,17:03:00,0.318,0.076,240.230,1.400,0.000,0.000,0.0
2/7/2008,17:04:00,0.320,0.100,240.110,1.400,0.000,0.000,1.0
2/7/2008,17:05:00,0.328,0.100,240.210,1.400,0.000,0.000,1.0
2/7/2008,17:06:00,0.256,0.104,240.340,1.200,0.000,0.000,0.0
2/7/2008,17:07:00,0.214,0.106,240.990,1.000,0.000,0.000,1.0
2/7/2008,17:08:00,0.212,0.106,240.730,1.000,0.000,0.000,1.0
2/7/2008,17:09:00,0.212,0.106,240.880,1.000,0.000,0.000,0.0
2/7/2008,17:10:00,0.210,0.106,240.890,1.000,0.000,0.000,1.0
2/7/2008,17:11:00,0.210,0.106,240.730,1.000,0.000,0.000,1.0
2/7/2008,17:12:00,0.208,0.104,240.400,1.000,0.000,0.000,0.0
2/7/2008,17:13:00,0.208,0.104,240.500,1.000,0.000,0.000,1.0
2/7/2008,17:14:00,0.208,0.104,240.240,1.000,0.000,0.000,1.0
2/7/2008,17:15:00,0.298,0.200,239.890,1.600,0.000,0.000,0.0
2/7/2008,17:16:00,0.314,0.234,239.840,1.600,0.000,0.000,1.0
2/7/2008,17:17:00,0.310,0.234,239.800,1.600,0.000,0.000,1.0
2/7/2008,17:18:00,0.308,0.234,240.120,1.600,0.000,0.000,0.0
2/7/2008,17:19:00,0.308,0.236,240.570,1.600,0.000,0.000,1.0
2/7/2008,17:20:00,0.306,0.236,240.690,1.600,0.000,0.000,1.0
2/7/2008,17:21:00,0.304,0.234,240.240,1.600,0.000,0.000,0.0
2/7/2008,17:22:00,0.302,0.234,240.140,1.600,0.000,0.000,1.0
2/7/2008,17:23:00,0.302,0.236,240.380,1.600,0.000,0.000,1.0
2/7/2008,17:24:00,0.306,0.236,240.620,1.600,0.000,0.000,0.0
2/7/2008,17:25:00,0.306,0.236,240.510,1.600,0.000,0.000,1.0
2/7/2008,17:26:00,0.302,0.234,240.000,1.600,0.000,0.000,1.0
2/7/2008,17:27:00,0.302,0.234,240.240,1.600,0.000,0.000,0.0
2/7/2008,17:28:00,0.302,0.234,240.030,1.600,0.000,0.000,1.0
2/7/2008,17:29:00,0.300,0.234,240.320,1.600,0.000,0.000,1.0
2/7/2008,17:30:00,0.300,0.234,240.230,1.600,0.000,0.000,0.0
2/7/2008,17:31:00,0.262,0.182,240.470,1.200,0.000,0.000,1.0
2/7/2008,17:32:00,0.206,0.104,240.690,1.000,0.000,0.000,1.0
2/7/2008,17:33:00,0.206,0.104,240.620,1.000,0.000,0.000,0.0
2/7/2008,17:34:00,0.272,0.174,240.740,1.400,0.000,0.000,1.0
2/7/2008,17:35:00,0.294,0.224,240.470,1.400,0.000,1.000,0.0
2/7/2008,17:36:00,0.294,0.226,240.570,1.400,0.000,2.000,1.0
2/7/2008,17:37:00,0.294,0.226,240.720,1.400,0.000,1.000,1.0
2/7/2008,17:38:00,0.294,0.226,240.720,1.400,0.000,2.000,0.0
2/7/2008,17:39:00,0.292,0.226,240.780,1.400,0.000,1.000,1.0
2/7/2008,17:40:00,0.292,0.224,240.150,1.400,0.000,2.000,1.0
2/7/2008,17:41:00,0.290,0.224,240.300,1.400,0.000,1.000,0.0
2/7/2008,17:42:00,0.290,0.224,240.140,1.400,0.000,1.000,1.0
2/7/2008,17:43:00,0.288,0.224,240.300,1.400,0.000,2.000,1.0
2/7/2008,17:44:00,0.288,0.226,240.660,1.400,0.000,1.000,0.0
2/7/2008,17:45:00,0.278,0.212,240.510,1.400,0.000,2.000,1.0
2/7/2008,17:46:00,0.222,0.122,240.720,1.000,0.000,1.000,1.0
2/7/2008,17:47:00,0.220,0.124,240.990,1.000,0.000,1.000,0.0
2/7/2008,17:48:00,0.252,0.152,241.070,1.200,0.000,2.000,1.0
2/7/2008,17:49:00,0.328,0.254,240.560,1.600,0.000,1.000,1.0
2/7/2008,17:50:00,0.326,0.252,239.980,1.600,0.000,1.000,0.0
2/7/2008,17:51:00,0.582,0.288,240.520,3.000,0.000,2.000,4.0
2/7/2008,17:52:00,0.988,0.364,240.740,4.400,0.000,1.000,12.0
2/7/2008,17:53:00,1.004,0.362,240.590,4.400,0.000,1.000,12.0
2/7/2008,17:54:00,1.020,0.346,239.130,4.400,0.000,1.000,12.0
2/7/2008,17:55:00,1.162,0.344,239.040,5.000,0.000,2.000,13.0
2/7/2008,17:56:00,0.932,0.304,239.530,4.400,0.000,1.000,8.0
2/7/2008,17:57:00,0.308,0.254,240.340,1.600,0.000,1.000,0.0
2/7/2008,17:58:00,0.308,0.256,240.730,1.600,0.000,1.000,1.0
2/7/2008,17:59:00,0.308,0.254,240.500,1.600,0.000,2.000,1.0
2/7/2008,18:00:00,0.306,0.256,240.790,1.600,0.000,1.000,0.0
2/7/2008,18:01:00,0.306,0.252,240.280,1.600,0.000,1.000,1.0
2/7/2008,18:02:00,0.382,0.252,240.370,1.800,0.000,1.000,1.0
2/7/2008,18:03:00,0.412,0.254,240.900,2.000,0.000,1.000,0.0
2/7/2008,18:04:00,0.408,0.250,241.360,2.000,0.000,2.000,1.0
2/7/2008,18:05:00,0.318,0.120,241.210,1.400,0.000,1.000,1.0
2/7/2008,18:06:00,0.318,0.120,241.300,1.400,0.000,1.000,0.0
2/7/2008,18:07:00,0.320,0.122,241.680,1.400,0.000,1.000,1.0
2/7/2008,18:08:00,0.350,0.120,241.490,1.600,0.000,1.000,1.0
2/7/2008,18:09:00,0.374,0.120,241.410,1.600,0.000,2.000,0.0
2/7/2008,18:10:00,0.320,0.122,241.480,1.400,0.000,1.000,1.0
2/7/2008,18:11:00,0.276,0.050,241.300,1.200,0.000,0.000,1.0
2/7/2008,18:12:00,0.246,0.000,241.210,1.000,0.000,0.000,0.0
2/7/2008,18:13:00,0.246,0.000,241.160,1.000,0.000,0.000,1.0
2/7/2008,18:14:00,0.330,0.092,241.120,1.400,0.000,0.000,1.0
2/7/2008,18:15:00,0.448,0.100,241.120,1.800,0.000,0.000,0.0
2/7/2008,18:16:00,0.536,0.098,241.380,2.200,0.000,0.000,1.0
2/7/2008,18:17:00,0.534,0.098,241.270,2.200,0.000,0.000,1.0
2/7/2008,18:18:00,0.534,0.098,241.220,2.200,0.000,0.000,0.0
2/7/2008,18:19:00,0.530,0.098,240.730,2.200,0.000,0.000,1.0
2/7/2008,18:20:00,0.530,0.098,240.850,2.200,0.000,0.000,1.0
2/7/2008,18:21:00,0.528,0.096,240.480,2.200,0.000,0.000,0.0
2/7/2008,18:22:00,0.576,0.142,240.380,2.400,0.000,0.000,1.0
2/7/2008,18:23:00,0.634,0.226,239.970,2.800,0.000,0.000,1.0
2/7/2008,18:24:00,0.630,0.228,240.060,2.800,0.000,0.000,0.0
2/7/2008,18:25:00,0.626,0.228,239.930,2.600,0.000,0.000,1.0
2/7/2008,18:26:00,0.624,0.228,239.990,2.600,0.000,0.000,1.0
2/7/2008,18:27:00,0.622,0.228,240.030,2.600,0.000,0.000,0.0
2/7/2008,18:28:00,0.622,0.228,240.080,2.600,0.000,0.000,1.0
2/7/2008,18:29:00,0.620,0.228,239.900,2.600,0.000,0.000,1.0
2/7/2008,18:30:00,0.618,0.228,239.800,2.600,0.000,0.000,0.0
2/7/2008,18:31:00,0.598,0.200,239.620,2.600,0.000,0.000,1.0
2/7/2008,18:32:00,0.548,0.124,239.400,2.200,0.000,0.000,1.0
2/7/2008,18:33:00,0.550,0.126,239.760,2.200,0.000,0.000,0.0
2/7/2008,18:34:00,0.546,0.124,239.490,2.200,0.000,0.000,1.0
2/7/2008,18:35:00,0.544,0.124,239.460,2.200,0.000,0.000,1.0
2/7/2008,18:36:00,0.550,0.126,240.000,2.200,0.000,0.000,0.0
2/7/2008,18:37:00,0.548,0.126,239.860,2.200,0.000,0.000,1.0
2/7/2008,18:38:00,0.512,0.074,239.490,2.200,0.000,0.000,0.0
2/7/2008,18:39:00,0.454,0.000,239.240,1.800,0.000,0.000,1.0
2/7/2008,18:40:00,0.454,0.000,239.190,1.800,0.000,0.000,1.0
2/7/2008,18:41:00,0.452,0.000,238.790,1.800,0.000,0.000,0.0
2/7/2008,18:42:00,0.454,0.000,239.130,1.800,0.000,0.000,1.0
2/7/2008,18:43:00,0.454,0.000,238.960,1.800,0.000,0.000,1.0
2/7/2008,18:44:00,0.452,0.000,238.550,1.800,0.000,0.000,0.0
2/7/2008,18:45:00,0.452,0.000,238.410,1.800,0.000,0.000,1.0
2/7/2008,18:46:00,0.452,0.000,238.280,1.800,0.000,0.000,1.0
2/7/2008,18:47:00,0.450,0.000,238.160,1.800,0.000,0.000,0.0
2/7/2008,18:48:00,0.454,0.000,239.400,1.800,0.000,0.000,1.0
2/7/2008,18:49:00,0.454,0.000,239.390,1.800,0.000,0.000,1.0
2/7/2008,18:50:00,0.452,0.000,238.380,1.800,0.000,0.000,0.0
2/7/2008,18:51:00,0.842,0.050,237.770,3.800,0.000,0.000,7.0
2/7/2008,18:52:00,1.110,0.084,237.400,4.600,0.000,0.000,11.0
2/7/2008,18:53:00,1.144,0.086,237.940,4.800,0.000,0.000,13.0
2/7/2008,18:54:00,1.160,0.086,238.050,4.800,0.000,0.000,12.0
2/7/2008,18:55:00,1.166,0.088,238.110,4.800,0.000,0.000,12.0
2/7/2008,18:56:00,0.834,0.084,238.130,3.800,0.000,0.000,7.0
2/7/2008,18:57:00,0.562,0.122,238.690,2.400,0.000,0.000,1.0
2/7/2008,18:58:00,0.614,0.178,239.420,2.600,0.000,0.000,1.0
2/7/2008,18:59:00,0.630,0.224,239.050,2.800,0.000,0.000,0.0
2/7/2008,19:00:00,0.632,0.228,239.720,2.800,0.000,0.000,1.0
2/7/2008,19:01:00,0.628,0.224,239.020,2.800,0.000,0.000,1.0
2/7/2008,19:02:00,0.624,0.222,238.570,2.600,0.000,0.000,0.0
2/7/2008,19:03:00,0.622,0.224,239.040,2.600,0.000,0.000,1.0
2/7/2008,19:04:00,0.622,0.226,239.400,2.600,0.000,0.000,1.0
2/7/2008,19:05:00,0.620,0.226,239.600,2.600,0.000,0.000,0.0
2/7/2008,19:06:00,0.616,0.224,238.970,2.600,0.000,0.000,1.0
2/7/2008,19:07:00,0.616,0.224,239.210,2.600,0.000,0.000,0.0
2/7/2008,19:08:00,0.614,0.222,238.530,2.600,0.000,0.000,1.0
2/7/2008,19:09:00,0.612,0.222,238.450,2.600,0.000,0.000,1.0
2/7/2008,19:10:00,0.610,0.222,238.190,2.600,0.000,0.000,0.0
2/7/2008,19:11:00,0.606,0.216,237.080,2.600,0.000,0.000,1.0
2/7/2008,19:12:00,0.580,0.180,237.250,2.400,0.000,0.000,1.0
2/7/2008,19:13:00,0.520,0.092,238.660,2.200,0.000,0.000,0.0
2/7/2008,19:14:00,1.390,0.304,237.310,6.400,0.000,0.000,1.0
2/7/2008,19:15:00,1.566,0.272,237.550,6.800,0.000,0.000,1.0
2/7/2008,19:16:00,1.554,0.246,238.220,6.600,0.000,0.000,0.0
2/7/2008,19:17:00,1.532,0.244,237.740,6.600,0.000,0.000,1.0
2/7/2008,19:18:00,0.924,0.102,238.070,4.600,0.000,0.000,1.0
2/7/2008,19:19:00,0.698,0.000,239.730,3.000,0.000,0.000,0.0
2/7/2008,19:20:00,1.830,0.252,236.860,8.000,0.000,0.000,1.0
2/7/2008,19:21:00,2.052,0.290,238.040,8.800,0.000,0.000,0.0
2/7/2008,19:22:00,1.078,0.000,239.410,4.400,0.000,0.000,1.0
2/7/2008,19:23:00,1.046,0.000,239.190,4.400,0.000,0.000,1.0
2/7/2008,19:24:00,1.284,0.146,240.310,5.600,0.000,0.000,0.0
2/7/2008,19:25:00,1.546,0.248,239.960,6.600,0.000,0.000,1.0
2/7/2008,19:26:00,0.898,0.096,240.520,4.400,0.000,0.000,1.0
2/7/2008,19:27:00,1.404,0.220,241.010,6.200,0.000,0.000,0.0
2/7/2008,19:28:00,1.700,0.242,240.230,7.200,0.000,0.000,1.0
2/7/2008,19:29:00,1.072,0.148,240.420,5.000,0.000,0.000,1.0
2/7/2008,19:30:00,0.674,0.190,241.740,2.800,0.000,0.000,0.0
2/7/2008,19:31:00,0.874,0.420,241.500,4.000,0.000,1.000,1.0
2/7/2008,19:32:00,0.870,0.438,241.450,4.000,0.000,1.000,1.0
2/7/2008,19:33:00,0.870,0.446,242.260,4.000,0.000,2.000,0.0
2/7/2008,19:34:00,0.866,0.446,241.840,4.000,0.000,1.000,1.0
2/7/2008,19:35:00,0.814,0.336,241.440,3.600,0.000,2.000,1.0
2/7/2008,19:36:00,0.760,0.254,242.120,3.200,0.000,1.000,0.0
2/7/2008,19:37:00,0.760,0.256,242.590,3.200,0.000,2.000,1.0
2/7/2008,19:38:00,0.780,0.256,242.870,3.400,0.000,1.000,1.0
2/7/2008,19:39:00,0.866,0.256,243.130,3.600,0.000,1.000,0.0
2/7/2008,19:40:00,0.862,0.254,242.650,3.600,0.000,2.000,1.0
2/7/2008,19:41:00,0.862,0.254,242.550,3.600,0.000,1.000,1.0
2/7/2008,19:42:00,0.912,0.308,240.200,4.000,0.000,2.000,0.0
2/7/2008,19:43:00,1.798,0.334,238.850,7.800,0.000,1.000,15.0
2/7/2008,19:44:00,2.040,0.332,238.810,8.600,0.000,1.000,18.0
2/7/2008,19:45:00,2.102,0.328,238.560,8.800,0.000,2.000,19.0
2/7/2008,19:46:00,1.886,0.254,238.710,7.800,0.000,1.000,18.0
2/7/2008,19:47:00,1.846,0.200,238.700,7.600,0.000,1.000,18.0
2/7/2008,19:48:00,1.786,0.196,236.800,7.400,0.000,2.000,18.0
2/7/2008,19:49:00,1.746,0.196,236.980,7.400,0.000,1.000,18.0
2/7/2008,19:50:00,1.770,0.202,238.440,7.400,0.000,1.000,18.0
2/7/2008,19:51:00,1.748,0.196,237.330,7.400,0.000,1.000,18.0
2/7/2008,19:52:00,1.740,0.194,236.760,7.400,0.000,2.000,18.0
2/7/2008,19:53:00,2.908,0.772,235.720,13.200,0.000,1.000,24.0
2/7/2008,19:54:00,2.378,0.286,236.990,10.000,0.000,1.000,28.0
2/7/2008,19:55:00,2.338,0.286,237.040,9.800,0.000,1.000,30.0
2/7/2008,19:56:00,2.536,0.300,238.910,10.600,0.000,2.000,30.0
2/7/2008,19:57:00,2.514,0.286,237.250,10.600,0.000,1.000,29.0
2/7/2008,19:58:00,2.126,0.236,237.520,9.000,0.000,1.000,24.0
2/7/2008,19:59:00,1.824,0.200,239.100,7.600,0.000,1.000,18.0
2/7/2008,20:00:00,1.818,0.200,238.570,7.600,0.000,2.000,18.0
2/7/2008,20:01:00,1.826,0.200,239.140,7.600,0.000,1.000,19.0
2/7/2008,20:02:00,1.824,0.200,239.050,7.600,0.000,1.000,18.0
2/7/2008,20:03:00,1.824,0.202,239.170,7.600,0.000,1.000,18.0
2/7/2008,20:04:00,1.832,0.204,239.920,7.600,0.000,1.000,18.0
2/7/2008,20:05:00,2.038,0.316,238.420,8.600,0.000,2.000,18.0
2/7/2008,20:06:00,2.416,0.374,238.200,10.200,0.000,1.000,18.0
2/7/2008,20:07:00,2.434,0.374,238.440,10.200,0.000,1.000,18.0
2/7/2008,20:08:00,2.146,0.376,237.990,9.000,0.000,1.000,18.0
2/7/2008,20:09:00,2.070,0.376,238.480,8.800,0.000,1.000,18.0
2/7/2008,20:10:00,1.596,0.334,238.750,6.800,0.000,2.000,18.0
2/7/2008,20:11:00,1.560,0.282,238.070,6.600,0.000,0.000,18.0
2/7/2008,20:12:00,1.528,0.218,239.330,6.400,0.000,0.000,18.0
2/7/2008,20:13:00,1.526,0.218,239.250,6.400,0.000,0.000,19.0
2/7/2008,20:14:00,1.538,0.220,240.230,6.400,0.000,0.000,18.0
2/7/2008,20:15:00,1.536,0.220,240.170,6.400,0.000,0.000,18.0
2/7/2008,20:16:00,1.524,0.216,239.200,6.400,0.000,0.000,18.0
2/7/2008,20:17:00,1.414,0.220,239.940,6.000,0.000,0.000,18.0
2/7/2008,20:18:00,0.474,0.236,241.330,2.200,0.000,0.000,0.0
2/7/2008,20:19:00,0.474,0.234,240.900,2.200,0.000,0.000,1.0
2/7/2008,20:20:00,0.450,0.202,241.150,2.000,0.000,0.000,1.0
2/7/2008,20:21:00,0.378,0.098,240.460,1.600,0.000,0.000,0.0
