Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2009,22:22:00,0.304,0.000,237.910,1.200,0.000,0.000,0.0
25/5/2009,22:23:00,0.312,0.000,237.500,1.200,0.000,0.000,1.0
25/5/2009,22:24:00,0.304,0.000,237.360,1.200,0.000,0.000,1.0
25/5/2009,22:25:00,0.252,0.000,237.290,1.000,0.000,0.000,0.0
25/5/2009,22:26:00,0.222,0.000,238.380,0.800,0.000,0.000,1.0
25/5/2009,22:27:00,0.222,0.000,238.350,0.800,0.000,0.000,0.0
25/5/2009,22:28:00,0.222,0.000,238.310,0.800,0.000,0.000,1.0
25/5/2009,22:29:00,0.220,0.000,238.200,0.800,0.000,0.000,1.0
25/5/2009,22:30:00,0.222,0.000,238.360,0.800,0.000,0.000,0.0
25/5/2009,22:31:00,0.222,0.000,238.530,0.800,0.000,0.000,1.0
25/5/2009,22:32:00,0.222,0.000,238.470,0.800,0.000,0.000,1.0
25/5/2009,22:33:00,0.312,0.054,238.460,1.400,0.000,0.000,0.0
25/5/2009,22:34:00,0.298,0.056,237.940,1.200,0.000,0.000,1.0
25/5/2009,22:35:00,0.296,0.056,237.700,1.200,0.000,0.000,1.0
25/5/2009,22:36:00,0.296,0.056,238.220,1.200,0.000,0.000,0.0
25/5/2009,22:37:00,0.458,0.086,237.710,2.200,0.000,0.000,3.0
25/5/2009,22:38:00,0.934,0.168,237.710,4.000,0.000,0.000,11.0
25/5/2009,22:39:00,0.954,0.166,237.450,4.000,0.000,0.000,12.0
25/5/2009,22:40:00,0.980,0.166,237.480,4.200,0.000,0.000,12.0
25/5/2009,22:41:00,1.002,0.176,237.490,4.200,0.000,0.000,12.0
25/5/2009,22:42:00,1.090,0.292,237.410,4.600,0.000,0.000,12.0
25/5/2009,22:43:00,0.776,0.244,237.630,3.600,0.000,0.000,8.0
25/5/2009,22:44:00,0.398,0.184,237.840,1.800,0.000,0.000,1.0
25/5/2009,22:45:00,0.496,0.182,237.670,2.200,0.000,0.000,0.0
25/5/2009,22:46:00,0.586,0.180,237.610,2.600,0.000,0.000,1.0
25/5/2009,22:47:00,0.582,0.176,236.830,2.400,0.000,0.000,1.0
25/5/2009,22:48:00,0.610,0.196,237.100,2.800,0.000,0.000,0.0
25/5/2009,22:49:00,0.512,0.300,237.200,2.400,0.000,0.000,1.0
25/5/2009,22:50:00,0.466,0.296,236.440,2.200,0.000,2.000,0.0
25/5/2009,22:51:00,0.466,0.296,236.430,2.200,0.000,1.000,1.0
25/5/2009,22:52:00,0.468,0.298,236.870,2.200,0.000,2.000,1.0
25/5/2009,22:53:00,0.468,0.302,237.400,2.200,0.000,1.000,0.0
25/5/2009,22:54:00,0.466,0.302,237.250,2.200,0.000,2.000,1.0
25/5/2009,22:55:00,0.466,0.302,237.210,2.200,0.000,1.000,1.0
25/5/2009,22:56:00,0.466,0.302,237.600,2.200,0.000,1.000,0.0
25/5/2009,22:57:00,0.466,0.304,237.960,2.200,0.000,2.000,1.0
25/5/2009,22:58:00,0.464,0.306,238.190,2.200,0.000,1.000,1.0
25/5/2009,22:59:00,0.464,0.304,238.100,2.200,0.000,2.000,0.0
25/5/2009,23:00:00,0.430,0.254,238.110,2.000,0.000,1.000,1.0
25/5/2009,23:01:00,0.398,0.208,239.190,1.800,0.000,1.000,0.0
25/5/2009,23:02:00,0.398,0.210,239.590,1.800,0.000,2.000,1.0
25/5/2009,23:03:00,0.396,0.210,239.710,1.800,0.000,1.000,1.0
25/5/2009,23:04:00,0.396,0.210,239.960,1.800,0.000,1.000,0.0
25/5/2009,23:05:00,0.344,0.136,240.330,1.400,0.000,2.000,1.0
25/5/2009,23:06:00,0.302,0.078,240.090,1.200,0.000,1.000,1.0
25/5/2009,23:07:00,0.302,0.078,240.000,1.200,0.000,1.000,0.0
25/5/2009,23:08:00,0.300,0.078,239.690,1.200,0.000,1.000,1.0
25/5/2009,23:09:00,0.302,0.078,240.090,1.200,0.000,2.000,1.0
25/5/2009,23:10:00,0.302,0.078,240.270,1.200,0.000,1.000,0.0
25/5/2009,23:11:00,0.300,0.078,240.120,1.200,0.000,1.000,1.0
25/5/2009,23:12:00,0.300,0.078,240.010,1.200,0.000,1.000,1.0
25/5/2009,23:13:00,0.300,0.078,240.150,1.200,0.000,2.000,0.0
25/5/2009,23:14:00,0.300,0.078,240.310,1.200,0.000,1.000,1.0
25/5/2009,23:15:00,0.300,0.078,240.420,1.200,0.000,1.000,1.0
25/5/2009,23:16:00,0.300,0.078,240.630,1.200,0.000,1.000,0.0
25/5/2009,23:17:00,0.300,0.080,241.160,1.200,0.000,2.000,1.0
25/5/2009,23:18:00,0.300,0.080,241.320,1.200,0.000,1.000,1.0
25/5/2009,23:19:00,0.316,0.078,241.380,1.200,0.000,1.000,0.0
25/5/2009,23:20:00,0.284,0.000,241.160,1.200,0.000,1.000,1.0
25/5/2009,23:21:00,0.270,0.048,241.360,1.200,0.000,0.000,1.0
25/5/2009,23:22:00,0.276,0.050,241.390,1.200,0.000,0.000,0.0
25/5/2009,23:23:00,0.274,0.050,240.700,1.200,0.000,0.000,1.0
25/5/2009,23:24:00,0.274,0.050,240.570,1.200,0.000,0.000,1.0
25/5/2009,23:25:00,0.254,0.000,240.560,1.000,0.000,0.000,0.0
25/5/2009,23:26:00,0.258,0.000,240.290,1.000,0.000,0.000,1.0
25/5/2009,23:27:00,0.296,0.000,239.910,1.400,0.000,0.000,0.0
25/5/2009,23:28:00,0.440,0.082,240.340,1.800,0.000,0.000,1.0
25/5/2009,23:29:00,0.396,0.086,240.810,1.600,0.000,0.000,1.0
25/5/2009,23:30:00,0.430,0.162,240.510,2.000,0.000,0.000,0.0
25/5/2009,23:31:00,0.432,0.188,240.550,2.000,0.000,0.000,1.0
25/5/2009,23:32:00,0.428,0.186,240.060,1.800,0.000,0.000,1.0
25/5/2009,23:33:00,0.424,0.182,238.670,1.800,0.000,0.000,0.0
25/5/2009,23:34:00,0.420,0.182,238.590,1.800,0.000,0.000,1.0
25/5/2009,23:35:00,0.418,0.182,238.580,1.800,0.000,0.000,1.0
25/5/2009,23:36:00,0.418,0.182,239.080,1.800,0.000,0.000,0.0
25/5/2009,23:37:00,0.418,0.182,239.210,1.800,0.000,0.000,1.0
25/5/2009,23:38:00,0.416,0.182,239.050,1.800,0.000,0.000,1.0
25/5/2009,23:39:00,0.416,0.184,239.170,1.800,0.000,0.000,0.0
25/5/2009,23:40:00,0.416,0.184,239.260,1.800,0.000,0.000,1.0
25/5/2009,23:41:00,0.414,0.186,239.260,1.800,0.000,0.000,1.0
25/5/2009,23:42:00,0.414,0.186,239.400,1.800,0.000,0.000,0.0
25/5/2009,23:43:00,0.414,0.186,239.390,1.800,0.000,0.000,1.0
25/5/2009,23:44:00,0.414,0.186,239.430,1.800,0.000,0.000,0.0
25/5/2009,23:45:00,0.414,0.186,239.550,1.800,0.000,0.000,1.0
25/5/2009,23:46:00,0.424,0.198,239.820,1.800,0.000,0.000,1.0
25/5/2009,23:47:00,0.446,0.222,240.000,2.000,0.000,0.000,0.0
25/5/2009,23:48:00,0.448,0.222,239.780,2.000,0.000,0.000,1.0
25/5/2009,23:49:00,0.870,0.296,238.590,4.000,0.000,0.000,7.0
25/5/2009,23:50:00,0.994,0.192,237.110,4.200,0.000,0.000,12.0
25/5/2009,23:51:00,1.024,0.190,236.980,4.400,0.000,0.000,11.0
25/5/2009,23:52:00,1.034,0.182,237.060,4.400,0.000,0.000,13.0
25/5/2009,23:53:00,0.976,0.092,236.920,4.000,0.000,0.000,12.0
25/5/2009,23:54:00,0.978,0.092,236.600,4.200,0.000,0.000,12.0
25/5/2009,23:55:00,0.640,0.000,237.120,3.000,0.000,0.000,7.0
25/5/2009,23:56:00,0.284,0.000,237.700,1.200,0.000,0.000,1.0
25/5/2009,23:57:00,0.284,0.000,237.650,1.200,0.000,0.000,0.0
25/5/2009,23:58:00,0.284,0.000,237.080,1.200,0.000,0.000,1.0
25/5/2009,23:59:00,0.284,0.000,237.160,1.200,0.000,0.000,1.0
26/5/2009,00:00:00,0.284,0.000,237.160,1.200,0.000,0.000,0.0
26/5/2009,00:01:00,0.282,0.000,236.950,1.200,0.000,0.000,1.0
26/5/2009,00:02:00,0.282,0.000,237.400,1.200,0.000,0.000,0.0
26/5/2009,00:03:00,0.282,0.000,237.410,1.200,0.000,0.000,1.0
26/5/2009,00:04:00,0.280,0.000,237.470,1.200,0.000,0.000,1.0
26/5/2009,00:05:00,0.280,0.000,237.670,1.200,0.000,0.000,0.0
26/5/2009,00:06:00,0.280,0.000,237.910,1.200,0.000,0.000,1.0
26/5/2009,00:07:00,0.278,0.000,238.010,1.200,0.000,0.000,1.0
26/5/2009,00:08:00,0.278,0.000,237.910,1.200,0.000,0.000,0.0
26/5/2009,00:09:00,0.276,0.000,237.910,1.000,0.000,0.000,1.0
26/5/2009,00:10:00,0.276,0.000,237.940,1.000,0.000,0.000,1.0
26/5/2009,00:11:00,0.276,0.000,238.010,1.000,0.000,0.000,0.0
26/5/2009,00:12:00,0.336,0.050,237.830,1.400,0.000,0.000,1.0
26/5/2009,00:13:00,0.382,0.118,237.790,1.600,0.000,0.000,1.0
26/5/2009,00:14:00,0.378,0.118,237.960,1.600,0.000,0.000,0.0
26/5/2009,00:15:00,0.376,0.118,237.940,1.600,0.000,0.000,1.0
26/5/2009,00:16:00,0.358,0.104,237.820,1.600,0.000,0.000,0.0
26/5/2009,00:17:00,0.336,0.084,237.970,1.400,0.000,0.000,1.0
26/5/2009,00:18:00,0.334,0.084,237.990,1.400,0.000,0.000,1.0
26/5/2009,00:19:00,0.332,0.084,238.030,1.400,0.000,0.000,0.0
26/5/2009,00:20:00,0.332,0.084,237.950,1.400,0.000,0.000,1.0
26/5/2009,00:21:00,0.330,0.086,238.200,1.400,0.000,0.000,1.0
26/5/2009,00:22:00,0.370,0.120,238.720,1.600,0.000,0.000,0.0
26/5/2009,00:23:00,0.406,0.186,238.420,1.800,0.000,0.000,1.0
26/5/2009,00:24:00,0.404,0.186,238.340,1.800,0.000,0.000,1.0
26/5/2009,00:25:00,0.402,0.186,238.200,1.800,0.000,0.000,0.0
26/5/2009,00:26:00,0.400,0.186,238.250,1.800,0.000,0.000,1.0
26/5/2009,00:27:00,0.398,0.186,238.330,1.800,0.000,0.000,0.0
26/5/2009,00:28:00,0.396,0.186,238.420,1.800,0.000,0.000,1.0
26/5/2009,00:29:00,0.396,0.186,238.460,1.800,0.000,0.000,1.0
26/5/2009,00:30:00,0.394,0.186,238.110,1.800,0.000,0.000,0.0
26/5/2009,00:31:00,0.392,0.184,237.830,1.800,0.000,0.000,1.0
26/5/2009,00:32:00,0.390,0.184,237.620,1.800,0.000,0.000,1.0
26/5/2009,00:33:00,0.388,0.184,237.370,1.800,0.000,0.000,0.0
26/5/2009,00:34:00,0.326,0.094,237.420,1.400,0.000,0.000,1.0
26/5/2009,00:35:00,0.298,0.056,237.650,1.200,0.000,0.000,1.0
26/5/2009,00:36:00,0.296,0.056,237.820,1.200,0.000,0.000,0.0
26/5/2009,00:37:00,0.296,0.056,237.980,1.200,0.000,0.000,1.0
26/5/2009,00:38:00,0.296,0.056,238.100,1.200,0.000,0.000,1.0
26/5/2009,00:39:00,0.296,0.056,238.210,1.200,0.000,0.000,0.0
26/5/2009,00:40:00,0.296,0.056,238.120,1.200,0.000,0.000,1.0
26/5/2009,00:41:00,0.296,0.058,238.640,1.200,0.000,0.000,0.0
26/5/2009,00:42:00,0.232,0.000,238.300,1.000,0.000,0.000,1.0
26/5/2009,00:43:00,0.310,0.046,238.180,1.400,0.000,0.000,1.0
26/5/2009,00:44:00,0.316,0.074,237.880,1.400,0.000,1.000,0.0
26/5/2009,00:45:00,0.314,0.074,237.900,1.200,0.000,2.000,1.0
26/5/2009,00:46:00,0.314,0.074,237.570,1.200,0.000,1.000,1.0
26/5/2009,00:47:00,0.316,0.074,237.650,1.200,0.000,1.000,0.0
26/5/2009,00:48:00,0.314,0.072,237.500,1.200,0.000,2.000,1.0
26/5/2009,00:49:00,0.314,0.074,237.780,1.200,0.000,1.000,1.0
26/5/2009,00:50:00,0.312,0.074,237.780,1.200,0.000,2.000,0.0
26/5/2009,00:51:00,0.312,0.074,237.760,1.200,0.000,1.000,1.0
26/5/2009,00:52:00,0.310,0.074,237.750,1.200,0.000,2.000,0.0
26/5/2009,00:53:00,0.312,0.074,237.630,1.200,0.000,1.000,1.0
26/5/2009,00:54:00,0.310,0.074,237.810,1.200,0.000,1.000,1.0
26/5/2009,00:55:00,0.308,0.074,237.660,1.200,0.000,2.000,0.0
26/5/2009,00:56:00,0.370,0.134,237.640,1.600,0.000,1.000,1.0
26/5/2009,00:57:00,0.414,0.200,237.070,1.800,0.000,1.000,1.0
26/5/2009,00:58:00,0.408,0.198,236.850,1.800,0.000,2.000,0.0
26/5/2009,00:59:00,0.404,0.198,236.830,1.800,0.000,1.000,1.0
26/5/2009,01:00:00,0.402,0.198,236.870,1.800,0.000,1.000,1.0
26/5/2009,01:01:00,0.400,0.198,236.880,1.800,0.000,2.000,0.0
26/5/2009,01:02:00,0.532,0.226,237.030,2.600,0.000,1.000,2.0
26/5/2009,01:03:00,1.030,0.306,236.380,4.400,0.000,1.000,12.0
26/5/2009,01:04:00,1.048,0.304,236.450,4.600,0.000,1.000,11.0
26/5/2009,01:05:00,1.076,0.304,236.400,4.600,0.000,1.000,12.0
26/5/2009,01:06:00,1.078,0.304,236.520,4.600,0.000,2.000,12.0
26/5/2009,01:07:00,1.078,0.304,236.610,4.600,0.000,1.000,12.0
26/5/2009,01:08:00,0.906,0.272,236.200,4.200,0.000,1.000,10.0
26/5/2009,01:09:00,0.390,0.198,236.920,1.800,0.000,1.000,1.0
26/5/2009,01:10:00,0.388,0.198,236.990,1.800,0.000,2.000,0.0
26/5/2009,01:11:00,0.426,0.228,236.940,2.000,0.000,1.000,1.0
26/5/2009,01:12:00,0.462,0.298,237.220,2.200,0.000,1.000,1.0
26/5/2009,01:13:00,0.462,0.300,237.640,2.200,0.000,1.000,0.0
26/5/2009,01:14:00,0.460,0.300,237.580,2.200,0.000,1.000,1.0
26/5/2009,01:15:00,0.392,0.190,237.590,1.800,0.000,1.000,1.0
26/5/2009,01:16:00,0.386,0.182,237.690,1.800,0.000,0.000,0.0
26/5/2009,01:17:00,0.384,0.184,237.800,1.800,0.000,0.000,1.0
26/5/2009,01:18:00,0.306,0.074,237.990,1.200,0.000,0.000,1.0
26/5/2009,01:19:00,0.292,0.056,238.020,1.200,0.000,0.000,0.0
26/5/2009,01:20:00,0.292,0.058,238.530,1.200,0.000,0.000,1.0
26/5/2009,01:21:00,0.292,0.058,239.230,1.200,0.000,0.000,0.0
26/5/2009,01:22:00,0.292,0.058,239.300,1.200,0.000,0.000,1.0
26/5/2009,01:23:00,0.292,0.058,238.960,1.200,0.000,0.000,1.0
26/5/2009,01:24:00,0.290,0.056,238.410,1.200,0.000,0.000,0.0
26/5/2009,01:25:00,0.290,0.056,237.970,1.200,0.000,0.000,1.0
26/5/2009,01:26:00,0.288,0.054,237.090,1.200,0.000,0.000,1.0
26/5/2009,01:27:00,0.288,0.054,237.140,1.200,0.000,0.000,0.0
26/5/2009,01:28:00,0.288,0.054,237.170,1.200,0.000,0.000,1.0
26/5/2009,01:29:00,0.270,0.000,237.410,1.200,0.000,0.000,1.0
26/5/2009,01:30:00,0.220,0.000,237.150,0.800,0.000,0.000,0.0
26/5/2009,01:31:00,0.220,0.000,237.130,0.800,0.000,0.000,1.0
26/5/2009,01:32:00,0.220,0.000,237.160,0.800,0.000,0.000,0.0
26/5/2009,01:33:00,0.220,0.000,237.460,0.800,0.000,0.000,1.0
26/5/2009,01:34:00,0.220,0.000,237.340,0.800,0.000,0.000,1.0
26/5/2009,01:35:00,0.220,0.000,237.330,0.800,0.000,0.000,0.0
26/5/2009,01:36:00,0.220,0.000,237.490,0.800,0.000,0.000,1.0
26/5/2009,01:37:00,0.220,0.000,237.300,0.800,0.000,0.000,1.0
26/5/2009,01:38:00,0.220,0.000,237.410,0.800,0.000,0.000,0.0
26/5/2009,01:39:00,0.222,0.000,237.970,0.800,0.000,0.000,1.0
26/5/2009,01:40:00,0.222,0.000,238.150,0.800,0.000,0.000,1.0
26/5/2009,01:41:00,0.344,0.086,238.190,1.400,0.000,0.000,0.0
26/5/2009,01:42:00,0.328,0.084,238.360,1.400,0.000,0.000,1.0
26/5/2009,01:43:00,0.326,0.084,238.370,1.400,0.000,0.000,0.0
26/5/2009,01:44:00,0.324,0.084,238.160,1.400,0.000,0.000,1.0
26/5/2009,01:45:00,0.322,0.084,237.950,1.400,0.000,0.000,1.0
26/5/2009,01:46:00,0.318,0.082,237.380,1.400,0.000,0.000,0.0
26/5/2009,01:47:00,0.318,0.082,237.240,1.400,0.000,0.000,1.0
26/5/2009,01:48:00,0.316,0.080,236.900,1.400,0.000,0.000,1.0
26/5/2009,01:49:00,0.316,0.080,236.980,1.400,0.000,0.000,0.0
26/5/2009,01:50:00,0.316,0.080,237.070,1.400,0.000,0.000,1.0
26/5/2009,01:51:00,0.314,0.080,236.930,1.400,0.000,0.000,1.0
26/5/2009,01:52:00,0.314,0.080,236.990,1.400,0.000,0.000,0.0
26/5/2009,01:53:00,0.314,0.080,236.890,1.200,0.000,0.000,1.0
26/5/2009,01:54:00,0.314,0.080,236.760,1.200,0.000,0.000,0.0
26/5/2009,01:55:00,0.312,0.080,236.630,1.200,0.000,0.000,1.0
26/5/2009,01:56:00,0.312,0.080,236.600,1.200,0.000,0.000,1.0
26/5/2009,01:57:00,0.312,0.082,236.880,1.200,0.000,0.000,0.0
26/5/2009,01:58:00,0.336,0.094,237.190,1.600,0.000,0.000,1.0
26/5/2009,01:59:00,0.390,0.180,236.970,1.800,0.000,0.000,1.0
26/5/2009,02:00:00,0.388,0.180,236.860,1.800,0.000,0.000,0.0
26/5/2009,02:01:00,0.386,0.180,236.880,1.800,0.000,0.000,1.0
26/5/2009,02:02:00,0.332,0.106,236.750,1.400,0.000,0.000,1.0
26/5/2009,02:03:00,0.294,0.054,236.910,1.200,0.000,0.000,0.0
26/5/2009,02:04:00,0.292,0.054,236.780,1.200,0.000,0.000,1.0
26/5/2009,02:05:00,0.290,0.052,236.480,1.200,0.000,0.000,0.0
26/5/2009,02:06:00,0.290,0.054,236.910,1.200,0.000,0.000,1.0
26/5/2009,02:07:00,0.292,0.056,237.750,1.200,0.000,0.000,1.0
26/5/2009,02:08:00,0.290,0.056,237.710,1.200,0.000,0.000,0.0
26/5/2009,02:09:00,0.290,0.056,237.640,1.200,0.000,0.000,1.0
26/5/2009,02:10:00,0.290,0.054,237.510,1.200,0.000,0.000,1.0
26/5/2009,02:11:00,0.290,0.054,237.480,1.200,0.000,0.000,0.0
26/5/2009,02:12:00,0.288,0.054,237.500,1.200,0.000,0.000,1.0
26/5/2009,02:13:00,0.288,0.054,237.440,1.200,0.000,0.000,1.0
26/5/2009,02:14:00,0.288,0.054,237.120,1.200,0.000,0.000,0.0
26/5/2009,02:15:00,0.284,0.050,237.450,1.200,0.000,0.000,1.0
26/5/2009,02:16:00,0.220,0.000,237.410,0.800,0.000,0.000,0.0
26/5/2009,02:17:00,0.748,0.048,236.670,3.400,0.000,0.000,9.0
26/5/2009,02:18:00,0.862,0.062,236.480,3.600,0.000,0.000,12.0
26/5/2009,02:19:00,0.892,0.060,236.300,3.800,0.000,0.000,11.0
26/5/2009,02:20:00,0.906,0.062,236.750,3.800,0.000,0.000,12.0
26/5/2009,02:21:00,0.908,0.066,237.430,3.800,0.000,0.000,12.0
26/5/2009,02:22:00,0.914,0.068,237.850,3.800,0.000,0.000,12.0
26/5/2009,02:23:00,0.416,0.000,238.230,2.200,0.000,0.000,5.0
26/5/2009,02:24:00,0.222,0.000,238.410,0.800,0.000,0.000,1.0
26/5/2009,02:25:00,0.290,0.000,238.520,1.200,0.000,0.000,0.0
26/5/2009,02:26:00,0.330,0.084,237.790,1.400,0.000,0.000,1.0
26/5/2009,02:27:00,0.326,0.082,237.150,1.400,0.000,0.000,1.0
26/5/2009,02:28:00,0.324,0.082,237.050,1.400,0.000,0.000,0.0
26/5/2009,02:29:00,0.322,0.084,237.240,1.400,0.000,0.000,1.0
26/5/2009,02:30:00,0.320,0.084,237.400,1.400,0.000,0.000,0.0
26/5/2009,02:31:00,0.318,0.084,237.380,1.400,0.000,0.000,1.0
26/5/2009,02:32:00,0.318,0.084,237.410,1.400,0.000,0.000,1.0
26/5/2009,02:33:00,0.316,0.084,237.460,1.400,0.000,0.000,0.0
26/5/2009,02:34:00,0.316,0.084,237.310,1.400,0.000,0.000,1.0
26/5/2009,02:35:00,0.316,0.084,237.340,1.400,0.000,0.000,1.0
26/5/2009,02:36:00,0.316,0.082,237.390,1.400,0.000,0.000,0.0
26/5/2009,02:37:00,0.316,0.084,237.500,1.400,0.000,0.000,1.0
26/5/2009,02:38:00,0.316,0.084,237.610,1.400,0.000,0.000,1.0
26/5/2009,02:39:00,0.396,0.172,236.840,1.800,0.000,0.000,0.0
26/5/2009,02:40:00,0.400,0.198,236.310,1.800,0.000,1.000,1.0
26/5/2009,02:41:00,0.400,0.200,237.120,1.800,0.000,1.000,0.0
26/5/2009,02:42:00,0.400,0.200,237.280,1.800,0.000,2.000,1.0
26/5/2009,02:43:00,0.400,0.200,237.170,1.800,0.000,1.000,1.0
26/5/2009,02:44:00,0.398,0.200,237.170,1.800,0.000,2.000,0.0
26/5/2009,02:45:00,0.468,0.268,237.170,2.200,0.000,1.000,1.0
26/5/2009,02:46:00,0.414,0.216,237.230,2.000,0.000,2.000,1.0
26/5/2009,02:47:00,0.382,0.172,237.400,1.600,0.000,1.000,0.0
26/5/2009,02:48:00,0.382,0.172,237.420,1.600,0.000,1.000,1.0
26/5/2009,02:49:00,0.382,0.174,238.240,1.600,0.000,2.000,1.0
26/5/2009,02:50:00,0.380,0.176,238.590,1.600,0.000,1.000,0.0
26/5/2009,02:51:00,0.376,0.174,238.270,1.600,0.000,2.000,1.0
26/5/2009,02:52:00,0.374,0.174,238.040,1.600,0.000,1.000,0.0
26/5/2009,02:53:00,0.372,0.172,237.600,1.600,0.000,1.000,1.0
26/5/2009,02:54:00,0.370,0.174,237.880,1.600,0.000,2.000,1.0
26/5/2009,02:55:00,0.368,0.172,237.720,1.600,0.000,1.000,0.0
26/5/2009,02:56:00,0.366,0.170,237.140,1.600,0.000,1.000,1.0
26/5/2009,02:57:00,0.366,0.172,237.320,1.600,0.000,1.000,1.0
26/5/2009,02:58:00,0.364,0.172,237.520,1.600,0.000,2.000,0.0
26/5/2009,02:59:00,0.364,0.174,237.930,1.600,0.000,1.000,1.0
26/5/2009,03:00:00,0.364,0.174,238.010,1.600,0.000,1.000,1.0
26/5/2009,03:01:00,0.344,0.144,238.190,1.600,0.000,1.000,0.0
26/5/2009,03:02:00,0.298,0.074,238.300,1.200,0.000,2.000,1.0
26/5/2009,03:03:00,0.298,0.074,238.480,1.200,0.000,1.000,0.0
26/5/2009,03:04:00,0.298,0.074,238.460,1.200,0.000,1.000,1.0
26/5/2009,03:05:00,0.296,0.074,238.480,1.200,0.000,1.000,1.0
26/5/2009,03:06:00,0.296,0.076,238.880,1.200,0.000,2.000,0.0
26/5/2009,03:07:00,0.298,0.076,239.360,1.200,0.000,1.000,1.0
26/5/2009,03:08:00,0.298,0.076,239.460,1.200,0.000,1.000,1.0
26/5/2009,03:09:00,0.354,0.126,239.390,1.600,0.000,1.000,0.0
26/5/2009,03:10:00,0.332,0.088,239.050,1.400,0.000,0.000,1.0
26/5/2009,03:11:00,0.328,0.086,238.740,1.400,0.000,0.000,1.0
26/5/2009,03:12:00,0.324,0.084,238.260,1.400,0.000,0.000,0.0
26/5/2009,03:13:00,0.322,0.082,237.340,1.400,0.000,0.000,1.0
26/5/2009,03:14:00,0.320,0.082,237.440,1.400,0.000,0.000,1.0
26/5/2009,03:15:00,0.320,0.084,237.600,1.400,0.000,0.000,0.0
26/5/2009,03:16:00,0.318,0.084,237.860,1.400,0.000,0.000,1.0
26/5/2009,03:17:00,0.318,0.084,237.700,1.400,0.000,0.000,0.0
26/5/2009,03:18:00,0.316,0.082,237.550,1.400,0.000,0.000,1.0
26/5/2009,03:19:00,0.316,0.082,237.220,1.400,0.000,0.000,1.0
26/5/2009,03:20:00,0.316,0.082,237.320,1.400,0.000,0.000,0.0
26/5/2009,03:21:00,0.314,0.082,237.300,1.400,0.000,0.000,1.0
26/5/2009,03:22:00,0.314,0.082,237.470,1.400,0.000,0.000,1.0
26/5/2009,03:23:00,0.314,0.082,237.420,1.400,0.000,0.000,0.0
26/5/2009,03:24:00,0.314,0.082,237.400,1.400,0.000,0.000,1.0
26/5/2009,03:25:00,0.314,0.082,237.360,1.200,0.000,0.000,1.0
26/5/2009,03:26:00,0.314,0.082,237.460,1.200,0.000,0.000,0.0
26/5/2009,03:27:00,0.314,0.082,237.660,1.200,0.000,0.000,1.0
26/5/2009,03:28:00,0.314,0.084,237.890,1.200,0.000,0.000,0.0
26/5/2009,03:29:00,0.314,0.084,238.220,1.200,0.000,0.000,1.0
26/5/2009,03:30:00,0.244,0.000,238.410,1.000,0.000,0.000,1.0
26/5/2009,03:31:00,0.280,0.000,238.280,1.200,0.000,0.000,0.0
26/5/2009,03:32:00,0.300,0.056,238.410,1.200,0.000,0.000,1.0
26/5/2009,03:33:00,0.298,0.056,237.840,1.200,0.000,0.000,1.0
26/5/2009,03:34:00,0.298,0.054,237.680,1.200,0.000,0.000,0.0
26/5/2009,03:35:00,0.688,0.124,236.770,3.200,0.000,0.000,7.0
26/5/2009,03:36:00,0.924,0.160,236.540,4.000,0.000,0.000,11.0
26/5/2009,03:37:00,0.952,0.158,236.330,4.000,0.000,0.000,12.0
26/5/2009,03:38:00,0.970,0.160,236.590,4.000,0.000,0.000,12.0
26/5/2009,03:39:00,0.974,0.164,237.070,4.200,0.000,0.000,12.0
26/5/2009,03:40:00,0.976,0.166,237.370,4.200,0.000,0.000,12.0
26/5/2009,03:41:00,0.788,0.136,237.560,3.600,0.000,0.000,9.0
26/5/2009,03:42:00,0.290,0.058,238.090,1.200,0.000,0.000,1.0
26/5/2009,03:43:00,0.292,0.058,238.560,1.200,0.000,0.000,1.0
26/5/2009,03:44:00,0.290,0.058,238.590,1.200,0.000,0.000,0.0
26/5/2009,03:45:00,0.290,0.056,238.180,1.200,0.000,0.000,1.0
26/5/2009,03:46:00,0.290,0.056,238.090,1.200,0.000,0.000,0.0
26/5/2009,03:47:00,0.244,0.000,238.230,1.000,0.000,0.000,1.0
26/5/2009,03:48:00,0.222,0.000,238.340,0.800,0.000,0.000,1.0
26/5/2009,03:49:00,0.222,0.000,238.090,0.800,0.000,0.000,0.0
26/5/2009,03:50:00,0.220,0.000,237.270,0.800,0.000,0.000,1.0
26/5/2009,03:51:00,0.220,0.000,237.230,0.800,0.000,0.000,1.0
26/5/2009,03:52:00,0.220,0.000,237.390,0.800,0.000,0.000,0.0
26/5/2009,03:53:00,0.294,0.000,237.830,1.400,0.000,0.000,1.0
26/5/2009,03:54:00,0.330,0.084,237.670,1.400,0.000,0.000,1.0
26/5/2009,03:55:00,0.326,0.084,237.890,1.400,0.000,0.000,0.0
26/5/2009,03:56:00,0.324,0.084,237.480,1.400,0.000,0.000,1.0
26/5/2009,03:57:00,0.322,0.082,237.160,1.400,0.000,0.000,0.0
26/5/2009,03:58:00,0.320,0.082,237.320,1.400,0.000,0.000,1.0
26/5/2009,03:59:00,0.320,0.082,237.450,1.400,0.000,0.000,1.0
26/5/2009,04:00:00,0.318,0.082,237.230,1.400,0.000,0.000,0.0
