Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2008,15:02:00,1.408,0.000,238.330,5.800,0.000,0.000,18.0
16/5/2008,15:03:00,1.412,0.000,238.710,5.800,0.000,0.000,18.0
16/5/2008,15:04:00,1.424,0.000,238.890,5.800,0.000,0.000,18.0
16/5/2008,15:05:00,1.402,0.000,238.620,5.800,0.000,0.000,18.0
16/5/2008,15:06:00,1.418,0.000,238.330,5.800,0.000,1.000,18.0
16/5/2008,15:07:00,1.402,0.000,238.730,5.800,0.000,0.000,18.0
16/5/2008,15:08:00,1.476,0.000,239.070,6.200,0.000,0.000,18.0
16/5/2008,15:09:00,1.776,0.126,238.950,7.600,0.000,0.000,23.0
16/5/2008,15:10:00,2.118,0.174,238.680,8.800,0.000,0.000,28.0
16/5/2008,15:11:00,2.128,0.170,238.490,8.800,0.000,0.000,29.0
16/5/2008,15:12:00,2.148,0.164,237.190,9.000,0.000,1.000,29.0
16/5/2008,15:13:00,2.220,0.258,236.580,9.400,0.000,0.000,29.0
16/5/2008,15:14:00,2.194,0.290,238.150,9.200,0.000,0.000,29.0
16/5/2008,15:15:00,1.578,0.210,239.400,6.600,0.000,0.000,18.0
16/5/2008,15:16:00,1.592,0.214,239.290,6.600,0.000,0.000,18.0
16/5/2008,15:17:00,1.570,0.210,239.210,6.600,0.000,0.000,18.0
16/5/2008,15:18:00,1.580,0.212,238.610,6.600,0.000,0.000,18.0
16/5/2008,15:19:00,1.574,0.216,239.650,6.600,0.000,0.000,18.0
16/5/2008,15:20:00,1.626,0.262,239.430,6.800,0.000,1.000,19.0
16/5/2008,15:21:00,1.566,0.210,239.080,6.600,0.000,0.000,18.0
16/5/2008,15:22:00,1.584,0.214,239.230,6.600,0.000,0.000,18.0
16/5/2008,15:23:00,1.562,0.208,239.060,6.600,0.000,0.000,18.0
16/5/2008,15:24:00,1.580,0.214,239.010,6.600,0.000,0.000,18.0
16/5/2008,15:25:00,1.566,0.210,239.320,6.600,0.000,0.000,18.0
16/5/2008,15:26:00,1.580,0.214,239.110,6.600,0.000,1.000,19.0
16/5/2008,15:27:00,1.562,0.210,239.130,6.600,0.000,0.000,18.0
16/5/2008,15:28:00,1.564,0.186,239.250,6.600,0.000,0.000,18.0
16/5/2008,15:29:00,1.502,0.110,239.610,6.200,0.000,0.000,18.0
16/5/2008,15:30:00,1.522,0.114,239.840,6.200,0.000,0.000,18.0
16/5/2008,15:31:00,1.500,0.106,239.650,6.200,0.000,0.000,19.0
16/5/2008,15:32:00,1.428,0.000,239.400,5.800,0.000,1.000,18.0
16/5/2008,15:33:00,1.416,0.000,238.760,5.800,0.000,0.000,18.0
16/5/2008,15:34:00,1.416,0.000,239.390,5.800,0.000,0.000,18.0
16/5/2008,15:35:00,1.426,0.000,239.210,5.800,0.000,0.000,18.0
16/5/2008,15:36:00,1.408,0.000,239.230,5.800,0.000,0.000,18.0
16/5/2008,15:37:00,1.428,0.000,239.350,5.800,0.000,1.000,18.0
16/5/2008,15:38:00,1.408,0.000,239.150,5.800,0.000,0.000,19.0
16/5/2008,15:39:00,1.424,0.000,238.900,5.800,0.000,0.000,18.0
16/5/2008,15:40:00,1.406,0.000,239.050,5.800,0.000,0.000,18.0
16/5/2008,15:41:00,1.428,0.000,239.290,5.800,0.000,0.000,18.0
16/5/2008,15:42:00,1.410,0.000,239.410,5.800,0.000,0.000,18.0
16/5/2008,15:43:00,1.432,0.000,239.760,6.000,0.000,0.000,18.0
16/5/2008,15:44:00,1.418,0.000,240.090,5.800,0.000,0.000,19.0
16/5/2008,15:45:00,1.436,0.000,240.060,6.000,0.000,1.000,18.0
16/5/2008,15:46:00,1.418,0.000,240.010,5.800,0.000,0.000,18.0
16/5/2008,15:47:00,1.430,0.000,239.580,5.800,0.000,0.000,19.0
16/5/2008,15:48:00,1.420,0.000,240.210,5.800,0.000,0.000,18.0
16/5/2008,15:49:00,1.466,0.000,240.140,6.000,0.000,0.000,18.0
16/5/2008,15:50:00,1.522,0.110,239.930,6.200,0.000,0.000,18.0
16/5/2008,15:51:00,1.534,0.114,239.650,6.400,0.000,1.000,19.0
16/5/2008,15:52:00,0.530,0.120,240.140,2.400,0.000,0.000,3.0
16/5/2008,15:53:00,0.474,0.130,241.640,2.000,0.000,0.000,0.0
16/5/2008,15:54:00,0.496,0.142,241.530,2.200,0.000,0.000,1.0
16/5/2008,15:55:00,0.662,0.196,241.270,2.800,0.000,4.000,1.0
16/5/2008,15:56:00,0.656,0.192,241.380,2.800,0.000,3.000,0.0
16/5/2008,15:57:00,0.660,0.196,241.480,2.800,0.000,4.000,1.0
16/5/2008,15:58:00,0.654,0.192,241.500,2.800,0.000,3.000,1.0
16/5/2008,15:59:00,0.658,0.198,241.770,2.800,0.000,4.000,0.0
16/5/2008,16:00:00,0.654,0.196,242.040,2.800,0.000,3.000,1.0
16/5/2008,16:01:00,0.656,0.196,241.730,2.800,0.000,4.000,1.0
16/5/2008,16:02:00,0.618,0.178,241.730,2.600,0.000,3.000,0.0
16/5/2008,16:03:00,0.508,0.184,241.260,2.200,0.000,0.000,1.0
16/5/2008,16:04:00,0.542,0.234,241.720,2.400,0.000,0.000,1.0
16/5/2008,16:05:00,0.526,0.232,242.030,2.400,0.000,0.000,0.0
16/5/2008,16:06:00,0.542,0.236,241.830,2.400,0.000,0.000,1.0
16/5/2008,16:07:00,0.508,0.208,242.080,2.200,0.000,0.000,1.0
16/5/2008,16:08:00,0.446,0.100,241.510,1.800,0.000,0.000,0.0
16/5/2008,16:09:00,0.428,0.094,241.580,1.800,0.000,0.000,1.0
16/5/2008,16:10:00,0.446,0.102,242.130,1.800,0.000,1.000,1.0
16/5/2008,16:11:00,0.426,0.096,241.730,1.800,0.000,0.000,0.0
16/5/2008,16:12:00,0.444,0.102,241.830,1.800,0.000,0.000,1.0
16/5/2008,16:13:00,0.426,0.096,242.140,1.800,0.000,0.000,1.0
16/5/2008,16:14:00,0.444,0.100,241.770,1.800,0.000,0.000,0.0
16/5/2008,16:15:00,0.424,0.094,241.400,1.800,0.000,0.000,1.0
16/5/2008,16:16:00,0.440,0.096,240.400,1.800,0.000,1.000,1.0
16/5/2008,16:17:00,0.420,0.092,240.320,1.800,0.000,0.000,0.0
16/5/2008,16:18:00,0.438,0.096,240.460,1.800,0.000,0.000,1.0
16/5/2008,16:19:00,0.420,0.092,240.430,1.800,0.000,0.000,1.0
16/5/2008,16:20:00,0.432,0.086,240.430,1.800,0.000,0.000,0.0
16/5/2008,16:21:00,0.354,0.000,240.420,1.400,0.000,0.000,1.0
16/5/2008,16:22:00,0.372,0.000,240.540,1.600,0.000,1.000,0.0
16/5/2008,16:23:00,0.354,0.000,240.220,1.400,0.000,0.000,1.0
16/5/2008,16:24:00,0.372,0.000,240.590,1.600,0.000,0.000,1.0
16/5/2008,16:25:00,0.400,0.000,240.540,1.800,0.000,0.000,0.0
16/5/2008,16:26:00,0.480,0.126,240.460,2.000,0.000,0.000,1.0
16/5/2008,16:27:00,0.470,0.126,241.070,2.000,0.000,0.000,1.0
16/5/2008,16:28:00,0.460,0.124,240.490,2.000,0.000,0.000,0.0
16/5/2008,16:29:00,0.470,0.126,240.810,2.000,0.000,1.000,1.0
16/5/2008,16:30:00,0.450,0.120,240.280,1.800,0.000,0.000,1.0
16/5/2008,16:31:00,0.468,0.128,241.080,2.000,0.000,0.000,0.0
16/5/2008,16:32:00,0.450,0.124,241.280,1.800,0.000,0.000,1.0
16/5/2008,16:33:00,0.468,0.126,240.800,2.000,0.000,0.000,1.0
16/5/2008,16:34:00,0.448,0.122,240.830,1.800,0.000,0.000,0.0
16/5/2008,16:35:00,0.466,0.126,240.600,2.000,0.000,1.000,1.0
16/5/2008,16:36:00,0.510,0.190,239.840,2.400,0.000,1.000,1.0
16/5/2008,16:37:00,0.550,0.246,240.420,2.400,0.000,1.000,0.0
16/5/2008,16:38:00,0.532,0.242,240.250,2.400,0.000,2.000,1.0
16/5/2008,16:39:00,0.548,0.244,239.380,2.400,0.000,2.000,1.0
16/5/2008,16:40:00,0.528,0.238,239.220,2.400,0.000,1.000,0.0
16/5/2008,16:41:00,0.546,0.244,239.640,2.400,0.000,2.000,1.0
16/5/2008,16:42:00,0.530,0.242,240.420,2.400,0.000,1.000,1.0
16/5/2008,16:43:00,0.524,0.212,240.050,2.400,0.000,2.000,0.0
16/5/2008,16:44:00,0.440,0.110,240.680,1.800,0.000,2.000,1.0
16/5/2008,16:45:00,0.456,0.114,240.170,2.000,0.000,1.000,1.0
16/5/2008,16:46:00,0.436,0.106,238.960,1.800,0.000,2.000,0.0
16/5/2008,16:47:00,0.454,0.112,239.740,2.000,0.000,1.000,1.0
16/5/2008,16:48:00,0.434,0.108,239.770,1.800,0.000,2.000,1.0
16/5/2008,16:49:00,0.452,0.114,239.980,2.000,0.000,1.000,0.0
16/5/2008,16:50:00,0.432,0.108,239.940,1.800,0.000,2.000,1.0
16/5/2008,16:51:00,0.450,0.112,240.000,1.800,0.000,1.000,1.0
16/5/2008,16:52:00,0.428,0.106,239.170,1.800,0.000,2.000,0.0
16/5/2008,16:53:00,0.446,0.110,239.230,1.800,0.000,1.000,1.0
16/5/2008,16:54:00,0.428,0.106,239.420,1.800,0.000,2.000,1.0
16/5/2008,16:55:00,0.528,0.202,239.620,2.400,0.000,1.000,0.0
16/5/2008,16:56:00,0.502,0.210,239.680,2.200,0.000,1.000,1.0
16/5/2008,16:57:00,0.518,0.214,239.440,2.200,0.000,2.000,1.0
16/5/2008,16:58:00,0.516,0.214,239.800,2.200,0.000,1.000,0.0
16/5/2008,16:59:00,0.502,0.212,240.030,2.200,0.000,2.000,1.0
16/5/2008,17:00:00,0.516,0.214,239.930,2.200,0.000,1.000,0.0
16/5/2008,17:01:00,0.526,0.236,240.160,2.400,0.000,2.000,1.0
16/5/2008,17:02:00,0.620,0.348,240.500,3.000,0.000,1.000,1.0
16/5/2008,17:03:00,0.598,0.344,240.670,2.800,0.000,1.000,0.0
16/5/2008,17:04:00,0.864,0.392,240.150,4.200,0.000,2.000,5.0
16/5/2008,17:05:00,1.214,0.444,239.960,5.400,0.000,1.000,11.0
16/5/2008,17:06:00,1.256,0.440,239.400,5.600,0.000,2.000,11.0
16/5/2008,17:07:00,1.260,0.438,239.370,5.600,0.000,1.000,12.0
16/5/2008,17:08:00,1.288,0.454,240.650,5.600,0.000,1.000,12.0
16/5/2008,17:09:00,1.062,0.418,240.710,4.800,0.000,1.000,9.0
16/5/2008,17:10:00,0.606,0.354,241.290,2.800,0.000,2.000,1.0
16/5/2008,17:11:00,0.586,0.348,241.160,2.800,0.000,1.000,1.0
16/5/2008,17:12:00,0.602,0.352,240.870,2.800,0.000,2.000,0.0
16/5/2008,17:13:00,0.526,0.256,241.290,2.400,0.000,1.000,1.0
16/5/2008,17:14:00,0.538,0.252,241.570,2.400,0.000,1.000,1.0
16/5/2008,17:15:00,0.518,0.244,241.170,2.400,0.000,2.000,0.0
16/5/2008,17:16:00,0.536,0.250,241.190,2.400,0.000,1.000,1.0
16/5/2008,17:17:00,0.518,0.244,241.060,2.400,0.000,1.000,1.0
16/5/2008,17:18:00,0.536,0.250,241.170,2.400,0.000,2.000,0.0
16/5/2008,17:19:00,0.496,0.214,240.650,2.200,0.000,1.000,1.0
16/5/2008,17:20:00,0.442,0.112,240.190,1.800,0.000,1.000,1.0
16/5/2008,17:21:00,0.424,0.106,240.090,1.800,0.000,2.000,0.0
16/5/2008,17:22:00,0.442,0.112,240.020,1.800,0.000,1.000,1.0
16/5/2008,17:23:00,0.424,0.106,240.220,1.800,0.000,1.000,1.0
16/5/2008,17:24:00,0.440,0.110,239.740,1.800,0.000,2.000,0.0
16/5/2008,17:25:00,0.424,0.106,239.910,1.800,0.000,1.000,1.0
16/5/2008,17:26:00,0.442,0.112,239.870,1.800,0.000,1.000,1.0
16/5/2008,17:27:00,0.428,0.108,239.660,1.800,0.000,2.000,0.0
16/5/2008,17:28:00,0.434,0.110,239.810,1.800,0.000,1.000,1.0
16/5/2008,17:29:00,0.440,0.112,239.900,1.800,0.000,1.000,1.0
16/5/2008,17:30:00,0.402,0.072,239.660,1.600,0.000,2.000,0.0
16/5/2008,17:31:00,0.372,0.000,240.560,1.600,0.000,0.000,1.0
16/5/2008,17:32:00,0.354,0.000,240.280,1.400,0.000,0.000,1.0
16/5/2008,17:33:00,0.372,0.000,240.270,1.600,0.000,0.000,0.0
16/5/2008,17:34:00,0.354,0.000,240.090,1.400,0.000,0.000,1.0
16/5/2008,17:35:00,0.444,0.000,239.880,2.000,0.000,0.000,1.0
16/5/2008,17:36:00,0.458,0.000,239.990,2.000,0.000,0.000,0.0
16/5/2008,17:37:00,0.520,0.000,240.100,2.400,0.000,1.000,1.0
16/5/2008,17:38:00,0.564,0.120,239.760,2.400,0.000,0.000,1.0
16/5/2008,17:39:00,0.596,0.136,240.020,2.600,0.000,0.000,0.0
16/5/2008,17:40:00,0.574,0.132,240.060,2.400,0.000,0.000,1.0
16/5/2008,17:41:00,0.598,0.136,240.300,2.600,0.000,0.000,1.0
16/5/2008,17:42:00,0.580,0.130,240.060,2.600,0.000,0.000,0.0
16/5/2008,17:43:00,0.596,0.136,240.170,2.600,0.000,1.000,1.0
16/5/2008,17:44:00,0.574,0.136,240.810,2.400,0.000,0.000,1.0
16/5/2008,17:45:00,0.598,0.144,241.520,2.600,0.000,0.000,0.0
16/5/2008,17:46:00,0.580,0.136,241.020,2.600,0.000,0.000,1.0
16/5/2008,17:47:00,0.680,0.220,241.580,3.000,0.000,0.000,1.0
16/5/2008,17:48:00,0.802,0.238,241.180,3.600,0.000,0.000,0.0
16/5/2008,17:49:00,1.004,0.238,240.920,4.200,0.000,1.000,1.0
16/5/2008,17:50:00,0.980,0.226,239.850,4.200,0.000,0.000,1.0
16/5/2008,17:51:00,0.994,0.234,240.350,4.200,0.000,0.000,0.0
16/5/2008,17:52:00,0.976,0.236,241.190,4.200,0.000,0.000,1.0
16/5/2008,17:53:00,0.990,0.238,240.880,4.200,0.000,0.000,1.0
16/5/2008,17:54:00,0.976,0.236,241.360,4.200,0.000,0.000,0.0
16/5/2008,17:55:00,0.920,0.130,241.010,3.800,0.000,0.000,1.0
16/5/2008,17:56:00,0.886,0.102,241.430,3.600,0.000,0.000,1.0
16/5/2008,17:57:00,0.902,0.106,241.080,3.800,0.000,1.000,0.0
16/5/2008,17:58:00,0.892,0.104,241.040,3.800,0.000,0.000,1.0
16/5/2008,17:59:00,0.886,0.102,240.500,3.800,0.000,0.000,1.0
16/5/2008,18:00:00,0.902,0.108,241.560,3.800,0.000,0.000,0.0
16/5/2008,18:01:00,0.880,0.100,240.830,3.600,0.000,0.000,1.0
16/5/2008,18:02:00,0.900,0.106,241.210,3.800,0.000,1.000,1.0
16/5/2008,18:03:00,0.878,0.098,240.610,3.600,0.000,0.000,0.0
16/5/2008,18:04:00,0.898,0.106,241.260,3.800,0.000,0.000,1.0
16/5/2008,18:05:00,0.876,0.100,240.460,3.600,0.000,0.000,0.0
16/5/2008,18:06:00,0.874,0.070,241.240,3.600,0.000,0.000,1.0
16/5/2008,18:07:00,0.814,0.000,241.260,3.400,0.000,0.000,1.0
16/5/2008,18:08:00,0.830,0.000,241.310,3.400,0.000,1.000,0.0
16/5/2008,18:09:00,0.814,0.000,241.820,3.400,0.000,0.000,1.0
16/5/2008,18:10:00,0.840,0.000,242.480,3.400,0.000,0.000,1.0
16/5/2008,18:11:00,0.814,0.000,242.020,3.400,0.000,0.000,0.0
16/5/2008,18:12:00,0.850,0.000,241.610,3.600,0.000,0.000,1.0
16/5/2008,18:13:00,0.924,0.138,242.160,3.800,0.000,0.000,1.0
16/5/2008,18:14:00,0.942,0.144,242.310,4.000,0.000,0.000,0.0
16/5/2008,18:15:00,0.918,0.140,242.340,3.800,0.000,0.000,1.0
16/5/2008,18:16:00,0.932,0.144,242.130,3.800,0.000,1.000,1.0
16/5/2008,18:17:00,0.908,0.136,241.610,3.800,0.000,0.000,0.0
16/5/2008,18:18:00,0.922,0.140,241.260,3.800,0.000,0.000,1.0
16/5/2008,18:19:00,0.904,0.132,240.970,3.800,0.000,0.000,1.0
16/5/2008,18:20:00,0.926,0.144,242.200,3.800,0.000,0.000,0.0
16/5/2008,18:21:00,0.904,0.136,241.700,3.800,0.000,0.000,1.0
16/5/2008,18:22:00,0.924,0.140,241.560,3.800,0.000,1.000,1.0
16/5/2008,18:23:00,0.906,0.134,241.340,3.800,0.000,0.000,0.0
16/5/2008,18:24:00,0.918,0.136,240.770,3.800,0.000,0.000,1.0
16/5/2008,18:25:00,1.352,0.122,239.660,5.600,0.000,0.000,1.0
16/5/2008,18:26:00,1.418,0.130,240.490,5.800,0.000,0.000,0.0
16/5/2008,18:27:00,1.388,0.122,239.600,5.800,0.000,0.000,1.0
16/5/2008,18:28:00,1.408,0.124,238.840,5.800,0.000,1.000,1.0
16/5/2008,18:29:00,1.402,0.124,239.170,5.800,0.000,0.000,0.0
16/5/2008,18:30:00,1.344,0.046,239.560,5.600,0.000,0.000,1.0
16/5/2008,18:31:00,1.316,0.000,239.270,5.400,0.000,0.000,1.0
16/5/2008,18:32:00,1.294,0.000,238.750,5.400,0.000,0.000,0.0
16/5/2008,18:33:00,1.318,0.000,239.460,5.400,0.000,0.000,1.0
16/5/2008,18:34:00,1.296,0.000,239.100,5.400,0.000,0.000,1.0
16/5/2008,18:35:00,1.320,0.000,239.850,5.400,0.000,1.000,0.0
16/5/2008,18:36:00,1.304,0.000,239.950,5.400,0.000,0.000,1.0
16/5/2008,18:37:00,1.322,0.000,239.690,5.400,0.000,0.000,1.0
16/5/2008,18:38:00,1.308,0.000,240.350,5.400,0.000,0.000,0.0
16/5/2008,18:39:00,1.326,0.000,240.350,5.400,0.000,0.000,1.0
16/5/2008,18:40:00,1.302,0.000,239.880,5.400,0.000,0.000,1.0
16/5/2008,18:41:00,1.410,0.090,240.550,5.800,0.000,1.000,0.0
16/5/2008,18:42:00,1.378,0.094,240.250,5.800,0.000,0.000,1.0
16/5/2008,18:43:00,1.396,0.100,240.060,5.800,0.000,0.000,1.0
16/5/2008,18:44:00,1.378,0.094,239.970,5.800,0.000,0.000,0.0
16/5/2008,18:45:00,1.394,0.100,239.880,5.800,0.000,0.000,1.0
16/5/2008,18:46:00,1.368,0.092,239.450,5.600,0.000,0.000,1.0
16/5/2008,18:47:00,1.384,0.096,238.870,5.800,0.000,1.000,0.0
16/5/2008,18:48:00,1.460,0.184,240.280,6.200,0.000,0.000,1.0
16/5/2008,18:49:00,1.900,0.300,239.990,8.000,0.000,0.000,7.0
16/5/2008,18:50:00,2.102,0.328,239.800,8.800,0.000,0.000,11.0
16/5/2008,18:51:00,2.142,0.326,239.110,9.000,0.000,0.000,11.0
16/5/2008,18:52:00,2.140,0.324,239.410,9.000,0.000,0.000,12.0
16/5/2008,18:53:00,2.156,0.324,239.170,9.000,0.000,0.000,12.0
16/5/2008,18:54:00,2.002,0.298,239.410,8.400,0.000,0.000,11.0
16/5/2008,18:55:00,1.480,0.228,239.610,6.200,0.000,1.000,0.0
16/5/2008,18:56:00,1.462,0.224,239.680,6.200,0.000,0.000,1.0
16/5/2008,18:57:00,1.476,0.226,239.110,6.200,0.000,0.000,1.0
16/5/2008,18:58:00,1.450,0.210,238.850,6.200,0.000,0.000,0.0
16/5/2008,18:59:00,1.414,0.128,240.220,5.800,0.000,0.000,1.0
16/5/2008,19:00:00,1.412,0.128,239.850,5.800,0.000,0.000,1.0
16/5/2008,19:01:00,1.394,0.122,239.440,5.800,0.000,1.000,0.0
16/5/2008,19:02:00,1.402,0.124,238.750,5.800,0.000,0.000,1.0
16/5/2008,19:03:00,1.268,0.110,239.510,5.200,0.000,0.000,0.0
16/5/2008,19:04:00,1.286,0.114,239.940,5.400,0.000,0.000,1.0
16/5/2008,19:05:00,1.250,0.090,239.110,5.200,0.000,0.000,1.0
16/5/2008,19:06:00,1.194,0.000,239.570,5.000,0.000,1.000,0.0
16/5/2008,19:07:00,1.180,0.000,240.250,4.800,0.000,0.000,1.0
16/5/2008,19:08:00,1.200,0.000,240.270,5.000,0.000,0.000,1.0
16/5/2008,19:09:00,1.178,0.000,239.910,4.800,0.000,0.000,0.0
16/5/2008,19:10:00,1.192,0.000,239.430,5.000,0.000,0.000,1.0
16/5/2008,19:11:00,1.246,0.054,239.540,5.200,0.000,1.000,1.0
16/5/2008,19:12:00,1.354,0.096,239.030,5.600,0.000,2.000,0.0
16/5/2008,19:13:00,1.426,0.086,238.480,6.000,0.000,1.000,1.0
16/5/2008,19:14:00,1.454,0.092,238.750,6.200,0.000,2.000,1.0
16/5/2008,19:15:00,1.440,0.086,238.650,6.000,0.000,2.000,0.0
16/5/2008,19:16:00,1.448,0.086,237.370,6.200,0.000,1.000,1.0
16/5/2008,19:17:00,1.426,0.082,237.110,6.000,0.000,2.000,1.0
16/5/2008,19:18:00,1.444,0.086,237.010,6.200,0.000,2.000,0.0
16/5/2008,19:19:00,1.424,0.082,237.010,6.000,0.000,1.000,1.0
16/5/2008,19:20:00,1.476,0.088,236.240,6.200,0.000,2.000,1.0
16/5/2008,19:21:00,1.536,0.090,235.570,6.600,0.000,1.000,0.0
16/5/2008,19:22:00,1.548,0.098,236.320,6.600,0.000,2.000,1.0
16/5/2008,19:23:00,?,?,?,?,?,?,
16/5/2008,19:24:00,?,?,?,?,?,?,
16/5/2008,19:25:00,1.466,0.228,237.420,6.400,0.000,1.000,1.0
16/5/2008,19:26:00,1.484,0.234,237.630,6.400,0.000,2.000,0.0
16/5/2008,19:27:00,1.462,0.230,237.590,6.400,0.000,1.000,1.0
16/5/2008,19:28:00,1.236,0.240,237.940,5.400,0.000,2.000,1.0
16/5/2008,19:29:00,1.136,0.236,237.390,5.000,0.000,1.000,0.0
16/5/2008,19:30:00,1.128,0.226,235.670,5.000,0.000,2.000,1.0
16/5/2008,19:31:00,1.140,0.230,236.170,5.000,0.000,1.000,1.0
16/5/2008,19:32:00,1.122,0.226,236.090,5.000,0.000,1.000,0.0
16/5/2008,19:33:00,1.168,0.258,236.530,5.200,0.000,2.000,1.0
16/5/2008,19:34:00,1.198,0.332,237.480,5.400,0.000,1.000,1.0
16/5/2008,19:35:00,1.214,0.338,237.480,5.400,0.000,2.000,0.0
16/5/2008,19:36:00,0.942,0.338,238.000,4.400,0.000,1.000,1.0
16/5/2008,19:37:00,0.724,0.344,237.500,3.600,0.000,2.000,0.0
16/5/2008,19:38:00,0.704,0.336,237.280,3.600,0.000,1.000,1.0
16/5/2008,19:39:00,0.718,0.340,237.040,3.600,0.000,1.000,1.0
16/5/2008,19:40:00,0.716,0.334,238.880,3.600,0.000,1.000,0.0
16/5/2008,19:41:00,0.632,0.220,239.340,3.000,0.000,2.000,1.0
16/5/2008,19:42:00,0.610,0.212,238.370,3.000,0.000,1.000,1.0
16/5/2008,19:43:00,0.626,0.218,238.300,3.000,0.000,2.000,0.0
16/5/2008,19:44:00,0.608,0.208,237.770,3.000,0.000,1.000,1.0
16/5/2008,19:45:00,0.600,0.214,238.290,2.800,0.000,1.000,1.0
16/5/2008,19:46:00,0.488,0.196,237.780,2.400,0.000,2.000,0.0
16/5/2008,19:47:00,0.548,0.204,238.960,2.600,0.000,1.000,1.0
16/5/2008,19:48:00,0.758,0.198,239.570,3.400,0.000,1.000,1.0
16/5/2008,19:49:00,0.776,0.200,239.110,3.400,0.000,2.000,0.0
16/5/2008,19:50:00,0.732,0.164,240.230,3.200,0.000,1.000,1.0
16/5/2008,19:51:00,0.450,0.108,240.890,2.000,0.000,1.000,1.0
16/5/2008,19:52:00,0.416,0.102,240.120,2.000,0.000,2.000,0.0
16/5/2008,19:53:00,0.574,0.104,239.840,2.600,0.000,1.000,1.0
16/5/2008,19:54:00,0.744,0.096,239.540,3.200,0.000,1.000,0.0
16/5/2008,19:55:00,0.760,0.096,238.450,3.200,0.000,2.000,1.0
16/5/2008,19:56:00,0.740,0.084,237.210,3.200,0.000,1.000,1.0
16/5/2008,19:57:00,0.536,0.088,237.360,2.400,0.000,2.000,0.0
16/5/2008,19:58:00,0.782,0.108,236.810,3.800,0.000,1.000,1.0
16/5/2008,19:59:00,1.254,0.214,235.770,5.400,0.000,1.000,1.0
16/5/2008,20:00:00,1.232,0.206,234.150,5.400,0.000,1.000,0.0
16/5/2008,20:01:00,1.226,0.208,234.550,5.400,0.000,2.000,1.0
16/5/2008,20:02:00,1.220,0.182,235.440,5.200,0.000,1.000,1.0
16/5/2008,20:03:00,1.152,0.096,235.570,5.000,0.000,0.000,0.0
16/5/2008,20:04:00,1.166,0.102,235.920,5.000,0.000,0.000,1.0
16/5/2008,20:05:00,1.146,0.096,235.720,5.000,0.000,0.000,0.0
16/5/2008,20:06:00,1.146,0.092,233.120,5.000,0.000,1.000,1.0
16/5/2008,20:07:00,1.128,0.086,233.210,4.800,0.000,0.000,1.0
16/5/2008,20:08:00,1.154,0.096,234.610,5.000,0.000,0.000,0.0
16/5/2008,20:09:00,1.144,0.096,235.870,4.800,0.000,0.000,1.0
16/5/2008,20:10:00,1.166,0.102,236.650,5.000,0.000,0.000,1.0
16/5/2008,20:11:00,1.152,0.098,237.390,4.800,0.000,0.000,0.0
16/5/2008,20:12:00,1.168,0.102,236.960,5.000,0.000,1.000,1.0
16/5/2008,20:13:00,1.150,0.098,237.260,4.800,0.000,0.000,1.0
16/5/2008,20:14:00,1.166,0.100,236.770,5.000,0.000,0.000,0.0
16/5/2008,20:15:00,1.138,0.086,236.180,4.800,0.000,0.000,1.0
16/5/2008,20:16:00,1.090,0.000,238.960,4.600,0.000,0.000,0.0
16/5/2008,20:17:00,1.128,0.000,239.570,4.800,0.000,0.000,1.0
16/5/2008,20:18:00,1.422,0.000,238.410,6.000,0.000,0.000,1.0
16/5/2008,20:19:00,1.656,0.000,237.690,7.000,0.000,0.000,0.0
16/5/2008,20:20:00,1.418,0.000,239.930,6.000,0.000,0.000,1.0
16/5/2008,20:21:00,1.376,0.000,240.620,5.800,0.000,0.000,1.0
16/5/2008,20:22:00,1.556,0.066,239.850,6.600,0.000,0.000,0.0
16/5/2008,20:23:00,1.666,0.158,238.170,7.000,0.000,0.000,1.0
16/5/2008,20:24:00,1.696,0.174,238.800,7.200,0.000,0.000,1.0
16/5/2008,20:25:00,1.728,0.246,238.670,7.200,0.000,0.000,0.0
16/5/2008,20:26:00,1.732,0.244,239.320,7.200,0.000,0.000,1.0
16/5/2008,20:27:00,1.724,0.236,238.540,7.200,0.000,0.000,1.0
16/5/2008,20:28:00,1.748,0.264,237.630,7.400,0.000,0.000,0.0
16/5/2008,20:29:00,1.810,0.356,237.030,7.800,0.000,0.000,1.0
16/5/2008,20:30:00,1.572,0.370,238.560,6.800,0.000,0.000,1.0
16/5/2008,20:31:00,1.588,0.408,239.500,6.800,0.000,0.000,0.0
16/5/2008,20:32:00,1.608,0.404,238.720,7.000,0.000,0.000,1.0
16/5/2008,20:33:00,1.882,0.450,238.370,8.200,0.000,0.000,5.0
16/5/2008,20:34:00,1.974,0.472,238.250,8.600,0.000,0.000,11.0
16/5/2008,20:35:00,1.748,0.462,239.570,7.600,0.000,0.000,11.0
16/5/2008,20:36:00,1.972,0.454,238.240,8.800,0.000,0.000,12.0
16/5/2008,20:37:00,4.300,0.498,234.740,18.400,37.000,0.000,12.0
16/5/2008,20:38:00,4.228,0.494,234.640,18.000,37.000,0.000,12.0
16/5/2008,20:39:00,3.602,0.422,235.210,15.400,38.000,0.000,0.0
16/5/2008,20:40:00,3.640,0.428,236.470,15.400,37.000,0.000,1.0
16/5/2008,20:41:00,3.668,0.434,237.410,15.400,39.000,0.000,1.0
