Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2007,12:35:00,1.382,0.000,241.630,5.600,0.000,0.000,18.0
23/2/2007,12:36:00,1.376,0.000,241.000,5.600,0.000,0.000,18.0
23/2/2007,12:37:00,1.364,0.000,239.950,5.600,0.000,0.000,18.0
23/2/2007,12:38:00,1.376,0.000,240.710,5.600,0.000,0.000,18.0
23/2/2007,12:39:00,1.384,0.000,241.700,5.600,0.000,0.000,17.0
23/2/2007,12:40:00,1.444,0.000,241.000,6.000,0.000,0.000,18.0
23/2/2007,12:41:00,1.448,0.064,240.980,6.000,0.000,0.000,18.0
23/2/2007,12:42:00,1.458,0.068,241.770,6.000,0.000,0.000,18.0
23/2/2007,12:43:00,1.460,0.070,242.140,6.000,0.000,0.000,18.0
23/2/2007,12:44:00,1.580,0.202,242.000,6.600,0.000,0.000,18.0
23/2/2007,12:45:00,1.572,0.204,242.040,6.400,0.000,0.000,18.0
23/2/2007,12:46:00,1.562,0.202,241.720,6.400,0.000,0.000,18.0
23/2/2007,12:47:00,1.556,0.198,241.270,6.400,0.000,0.000,18.0
23/2/2007,12:48:00,1.558,0.194,240.050,6.400,0.000,0.000,17.0
23/2/2007,12:49:00,1.564,0.200,240.650,6.400,0.000,0.000,18.0
23/2/2007,12:50:00,1.562,0.200,240.870,6.400,0.000,0.000,18.0
23/2/2007,12:51:00,1.534,0.202,240.590,6.400,0.000,0.000,17.0
23/2/2007,12:52:00,1.438,0.122,241.540,6.000,0.000,0.000,18.0
23/2/2007,12:53:00,1.430,0.106,242.000,5.800,0.000,0.000,18.0
23/2/2007,12:54:00,1.428,0.106,242.150,5.800,0.000,0.000,18.0
23/2/2007,12:55:00,1.418,0.102,241.220,5.800,0.000,0.000,18.0
23/2/2007,12:56:00,1.428,0.106,242.230,5.800,0.000,0.000,18.0
23/2/2007,12:57:00,1.440,0.102,243.260,5.800,0.000,0.000,18.0
23/2/2007,12:58:00,1.434,0.098,242.950,5.800,0.000,0.000,18.0
23/2/2007,12:59:00,1.422,0.096,241.790,5.800,0.000,0.000,18.0
23/2/2007,13:00:00,1.412,0.090,240.580,5.800,0.000,0.000,18.0
23/2/2007,13:01:00,1.414,0.092,240.740,5.800,0.000,0.000,18.0
23/2/2007,13:02:00,1.434,0.092,240.210,6.000,0.000,0.000,17.0
23/2/2007,13:03:00,1.580,0.100,240.590,6.600,0.000,0.000,18.0
23/2/2007,13:04:00,1.508,0.000,240.180,6.200,0.000,0.000,18.0
23/2/2007,13:05:00,1.480,0.000,239.800,6.000,0.000,0.000,17.0
23/2/2007,13:06:00,1.460,0.000,239.190,6.000,0.000,0.000,18.0
23/2/2007,13:07:00,1.410,0.000,239.930,5.800,0.000,0.000,18.0
23/2/2007,13:08:00,1.410,0.000,239.720,5.800,0.000,0.000,17.0
23/2/2007,13:09:00,1.408,0.000,239.590,5.800,0.000,0.000,18.0
23/2/2007,13:10:00,1.400,0.000,238.770,5.800,0.000,0.000,17.0
23/2/2007,13:11:00,1.410,0.000,239.640,5.800,0.000,0.000,18.0
23/2/2007,13:12:00,1.412,0.000,239.790,5.800,0.000,0.000,17.0
23/2/2007,13:13:00,1.412,0.000,239.880,5.800,0.000,0.000,18.0
23/2/2007,13:14:00,1.416,0.000,240.040,5.800,0.000,0.000,18.0
23/2/2007,13:15:00,1.418,0.000,239.870,5.800,0.000,0.000,17.0
23/2/2007,13:16:00,1.426,0.000,240.450,5.800,0.000,0.000,18.0
23/2/2007,13:17:00,1.406,0.000,238.800,5.800,0.000,0.000,18.0
23/2/2007,13:18:00,1.366,0.000,240.560,5.600,0.000,0.000,17.0
23/2/2007,13:19:00,1.304,0.000,239.550,5.400,0.000,0.000,18.0
23/2/2007,13:20:00,1.312,0.000,240.280,5.400,0.000,0.000,18.0
23/2/2007,13:21:00,1.308,0.000,239.970,5.400,0.000,0.000,17.0
23/2/2007,13:22:00,1.316,0.000,240.750,5.400,0.000,0.000,18.0
23/2/2007,13:23:00,1.582,0.000,241.880,6.400,0.000,0.000,18.0
23/2/2007,13:24:00,1.694,0.000,240.400,7.000,0.000,0.000,18.0
23/2/2007,13:25:00,1.714,0.108,239.210,7.200,0.000,0.000,17.0
23/2/2007,13:26:00,1.798,0.188,240.070,7.400,0.000,0.000,18.0
23/2/2007,13:27:00,1.822,0.240,239.330,7.600,0.000,0.000,17.0
23/2/2007,13:28:00,1.824,0.242,239.790,7.600,0.000,0.000,18.0
23/2/2007,13:29:00,1.838,0.248,240.970,7.600,0.000,0.000,18.0
23/2/2007,13:30:00,1.826,0.246,240.430,7.600,0.000,0.000,18.0
23/2/2007,13:31:00,1.832,0.248,240.900,7.600,0.000,0.000,17.0
23/2/2007,13:32:00,1.826,0.246,240.380,7.600,0.000,0.000,18.0
23/2/2007,13:33:00,1.826,0.248,240.540,7.600,0.000,0.000,18.0
23/2/2007,13:34:00,1.834,0.252,241.420,7.600,0.000,0.000,18.0
23/2/2007,13:35:00,1.822,0.248,240.560,7.600,0.000,0.000,17.0
23/2/2007,13:36:00,1.836,0.254,241.770,7.600,0.000,0.000,18.0
23/2/2007,13:37:00,1.772,0.152,242.000,7.200,0.000,0.000,18.0
23/2/2007,13:38:00,1.762,0.148,241.260,7.200,0.000,0.000,18.0
23/2/2007,13:39:00,1.766,0.150,241.770,7.200,0.000,0.000,18.0
23/2/2007,13:40:00,1.772,0.150,242.220,7.200,0.000,0.000,18.0
23/2/2007,13:41:00,1.482,0.112,241.530,6.000,0.000,0.000,18.0
23/2/2007,13:42:00,1.424,0.108,242.120,5.800,0.000,0.000,18.0
23/2/2007,13:43:00,1.418,0.106,241.520,5.800,0.000,0.000,18.0
23/2/2007,13:44:00,1.414,0.104,241.240,5.800,0.000,0.000,17.0
23/2/2007,13:45:00,1.416,0.104,241.500,5.800,0.000,0.000,18.0
23/2/2007,13:46:00,1.352,0.000,240.230,5.600,0.000,0.000,18.0
23/2/2007,13:47:00,1.322,0.000,241.240,5.400,0.000,0.000,18.0
23/2/2007,13:48:00,1.326,0.000,241.620,5.400,0.000,0.000,18.0
23/2/2007,13:49:00,1.324,0.000,241.450,5.400,0.000,0.000,18.0
23/2/2007,13:50:00,1.338,0.000,242.720,5.400,0.000,0.000,18.0
23/2/2007,13:51:00,1.334,0.000,242.450,5.400,0.000,0.000,18.0
23/2/2007,13:52:00,1.326,0.000,241.730,5.400,0.000,0.000,17.0
23/2/2007,13:53:00,1.408,0.078,241.260,5.800,0.000,0.000,18.0
23/2/2007,13:54:00,1.408,0.086,241.490,5.800,0.000,1.000,18.0
23/2/2007,13:55:00,1.390,0.078,240.000,5.800,0.000,2.000,18.0
23/2/2007,13:56:00,1.402,0.082,241.060,5.800,0.000,1.000,18.0
23/2/2007,13:57:00,1.400,0.080,240.630,5.800,0.000,2.000,17.0
23/2/2007,13:58:00,1.414,0.078,240.280,5.800,0.000,1.000,18.0
23/2/2007,13:59:00,1.524,0.082,241.420,6.200,0.000,1.000,18.0
23/2/2007,14:00:00,1.434,0.076,239.760,6.000,0.000,2.000,18.0
23/2/2007,14:01:00,1.400,0.082,240.780,5.800,0.000,1.000,17.0
23/2/2007,14:02:00,1.412,0.086,241.800,5.800,0.000,2.000,18.0
23/2/2007,14:03:00,1.400,0.092,240.900,5.800,0.000,1.000,18.0
23/2/2007,14:04:00,1.398,0.092,240.780,5.800,0.000,1.000,18.0
23/2/2007,14:05:00,1.404,0.094,241.490,5.800,0.000,2.000,18.0
23/2/2007,14:06:00,1.398,0.092,240.770,5.800,0.000,1.000,17.0
23/2/2007,14:07:00,1.388,0.088,240.030,5.800,0.000,1.000,18.0
23/2/2007,14:08:00,1.392,0.090,240.440,5.800,0.000,2.000,18.0
23/2/2007,14:09:00,1.454,0.142,239.920,6.000,0.000,1.000,17.0
23/2/2007,14:10:00,1.562,0.320,239.620,6.600,0.000,1.000,18.0
23/2/2007,14:11:00,1.558,0.320,239.410,6.600,0.000,2.000,18.0
23/2/2007,14:12:00,1.556,0.320,239.400,6.600,0.000,1.000,17.0
23/2/2007,14:13:00,1.558,0.322,240.050,6.600,0.000,1.000,18.0
23/2/2007,14:14:00,1.550,0.320,239.520,6.600,0.000,1.000,17.0
23/2/2007,14:15:00,1.552,0.306,237.020,6.600,0.000,1.000,18.0
23/2/2007,14:16:00,1.640,0.312,238.470,7.000,0.000,2.000,17.0
23/2/2007,14:17:00,1.532,0.316,238.950,6.400,0.000,1.000,18.0
23/2/2007,14:18:00,1.528,0.316,238.750,6.400,0.000,1.000,17.0
23/2/2007,14:19:00,1.528,0.316,238.830,6.400,0.000,1.000,17.0
23/2/2007,14:20:00,1.522,0.316,239.060,6.400,0.000,1.000,18.0
23/2/2007,14:21:00,1.422,0.168,238.050,6.000,0.000,1.000,17.0
23/2/2007,14:22:00,1.374,0.090,238.270,5.800,0.000,0.000,18.0
23/2/2007,14:23:00,1.384,0.094,239.400,5.800,0.000,0.000,17.0
23/2/2007,14:24:00,1.386,0.094,239.570,5.800,0.000,0.000,18.0
23/2/2007,14:25:00,1.388,0.096,239.840,5.800,0.000,0.000,18.0
23/2/2007,14:26:00,1.392,0.098,240.110,5.800,0.000,0.000,17.0
23/2/2007,14:27:00,1.390,0.096,239.880,5.800,0.000,0.000,18.0
23/2/2007,14:28:00,1.390,0.098,240.100,5.800,0.000,0.000,18.0
23/2/2007,14:29:00,1.312,0.000,239.660,5.400,0.000,0.000,17.0
23/2/2007,14:30:00,1.308,0.000,240.160,5.400,0.000,0.000,18.0
23/2/2007,14:31:00,1.306,0.000,240.450,5.400,0.000,0.000,17.0
23/2/2007,14:32:00,1.286,0.000,238.790,5.400,0.000,0.000,18.0
23/2/2007,14:33:00,1.306,0.000,240.640,5.400,0.000,0.000,18.0
23/2/2007,14:34:00,1.310,0.000,241.050,5.400,0.000,0.000,18.0
23/2/2007,14:35:00,1.298,0.000,239.840,5.400,0.000,0.000,17.0
23/2/2007,14:36:00,1.294,0.000,239.500,5.400,0.000,0.000,18.0
23/2/2007,14:37:00,1.302,0.000,240.390,5.400,0.000,0.000,17.0
23/2/2007,14:38:00,1.306,0.000,240.760,5.400,0.000,0.000,18.0
23/2/2007,14:39:00,1.314,0.000,241.370,5.400,0.000,0.000,18.0
23/2/2007,14:40:00,1.310,0.000,241.020,5.400,0.000,0.000,18.0
23/2/2007,14:41:00,1.308,0.000,241.040,5.400,0.000,0.000,18.0
23/2/2007,14:42:00,1.318,0.000,241.910,5.400,0.000,0.000,18.0
23/2/2007,14:43:00,1.310,0.000,241.010,5.400,0.000,0.000,17.0
23/2/2007,14:44:00,1.318,0.000,241.610,5.400,0.000,0.000,18.0
23/2/2007,14:45:00,1.326,0.000,241.900,5.400,0.000,0.000,18.0
23/2/2007,14:46:00,1.324,0.000,241.860,5.400,0.000,0.000,18.0
23/2/2007,14:47:00,1.322,0.000,241.530,5.400,0.000,0.000,18.0
23/2/2007,14:48:00,1.340,0.000,243.220,5.400,0.000,0.000,18.0
23/2/2007,14:49:00,1.334,0.000,242.700,5.400,0.000,0.000,18.0
23/2/2007,14:50:00,1.330,0.000,242.380,5.400,0.000,0.000,18.0
23/2/2007,14:51:00,1.332,0.000,243.270,5.400,0.000,0.000,18.0
23/2/2007,14:52:00,1.324,0.000,242.500,5.400,0.000,0.000,18.0
23/2/2007,14:53:00,1.382,0.000,242.450,5.600,0.000,0.000,18.0
23/2/2007,14:54:00,1.456,0.124,240.910,6.000,0.000,0.000,18.0
23/2/2007,14:55:00,1.504,0.206,241.690,6.200,0.000,0.000,18.0
23/2/2007,14:56:00,1.510,0.210,242.340,6.200,0.000,0.000,18.0
23/2/2007,14:57:00,1.496,0.204,241.280,6.200,0.000,0.000,18.0
23/2/2007,14:58:00,1.512,0.214,242.900,6.200,0.000,0.000,18.0
23/2/2007,14:59:00,1.500,0.212,242.220,6.200,0.000,0.000,18.0
23/2/2007,15:00:00,1.502,0.214,242.480,6.200,0.000,0.000,18.0
23/2/2007,15:01:00,1.502,0.216,242.860,6.200,0.000,0.000,18.0
23/2/2007,15:02:00,1.494,0.212,242.300,6.200,0.000,0.000,18.0
23/2/2007,15:03:00,1.496,0.210,242.440,6.200,0.000,0.000,18.0
23/2/2007,15:04:00,1.492,0.210,242.250,6.200,0.000,0.000,18.0
23/2/2007,15:05:00,1.486,0.210,241.960,6.200,0.000,0.000,18.0
23/2/2007,15:06:00,1.448,0.164,241.200,6.000,0.000,0.000,18.0
23/2/2007,15:07:00,1.412,0.102,241.440,5.800,0.000,0.000,17.0
23/2/2007,15:08:00,1.404,0.100,241.300,5.800,0.000,0.000,18.0
23/2/2007,15:09:00,1.398,0.100,240.780,5.800,0.000,0.000,18.0
23/2/2007,15:10:00,1.410,0.104,241.940,5.800,0.000,0.000,18.0
23/2/2007,15:11:00,1.400,0.094,241.540,5.800,0.000,0.000,18.0
23/2/2007,15:12:00,1.308,0.000,241.060,5.400,0.000,0.000,18.0
23/2/2007,15:13:00,1.326,0.000,242.750,5.400,0.000,0.000,18.0
23/2/2007,15:14:00,1.314,0.000,241.660,5.400,0.000,0.000,18.0
23/2/2007,15:15:00,1.332,0.000,242.790,5.400,0.000,0.000,18.0
23/2/2007,15:16:00,1.326,0.000,242.080,5.400,0.000,0.000,18.0
23/2/2007,15:17:00,1.326,0.000,242.070,5.400,0.000,0.000,18.0
23/2/2007,15:18:00,1.332,0.000,242.690,5.400,0.000,0.000,18.0
23/2/2007,15:19:00,1.324,0.000,241.840,5.400,0.000,0.000,18.0
23/2/2007,15:20:00,1.310,0.000,240.610,5.400,0.000,0.000,17.0
23/2/2007,15:21:00,1.320,0.000,241.520,5.400,0.000,0.000,18.0
23/2/2007,15:22:00,1.322,0.000,241.970,5.400,0.000,0.000,18.0
23/2/2007,15:23:00,1.314,0.000,241.790,5.400,0.000,0.000,18.0
23/2/2007,15:24:00,1.310,0.000,241.320,5.400,0.000,0.000,18.0
23/2/2007,15:25:00,1.318,0.000,242.090,5.400,0.000,0.000,18.0
23/2/2007,15:26:00,1.312,0.000,241.430,5.400,0.000,0.000,18.0
23/2/2007,15:27:00,1.308,0.000,240.940,5.400,0.000,0.000,17.0
23/2/2007,15:28:00,1.320,0.000,242.170,5.400,0.000,0.000,18.0
23/2/2007,15:29:00,1.308,0.000,240.980,5.400,0.000,0.000,18.0
23/2/2007,15:30:00,1.328,0.000,242.310,5.400,0.000,0.000,18.0
23/2/2007,15:31:00,1.328,0.000,242.350,5.400,0.000,0.000,18.0
23/2/2007,15:32:00,1.326,0.000,242.180,5.400,0.000,0.000,18.0
23/2/2007,15:33:00,1.332,0.000,242.670,5.400,0.000,0.000,18.0
23/2/2007,15:34:00,1.326,0.000,242.090,5.400,0.000,0.000,18.0
23/2/2007,15:35:00,1.328,0.000,242.550,5.400,0.000,0.000,18.0
23/2/2007,15:36:00,1.350,0.000,243.280,5.600,0.000,0.000,18.0
23/2/2007,15:37:00,1.430,0.104,242.320,5.800,0.000,0.000,18.0
23/2/2007,15:38:00,1.424,0.104,241.830,5.800,0.000,0.000,18.0
23/2/2007,15:39:00,1.428,0.106,242.530,5.800,0.000,0.000,18.0
23/2/2007,15:40:00,1.486,0.180,241.350,6.200,0.000,0.000,18.0
23/2/2007,15:41:00,1.506,0.216,243.090,6.200,0.000,0.000,18.0
23/2/2007,15:42:00,1.508,0.218,243.240,6.200,0.000,0.000,18.0
23/2/2007,15:43:00,1.520,0.224,244.490,6.200,0.000,0.000,19.0
23/2/2007,15:44:00,1.512,0.220,243.920,6.200,0.000,0.000,18.0
23/2/2007,15:45:00,1.504,0.216,242.920,6.200,0.000,0.000,18.0
23/2/2007,15:46:00,1.506,0.216,243.110,6.200,0.000,0.000,18.0
23/2/2007,15:47:00,1.508,0.218,243.540,6.200,0.000,0.000,18.0
23/2/2007,15:48:00,1.500,0.218,243.570,6.200,0.000,0.000,18.0
23/2/2007,15:49:00,1.496,0.220,243.490,6.200,0.000,0.000,18.0
23/2/2007,15:50:00,1.502,0.222,243.930,6.200,0.000,0.000,19.0
23/2/2007,15:51:00,1.502,0.222,243.980,6.200,0.000,0.000,18.0
23/2/2007,15:52:00,1.470,0.170,244.350,6.000,0.000,0.000,18.0
23/2/2007,15:53:00,1.430,0.114,243.800,5.800,0.000,0.000,18.0
23/2/2007,15:54:00,1.442,0.120,244.840,5.800,0.000,0.000,19.0
23/2/2007,15:55:00,1.358,0.000,245.050,5.400,0.000,0.000,18.0
23/2/2007,15:56:00,1.350,0.000,245.050,5.400,0.000,0.000,18.0
23/2/2007,15:57:00,1.348,0.000,244.870,5.400,0.000,0.000,19.0
23/2/2007,15:58:00,1.358,0.000,245.790,5.400,0.000,0.000,18.0
23/2/2007,15:59:00,1.338,0.000,243.910,5.400,0.000,0.000,18.0
23/2/2007,16:00:00,1.312,0.000,241.420,5.400,0.000,0.000,18.0
23/2/2007,16:01:00,1.320,0.000,242.080,5.400,0.000,0.000,18.0
23/2/2007,16:02:00,1.326,0.000,242.750,5.400,0.000,0.000,18.0
23/2/2007,16:03:00,1.320,0.000,242.060,5.400,0.000,0.000,18.0
23/2/2007,16:04:00,1.316,0.000,241.770,5.400,0.000,0.000,18.0
23/2/2007,16:05:00,1.320,0.000,242.120,5.400,0.000,0.000,18.0
23/2/2007,16:06:00,1.314,0.000,241.520,5.400,0.000,0.000,18.0
23/2/2007,16:07:00,1.310,0.000,241.190,5.400,0.000,0.000,18.0
23/2/2007,16:08:00,1.304,0.000,240.670,5.400,0.000,0.000,18.0
23/2/2007,16:09:00,1.314,0.000,241.660,5.400,0.000,0.000,17.0
23/2/2007,16:10:00,1.314,0.000,241.600,5.400,0.000,0.000,18.0
23/2/2007,16:11:00,1.312,0.000,241.500,5.400,0.000,0.000,18.0
23/2/2007,16:12:00,1.310,0.000,241.150,5.400,0.000,0.000,18.0
23/2/2007,16:13:00,1.320,0.000,242.020,5.400,0.000,0.000,18.0
23/2/2007,16:14:00,1.386,0.050,241.910,5.800,0.000,0.000,18.0
23/2/2007,16:15:00,1.380,0.086,239.850,5.600,0.000,1.000,17.0
23/2/2007,16:16:00,1.392,0.092,241.310,5.800,0.000,1.000,18.0
23/2/2007,16:17:00,1.384,0.088,240.500,5.600,0.000,2.000,18.0
23/2/2007,16:18:00,1.386,0.088,240.600,5.600,0.000,1.000,18.0
23/2/2007,16:19:00,1.388,0.088,240.580,5.800,0.000,1.000,18.0
23/2/2007,16:20:00,1.438,0.132,241.130,6.000,0.000,2.000,17.0
23/2/2007,16:21:00,1.490,0.218,240.120,6.200,0.000,1.000,18.0
23/2/2007,16:22:00,1.486,0.218,240.020,6.200,0.000,2.000,18.0
23/2/2007,16:23:00,1.490,0.220,240.660,6.200,0.000,1.000,17.0
23/2/2007,16:24:00,1.490,0.222,240.740,6.200,0.000,1.000,18.0
23/2/2007,16:25:00,1.488,0.222,240.830,6.200,0.000,2.000,18.0
23/2/2007,16:26:00,1.508,0.236,240.530,6.400,0.000,1.000,18.0
23/2/2007,16:27:00,1.566,0.328,241.320,6.600,0.000,1.000,17.0
23/2/2007,16:28:00,1.562,0.328,241.240,6.600,0.000,2.000,18.0
23/2/2007,16:29:00,1.554,0.324,240.710,6.600,0.000,1.000,18.0
23/2/2007,16:30:00,1.544,0.318,239.860,6.400,0.000,1.000,18.0
23/2/2007,16:31:00,1.552,0.324,240.770,6.600,0.000,2.000,17.0
23/2/2007,16:32:00,1.552,0.328,241.250,6.600,0.000,1.000,18.0
23/2/2007,16:33:00,1.536,0.320,239.950,6.400,0.000,1.000,18.0
23/2/2007,16:34:00,1.538,0.324,240.360,6.400,0.000,1.000,18.0
23/2/2007,16:35:00,1.542,0.326,240.860,6.400,0.000,2.000,17.0
23/2/2007,16:36:00,1.548,0.330,241.540,6.400,0.000,1.000,18.0
23/2/2007,16:37:00,1.532,0.322,240.230,6.400,0.000,1.000,18.0
23/2/2007,16:38:00,1.494,0.262,240.640,6.200,0.000,1.000,18.0
23/2/2007,16:39:00,1.380,0.090,240.640,5.600,0.000,2.000,17.0
23/2/2007,16:40:00,1.374,0.086,240.380,5.600,0.000,1.000,18.0
23/2/2007,16:41:00,1.362,0.082,239.340,5.600,0.000,1.000,18.0
23/2/2007,16:42:00,1.340,0.000,240.340,5.600,0.000,1.000,17.0
23/2/2007,16:43:00,1.296,0.000,239.840,5.400,0.000,0.000,18.0
23/2/2007,16:44:00,1.302,0.000,240.400,5.400,0.000,0.000,18.0
23/2/2007,16:45:00,1.298,0.000,239.840,5.400,0.000,0.000,17.0
23/2/2007,16:46:00,1.306,0.000,240.670,5.400,0.000,0.000,18.0
23/2/2007,16:47:00,1.314,0.000,241.370,5.400,0.000,0.000,18.0
23/2/2007,16:48:00,1.304,0.000,240.550,5.400,0.000,0.000,18.0
23/2/2007,16:49:00,1.306,0.000,240.700,5.400,0.000,0.000,17.0
23/2/2007,16:50:00,1.306,0.000,240.750,5.400,0.000,0.000,18.0
23/2/2007,16:51:00,1.312,0.000,241.340,5.400,0.000,0.000,18.0
23/2/2007,16:52:00,1.312,0.000,241.300,5.400,0.000,0.000,18.0
23/2/2007,16:53:00,1.320,0.000,242.150,5.400,0.000,0.000,18.0
23/2/2007,16:54:00,1.314,0.000,241.440,5.400,0.000,0.000,18.0
23/2/2007,16:55:00,1.314,0.000,241.530,5.400,0.000,0.000,17.0
23/2/2007,16:56:00,1.324,0.000,242.330,5.400,0.000,0.000,18.0
23/2/2007,16:57:00,1.322,0.000,242.230,5.400,0.000,0.000,18.0
23/2/2007,16:58:00,1.316,0.000,241.660,5.400,0.000,0.000,18.0
23/2/2007,16:59:00,1.310,0.000,241.190,5.400,0.000,0.000,18.0
23/2/2007,17:00:00,1.322,0.000,241.600,5.400,0.000,0.000,18.0
23/2/2007,17:01:00,1.328,0.000,242.160,5.400,0.000,0.000,18.0
