Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2008,22:01:00,2.610,0.084,237.110,11.000,0.000,0.000,17.0
16/2/2008,22:02:00,2.630,0.082,238.080,11.200,0.000,0.000,18.0
16/2/2008,22:03:00,2.648,0.082,238.780,11.200,0.000,0.000,17.0
16/2/2008,22:04:00,2.636,0.084,238.190,11.200,0.000,0.000,18.0
16/2/2008,22:05:00,2.694,0.086,237.620,11.400,0.000,0.000,17.0
16/2/2008,22:06:00,2.644,0.084,238.560,11.200,0.000,0.000,17.0
16/2/2008,22:07:00,2.640,0.084,238.460,11.200,0.000,0.000,18.0
16/2/2008,22:08:00,2.630,0.084,238.560,11.000,0.000,0.000,17.0
16/2/2008,22:09:00,2.622,0.084,238.790,11.000,0.000,0.000,18.0
16/2/2008,22:10:00,2.626,0.084,239.050,11.000,0.000,0.000,17.0
16/2/2008,22:11:00,2.624,0.084,238.840,11.000,0.000,0.000,18.0
16/2/2008,22:12:00,2.624,0.084,238.800,11.000,0.000,0.000,17.0
16/2/2008,22:13:00,2.630,0.082,239.200,11.000,0.000,0.000,18.0
16/2/2008,22:14:00,2.638,0.084,239.470,11.000,0.000,0.000,18.0
16/2/2008,22:15:00,2.722,0.000,238.960,11.400,0.000,0.000,17.0
16/2/2008,22:16:00,2.706,0.000,238.960,11.400,0.000,0.000,18.0
16/2/2008,22:17:00,2.772,0.094,238.290,11.600,0.000,0.000,17.0
16/2/2008,22:18:00,2.816,0.144,239.210,11.800,0.000,0.000,18.0
16/2/2008,22:19:00,2.810,0.144,239.160,11.800,0.000,0.000,17.0
16/2/2008,22:20:00,2.828,0.150,240.390,11.800,0.000,0.000,18.0
16/2/2008,22:21:00,2.822,0.146,240.080,11.800,0.000,0.000,18.0
16/2/2008,22:22:00,2.812,0.146,239.580,11.800,0.000,0.000,17.0
16/2/2008,22:23:00,2.814,0.148,240.070,11.800,0.000,0.000,18.0
16/2/2008,22:24:00,2.802,0.146,239.930,11.800,0.000,0.000,18.0
16/2/2008,22:25:00,2.736,0.000,239.600,11.400,0.000,0.000,17.0
16/2/2008,22:26:00,2.734,0.000,239.710,11.400,0.000,0.000,18.0
16/2/2008,22:27:00,2.746,0.000,240.520,11.400,0.000,0.000,18.0
16/2/2008,22:28:00,2.744,0.000,240.130,11.400,0.000,0.000,17.0
16/2/2008,22:29:00,2.734,0.000,239.620,11.400,0.000,0.000,18.0
16/2/2008,22:30:00,2.736,0.000,239.320,11.400,0.000,0.000,18.0
16/2/2008,22:31:00,2.722,0.000,239.150,11.400,0.000,0.000,17.0
16/2/2008,22:32:00,2.724,0.000,239.320,11.400,0.000,0.000,18.0
16/2/2008,22:33:00,2.724,0.000,239.310,11.400,0.000,0.000,17.0
16/2/2008,22:34:00,2.634,0.088,239.280,11.000,0.000,0.000,18.0
16/2/2008,22:35:00,2.624,0.092,238.960,11.000,0.000,0.000,17.0
16/2/2008,22:36:00,2.618,0.092,238.610,11.000,0.000,0.000,18.0
16/2/2008,22:37:00,2.622,0.090,238.730,11.000,0.000,0.000,17.0
16/2/2008,22:38:00,2.620,0.090,238.930,11.000,0.000,0.000,18.0
16/2/2008,22:39:00,2.630,0.088,239.600,11.000,0.000,0.000,18.0
16/2/2008,22:40:00,2.618,0.090,239.090,11.000,0.000,0.000,17.0
16/2/2008,22:41:00,2.616,0.090,238.650,11.000,0.000,0.000,18.0
16/2/2008,22:42:00,2.626,0.090,239.280,11.000,0.000,0.000,17.0
16/2/2008,22:43:00,2.628,0.090,239.520,11.000,0.000,0.000,18.0
16/2/2008,22:44:00,2.634,0.090,239.770,11.000,0.000,0.000,17.0
16/2/2008,22:45:00,2.644,0.090,239.970,11.000,0.000,0.000,18.0
16/2/2008,22:46:00,2.652,0.088,240.440,11.000,0.000,0.000,18.0
16/2/2008,22:47:00,2.644,0.088,240.520,11.000,0.000,0.000,18.0
16/2/2008,22:48:00,2.644,0.086,240.440,11.000,0.000,0.000,17.0
16/2/2008,22:49:00,2.652,0.088,240.880,11.000,0.000,0.000,18.0
16/2/2008,22:50:00,2.656,0.086,241.060,11.000,0.000,0.000,18.0
16/2/2008,22:51:00,2.648,0.088,240.450,11.000,0.000,0.000,18.0
16/2/2008,22:52:00,2.644,0.088,240.300,11.000,0.000,0.000,18.0
16/2/2008,22:53:00,2.582,0.090,240.430,10.800,0.000,0.000,17.0
16/2/2008,22:54:00,2.560,0.090,240.460,10.600,0.000,0.000,18.0
16/2/2008,22:55:00,2.694,0.090,239.750,11.200,0.000,0.000,18.0
16/2/2008,22:56:00,3.092,0.078,238.970,13.000,0.000,0.000,17.0
16/2/2008,22:57:00,3.104,0.076,239.510,13.000,0.000,0.000,18.0
16/2/2008,22:58:00,3.176,0.000,239.370,13.200,0.000,0.000,17.0
16/2/2008,22:59:00,3.250,0.000,239.590,13.600,0.000,0.000,18.0
16/2/2008,23:00:00,3.348,0.000,239.650,14.000,0.000,0.000,18.0
16/2/2008,23:01:00,3.140,0.000,239.740,13.200,0.000,0.000,17.0
16/2/2008,23:02:00,3.012,0.000,240.370,12.600,0.000,0.000,18.0
16/2/2008,23:03:00,3.104,0.128,240.620,13.000,0.000,0.000,18.0
16/2/2008,23:04:00,3.122,0.160,240.940,13.000,0.000,0.000,18.0
16/2/2008,23:05:00,3.104,0.160,240.090,13.000,0.000,0.000,17.0
16/2/2008,23:06:00,3.104,0.158,239.440,13.000,0.000,0.000,18.0
16/2/2008,23:07:00,3.086,0.160,238.990,13.000,0.000,0.000,17.0
16/2/2008,23:08:00,3.034,0.064,239.570,12.600,0.000,0.000,18.0
16/2/2008,23:09:00,3.036,0.060,240.210,12.600,0.000,0.000,18.0
16/2/2008,23:10:00,3.062,0.056,240.450,12.800,0.000,0.000,18.0
16/2/2008,23:11:00,2.808,0.000,240.390,11.600,0.000,0.000,17.0
16/2/2008,23:12:00,2.808,0.046,240.660,11.600,0.000,0.000,18.0
16/2/2008,23:13:00,2.816,0.046,241.120,11.600,0.000,0.000,18.0
16/2/2008,23:14:00,2.812,0.046,240.930,11.600,0.000,0.000,18.0
16/2/2008,23:15:00,2.864,0.000,240.400,12.000,0.000,0.000,17.0
16/2/2008,23:16:00,2.836,0.000,239.900,11.800,0.000,0.000,18.0
16/2/2008,23:17:00,2.782,0.000,239.760,11.600,0.000,0.000,18.0
16/2/2008,23:18:00,2.766,0.000,240.060,11.600,0.000,0.000,17.0
16/2/2008,23:19:00,2.832,0.000,241.320,11.800,0.000,0.000,18.0
16/2/2008,23:20:00,2.712,0.092,241.780,11.200,0.000,0.000,18.0
16/2/2008,23:21:00,1.718,0.084,242.080,7.200,0.000,0.000,2.0
16/2/2008,23:22:00,1.574,0.084,241.800,6.600,0.000,0.000,0.0
16/2/2008,23:23:00,1.396,0.080,241.910,5.800,0.000,0.000,0.0
16/2/2008,23:24:00,1.396,0.080,241.690,5.800,0.000,0.000,0.0
16/2/2008,23:25:00,1.396,0.082,241.230,6.000,0.000,0.000,0.0
16/2/2008,23:26:00,1.396,0.082,240.830,6.000,0.000,0.000,0.0
16/2/2008,23:27:00,1.392,0.082,240.930,5.800,0.000,0.000,0.0
16/2/2008,23:28:00,1.396,0.080,241.500,5.800,0.000,0.000,0.0
16/2/2008,23:29:00,1.394,0.080,241.730,5.800,0.000,0.000,0.0
16/2/2008,23:30:00,1.384,0.082,241.500,5.800,0.000,0.000,0.0
16/2/2008,23:31:00,1.372,0.082,242.180,5.800,0.000,0.000,0.0
16/2/2008,23:32:00,1.372,0.082,242.340,5.800,0.000,0.000,0.0
16/2/2008,23:33:00,1.372,0.082,242.140,5.800,0.000,0.000,0.0
16/2/2008,23:34:00,1.372,0.082,242.200,5.800,0.000,0.000,0.0
16/2/2008,23:35:00,1.370,0.082,241.860,5.800,0.000,0.000,0.0
16/2/2008,23:36:00,1.368,0.084,241.660,5.800,0.000,0.000,0.0
16/2/2008,23:37:00,1.374,0.082,242.260,5.800,0.000,0.000,0.0
16/2/2008,23:38:00,1.372,0.082,242.330,5.800,0.000,0.000,0.0
16/2/2008,23:39:00,1.398,0.076,242.520,5.800,0.000,0.000,0.0
16/2/2008,23:40:00,1.374,0.080,242.670,5.800,0.000,0.000,0.0
16/2/2008,23:41:00,1.508,0.000,241.960,6.400,0.000,0.000,0.0
16/2/2008,23:42:00,1.446,0.000,241.630,6.000,0.000,0.000,0.0
16/2/2008,23:43:00,1.422,0.000,242.360,6.000,0.000,0.000,0.0
16/2/2008,23:44:00,1.272,0.000,243.010,5.200,0.000,0.000,0.0
16/2/2008,23:45:00,1.270,0.000,243.040,5.200,0.000,0.000,0.0
16/2/2008,23:46:00,1.270,0.000,243.100,5.200,0.000,0.000,0.0
16/2/2008,23:47:00,1.270,0.000,243.590,5.200,0.000,0.000,0.0
16/2/2008,23:48:00,1.246,0.000,243.740,5.000,0.000,0.000,0.0
16/2/2008,23:49:00,1.254,0.092,243.550,5.200,0.000,0.000,0.0
16/2/2008,23:50:00,1.266,0.122,243.020,5.200,0.000,0.000,0.0
16/2/2008,23:51:00,1.218,0.058,242.640,5.000,0.000,0.000,0.0
16/2/2008,23:52:00,1.220,0.058,242.920,5.000,0.000,0.000,0.0
16/2/2008,23:53:00,1.224,0.060,243.870,5.000,0.000,0.000,0.0
16/2/2008,23:54:00,1.224,0.060,243.940,5.000,0.000,0.000,0.0
16/2/2008,23:55:00,1.220,0.060,243.400,5.000,0.000,0.000,0.0
16/2/2008,23:56:00,1.214,0.060,242.840,5.000,0.000,0.000,0.0
16/2/2008,23:57:00,1.208,0.058,242.250,5.000,0.000,0.000,0.0
16/2/2008,23:58:00,1.212,0.058,242.760,5.000,0.000,0.000,0.0
16/2/2008,23:59:00,1.216,0.062,243.440,5.000,0.000,0.000,0.0
17/2/2008,00:00:00,1.218,0.060,242.340,5.000,0.000,0.000,0.0
17/2/2008,00:01:00,1.504,0.064,242.700,6.200,0.000,0.000,0.0
17/2/2008,00:02:00,1.530,0.054,243.210,6.200,0.000,0.000,0.0
17/2/2008,00:03:00,1.582,0.096,243.580,6.600,0.000,0.000,0.0
17/2/2008,00:04:00,3.210,0.462,241.440,13.600,0.000,0.000,0.0
17/2/2008,00:05:00,2.546,0.272,241.450,11.200,0.000,0.000,0.0
17/2/2008,00:06:00,1.568,0.000,242.130,7.200,0.000,0.000,0.0
17/2/2008,00:07:00,1.058,0.066,243.220,4.400,0.000,0.000,0.0
17/2/2008,00:08:00,1.038,0.056,243.860,4.200,0.000,0.000,0.0
17/2/2008,00:09:00,1.188,0.050,244.240,4.800,0.000,0.000,0.0
17/2/2008,00:10:00,1.308,0.052,243.880,5.400,0.000,0.000,0.0
17/2/2008,00:11:00,1.024,0.050,243.730,4.200,0.000,0.000,0.0
17/2/2008,00:12:00,0.912,0.048,243.590,3.800,0.000,0.000,0.0
17/2/2008,00:13:00,0.914,0.046,243.920,3.800,0.000,0.000,0.0
17/2/2008,00:14:00,0.978,0.064,244.030,4.000,0.000,0.000,0.0
17/2/2008,00:15:00,1.006,0.074,243.380,4.200,0.000,0.000,0.0
17/2/2008,00:16:00,1.014,0.074,243.250,4.200,0.000,0.000,0.0
17/2/2008,00:17:00,1.130,0.076,243.340,4.600,0.000,0.000,0.0
17/2/2008,00:18:00,0.880,0.070,244.410,3.800,0.000,0.000,0.0
17/2/2008,00:19:00,0.472,0.062,245.290,2.000,0.000,0.000,0.0
17/2/2008,00:20:00,0.462,0.062,245.190,2.000,0.000,0.000,0.0
17/2/2008,00:21:00,0.460,0.062,245.140,2.000,0.000,0.000,0.0
17/2/2008,00:22:00,0.520,0.000,244.620,2.200,0.000,0.000,0.0
17/2/2008,00:23:00,0.536,0.000,245.210,2.200,0.000,0.000,0.0
17/2/2008,00:24:00,0.536,0.000,245.140,2.200,0.000,0.000,0.0
17/2/2008,00:25:00,0.558,0.000,245.240,2.400,0.000,0.000,0.0
17/2/2008,00:26:00,1.330,0.000,244.630,5.600,0.000,0.000,0.0
17/2/2008,00:27:00,1.480,0.046,245.060,6.000,0.000,0.000,0.0
17/2/2008,00:28:00,1.476,0.046,244.960,6.000,0.000,0.000,0.0
17/2/2008,00:29:00,1.466,0.000,244.740,6.000,0.000,0.000,0.0
17/2/2008,00:30:00,1.834,0.000,244.120,7.600,0.000,0.000,0.0
17/2/2008,00:31:00,2.204,0.000,244.130,9.000,0.000,0.000,0.0
17/2/2008,00:32:00,1.200,0.000,245.660,5.000,0.000,0.000,0.0
17/2/2008,00:33:00,1.172,0.062,245.830,4.800,0.000,0.000,0.0
17/2/2008,00:34:00,1.114,0.064,244.470,4.600,0.000,0.000,0.0
17/2/2008,00:35:00,0.644,0.074,245.560,2.600,0.000,0.000,0.0
17/2/2008,00:36:00,0.664,0.000,245.930,2.800,0.000,0.000,0.0
17/2/2008,00:37:00,0.708,0.068,246.210,2.800,0.000,0.000,0.0
17/2/2008,00:38:00,0.690,0.090,246.510,2.800,0.000,0.000,0.0
17/2/2008,00:39:00,0.678,0.102,246.360,2.800,0.000,0.000,0.0
17/2/2008,00:40:00,0.676,0.102,246.800,2.800,0.000,0.000,0.0
17/2/2008,00:41:00,0.676,0.104,247.420,2.800,0.000,0.000,0.0
17/2/2008,00:42:00,0.678,0.106,247.470,2.800,0.000,0.000,0.0
17/2/2008,00:43:00,0.678,0.106,247.490,2.800,0.000,0.000,0.0
17/2/2008,00:44:00,0.674,0.104,246.910,2.800,0.000,0.000,0.0
17/2/2008,00:45:00,0.670,0.102,246.600,2.800,0.000,0.000,0.0
17/2/2008,00:46:00,0.670,0.102,246.810,2.600,0.000,0.000,0.0
17/2/2008,00:47:00,0.662,0.098,245.140,2.600,0.000,0.000,0.0
17/2/2008,00:48:00,0.658,0.094,244.170,2.600,0.000,0.000,0.0
17/2/2008,00:49:00,0.658,0.096,244.540,2.600,0.000,0.000,0.0
17/2/2008,00:50:00,0.658,0.096,244.480,2.600,0.000,0.000,0.0
17/2/2008,00:51:00,0.660,0.098,245.080,2.600,0.000,0.000,0.0
17/2/2008,00:52:00,0.586,0.000,245.230,2.400,0.000,0.000,0.0
17/2/2008,00:53:00,0.564,0.000,244.390,2.200,0.000,0.000,0.0
17/2/2008,00:54:00,0.562,0.000,244.320,2.200,0.000,0.000,0.0
17/2/2008,00:55:00,0.562,0.000,244.410,2.200,0.000,0.000,0.0
17/2/2008,00:56:00,0.564,0.000,244.870,2.200,0.000,0.000,0.0
17/2/2008,00:57:00,0.564,0.000,245.330,2.200,0.000,0.000,0.0
17/2/2008,00:58:00,0.454,0.000,244.660,1.800,0.000,0.000,0.0
17/2/2008,00:59:00,0.454,0.000,244.510,1.800,0.000,0.000,0.0
17/2/2008,01:00:00,0.442,0.000,244.780,1.800,0.000,0.000,0.0
17/2/2008,01:01:00,0.364,0.066,245.040,1.400,0.000,0.000,0.0
