Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2009,18:56:00,0.414,0.236,240.770,2.000,0.000,1.000,1.0
3/6/2009,18:57:00,0.402,0.238,241.030,2.000,0.000,2.000,0.0
3/6/2009,18:58:00,0.400,0.238,241.190,2.000,0.000,1.000,1.0
3/6/2009,18:59:00,0.398,0.234,240.330,2.000,0.000,1.000,1.0
3/6/2009,19:00:00,0.398,0.234,240.700,2.000,0.000,1.000,0.0
3/6/2009,19:01:00,0.408,0.234,240.450,2.000,0.000,2.000,1.0
3/6/2009,19:02:00,0.434,0.236,240.050,2.200,0.000,1.000,1.0
3/6/2009,19:03:00,0.404,0.234,240.830,2.000,0.000,1.000,0.0
3/6/2009,19:04:00,0.484,0.254,240.190,2.400,0.000,1.000,1.0
3/6/2009,19:05:00,0.412,0.232,239.750,2.000,0.000,2.000,1.0
3/6/2009,19:06:00,0.402,0.210,240.550,2.000,0.000,1.000,0.0
3/6/2009,19:07:00,0.298,0.104,240.990,1.400,0.000,1.000,1.0
3/6/2009,19:08:00,0.316,0.100,240.400,1.600,0.000,1.000,1.0
3/6/2009,19:09:00,0.314,0.102,240.760,1.600,0.000,2.000,0.0
3/6/2009,19:10:00,0.308,0.104,241.310,1.400,0.000,1.000,1.0
3/6/2009,19:11:00,0.244,0.000,240.740,1.200,0.000,0.000,1.0
3/6/2009,19:12:00,0.234,0.000,240.940,1.200,0.000,0.000,0.0
3/6/2009,19:13:00,0.272,0.000,241.140,1.400,0.000,0.000,1.0
3/6/2009,19:14:00,0.312,0.086,241.100,1.400,0.000,0.000,0.0
3/6/2009,19:15:00,0.312,0.082,240.170,1.400,0.000,0.000,1.0
3/6/2009,19:16:00,0.322,0.082,239.790,1.600,0.000,0.000,1.0
3/6/2009,19:17:00,0.310,0.086,240.840,1.400,0.000,0.000,0.0
3/6/2009,19:18:00,0.308,0.084,240.210,1.400,0.000,0.000,1.0
3/6/2009,19:19:00,0.306,0.082,239.970,1.400,0.000,0.000,1.0
3/6/2009,19:20:00,0.316,0.080,239.790,1.600,0.000,0.000,0.0
3/6/2009,19:21:00,0.314,0.080,239.520,1.600,0.000,0.000,1.0
3/6/2009,19:22:00,0.292,0.084,240.580,1.200,0.000,0.000,1.0
3/6/2009,19:23:00,0.302,0.082,239.780,1.400,0.000,0.000,0.0
3/6/2009,19:24:00,0.302,0.082,240.150,1.400,0.000,0.000,1.0
3/6/2009,19:25:00,0.314,0.082,240.170,1.600,0.000,0.000,1.0
3/6/2009,19:26:00,0.368,0.150,240.230,1.800,0.000,0.000,0.0
3/6/2009,19:27:00,0.408,0.212,239.920,2.000,0.000,0.000,1.0
3/6/2009,19:28:00,0.402,0.208,238.670,2.000,0.000,0.000,1.0
3/6/2009,19:29:00,0.410,0.208,238.720,2.000,0.000,0.000,0.0
3/6/2009,19:30:00,0.412,0.214,240.390,2.000,0.000,0.000,1.0
3/6/2009,19:31:00,0.386,0.210,239.600,1.800,0.000,0.000,1.0
3/6/2009,19:32:00,0.396,0.206,238.730,2.000,0.000,0.000,0.0
3/6/2009,19:33:00,0.402,0.208,238.950,2.000,0.000,0.000,1.0
3/6/2009,19:34:00,0.402,0.212,239.990,2.000,0.000,0.000,1.0
3/6/2009,19:35:00,0.356,0.154,240.540,1.800,0.000,0.000,0.0
3/6/2009,19:36:00,0.338,0.112,240.910,1.600,0.000,0.000,1.0
3/6/2009,19:37:00,0.590,0.300,239.550,2.800,0.000,0.000,0.0
3/6/2009,19:38:00,0.642,0.288,239.650,3.000,0.000,0.000,1.0
3/6/2009,19:39:00,0.646,0.290,240.290,3.000,0.000,0.000,1.0
3/6/2009,19:40:00,0.640,0.288,239.420,3.000,0.000,0.000,0.0
3/6/2009,19:41:00,0.650,0.288,239.320,3.000,0.000,0.000,1.0
3/6/2009,19:42:00,0.514,0.130,239.550,2.200,0.000,0.000,1.0
3/6/2009,19:43:00,0.326,0.112,240.420,1.600,0.000,0.000,0.0
3/6/2009,19:44:00,0.328,0.114,241.240,1.600,0.000,0.000,1.0
3/6/2009,19:45:00,0.328,0.116,241.820,1.600,0.000,0.000,1.0
3/6/2009,19:46:00,0.316,0.080,241.220,1.600,0.000,0.000,0.0
3/6/2009,19:47:00,0.234,0.000,241.600,1.200,0.000,0.000,1.0
3/6/2009,19:48:00,0.236,0.000,242.330,1.200,0.000,0.000,1.0
3/6/2009,19:49:00,0.236,0.000,242.260,1.200,0.000,0.000,0.0
3/6/2009,19:50:00,0.234,0.000,241.980,1.200,0.000,0.000,1.0
3/6/2009,19:51:00,0.246,0.000,241.160,1.200,0.000,0.000,1.0
3/6/2009,19:52:00,0.234,0.000,240.900,1.200,0.000,0.000,0.0
3/6/2009,19:53:00,0.234,0.000,240.900,1.200,0.000,0.000,1.0
3/6/2009,19:54:00,0.234,0.000,241.030,1.200,0.000,0.000,1.0
3/6/2009,19:55:00,0.708,0.090,241.530,3.200,0.000,0.000,8.0
3/6/2009,19:56:00,0.896,0.122,241.670,3.800,0.000,0.000,11.0
3/6/2009,19:57:00,0.916,0.120,241.640,3.800,0.000,0.000,12.0
3/6/2009,19:58:00,0.932,0.114,241.140,3.800,0.000,0.000,12.0
3/6/2009,19:59:00,0.934,0.114,241.440,3.800,0.000,0.000,13.0
3/6/2009,20:00:00,0.904,0.110,241.490,3.800,0.000,0.000,12.0
3/6/2009,20:01:00,0.240,0.000,243.070,1.200,0.000,0.000,1.0
3/6/2009,20:02:00,0.240,0.000,243.740,1.200,0.000,0.000,0.0
3/6/2009,20:03:00,0.238,0.000,243.360,1.200,0.000,0.000,1.0
3/6/2009,20:04:00,0.248,0.000,243.490,1.200,0.000,0.000,1.0
3/6/2009,20:05:00,0.236,0.000,243.280,1.200,0.000,0.000,0.0
3/6/2009,20:06:00,0.502,0.102,243.170,2.200,0.000,0.000,1.0
3/6/2009,20:07:00,0.690,0.330,243.520,3.200,0.000,0.000,1.0
3/6/2009,20:08:00,0.670,0.346,243.570,3.200,0.000,0.000,0.0
3/6/2009,20:09:00,0.682,0.346,244.200,3.200,0.000,0.000,1.0
3/6/2009,20:10:00,0.676,0.344,244.170,3.200,0.000,0.000,1.0
3/6/2009,20:11:00,0.666,0.332,242.320,3.000,0.000,0.000,0.0
3/6/2009,20:12:00,0.678,0.330,242.180,3.200,0.000,0.000,1.0
3/6/2009,20:13:00,0.648,0.314,239.780,3.000,0.000,0.000,1.0
3/6/2009,20:14:00,0.674,0.300,239.450,3.200,0.000,0.000,0.0
3/6/2009,20:15:00,0.662,0.300,239.320,3.200,0.000,0.000,1.0
3/6/2009,20:16:00,0.658,0.296,238.820,3.000,0.000,0.000,1.0
3/6/2009,20:17:00,0.658,0.298,238.870,3.000,0.000,0.000,0.0
3/6/2009,20:18:00,0.656,0.296,238.400,3.000,0.000,0.000,1.0
3/6/2009,20:19:00,0.652,0.296,238.460,3.000,0.000,0.000,1.0
3/6/2009,20:20:00,0.654,0.300,238.910,3.200,0.000,0.000,0.0
3/6/2009,20:21:00,0.654,0.302,239.430,3.200,0.000,0.000,1.0
3/6/2009,20:22:00,0.630,0.302,239.150,3.000,0.000,0.000,1.0
3/6/2009,20:23:00,0.650,0.298,238.980,3.000,0.000,0.000,0.0
3/6/2009,20:24:00,0.650,0.300,239.480,3.000,0.000,0.000,1.0
3/6/2009,20:25:00,0.660,0.300,239.260,3.200,0.000,0.000,0.0
3/6/2009,20:26:00,0.604,0.264,239.270,2.800,0.000,0.000,1.0
3/6/2009,20:27:00,0.540,0.168,238.600,2.400,0.000,0.000,1.0
3/6/2009,20:28:00,0.544,0.168,238.770,2.600,0.000,0.000,0.0
3/6/2009,20:29:00,1.920,0.446,237.450,8.800,0.000,0.000,1.0
3/6/2009,20:30:00,2.098,0.430,237.650,9.200,0.000,0.000,1.0
3/6/2009,20:31:00,0.916,0.230,239.020,5.000,0.000,0.000,0.0
3/6/2009,20:32:00,0.532,0.172,239.310,2.400,0.000,0.000,1.0
3/6/2009,20:33:00,0.416,0.122,238.950,2.000,0.000,0.000,1.0
3/6/2009,20:34:00,0.300,0.082,238.900,1.400,0.000,0.000,0.0
3/6/2009,20:35:00,0.370,0.158,239.170,1.800,0.000,0.000,1.0
3/6/2009,20:36:00,0.388,0.204,239.620,1.800,0.000,1.000,1.0
3/6/2009,20:37:00,0.386,0.204,239.680,1.800,0.000,2.000,0.0
3/6/2009,20:38:00,0.396,0.202,239.350,2.000,0.000,1.000,1.0
3/6/2009,20:39:00,0.384,0.202,239.190,1.800,0.000,2.000,1.0
3/6/2009,20:40:00,0.384,0.202,239.420,1.800,0.000,1.000,0.0
3/6/2009,20:41:00,0.396,0.206,240.090,2.000,0.000,2.000,1.0
3/6/2009,20:42:00,0.372,0.204,239.930,1.800,0.000,1.000,0.0
3/6/2009,20:43:00,0.398,0.196,237.870,2.000,0.000,1.000,1.0
3/6/2009,20:44:00,0.380,0.196,237.820,1.800,0.000,2.000,1.0
3/6/2009,20:45:00,0.380,0.194,237.690,1.800,0.000,1.000,0.0
3/6/2009,20:46:00,0.380,0.196,238.070,1.800,0.000,2.000,1.0
3/6/2009,20:47:00,0.468,0.280,238.000,2.400,0.000,1.000,1.0
3/6/2009,20:48:00,0.496,0.326,238.250,2.600,0.000,1.000,0.0
3/6/2009,20:49:00,0.480,0.330,238.830,2.400,0.000,2.000,1.0
3/6/2009,20:50:00,0.478,0.330,239.050,2.400,0.000,1.000,1.0
3/6/2009,20:51:00,0.500,0.332,239.410,2.600,0.000,1.000,0.0
3/6/2009,20:52:00,0.508,0.334,239.560,2.600,0.000,2.000,1.0
3/6/2009,20:53:00,0.510,0.332,239.200,2.600,0.000,1.000,1.0
3/6/2009,20:54:00,0.902,0.328,239.010,4.600,0.000,1.000,6.0
3/6/2009,20:55:00,1.586,0.318,238.330,6.800,0.000,1.000,19.0
3/6/2009,20:56:00,1.958,0.344,237.830,8.600,0.000,2.000,19.0
3/6/2009,20:57:00,2.446,0.422,237.710,11.200,0.000,1.000,18.0
3/6/2009,20:58:00,2.096,0.376,238.060,10.000,0.000,1.000,18.0
3/6/2009,20:59:00,1.532,0.318,238.600,6.600,0.000,1.000,18.0
3/6/2009,21:00:00,1.530,0.318,238.560,6.400,0.000,2.000,18.0
3/6/2009,21:01:00,1.538,0.312,238.550,6.600,0.000,1.000,18.0
3/6/2009,21:02:00,1.576,0.264,238.520,6.600,0.000,1.000,19.0
3/6/2009,21:03:00,1.576,0.264,238.360,6.600,0.000,1.000,18.0
3/6/2009,21:04:00,1.570,0.262,238.090,6.600,0.000,1.000,18.0
3/6/2009,21:05:00,1.560,0.240,238.620,6.600,0.000,1.000,18.0
3/6/2009,21:06:00,1.510,0.146,238.910,6.200,0.000,0.000,18.0
3/6/2009,21:07:00,1.504,0.146,238.790,6.200,0.000,0.000,18.0
3/6/2009,21:08:00,1.496,0.150,238.960,6.200,0.000,0.000,18.0
3/6/2009,21:09:00,1.490,0.154,239.240,6.200,0.000,0.000,18.0
3/6/2009,21:10:00,1.494,0.150,239.040,6.200,0.000,0.000,18.0
3/6/2009,21:11:00,1.482,0.134,239.200,6.200,0.000,0.000,18.0
3/6/2009,21:12:00,1.410,0.000,239.940,5.800,0.000,0.000,19.0
3/6/2009,21:13:00,1.404,0.000,239.740,5.800,0.000,0.000,18.0
3/6/2009,21:14:00,1.406,0.000,240.000,5.800,0.000,0.000,18.0
3/6/2009,21:15:00,1.408,0.000,240.370,5.800,0.000,0.000,18.0
3/6/2009,21:16:00,1.376,0.046,240.590,5.600,0.000,0.000,19.0
3/6/2009,21:17:00,1.362,0.056,240.720,5.600,0.000,0.000,18.0
3/6/2009,21:18:00,1.692,0.126,240.770,7.200,0.000,0.000,24.0
3/6/2009,21:19:00,1.998,0.188,240.350,8.200,0.000,0.000,28.0
3/6/2009,21:20:00,2.014,0.196,240.690,8.400,0.000,0.000,30.0
3/6/2009,21:21:00,2.044,0.200,241.200,8.400,0.000,0.000,30.0
3/6/2009,21:22:00,2.046,0.194,240.710,8.400,0.000,0.000,30.0
3/6/2009,21:23:00,1.910,0.164,240.600,8.000,0.000,0.000,28.0
3/6/2009,21:24:00,1.364,0.064,241.710,5.600,0.000,0.000,18.0
3/6/2009,21:25:00,1.364,0.064,241.820,5.600,0.000,0.000,19.0
3/6/2009,21:26:00,1.368,0.064,242.060,5.600,0.000,0.000,18.0
3/6/2009,21:27:00,1.362,0.068,242.340,5.600,0.000,0.000,19.0
3/6/2009,21:28:00,1.356,0.068,242.170,5.600,0.000,0.000,19.0
3/6/2009,21:29:00,1.774,0.066,241.720,7.400,0.000,0.000,18.0
3/6/2009,21:30:00,2.078,0.000,241.450,8.600,0.000,0.000,19.0
3/6/2009,21:31:00,2.104,0.096,241.160,8.600,0.000,0.000,18.0
3/6/2009,21:32:00,2.360,0.102,241.510,9.800,0.000,0.000,19.0
3/6/2009,21:33:00,2.904,0.106,240.790,12.000,0.000,0.000,18.0
3/6/2009,21:34:00,2.896,0.104,240.470,12.000,0.000,0.000,18.0
3/6/2009,21:35:00,2.894,0.104,240.440,12.000,0.000,0.000,19.0
3/6/2009,21:36:00,2.810,0.116,240.420,11.600,0.000,0.000,18.0
3/6/2009,21:37:00,2.442,0.132,241.010,10.000,0.000,0.000,18.0
3/6/2009,21:38:00,2.438,0.132,240.890,10.000,0.000,0.000,19.0
3/6/2009,21:39:00,2.452,0.132,241.010,10.200,0.000,0.000,18.0
3/6/2009,21:40:00,2.452,0.130,240.540,10.200,0.000,0.000,18.0
3/6/2009,21:41:00,2.444,0.128,240.060,10.200,0.000,0.000,19.0
3/6/2009,21:42:00,2.482,0.126,239.490,10.400,0.000,0.000,18.0
3/6/2009,21:43:00,2.454,0.126,239.650,10.200,0.000,0.000,18.0
3/6/2009,21:44:00,2.502,0.126,239.610,10.400,0.000,0.000,18.0
3/6/2009,21:45:00,2.238,0.130,239.750,9.200,0.000,0.000,19.0
3/6/2009,21:46:00,2.254,0.128,239.460,9.400,0.000,0.000,18.0
3/6/2009,21:47:00,2.508,0.124,239.210,10.400,0.000,0.000,18.0
3/6/2009,21:48:00,2.258,0.128,239.330,9.400,0.000,0.000,18.0
3/6/2009,21:49:00,2.228,0.128,239.580,9.200,0.000,0.000,18.0
3/6/2009,21:50:00,2.228,0.128,239.600,9.200,0.000,0.000,18.0
3/6/2009,21:51:00,2.228,0.128,239.630,9.200,0.000,0.000,19.0
3/6/2009,21:52:00,2.148,0.000,240.290,8.800,0.000,0.000,18.0
3/6/2009,21:53:00,2.140,0.000,239.800,8.800,0.000,0.000,18.0
3/6/2009,21:54:00,2.134,0.000,239.310,8.800,0.000,0.000,18.0
3/6/2009,21:55:00,2.128,0.000,238.960,8.800,0.000,0.000,18.0
3/6/2009,21:56:00,2.124,0.000,238.810,8.800,0.000,0.000,19.0
3/6/2009,21:57:00,1.164,0.000,240.190,5.000,0.000,0.000,2.0
3/6/2009,21:58:00,1.074,0.000,240.230,4.400,0.000,0.000,1.0
3/6/2009,21:59:00,1.058,0.000,240.260,4.400,0.000,0.000,1.0
3/6/2009,22:00:00,1.054,0.000,239.890,4.400,0.000,0.000,0.0
3/6/2009,22:01:00,1.056,0.000,240.040,4.400,0.000,0.000,1.0
3/6/2009,22:02:00,1.058,0.000,240.270,4.400,0.000,0.000,0.0
3/6/2009,22:03:00,1.054,0.000,239.820,4.400,0.000,0.000,1.0
3/6/2009,22:04:00,1.054,0.000,239.900,4.400,0.000,0.000,1.0
3/6/2009,22:05:00,1.124,0.106,239.630,4.800,0.000,0.000,0.0
3/6/2009,22:06:00,1.128,0.132,239.680,4.600,0.000,0.000,1.0
3/6/2009,22:07:00,1.126,0.132,239.490,4.600,0.000,0.000,1.0
3/6/2009,22:08:00,1.122,0.132,239.050,4.600,0.000,0.000,0.0
3/6/2009,22:09:00,1.120,0.132,238.840,4.600,0.000,0.000,1.0
3/6/2009,22:10:00,1.122,0.132,239.410,4.600,0.000,0.000,1.0
3/6/2009,22:11:00,1.146,0.106,239.550,4.800,0.000,0.000,0.0
3/6/2009,22:12:00,1.236,0.222,239.700,5.200,0.000,0.000,1.0
3/6/2009,22:13:00,1.172,0.236,239.610,5.000,0.000,0.000,1.0
3/6/2009,22:14:00,1.478,0.272,238.990,6.400,0.000,0.000,0.0
3/6/2009,22:15:00,1.000,0.298,239.720,5.000,0.000,0.000,1.0
3/6/2009,22:16:00,0.544,0.242,241.470,2.400,0.000,0.000,1.0
3/6/2009,22:17:00,0.724,0.240,242.050,3.200,0.000,0.000,0.0
3/6/2009,22:18:00,0.704,0.238,241.690,3.000,0.000,0.000,1.0
3/6/2009,22:19:00,0.660,0.240,242.000,2.800,0.000,0.000,1.0
3/6/2009,22:20:00,0.642,0.240,241.800,2.800,0.000,0.000,0.0
3/6/2009,22:21:00,0.548,0.244,242.190,2.400,0.000,0.000,1.0
3/6/2009,22:22:00,0.548,0.244,242.440,2.400,0.000,0.000,1.0
3/6/2009,22:23:00,0.548,0.244,242.200,2.400,0.000,0.000,0.0
3/6/2009,22:24:00,0.546,0.244,241.970,2.400,0.000,0.000,1.0
3/6/2009,22:25:00,0.544,0.244,241.800,2.400,0.000,0.000,1.0
3/6/2009,22:26:00,0.544,0.246,242.210,2.400,0.000,0.000,0.0
3/6/2009,22:27:00,0.532,0.246,242.290,2.400,0.000,0.000,1.0
3/6/2009,22:28:00,0.522,0.248,242.270,2.400,0.000,0.000,1.0
3/6/2009,22:29:00,0.520,0.244,241.660,2.400,0.000,0.000,0.0
3/6/2009,22:30:00,0.544,0.254,241.110,2.600,0.000,0.000,1.0
3/6/2009,22:31:00,0.500,0.206,241.610,2.200,0.000,2.000,1.0
3/6/2009,22:32:00,0.664,0.178,241.200,3.200,0.000,1.000,3.0
3/6/2009,22:33:00,1.090,0.270,241.710,4.600,0.000,1.000,12.0
3/6/2009,22:34:00,1.114,0.270,241.780,4.600,0.000,2.000,12.0
3/6/2009,22:35:00,1.140,0.266,241.600,4.800,0.000,1.000,12.0
3/6/2009,22:36:00,1.142,0.262,241.320,4.800,0.000,2.000,12.0
3/6/2009,22:37:00,0.936,0.222,241.270,4.200,0.000,1.000,9.0
3/6/2009,22:38:00,0.446,0.130,241.740,1.800,0.000,2.000,1.0
3/6/2009,22:39:00,0.446,0.132,242.180,1.800,0.000,1.000,1.0
3/6/2009,22:40:00,0.444,0.128,241.380,1.800,0.000,1.000,0.0
3/6/2009,22:41:00,0.460,0.130,241.630,2.000,0.000,2.000,1.0
3/6/2009,22:42:00,0.396,0.130,242.070,1.600,0.000,1.000,1.0
3/6/2009,22:43:00,0.306,0.132,242.400,1.400,0.000,2.000,0.0
3/6/2009,22:44:00,0.306,0.132,242.460,1.400,0.000,1.000,1.0
3/6/2009,22:45:00,0.304,0.132,242.550,1.400,0.000,1.000,1.0
3/6/2009,22:46:00,0.304,0.134,242.660,1.400,0.000,2.000,0.0
3/6/2009,22:47:00,0.302,0.134,242.640,1.400,0.000,1.000,1.0
3/6/2009,22:48:00,0.302,0.134,242.860,1.400,0.000,1.000,1.0
3/6/2009,22:49:00,0.302,0.136,243.250,1.400,0.000,2.000,0.0
3/6/2009,22:50:00,0.302,0.138,243.640,1.400,0.000,1.000,1.0
3/6/2009,22:51:00,0.372,0.208,243.640,1.800,0.000,1.000,1.0
3/6/2009,22:52:00,0.412,0.276,243.760,2.000,0.000,1.000,0.0
3/6/2009,22:53:00,0.406,0.274,243.060,2.000,0.000,2.000,1.0
3/6/2009,22:54:00,0.404,0.272,242.930,2.000,0.000,1.000,1.0
3/6/2009,22:55:00,0.400,0.272,242.570,2.000,0.000,1.000,0.0
3/6/2009,22:56:00,0.400,0.272,242.620,2.000,0.000,1.000,1.0
3/6/2009,22:57:00,0.398,0.270,242.360,2.000,0.000,2.000,1.0
3/6/2009,22:58:00,0.396,0.270,242.390,2.000,0.000,1.000,0.0
3/6/2009,22:59:00,0.394,0.272,242.660,2.000,0.000,1.000,1.0
3/6/2009,23:00:00,0.394,0.270,242.520,2.000,0.000,1.000,1.0
3/6/2009,23:01:00,0.400,0.238,242.370,2.000,0.000,0.000,0.0
