Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2008,03:42:00,0.180,0.150,239.800,0.800,0.000,0.000,1.0
21/8/2008,03:43:00,0.180,0.150,240.050,0.800,0.000,0.000,1.0
21/8/2008,03:44:00,0.178,0.150,239.770,0.800,0.000,0.000,0.0
21/8/2008,03:45:00,0.176,0.148,239.790,0.800,0.000,0.000,1.0
21/8/2008,03:46:00,0.176,0.150,239.850,0.800,0.000,0.000,1.0
21/8/2008,03:47:00,0.176,0.150,239.840,0.800,0.000,0.000,0.0
21/8/2008,03:48:00,0.176,0.150,239.800,0.800,0.000,0.000,1.0
21/8/2008,03:49:00,0.174,0.150,239.860,0.800,0.000,0.000,1.0
21/8/2008,03:50:00,0.174,0.148,239.640,0.800,0.000,0.000,0.0
21/8/2008,03:51:00,0.174,0.148,239.690,0.800,0.000,0.000,1.0
21/8/2008,03:52:00,0.174,0.148,239.650,0.800,0.000,0.000,1.0
21/8/2008,03:53:00,0.174,0.150,239.920,0.800,0.000,0.000,0.0
21/8/2008,03:54:00,0.122,0.076,240.210,0.600,0.000,0.000,1.0
21/8/2008,03:55:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
21/8/2008,03:56:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
21/8/2008,03:57:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
21/8/2008,03:58:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
21/8/2008,03:59:00,0.080,0.000,240.580,0.200,0.000,0.000,0.0
21/8/2008,04:00:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
21/8/2008,04:01:00,0.122,0.052,240.420,0.800,0.000,0.000,1.0
21/8/2008,04:02:00,0.160,0.122,240.990,0.800,0.000,0.000,0.0
21/8/2008,04:03:00,0.158,0.122,240.750,0.800,0.000,0.000,1.0
21/8/2008,04:04:00,0.158,0.122,240.270,0.800,0.000,0.000,1.0
21/8/2008,04:05:00,0.158,0.122,240.280,0.800,0.000,0.000,0.0
21/8/2008,04:06:00,0.156,0.122,240.190,0.800,0.000,0.000,1.0
21/8/2008,04:07:00,0.154,0.122,239.980,0.800,0.000,0.000,0.0
21/8/2008,04:08:00,0.154,0.122,239.890,0.800,0.000,0.000,1.0
21/8/2008,04:09:00,0.152,0.120,239.780,0.800,0.000,0.000,1.0
21/8/2008,04:10:00,0.094,0.000,239.880,0.400,0.000,0.000,0.0
21/8/2008,04:11:00,0.082,0.000,240.000,0.200,0.000,0.000,1.0
21/8/2008,04:12:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
21/8/2008,04:13:00,0.560,0.106,239.450,2.600,0.000,0.000,8.0
21/8/2008,04:14:00,0.706,0.124,239.170,3.000,0.000,0.000,11.0
21/8/2008,04:15:00,0.740,0.122,239.120,3.000,0.000,0.000,11.0
21/8/2008,04:16:00,0.756,0.120,238.820,3.200,0.000,0.000,12.0
21/8/2008,04:17:00,0.610,0.096,238.860,2.800,0.000,0.000,10.0
21/8/2008,04:18:00,0.080,0.000,239.400,0.200,0.000,0.000,1.0
21/8/2008,04:19:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
21/8/2008,04:20:00,0.080,0.000,239.280,0.200,0.000,0.000,0.0
21/8/2008,04:21:00,0.080,0.000,239.330,0.200,0.000,0.000,1.0
21/8/2008,04:22:00,0.080,0.000,239.250,0.200,0.000,0.000,1.0
21/8/2008,04:23:00,0.080,0.000,239.250,0.200,0.000,0.000,0.0
21/8/2008,04:24:00,0.136,0.068,239.180,0.800,0.000,0.000,1.0
21/8/2008,04:25:00,0.192,0.148,239.460,1.000,0.000,0.000,1.0
21/8/2008,04:26:00,0.188,0.148,239.470,1.000,0.000,0.000,0.0
21/8/2008,04:27:00,0.186,0.148,239.280,1.000,0.000,0.000,1.0
21/8/2008,04:28:00,0.184,0.148,239.280,1.000,0.000,0.000,1.0
21/8/2008,04:29:00,0.182,0.148,239.260,0.800,0.000,0.000,0.0
21/8/2008,04:30:00,0.182,0.148,239.360,0.800,0.000,0.000,1.0
21/8/2008,04:31:00,0.180,0.146,238.670,0.800,0.000,0.000,1.0
21/8/2008,04:32:00,0.178,0.148,238.800,0.800,0.000,0.000,0.0
21/8/2008,04:33:00,0.178,0.148,238.900,0.800,0.000,0.000,1.0
21/8/2008,04:34:00,0.176,0.148,239.340,0.800,0.000,0.000,1.0
21/8/2008,04:35:00,0.176,0.148,239.270,0.800,0.000,0.000,0.0
21/8/2008,04:36:00,0.176,0.148,239.380,0.800,0.000,0.000,1.0
21/8/2008,04:37:00,0.174,0.148,239.510,0.800,0.000,0.000,1.0
21/8/2008,04:38:00,0.216,0.184,239.520,1.200,0.000,0.000,0.0
21/8/2008,04:39:00,0.250,0.250,239.500,1.400,0.000,0.000,1.0
21/8/2008,04:40:00,0.248,0.250,239.220,1.400,0.000,0.000,0.0
21/8/2008,04:41:00,0.248,0.250,239.300,1.400,0.000,0.000,1.0
21/8/2008,04:42:00,0.248,0.250,239.380,1.400,0.000,0.000,1.0
21/8/2008,04:43:00,0.228,0.226,239.450,1.200,0.000,0.000,0.0
21/8/2008,04:44:00,0.154,0.120,239.610,0.800,0.000,0.000,1.0
21/8/2008,04:45:00,0.152,0.120,239.620,0.800,0.000,0.000,1.0
21/8/2008,04:46:00,0.152,0.120,239.430,0.800,0.000,0.000,0.0
21/8/2008,04:47:00,0.140,0.082,238.920,0.800,0.000,0.000,1.0
21/8/2008,04:48:00,0.170,0.136,238.700,0.800,0.000,1.000,1.0
21/8/2008,04:49:00,0.168,0.136,238.950,0.800,0.000,1.000,0.0
21/8/2008,04:50:00,0.168,0.136,238.880,0.800,0.000,2.000,1.0
21/8/2008,04:51:00,0.168,0.136,238.690,0.800,0.000,1.000,1.0
21/8/2008,04:52:00,0.168,0.136,238.670,0.800,0.000,2.000,0.0
21/8/2008,04:53:00,0.168,0.136,238.510,0.800,0.000,1.000,1.0
21/8/2008,04:54:00,0.168,0.136,238.440,0.800,0.000,2.000,1.0
21/8/2008,04:55:00,0.166,0.136,238.660,0.800,0.000,1.000,0.0
21/8/2008,04:56:00,0.166,0.136,238.990,0.800,0.000,1.000,1.0
21/8/2008,04:57:00,0.166,0.136,239.050,0.800,0.000,2.000,0.0
21/8/2008,04:58:00,0.166,0.136,239.010,0.800,0.000,1.000,1.0
21/8/2008,04:59:00,0.164,0.136,238.990,0.800,0.000,2.000,1.0
21/8/2008,05:00:00,0.162,0.136,239.270,0.800,0.000,1.000,0.0
21/8/2008,05:01:00,0.162,0.136,239.300,0.800,0.000,1.000,1.0
21/8/2008,05:02:00,0.160,0.136,239.260,0.800,0.000,2.000,1.0
21/8/2008,05:03:00,0.160,0.136,239.200,0.800,0.000,1.000,0.0
21/8/2008,05:04:00,0.160,0.136,239.330,0.800,0.000,1.000,1.0
21/8/2008,05:05:00,0.158,0.136,239.300,0.800,0.000,1.000,1.0
21/8/2008,05:06:00,0.158,0.136,239.040,0.800,0.000,2.000,0.0
21/8/2008,05:07:00,0.130,0.094,239.250,0.600,0.000,1.000,1.0
21/8/2008,05:08:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
21/8/2008,05:09:00,0.080,0.000,239.700,0.200,0.000,0.000,0.0
21/8/2008,05:10:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
21/8/2008,05:11:00,0.080,0.000,239.440,0.200,0.000,0.000,1.0
21/8/2008,05:12:00,0.080,0.000,239.150,0.200,0.000,0.000,0.0
21/8/2008,05:13:00,0.100,0.000,239.110,0.600,0.000,0.000,1.0
21/8/2008,05:14:00,0.190,0.146,238.750,1.000,0.000,0.000,1.0
21/8/2008,05:15:00,0.220,0.168,238.810,1.200,0.000,0.000,0.0
21/8/2008,05:16:00,0.260,0.246,238.570,1.400,0.000,0.000,1.0
21/8/2008,05:17:00,0.258,0.246,238.620,1.400,0.000,0.000,0.0
21/8/2008,05:18:00,0.256,0.246,238.510,1.400,0.000,0.000,1.0
21/8/2008,05:19:00,0.254,0.246,238.410,1.400,0.000,0.000,1.0
21/8/2008,05:20:00,0.252,0.246,238.700,1.400,0.000,0.000,0.0
21/8/2008,05:21:00,0.250,0.248,238.670,1.400,0.000,0.000,1.0
21/8/2008,05:22:00,0.248,0.246,238.490,1.400,0.000,0.000,1.0
21/8/2008,05:23:00,0.246,0.246,238.570,1.400,0.000,0.000,0.0
21/8/2008,05:24:00,0.204,0.188,238.660,1.200,0.000,0.000,1.0
21/8/2008,05:25:00,0.174,0.146,238.490,0.800,0.000,0.000,1.0
21/8/2008,05:26:00,0.174,0.146,238.520,0.800,0.000,0.000,0.0
21/8/2008,05:27:00,0.174,0.146,238.740,0.800,0.000,0.000,1.0
21/8/2008,05:28:00,0.174,0.148,239.170,0.800,0.000,0.000,1.0
21/8/2008,05:29:00,0.174,0.148,239.050,0.800,0.000,0.000,0.0
21/8/2008,05:30:00,0.174,0.148,238.850,0.800,0.000,0.000,1.0
21/8/2008,05:31:00,0.174,0.148,239.120,0.800,0.000,0.000,1.0
21/8/2008,05:32:00,0.164,0.136,239.150,0.800,0.000,0.000,0.0
21/8/2008,05:33:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
21/8/2008,05:34:00,0.080,0.000,239.140,0.200,0.000,0.000,1.0
21/8/2008,05:35:00,0.080,0.000,239.170,0.200,0.000,0.000,0.0
21/8/2008,05:36:00,0.080,0.000,238.960,0.200,0.000,0.000,1.0
21/8/2008,05:37:00,0.080,0.000,238.520,0.200,0.000,0.000,0.0
21/8/2008,05:38:00,0.080,0.000,238.560,0.200,0.000,0.000,1.0
21/8/2008,05:39:00,0.080,0.000,238.580,0.200,0.000,0.000,1.0
21/8/2008,05:40:00,0.080,0.000,238.730,0.200,0.000,0.000,0.0
21/8/2008,05:41:00,0.080,0.000,238.760,0.200,0.000,0.000,1.0
21/8/2008,05:42:00,0.078,0.000,238.350,0.200,0.000,0.000,1.0
21/8/2008,05:43:00,0.078,0.000,238.230,0.200,0.000,0.000,0.0
21/8/2008,05:44:00,0.078,0.000,238.200,0.200,0.000,0.000,1.0
21/8/2008,05:45:00,0.078,0.000,238.060,0.200,0.000,0.000,1.0
21/8/2008,05:46:00,0.078,0.000,238.210,0.200,0.000,0.000,0.0
21/8/2008,05:47:00,0.078,0.000,238.290,0.200,0.000,0.000,1.0
21/8/2008,05:48:00,0.078,0.000,238.160,0.200,0.000,0.000,1.0
21/8/2008,05:49:00,0.078,0.000,237.940,0.200,0.000,0.000,0.0
21/8/2008,05:50:00,0.078,0.000,238.100,0.200,0.000,0.000,1.0
21/8/2008,05:51:00,0.078,0.000,238.310,0.200,0.000,0.000,0.0
21/8/2008,05:52:00,0.102,0.000,238.260,0.800,0.000,0.000,1.0
21/8/2008,05:53:00,0.156,0.116,238.110,0.800,0.000,0.000,1.0
21/8/2008,05:54:00,0.156,0.118,238.340,0.800,0.000,0.000,0.0
21/8/2008,05:55:00,0.156,0.116,238.110,0.800,0.000,0.000,1.0
21/8/2008,05:56:00,0.156,0.116,238.160,0.800,0.000,0.000,1.0
21/8/2008,05:57:00,0.154,0.116,237.920,0.800,0.000,0.000,0.0
21/8/2008,05:58:00,0.152,0.116,237.200,0.800,0.000,0.000,1.0
21/8/2008,05:59:00,0.150,0.116,237.580,0.800,0.000,0.000,1.0
21/8/2008,06:00:00,0.152,0.120,239.190,0.800,0.000,0.000,0.0
21/8/2008,06:01:00,0.104,0.052,239.730,0.400,0.000,0.000,1.0
21/8/2008,06:02:00,0.150,0.086,240.310,0.800,0.000,0.000,1.0
21/8/2008,06:03:00,0.192,0.150,240.570,1.000,0.000,0.000,0.0
21/8/2008,06:04:00,0.188,0.150,240.220,1.000,0.000,0.000,1.0
21/8/2008,06:05:00,0.700,0.246,239.760,3.200,0.000,0.000,9.0
21/8/2008,06:06:00,0.810,0.256,239.390,3.400,0.000,0.000,11.0
21/8/2008,06:07:00,0.840,0.256,239.390,3.600,0.000,0.000,11.0
21/8/2008,06:08:00,0.856,0.256,239.300,3.600,0.000,0.000,12.0
21/8/2008,06:09:00,0.588,0.212,239.250,3.000,0.000,0.000,8.0
21/8/2008,06:10:00,0.178,0.148,239.330,0.800,0.000,0.000,1.0
21/8/2008,06:11:00,0.178,0.150,239.810,0.800,0.000,0.000,1.0
21/8/2008,06:12:00,0.178,0.152,240.450,0.800,0.000,0.000,0.0
21/8/2008,06:13:00,0.176,0.152,240.480,0.800,0.000,0.000,1.0
21/8/2008,06:14:00,0.176,0.150,240.060,0.800,0.000,0.000,1.0
21/8/2008,06:15:00,0.176,0.150,239.820,0.800,0.000,0.000,0.0
21/8/2008,06:16:00,0.174,0.148,239.580,0.800,0.000,0.000,1.0
21/8/2008,06:17:00,0.174,0.150,239.680,0.800,0.000,0.000,1.0
21/8/2008,06:18:00,0.246,0.226,239.160,1.400,0.000,0.000,0.0
21/8/2008,06:19:00,0.260,0.268,238.910,1.400,0.000,1.000,1.0
21/8/2008,06:20:00,0.260,0.270,239.470,1.400,0.000,1.000,1.0
21/8/2008,06:21:00,0.196,0.178,239.850,1.000,0.000,2.000,0.0
21/8/2008,06:22:00,0.170,0.140,240.580,0.800,0.000,1.000,1.0
21/8/2008,06:23:00,0.170,0.140,240.310,0.800,0.000,2.000,1.0
21/8/2008,06:24:00,0.170,0.140,240.550,0.800,0.000,1.000,0.0
21/8/2008,06:25:00,0.168,0.140,240.530,0.800,0.000,2.000,1.0
21/8/2008,06:26:00,0.168,0.138,240.100,0.800,0.000,1.000,1.0
21/8/2008,06:27:00,0.166,0.138,240.110,0.800,0.000,2.000,0.0
21/8/2008,06:28:00,0.166,0.138,240.090,0.800,0.000,1.000,1.0
21/8/2008,06:29:00,0.180,0.142,239.880,1.000,0.000,1.000,0.0
21/8/2008,06:30:00,0.242,0.240,240.060,1.400,0.000,2.000,1.0
21/8/2008,06:31:00,0.236,0.240,239.990,1.400,0.000,1.000,1.0
21/8/2008,06:32:00,0.236,0.240,239.850,1.400,0.000,1.000,0.0
21/8/2008,06:33:00,0.234,0.240,239.850,1.400,0.000,2.000,1.0
21/8/2008,06:34:00,0.232,0.240,239.870,1.400,0.000,1.000,1.0
21/8/2008,06:35:00,0.230,0.240,239.930,1.200,0.000,1.000,0.0
21/8/2008,06:36:00,0.228,0.240,240.120,1.200,0.000,1.000,1.0
21/8/2008,06:37:00,0.226,0.240,239.840,1.200,0.000,2.000,1.0
21/8/2008,06:38:00,0.142,0.112,240.090,0.800,0.000,0.000,0.0
21/8/2008,06:39:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
21/8/2008,06:40:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
21/8/2008,06:41:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
21/8/2008,06:42:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
21/8/2008,06:43:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
21/8/2008,06:44:00,0.082,0.000,240.960,0.200,0.000,0.000,0.0
21/8/2008,06:45:00,0.080,0.000,240.690,0.200,0.000,0.000,1.0
21/8/2008,06:46:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
21/8/2008,06:47:00,0.080,0.000,240.500,0.200,0.000,0.000,0.0
21/8/2008,06:48:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
21/8/2008,06:49:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
21/8/2008,06:50:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
21/8/2008,06:51:00,0.144,0.080,240.590,0.800,0.000,0.000,1.0
21/8/2008,06:52:00,0.192,0.150,240.430,1.000,0.000,0.000,1.0
21/8/2008,06:53:00,0.188,0.150,240.050,1.000,0.000,0.000,0.0
21/8/2008,06:54:00,0.186,0.150,240.420,1.000,0.000,0.000,1.0
21/8/2008,06:55:00,0.184,0.150,240.180,1.000,0.000,0.000,1.0
21/8/2008,06:56:00,0.182,0.150,240.340,0.800,0.000,0.000,0.0
21/8/2008,06:57:00,0.182,0.150,240.710,0.800,0.000,0.000,1.0
21/8/2008,06:58:00,0.180,0.150,240.230,0.800,0.000,0.000,1.0
21/8/2008,06:59:00,0.180,0.150,239.990,0.800,0.000,0.000,0.0
21/8/2008,07:00:00,0.178,0.150,240.050,0.800,0.000,0.000,1.0
21/8/2008,07:01:00,0.178,0.148,239.960,0.800,0.000,0.000,0.0
21/8/2008,07:02:00,0.176,0.148,239.660,0.800,0.000,0.000,1.0
21/8/2008,07:03:00,0.176,0.148,239.670,0.800,0.000,0.000,1.0
21/8/2008,07:04:00,0.174,0.148,239.640,0.800,0.000,0.000,0.0
21/8/2008,07:05:00,0.174,0.148,239.500,0.800,0.000,0.000,1.0
21/8/2008,07:06:00,0.174,0.148,239.570,0.800,0.000,0.000,1.0
21/8/2008,07:07:00,0.250,0.230,239.580,1.400,0.000,0.000,0.0
21/8/2008,07:08:00,0.250,0.252,240.050,1.400,0.000,0.000,1.0
21/8/2008,07:09:00,0.248,0.250,239.760,1.400,0.000,0.000,1.0
21/8/2008,07:10:00,0.204,0.186,240.110,1.200,0.000,0.000,0.0
21/8/2008,07:11:00,0.156,0.122,240.700,0.800,0.000,0.000,1.0
21/8/2008,07:12:00,0.154,0.120,239.890,0.800,0.000,0.000,1.0
21/8/2008,07:13:00,0.152,0.120,239.380,0.800,0.000,0.000,0.0
21/8/2008,07:14:00,0.152,0.120,239.550,0.800,0.000,0.000,1.0
21/8/2008,07:15:00,0.150,0.118,239.600,0.800,0.000,0.000,1.0
21/8/2008,07:16:00,0.080,0.000,239.700,0.200,0.000,0.000,0.0
21/8/2008,07:17:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
21/8/2008,07:18:00,0.080,0.000,239.140,0.200,0.000,0.000,1.0
21/8/2008,07:19:00,0.080,0.000,239.310,0.200,0.000,0.000,0.0
21/8/2008,07:20:00,0.080,0.000,239.070,0.200,0.000,0.000,1.0
21/8/2008,07:21:00,0.080,0.000,239.050,0.200,0.000,0.000,1.0
21/8/2008,07:22:00,0.080,0.000,238.990,0.200,0.000,0.000,0.0
21/8/2008,07:23:00,0.080,0.000,239.410,0.200,0.000,0.000,1.0
21/8/2008,07:24:00,0.080,0.000,239.310,0.200,0.000,0.000,0.0
21/8/2008,07:25:00,0.158,0.000,238.880,0.600,0.000,0.000,1.0
21/8/2008,07:26:00,0.184,0.000,239.110,0.800,0.000,0.000,1.0
21/8/2008,07:27:00,0.080,0.000,239.170,0.200,0.000,0.000,0.0
21/8/2008,07:28:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
21/8/2008,07:29:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
21/8/2008,07:30:00,0.082,0.000,242.440,0.200,0.000,0.000,0.0
21/8/2008,07:31:00,0.082,0.000,243.240,0.200,0.000,0.000,1.0
21/8/2008,07:32:00,0.084,0.000,244.010,0.200,0.000,0.000,1.0
21/8/2008,07:33:00,0.084,0.000,244.010,0.200,0.000,0.000,0.0
21/8/2008,07:34:00,0.082,0.000,243.470,0.200,0.000,0.000,1.0
21/8/2008,07:35:00,0.084,0.000,244.180,0.200,0.000,0.000,1.0
21/8/2008,07:36:00,0.082,0.000,243.050,0.200,0.000,0.000,0.0
21/8/2008,07:37:00,0.082,0.000,242.890,0.200,0.000,0.000,1.0
21/8/2008,07:38:00,0.082,0.000,242.970,0.200,0.000,0.000,1.0
21/8/2008,07:39:00,0.082,0.000,242.730,0.200,0.000,0.000,0.0
21/8/2008,07:40:00,0.180,0.124,241.810,1.000,0.000,0.000,1.0
21/8/2008,07:41:00,0.192,0.154,241.760,1.000,0.000,0.000,1.0
21/8/2008,07:42:00,0.188,0.154,242.310,1.000,0.000,0.000,0.0
21/8/2008,07:43:00,0.186,0.154,241.820,1.000,0.000,0.000,1.0
21/8/2008,07:44:00,0.186,0.154,241.580,1.000,0.000,0.000,1.0
21/8/2008,07:45:00,0.276,0.256,241.440,1.600,0.000,0.000,0.0
21/8/2008,07:46:00,0.256,0.256,241.120,1.400,0.000,0.000,1.0
21/8/2008,07:47:00,0.256,0.254,240.700,1.400,0.000,0.000,1.0
21/8/2008,07:48:00,0.254,0.254,240.730,1.400,0.000,0.000,0.0
21/8/2008,07:49:00,0.298,0.298,240.950,1.800,0.000,0.000,1.0
21/8/2008,07:50:00,0.336,0.380,241.050,2.000,0.000,1.000,1.0
21/8/2008,07:51:00,0.334,0.380,241.250,2.000,0.000,2.000,0.0
21/8/2008,07:52:00,0.332,0.376,240.580,2.000,0.000,1.000,1.0
21/8/2008,07:53:00,0.314,0.354,241.040,1.800,0.000,2.000,1.0
21/8/2008,07:54:00,0.262,0.274,240.460,1.400,0.000,1.000,0.0
21/8/2008,07:55:00,0.262,0.272,240.560,1.400,0.000,2.000,1.0
21/8/2008,07:56:00,0.260,0.272,240.600,1.400,0.000,1.000,1.0
21/8/2008,07:57:00,0.260,0.272,240.430,1.400,0.000,2.000,0.0
21/8/2008,07:58:00,0.500,0.310,239.510,2.800,0.000,1.000,4.0
21/8/2008,07:59:00,0.778,0.242,239.300,3.400,0.000,1.000,11.0
21/8/2008,08:00:00,0.806,0.240,239.250,3.400,0.000,2.000,12.0
21/8/2008,08:01:00,0.834,0.242,239.550,3.600,0.000,1.000,12.0
21/8/2008,08:02:00,0.758,0.230,239.430,3.400,0.000,1.000,11.0
21/8/2008,08:03:00,0.162,0.138,239.980,0.800,0.000,2.000,0.0
21/8/2008,08:04:00,0.162,0.138,239.930,0.800,0.000,1.000,1.0
21/8/2008,08:05:00,0.162,0.140,240.890,0.800,0.000,1.000,1.0
21/8/2008,08:06:00,0.160,0.142,241.060,0.800,0.000,2.000,0.0
21/8/2008,08:07:00,0.160,0.140,240.930,0.800,0.000,1.000,1.0
21/8/2008,08:08:00,0.158,0.140,240.420,0.800,0.000,1.000,1.0
21/8/2008,08:09:00,0.126,0.088,240.650,0.600,0.000,1.000,0.0
21/8/2008,08:10:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
21/8/2008,08:11:00,0.082,0.000,241.310,0.200,0.000,0.000,1.0
21/8/2008,08:12:00,0.082,0.000,241.690,0.200,0.000,0.000,0.0
21/8/2008,08:13:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
21/8/2008,08:14:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
21/8/2008,08:15:00,0.080,0.000,240.700,0.200,0.000,0.000,0.0
21/8/2008,08:16:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
21/8/2008,08:17:00,0.082,0.000,240.830,0.200,0.000,0.000,1.0
21/8/2008,08:18:00,0.082,0.000,241.190,0.200,0.000,0.000,0.0
21/8/2008,08:19:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
21/8/2008,08:20:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
21/8/2008,08:21:00,0.082,0.000,241.120,0.200,0.000,0.000,0.0
21/8/2008,08:22:00,0.138,0.074,240.670,0.800,0.000,0.000,1.0
21/8/2008,08:23:00,0.158,0.122,240.520,0.800,0.000,0.000,1.0
21/8/2008,08:24:00,0.158,0.122,239.890,0.800,0.000,0.000,0.0
21/8/2008,08:25:00,0.156,0.120,239.580,0.800,0.000,0.000,1.0
21/8/2008,08:26:00,0.156,0.122,239.910,0.800,0.000,0.000,1.0
21/8/2008,08:27:00,0.156,0.122,240.250,0.800,0.000,0.000,0.0
21/8/2008,08:28:00,0.154,0.122,240.070,0.800,0.000,0.000,1.0
21/8/2008,08:29:00,0.236,0.206,240.140,1.400,0.000,0.000,1.0
21/8/2008,08:30:00,0.244,0.230,241.000,1.400,0.000,0.000,0.0
21/8/2008,08:31:00,0.188,0.154,241.750,1.000,0.000,0.000,1.0
21/8/2008,08:32:00,0.188,0.156,242.140,1.000,0.000,0.000,1.0
21/8/2008,08:33:00,0.186,0.154,241.780,1.000,0.000,0.000,0.0
21/8/2008,08:34:00,0.184,0.152,241.190,1.000,0.000,0.000,1.0
21/8/2008,08:35:00,0.182,0.154,241.320,1.000,0.000,0.000,1.0
21/8/2008,08:36:00,0.182,0.152,240.950,0.800,0.000,0.000,0.0
21/8/2008,08:37:00,0.180,0.154,241.840,0.800,0.000,0.000,1.0
21/8/2008,08:38:00,0.180,0.156,242.000,0.800,0.000,0.000,1.0
21/8/2008,08:39:00,0.180,0.156,242.210,0.800,0.000,0.000,0.0
21/8/2008,08:40:00,0.178,0.156,242.290,0.800,0.000,0.000,1.0
21/8/2008,08:41:00,0.178,0.156,242.270,0.800,0.000,0.000,1.0
21/8/2008,08:42:00,0.178,0.156,242.670,0.800,0.000,0.000,0.0
21/8/2008,08:43:00,0.178,0.154,241.940,0.800,0.000,0.000,1.0
21/8/2008,08:44:00,0.176,0.154,241.400,0.800,0.000,0.000,1.0
21/8/2008,08:45:00,0.176,0.152,241.150,0.800,0.000,0.000,0.0
21/8/2008,08:46:00,0.176,0.154,241.410,0.800,0.000,0.000,1.0
21/8/2008,08:47:00,0.176,0.154,241.660,0.800,0.000,0.000,1.0
21/8/2008,08:48:00,0.086,0.000,241.810,0.400,0.000,0.000,0.0
21/8/2008,08:49:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
21/8/2008,08:50:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
21/8/2008,08:51:00,0.082,0.000,240.680,0.200,0.000,0.000,0.0
21/8/2008,08:52:00,0.082,0.000,240.980,0.200,0.000,0.000,1.0
21/8/2008,08:53:00,0.082,0.000,241.120,0.200,0.000,0.000,0.0
21/8/2008,08:54:00,0.082,0.000,241.670,0.200,0.000,0.000,1.0
21/8/2008,08:55:00,0.082,0.000,242.640,0.200,0.000,0.000,1.0
21/8/2008,08:56:00,0.082,0.000,242.710,0.200,0.000,0.000,0.0
21/8/2008,08:57:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
21/8/2008,08:58:00,0.082,0.000,242.200,0.200,0.000,0.000,1.0
21/8/2008,08:59:00,0.124,0.054,241.990,0.800,0.000,0.000,0.0
21/8/2008,09:00:00,0.160,0.126,242.150,0.800,0.000,0.000,1.0
21/8/2008,09:01:00,0.160,0.126,242.920,0.800,0.000,0.000,1.0
21/8/2008,09:02:00,0.160,0.126,242.230,0.800,0.000,0.000,0.0
21/8/2008,09:03:00,0.160,0.126,242.530,0.800,0.000,0.000,1.0
21/8/2008,09:04:00,0.158,0.126,242.420,0.800,0.000,0.000,1.0
21/8/2008,09:05:00,0.156,0.126,242.660,0.800,0.000,0.000,0.0
21/8/2008,09:06:00,0.154,0.126,242.300,0.800,0.000,0.000,1.0
21/8/2008,09:07:00,0.154,0.126,242.680,0.800,0.000,0.000,1.0
21/8/2008,09:08:00,0.088,0.000,242.930,0.400,0.000,0.000,0.0
21/8/2008,09:09:00,0.082,0.000,242.630,0.200,0.000,0.000,1.0
21/8/2008,09:10:00,0.082,0.000,242.510,0.200,0.000,0.000,1.0
21/8/2008,09:11:00,0.082,0.000,242.330,0.200,0.000,0.000,0.0
21/8/2008,09:12:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
21/8/2008,09:13:00,0.082,0.000,242.500,0.200,0.000,0.000,1.0
21/8/2008,09:14:00,0.082,0.000,242.780,0.200,0.000,0.000,0.0
21/8/2008,09:15:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
21/8/2008,09:16:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
21/8/2008,09:17:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
21/8/2008,09:18:00,0.156,0.094,241.570,0.800,0.000,0.000,1.0
21/8/2008,09:19:00,0.192,0.154,241.650,1.000,0.000,0.000,1.0
21/8/2008,09:20:00,0.240,0.204,241.220,1.400,0.000,0.000,0.0
