Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2008,06:22:00,2.058,0.334,239.640,8.600,0.000,2.000,29.0
13/7/2008,06:23:00,2.088,0.334,239.670,8.800,0.000,1.000,30.0
13/7/2008,06:24:00,1.912,0.310,240.170,8.200,0.000,1.000,27.0
13/7/2008,06:25:00,1.412,0.232,240.700,6.000,0.000,1.000,19.0
13/7/2008,06:26:00,1.398,0.232,240.490,5.800,0.000,2.000,18.0
13/7/2008,06:27:00,1.400,0.232,240.780,5.800,0.000,1.000,19.0
13/7/2008,06:28:00,0.596,0.244,241.800,3.200,0.000,1.000,6.0
13/7/2008,06:29:00,0.334,0.248,242.060,1.800,0.000,1.000,0.0
13/7/2008,06:30:00,0.344,0.250,242.240,1.800,0.000,2.000,1.0
13/7/2008,06:31:00,0.334,0.250,242.390,1.800,0.000,1.000,1.0
13/7/2008,06:32:00,0.332,0.236,242.310,1.800,0.000,1.000,0.0
13/7/2008,06:33:00,0.178,0.000,242.360,1.000,0.000,0.000,1.0
13/7/2008,06:34:00,0.190,0.000,242.300,1.000,0.000,0.000,1.0
13/7/2008,06:35:00,0.260,0.094,241.820,1.400,0.000,0.000,0.0
13/7/2008,06:36:00,0.244,0.096,242.210,1.200,0.000,0.000,1.0
13/7/2008,06:37:00,0.246,0.096,242.030,1.200,0.000,0.000,1.0
13/7/2008,06:38:00,0.296,0.092,241.890,1.400,0.000,0.000,0.0
13/7/2008,06:39:00,0.298,0.092,241.990,1.400,0.000,0.000,1.0
13/7/2008,06:40:00,0.296,0.092,241.890,1.400,0.000,0.000,1.0
13/7/2008,06:41:00,0.294,0.092,241.790,1.400,0.000,0.000,0.0
13/7/2008,06:42:00,0.306,0.092,241.740,1.400,0.000,0.000,1.0
13/7/2008,06:43:00,0.294,0.092,241.900,1.400,0.000,0.000,1.0
13/7/2008,06:44:00,0.292,0.092,241.860,1.400,0.000,0.000,0.0
13/7/2008,06:45:00,0.292,0.092,241.810,1.400,0.000,0.000,1.0
13/7/2008,06:46:00,0.240,0.000,241.770,1.200,0.000,0.000,1.0
13/7/2008,06:47:00,0.234,0.000,241.730,1.200,0.000,0.000,0.0
13/7/2008,06:48:00,0.210,0.000,241.690,0.800,0.000,0.000,1.0
13/7/2008,06:49:00,0.234,0.000,241.770,1.200,0.000,0.000,1.0
13/7/2008,06:50:00,0.222,0.000,242.130,1.000,0.000,0.000,0.0
13/7/2008,06:51:00,0.222,0.000,242.300,1.000,0.000,0.000,1.0
13/7/2008,06:52:00,0.234,0.000,242.070,1.200,0.000,0.000,1.0
13/7/2008,06:53:00,0.212,0.000,242.400,0.800,0.000,0.000,0.0
13/7/2008,06:54:00,0.246,0.000,242.380,1.400,0.000,0.000,1.0
13/7/2008,06:55:00,0.324,0.112,242.000,1.400,0.000,0.000,1.0
13/7/2008,06:56:00,0.342,0.122,242.070,1.600,0.000,0.000,0.0
13/7/2008,06:57:00,0.314,0.120,241.420,1.400,0.000,0.000,1.0
13/7/2008,06:58:00,0.336,0.120,241.550,1.600,0.000,0.000,1.0
13/7/2008,06:59:00,0.324,0.122,241.500,1.400,0.000,0.000,0.0
13/7/2008,07:00:00,0.332,0.120,241.440,1.600,0.000,0.000,1.0
13/7/2008,07:01:00,0.330,0.120,241.420,1.600,0.000,0.000,1.0
13/7/2008,07:02:00,0.308,0.120,241.330,1.400,0.000,0.000,0.0
13/7/2008,07:03:00,0.318,0.120,241.300,1.400,0.000,0.000,1.0
13/7/2008,07:04:00,0.326,0.120,241.530,1.600,0.000,0.000,1.0
13/7/2008,07:05:00,0.318,0.122,241.810,1.400,0.000,0.000,0.0
13/7/2008,07:06:00,0.326,0.122,241.630,1.600,0.000,0.000,1.0
13/7/2008,07:07:00,0.316,0.122,241.550,1.400,0.000,0.000,1.0
13/7/2008,07:08:00,0.316,0.122,241.570,1.400,0.000,0.000,0.0
13/7/2008,07:09:00,0.324,0.122,241.540,1.600,0.000,0.000,1.0
13/7/2008,07:10:00,0.282,0.062,241.560,1.400,0.000,0.000,1.0
13/7/2008,07:11:00,0.210,0.000,241.440,0.800,0.000,0.000,0.0
13/7/2008,07:12:00,0.220,0.000,241.420,1.000,0.000,0.000,1.0
13/7/2008,07:13:00,0.228,0.000,241.540,1.200,0.000,0.000,1.0
13/7/2008,07:14:00,0.222,0.000,241.410,1.000,0.000,0.000,0.0
13/7/2008,07:15:00,0.232,0.000,241.290,1.200,0.000,0.000,1.0
13/7/2008,07:16:00,0.258,0.000,242.500,1.200,0.000,0.000,1.0
13/7/2008,07:17:00,0.304,0.094,242.900,1.400,0.000,0.000,0.0
13/7/2008,07:18:00,0.304,0.094,242.920,1.400,0.000,0.000,1.0
13/7/2008,07:19:00,0.302,0.096,243.510,1.400,0.000,0.000,1.0
13/7/2008,07:20:00,0.304,0.098,243.800,1.400,0.000,0.000,0.0
13/7/2008,07:21:00,0.312,0.098,244.090,1.400,0.000,0.000,1.0
13/7/2008,07:22:00,0.298,0.096,243.240,1.400,0.000,0.000,1.0
13/7/2008,07:23:00,0.296,0.096,242.940,1.400,0.000,0.000,0.0
13/7/2008,07:24:00,0.258,0.098,243.060,1.200,0.000,0.000,1.0
13/7/2008,07:25:00,0.528,0.090,242.880,2.200,0.000,0.000,1.0
13/7/2008,07:26:00,0.528,0.090,242.800,2.200,0.000,0.000,0.0
13/7/2008,07:27:00,0.556,0.084,242.920,2.400,0.000,0.000,1.0
13/7/2008,07:28:00,1.388,0.060,241.780,7.200,0.000,16.000,1.0
13/7/2008,07:29:00,2.412,0.000,240.690,10.000,0.000,36.000,0.0
13/7/2008,07:30:00,1.854,0.000,241.280,8.600,0.000,29.000,1.0
13/7/2008,07:31:00,2.374,0.000,240.680,9.800,0.000,36.000,1.0
13/7/2008,07:32:00,1.856,0.046,240.370,8.600,0.000,28.000,0.0
13/7/2008,07:33:00,2.482,0.158,239.620,10.400,0.000,36.000,1.0
13/7/2008,07:34:00,2.940,0.168,239.210,13.000,0.000,37.000,1.0
13/7/2008,07:35:00,5.146,0.134,236.580,21.600,0.000,35.000,0.0
13/7/2008,07:36:00,5.384,0.166,236.200,22.800,0.000,36.000,1.0
13/7/2008,07:37:00,4.906,0.178,236.930,21.600,0.000,35.000,0.0
13/7/2008,07:38:00,2.950,0.194,238.890,12.600,0.000,36.000,1.0
13/7/2008,07:39:00,2.424,0.160,239.310,10.000,0.000,37.000,1.0
13/7/2008,07:40:00,2.448,0.172,239.420,10.200,0.000,36.000,0.0
13/7/2008,07:41:00,2.504,0.166,239.850,10.400,0.000,36.000,1.0
13/7/2008,07:42:00,2.286,0.176,239.700,9.600,0.000,34.000,1.0
13/7/2008,07:43:00,1.300,0.180,240.530,5.400,0.000,16.000,0.0
13/7/2008,07:44:00,2.488,0.172,239.220,10.400,0.000,36.000,1.0
13/7/2008,07:45:00,2.194,0.166,239.580,9.400,0.000,32.000,1.0
13/7/2008,07:46:00,1.422,0.186,240.520,6.200,0.000,18.000,0.0
13/7/2008,07:47:00,2.496,0.162,239.400,10.400,0.000,36.000,1.0
13/7/2008,07:48:00,1.620,0.080,240.250,7.200,0.000,24.000,1.0
13/7/2008,07:49:00,1.828,0.000,240.010,8.000,0.000,26.000,0.0
13/7/2008,07:50:00,1.940,0.068,240.050,8.400,0.000,28.000,2.0
13/7/2008,07:51:00,2.394,0.314,239.530,10.400,0.000,23.000,12.0
13/7/2008,07:52:00,2.618,0.366,239.070,11.200,0.000,29.000,11.0
13/7/2008,07:53:00,2.470,0.364,239.220,10.600,0.000,23.000,12.0
13/7/2008,07:54:00,2.366,0.370,239.330,10.600,0.000,25.000,13.0
13/7/2008,07:55:00,0.708,0.292,241.740,3.400,0.000,5.000,2.0
13/7/2008,07:56:00,1.366,0.276,241.360,5.800,0.000,18.000,1.0
13/7/2008,07:57:00,2.522,0.258,240.750,10.600,0.000,36.000,0.0
13/7/2008,07:58:00,2.034,0.268,241.270,8.800,0.000,30.000,1.0
13/7/2008,07:59:00,1.100,0.272,241.600,5.000,0.000,15.000,1.0
13/7/2008,08:00:00,0.580,0.288,242.010,2.600,0.000,5.000,0.0
13/7/2008,08:01:00,0.548,0.280,242.360,2.600,0.000,4.000,1.0
13/7/2008,08:02:00,0.596,0.288,242.440,2.800,0.000,5.000,1.0
13/7/2008,08:03:00,0.520,0.216,242.550,2.400,0.000,5.000,0.0
13/7/2008,08:04:00,0.510,0.182,242.160,2.200,0.000,5.000,1.0
13/7/2008,08:05:00,0.486,0.178,242.840,2.200,0.000,4.000,1.0
13/7/2008,08:06:00,0.502,0.184,242.680,2.200,0.000,5.000,0.0
13/7/2008,08:07:00,0.448,0.158,242.290,2.000,0.000,4.000,1.0
13/7/2008,08:08:00,0.290,0.118,242.480,1.400,0.000,2.000,1.0
13/7/2008,08:09:00,0.310,0.122,242.470,1.400,0.000,1.000,0.0
13/7/2008,08:10:00,0.348,0.178,242.290,1.800,0.000,2.000,1.0
13/7/2008,08:11:00,0.416,0.258,242.690,2.000,0.000,1.000,1.0
13/7/2008,08:12:00,0.392,0.250,241.640,2.000,0.000,1.000,0.0
13/7/2008,08:13:00,0.406,0.252,241.260,2.000,0.000,2.000,1.0
13/7/2008,08:14:00,0.386,0.248,241.200,2.000,0.000,1.000,1.0
13/7/2008,08:15:00,0.400,0.252,241.250,2.000,0.000,2.000,0.0
13/7/2008,08:16:00,0.384,0.248,241.230,2.000,0.000,1.000,1.0
13/7/2008,08:17:00,0.402,0.252,241.240,2.000,0.000,2.000,1.0
13/7/2008,08:18:00,0.380,0.248,241.140,1.800,0.000,1.000,0.0
13/7/2008,08:19:00,0.398,0.252,241.330,2.000,0.000,1.000,1.0
13/7/2008,08:20:00,0.380,0.248,241.400,1.800,0.000,2.000,1.0
13/7/2008,08:21:00,0.396,0.254,241.510,2.000,0.000,1.000,0.0
13/7/2008,08:22:00,0.374,0.248,241.450,1.800,0.000,1.000,1.0
13/7/2008,08:23:00,0.392,0.252,241.200,2.000,0.000,2.000,1.0
13/7/2008,08:24:00,0.378,0.252,242.050,1.800,0.000,1.000,0.0
13/7/2008,08:25:00,0.384,0.242,241.670,2.000,0.000,2.000,1.0
13/7/2008,08:26:00,0.252,0.062,241.890,1.200,0.000,0.000,1.0
13/7/2008,08:27:00,0.226,0.000,241.880,1.000,0.000,1.000,0.0
13/7/2008,08:28:00,0.200,0.000,241.900,1.000,0.000,0.000,1.0
13/7/2008,08:29:00,0.232,0.000,241.510,1.000,0.000,0.000,1.0
13/7/2008,08:30:00,0.208,0.000,241.480,1.000,0.000,0.000,0.0
13/7/2008,08:31:00,0.320,0.000,240.980,1.400,0.000,0.000,1.0
13/7/2008,08:32:00,0.286,0.000,241.310,1.200,0.000,1.000,0.0
13/7/2008,08:33:00,0.322,0.064,241.240,1.400,0.000,0.000,1.0
13/7/2008,08:34:00,0.344,0.094,240.820,1.400,0.000,0.000,1.0
13/7/2008,08:35:00,0.328,0.090,241.000,1.400,0.000,0.000,0.0
13/7/2008,08:36:00,0.344,0.094,240.930,1.400,0.000,0.000,1.0
13/7/2008,08:37:00,0.324,0.090,240.860,1.400,0.000,0.000,1.0
13/7/2008,08:38:00,0.442,0.060,241.700,1.800,0.000,1.000,0.0
13/7/2008,08:39:00,0.494,0.000,242.230,2.000,0.000,0.000,1.0
13/7/2008,08:40:00,0.508,0.000,241.980,2.000,0.000,0.000,1.0
13/7/2008,08:41:00,0.484,0.000,241.550,2.000,0.000,0.000,0.0
13/7/2008,08:42:00,0.504,0.000,241.500,2.000,0.000,0.000,1.0
13/7/2008,08:43:00,0.486,0.000,241.600,2.000,0.000,0.000,1.0
13/7/2008,08:44:00,0.500,0.000,241.370,2.000,0.000,0.000,0.0
13/7/2008,08:45:00,0.504,0.000,241.360,2.200,0.000,0.000,1.0
13/7/2008,08:46:00,0.736,0.070,241.120,3.000,0.000,1.000,1.0
13/7/2008,08:47:00,0.716,0.074,241.340,3.000,0.000,0.000,0.0
13/7/2008,08:48:00,0.830,0.000,241.000,3.400,0.000,0.000,1.0
13/7/2008,08:49:00,0.824,0.058,240.910,3.400,0.000,0.000,1.0
13/7/2008,08:50:00,0.840,0.064,241.080,3.400,0.000,0.000,0.0
13/7/2008,08:51:00,0.838,0.062,240.980,3.400,0.000,0.000,1.0
13/7/2008,08:52:00,0.858,0.068,240.860,3.600,0.000,1.000,1.0
13/7/2008,08:53:00,0.660,0.068,241.140,2.800,0.000,0.000,0.0
13/7/2008,08:54:00,0.614,0.086,241.190,2.600,0.000,0.000,1.0
13/7/2008,08:55:00,0.560,0.086,241.530,2.400,0.000,0.000,1.0
13/7/2008,08:56:00,0.560,0.084,241.480,2.400,0.000,0.000,0.0
13/7/2008,08:57:00,0.524,0.070,241.480,2.200,0.000,0.000,1.0
13/7/2008,08:58:00,0.528,0.078,241.290,2.200,0.000,1.000,1.0
13/7/2008,08:59:00,0.544,0.072,241.250,2.200,0.000,0.000,0.0
13/7/2008,09:00:00,0.538,0.070,241.380,2.200,0.000,0.000,1.0
13/7/2008,09:01:00,0.562,0.074,241.450,2.400,0.000,0.000,1.0
13/7/2008,09:02:00,0.816,0.068,241.600,4.000,0.000,0.000,4.0
13/7/2008,09:03:00,1.588,0.000,240.400,6.600,0.000,1.000,19.0
13/7/2008,09:04:00,1.522,0.070,240.160,6.200,0.000,0.000,19.0
13/7/2008,09:05:00,1.548,0.070,240.240,6.400,0.000,0.000,19.0
13/7/2008,09:06:00,1.516,0.074,240.610,6.200,0.000,0.000,18.0
13/7/2008,09:07:00,1.688,0.000,240.880,7.000,0.000,2.000,19.0
13/7/2008,09:08:00,1.780,0.090,240.610,7.400,0.000,4.000,18.0
13/7/2008,09:09:00,1.792,0.112,241.530,7.400,0.000,3.000,19.0
13/7/2008,09:10:00,1.752,0.088,240.480,7.200,0.000,3.000,18.0
13/7/2008,09:11:00,1.760,0.104,240.620,7.200,0.000,4.000,19.0
13/7/2008,09:12:00,1.746,0.086,240.590,7.200,0.000,3.000,18.0
13/7/2008,09:13:00,1.748,0.106,240.940,7.200,0.000,4.000,19.0
13/7/2008,09:14:00,1.742,0.086,240.610,7.200,0.000,3.000,18.0
13/7/2008,09:15:00,1.602,0.046,240.870,6.600,0.000,1.000,18.0
13/7/2008,09:16:00,1.540,0.000,240.710,6.400,0.000,0.000,19.0
13/7/2008,09:17:00,1.976,0.110,240.210,8.200,0.000,0.000,25.0
13/7/2008,09:18:00,2.166,0.136,239.700,9.000,0.000,0.000,29.0
13/7/2008,09:19:00,2.208,0.138,239.270,9.200,0.000,1.000,29.0
13/7/2008,09:20:00,2.208,0.132,239.340,9.200,0.000,0.000,29.0
13/7/2008,09:21:00,2.070,0.112,239.530,8.600,0.000,0.000,28.0
13/7/2008,09:22:00,1.532,0.000,239.410,6.400,0.000,0.000,18.0
13/7/2008,09:23:00,1.462,0.050,239.670,6.000,0.000,0.000,19.0
13/7/2008,09:24:00,1.434,0.062,239.910,6.000,0.000,0.000,18.0
13/7/2008,09:25:00,1.478,0.000,239.320,6.200,0.000,1.000,18.0
13/7/2008,09:26:00,1.550,0.064,238.910,6.400,0.000,0.000,18.0
13/7/2008,09:27:00,1.860,0.054,238.480,7.800,0.000,0.000,18.0
13/7/2008,09:28:00,1.864,0.054,238.290,7.800,0.000,0.000,18.0
13/7/2008,09:29:00,1.712,0.056,238.270,7.200,0.000,0.000,18.0
13/7/2008,09:30:00,1.682,0.056,237.510,7.000,0.000,0.000,18.0
13/7/2008,09:31:00,1.708,0.046,237.650,7.200,0.000,0.000,18.0
13/7/2008,09:32:00,1.562,0.000,237.240,6.600,0.000,1.000,18.0
13/7/2008,09:33:00,2.696,0.000,235.590,12.400,0.000,16.000,18.0
13/7/2008,09:34:00,3.776,0.000,234.270,16.000,0.000,37.000,17.0
13/7/2008,09:35:00,3.746,0.000,234.400,16.000,0.000,37.000,17.0
13/7/2008,09:36:00,3.764,0.000,235.220,16.000,0.000,37.000,18.0
13/7/2008,09:37:00,3.782,0.000,235.650,16.000,0.000,37.000,18.0
13/7/2008,09:38:00,3.808,0.000,236.100,16.000,0.000,38.000,17.0
13/7/2008,09:39:00,3.874,0.000,236.460,16.400,0.000,37.000,18.0
13/7/2008,09:40:00,3.834,0.000,236.530,16.200,0.000,38.000,18.0
13/7/2008,09:41:00,3.730,0.086,236.730,15.600,0.000,38.000,18.0
13/7/2008,09:42:00,2.740,0.078,237.780,12.400,0.000,23.000,18.0
13/7/2008,09:43:00,1.600,0.000,238.890,6.600,0.000,2.000,18.0
13/7/2008,09:44:00,1.658,0.000,239.280,6.800,0.000,3.000,18.0
13/7/2008,09:45:00,1.618,0.088,239.440,6.800,0.000,2.000,18.0
13/7/2008,09:46:00,1.654,0.082,238.750,6.800,0.000,2.000,18.0
13/7/2008,09:47:00,1.658,0.054,238.000,7.000,0.000,3.000,18.0
13/7/2008,09:48:00,1.686,0.000,238.060,7.000,0.000,2.000,18.0
13/7/2008,09:49:00,1.714,0.000,237.980,7.200,0.000,3.000,18.0
13/7/2008,09:50:00,1.782,0.114,238.060,7.400,0.000,3.000,18.0
13/7/2008,09:51:00,1.770,0.168,238.250,7.400,0.000,3.000,18.0
13/7/2008,09:52:00,1.738,0.186,238.110,7.200,0.000,2.000,18.0
13/7/2008,09:53:00,1.734,0.176,237.980,7.200,0.000,3.000,18.0
13/7/2008,09:54:00,1.710,0.142,237.750,7.200,0.000,1.000,18.0
13/7/2008,09:55:00,1.724,0.144,237.260,7.200,0.000,3.000,18.0
13/7/2008,09:56:00,1.750,0.136,236.740,7.400,0.000,3.000,18.0
13/7/2008,09:57:00,1.760,0.140,237.870,7.400,0.000,2.000,18.0
13/7/2008,09:58:00,1.768,0.148,238.320,7.400,0.000,3.000,18.0
13/7/2008,09:59:00,1.792,0.186,238.120,7.600,0.000,3.000,18.0
13/7/2008,10:00:00,1.972,0.218,237.600,8.200,0.000,7.000,18.0
13/7/2008,10:01:00,1.930,0.210,237.480,8.200,0.000,6.000,18.0
13/7/2008,10:02:00,1.924,0.210,237.290,8.000,0.000,6.000,17.0
13/7/2008,10:03:00,1.986,0.252,237.380,8.400,0.000,5.000,18.0
13/7/2008,10:04:00,1.758,0.220,237.550,7.400,0.000,3.000,18.0
13/7/2008,10:05:00,1.688,0.176,237.060,7.000,0.000,1.000,18.0
13/7/2008,10:06:00,1.696,0.180,238.380,7.000,0.000,2.000,18.0
13/7/2008,10:07:00,1.698,0.182,238.580,7.000,0.000,1.000,18.0
13/7/2008,10:08:00,1.696,0.182,238.640,7.000,0.000,1.000,18.0
13/7/2008,10:09:00,1.692,0.182,238.550,7.000,0.000,1.000,18.0
13/7/2008,10:10:00,1.700,0.186,239.510,7.000,0.000,1.000,19.0
13/7/2008,10:11:00,1.718,0.186,239.600,7.200,0.000,2.000,18.0
13/7/2008,10:12:00,1.598,0.186,239.310,6.600,0.000,1.000,18.0
13/7/2008,10:13:00,0.916,0.194,239.740,4.400,0.000,1.000,8.0
13/7/2008,10:14:00,0.532,0.198,239.830,2.400,0.000,1.000,1.0
13/7/2008,10:15:00,0.482,0.116,239.780,2.000,0.000,1.000,0.0
13/7/2008,10:16:00,0.460,0.080,240.120,2.000,0.000,0.000,1.0
13/7/2008,10:17:00,0.596,0.122,240.120,2.600,0.000,0.000,1.0
13/7/2008,10:18:00,0.372,0.000,240.540,1.600,0.000,0.000,0.0
13/7/2008,10:19:00,0.366,0.050,240.680,1.600,0.000,0.000,1.0
13/7/2008,10:20:00,0.366,0.050,240.700,1.600,0.000,0.000,1.0
13/7/2008,10:21:00,0.324,0.000,240.600,1.400,0.000,0.000,0.0
13/7/2008,10:22:00,0.176,0.000,240.500,0.800,0.000,0.000,1.0
13/7/2008,10:23:00,0.486,0.000,240.100,2.000,0.000,0.000,1.0
13/7/2008,10:24:00,0.516,0.000,240.490,2.000,0.000,0.000,0.0
13/7/2008,10:25:00,0.512,0.000,240.490,2.000,0.000,0.000,1.0
13/7/2008,10:26:00,0.502,0.000,240.580,2.000,0.000,0.000,1.0
13/7/2008,10:27:00,0.494,0.000,240.540,2.000,0.000,0.000,0.0
13/7/2008,10:28:00,0.492,0.000,240.170,2.000,0.000,0.000,1.0
13/7/2008,10:29:00,0.512,0.000,240.110,2.200,0.000,0.000,1.0
13/7/2008,10:30:00,0.568,0.082,240.160,2.400,0.000,0.000,0.0
13/7/2008,10:31:00,1.400,0.088,239.310,6.400,0.000,0.000,1.0
13/7/2008,10:32:00,0.908,0.100,239.260,4.400,0.000,0.000,0.0
13/7/2008,10:33:00,1.196,0.114,239.310,5.800,0.000,0.000,1.0
13/7/2008,10:34:00,0.582,0.082,239.910,2.400,0.000,0.000,1.0
13/7/2008,10:35:00,0.560,0.082,239.800,2.400,0.000,0.000,0.0
13/7/2008,10:36:00,0.558,0.082,239.720,2.200,0.000,0.000,1.0
13/7/2008,10:37:00,0.558,0.082,239.940,2.200,0.000,0.000,1.0
13/7/2008,10:38:00,0.560,0.084,241.120,2.200,0.000,0.000,0.0
13/7/2008,10:39:00,0.564,0.086,242.190,2.200,0.000,0.000,1.0
13/7/2008,10:40:00,0.630,0.156,242.280,2.600,0.000,0.000,1.0
13/7/2008,10:41:00,0.672,0.222,241.910,2.800,0.000,0.000,0.0
13/7/2008,10:42:00,0.616,0.140,243.150,2.600,0.000,0.000,1.0
13/7/2008,10:43:00,0.602,0.122,243.650,2.400,0.000,0.000,1.0
13/7/2008,10:44:00,0.600,0.122,243.770,2.400,0.000,0.000,0.0
13/7/2008,10:45:00,0.600,0.122,243.780,2.400,0.000,0.000,1.0
13/7/2008,10:46:00,0.598,0.122,243.700,2.400,0.000,0.000,1.0
13/7/2008,10:47:00,0.596,0.122,243.720,2.400,0.000,0.000,0.0
13/7/2008,10:48:00,0.596,0.122,243.920,2.400,0.000,0.000,1.0
13/7/2008,10:49:00,0.594,0.122,243.530,2.400,0.000,0.000,1.0
13/7/2008,10:50:00,0.878,0.182,243.580,3.800,0.000,0.000,5.0
13/7/2008,10:51:00,1.240,0.264,244.680,5.200,0.000,0.000,11.0
13/7/2008,10:52:00,1.256,0.244,242.440,5.200,0.000,0.000,12.0
13/7/2008,10:53:00,1.282,0.246,243.000,5.400,0.000,0.000,12.0
13/7/2008,10:54:00,1.050,0.206,243.450,4.600,0.000,0.000,9.0
13/7/2008,10:55:00,1.282,0.248,242.960,6.600,0.000,0.000,1.0
13/7/2008,10:56:00,0.996,0.106,242.170,5.400,0.000,0.000,0.0
13/7/2008,10:57:00,0.882,0.076,242.160,4.800,0.000,0.000,1.0
13/7/2008,10:58:00,0.562,0.000,242.130,2.200,0.000,0.000,1.0
13/7/2008,10:59:00,0.500,0.000,242.210,2.000,0.000,0.000,0.0
13/7/2008,11:00:00,0.492,0.000,242.000,2.000,0.000,0.000,1.0
13/7/2008,11:01:00,0.492,0.000,242.260,2.000,0.000,0.000,1.0
13/7/2008,11:02:00,0.494,0.000,242.580,2.000,0.000,0.000,0.0
13/7/2008,11:03:00,0.492,0.000,242.670,2.000,0.000,0.000,1.0
13/7/2008,11:04:00,0.492,0.000,242.010,2.000,0.000,0.000,1.0
13/7/2008,11:05:00,0.490,0.000,241.750,2.000,0.000,0.000,0.0
13/7/2008,11:06:00,0.488,0.000,241.340,2.000,0.000,0.000,1.0
13/7/2008,11:07:00,0.488,0.000,241.390,2.000,0.000,0.000,1.0
13/7/2008,11:08:00,0.488,0.000,241.300,2.000,0.000,0.000,0.0
13/7/2008,11:09:00,0.558,0.054,241.000,2.400,0.000,0.000,1.0
13/7/2008,11:10:00,0.564,0.086,241.450,2.200,0.000,0.000,1.0
13/7/2008,11:11:00,0.564,0.084,241.470,2.400,0.000,0.000,0.0
13/7/2008,11:12:00,0.562,0.084,240.930,2.200,0.000,0.000,1.0
13/7/2008,11:13:00,0.560,0.082,240.790,2.200,0.000,0.000,1.0
13/7/2008,11:14:00,0.560,0.084,241.030,2.200,0.000,0.000,0.0
13/7/2008,11:15:00,0.558,0.084,241.080,2.200,0.000,0.000,1.0
13/7/2008,11:16:00,0.556,0.082,240.530,2.200,0.000,0.000,1.0
13/7/2008,11:17:00,0.556,0.082,240.770,2.200,0.000,0.000,0.0
13/7/2008,11:18:00,0.666,0.202,240.970,2.800,0.000,0.000,1.0
13/7/2008,11:19:00,0.664,0.218,241.160,2.800,0.000,0.000,1.0
13/7/2008,11:20:00,0.660,0.218,241.510,2.800,0.000,0.000,0.0
13/7/2008,11:21:00,0.598,0.128,241.560,2.400,0.000,0.000,1.0
13/7/2008,11:22:00,0.662,0.114,241.350,2.800,0.000,0.000,1.0
13/7/2008,11:23:00,0.696,0.114,241.860,2.800,0.000,0.000,0.0
13/7/2008,11:24:00,0.696,0.114,242.300,2.800,0.000,0.000,1.0
13/7/2008,11:25:00,0.696,0.114,242.340,2.800,0.000,0.000,1.0
13/7/2008,11:26:00,0.694,0.116,242.620,2.800,0.000,0.000,0.0
13/7/2008,11:27:00,0.696,0.118,243.150,2.800,0.000,0.000,1.0
13/7/2008,11:28:00,0.696,0.118,243.310,2.800,0.000,0.000,1.0
13/7/2008,11:29:00,0.694,0.116,242.860,2.800,0.000,0.000,0.0
13/7/2008,11:30:00,0.694,0.116,242.820,2.800,0.000,0.000,1.0
13/7/2008,11:31:00,0.692,0.116,242.740,2.800,0.000,0.000,1.0
13/7/2008,11:32:00,0.670,0.118,242.930,2.800,0.000,0.000,0.0
13/7/2008,11:33:00,0.324,0.000,243.460,1.400,0.000,0.000,1.0
13/7/2008,11:34:00,0.284,0.000,242.900,1.200,0.000,0.000,1.0
13/7/2008,11:35:00,0.380,0.096,242.010,1.600,0.000,0.000,0.0
13/7/2008,11:36:00,0.370,0.104,241.830,1.600,0.000,2.000,1.0
13/7/2008,11:37:00,0.370,0.104,242.000,1.600,0.000,1.000,1.0
13/7/2008,11:38:00,1.098,0.280,241.640,5.800,0.000,2.000,0.0
13/7/2008,11:39:00,0.736,0.190,241.760,4.200,0.000,1.000,1.0
13/7/2008,11:40:00,0.370,0.104,242.100,1.600,0.000,2.000,1.0
13/7/2008,11:41:00,0.368,0.106,241.340,1.600,0.000,1.000,0.0
13/7/2008,11:42:00,0.572,0.098,241.130,2.400,0.000,2.000,1.0
13/7/2008,11:43:00,0.752,0.096,241.570,3.000,0.000,1.000,1.0
13/7/2008,11:44:00,0.776,0.096,241.060,3.200,0.000,2.000,0.0
13/7/2008,11:45:00,0.600,0.098,241.410,2.600,0.000,1.000,1.0
13/7/2008,11:46:00,0.636,0.096,241.280,3.000,0.000,2.000,1.0
13/7/2008,11:47:00,1.586,0.086,240.350,6.600,0.000,1.000,19.0
13/7/2008,11:48:00,1.610,0.132,239.830,6.600,0.000,1.000,19.0
13/7/2008,11:49:00,1.618,0.188,239.940,6.800,0.000,2.000,19.0
13/7/2008,11:50:00,1.616,0.188,240.310,6.600,0.000,1.000,19.0
13/7/2008,11:51:00,1.718,0.186,240.270,7.200,0.000,1.000,18.0
13/7/2008,11:52:00,1.902,0.184,240.000,7.800,0.000,2.000,18.0
13/7/2008,11:53:00,1.894,0.184,240.020,7.800,0.000,1.000,19.0
13/7/2008,11:54:00,1.752,0.186,240.190,7.200,0.000,1.000,18.0
13/7/2008,11:55:00,1.818,0.246,239.830,7.600,0.000,3.000,18.0
13/7/2008,11:56:00,3.462,0.346,237.320,14.800,0.000,31.000,18.0
13/7/2008,11:57:00,3.594,0.360,236.800,15.400,0.000,37.000,18.0
13/7/2008,11:58:00,3.356,0.344,236.980,14.600,0.000,28.000,18.0
13/7/2008,11:59:00,3.710,0.362,236.780,15.600,0.000,37.000,18.0
13/7/2008,12:00:00,3.156,0.292,237.400,13.800,0.000,28.000,18.0
