Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2007,04:30:00,0.106,0.000,242.230,0.400,0.000,0.000,0.0
18/8/2007,04:31:00,0.104,0.000,242.510,0.400,0.000,0.000,0.0
18/8/2007,04:32:00,0.104,0.000,242.560,0.400,0.000,0.000,0.0
18/8/2007,04:33:00,0.104,0.000,242.270,0.400,0.000,0.000,0.0
18/8/2007,04:34:00,0.104,0.000,242.120,0.400,0.000,0.000,0.0
18/8/2007,04:35:00,0.104,0.000,241.880,0.400,0.000,0.000,0.0
18/8/2007,04:36:00,0.104,0.000,241.890,0.400,0.000,0.000,0.0
18/8/2007,04:37:00,0.104,0.000,241.920,0.400,0.000,0.000,0.0
18/8/2007,04:38:00,0.104,0.000,241.850,0.400,0.000,0.000,0.0
18/8/2007,04:39:00,0.104,0.000,241.920,0.400,0.000,0.000,0.0
18/8/2007,04:40:00,0.248,0.148,241.740,1.400,0.000,0.000,0.0
18/8/2007,04:41:00,0.290,0.238,241.610,1.400,0.000,0.000,0.0
18/8/2007,04:42:00,0.286,0.238,241.490,1.400,0.000,0.000,0.0
18/8/2007,04:43:00,0.284,0.240,241.750,1.400,0.000,0.000,0.0
18/8/2007,04:44:00,0.282,0.240,241.900,1.400,0.000,0.000,0.0
18/8/2007,04:45:00,0.278,0.240,241.950,1.400,0.000,0.000,0.0
18/8/2007,04:46:00,0.276,0.240,241.910,1.400,0.000,0.000,0.0
18/8/2007,04:47:00,0.272,0.240,241.890,1.400,0.000,0.000,0.0
18/8/2007,04:48:00,0.272,0.240,241.870,1.400,0.000,0.000,0.0
18/8/2007,04:49:00,0.270,0.240,241.780,1.400,0.000,0.000,0.0
18/8/2007,04:50:00,0.268,0.240,241.540,1.400,0.000,0.000,0.0
18/8/2007,04:51:00,0.268,0.240,241.610,1.400,0.000,0.000,0.0
18/8/2007,04:52:00,0.200,0.138,242.130,1.000,0.000,0.000,0.0
18/8/2007,04:53:00,0.200,0.138,242.150,1.000,0.000,0.000,0.0
18/8/2007,04:54:00,0.198,0.138,242.160,1.000,0.000,0.000,0.0
18/8/2007,04:55:00,0.198,0.138,242.230,1.000,0.000,0.000,0.0
18/8/2007,04:56:00,0.130,0.000,242.270,0.600,0.000,0.000,0.0
18/8/2007,04:57:00,0.104,0.000,242.570,0.400,0.000,0.000,0.0
18/8/2007,04:58:00,0.104,0.000,242.400,0.400,0.000,0.000,0.0
18/8/2007,04:59:00,0.104,0.000,241.910,0.400,0.000,0.000,0.0
18/8/2007,05:00:00,0.104,0.000,242.010,0.400,0.000,0.000,0.0
18/8/2007,05:01:00,0.104,0.000,241.870,0.400,0.000,0.000,0.0
18/8/2007,05:02:00,0.104,0.000,241.960,0.400,0.000,0.000,0.0
18/8/2007,05:03:00,0.104,0.000,242.060,0.400,0.000,0.000,0.0
18/8/2007,05:04:00,0.104,0.000,242.330,0.400,0.000,0.000,0.0
18/8/2007,05:05:00,0.104,0.000,242.510,0.400,0.000,0.000,0.0
18/8/2007,05:06:00,0.104,0.000,242.440,0.400,0.000,0.000,0.0
18/8/2007,05:07:00,0.106,0.000,242.980,0.400,0.000,0.000,0.0
18/8/2007,05:08:00,0.104,0.000,242.200,0.400,0.000,0.000,0.0
18/8/2007,05:09:00,0.104,0.000,242.180,0.400,0.000,0.000,0.0
18/8/2007,05:10:00,0.104,0.000,242.210,0.400,0.000,0.000,0.0
18/8/2007,05:11:00,0.104,0.000,242.300,0.400,0.000,0.000,0.0
18/8/2007,05:12:00,0.104,0.000,242.240,0.400,0.000,0.000,0.0
18/8/2007,05:13:00,0.104,0.000,242.220,0.400,0.000,0.000,0.0
18/8/2007,05:14:00,0.104,0.000,242.210,0.400,0.000,0.000,0.0
18/8/2007,05:15:00,0.104,0.000,242.440,0.400,0.000,0.000,0.0
18/8/2007,05:16:00,0.104,0.000,242.560,0.400,0.000,0.000,0.0
18/8/2007,05:17:00,0.146,0.000,242.630,0.800,0.000,0.000,0.0
18/8/2007,05:18:00,0.216,0.136,242.250,1.000,0.000,0.000,0.0
18/8/2007,05:19:00,0.212,0.136,241.890,1.000,0.000,0.000,0.0
18/8/2007,05:20:00,0.208,0.136,241.940,1.000,0.000,0.000,0.0
18/8/2007,05:21:00,0.206,0.136,241.970,1.000,0.000,0.000,0.0
18/8/2007,05:22:00,0.204,0.136,241.800,1.000,0.000,0.000,0.0
18/8/2007,05:23:00,0.204,0.136,241.960,1.000,0.000,0.000,0.0
18/8/2007,05:24:00,0.202,0.138,242.190,1.000,0.000,0.000,0.0
18/8/2007,05:25:00,0.202,0.138,242.090,1.000,0.000,0.000,0.0
18/8/2007,05:26:00,0.202,0.138,242.120,1.000,0.000,0.000,0.0
18/8/2007,05:27:00,0.230,0.156,242.040,1.200,0.000,0.000,0.0
18/8/2007,05:28:00,0.276,0.240,241.860,1.400,0.000,0.000,0.0
18/8/2007,05:29:00,0.276,0.240,241.790,1.400,0.000,0.000,0.0
18/8/2007,05:30:00,0.276,0.240,241.730,1.400,0.000,0.000,0.0
18/8/2007,05:31:00,0.274,0.240,241.780,1.400,0.000,0.000,0.0
18/8/2007,05:32:00,0.274,0.240,241.840,1.400,0.000,0.000,0.0
18/8/2007,05:33:00,0.228,0.178,241.930,1.200,0.000,0.000,0.0
18/8/2007,05:34:00,0.178,0.106,242.060,0.800,0.000,0.000,0.0
18/8/2007,05:35:00,0.178,0.106,241.890,0.800,0.000,0.000,0.0
18/8/2007,05:36:00,0.176,0.106,241.630,0.800,0.000,0.000,0.0
18/8/2007,05:37:00,0.176,0.106,241.600,0.800,0.000,0.000,0.0
18/8/2007,05:38:00,0.176,0.106,241.940,0.800,0.000,0.000,0.0
18/8/2007,05:39:00,0.136,0.050,242.330,0.600,0.000,0.000,0.0
18/8/2007,05:40:00,0.104,0.000,242.540,0.400,0.000,0.000,0.0
18/8/2007,05:41:00,0.104,0.000,242.570,0.400,0.000,0.000,0.0
18/8/2007,05:42:00,0.104,0.000,242.460,0.400,0.000,0.000,0.0
18/8/2007,05:43:00,0.104,0.000,242.270,0.400,0.000,0.000,0.0
18/8/2007,05:44:00,0.104,0.000,242.200,0.400,0.000,0.000,0.0
18/8/2007,05:45:00,0.104,0.000,242.240,0.400,0.000,0.000,0.0
18/8/2007,05:46:00,0.104,0.000,242.240,0.400,0.000,0.000,0.0
18/8/2007,05:47:00,0.104,0.000,241.730,0.400,0.000,0.000,0.0
18/8/2007,05:48:00,0.104,0.000,241.600,0.400,0.000,0.000,0.0
18/8/2007,05:49:00,0.104,0.000,241.390,0.400,0.000,0.000,0.0
18/8/2007,05:50:00,0.104,0.000,241.450,0.400,0.000,0.000,0.0
18/8/2007,05:51:00,0.104,0.000,241.730,0.400,0.000,0.000,0.0
18/8/2007,05:52:00,0.104,0.000,241.700,0.400,0.000,0.000,0.0
18/8/2007,05:53:00,0.104,0.000,241.580,0.400,0.000,0.000,0.0
18/8/2007,05:54:00,0.118,0.000,241.790,0.600,0.000,0.000,0.0
18/8/2007,05:55:00,0.218,0.136,241.760,1.000,0.000,0.000,0.0
18/8/2007,05:56:00,0.212,0.136,242.130,1.000,0.000,0.000,0.0
18/8/2007,05:57:00,0.208,0.138,242.050,1.000,0.000,0.000,0.0
18/8/2007,05:58:00,0.206,0.134,241.440,1.000,0.000,0.000,0.0
18/8/2007,05:59:00,0.204,0.134,241.450,1.000,0.000,0.000,0.0
18/8/2007,06:00:00,0.204,0.136,241.560,1.000,0.000,0.000,0.0
18/8/2007,06:01:00,0.202,0.134,241.410,1.000,0.000,0.000,0.0
18/8/2007,06:02:00,0.200,0.136,241.480,1.000,0.000,0.000,0.0
18/8/2007,06:03:00,0.200,0.134,241.220,1.000,0.000,0.000,0.0
18/8/2007,06:04:00,0.200,0.134,241.010,1.000,0.000,0.000,0.0
18/8/2007,06:05:00,0.200,0.134,241.040,1.000,0.000,0.000,0.0
18/8/2007,06:06:00,0.198,0.134,241.040,1.000,0.000,0.000,0.0
18/8/2007,06:07:00,0.198,0.134,241.040,1.000,0.000,0.000,0.0
18/8/2007,06:08:00,0.198,0.134,241.000,1.000,0.000,0.000,0.0
18/8/2007,06:09:00,0.198,0.134,241.040,1.000,0.000,0.000,0.0
18/8/2007,06:10:00,0.170,0.096,241.470,0.800,0.000,0.000,0.0
18/8/2007,06:11:00,0.104,0.000,241.830,0.400,0.000,0.000,0.0
18/8/2007,06:12:00,0.104,0.000,241.710,0.400,0.000,0.000,0.0
18/8/2007,06:13:00,0.104,0.000,241.880,0.400,0.000,0.000,0.0
18/8/2007,06:14:00,0.104,0.000,242.080,0.400,0.000,0.000,0.0
18/8/2007,06:15:00,0.104,0.000,242.460,0.400,0.000,0.000,0.0
18/8/2007,06:16:00,0.190,0.096,242.280,1.000,0.000,0.000,0.0
18/8/2007,06:17:00,0.182,0.106,241.790,0.800,0.000,0.000,0.0
18/8/2007,06:18:00,0.182,0.106,241.700,0.800,0.000,0.000,0.0
18/8/2007,06:19:00,0.180,0.104,240.980,0.800,0.000,0.000,0.0
18/8/2007,06:20:00,0.180,0.102,240.540,0.800,0.000,0.000,0.0
18/8/2007,06:21:00,0.178,0.102,240.590,0.800,0.000,0.000,0.0
18/8/2007,06:22:00,0.176,0.102,240.650,0.800,0.000,0.000,0.0
18/8/2007,06:23:00,0.176,0.102,240.690,0.800,0.000,0.000,0.0
18/8/2007,06:24:00,0.176,0.104,240.950,0.800,0.000,0.000,0.0
18/8/2007,06:25:00,0.176,0.106,241.470,0.800,0.000,0.000,0.0
18/8/2007,06:26:00,0.174,0.106,241.930,0.800,0.000,0.000,0.0
18/8/2007,06:27:00,0.118,0.000,241.940,0.600,0.000,0.000,0.0
18/8/2007,06:28:00,0.104,0.000,241.820,0.400,0.000,0.000,0.0
18/8/2007,06:29:00,0.104,0.000,241.830,0.400,0.000,0.000,0.0
18/8/2007,06:30:00,0.104,0.000,241.840,0.400,0.000,0.000,0.0
18/8/2007,06:31:00,0.104,0.000,242.090,0.400,0.000,0.000,0.0
18/8/2007,06:32:00,0.194,0.098,242.720,1.000,0.000,0.000,0.0
18/8/2007,06:33:00,0.216,0.140,242.760,1.000,0.000,0.000,0.0
18/8/2007,06:34:00,0.210,0.140,242.610,1.000,0.000,0.000,0.0
18/8/2007,06:35:00,0.208,0.140,242.730,1.000,0.000,0.000,0.0
18/8/2007,06:36:00,0.206,0.140,242.810,1.000,0.000,0.000,0.0
18/8/2007,06:37:00,0.206,0.142,243.080,1.000,0.000,0.000,0.0
18/8/2007,06:38:00,0.204,0.142,242.880,1.000,0.000,0.000,0.0
18/8/2007,06:39:00,0.204,0.142,243.130,1.000,0.000,0.000,0.0
18/8/2007,06:40:00,0.202,0.140,242.820,1.000,0.000,0.000,0.0
18/8/2007,06:41:00,0.200,0.138,242.040,1.000,0.000,0.000,0.0
18/8/2007,06:42:00,0.200,0.138,242.080,1.000,0.000,0.000,0.0
18/8/2007,06:43:00,0.200,0.138,242.110,1.000,0.000,0.000,0.0
18/8/2007,06:44:00,0.200,0.136,241.650,1.000,0.000,0.000,0.0
18/8/2007,06:45:00,0.200,0.138,241.960,1.000,0.000,0.000,0.0
18/8/2007,06:46:00,0.200,0.140,242.730,1.000,0.000,0.000,0.0
18/8/2007,06:47:00,0.198,0.138,242.410,1.000,0.000,0.000,0.0
18/8/2007,06:48:00,0.104,0.000,242.170,0.400,0.000,0.000,0.0
18/8/2007,06:49:00,0.104,0.000,242.030,0.400,0.000,0.000,0.0
18/8/2007,06:50:00,0.104,0.000,242.030,0.400,0.000,0.000,0.0
18/8/2007,06:51:00,0.104,0.000,242.040,0.400,0.000,0.000,0.0
18/8/2007,06:52:00,0.104,0.000,242.220,0.400,0.000,0.000,0.0
18/8/2007,06:53:00,0.104,0.000,242.590,0.400,0.000,0.000,0.0
18/8/2007,06:54:00,0.104,0.000,242.630,0.400,0.000,0.000,0.0
18/8/2007,06:55:00,0.104,0.000,242.450,0.400,0.000,0.000,0.0
18/8/2007,06:56:00,0.104,0.000,242.470,0.400,0.000,0.000,0.0
18/8/2007,06:57:00,0.104,0.000,242.310,0.400,0.000,0.000,0.0
18/8/2007,06:58:00,0.104,0.000,242.280,0.400,0.000,0.000,0.0
18/8/2007,06:59:00,0.104,0.000,242.470,0.400,0.000,0.000,0.0
18/8/2007,07:00:00,0.104,0.000,242.360,0.400,0.000,0.000,0.0
18/8/2007,07:01:00,0.104,0.000,242.350,0.400,0.000,0.000,0.0
18/8/2007,07:02:00,0.104,0.000,242.370,0.400,0.000,0.000,0.0
18/8/2007,07:03:00,0.104,0.000,242.300,0.400,0.000,0.000,0.0
18/8/2007,07:04:00,0.186,0.090,241.810,1.000,0.000,0.000,0.0
18/8/2007,07:05:00,0.182,0.106,241.930,0.800,0.000,0.000,0.0
18/8/2007,07:06:00,0.184,0.106,241.810,0.800,0.000,0.000,0.0
18/8/2007,07:07:00,0.182,0.106,241.700,0.800,0.000,0.000,0.0
18/8/2007,07:08:00,0.182,0.106,241.830,0.800,0.000,0.000,0.0
18/8/2007,07:09:00,0.240,0.164,241.710,1.200,0.000,0.000,0.0
18/8/2007,07:10:00,0.286,0.238,241.470,1.400,0.000,0.000,0.0
18/8/2007,07:11:00,0.282,0.240,241.620,1.400,0.000,0.000,0.0
18/8/2007,07:12:00,0.278,0.238,241.380,1.400,0.000,0.000,0.0
18/8/2007,07:13:00,0.274,0.240,241.520,1.400,0.000,0.000,0.0
18/8/2007,07:14:00,0.272,0.240,241.830,1.400,0.000,0.000,0.0
18/8/2007,07:15:00,0.214,0.154,242.000,1.000,0.000,0.000,0.0
18/8/2007,07:16:00,0.202,0.138,241.880,1.000,0.000,0.000,0.0
18/8/2007,07:17:00,0.202,0.138,242.000,1.000,0.000,0.000,0.0
18/8/2007,07:18:00,0.200,0.136,241.710,1.000,0.000,0.000,0.0
18/8/2007,07:19:00,0.200,0.136,241.730,1.000,0.000,0.000,0.0
18/8/2007,07:20:00,0.200,0.136,241.730,1.000,0.000,0.000,0.0
18/8/2007,07:21:00,0.200,0.136,241.680,1.000,0.000,0.000,0.0
18/8/2007,07:22:00,0.198,0.136,241.640,1.000,0.000,0.000,0.0
18/8/2007,07:23:00,0.198,0.136,241.350,1.000,0.000,0.000,0.0
18/8/2007,07:24:00,0.198,0.136,241.700,1.000,0.000,0.000,0.0
18/8/2007,07:25:00,0.130,0.000,241.710,0.600,0.000,0.000,0.0
18/8/2007,07:26:00,0.104,0.000,241.750,0.400,0.000,0.000,0.0
18/8/2007,07:27:00,0.104,0.000,241.500,0.400,0.000,0.000,0.0
18/8/2007,07:28:00,0.104,0.000,241.380,0.400,0.000,0.000,0.0
18/8/2007,07:29:00,0.104,0.000,241.420,0.400,0.000,0.000,0.0
18/8/2007,07:30:00,0.104,0.000,241.620,0.400,0.000,0.000,0.0
18/8/2007,07:31:00,0.104,0.000,241.400,0.400,0.000,0.000,0.0
18/8/2007,07:32:00,0.104,0.000,241.510,0.400,0.000,0.000,0.0
18/8/2007,07:33:00,0.104,0.000,241.550,0.400,0.000,0.000,0.0
18/8/2007,07:34:00,0.104,0.000,241.470,0.400,0.000,0.000,0.0
18/8/2007,07:35:00,0.104,0.000,241.600,0.400,0.000,0.000,0.0
18/8/2007,07:36:00,0.106,0.000,242.580,0.400,0.000,0.000,0.0
18/8/2007,07:37:00,0.104,0.000,242.280,0.400,0.000,0.000,0.0
18/8/2007,07:38:00,0.104,0.000,241.840,0.400,0.000,0.000,0.0
18/8/2007,07:39:00,0.104,0.000,242.530,0.400,0.000,0.000,0.0
18/8/2007,07:40:00,0.104,0.000,242.510,0.400,0.000,0.000,0.0
18/8/2007,07:41:00,0.104,0.000,242.570,0.400,0.000,0.000,0.0
18/8/2007,07:42:00,0.104,0.000,241.810,0.400,0.000,0.000,0.0
18/8/2007,07:43:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
18/8/2007,07:44:00,0.104,0.000,241.040,0.400,0.000,0.000,0.0
18/8/2007,07:45:00,0.104,0.000,241.240,0.400,0.000,0.000,0.0
18/8/2007,07:46:00,0.112,0.000,241.340,0.600,0.000,0.000,0.0
18/8/2007,07:47:00,0.222,0.136,241.110,1.000,0.000,0.000,0.0
18/8/2007,07:48:00,0.212,0.134,241.180,1.000,0.000,0.000,0.0
18/8/2007,07:49:00,0.208,0.134,241.120,1.000,0.000,0.000,0.0
18/8/2007,07:50:00,0.206,0.134,241.020,1.000,0.000,0.000,0.0
18/8/2007,07:51:00,0.246,0.170,241.110,1.400,0.000,0.000,0.0
18/8/2007,07:52:00,0.278,0.236,241.040,1.400,0.000,0.000,0.0
18/8/2007,07:53:00,0.608,0.234,240.940,3.400,0.000,0.000,3.0
18/8/2007,07:54:00,1.384,0.224,240.270,5.800,0.000,0.000,18.0
18/8/2007,07:55:00,1.368,0.222,240.300,5.600,0.000,0.000,18.0
18/8/2007,07:56:00,1.348,0.220,239.770,5.600,0.000,0.000,18.0
18/8/2007,07:57:00,1.342,0.222,239.970,5.600,0.000,0.000,18.0
18/8/2007,07:58:00,1.340,0.222,240.420,5.600,0.000,0.000,18.0
18/8/2007,07:59:00,1.334,0.222,240.290,5.600,0.000,0.000,18.0
18/8/2007,08:00:00,1.330,0.220,240.030,5.600,0.000,0.000,17.0
18/8/2007,08:01:00,1.328,0.220,240.000,5.600,0.000,0.000,18.0
18/8/2007,08:02:00,1.286,0.166,239.800,5.400,0.000,0.000,18.0
18/8/2007,08:03:00,1.188,0.000,239.750,4.800,0.000,0.000,17.0
18/8/2007,08:04:00,1.158,0.000,239.230,4.800,0.000,0.000,18.0
18/8/2007,08:05:00,1.156,0.000,239.030,4.800,0.000,0.000,17.0
18/8/2007,08:06:00,1.156,0.000,238.980,4.800,0.000,0.000,18.0
18/8/2007,08:07:00,1.156,0.000,238.970,4.800,0.000,0.000,17.0
18/8/2007,08:08:00,1.152,0.000,238.730,4.800,0.000,0.000,18.0
18/8/2007,08:09:00,1.152,0.000,238.620,4.800,0.000,0.000,17.0
18/8/2007,08:10:00,1.158,0.000,239.370,4.800,0.000,0.000,18.0
18/8/2007,08:11:00,1.158,0.000,239.270,4.800,0.000,0.000,17.0
18/8/2007,08:12:00,1.156,0.000,239.130,4.800,0.000,0.000,18.0
18/8/2007,08:13:00,1.158,0.000,239.410,4.800,0.000,0.000,18.0
18/8/2007,08:14:00,1.160,0.000,239.450,4.800,0.000,0.000,17.0
18/8/2007,08:15:00,1.156,0.000,239.030,4.800,0.000,0.000,18.0
18/8/2007,08:16:00,1.156,0.000,239.110,4.800,0.000,0.000,17.0
18/8/2007,08:17:00,1.162,0.000,239.680,4.800,0.000,0.000,18.0
18/8/2007,08:18:00,1.158,0.000,239.340,4.800,0.000,0.000,17.0
18/8/2007,08:19:00,1.152,0.000,238.790,4.800,0.000,0.000,18.0
18/8/2007,08:20:00,1.152,0.000,238.630,4.800,0.000,0.000,17.0
18/8/2007,08:21:00,1.152,0.000,238.590,4.800,0.000,0.000,18.0
18/8/2007,08:22:00,1.154,0.000,238.830,4.800,0.000,0.000,17.0
18/8/2007,08:23:00,1.158,0.000,239.300,4.800,0.000,0.000,18.0
18/8/2007,08:24:00,1.248,0.088,238.410,5.200,0.000,0.000,17.0
18/8/2007,08:25:00,1.254,0.114,238.340,5.200,0.000,0.000,17.0
18/8/2007,08:26:00,1.252,0.114,238.590,5.200,0.000,0.000,18.0
18/8/2007,08:27:00,1.248,0.114,238.360,5.200,0.000,0.000,17.0
18/8/2007,08:28:00,1.246,0.114,238.310,5.200,0.000,0.000,18.0
18/8/2007,08:29:00,1.246,0.114,238.350,5.200,0.000,0.000,17.0
18/8/2007,08:30:00,1.244,0.114,238.350,5.200,0.000,0.000,17.0
18/8/2007,08:31:00,1.238,0.112,237.970,5.200,0.000,0.000,18.0
18/8/2007,08:32:00,1.240,0.112,238.220,5.200,0.000,0.000,17.0
18/8/2007,08:33:00,1.242,0.114,238.400,5.200,0.000,0.000,18.0
18/8/2007,08:34:00,1.244,0.114,238.580,5.200,0.000,0.000,17.0
18/8/2007,08:35:00,1.246,0.114,238.970,5.200,0.000,0.000,17.0
18/8/2007,08:36:00,1.246,0.114,238.860,5.200,0.000,0.000,18.0
18/8/2007,08:37:00,1.242,0.114,238.620,5.200,0.000,0.000,17.0
18/8/2007,08:38:00,1.242,0.114,238.520,5.200,0.000,0.000,18.0
18/8/2007,08:39:00,1.200,0.060,238.170,5.000,0.000,0.000,17.0
18/8/2007,08:40:00,1.222,0.056,238.560,5.000,0.000,0.000,18.0
18/8/2007,08:41:00,1.224,0.084,238.430,5.000,0.000,0.000,17.0
18/8/2007,08:42:00,1.226,0.084,238.480,5.000,0.000,0.000,17.0
18/8/2007,08:43:00,1.230,0.086,238.960,5.000,0.000,0.000,18.0
18/8/2007,08:44:00,0.956,0.090,239.160,4.400,0.000,0.000,14.0
18/8/2007,08:45:00,0.180,0.104,240.610,0.800,0.000,0.000,0.0
18/8/2007,08:46:00,0.178,0.104,240.890,0.800,0.000,0.000,0.0
18/8/2007,08:47:00,0.176,0.104,241.030,0.800,0.000,0.000,0.0
18/8/2007,08:48:00,0.176,0.104,240.950,0.800,0.000,0.000,0.0
18/8/2007,08:49:00,0.174,0.104,240.700,0.800,0.000,0.000,0.0
18/8/2007,08:50:00,0.174,0.102,240.420,0.800,0.000,0.000,0.0
18/8/2007,08:51:00,0.134,0.046,240.280,0.600,0.000,0.000,0.0
18/8/2007,08:52:00,0.104,0.000,240.420,0.400,0.000,0.000,0.0
18/8/2007,08:53:00,0.104,0.000,240.490,0.400,0.000,0.000,0.0
18/8/2007,08:54:00,0.104,0.000,240.490,0.400,0.000,0.000,0.0
18/8/2007,08:55:00,0.104,0.000,241.100,0.400,0.000,0.000,0.0
18/8/2007,08:56:00,0.104,0.000,241.420,0.400,0.000,0.000,0.0
18/8/2007,08:57:00,0.104,0.000,242.030,0.400,0.000,0.000,0.0
18/8/2007,08:58:00,0.104,0.000,242.060,0.400,0.000,0.000,0.0
18/8/2007,08:59:00,0.104,0.000,241.720,0.400,0.000,0.000,0.0
18/8/2007,09:00:00,0.104,0.000,241.080,0.400,0.000,0.000,0.0
18/8/2007,09:01:00,0.218,0.122,240.880,1.200,0.000,0.000,0.0
18/8/2007,09:02:00,0.212,0.132,240.820,1.000,0.000,0.000,0.0
18/8/2007,09:03:00,0.208,0.132,240.540,1.000,0.000,0.000,0.0
18/8/2007,09:04:00,0.206,0.132,240.760,1.000,0.000,0.000,0.0
18/8/2007,09:05:00,0.204,0.134,240.820,1.000,0.000,0.000,0.0
18/8/2007,09:06:00,0.202,0.132,240.830,1.000,0.000,0.000,0.0
18/8/2007,09:07:00,0.202,0.132,240.650,1.000,0.000,0.000,0.0
18/8/2007,09:08:00,0.200,0.134,240.700,1.000,0.000,0.000,0.0
18/8/2007,09:09:00,0.200,0.134,240.920,1.000,0.000,0.000,0.0
18/8/2007,09:10:00,0.200,0.134,241.170,1.000,0.000,0.000,0.0
18/8/2007,09:11:00,0.200,0.134,241.110,1.000,0.000,0.000,0.0
18/8/2007,09:12:00,0.200,0.134,241.170,1.000,0.000,0.000,0.0
18/8/2007,09:13:00,0.198,0.134,241.150,1.000,0.000,0.000,0.0
18/8/2007,09:14:00,0.198,0.134,241.340,1.000,0.000,0.000,0.0
18/8/2007,09:15:00,0.198,0.134,241.300,1.000,0.000,0.000,0.0
18/8/2007,09:16:00,0.168,0.092,240.930,0.800,0.000,0.000,0.0
18/8/2007,09:17:00,0.104,0.000,240.820,0.400,0.000,0.000,0.0
18/8/2007,09:18:00,0.104,0.000,240.740,0.400,0.000,0.000,0.0
18/8/2007,09:19:00,0.104,0.000,240.580,0.400,0.000,0.000,0.0
18/8/2007,09:20:00,0.104,0.000,240.690,0.400,0.000,0.000,0.0
18/8/2007,09:21:00,0.102,0.000,240.340,0.400,0.000,0.000,0.0
18/8/2007,09:22:00,0.102,0.000,240.340,0.400,0.000,0.000,0.0
18/8/2007,09:23:00,0.102,0.000,239.780,0.400,0.000,0.000,0.0
18/8/2007,09:24:00,0.102,0.000,239.820,0.400,0.000,0.000,0.0
18/8/2007,09:25:00,0.102,0.000,240.300,0.400,0.000,0.000,0.0
18/8/2007,09:26:00,0.104,0.000,240.680,0.400,0.000,0.000,0.0
18/8/2007,09:27:00,0.104,0.000,240.510,0.400,0.000,0.000,0.0
18/8/2007,09:28:00,0.168,0.066,240.550,1.000,0.000,0.000,0.0
18/8/2007,09:29:00,0.180,0.102,240.390,0.800,0.000,0.000,0.0
18/8/2007,09:30:00,0.182,0.102,240.240,0.800,0.000,0.000,0.0
18/8/2007,09:31:00,0.182,0.102,240.550,0.800,0.000,0.000,0.0
18/8/2007,09:32:00,0.180,0.102,240.680,0.800,0.000,0.000,0.0
18/8/2007,09:33:00,0.180,0.102,240.590,0.800,0.000,0.000,0.0
18/8/2007,09:34:00,0.178,0.102,240.450,0.800,0.000,0.000,0.0
18/8/2007,09:35:00,0.176,0.102,240.380,0.800,0.000,0.000,0.0
18/8/2007,09:36:00,0.174,0.102,240.100,0.800,0.000,0.000,0.0
18/8/2007,09:37:00,0.174,0.100,239.370,0.800,0.000,0.000,0.0
18/8/2007,09:38:00,0.260,0.188,239.300,1.400,0.000,0.000,0.0
18/8/2007,09:39:00,0.244,0.176,239.510,1.200,0.000,0.000,0.0
18/8/2007,09:40:00,0.208,0.130,239.770,1.000,0.000,0.000,0.0
18/8/2007,09:41:00,0.206,0.130,239.740,1.000,0.000,0.000,0.0
