Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2007,01:37:00,2.384,0.104,238.100,10.000,0.000,0.000,0.0
11/2/2007,01:38:00,2.404,0.108,239.240,10.000,0.000,0.000,0.0
11/2/2007,01:39:00,1.656,0.124,240.760,8.000,0.000,0.000,0.0
11/2/2007,01:40:00,0.564,0.140,242.100,3.400,0.000,0.000,0.0
11/2/2007,01:41:00,2.372,0.102,237.480,10.000,0.000,0.000,0.0
11/2/2007,01:42:00,2.326,0.092,235.270,9.800,0.000,0.000,0.0
11/2/2007,01:43:00,2.312,0.090,234.530,9.800,0.000,0.000,0.0
11/2/2007,01:44:00,2.320,0.092,235.050,9.800,0.000,0.000,0.0
11/2/2007,01:45:00,2.320,0.092,235.140,9.800,0.000,0.000,0.0
11/2/2007,01:46:00,2.322,0.092,235.360,9.800,0.000,0.000,0.0
11/2/2007,01:47:00,0.974,0.116,237.740,5.600,0.000,0.000,0.0
11/2/2007,01:48:00,1.400,0.108,236.910,7.200,0.000,0.000,0.0
11/2/2007,01:49:00,2.300,0.000,236.920,9.600,0.000,0.000,0.0
11/2/2007,01:50:00,2.266,0.000,237.140,9.400,0.000,0.000,0.0
11/2/2007,01:51:00,2.270,0.000,237.390,9.400,0.000,0.000,0.0
11/2/2007,01:52:00,2.262,0.000,237.000,9.400,0.000,0.000,0.0
11/2/2007,01:53:00,2.248,0.000,236.200,9.400,0.000,0.000,0.0
11/2/2007,01:54:00,2.236,0.000,235.490,9.400,0.000,0.000,0.0
11/2/2007,01:55:00,0.316,0.000,238.210,2.000,0.000,0.000,0.0
11/2/2007,01:56:00,2.042,0.000,236.840,9.200,0.000,0.000,0.0
11/2/2007,01:57:00,2.336,0.070,237.020,9.800,0.000,0.000,0.0
11/2/2007,01:58:00,2.328,0.070,236.610,9.800,0.000,0.000,0.0
11/2/2007,01:59:00,2.326,0.068,236.420,9.800,0.000,0.000,0.0
11/2/2007,02:00:00,2.320,0.068,236.160,9.800,0.000,0.000,0.0
11/2/2007,02:01:00,1.708,0.084,239.020,8.200,0.000,0.000,0.0
11/2/2007,02:02:00,0.758,0.104,241.180,4.600,0.000,0.000,0.0
11/2/2007,02:03:00,2.382,0.080,239.600,9.800,0.000,0.000,0.0
11/2/2007,02:04:00,2.384,0.082,239.900,9.800,0.000,0.000,0.0
11/2/2007,02:05:00,2.382,0.082,239.940,9.800,0.000,0.000,0.0
11/2/2007,02:06:00,1.372,0.100,241.740,7.000,0.000,0.000,0.0
11/2/2007,02:07:00,1.296,0.100,241.540,6.800,0.000,0.000,0.0
11/2/2007,02:08:00,2.352,0.000,240.390,9.800,0.000,0.000,0.0
11/2/2007,02:09:00,2.316,0.000,239.990,9.600,0.000,0.000,0.0
11/2/2007,02:10:00,2.314,0.000,239.810,9.600,0.000,0.000,0.0
11/2/2007,02:11:00,2.292,0.000,238.660,9.600,0.000,0.000,0.0
11/2/2007,02:12:00,2.360,0.000,238.760,9.800,0.000,0.000,0.0
11/2/2007,02:13:00,0.746,0.132,240.880,4.600,0.000,0.000,0.0
11/2/2007,02:14:00,1.182,0.130,241.070,6.400,0.000,0.000,0.0
11/2/2007,02:15:00,2.416,0.112,239.730,10.000,0.000,0.000,0.0
11/2/2007,02:16:00,2.398,0.108,238.970,10.000,0.000,0.000,0.0
11/2/2007,02:17:00,2.388,0.106,238.560,10.000,0.000,0.000,0.0
11/2/2007,02:18:00,2.394,0.108,238.940,10.000,0.000,0.000,0.0
11/2/2007,02:19:00,2.316,0.112,239.990,9.800,0.000,0.000,0.0
11/2/2007,02:20:00,0.358,0.144,242.260,1.600,0.000,0.000,0.0
11/2/2007,02:21:00,1.906,0.122,240.890,8.800,0.000,0.000,0.0
11/2/2007,02:22:00,2.410,0.110,239.910,10.000,0.000,0.000,0.0
11/2/2007,02:23:00,2.424,0.116,240.830,10.000,0.000,0.000,0.0
11/2/2007,02:24:00,2.422,0.116,240.760,10.000,0.000,0.000,0.0
11/2/2007,02:25:00,2.410,0.112,240.090,10.000,0.000,0.000,0.0
11/2/2007,02:26:00,1.140,0.086,241.410,6.400,0.000,0.000,0.0
11/2/2007,02:27:00,1.594,0.000,240.090,7.800,0.000,0.000,0.0
11/2/2007,02:28:00,2.308,0.000,239.470,9.600,0.000,0.000,0.0
11/2/2007,02:29:00,2.326,0.000,240.460,9.600,0.000,0.000,0.0
11/2/2007,02:30:00,2.328,0.000,240.660,9.600,0.000,0.000,0.0
11/2/2007,02:31:00,0.452,0.000,242.600,3.000,0.000,0.000,0.0
11/2/2007,02:32:00,2.036,0.000,241.340,9.000,0.000,0.000,0.0
11/2/2007,02:33:00,2.320,0.000,240.120,9.600,0.000,0.000,0.0
11/2/2007,02:34:00,2.318,0.000,240.090,9.600,0.000,0.000,0.0
11/2/2007,02:35:00,2.322,0.000,240.300,9.600,0.000,0.000,0.0
11/2/2007,02:36:00,1.746,0.000,242.290,8.200,0.000,0.000,0.0
11/2/2007,02:37:00,0.586,0.000,244.060,4.000,0.000,0.000,0.0
11/2/2007,02:38:00,2.366,0.000,242.390,9.600,0.000,0.000,0.0
11/2/2007,02:39:00,2.334,0.000,240.930,9.600,0.000,0.000,0.0
11/2/2007,02:40:00,2.358,0.000,242.230,9.600,0.000,0.000,0.0
11/2/2007,02:41:00,1.788,0.120,242.740,8.400,0.000,0.000,0.0
11/2/2007,02:42:00,0.432,0.250,244.260,2.000,0.000,2.000,0.0
11/2/2007,02:43:00,2.348,0.216,241.970,10.000,0.000,1.000,0.0
11/2/2007,02:44:00,2.498,0.212,241.390,10.400,0.000,1.000,0.0
11/2/2007,02:45:00,2.488,0.208,240.830,10.200,0.000,2.000,0.0
11/2/2007,02:46:00,2.468,0.204,239.940,10.200,0.000,1.000,0.0
11/2/2007,02:47:00,0.558,0.228,241.000,3.200,0.000,2.000,0.0
11/2/2007,02:48:00,2.374,0.202,239.660,10.000,0.000,1.000,0.0
11/2/2007,02:49:00,2.494,0.214,240.410,10.400,0.000,1.000,0.0
11/2/2007,02:50:00,2.570,0.336,239.930,10.800,0.000,2.000,0.0
11/2/2007,02:51:00,2.588,0.344,241.060,10.800,0.000,1.000,0.0
11/2/2007,02:52:00,1.232,0.370,242.710,6.600,0.000,1.000,0.0
11/2/2007,02:53:00,1.028,0.312,242.130,5.800,0.000,2.000,0.0
11/2/2007,02:54:00,2.502,0.234,240.250,10.400,0.000,1.000,0.0
11/2/2007,02:55:00,2.498,0.236,240.270,10.400,0.000,2.000,0.0
11/2/2007,02:56:00,2.504,0.238,240.770,10.400,0.000,1.000,0.0
11/2/2007,02:57:00,2.472,0.238,240.930,10.200,0.000,1.000,0.0
11/2/2007,02:58:00,0.438,0.276,243.680,2.000,0.000,1.000,0.0
11/2/2007,02:59:00,2.290,0.246,241.540,9.800,0.000,2.000,0.0
11/2/2007,03:00:00,2.494,0.236,240.550,10.400,0.000,1.000,0.0
11/2/2007,03:01:00,2.466,0.228,239.180,10.200,0.000,1.000,0.0
11/2/2007,03:02:00,2.496,0.238,240.890,10.400,0.000,1.000,0.0
11/2/2007,03:03:00,1.642,0.256,242.230,8.000,0.000,2.000,0.0
11/2/2007,03:04:00,1.246,0.126,242.590,6.600,0.000,1.000,0.0
11/2/2007,03:05:00,2.420,0.106,241.720,10.000,0.000,1.000,0.0
11/2/2007,03:06:00,2.444,0.114,243.100,10.000,0.000,1.000,0.0
11/2/2007,03:07:00,2.448,0.114,243.370,10.000,0.000,2.000,0.0
11/2/2007,03:08:00,0.372,0.146,245.140,2.000,0.000,1.000,0.0
11/2/2007,03:09:00,2.360,0.110,242.370,9.800,0.000,1.000,0.0
11/2/2007,03:10:00,2.410,0.106,241.390,10.000,0.000,1.000,0.0
11/2/2007,03:11:00,2.412,0.106,241.540,10.000,0.000,1.000,0.0
11/2/2007,03:12:00,1.216,0.080,241.810,6.600,0.000,1.000,0.0
11/2/2007,03:13:00,1.404,0.000,243.250,7.200,0.000,0.000,0.0
11/2/2007,03:14:00,2.344,0.000,241.420,9.600,0.000,0.000,0.0
11/2/2007,03:15:00,2.342,0.000,241.430,9.600,0.000,0.000,0.0
11/2/2007,03:16:00,2.354,0.000,242.150,9.600,0.000,0.000,0.0
11/2/2007,03:17:00,0.752,0.000,244.050,4.800,0.000,0.000,0.0
11/2/2007,03:18:00,1.422,0.000,242.160,7.200,0.000,0.000,0.0
11/2/2007,03:19:00,2.330,0.000,240.680,9.600,0.000,0.000,0.0
11/2/2007,03:20:00,2.328,0.000,240.640,9.600,0.000,0.000,0.0
11/2/2007,03:21:00,2.336,0.000,241.080,9.600,0.000,0.000,0.0
11/2/2007,03:22:00,1.254,0.000,242.060,6.600,0.000,0.000,0.0
11/2/2007,03:23:00,1.442,0.000,240.440,7.400,0.000,0.000,0.0
11/2/2007,03:24:00,2.334,0.000,240.800,9.600,0.000,0.000,0.0
11/2/2007,03:25:00,2.334,0.000,240.950,9.600,0.000,0.000,0.0
11/2/2007,03:26:00,0.780,0.000,242.340,4.800,0.000,0.000,0.0
11/2/2007,03:27:00,2.226,0.098,241.010,9.600,0.000,0.000,0.0
11/2/2007,03:28:00,2.508,0.216,240.540,10.400,0.000,0.000,0.0
11/2/2007,03:29:00,2.494,0.214,240.080,10.400,0.000,0.000,0.0
11/2/2007,03:30:00,1.664,0.226,240.770,8.000,0.000,0.000,0.0
11/2/2007,03:31:00,1.448,0.232,241.130,7.400,0.000,0.000,0.0
11/2/2007,03:32:00,2.506,0.218,240.760,10.400,0.000,0.000,0.0
11/2/2007,03:33:00,2.500,0.218,240.750,10.400,0.000,0.000,0.0
11/2/2007,03:34:00,2.002,0.220,240.020,9.000,0.000,0.000,0.0
11/2/2007,03:35:00,1.054,0.240,241.940,6.000,0.000,0.000,0.0
11/2/2007,03:36:00,2.500,0.220,240.950,10.400,0.000,0.000,0.0
11/2/2007,03:37:00,2.488,0.218,240.620,10.400,0.000,0.000,0.0
11/2/2007,03:38:00,2.478,0.216,240.230,10.200,0.000,0.000,0.0
11/2/2007,03:39:00,0.806,0.178,241.870,4.800,0.000,0.000,0.0
11/2/2007,03:40:00,2.088,0.122,241.590,9.200,0.000,0.000,0.0
11/2/2007,03:41:00,2.388,0.000,242.120,9.800,0.000,0.000,0.0
11/2/2007,03:42:00,2.360,0.000,242.340,9.600,0.000,0.000,0.0
11/2/2007,03:43:00,1.128,0.000,243.620,6.200,0.000,0.000,0.0
11/2/2007,03:44:00,1.340,0.000,243.370,7.000,0.000,0.000,0.0
11/2/2007,03:45:00,2.326,0.000,240.520,9.600,0.000,0.000,0.0
11/2/2007,03:46:00,2.318,0.000,240.090,9.600,0.000,0.000,0.0
11/2/2007,03:47:00,2.022,0.000,240.840,8.800,0.000,0.000,0.0
11/2/2007,03:48:00,0.624,0.000,242.180,4.200,0.000,0.000,0.0
11/2/2007,03:49:00,2.328,0.000,240.360,9.600,0.000,0.000,0.0
11/2/2007,03:50:00,2.338,0.000,241.090,9.600,0.000,0.000,0.0
11/2/2007,03:51:00,2.342,0.000,241.500,9.600,0.000,0.000,0.0
11/2/2007,03:52:00,0.400,0.000,244.170,2.600,0.000,0.000,0.0
11/2/2007,03:53:00,2.364,0.000,242.040,9.600,0.000,0.000,0.0
11/2/2007,03:54:00,2.354,0.000,242.000,9.600,0.000,0.000,0.0
11/2/2007,03:55:00,2.346,0.000,241.690,9.600,0.000,0.000,0.0
11/2/2007,03:56:00,1.346,0.000,241.980,7.000,0.000,0.000,0.0
11/2/2007,03:57:00,1.158,0.000,241.580,6.400,0.000,0.000,0.0
11/2/2007,03:58:00,2.334,0.000,240.850,9.600,0.000,0.000,0.0
11/2/2007,03:59:00,2.332,0.000,240.780,9.600,0.000,0.000,0.0
11/2/2007,04:00:00,2.320,0.000,240.190,9.600,0.000,0.000,0.0
11/2/2007,04:01:00,0.340,0.000,241.970,2.200,0.000,0.000,0.0
11/2/2007,04:02:00,1.976,0.000,239.010,8.800,0.000,0.000,0.0
11/2/2007,04:03:00,2.312,0.000,239.630,9.600,0.000,0.000,0.0
11/2/2007,04:04:00,2.312,0.000,239.670,9.600,0.000,0.000,0.0
11/2/2007,04:05:00,1.464,0.112,240.640,7.400,0.000,0.000,0.0
11/2/2007,04:06:00,1.316,0.132,241.950,7.000,0.000,0.000,0.0
11/2/2007,04:07:00,2.438,0.116,240.900,10.000,0.000,0.000,0.0
11/2/2007,04:08:00,2.420,0.112,240.060,10.000,0.000,0.000,0.0
11/2/2007,04:09:00,2.420,0.112,240.300,10.000,0.000,0.000,0.0
11/2/2007,04:10:00,0.562,0.140,242.220,3.400,0.000,0.000,0.0
11/2/2007,04:11:00,2.306,0.114,240.320,9.800,0.000,0.000,0.0
11/2/2007,04:12:00,2.416,0.112,240.140,10.000,0.000,0.000,0.0
11/2/2007,04:13:00,2.400,0.108,239.370,10.000,0.000,0.000,0.0
11/2/2007,04:14:00,0.578,0.132,240.830,3.600,0.000,0.000,0.0
11/2/2007,04:15:00,2.310,0.176,238.740,10.000,0.000,0.000,0.0
11/2/2007,04:16:00,2.460,0.206,238.680,10.200,0.000,0.000,0.0
11/2/2007,04:17:00,2.462,0.208,238.800,10.200,0.000,0.000,0.0
11/2/2007,04:18:00,1.942,0.190,238.750,9.000,0.000,0.000,0.0
11/2/2007,04:19:00,1.210,0.090,239.180,6.600,0.000,0.000,0.0
11/2/2007,04:20:00,2.378,0.078,239.220,9.800,0.000,0.000,0.0
11/2/2007,04:21:00,2.384,0.082,239.770,9.800,0.000,0.000,0.0
11/2/2007,04:22:00,2.388,0.082,240.040,9.800,0.000,0.000,0.0
11/2/2007,04:23:00,1.146,0.102,241.720,6.200,0.000,0.000,0.0
11/2/2007,04:24:00,1.400,0.100,241.800,7.200,0.000,0.000,0.0
11/2/2007,04:25:00,2.382,0.080,239.740,9.800,0.000,0.000,0.0
11/2/2007,04:26:00,2.368,0.050,239.820,9.800,0.000,0.000,0.0
11/2/2007,04:27:00,2.130,0.000,239.700,9.200,0.000,0.000,0.0
11/2/2007,04:28:00,0.602,0.000,241.640,4.000,0.000,0.000,0.0
11/2/2007,04:29:00,2.306,0.000,239.060,9.600,0.000,0.000,0.0
11/2/2007,04:30:00,2.288,0.000,238.380,9.600,0.000,0.000,0.0
11/2/2007,04:31:00,2.274,0.000,237.640,9.400,0.000,0.000,0.0
11/2/2007,04:32:00,1.840,0.000,239.330,8.400,0.000,0.000,0.0
11/2/2007,04:33:00,0.632,0.000,240.880,4.200,0.000,0.000,0.0
11/2/2007,04:34:00,2.316,0.000,239.700,9.600,0.000,0.000,0.0
11/2/2007,04:35:00,2.316,0.000,239.910,9.600,0.000,0.000,0.0
11/2/2007,04:36:00,2.138,0.000,240.030,9.200,0.000,0.000,0.0
11/2/2007,04:37:00,0.658,0.000,242.070,4.400,0.000,0.000,0.0
11/2/2007,04:38:00,2.326,0.000,240.240,9.600,0.000,0.000,0.0
11/2/2007,04:39:00,2.332,0.000,240.800,9.600,0.000,0.000,0.0
11/2/2007,04:40:00,2.332,0.000,240.890,9.600,0.000,0.000,0.0
11/2/2007,04:41:00,0.722,0.000,242.490,4.600,0.000,0.000,0.0
11/2/2007,04:42:00,1.910,0.062,240.680,8.800,0.000,0.000,0.0
11/2/2007,04:43:00,2.424,0.112,239.990,10.000,0.000,0.000,0.0
11/2/2007,04:44:00,2.410,0.108,239.480,10.000,0.000,0.000,0.0
11/2/2007,04:45:00,1.990,0.112,239.450,9.000,0.000,0.000,0.0
11/2/2007,04:46:00,0.994,0.130,240.870,5.800,0.000,0.000,0.0
11/2/2007,04:47:00,2.406,0.108,239.360,10.000,0.000,0.000,0.0
11/2/2007,04:48:00,2.390,0.106,238.630,10.000,0.000,0.000,0.0
11/2/2007,04:49:00,2.406,0.110,239.570,10.000,0.000,0.000,0.0
11/2/2007,04:50:00,1.486,0.122,240.170,6.800,0.000,0.000,6.0
11/2/2007,04:51:00,2.746,0.102,238.000,12.200,0.000,0.000,18.0
11/2/2007,04:52:00,3.438,0.094,237.460,14.400,0.000,0.000,18.0
11/2/2007,04:53:00,3.426,0.094,237.570,14.400,0.000,0.000,18.0
11/2/2007,04:54:00,3.424,0.096,237.730,14.400,0.000,0.000,17.0
11/2/2007,04:55:00,1.730,0.124,241.030,7.800,0.000,0.000,18.0
11/2/2007,04:56:00,3.096,0.000,240.060,13.200,0.000,0.000,18.0
11/2/2007,04:57:00,3.366,0.000,239.190,14.000,0.000,0.000,18.0
11/2/2007,04:58:00,3.370,0.000,239.390,14.000,0.000,0.000,17.0
11/2/2007,04:59:00,1.924,0.000,240.530,8.800,0.000,0.000,18.0
11/2/2007,05:00:00,3.020,0.000,239.330,13.000,0.000,0.000,18.0
11/2/2007,05:01:00,3.366,0.000,239.260,14.000,0.000,0.000,17.0
