Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2009,15:14:00,0.698,0.214,247.680,3.200,0.000,0.000,0.0
9/1/2009,15:15:00,0.626,0.108,248.070,3.000,0.000,0.000,0.0
9/1/2009,15:16:00,0.616,0.106,247.800,2.800,0.000,0.000,0.0
9/1/2009,15:17:00,0.602,0.102,247.050,2.800,0.000,0.000,0.0
9/1/2009,15:18:00,0.598,0.106,247.470,2.800,0.000,0.000,0.0
9/1/2009,15:19:00,0.596,0.102,247.160,2.800,0.000,0.000,0.0
9/1/2009,15:20:00,0.588,0.096,246.250,2.800,0.000,0.000,0.0
9/1/2009,15:21:00,0.584,0.096,245.890,2.800,0.000,0.000,0.0
9/1/2009,15:22:00,0.586,0.098,246.160,2.800,0.000,0.000,0.0
9/1/2009,15:23:00,0.562,0.066,246.660,2.600,0.000,0.000,0.0
9/1/2009,15:24:00,0.514,0.000,247.140,2.600,0.000,0.000,0.0
9/1/2009,15:25:00,0.516,0.000,247.440,2.600,0.000,0.000,0.0
9/1/2009,15:26:00,0.518,0.000,248.660,2.600,0.000,0.000,0.0
9/1/2009,15:27:00,0.524,0.000,249.050,2.600,0.000,0.000,0.0
9/1/2009,15:28:00,0.522,0.000,247.000,2.600,0.000,0.000,0.0
9/1/2009,15:29:00,0.522,0.000,247.330,2.600,0.000,0.000,0.0
9/1/2009,15:30:00,0.522,0.000,247.050,2.600,0.000,0.000,0.0
9/1/2009,15:31:00,0.520,0.000,246.780,2.600,0.000,0.000,0.0
9/1/2009,15:32:00,0.520,0.000,246.610,2.600,0.000,0.000,0.0
9/1/2009,15:33:00,0.514,0.000,246.670,2.600,0.000,0.000,0.0
9/1/2009,15:34:00,0.512,0.000,246.450,2.600,0.000,0.000,0.0
9/1/2009,15:35:00,0.514,0.000,246.720,2.600,0.000,0.000,0.0
9/1/2009,15:36:00,0.512,0.000,246.010,2.600,0.000,0.000,0.0
9/1/2009,15:37:00,0.512,0.000,246.470,2.600,0.000,0.000,0.0
9/1/2009,15:38:00,0.514,0.000,246.900,2.600,0.000,0.000,0.0
9/1/2009,15:39:00,0.516,0.000,247.050,2.600,0.000,0.000,0.0
9/1/2009,15:40:00,0.516,0.000,247.460,2.600,0.000,0.000,0.0
9/1/2009,15:41:00,0.514,0.000,247.380,2.600,0.000,0.000,0.0
9/1/2009,15:42:00,0.522,0.000,248.090,2.600,0.000,0.000,0.0
9/1/2009,15:43:00,0.526,0.000,249.170,2.600,0.000,0.000,0.0
9/1/2009,15:44:00,0.526,0.000,249.210,2.600,0.000,0.000,0.0
9/1/2009,15:45:00,0.524,0.000,248.630,2.600,0.000,0.000,0.0
9/1/2009,15:46:00,0.524,0.000,248.560,2.600,0.000,0.000,0.0
9/1/2009,15:47:00,0.524,0.000,248.840,2.600,0.000,0.000,0.0
9/1/2009,15:48:00,0.576,0.046,249.340,2.800,0.000,0.000,0.0
9/1/2009,15:49:00,0.724,0.274,248.430,3.400,0.000,1.000,0.0
9/1/2009,15:50:00,0.714,0.274,248.920,3.400,0.000,1.000,0.0
9/1/2009,15:51:00,0.710,0.272,248.480,3.400,0.000,2.000,0.0
9/1/2009,15:52:00,0.708,0.278,249.290,3.400,0.000,1.000,0.0
9/1/2009,15:53:00,0.708,0.274,248.880,3.400,0.000,2.000,0.0
9/1/2009,15:54:00,0.708,0.272,248.840,3.400,0.000,1.000,0.0
9/1/2009,15:55:00,0.708,0.280,249.700,3.400,0.000,2.000,0.0
9/1/2009,15:56:00,0.706,0.270,248.660,3.400,0.000,1.000,0.0
9/1/2009,15:57:00,0.712,0.272,248.590,3.400,0.000,1.000,0.0
9/1/2009,15:58:00,0.728,0.276,248.230,3.400,0.000,2.000,0.0
9/1/2009,15:59:00,0.784,0.386,248.520,3.800,0.000,1.000,0.0
9/1/2009,16:00:00,0.780,0.382,247.660,3.800,0.000,2.000,0.0
9/1/2009,16:01:00,0.778,0.382,247.600,3.800,0.000,1.000,0.0
9/1/2009,16:02:00,0.774,0.372,246.460,3.800,0.000,1.000,0.0
9/1/2009,16:03:00,0.772,0.376,246.690,3.800,0.000,2.000,0.0
9/1/2009,16:04:00,0.732,0.324,247.760,3.400,0.000,1.000,0.0
9/1/2009,16:05:00,0.668,0.236,247.720,3.200,0.000,2.000,0.0
9/1/2009,16:06:00,0.666,0.236,248.010,3.200,0.000,1.000,0.0
9/1/2009,16:07:00,0.664,0.232,247.500,3.200,0.000,1.000,0.0
9/1/2009,16:08:00,0.666,0.238,248.490,3.200,0.000,2.000,0.0
9/1/2009,16:09:00,0.650,0.214,247.770,3.000,0.000,1.000,0.0
9/1/2009,16:10:00,0.588,0.120,247.040,2.800,0.000,1.000,0.0
9/1/2009,16:11:00,0.588,0.114,246.370,2.800,0.000,2.000,0.0
9/1/2009,16:12:00,0.592,0.114,246.090,2.800,0.000,1.000,0.0
9/1/2009,16:13:00,0.592,0.114,245.630,2.800,0.000,1.000,0.0
9/1/2009,16:14:00,0.592,0.118,246.260,2.800,0.000,2.000,0.0
9/1/2009,16:15:00,0.592,0.118,246.610,2.800,0.000,1.000,0.0
9/1/2009,16:16:00,0.594,0.124,247.480,2.800,0.000,1.000,0.0
9/1/2009,16:17:00,0.592,0.122,247.490,2.800,0.000,1.000,0.0
9/1/2009,16:18:00,0.594,0.126,247.850,2.800,0.000,2.000,0.0
9/1/2009,16:19:00,0.592,0.126,247.640,2.800,0.000,1.000,0.0
9/1/2009,16:20:00,0.588,0.120,246.950,2.800,0.000,1.000,0.0
9/1/2009,16:21:00,0.584,0.120,246.910,2.800,0.000,1.000,0.0
9/1/2009,16:22:00,0.582,0.120,246.560,2.800,0.000,2.000,0.0
9/1/2009,16:23:00,0.584,0.120,247.110,2.800,0.000,1.000,0.0
9/1/2009,16:24:00,0.592,0.122,247.400,2.800,0.000,1.000,0.0
9/1/2009,16:25:00,0.600,0.124,248.270,2.800,0.000,1.000,0.0
9/1/2009,16:26:00,0.588,0.122,247.390,2.800,0.000,1.000,0.0
9/1/2009,16:27:00,0.480,0.130,246.970,2.200,0.000,2.000,0.0
9/1/2009,16:28:00,0.394,0.122,246.980,1.800,0.000,1.000,0.0
9/1/2009,16:29:00,0.366,0.096,247.820,1.600,0.000,1.000,0.0
9/1/2009,16:30:00,0.362,0.096,247.700,1.600,0.000,1.000,0.0
9/1/2009,16:31:00,0.360,0.094,247.300,1.600,0.000,1.000,0.0
9/1/2009,16:32:00,0.366,0.092,246.690,1.600,0.000,2.000,0.0
9/1/2009,16:33:00,0.366,0.096,247.570,1.600,0.000,1.000,0.0
9/1/2009,16:34:00,0.344,0.090,246.390,1.400,0.000,1.000,0.0
9/1/2009,16:35:00,0.342,0.092,246.570,1.400,0.000,1.000,0.0
9/1/2009,16:36:00,0.344,0.096,247.590,1.400,0.000,1.000,0.0
9/1/2009,16:37:00,0.344,0.094,247.430,1.400,0.000,2.000,0.0
9/1/2009,16:38:00,0.334,0.086,246.000,1.400,0.000,1.000,0.0
9/1/2009,16:39:00,0.360,0.066,247.110,1.600,0.000,0.000,0.0
9/1/2009,16:40:00,0.378,0.104,246.770,1.600,0.000,0.000,0.0
9/1/2009,16:41:00,0.376,0.104,246.720,1.600,0.000,0.000,0.0
9/1/2009,16:42:00,0.378,0.104,246.500,1.600,0.000,0.000,0.0
9/1/2009,16:43:00,0.380,0.106,246.680,1.600,0.000,0.000,0.0
9/1/2009,16:44:00,0.380,0.108,247.130,1.600,0.000,0.000,0.0
9/1/2009,16:45:00,0.436,0.166,247.410,2.000,0.000,0.000,0.0
9/1/2009,16:46:00,0.456,0.220,247.850,2.000,0.000,0.000,0.0
9/1/2009,16:47:00,0.456,0.220,247.830,2.000,0.000,0.000,0.0
9/1/2009,16:48:00,0.454,0.222,248.060,2.000,0.000,0.000,0.0
9/1/2009,16:49:00,0.452,0.220,247.810,2.000,0.000,0.000,0.0
9/1/2009,16:50:00,0.450,0.222,248.120,2.000,0.000,0.000,0.0
9/1/2009,16:51:00,0.448,0.222,248.170,2.000,0.000,0.000,0.0
9/1/2009,16:52:00,0.444,0.218,247.500,2.000,0.000,0.000,0.0
9/1/2009,16:53:00,0.444,0.218,247.440,2.000,0.000,0.000,0.0
9/1/2009,16:54:00,0.434,0.206,247.320,2.000,0.000,0.000,0.0
9/1/2009,16:55:00,0.336,0.072,246.810,1.400,0.000,0.000,0.0
9/1/2009,16:56:00,0.296,0.000,244.910,1.200,0.000,0.000,0.0
9/1/2009,16:57:00,0.266,0.000,244.920,1.200,0.000,0.000,0.0
9/1/2009,16:58:00,0.268,0.000,244.740,1.200,0.000,0.000,0.0
9/1/2009,16:59:00,0.270,0.000,245.660,1.200,0.000,0.000,0.0
9/1/2009,17:00:00,1.028,0.350,244.870,5.400,0.000,0.000,0.0
9/1/2009,17:01:00,1.404,0.500,243.030,6.400,0.000,0.000,0.0
9/1/2009,17:02:00,1.304,0.502,242.870,6.000,0.000,0.000,0.0
9/1/2009,17:03:00,1.318,0.500,242.550,6.200,0.000,0.000,0.0
9/1/2009,17:04:00,1.322,0.500,243.060,6.200,0.000,0.000,0.0
9/1/2009,17:05:00,1.118,0.370,242.550,5.400,0.000,0.000,0.0
9/1/2009,17:06:00,0.482,0.048,243.210,2.000,0.000,0.000,0.0
9/1/2009,17:07:00,0.482,0.048,243.010,2.000,0.000,0.000,0.0
9/1/2009,17:08:00,0.482,0.048,243.290,2.000,0.000,0.000,0.0
9/1/2009,17:09:00,0.476,0.050,242.330,2.000,0.000,0.000,0.0
9/1/2009,17:10:00,0.474,0.048,243.120,2.000,0.000,0.000,0.0
9/1/2009,17:11:00,0.690,0.000,243.420,3.000,0.000,0.000,0.0
9/1/2009,17:12:00,0.996,0.000,242.450,4.000,0.000,0.000,0.0
9/1/2009,17:13:00,0.998,0.000,242.300,4.000,0.000,0.000,0.0
9/1/2009,17:14:00,1.080,0.000,241.960,4.400,0.000,0.000,0.0
9/1/2009,17:15:00,1.170,0.000,242.280,4.800,0.000,0.000,0.0
9/1/2009,17:16:00,1.518,0.094,242.490,7.000,0.000,0.000,0.0
9/1/2009,17:17:00,1.410,0.000,242.180,5.800,0.000,0.000,0.0
9/1/2009,17:18:00,1.574,0.000,242.510,6.400,0.000,0.000,0.0
9/1/2009,17:19:00,1.698,0.000,241.980,7.000,0.000,0.000,0.0
9/1/2009,17:20:00,1.460,0.000,242.090,6.000,0.000,0.000,0.0
9/1/2009,17:21:00,1.532,0.000,242.380,6.200,0.000,0.000,0.0
9/1/2009,17:22:00,1.790,0.000,241.810,7.400,0.000,0.000,0.0
9/1/2009,17:23:00,1.784,0.000,241.690,7.400,0.000,0.000,0.0
9/1/2009,17:24:00,1.778,0.000,241.160,7.400,0.000,0.000,0.0
9/1/2009,17:25:00,1.780,0.000,241.370,7.400,0.000,0.000,0.0
9/1/2009,17:26:00,1.776,0.000,241.050,7.400,0.000,0.000,0.0
9/1/2009,17:27:00,2.806,0.000,239.810,11.600,0.000,0.000,16.0
9/1/2009,17:28:00,2.864,0.000,239.710,11.800,0.000,0.000,18.0
9/1/2009,17:29:00,2.912,0.000,239.580,12.200,0.000,0.000,18.0
9/1/2009,17:30:00,2.904,0.100,238.820,12.000,0.000,0.000,18.0
9/1/2009,17:31:00,2.942,0.196,237.180,12.400,0.000,0.000,17.0
9/1/2009,17:32:00,2.960,0.202,239.210,12.400,0.000,0.000,18.0
9/1/2009,17:33:00,2.678,0.180,239.920,11.200,0.000,0.000,18.0
9/1/2009,17:34:00,2.472,0.158,240.410,10.200,0.000,0.000,18.0
9/1/2009,17:35:00,2.842,0.358,239.370,11.800,0.000,0.000,17.0
9/1/2009,17:36:00,2.882,0.354,240.160,12.000,0.000,0.000,18.0
9/1/2009,17:37:00,2.818,0.348,240.010,11.800,0.000,0.000,18.0
9/1/2009,17:38:00,2.552,0.342,239.320,10.600,0.000,0.000,17.0
9/1/2009,17:39:00,2.558,0.346,239.710,10.600,0.000,0.000,18.0
9/1/2009,17:40:00,2.560,0.356,240.360,10.600,0.000,0.000,18.0
9/1/2009,17:41:00,2.814,0.384,239.240,11.800,0.000,0.000,17.0
9/1/2009,17:42:00,2.586,0.298,239.580,10.800,0.000,0.000,18.0
9/1/2009,17:43:00,2.416,0.262,239.920,10.000,0.000,0.000,18.0
9/1/2009,17:44:00,2.210,0.268,240.210,9.200,0.000,0.000,17.0
9/1/2009,17:45:00,2.338,0.180,240.350,9.600,0.000,0.000,18.0
9/1/2009,17:46:00,2.230,0.138,240.770,9.200,0.000,0.000,18.0
9/1/2009,17:47:00,2.582,0.140,240.590,10.800,0.000,0.000,18.0
9/1/2009,17:48:00,2.876,0.140,240.250,12.000,0.000,0.000,17.0
9/1/2009,17:49:00,2.832,0.142,240.450,11.800,0.000,0.000,18.0
9/1/2009,17:50:00,3.064,0.138,239.990,12.800,0.000,0.000,18.0
9/1/2009,17:51:00,3.126,0.140,240.700,13.000,0.000,0.000,17.0
9/1/2009,17:52:00,3.116,0.138,240.320,13.000,0.000,0.000,18.0
9/1/2009,17:53:00,3.110,0.138,240.020,12.800,0.000,0.000,18.0
9/1/2009,17:54:00,3.134,0.142,241.080,13.000,0.000,0.000,18.0
9/1/2009,17:55:00,3.140,0.140,240.910,13.000,0.000,0.000,18.0
9/1/2009,17:56:00,3.092,0.000,240.870,12.800,0.000,0.000,17.0
9/1/2009,17:57:00,3.028,0.074,241.180,12.600,0.000,0.000,18.0
9/1/2009,17:58:00,3.068,0.076,240.250,12.800,0.000,0.000,18.0
9/1/2009,17:59:00,3.062,0.070,239.960,12.600,0.000,0.000,18.0
9/1/2009,18:00:00,3.074,0.066,240.950,12.600,0.000,0.000,17.0
9/1/2009,18:01:00,3.062,0.068,240.420,12.600,0.000,0.000,18.0
9/1/2009,18:02:00,2.996,0.066,240.260,12.400,0.000,0.000,18.0
9/1/2009,18:03:00,3.258,0.052,239.880,13.600,0.000,0.000,18.0
9/1/2009,18:04:00,2.988,0.068,239.340,12.400,0.000,0.000,17.0
9/1/2009,18:05:00,2.900,0.066,239.950,12.000,0.000,0.000,18.0
9/1/2009,18:06:00,2.834,0.062,241.240,11.600,0.000,0.000,18.0
9/1/2009,18:07:00,3.238,0.000,240.730,13.400,0.000,0.000,17.0
9/1/2009,18:08:00,3.266,0.000,239.950,13.600,0.000,0.000,18.0
9/1/2009,18:09:00,3.268,0.000,239.650,13.600,0.000,0.000,18.0
9/1/2009,18:10:00,3.274,0.000,240.330,13.600,0.000,0.000,18.0
9/1/2009,18:11:00,3.268,0.000,240.020,13.600,0.000,0.000,17.0
9/1/2009,18:12:00,3.312,0.000,239.340,13.800,0.000,0.000,18.0
9/1/2009,18:13:00,3.384,0.000,240.190,14.000,0.000,0.000,18.0
9/1/2009,18:14:00,3.358,0.000,239.730,14.000,0.000,0.000,17.0
9/1/2009,18:15:00,3.328,0.000,239.690,13.800,0.000,0.000,18.0
9/1/2009,18:16:00,3.050,0.000,239.540,12.800,0.000,0.000,17.0
9/1/2009,18:17:00,3.046,0.074,239.960,12.600,0.000,0.000,18.0
9/1/2009,18:18:00,3.088,0.090,239.260,12.800,0.000,0.000,18.0
9/1/2009,18:19:00,3.112,0.120,239.230,13.000,0.000,0.000,17.0
9/1/2009,18:20:00,3.532,0.314,239.070,14.800,0.000,0.000,18.0
9/1/2009,18:21:00,3.438,0.222,239.510,14.400,0.000,0.000,17.0
9/1/2009,18:22:00,3.464,0.218,239.640,14.400,0.000,0.000,18.0
9/1/2009,18:23:00,3.462,0.216,239.380,14.400,0.000,0.000,18.0
9/1/2009,18:24:00,3.456,0.216,239.110,14.400,0.000,0.000,17.0
9/1/2009,18:25:00,3.468,0.216,239.720,14.400,0.000,0.000,18.0
9/1/2009,18:26:00,3.460,0.218,239.700,14.400,0.000,0.000,17.0
9/1/2009,18:27:00,3.408,0.178,238.650,14.200,0.000,0.000,18.0
9/1/2009,18:28:00,3.348,0.110,238.150,14.000,0.000,0.000,17.0
9/1/2009,18:29:00,3.342,0.110,238.040,14.000,0.000,0.000,18.0
9/1/2009,18:30:00,3.356,0.110,238.290,14.000,0.000,0.000,17.0
9/1/2009,18:31:00,3.352,0.110,238.360,14.000,0.000,0.000,18.0
9/1/2009,18:32:00,3.366,0.112,238.960,14.000,0.000,0.000,17.0
9/1/2009,18:33:00,3.360,0.110,238.700,14.000,0.000,0.000,18.0
9/1/2009,18:34:00,3.350,0.110,238.320,14.000,0.000,0.000,17.0
9/1/2009,18:35:00,3.294,0.000,238.130,13.800,0.000,0.000,18.0
9/1/2009,18:36:00,3.264,0.000,238.350,13.600,0.000,0.000,17.0
9/1/2009,18:37:00,3.182,0.000,238.120,13.400,0.000,0.000,17.0
9/1/2009,18:38:00,3.130,0.000,237.700,13.000,0.000,0.000,18.0
9/1/2009,18:39:00,2.960,0.000,237.890,12.400,0.000,0.000,17.0
9/1/2009,18:40:00,2.840,0.000,238.090,11.800,0.000,0.000,18.0
9/1/2009,18:41:00,2.828,0.000,237.530,11.800,0.000,0.000,17.0
9/1/2009,18:42:00,2.830,0.000,237.510,11.800,0.000,0.000,17.0
9/1/2009,18:43:00,2.834,0.000,237.870,11.800,0.000,0.000,18.0
9/1/2009,18:44:00,2.834,0.000,237.930,11.800,0.000,0.000,17.0
9/1/2009,18:45:00,2.836,0.000,238.130,11.800,0.000,0.000,17.0
9/1/2009,18:46:00,2.832,0.000,237.750,11.800,0.000,0.000,18.0
9/1/2009,18:47:00,2.846,0.000,238.480,11.800,0.000,0.000,17.0
9/1/2009,18:48:00,2.860,0.000,239.080,11.800,0.000,0.000,18.0
9/1/2009,18:49:00,2.892,0.000,240.520,12.000,0.000,0.000,17.0
9/1/2009,18:50:00,2.878,0.000,239.950,12.000,0.000,0.000,18.0
9/1/2009,18:51:00,2.878,0.000,240.040,12.000,0.000,0.000,18.0
9/1/2009,18:52:00,2.846,0.000,238.420,11.800,0.000,0.000,17.0
9/1/2009,18:53:00,2.854,0.000,238.910,11.800,0.000,0.000,18.0
9/1/2009,18:54:00,2.858,0.000,239.150,11.800,0.000,0.000,17.0
9/1/2009,18:55:00,2.866,0.000,239.400,12.000,0.000,0.000,18.0
9/1/2009,18:56:00,2.874,0.000,239.760,12.000,0.000,0.000,18.0
9/1/2009,18:57:00,2.860,0.000,239.100,11.800,0.000,0.000,17.0
9/1/2009,18:58:00,2.862,0.000,239.160,11.800,0.000,0.000,18.0
9/1/2009,18:59:00,2.860,0.000,238.920,12.000,0.000,0.000,17.0
9/1/2009,19:00:00,2.852,0.000,238.890,11.800,0.000,0.000,18.0
9/1/2009,19:01:00,2.606,0.048,238.570,10.800,0.000,0.000,17.0
9/1/2009,19:02:00,2.584,0.058,239.690,10.800,0.000,0.000,18.0
9/1/2009,19:03:00,2.650,0.000,239.150,11.000,0.000,0.000,17.0
9/1/2009,19:04:00,2.642,0.000,238.840,11.000,0.000,0.000,18.0
9/1/2009,19:05:00,2.640,0.000,238.660,11.000,0.000,0.000,17.0
9/1/2009,19:06:00,2.628,0.000,239.190,11.000,0.000,0.000,18.0
9/1/2009,19:07:00,2.618,0.000,238.910,10.800,0.000,0.000,18.0
9/1/2009,19:08:00,2.042,0.046,239.290,8.800,0.000,0.000,8.0
9/1/2009,19:09:00,1.806,0.060,238.980,8.000,1.000,0.000,0.0
9/1/2009,19:10:00,4.024,0.204,237.930,16.800,40.000,0.000,0.0
9/1/2009,19:11:00,3.990,0.272,238.680,16.600,38.000,0.000,0.0
9/1/2009,19:12:00,3.928,0.264,236.920,16.600,38.000,0.000,0.0
9/1/2009,19:13:00,4.186,0.204,238.950,17.400,39.000,0.000,0.0
9/1/2009,19:14:00,4.270,0.174,240.900,17.600,39.000,0.000,0.0
9/1/2009,19:15:00,4.984,0.160,238.210,21.000,38.000,0.000,0.0
9/1/2009,19:16:00,5.078,0.160,238.730,21.200,39.000,0.000,0.0
9/1/2009,19:17:00,5.052,0.160,238.480,21.200,39.000,0.000,0.0
9/1/2009,19:18:00,5.016,0.156,237.840,21.000,38.000,0.000,0.0
9/1/2009,19:19:00,5.170,0.248,239.050,21.600,39.000,0.000,0.0
9/1/2009,19:20:00,5.024,0.356,237.940,21.000,38.000,0.000,0.0
9/1/2009,19:21:00,5.026,0.352,238.990,21.000,39.000,0.000,0.0
9/1/2009,19:22:00,4.972,0.340,237.670,20.800,38.000,0.000,0.0
9/1/2009,19:23:00,4.378,0.336,239.040,18.400,39.000,0.000,0.0
9/1/2009,19:24:00,4.320,0.334,239.780,18.000,39.000,0.000,0.0
9/1/2009,19:25:00,4.318,0.330,239.800,18.000,39.000,0.000,0.0
9/1/2009,19:26:00,3.502,0.226,240.890,15.200,28.000,0.000,0.0
9/1/2009,19:27:00,1.966,0.214,241.630,8.200,1.000,0.000,0.0
9/1/2009,19:28:00,1.902,0.106,241.360,7.800,0.000,0.000,0.0
9/1/2009,19:29:00,1.900,0.102,241.320,7.800,0.000,0.000,0.0
9/1/2009,19:30:00,1.896,0.102,241.470,7.800,0.000,0.000,0.0
9/1/2009,19:31:00,1.878,0.100,240.270,7.800,0.000,0.000,0.0
9/1/2009,19:32:00,1.886,0.100,240.840,7.800,0.000,0.000,0.0
9/1/2009,19:33:00,1.946,0.098,241.630,8.000,0.000,0.000,0.0
9/1/2009,19:34:00,1.916,0.100,242.140,7.800,0.000,0.000,0.0
9/1/2009,19:35:00,1.898,0.098,241.350,7.800,0.000,0.000,0.0
9/1/2009,19:36:00,1.918,0.100,242.650,7.800,0.000,0.000,0.0
9/1/2009,19:37:00,1.474,0.104,243.550,6.400,0.000,0.000,0.0
9/1/2009,19:38:00,0.754,0.110,244.770,3.000,0.000,0.000,0.0
9/1/2009,19:39:00,0.756,0.110,245.050,3.000,0.000,0.000,0.0
9/1/2009,19:40:00,0.754,0.110,244.970,3.000,0.000,0.000,0.0
9/1/2009,19:41:00,1.014,0.110,245.390,4.400,0.000,0.000,0.0
