Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2007,06:22:00,0.164,0.000,243.950,0.800,0.000,0.000,0.0
4/7/2007,06:23:00,0.164,0.000,244.030,0.800,0.000,0.000,0.0
4/7/2007,06:24:00,0.164,0.000,243.960,0.800,0.000,0.000,0.0
4/7/2007,06:25:00,0.162,0.000,243.840,0.800,0.000,0.000,0.0
4/7/2007,06:26:00,0.164,0.000,244.050,0.800,0.000,0.000,0.0
4/7/2007,06:27:00,0.260,0.074,243.930,1.200,0.000,0.000,0.0
4/7/2007,06:28:00,0.250,0.082,243.790,1.000,0.000,2.000,0.0
4/7/2007,06:29:00,0.250,0.082,243.700,1.000,0.000,1.000,0.0
4/7/2007,06:30:00,0.250,0.080,243.630,1.000,0.000,2.000,0.0
4/7/2007,06:31:00,0.250,0.078,242.710,1.000,0.000,1.000,0.0
4/7/2007,06:32:00,0.250,0.078,242.920,1.000,0.000,2.000,0.0
4/7/2007,06:33:00,0.248,0.076,242.490,1.000,0.000,1.000,0.0
4/7/2007,06:34:00,0.250,0.076,242.580,1.000,0.000,2.000,0.0
4/7/2007,06:35:00,0.248,0.076,242.140,1.000,0.000,1.000,0.0
4/7/2007,06:36:00,0.248,0.076,242.030,1.000,0.000,2.000,0.0
4/7/2007,06:37:00,0.248,0.076,242.120,1.000,0.000,1.000,0.0
4/7/2007,06:38:00,0.246,0.076,241.820,1.000,0.000,1.000,0.0
4/7/2007,06:39:00,0.246,0.076,242.100,1.000,0.000,2.000,0.0
4/7/2007,06:40:00,0.244,0.076,242.130,1.000,0.000,1.000,0.0
4/7/2007,06:41:00,0.244,0.076,242.060,1.000,0.000,2.000,0.0
4/7/2007,06:42:00,0.334,0.172,242.300,1.600,0.000,1.000,0.0
4/7/2007,06:43:00,0.352,0.208,241.690,1.600,0.000,1.000,0.0
4/7/2007,06:44:00,0.348,0.210,242.060,1.600,0.000,2.000,0.0
4/7/2007,06:45:00,0.346,0.212,242.240,1.600,0.000,1.000,0.0
4/7/2007,06:46:00,0.344,0.210,241.880,1.600,0.000,1.000,0.0
4/7/2007,06:47:00,0.342,0.208,241.650,1.600,0.000,2.000,0.0
4/7/2007,06:48:00,0.340,0.210,242.160,1.600,0.000,1.000,0.0
4/7/2007,06:49:00,0.338,0.210,242.200,1.600,0.000,1.000,0.0
4/7/2007,06:50:00,0.338,0.210,242.000,1.600,0.000,1.000,0.0
4/7/2007,06:51:00,0.336,0.208,241.670,1.600,0.000,2.000,0.0
4/7/2007,06:52:00,0.426,0.310,241.550,2.200,0.000,1.000,0.0
4/7/2007,06:53:00,0.592,0.314,241.440,3.000,0.000,1.000,0.0
4/7/2007,06:54:00,4.210,0.264,237.800,18.800,0.000,1.000,0.0
4/7/2007,06:55:00,5.240,0.244,235.780,22.200,0.000,2.000,6.0
4/7/2007,06:56:00,5.346,0.252,236.290,22.600,0.000,1.000,18.0
4/7/2007,06:57:00,5.118,0.264,236.050,22.200,0.000,1.000,18.0
4/7/2007,06:58:00,2.628,0.298,238.960,11.000,0.000,1.000,17.0
4/7/2007,06:59:00,3.098,0.356,238.870,14.200,0.000,18.000,18.0
4/7/2007,07:00:00,4.486,0.324,236.560,19.000,0.000,37.000,17.0
4/7/2007,07:01:00,3.698,0.286,236.960,16.000,0.000,28.000,18.0
4/7/2007,07:02:00,5.216,0.222,235.490,22.200,0.000,36.000,17.0
4/7/2007,07:03:00,3.958,0.218,237.480,17.400,0.000,28.000,17.0
4/7/2007,07:04:00,3.838,0.198,238.110,16.000,0.000,36.000,17.0
4/7/2007,07:05:00,3.808,0.200,236.910,16.000,0.000,37.000,18.0
4/7/2007,07:06:00,3.274,0.198,237.370,14.000,0.000,29.000,17.0
4/7/2007,07:07:00,2.858,0.218,239.040,12.200,0.000,22.000,17.0
4/7/2007,07:08:00,3.656,0.198,238.050,15.400,0.000,36.000,18.0
4/7/2007,07:09:00,2.710,0.122,238.080,11.600,0.000,24.000,17.0
4/7/2007,07:10:00,3.118,0.100,237.660,13.200,0.000,28.000,18.0
4/7/2007,07:11:00,3.000,0.106,237.450,12.800,0.000,28.000,17.0
4/7/2007,07:12:00,2.794,0.102,237.430,12.000,0.000,22.000,17.0
4/7/2007,07:13:00,3.146,0.106,237.480,13.400,0.000,31.000,17.0
4/7/2007,07:14:00,2.668,0.108,238.570,11.400,0.000,20.000,18.0
4/7/2007,07:15:00,3.252,0.104,237.630,13.800,0.000,32.000,17.0
4/7/2007,07:16:00,2.600,0.110,238.950,11.000,0.000,19.000,18.0
4/7/2007,07:17:00,3.244,0.102,238.000,13.800,0.000,32.000,17.0
4/7/2007,07:18:00,2.610,0.110,238.850,11.000,0.000,19.000,17.0
4/7/2007,07:19:00,3.144,0.104,238.100,13.400,0.000,31.000,18.0
4/7/2007,07:20:00,2.664,0.106,237.760,11.400,0.000,20.000,17.0
4/7/2007,07:21:00,3.034,0.104,237.580,13.000,0.000,29.000,17.0
4/7/2007,07:22:00,2.748,0.108,238.170,11.800,0.000,21.000,18.0
4/7/2007,07:23:00,2.914,0.106,237.920,12.400,0.000,27.000,17.0
4/7/2007,07:24:00,2.906,0.106,238.170,12.400,0.000,24.000,18.0
4/7/2007,07:25:00,2.754,0.108,238.320,11.800,0.000,25.000,17.0
4/7/2007,07:26:00,3.048,0.104,237.910,13.000,0.000,26.000,17.0
4/7/2007,07:27:00,2.562,0.104,237.380,10.800,0.000,22.000,18.0
4/7/2007,07:28:00,3.190,0.100,236.920,13.600,0.000,29.000,17.0
4/7/2007,07:29:00,1.872,0.114,238.130,8.000,0.000,10.000,17.0
4/7/2007,07:30:00,2.064,0.118,238.410,8.800,0.000,11.000,18.0
4/7/2007,07:31:00,2.786,0.108,238.450,11.800,0.000,23.000,17.0
4/7/2007,07:32:00,3.294,0.104,237.570,14.000,0.000,35.000,17.0
4/7/2007,07:33:00,2.324,0.114,239.120,9.600,0.000,18.000,18.0
4/7/2007,07:34:00,3.144,0.114,238.340,13.400,0.000,31.000,17.0
4/7/2007,07:35:00,2.612,0.248,238.390,11.000,0.000,18.000,18.0
4/7/2007,07:36:00,3.060,0.258,237.850,13.000,0.000,29.000,17.0
4/7/2007,07:37:00,2.814,0.260,238.890,12.000,0.000,23.000,17.0
4/7/2007,07:38:00,2.706,0.256,238.060,11.600,0.000,23.000,18.0
4/7/2007,07:39:00,3.000,0.250,238.110,12.800,0.000,25.000,17.0
4/7/2007,07:40:00,2.394,0.254,238.070,10.400,0.000,17.000,17.0
4/7/2007,07:41:00,3.192,0.248,237.860,13.600,0.000,29.000,18.0
4/7/2007,07:42:00,2.296,0.258,239.120,9.800,0.000,16.000,17.0
4/7/2007,07:43:00,3.230,0.236,237.410,13.800,0.000,31.000,18.0
4/7/2007,07:44:00,1.946,0.358,239.630,8.400,0.000,8.000,17.0
4/7/2007,07:45:00,2.336,0.352,238.790,10.000,0.000,11.000,18.0
4/7/2007,07:46:00,2.826,0.342,237.630,12.400,0.000,20.000,17.0
4/7/2007,07:47:00,3.610,0.326,236.350,15.400,0.000,35.000,17.0
4/7/2007,07:48:00,2.494,0.344,237.220,10.600,0.000,8.000,17.0
4/7/2007,07:49:00,2.598,0.326,235.610,11.000,0.000,4.000,17.0
4/7/2007,07:50:00,1.942,0.344,236.540,8.400,0.000,5.000,17.0
4/7/2007,07:51:00,1.704,0.344,236.720,7.200,0.000,4.000,18.0
4/7/2007,07:52:00,1.690,0.348,236.500,7.200,0.000,4.000,17.0
4/7/2007,07:53:00,1.792,0.292,236.020,7.600,0.000,2.000,17.0
4/7/2007,07:54:00,1.734,0.236,235.650,7.400,0.000,1.000,17.0
4/7/2007,07:55:00,2.786,0.148,235.020,12.000,0.000,1.000,17.0
4/7/2007,07:56:00,1.962,0.228,235.890,8.400,0.000,2.000,17.0
4/7/2007,07:57:00,1.450,0.168,236.320,6.200,0.000,1.000,17.0
4/7/2007,07:58:00,1.386,0.166,236.730,5.800,0.000,1.000,17.0
4/7/2007,07:59:00,1.330,0.156,236.270,5.600,0.000,1.000,17.0
4/7/2007,08:00:00,1.246,0.074,236.760,5.200,0.000,1.000,17.0
4/7/2007,08:01:00,1.266,0.076,237.200,5.200,0.000,1.000,18.0
4/7/2007,08:02:00,1.248,0.074,236.930,5.200,0.000,1.000,17.0
4/7/2007,08:03:00,1.254,0.076,237.430,5.200,0.000,1.000,17.0
4/7/2007,08:04:00,1.258,0.078,237.890,5.200,0.000,1.000,18.0
4/7/2007,08:05:00,1.260,0.078,238.140,5.200,0.000,2.000,17.0
4/7/2007,08:06:00,1.258,0.078,237.870,5.200,0.000,1.000,17.0
4/7/2007,08:07:00,1.254,0.076,237.640,5.200,0.000,1.000,18.0
4/7/2007,08:08:00,1.256,0.078,237.760,5.200,0.000,1.000,17.0
4/7/2007,08:09:00,1.250,0.076,237.260,5.200,0.000,1.000,17.0
4/7/2007,08:10:00,1.258,0.078,237.970,5.200,0.000,1.000,17.0
4/7/2007,08:11:00,1.278,0.084,239.930,5.200,0.000,1.000,18.0
4/7/2007,08:12:00,1.274,0.082,239.600,5.200,0.000,1.000,18.0
4/7/2007,08:13:00,1.270,0.082,239.230,5.200,0.000,2.000,17.0
4/7/2007,08:14:00,1.270,0.082,239.170,5.200,0.000,1.000,18.0
4/7/2007,08:15:00,1.264,0.080,238.590,5.200,0.000,1.000,17.0
4/7/2007,08:16:00,1.266,0.080,238.900,5.200,0.000,1.000,18.0
4/7/2007,08:17:00,1.348,0.148,241.280,5.600,0.000,1.000,17.0
4/7/2007,08:18:00,1.374,0.196,242.140,5.600,0.000,1.000,18.0
4/7/2007,08:19:00,1.370,0.192,241.610,5.600,0.000,1.000,18.0
4/7/2007,08:20:00,1.372,0.194,241.780,5.600,0.000,1.000,18.0
4/7/2007,08:21:00,1.366,0.192,241.200,5.600,0.000,1.000,18.0
4/7/2007,08:22:00,1.362,0.190,241.070,5.600,0.000,2.000,18.0
4/7/2007,08:23:00,1.356,0.190,240.760,5.600,0.000,1.000,18.0
4/7/2007,08:24:00,1.348,0.186,239.990,5.600,0.000,1.000,17.0
4/7/2007,08:25:00,1.344,0.186,239.700,5.600,0.000,1.000,18.0
4/7/2007,08:26:00,1.340,0.182,239.290,5.600,0.000,1.000,17.0
4/7/2007,08:27:00,1.378,0.212,239.830,5.800,0.000,1.000,18.0
4/7/2007,08:28:00,1.464,0.322,240.700,6.200,0.000,1.000,18.0
4/7/2007,08:29:00,1.448,0.316,239.600,6.200,0.000,1.000,17.0
4/7/2007,08:30:00,1.404,0.238,239.620,5.800,0.000,1.000,18.0
4/7/2007,08:31:00,1.382,0.198,239.830,5.800,0.000,0.000,17.0
4/7/2007,08:32:00,1.382,0.198,239.970,5.800,0.000,0.000,18.0
4/7/2007,08:33:00,1.384,0.200,240.260,5.800,0.000,0.000,18.0
4/7/2007,08:34:00,1.382,0.200,240.150,5.800,0.000,0.000,17.0
4/7/2007,08:35:00,1.376,0.196,239.650,5.800,0.000,0.000,18.0
4/7/2007,08:36:00,1.372,0.196,239.390,5.800,0.000,0.000,18.0
4/7/2007,08:37:00,1.372,0.196,239.500,5.800,0.000,0.000,17.0
4/7/2007,08:38:00,1.370,0.196,239.510,5.800,0.000,0.000,18.0
4/7/2007,08:39:00,1.368,0.194,239.350,5.600,0.000,0.000,17.0
4/7/2007,08:40:00,1.366,0.194,239.160,5.600,0.000,0.000,18.0
4/7/2007,08:41:00,1.366,0.196,239.350,5.600,0.000,0.000,17.0
4/7/2007,08:42:00,1.362,0.194,239.060,5.600,0.000,0.000,18.0
4/7/2007,08:43:00,1.354,0.190,238.270,5.600,0.000,0.000,17.0
4/7/2007,08:44:00,1.362,0.194,239.160,5.600,0.000,0.000,18.0
4/7/2007,08:45:00,1.358,0.192,238.770,5.600,0.000,0.000,17.0
4/7/2007,08:46:00,1.364,0.196,239.460,5.600,0.000,0.000,18.0
4/7/2007,08:47:00,1.350,0.176,239.610,5.600,0.000,0.000,17.0
4/7/2007,08:48:00,1.268,0.064,239.160,5.200,0.000,0.000,18.0
4/7/2007,08:49:00,1.272,0.066,239.480,5.200,0.000,0.000,17.0
4/7/2007,08:50:00,1.264,0.062,238.800,5.200,0.000,0.000,18.0
4/7/2007,08:51:00,1.266,0.062,238.980,5.200,0.000,0.000,17.0
4/7/2007,08:52:00,1.264,0.062,238.780,5.200,0.000,0.000,18.0
4/7/2007,08:53:00,1.258,0.060,238.230,5.200,0.000,0.000,17.0
4/7/2007,08:54:00,1.256,0.060,238.040,5.200,0.000,0.000,18.0
4/7/2007,08:55:00,1.266,0.062,238.890,5.200,0.000,0.000,17.0
4/7/2007,08:56:00,1.260,0.062,238.470,5.200,0.000,0.000,18.0
4/7/2007,08:57:00,1.266,0.062,238.950,5.200,0.000,0.000,17.0
4/7/2007,08:58:00,1.268,0.064,239.300,5.200,0.000,0.000,18.0
4/7/2007,08:59:00,1.274,0.064,239.740,5.200,0.000,0.000,17.0
4/7/2007,09:00:00,1.274,0.064,239.760,5.200,0.000,0.000,18.0
4/7/2007,09:01:00,1.272,0.064,239.700,5.200,0.000,0.000,17.0
4/7/2007,09:02:00,1.270,0.064,239.470,5.200,0.000,0.000,18.0
4/7/2007,09:03:00,1.274,0.064,239.790,5.200,0.000,0.000,18.0
4/7/2007,09:04:00,1.218,0.000,240.480,5.000,0.000,0.000,17.0
4/7/2007,09:05:00,1.216,0.000,240.500,5.000,0.000,0.000,18.0
4/7/2007,09:06:00,1.218,0.000,240.650,5.000,0.000,0.000,18.0
4/7/2007,09:07:00,1.222,0.000,241.120,5.000,0.000,0.000,17.0
4/7/2007,09:08:00,1.218,0.000,240.680,5.000,0.000,0.000,18.0
4/7/2007,09:09:00,1.218,0.000,240.640,5.000,0.000,0.000,18.0
4/7/2007,09:10:00,1.214,0.000,240.330,5.000,0.000,0.000,18.0
4/7/2007,09:11:00,1.214,0.000,240.230,5.000,0.000,0.000,17.0
4/7/2007,09:12:00,1.218,0.000,240.600,5.000,0.000,0.000,18.0
4/7/2007,09:13:00,1.214,0.000,240.320,5.000,0.000,0.000,18.0
4/7/2007,09:14:00,1.210,0.000,239.910,5.000,0.000,0.000,17.0
4/7/2007,09:15:00,1.214,0.000,240.360,5.000,0.000,0.000,18.0
4/7/2007,09:16:00,1.214,0.000,240.300,5.000,0.000,0.000,18.0
4/7/2007,09:17:00,1.210,0.000,239.850,5.000,0.000,0.000,17.0
4/7/2007,09:18:00,1.212,0.000,240.020,5.000,0.000,0.000,18.0
4/7/2007,09:19:00,1.214,0.000,240.210,5.000,0.000,0.000,18.0
4/7/2007,09:20:00,1.250,0.000,240.130,5.200,0.000,0.000,17.0
4/7/2007,09:21:00,1.324,0.096,240.150,5.400,0.000,0.000,18.0
4/7/2007,09:22:00,1.314,0.096,239.620,5.400,0.000,0.000,18.0
4/7/2007,09:23:00,1.314,0.096,239.730,5.400,0.000,0.000,17.0
4/7/2007,09:24:00,1.320,0.098,240.370,5.400,0.000,0.000,18.0
4/7/2007,09:25:00,1.322,0.098,240.710,5.400,0.000,0.000,18.0
4/7/2007,09:26:00,1.320,0.098,240.520,5.400,0.000,0.000,17.0
4/7/2007,09:27:00,1.308,0.094,239.540,5.400,0.000,0.000,18.0
4/7/2007,09:28:00,1.302,0.092,238.980,5.400,0.000,0.000,17.0
4/7/2007,09:29:00,1.300,0.092,238.960,5.400,0.000,0.000,18.0
4/7/2007,09:30:00,1.304,0.094,239.520,5.400,0.000,0.000,17.0
4/7/2007,09:31:00,1.298,0.094,239.040,5.400,0.000,0.000,18.0
4/7/2007,09:32:00,1.350,0.142,239.010,5.600,0.000,0.000,17.0
4/7/2007,09:33:00,1.368,0.192,238.670,5.800,0.000,0.000,18.0
4/7/2007,09:34:00,1.362,0.190,238.130,5.800,0.000,0.000,17.0
4/7/2007,09:35:00,1.360,0.188,237.820,5.600,0.000,0.000,18.0
4/7/2007,09:36:00,1.358,0.190,237.890,5.600,0.000,0.000,17.0
4/7/2007,09:37:00,1.352,0.188,237.570,5.600,0.000,0.000,17.0
4/7/2007,09:38:00,1.350,0.188,237.570,5.600,0.000,0.000,17.0
4/7/2007,09:39:00,1.350,0.188,237.630,5.600,0.000,0.000,18.0
4/7/2007,09:40:00,1.320,0.148,237.610,5.600,0.000,0.000,17.0
4/7/2007,09:41:00,1.260,0.060,238.020,5.200,0.000,0.000,17.0
4/7/2007,09:42:00,1.254,0.060,237.630,5.200,0.000,0.000,18.0
4/7/2007,09:43:00,1.256,0.060,237.660,5.200,0.000,0.000,17.0
4/7/2007,09:44:00,1.254,0.060,237.660,5.200,0.000,0.000,17.0
4/7/2007,09:45:00,1.252,0.060,237.540,5.200,0.000,0.000,18.0
4/7/2007,09:46:00,1.256,0.060,237.760,5.200,0.000,0.000,17.0
4/7/2007,09:47:00,1.256,0.060,237.850,5.200,0.000,0.000,17.0
4/7/2007,09:48:00,1.250,0.060,237.250,5.200,0.000,0.000,17.0
4/7/2007,09:49:00,1.252,0.060,237.610,5.200,0.000,0.000,18.0
4/7/2007,09:50:00,1.254,0.060,237.750,5.200,0.000,0.000,17.0
4/7/2007,09:51:00,1.248,0.060,237.210,5.200,0.000,0.000,17.0
4/7/2007,09:52:00,1.248,0.058,237.080,5.200,0.000,0.000,18.0
4/7/2007,09:53:00,1.188,0.000,237.040,5.000,0.000,0.000,17.0
4/7/2007,09:54:00,1.180,0.000,236.880,5.000,0.000,0.000,17.0
4/7/2007,09:55:00,1.184,0.000,237.080,5.000,0.000,0.000,17.0
4/7/2007,09:56:00,1.182,0.000,236.940,5.000,0.000,0.000,17.0
4/7/2007,09:57:00,1.186,0.000,237.440,5.000,0.000,0.000,18.0
4/7/2007,09:58:00,1.186,0.000,237.440,5.000,0.000,0.000,17.0
4/7/2007,09:59:00,1.180,0.000,236.680,5.000,0.000,0.000,17.0
4/7/2007,10:00:00,1.180,0.000,236.750,5.000,0.000,0.000,17.0
4/7/2007,10:01:00,1.178,0.000,236.400,5.000,0.000,0.000,17.0
4/7/2007,10:02:00,1.178,0.000,236.410,5.000,0.000,0.000,17.0
4/7/2007,10:03:00,1.178,0.000,236.430,5.000,0.000,0.000,18.0
4/7/2007,10:04:00,1.176,0.000,236.250,5.000,0.000,0.000,17.0
4/7/2007,10:05:00,1.174,0.000,236.060,5.000,0.000,0.000,17.0
4/7/2007,10:06:00,1.170,0.000,235.660,4.800,0.000,0.000,17.0
4/7/2007,10:07:00,1.166,0.000,235.320,4.800,0.000,0.000,17.0
4/7/2007,10:08:00,1.168,0.000,235.490,4.800,0.000,0.000,17.0
4/7/2007,10:09:00,1.168,0.000,235.400,4.800,0.000,0.000,17.0
4/7/2007,10:10:00,0.472,0.000,236.170,2.800,0.000,0.000,6.0
4/7/2007,10:11:00,0.146,0.000,236.690,0.600,0.000,0.000,0.0
4/7/2007,10:12:00,0.146,0.000,236.660,0.600,0.000,0.000,0.0
4/7/2007,10:13:00,0.222,0.000,236.430,1.200,0.000,0.000,0.0
4/7/2007,10:14:00,0.258,0.096,236.580,1.200,0.000,0.000,0.0
4/7/2007,10:15:00,0.254,0.096,237.030,1.200,0.000,0.000,0.0
4/7/2007,10:16:00,0.254,0.098,237.180,1.200,0.000,0.000,0.0
4/7/2007,10:17:00,0.252,0.096,236.930,1.200,0.000,0.000,0.0
4/7/2007,10:18:00,0.250,0.096,236.850,1.200,0.000,0.000,0.0
4/7/2007,10:19:00,0.250,0.096,236.730,1.200,0.000,0.000,0.0
4/7/2007,10:20:00,0.248,0.098,237.200,1.200,0.000,0.000,0.0
4/7/2007,10:21:00,0.248,0.098,236.980,1.000,0.000,0.000,0.0
4/7/2007,10:22:00,0.328,0.182,236.890,1.600,0.000,0.000,0.0
4/7/2007,10:23:00,0.320,0.194,237.010,1.600,0.000,0.000,0.0
4/7/2007,10:24:00,0.320,0.194,236.730,1.600,0.000,0.000,0.0
4/7/2007,10:25:00,0.318,0.194,236.650,1.600,0.000,0.000,0.0
4/7/2007,10:26:00,0.316,0.194,236.770,1.600,0.000,0.000,0.0
4/7/2007,10:27:00,0.314,0.192,236.510,1.600,0.000,0.000,0.0
4/7/2007,10:28:00,0.310,0.194,236.570,1.600,0.000,0.000,0.0
4/7/2007,10:29:00,0.310,0.194,236.570,1.400,0.000,0.000,0.0
4/7/2007,10:30:00,0.308,0.192,236.430,1.400,0.000,0.000,0.0
4/7/2007,10:31:00,0.308,0.194,236.800,1.400,0.000,0.000,0.0
4/7/2007,10:32:00,0.306,0.194,236.730,1.400,0.000,0.000,0.0
4/7/2007,10:33:00,0.230,0.090,235.910,1.000,0.000,0.000,0.0
4/7/2007,10:34:00,0.212,0.066,236.140,1.000,0.000,0.000,0.0
4/7/2007,10:35:00,0.212,0.066,235.810,1.000,0.000,0.000,0.0
4/7/2007,10:36:00,0.212,0.066,235.840,1.000,0.000,0.000,0.0
4/7/2007,10:37:00,0.276,0.138,235.690,1.400,0.000,0.000,0.0
4/7/2007,10:38:00,0.296,0.180,235.510,1.400,0.000,1.000,0.0
4/7/2007,10:39:00,0.274,0.150,235.460,1.200,0.000,1.000,0.0
4/7/2007,10:40:00,0.230,0.084,235.780,1.000,0.000,2.000,0.0
4/7/2007,10:41:00,0.230,0.084,235.760,1.000,0.000,1.000,0.0
4/7/2007,10:42:00,0.230,0.086,236.340,1.000,0.000,1.000,0.0
4/7/2007,10:43:00,0.232,0.086,236.880,1.000,0.000,2.000,0.0
4/7/2007,10:44:00,0.230,0.088,237.000,1.000,0.000,1.000,0.0
4/7/2007,10:45:00,0.232,0.088,237.280,1.000,0.000,2.000,0.0
4/7/2007,10:46:00,0.230,0.086,236.980,1.000,0.000,1.000,0.0
4/7/2007,10:47:00,0.230,0.086,236.760,1.000,0.000,1.000,0.0
4/7/2007,10:48:00,0.232,0.090,237.630,1.000,0.000,2.000,0.0
4/7/2007,10:49:00,0.232,0.092,238.470,1.000,0.000,1.000,0.0
4/7/2007,10:50:00,0.230,0.090,238.090,1.000,0.000,1.000,0.0
4/7/2007,10:51:00,0.228,0.092,238.300,1.000,0.000,2.000,0.0
4/7/2007,10:52:00,0.226,0.088,237.300,1.000,0.000,1.000,0.0
4/7/2007,10:53:00,0.226,0.090,237.960,1.000,0.000,1.000,0.0
4/7/2007,10:54:00,0.226,0.092,238.770,1.000,0.000,2.000,0.0
4/7/2007,10:55:00,0.226,0.096,239.870,1.000,0.000,1.000,0.0
4/7/2007,10:56:00,0.226,0.094,239.710,1.000,0.000,1.000,0.0
4/7/2007,10:57:00,0.224,0.094,239.450,1.000,0.000,1.000,0.0
4/7/2007,10:58:00,0.224,0.092,239.200,1.000,0.000,2.000,0.0
4/7/2007,10:59:00,0.224,0.092,239.070,1.000,0.000,1.000,0.0
4/7/2007,11:00:00,0.222,0.092,238.820,1.000,0.000,1.000,0.0
4/7/2007,11:01:00,0.222,0.092,239.250,1.000,0.000,1.000,0.0
4/7/2007,11:02:00,0.222,0.090,238.190,1.000,0.000,2.000,0.0
4/7/2007,11:03:00,0.222,0.092,239.080,1.000,0.000,1.000,0.0
4/7/2007,11:04:00,0.222,0.094,239.430,1.000,0.000,1.000,0.0
4/7/2007,11:05:00,0.258,0.122,238.710,1.200,0.000,1.000,0.0
4/7/2007,11:06:00,0.330,0.218,237.960,1.600,0.000,1.000,0.0
4/7/2007,11:07:00,0.326,0.220,238.560,1.600,0.000,2.000,0.0
4/7/2007,11:08:00,0.324,0.222,238.780,1.600,0.000,1.000,0.0
4/7/2007,11:09:00,0.366,0.256,238.630,2.000,0.000,1.000,0.0
4/7/2007,11:10:00,0.396,0.318,238.160,2.000,0.000,1.000,0.0
4/7/2007,11:11:00,0.396,0.320,238.200,2.000,0.000,1.000,0.0
4/7/2007,11:12:00,0.396,0.320,238.320,2.000,0.000,1.000,0.0
4/7/2007,11:13:00,0.392,0.318,238.020,2.000,0.000,2.000,0.0
4/7/2007,11:14:00,0.388,0.316,237.530,2.000,0.000,1.000,0.0
4/7/2007,11:15:00,0.386,0.316,237.600,2.000,0.000,1.000,0.0
4/7/2007,11:16:00,0.384,0.320,238.100,2.000,0.000,1.000,0.0
4/7/2007,11:17:00,0.382,0.318,238.030,2.000,0.000,1.000,0.0
4/7/2007,11:18:00,0.382,0.322,238.480,2.000,0.000,1.000,0.0
4/7/2007,11:19:00,0.380,0.320,238.270,2.000,0.000,1.000,0.0
4/7/2007,11:20:00,0.380,0.326,239.300,2.000,0.000,2.000,0.0
4/7/2007,11:21:00,0.380,0.326,239.170,2.000,0.000,1.000,0.0
4/7/2007,11:22:00,0.378,0.324,238.850,2.000,0.000,1.000,0.0
4/7/2007,11:23:00,0.380,0.326,239.280,2.000,0.000,1.000,0.0
4/7/2007,11:24:00,0.378,0.328,239.550,2.000,0.000,1.000,0.0
4/7/2007,11:25:00,0.304,0.220,240.110,1.600,0.000,1.000,0.0
4/7/2007,11:26:00,0.220,0.098,240.200,1.000,0.000,2.000,0.0
4/7/2007,11:27:00,0.218,0.094,239.500,1.000,0.000,1.000,0.0
4/7/2007,11:28:00,0.218,0.094,239.380,1.000,0.000,1.000,0.0
4/7/2007,11:29:00,0.220,0.096,239.920,1.000,0.000,1.000,0.0
4/7/2007,11:30:00,0.220,0.098,240.490,1.000,0.000,1.000,0.0
4/7/2007,11:31:00,0.220,0.096,240.010,1.000,0.000,1.000,0.0
4/7/2007,11:32:00,0.220,0.096,239.790,1.000,0.000,1.000,0.0
4/7/2007,11:33:00,0.220,0.096,240.130,1.000,0.000,2.000,0.0
4/7/2007,11:34:00,0.220,0.098,240.720,1.000,0.000,1.000,0.0
4/7/2007,11:35:00,0.220,0.100,240.780,1.000,0.000,1.000,0.0
4/7/2007,11:36:00,0.220,0.096,239.920,1.000,0.000,1.000,0.0
4/7/2007,11:37:00,0.218,0.094,239.250,1.000,0.000,1.000,0.0
4/7/2007,11:38:00,0.218,0.094,239.490,1.000,0.000,1.000,0.0
4/7/2007,11:39:00,0.218,0.094,239.610,1.000,0.000,1.000,0.0
4/7/2007,11:40:00,0.218,0.092,239.220,1.000,0.000,2.000,0.0
4/7/2007,11:41:00,0.216,0.088,237.910,1.000,0.000,1.000,0.0
4/7/2007,11:42:00,0.216,0.088,237.530,1.000,0.000,1.000,0.0
4/7/2007,11:43:00,0.216,0.088,237.520,1.000,0.000,1.000,0.0
4/7/2007,11:44:00,0.216,0.086,237.350,1.000,0.000,1.000,0.0
4/7/2007,11:45:00,0.216,0.088,237.810,1.000,0.000,1.000,0.0
4/7/2007,11:46:00,0.216,0.086,237.410,1.000,0.000,1.000,0.0
4/7/2007,11:47:00,0.216,0.088,237.660,1.000,0.000,2.000,0.0
4/7/2007,11:48:00,0.214,0.086,237.270,1.000,0.000,1.000,0.0
4/7/2007,11:49:00,0.216,0.088,237.960,1.000,0.000,1.000,0.0
4/7/2007,11:50:00,0.216,0.090,238.160,1.000,0.000,1.000,0.0
4/7/2007,11:51:00,0.216,0.088,237.600,1.000,0.000,1.000,0.0
4/7/2007,11:52:00,0.216,0.090,238.310,1.000,0.000,1.000,0.0
4/7/2007,11:53:00,0.216,0.088,237.920,1.000,0.000,1.000,0.0
4/7/2007,11:54:00,0.216,0.090,238.620,1.000,0.000,1.000,0.0
4/7/2007,11:55:00,0.216,0.088,237.720,1.000,0.000,2.000,0.0
4/7/2007,11:56:00,0.274,0.144,237.300,1.400,0.000,1.000,0.0
4/7/2007,11:57:00,0.290,0.186,237.630,1.400,0.000,1.000,0.0
4/7/2007,11:58:00,0.378,0.278,237.800,2.000,0.000,1.000,0.0
4/7/2007,11:59:00,0.402,0.320,238.410,2.000,0.000,1.000,0.0
4/7/2007,12:00:00,0.396,0.318,237.850,2.000,0.000,1.000,0.0
