Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2008,00:24:00,1.956,0.000,244.180,8.000,0.000,0.000,0.0
27/1/2008,00:25:00,1.838,0.000,244.750,7.400,0.000,0.000,0.0
27/1/2008,00:26:00,1.704,0.072,244.280,7.000,0.000,0.000,0.0
27/1/2008,00:27:00,1.984,0.138,244.280,8.200,0.000,0.000,0.0
27/1/2008,00:28:00,2.324,0.216,244.070,9.600,0.000,0.000,0.0
27/1/2008,00:29:00,2.142,0.198,244.460,9.000,0.000,0.000,0.0
27/1/2008,00:30:00,1.284,0.118,244.790,5.200,0.000,0.000,0.0
27/1/2008,00:31:00,1.350,0.076,243.860,5.400,0.000,0.000,0.0
27/1/2008,00:32:00,1.122,0.074,244.060,4.800,0.000,0.000,0.0
27/1/2008,00:33:00,2.006,0.062,242.990,8.200,0.000,0.000,17.0
27/1/2008,00:34:00,1.848,0.080,243.610,7.600,0.000,0.000,18.0
27/1/2008,00:35:00,1.936,0.096,243.530,7.800,0.000,0.000,19.0
27/1/2008,00:36:00,1.922,0.096,243.370,7.800,0.000,0.000,18.0
27/1/2008,00:37:00,1.920,0.096,243.640,7.800,0.000,0.000,19.0
27/1/2008,00:38:00,1.830,0.098,243.750,7.400,0.000,0.000,18.0
27/1/2008,00:39:00,1.802,0.100,244.110,7.400,0.000,0.000,18.0
27/1/2008,00:40:00,1.794,0.102,244.480,7.200,0.000,0.000,19.0
27/1/2008,00:41:00,1.700,0.104,244.830,6.800,0.000,0.000,18.0
27/1/2008,00:42:00,1.696,0.104,244.630,6.800,0.000,0.000,19.0
27/1/2008,00:43:00,1.652,0.082,243.410,6.800,0.000,0.000,18.0
27/1/2008,00:44:00,1.604,0.058,242.210,6.600,0.000,0.000,18.0
27/1/2008,00:45:00,1.594,0.056,241.360,6.600,0.000,0.000,18.0
27/1/2008,00:46:00,1.598,0.056,241.740,6.600,0.000,0.000,18.0
27/1/2008,00:47:00,1.596,0.054,241.960,6.600,0.000,0.000,18.0
27/1/2008,00:48:00,1.506,0.076,242.140,6.200,0.000,0.000,18.0
27/1/2008,00:49:00,1.508,0.076,242.330,6.200,0.000,0.000,18.0
27/1/2008,00:50:00,1.504,0.076,242.020,6.200,0.000,0.000,18.0
27/1/2008,00:51:00,1.508,0.076,242.060,6.200,0.000,0.000,18.0
27/1/2008,00:52:00,1.500,0.078,241.670,6.200,0.000,0.000,18.0
27/1/2008,00:53:00,1.494,0.078,241.070,6.200,0.000,0.000,17.0
27/1/2008,00:54:00,1.496,0.078,241.280,6.200,0.000,0.000,18.0
27/1/2008,00:55:00,1.502,0.076,241.840,6.200,0.000,0.000,18.0
27/1/2008,00:56:00,1.504,0.076,242.010,6.200,0.000,0.000,18.0
27/1/2008,00:57:00,1.504,0.076,241.940,6.200,0.000,0.000,18.0
27/1/2008,00:58:00,1.506,0.074,242.370,6.200,0.000,0.000,18.0
27/1/2008,00:59:00,1.588,0.000,243.100,6.600,0.000,0.000,18.0
27/1/2008,01:00:00,1.588,0.000,242.730,6.400,0.000,0.000,18.0
27/1/2008,01:01:00,1.584,0.000,242.410,6.400,0.000,0.000,18.0
27/1/2008,01:02:00,1.586,0.000,242.710,6.400,0.000,0.000,18.0
27/1/2008,01:03:00,1.586,0.000,242.650,6.400,0.000,0.000,19.0
27/1/2008,01:04:00,1.578,0.000,242.100,6.400,0.000,0.000,18.0
27/1/2008,01:05:00,1.566,0.000,241.240,6.400,0.000,0.000,17.0
27/1/2008,01:06:00,1.588,0.000,241.420,6.600,0.000,0.000,18.0
27/1/2008,01:07:00,1.628,0.000,241.440,6.600,0.000,0.000,18.0
27/1/2008,01:08:00,1.616,0.000,240.320,6.600,0.000,0.000,18.0
27/1/2008,01:09:00,1.574,0.000,240.490,6.400,0.000,0.000,18.0
27/1/2008,01:10:00,1.498,0.076,241.510,6.200,0.000,0.000,18.0
27/1/2008,01:11:00,1.498,0.076,241.450,6.200,0.000,0.000,17.0
27/1/2008,01:12:00,1.516,0.064,241.260,6.200,0.000,0.000,18.0
27/1/2008,01:13:00,1.610,0.058,241.810,6.600,0.000,0.000,18.0
27/1/2008,01:14:00,1.618,0.060,242.750,6.600,0.000,0.000,18.0
27/1/2008,01:15:00,1.612,0.060,242.510,6.600,0.000,0.000,18.0
27/1/2008,01:16:00,1.610,0.060,242.350,6.600,0.000,0.000,18.0
27/1/2008,01:17:00,1.610,0.060,242.530,6.600,0.000,0.000,18.0
27/1/2008,01:18:00,1.576,0.060,242.170,6.400,0.000,0.000,18.0
27/1/2008,01:19:00,0.522,0.070,242.540,2.200,0.000,0.000,1.0
27/1/2008,01:20:00,0.520,0.070,242.320,2.200,0.000,0.000,0.0
27/1/2008,01:21:00,0.520,0.070,242.660,2.200,0.000,0.000,0.0
27/1/2008,01:22:00,0.520,0.072,243.350,2.200,0.000,0.000,0.0
27/1/2008,01:23:00,0.520,0.072,243.500,2.200,0.000,0.000,0.0
27/1/2008,01:24:00,0.520,0.074,243.950,2.200,0.000,0.000,0.0
27/1/2008,01:25:00,0.520,0.074,243.770,2.200,0.000,0.000,0.0
27/1/2008,01:26:00,0.518,0.072,243.580,2.200,0.000,0.000,0.0
27/1/2008,01:27:00,0.516,0.072,243.320,2.200,0.000,0.000,0.0
27/1/2008,01:28:00,0.494,0.074,244.240,2.000,0.000,0.000,0.0
27/1/2008,01:29:00,0.764,0.070,244.120,3.200,0.000,0.000,0.0
27/1/2008,01:30:00,0.606,0.066,244.680,2.600,0.000,0.000,0.0
27/1/2008,01:31:00,0.426,0.062,244.030,1.800,0.000,0.000,0.0
27/1/2008,01:32:00,0.426,0.062,244.160,1.800,0.000,0.000,0.0
27/1/2008,01:33:00,0.426,0.064,243.870,1.800,0.000,0.000,0.0
27/1/2008,01:34:00,0.424,0.064,242.990,1.800,0.000,0.000,0.0
27/1/2008,01:35:00,0.422,0.066,242.680,1.800,0.000,0.000,0.0
27/1/2008,01:36:00,0.424,0.064,243.170,1.800,0.000,0.000,0.0
27/1/2008,01:37:00,0.422,0.064,242.870,1.800,0.000,0.000,0.0
27/1/2008,01:38:00,0.422,0.064,242.710,1.800,0.000,0.000,0.0
27/1/2008,01:39:00,0.472,0.000,242.340,2.000,0.000,0.000,0.0
27/1/2008,01:40:00,0.498,0.000,242.980,2.000,0.000,0.000,0.0
27/1/2008,01:41:00,0.496,0.000,242.350,2.000,0.000,0.000,0.0
27/1/2008,01:42:00,0.532,0.000,242.120,2.200,0.000,0.000,0.0
27/1/2008,01:43:00,0.500,0.000,242.910,2.000,0.000,0.000,0.0
27/1/2008,01:44:00,0.498,0.000,242.930,2.000,0.000,0.000,0.0
27/1/2008,01:45:00,0.496,0.000,243.330,2.000,0.000,0.000,0.0
27/1/2008,01:46:00,0.496,0.000,243.280,2.000,0.000,0.000,0.0
27/1/2008,01:47:00,0.494,0.000,243.710,2.000,0.000,0.000,0.0
27/1/2008,01:48:00,0.494,0.000,243.480,2.000,0.000,0.000,0.0
27/1/2008,01:49:00,0.448,0.000,243.270,1.800,0.000,0.000,0.0
27/1/2008,01:50:00,0.424,0.064,243.640,1.800,0.000,0.000,0.0
27/1/2008,01:51:00,0.426,0.064,244.030,1.800,0.000,0.000,0.0
27/1/2008,01:52:00,0.426,0.064,244.220,1.800,0.000,0.000,0.0
27/1/2008,01:53:00,0.426,0.064,244.100,1.800,0.000,0.000,0.0
27/1/2008,01:54:00,0.426,0.064,243.910,1.800,0.000,0.000,0.0
27/1/2008,01:55:00,0.426,0.064,243.990,1.800,0.000,0.000,0.0
27/1/2008,01:56:00,0.424,0.064,243.170,1.800,0.000,0.000,0.0
27/1/2008,01:57:00,0.460,0.000,241.730,2.000,0.000,0.000,0.0
27/1/2008,01:58:00,0.534,0.070,242.920,2.200,0.000,0.000,0.0
27/1/2008,01:59:00,0.624,0.076,244.670,2.600,0.000,0.000,0.0
27/1/2008,02:00:00,0.532,0.074,244.180,2.200,0.000,0.000,0.0
27/1/2008,02:01:00,0.530,0.074,244.210,2.200,0.000,0.000,0.0
27/1/2008,02:02:00,0.530,0.078,245.250,2.200,0.000,0.000,0.0
27/1/2008,02:03:00,0.530,0.078,245.360,2.200,0.000,0.000,0.0
27/1/2008,02:04:00,0.528,0.076,244.820,2.200,0.000,0.000,0.0
27/1/2008,02:05:00,0.528,0.078,245.340,2.200,0.000,0.000,0.0
27/1/2008,02:06:00,0.528,0.080,245.880,2.200,0.000,0.000,0.0
27/1/2008,02:07:00,0.528,0.080,246.080,2.200,0.000,0.000,0.0
27/1/2008,02:08:00,0.526,0.080,246.010,2.200,0.000,0.000,0.0
27/1/2008,02:09:00,0.526,0.080,246.260,2.200,0.000,0.000,0.0
27/1/2008,02:10:00,0.526,0.080,246.400,2.200,0.000,0.000,0.0
27/1/2008,02:11:00,0.524,0.080,246.050,2.200,0.000,0.000,0.0
27/1/2008,02:12:00,0.524,0.080,245.900,2.200,0.000,0.000,0.0
27/1/2008,02:13:00,0.522,0.080,245.910,2.200,0.000,0.000,0.0
27/1/2008,02:14:00,0.522,0.078,245.370,2.200,0.000,0.000,0.0
27/1/2008,02:15:00,0.530,0.074,244.580,2.200,0.000,0.000,0.0
27/1/2008,02:16:00,0.510,0.066,245.950,2.000,0.000,1.000,0.0
27/1/2008,02:17:00,0.516,0.070,247.000,2.000,0.000,1.000,0.0
27/1/2008,02:18:00,0.514,0.070,247.250,2.000,0.000,2.000,0.0
27/1/2008,02:19:00,0.514,0.070,247.480,2.000,0.000,1.000,0.0
27/1/2008,02:20:00,0.570,0.128,247.940,2.400,0.000,1.000,0.0
27/1/2008,02:21:00,0.596,0.186,248.730,2.400,0.000,2.000,0.0
27/1/2008,02:22:00,0.596,0.184,248.090,2.400,0.000,1.000,0.0
27/1/2008,02:23:00,0.592,0.180,247.080,2.400,0.000,2.000,0.0
27/1/2008,02:24:00,0.592,0.182,247.740,2.400,0.000,1.000,0.0
27/1/2008,02:25:00,0.588,0.182,247.770,2.400,0.000,1.000,0.0
27/1/2008,02:26:00,0.586,0.180,247.040,2.400,0.000,2.000,0.0
27/1/2008,02:27:00,0.584,0.180,247.230,2.400,0.000,1.000,0.0
27/1/2008,02:28:00,0.586,0.178,246.810,2.400,0.000,2.000,0.0
27/1/2008,02:29:00,0.556,0.138,246.440,2.400,0.000,1.000,0.0
27/1/2008,02:30:00,0.510,0.066,246.270,2.000,0.000,1.000,0.0
27/1/2008,02:31:00,0.510,0.068,246.470,2.000,0.000,2.000,0.0
27/1/2008,02:32:00,0.510,0.068,246.740,2.000,0.000,1.000,0.0
27/1/2008,02:33:00,0.510,0.070,247.480,2.000,0.000,1.000,0.0
27/1/2008,02:34:00,0.508,0.068,247.140,2.000,0.000,2.000,0.0
27/1/2008,02:35:00,0.508,0.068,247.140,2.000,0.000,1.000,0.0
27/1/2008,02:36:00,0.506,0.068,247.030,2.000,0.000,1.000,0.0
27/1/2008,02:37:00,0.504,0.068,246.640,2.000,0.000,1.000,0.0
27/1/2008,02:38:00,0.506,0.068,247.130,2.000,0.000,2.000,0.0
27/1/2008,02:39:00,0.506,0.070,247.410,2.000,0.000,1.000,0.0
27/1/2008,02:40:00,0.506,0.070,247.690,2.000,0.000,1.000,0.0
27/1/2008,02:41:00,0.506,0.070,247.420,2.000,0.000,1.000,0.0
27/1/2008,02:42:00,0.504,0.070,247.320,2.000,0.000,2.000,0.0
27/1/2008,02:43:00,0.584,0.142,248.000,2.400,0.000,0.000,0.0
27/1/2008,02:44:00,0.542,0.084,247.500,2.200,0.000,0.000,0.0
27/1/2008,02:45:00,0.538,0.082,246.820,2.200,0.000,0.000,0.0
27/1/2008,02:46:00,0.538,0.084,247.440,2.200,0.000,0.000,0.0
27/1/2008,02:47:00,0.536,0.084,247.140,2.200,0.000,0.000,0.0
27/1/2008,02:48:00,0.534,0.082,246.610,2.200,0.000,0.000,0.0
27/1/2008,02:49:00,0.534,0.082,246.870,2.200,0.000,0.000,0.0
27/1/2008,02:50:00,0.534,0.086,247.740,2.200,0.000,0.000,0.0
27/1/2008,02:51:00,0.534,0.088,248.050,2.200,0.000,0.000,0.0
27/1/2008,02:52:00,0.532,0.086,247.820,2.200,0.000,0.000,0.0
27/1/2008,02:53:00,0.532,0.090,248.630,2.200,0.000,0.000,0.0
27/1/2008,02:54:00,0.532,0.088,248.440,2.200,0.000,0.000,0.0
27/1/2008,02:55:00,0.528,0.084,247.390,2.200,0.000,0.000,0.0
27/1/2008,02:56:00,0.528,0.082,246.590,2.200,0.000,0.000,0.0
27/1/2008,02:57:00,0.526,0.084,247.000,2.200,0.000,0.000,0.0
27/1/2008,02:58:00,0.526,0.084,246.950,2.200,0.000,0.000,0.0
27/1/2008,02:59:00,0.526,0.082,246.470,2.200,0.000,0.000,0.0
27/1/2008,03:00:00,0.446,0.000,245.010,1.800,0.000,0.000,0.0
27/1/2008,03:01:00,0.514,0.000,245.340,2.200,0.000,0.000,0.0
27/1/2008,03:02:00,0.508,0.048,246.090,2.000,0.000,0.000,0.0
27/1/2008,03:03:00,0.506,0.046,245.760,2.000,0.000,0.000,0.0
27/1/2008,03:04:00,0.508,0.050,246.810,2.000,0.000,0.000,0.0
27/1/2008,03:05:00,0.508,0.050,247.260,2.000,0.000,0.000,0.0
27/1/2008,03:06:00,0.506,0.050,247.610,2.000,0.000,0.000,0.0
27/1/2008,03:07:00,0.504,0.050,246.920,2.000,0.000,0.000,0.0
27/1/2008,03:08:00,0.502,0.050,247.080,2.000,0.000,0.000,0.0
27/1/2008,03:09:00,0.560,0.048,246.740,2.200,0.000,0.000,0.0
27/1/2008,03:10:00,0.716,0.000,246.260,2.800,0.000,0.000,0.0
27/1/2008,03:11:00,0.710,0.064,246.230,2.800,0.000,0.000,0.0
27/1/2008,03:12:00,0.562,0.060,246.600,2.400,0.000,0.000,0.0
27/1/2008,03:13:00,0.432,0.058,247.090,1.800,0.000,0.000,0.0
27/1/2008,03:14:00,0.432,0.058,246.770,1.800,0.000,0.000,0.0
27/1/2008,03:15:00,0.432,0.060,246.550,1.800,0.000,0.000,0.0
27/1/2008,03:16:00,0.432,0.060,246.590,1.800,0.000,0.000,0.0
27/1/2008,03:17:00,0.430,0.060,246.340,1.800,0.000,0.000,0.0
27/1/2008,03:18:00,0.430,0.060,246.350,1.800,0.000,0.000,0.0
27/1/2008,03:19:00,0.430,0.060,246.270,1.800,0.000,0.000,0.0
27/1/2008,03:20:00,0.432,0.058,247.120,1.800,0.000,0.000,0.0
27/1/2008,03:21:00,0.434,0.056,247.920,1.800,0.000,0.000,0.0
27/1/2008,03:22:00,0.434,0.056,248.310,1.800,0.000,0.000,0.0
27/1/2008,03:23:00,0.434,0.056,248.460,1.800,0.000,0.000,0.0
27/1/2008,03:24:00,0.432,0.058,246.890,1.800,0.000,0.000,0.0
27/1/2008,03:25:00,0.428,0.062,244.960,1.800,0.000,0.000,0.0
27/1/2008,03:26:00,0.428,0.062,244.670,1.800,0.000,0.000,0.0
27/1/2008,03:27:00,0.426,0.062,244.700,1.800,0.000,0.000,0.0
27/1/2008,03:28:00,0.426,0.062,244.670,1.800,0.000,0.000,0.0
27/1/2008,03:29:00,0.530,0.052,243.250,2.200,0.000,0.000,0.0
27/1/2008,03:30:00,0.532,0.070,242.940,2.200,0.000,0.000,0.0
27/1/2008,03:31:00,0.530,0.072,243.500,2.200,0.000,0.000,0.0
27/1/2008,03:32:00,0.530,0.074,243.770,2.200,0.000,0.000,0.0
27/1/2008,03:33:00,0.528,0.072,243.430,2.200,0.000,0.000,0.0
27/1/2008,03:34:00,0.526,0.072,243.190,2.200,0.000,0.000,0.0
27/1/2008,03:35:00,0.526,0.074,243.800,2.200,0.000,0.000,0.0
27/1/2008,03:36:00,0.526,0.074,243.910,2.200,0.000,0.000,0.0
27/1/2008,03:37:00,0.524,0.072,243.580,2.200,0.000,0.000,0.0
27/1/2008,03:38:00,0.522,0.074,243.780,2.200,0.000,0.000,0.0
27/1/2008,03:39:00,0.524,0.076,244.410,2.200,0.000,0.000,0.0
27/1/2008,03:40:00,0.522,0.074,244.020,2.200,0.000,0.000,0.0
27/1/2008,03:41:00,0.520,0.074,243.830,2.200,0.000,0.000,0.0
27/1/2008,03:42:00,0.580,0.136,243.870,2.600,0.000,0.000,0.0
27/1/2008,03:43:00,0.596,0.182,244.180,2.600,0.000,0.000,0.0
27/1/2008,03:44:00,0.596,0.180,243.780,2.600,0.000,0.000,0.0
27/1/2008,03:45:00,0.594,0.180,243.820,2.600,0.000,0.000,0.0
27/1/2008,03:46:00,0.504,0.048,244.290,2.000,0.000,0.000,0.0
27/1/2008,03:47:00,0.500,0.000,244.240,2.000,0.000,0.000,0.0
27/1/2008,03:48:00,0.496,0.000,243.730,2.000,0.000,0.000,0.0
27/1/2008,03:49:00,0.496,0.000,243.790,2.000,0.000,0.000,0.0
27/1/2008,03:50:00,0.496,0.000,243.820,2.000,0.000,0.000,0.0
27/1/2008,03:51:00,0.452,0.000,243.980,1.800,0.000,0.000,0.0
27/1/2008,03:52:00,0.424,0.064,243.570,1.800,0.000,0.000,0.0
27/1/2008,03:53:00,0.426,0.064,243.780,1.800,0.000,0.000,0.0
27/1/2008,03:54:00,0.426,0.062,244.250,1.800,0.000,0.000,0.0
27/1/2008,03:55:00,0.424,0.064,243.930,1.800,0.000,0.000,0.0
27/1/2008,03:56:00,0.424,0.064,243.030,1.800,0.000,0.000,0.0
27/1/2008,03:57:00,0.424,0.064,243.060,1.800,0.000,0.000,0.0
27/1/2008,03:58:00,0.426,0.062,243.650,1.800,0.000,0.000,0.0
27/1/2008,03:59:00,0.432,0.062,243.490,1.800,0.000,0.000,0.0
27/1/2008,04:00:00,0.432,0.062,243.380,1.800,0.000,0.000,0.0
27/1/2008,04:01:00,0.436,0.062,244.420,1.800,0.000,0.000,0.0
27/1/2008,04:02:00,0.434,0.062,244.060,1.800,0.000,0.000,0.0
27/1/2008,04:03:00,0.426,0.064,243.370,1.800,0.000,0.000,0.0
27/1/2008,04:04:00,0.424,0.064,243.040,1.800,0.000,0.000,0.0
27/1/2008,04:05:00,0.424,0.064,242.960,1.800,0.000,0.000,0.0
27/1/2008,04:06:00,0.422,0.064,243.000,1.800,0.000,0.000,0.0
27/1/2008,04:07:00,0.424,0.064,243.680,1.800,0.000,0.000,0.0
27/1/2008,04:08:00,0.424,0.064,243.750,1.800,0.000,0.000,0.0
27/1/2008,04:09:00,0.424,0.064,243.620,1.800,0.000,0.000,0.0
27/1/2008,04:10:00,0.422,0.064,243.210,1.800,0.000,0.000,0.0
27/1/2008,04:11:00,0.424,0.064,243.260,1.800,0.000,0.000,0.0
27/1/2008,04:12:00,0.424,0.064,243.610,1.800,0.000,0.000,0.0
27/1/2008,04:13:00,0.622,0.064,243.240,2.800,0.000,0.000,0.0
27/1/2008,04:14:00,1.172,0.066,241.890,4.800,0.000,0.000,0.0
27/1/2008,04:15:00,0.720,0.060,242.370,3.400,0.000,0.000,0.0
27/1/2008,04:16:00,0.544,0.072,242.820,2.200,0.000,0.000,0.0
27/1/2008,04:17:00,0.530,0.070,242.900,2.200,0.000,0.000,0.0
27/1/2008,04:18:00,0.526,0.068,242.230,2.200,0.000,0.000,0.0
27/1/2008,04:19:00,0.528,0.068,242.570,2.200,0.000,0.000,0.0
27/1/2008,04:20:00,0.528,0.070,242.870,2.200,0.000,0.000,0.0
27/1/2008,04:21:00,0.524,0.068,242.570,2.200,0.000,0.000,0.0
27/1/2008,04:22:00,0.524,0.070,242.710,2.200,0.000,0.000,0.0
27/1/2008,04:23:00,0.526,0.074,244.230,2.200,0.000,0.000,0.0
27/1/2008,04:24:00,0.566,0.084,245.250,2.400,0.000,0.000,0.0
27/1/2008,04:25:00,0.626,0.186,244.830,2.600,0.000,0.000,0.0
27/1/2008,04:26:00,0.610,0.188,245.510,2.600,0.000,0.000,0.0
27/1/2008,04:27:00,0.602,0.188,245.790,2.600,0.000,0.000,0.0
27/1/2008,04:28:00,0.604,0.190,246.020,2.600,0.000,0.000,0.0
27/1/2008,04:29:00,0.606,0.184,244.800,2.600,0.000,0.000,0.0
27/1/2008,04:30:00,0.602,0.182,244.340,2.600,0.000,0.000,0.0
27/1/2008,04:31:00,0.596,0.182,244.540,2.600,0.000,0.000,0.0
27/1/2008,04:32:00,0.568,0.150,244.660,2.400,0.000,0.000,0.0
27/1/2008,04:33:00,0.496,0.000,244.280,2.000,0.000,0.000,0.0
27/1/2008,04:34:00,0.430,0.058,245.190,1.800,0.000,0.000,0.0
27/1/2008,04:35:00,0.428,0.060,245.650,1.800,0.000,0.000,0.0
27/1/2008,04:36:00,0.428,0.060,245.390,1.800,0.000,0.000,0.0
27/1/2008,04:37:00,0.428,0.060,245.650,1.800,0.000,0.000,0.0
27/1/2008,04:38:00,0.428,0.060,245.950,1.800,0.000,0.000,0.0
27/1/2008,04:39:00,0.430,0.060,246.120,1.800,0.000,0.000,0.0
27/1/2008,04:40:00,0.428,0.062,245.530,1.800,0.000,0.000,0.0
27/1/2008,04:41:00,0.428,0.060,245.580,1.800,0.000,0.000,0.0
27/1/2008,04:42:00,0.428,0.060,245.560,1.800,0.000,0.000,0.0
27/1/2008,04:43:00,0.432,0.060,245.300,1.800,0.000,0.000,0.0
27/1/2008,04:44:00,0.434,0.062,244.780,1.800,0.000,0.000,0.0
27/1/2008,04:45:00,0.434,0.062,244.770,1.800,0.000,0.000,0.0
27/1/2008,04:46:00,0.434,0.062,244.670,1.800,0.000,0.000,0.0
27/1/2008,04:47:00,0.426,0.062,244.470,1.800,0.000,0.000,0.0
27/1/2008,04:48:00,0.422,0.064,243.250,1.800,0.000,0.000,0.0
27/1/2008,04:49:00,0.424,0.064,243.180,1.800,0.000,0.000,0.0
27/1/2008,04:50:00,0.424,0.064,243.260,1.800,0.000,0.000,0.0
27/1/2008,04:51:00,0.422,0.064,242.800,1.800,0.000,0.000,0.0
27/1/2008,04:52:00,0.422,0.066,242.420,1.800,0.000,0.000,0.0
27/1/2008,04:53:00,0.422,0.064,243.290,1.800,0.000,0.000,0.0
27/1/2008,04:54:00,0.424,0.064,243.730,1.800,0.000,0.000,0.0
27/1/2008,04:55:00,0.422,0.066,242.970,1.800,0.000,0.000,0.0
27/1/2008,04:56:00,0.424,0.064,243.690,1.800,0.000,0.000,0.0
27/1/2008,04:57:00,0.424,0.064,244.080,1.800,0.000,0.000,0.0
27/1/2008,04:58:00,0.426,0.064,243.830,1.800,0.000,0.000,0.0
27/1/2008,04:59:00,0.432,0.064,243.740,1.800,0.000,0.000,0.0
27/1/2008,05:00:00,0.430,0.062,243.900,1.800,0.000,0.000,0.0
27/1/2008,05:01:00,0.432,0.064,243.730,1.800,0.000,0.000,0.0
