Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/12/2007,12:22:00,3.944,0.162,237.470,16.600,0.000,41.000,17.0
7/12/2007,12:23:00,3.898,0.134,237.260,16.400,0.000,41.000,17.0
7/12/2007,12:24:00,3.944,0.162,237.650,16.600,0.000,41.000,18.0
7/12/2007,12:25:00,3.884,0.132,237.040,16.400,0.000,40.000,17.0
7/12/2007,12:26:00,3.200,0.166,237.650,13.600,0.000,41.000,6.0
7/12/2007,12:27:00,2.868,0.146,238.440,12.000,0.000,41.000,0.0
7/12/2007,12:28:00,3.708,0.376,237.440,16.000,0.000,40.000,0.0
7/12/2007,12:29:00,4.312,0.474,236.100,18.400,0.000,40.000,0.0
7/12/2007,12:30:00,4.278,0.410,236.150,18.200,0.000,41.000,0.0
7/12/2007,12:31:00,4.260,0.390,236.700,18.000,0.000,40.000,0.0
7/12/2007,12:32:00,4.148,0.360,236.610,17.600,0.000,38.000,0.0
7/12/2007,12:33:00,4.084,0.344,236.430,17.400,0.000,37.000,0.0
7/12/2007,12:34:00,4.216,0.348,237.860,17.800,0.000,38.000,0.0
7/12/2007,12:35:00,3.282,0.098,239.700,14.000,0.000,38.000,0.0
7/12/2007,12:36:00,0.602,0.000,242.050,2.600,0.000,3.000,0.0
7/12/2007,12:37:00,0.582,0.000,241.410,2.400,0.000,1.000,0.0
7/12/2007,12:38:00,0.600,0.000,240.480,2.600,0.000,2.000,0.0
7/12/2007,12:39:00,0.588,0.000,240.860,2.400,0.000,1.000,0.0
7/12/2007,12:40:00,3.070,0.000,238.690,13.600,0.000,30.000,8.0
7/12/2007,12:41:00,2.000,0.000,240.300,8.800,0.000,8.000,18.0
7/12/2007,12:42:00,1.672,0.000,240.760,6.800,0.000,2.000,18.0
7/12/2007,12:43:00,1.688,0.000,239.880,7.000,0.000,1.000,18.0
7/12/2007,12:44:00,1.762,0.000,239.140,7.400,0.000,1.000,18.0
7/12/2007,12:45:00,1.744,0.000,239.340,7.200,0.000,1.000,17.0
7/12/2007,12:46:00,1.708,0.000,239.960,7.000,0.000,2.000,18.0
7/12/2007,12:47:00,1.722,0.000,239.760,7.200,0.000,1.000,18.0
7/12/2007,12:48:00,1.816,0.080,239.700,7.800,0.000,4.000,17.0
7/12/2007,12:49:00,1.706,0.098,239.320,7.000,0.000,3.000,18.0
7/12/2007,12:50:00,1.668,0.086,238.880,7.000,0.000,3.000,18.0
7/12/2007,12:51:00,2.908,0.422,237.520,12.800,0.000,3.000,17.0
7/12/2007,12:52:00,3.156,0.580,237.350,13.600,0.000,2.000,17.0
7/12/2007,12:53:00,2.266,0.370,238.670,10.200,0.000,2.000,18.0
7/12/2007,12:54:00,1.622,0.192,239.310,6.800,0.000,2.000,17.0
7/12/2007,12:55:00,1.692,0.196,239.160,7.000,0.000,3.000,18.0
7/12/2007,12:56:00,1.798,0.288,239.280,7.600,0.000,4.000,17.0
7/12/2007,12:57:00,1.832,0.328,239.370,7.800,0.000,3.000,18.0
7/12/2007,12:58:00,1.816,0.328,239.900,7.600,0.000,4.000,17.0
7/12/2007,12:59:00,1.842,0.336,240.360,7.800,0.000,3.000,18.0
7/12/2007,13:00:00,1.738,0.330,239.920,7.400,0.000,3.000,18.0
7/12/2007,13:01:00,1.718,0.334,239.760,7.200,0.000,4.000,17.0
7/12/2007,13:02:00,1.676,0.362,240.210,7.000,0.000,3.000,18.0
7/12/2007,13:03:00,1.610,0.304,239.630,6.800,0.000,2.000,18.0
7/12/2007,13:04:00,1.496,0.156,239.670,6.200,0.000,1.000,17.0
7/12/2007,13:05:00,2.312,0.318,238.650,10.400,0.000,1.000,18.0
7/12/2007,13:06:00,2.998,0.466,237.700,12.800,0.000,1.000,17.0
7/12/2007,13:07:00,3.058,0.472,237.700,13.000,0.000,2.000,18.0
7/12/2007,13:08:00,3.038,0.464,237.510,13.000,0.000,2.000,17.0
7/12/2007,13:09:00,3.062,0.472,237.770,13.000,0.000,2.000,17.0
7/12/2007,13:10:00,3.044,0.468,237.690,13.000,0.000,2.000,17.0
7/12/2007,13:11:00,1.978,0.210,239.490,8.800,0.000,3.000,18.0
7/12/2007,13:12:00,1.548,0.084,240.350,6.400,0.000,2.000,18.0
7/12/2007,13:13:00,1.460,0.000,240.520,6.000,0.000,2.000,17.0
7/12/2007,13:14:00,1.434,0.000,240.760,6.000,0.000,1.000,18.0
7/12/2007,13:15:00,1.420,0.000,241.160,5.800,0.000,1.000,18.0
7/12/2007,13:16:00,1.434,0.000,240.560,6.000,0.000,1.000,18.0
7/12/2007,13:17:00,1.368,0.000,240.690,5.600,0.000,1.000,18.0
7/12/2007,13:18:00,1.546,0.000,240.380,6.400,0.000,3.000,17.0
7/12/2007,13:19:00,2.668,0.330,239.080,11.600,0.000,1.000,18.0
7/12/2007,13:20:00,2.872,0.346,238.680,12.200,0.000,1.000,17.0
7/12/2007,13:21:00,2.844,0.344,238.600,12.000,0.000,0.000,18.0
7/12/2007,13:22:00,1.352,0.000,240.390,5.600,0.000,0.000,17.0
7/12/2007,13:23:00,1.334,0.000,240.480,5.400,0.000,0.000,18.0
7/12/2007,13:24:00,1.352,0.000,240.330,5.600,0.000,0.000,18.0
7/12/2007,13:25:00,1.332,0.000,239.610,5.600,0.000,0.000,17.0
7/12/2007,13:26:00,1.494,0.000,240.150,6.200,0.000,0.000,18.0
7/12/2007,13:27:00,1.602,0.000,240.090,6.600,0.000,2.000,18.0
7/12/2007,13:28:00,3.158,0.000,237.790,13.800,0.000,26.000,17.0
7/12/2007,13:29:00,3.520,0.000,237.690,14.800,0.000,36.000,18.0
7/12/2007,13:30:00,3.034,0.000,238.990,13.200,0.000,28.000,17.0
7/12/2007,13:31:00,3.566,0.000,238.470,14.800,0.000,37.000,17.0
7/12/2007,13:32:00,4.140,0.000,238.320,19.000,0.000,45.000,18.0
7/12/2007,13:33:00,5.696,0.000,236.730,24.000,0.000,73.000,17.0
7/12/2007,13:34:00,5.672,0.000,236.400,24.000,0.000,72.000,17.0
7/12/2007,13:35:00,6.768,0.338,235.500,29.000,0.000,72.000,17.0
7/12/2007,13:36:00,7.154,0.448,234.880,30.400,0.000,71.000,17.0
7/12/2007,13:37:00,7.086,0.404,235.140,30.200,0.000,72.000,17.0
7/12/2007,13:38:00,5.802,0.082,236.350,24.400,0.000,72.000,17.0
7/12/2007,13:39:00,5.950,0.180,236.650,25.000,0.000,73.000,17.0
7/12/2007,13:40:00,5.952,0.208,236.380,25.200,0.000,72.000,18.0
7/12/2007,13:41:00,5.962,0.222,236.610,25.200,0.000,73.000,17.0
7/12/2007,13:42:00,3.992,0.230,238.530,16.800,0.000,42.000,17.0
7/12/2007,13:43:00,5.330,0.230,237.660,22.800,0.000,60.000,17.0
7/12/2007,13:44:00,4.172,0.250,238.590,17.800,0.000,44.000,18.0
7/12/2007,13:45:00,4.536,0.282,238.090,19.200,0.000,37.000,17.0
7/12/2007,13:46:00,4.522,0.272,238.240,19.000,0.000,37.000,18.0
7/12/2007,13:47:00,4.558,0.252,238.400,19.200,0.000,37.000,17.0
7/12/2007,13:48:00,4.634,0.232,238.620,19.400,0.000,37.000,18.0
7/12/2007,13:49:00,4.688,0.240,237.500,19.800,0.000,37.000,17.0
7/12/2007,13:50:00,4.740,0.218,236.200,20.000,0.000,37.000,17.0
7/12/2007,13:51:00,4.546,0.230,236.900,19.200,0.000,37.000,17.0
7/12/2007,13:52:00,4.360,0.170,237.080,18.600,0.000,37.000,17.0
7/12/2007,13:53:00,4.828,0.158,236.750,20.400,0.000,36.000,18.0
7/12/2007,13:54:00,4.542,0.130,236.830,19.200,0.000,36.000,17.0
7/12/2007,13:55:00,4.568,0.134,235.950,19.400,0.000,37.000,17.0
7/12/2007,13:56:00,4.746,0.000,235.920,20.000,0.000,36.000,17.0
7/12/2007,13:57:00,4.364,0.000,236.150,18.600,0.000,37.000,17.0
7/12/2007,13:58:00,3.714,0.000,236.730,15.600,0.000,36.000,17.0
7/12/2007,13:59:00,4.604,0.092,238.320,19.400,0.000,41.000,18.0
7/12/2007,14:00:00,2.350,0.060,240.890,10.200,0.000,12.000,17.0
7/12/2007,14:01:00,3.260,0.086,240.460,14.000,0.000,24.000,18.0
7/12/2007,14:02:00,4.076,0.078,239.080,17.000,0.000,41.000,18.0
7/12/2007,14:03:00,3.556,0.080,239.460,15.200,0.000,32.000,17.0
7/12/2007,14:04:00,3.878,0.064,240.330,16.000,0.000,37.000,18.0
7/12/2007,14:05:00,3.374,0.062,240.780,14.600,0.000,29.000,18.0
7/12/2007,14:06:00,3.920,0.142,239.940,16.200,0.000,38.000,17.0
7/12/2007,14:07:00,3.924,0.148,240.170,16.200,0.000,38.000,18.0
7/12/2007,14:08:00,3.918,0.142,240.000,16.200,0.000,38.000,18.0
7/12/2007,14:09:00,3.914,0.144,239.750,16.200,0.000,38.000,17.0
7/12/2007,14:10:00,3.964,0.144,240.180,16.400,0.000,38.000,18.0
7/12/2007,14:11:00,4.044,0.148,240.510,16.800,0.000,38.000,18.0
7/12/2007,14:12:00,4.060,0.148,241.060,16.800,0.000,38.000,18.0
7/12/2007,14:13:00,3.622,0.142,241.030,15.400,0.000,34.000,17.0
7/12/2007,14:14:00,1.854,0.108,243.060,7.600,0.000,1.000,18.0
7/12/2007,14:15:00,1.908,0.128,242.860,7.800,0.000,2.000,19.0
7/12/2007,14:16:00,3.084,0.150,241.270,13.200,0.000,25.000,17.0
7/12/2007,14:17:00,3.642,0.148,240.250,15.000,0.000,38.000,18.0
7/12/2007,14:18:00,3.122,0.144,240.920,13.400,0.000,30.000,18.0
7/12/2007,14:19:00,3.640,0.148,240.330,15.000,0.000,38.000,18.0
7/12/2007,14:20:00,3.098,0.140,240.140,13.400,0.000,29.000,17.0
7/12/2007,14:21:00,3.618,0.144,239.570,15.000,0.000,38.000,18.0
7/12/2007,14:22:00,3.704,0.228,240.010,15.400,0.000,38.000,17.0
7/12/2007,14:23:00,3.796,0.328,240.490,15.800,0.000,38.000,18.0
7/12/2007,14:24:00,2.632,0.404,241.830,11.000,0.000,20.000,18.0
7/12/2007,14:25:00,2.132,0.414,242.590,9.000,0.000,11.000,18.0
7/12/2007,14:26:00,1.832,0.420,242.700,7.600,0.000,5.000,18.0
7/12/2007,14:27:00,1.808,0.418,243.080,7.600,0.000,4.000,18.0
7/12/2007,14:28:00,1.772,0.320,243.340,7.400,0.000,4.000,18.0
7/12/2007,14:29:00,1.726,0.296,243.230,7.200,0.000,3.000,19.0
7/12/2007,14:30:00,1.752,0.302,243.320,7.200,0.000,4.000,18.0
7/12/2007,14:31:00,1.718,0.294,243.060,7.200,0.000,3.000,18.0
7/12/2007,14:32:00,1.744,0.298,243.110,7.200,0.000,4.000,18.0
7/12/2007,14:33:00,1.624,0.260,243.460,6.800,0.000,2.000,18.0
7/12/2007,14:34:00,1.534,0.238,244.020,6.200,0.000,0.000,18.0
7/12/2007,14:35:00,1.548,0.240,243.550,6.400,0.000,0.000,18.0
7/12/2007,14:36:00,1.532,0.236,243.850,6.200,0.000,0.000,19.0
7/12/2007,14:37:00,1.522,0.194,244.120,6.200,0.000,0.000,18.0
7/12/2007,14:38:00,1.460,0.130,243.670,6.000,0.000,0.000,18.0
7/12/2007,14:39:00,1.400,0.000,244.260,5.600,0.000,0.000,18.0
7/12/2007,14:40:00,1.374,0.000,244.330,5.600,0.000,0.000,19.0
7/12/2007,14:41:00,1.392,0.000,244.200,5.600,0.000,1.000,18.0
7/12/2007,14:42:00,1.366,0.000,243.530,5.600,0.000,0.000,18.0
7/12/2007,14:43:00,1.380,0.000,243.070,5.600,0.000,0.000,18.0
7/12/2007,14:44:00,1.370,0.000,243.420,5.600,0.000,0.000,18.0
7/12/2007,14:45:00,1.380,0.000,243.510,5.600,0.000,0.000,18.0
7/12/2007,14:46:00,1.382,0.000,243.410,5.600,0.000,1.000,19.0
7/12/2007,14:47:00,1.364,0.000,243.230,5.600,0.000,0.000,18.0
7/12/2007,14:48:00,1.388,0.000,243.770,5.600,0.000,0.000,18.0
7/12/2007,14:49:00,1.368,0.000,243.660,5.600,0.000,0.000,18.0
7/12/2007,14:50:00,1.380,0.000,242.990,5.600,0.000,0.000,18.0
7/12/2007,14:51:00,1.370,0.000,243.840,5.600,0.000,0.000,18.0
7/12/2007,14:52:00,1.396,0.000,244.590,5.600,0.000,1.000,19.0
7/12/2007,14:53:00,1.380,0.000,244.940,5.600,0.000,0.000,18.0
7/12/2007,14:54:00,1.400,0.000,244.790,5.600,0.000,0.000,18.0
7/12/2007,14:55:00,1.376,0.000,244.550,5.600,0.000,0.000,19.0
7/12/2007,14:56:00,1.398,0.000,244.810,5.600,0.000,0.000,18.0
7/12/2007,14:57:00,1.384,0.000,245.100,5.600,0.000,0.000,18.0
7/12/2007,14:58:00,1.398,0.000,244.790,5.600,0.000,1.000,19.0
7/12/2007,14:59:00,1.372,0.000,244.200,5.600,0.000,0.000,18.0
7/12/2007,15:00:00,1.386,0.000,243.540,5.600,0.000,0.000,18.0
7/12/2007,15:01:00,1.356,0.000,242.670,5.600,0.000,0.000,18.0
7/12/2007,15:02:00,1.382,0.000,243.150,5.600,0.000,0.000,18.0
7/12/2007,15:03:00,1.364,0.000,243.290,5.600,0.000,0.000,18.0
7/12/2007,15:04:00,1.382,0.000,243.230,5.600,0.000,1.000,19.0
7/12/2007,15:05:00,1.398,0.000,242.960,5.800,0.000,0.000,18.0
7/12/2007,15:06:00,1.490,0.130,243.050,6.200,0.000,0.000,18.0
7/12/2007,15:07:00,1.470,0.126,243.320,6.000,0.000,0.000,18.0
7/12/2007,15:08:00,1.488,0.132,243.370,6.000,0.000,0.000,18.0
7/12/2007,15:09:00,1.464,0.126,242.990,6.000,0.000,0.000,18.0
7/12/2007,15:10:00,1.482,0.132,243.160,6.000,0.000,1.000,18.0
7/12/2007,15:11:00,1.508,0.172,242.750,6.200,0.000,0.000,18.0
7/12/2007,15:12:00,1.554,0.234,242.820,6.400,0.000,0.000,18.0
7/12/2007,15:13:00,1.532,0.230,242.760,6.400,0.000,0.000,18.0
7/12/2007,15:14:00,1.550,0.234,242.850,6.400,0.000,0.000,18.0
7/12/2007,15:15:00,1.544,0.234,243.350,6.400,0.000,0.000,19.0
7/12/2007,15:16:00,1.546,0.238,243.600,6.400,0.000,1.000,18.0
7/12/2007,15:17:00,1.554,0.240,243.570,6.400,0.000,0.000,18.0
7/12/2007,15:18:00,1.540,0.238,244.320,6.400,0.000,0.000,18.0
7/12/2007,15:19:00,1.554,0.242,244.050,6.400,0.000,0.000,18.0
7/12/2007,15:20:00,1.532,0.236,243.800,6.200,0.000,0.000,19.0
7/12/2007,15:21:00,1.546,0.238,243.440,6.400,0.000,0.000,18.0
7/12/2007,15:22:00,1.464,0.140,243.510,6.000,0.000,0.000,18.0
7/12/2007,15:23:00,1.452,0.100,243.470,6.000,0.000,1.000,18.0
7/12/2007,15:24:00,1.394,0.000,243.780,5.600,0.000,0.000,18.0
7/12/2007,15:25:00,1.390,0.000,243.910,5.600,0.000,0.000,18.0
7/12/2007,15:26:00,1.376,0.000,244.360,5.600,0.000,0.000,19.0
7/12/2007,15:27:00,1.386,0.000,243.510,5.600,0.000,0.000,18.0
7/12/2007,15:28:00,1.366,0.000,243.440,5.600,0.000,0.000,18.0
7/12/2007,15:29:00,1.392,0.000,244.140,5.600,0.000,1.000,18.0
7/12/2007,15:30:00,1.376,0.000,244.440,5.600,0.000,0.000,19.0
7/12/2007,15:31:00,1.398,0.000,244.710,5.600,0.000,0.000,18.0
7/12/2007,15:32:00,1.386,0.000,244.440,5.600,0.000,0.000,18.0
7/12/2007,15:33:00,1.604,0.078,244.740,6.400,0.000,4.000,19.0
7/12/2007,15:34:00,1.586,0.060,244.610,6.400,0.000,3.000,18.0
7/12/2007,15:35:00,1.600,0.076,244.670,6.400,0.000,4.000,18.0
7/12/2007,15:36:00,1.638,0.118,244.240,6.600,0.000,4.000,18.0
7/12/2007,15:37:00,1.688,0.202,244.640,6.800,0.000,5.000,19.0
7/12/2007,15:38:00,1.674,0.188,244.480,6.800,0.000,5.000,18.0
7/12/2007,15:39:00,1.680,0.198,244.220,6.800,0.000,6.000,18.0
7/12/2007,15:40:00,1.666,0.180,244.100,6.800,0.000,4.000,19.0
7/12/2007,15:41:00,1.468,0.122,244.660,6.000,0.000,2.000,18.0
7/12/2007,15:42:00,1.476,0.124,243.950,6.000,0.000,2.000,18.0
7/12/2007,15:43:00,1.456,0.118,243.830,6.000,0.000,1.000,18.0
7/12/2007,15:44:00,1.478,0.124,244.330,6.000,0.000,2.000,19.0
7/12/2007,15:45:00,1.458,0.120,244.150,6.000,0.000,2.000,18.0
7/12/2007,15:46:00,1.476,0.122,243.660,6.000,0.000,1.000,18.0
7/12/2007,15:47:00,1.450,0.114,243.090,6.000,0.000,2.000,18.0
7/12/2007,15:48:00,0.452,0.132,243.950,2.200,0.000,1.000,2.0
7/12/2007,15:49:00,0.458,0.232,242.840,2.200,0.000,2.000,0.0
7/12/2007,15:50:00,0.482,0.264,242.820,2.200,0.000,2.000,0.0
7/12/2007,15:51:00,0.450,0.252,243.480,2.200,0.000,1.000,0.0
7/12/2007,15:52:00,0.398,0.144,243.830,1.800,0.000,0.000,0.0
7/12/2007,15:53:00,0.376,0.138,243.640,1.600,0.000,0.000,0.0
7/12/2007,15:54:00,0.394,0.146,243.930,1.800,0.000,0.000,0.0
7/12/2007,15:55:00,0.372,0.136,243.110,1.600,0.000,0.000,0.0
7/12/2007,15:56:00,0.388,0.140,242.820,1.800,0.000,1.000,0.0
7/12/2007,15:57:00,0.370,0.136,243.150,1.600,0.000,0.000,0.0
7/12/2007,15:58:00,0.390,0.146,244.030,1.800,0.000,0.000,0.0
7/12/2007,15:59:00,0.436,0.208,244.200,2.000,0.000,0.000,0.0
7/12/2007,16:00:00,0.466,0.252,244.130,2.200,0.000,0.000,0.0
7/12/2007,16:01:00,0.454,0.248,244.280,2.200,0.000,0.000,0.0
7/12/2007,16:02:00,0.472,0.256,244.470,2.200,0.000,1.000,0.0
7/12/2007,16:03:00,0.452,0.254,245.090,2.200,0.000,0.000,0.0
7/12/2007,16:04:00,0.470,0.260,245.040,2.200,0.000,0.000,0.0
7/12/2007,16:05:00,0.406,0.192,245.210,1.800,0.000,0.000,0.0
7/12/2007,16:06:00,0.374,0.120,245.220,1.600,0.000,0.000,0.0
7/12/2007,16:07:00,0.352,0.112,244.740,1.600,0.000,0.000,0.0
7/12/2007,16:08:00,0.372,0.120,245.330,1.600,0.000,1.000,0.0
7/12/2007,16:09:00,0.352,0.116,245.260,1.600,0.000,0.000,0.0
7/12/2007,16:10:00,0.356,0.116,244.660,1.600,0.000,0.000,0.0
7/12/2007,16:11:00,0.330,0.070,244.860,1.400,0.000,0.000,0.0
7/12/2007,16:12:00,0.272,0.000,244.450,1.200,0.000,0.000,0.0
7/12/2007,16:13:00,0.292,0.000,244.220,1.200,0.000,1.000,0.0
7/12/2007,16:14:00,0.274,0.000,244.580,1.200,0.000,0.000,0.0
7/12/2007,16:15:00,0.292,0.000,243.300,1.200,0.000,0.000,0.0
7/12/2007,16:16:00,0.278,0.000,242.890,1.200,0.000,0.000,0.0
7/12/2007,16:17:00,0.296,0.000,242.720,1.200,0.000,0.000,0.0
7/12/2007,16:18:00,0.278,0.000,243.690,1.200,0.000,0.000,0.0
7/12/2007,16:19:00,0.296,0.000,243.190,1.400,0.000,1.000,0.0
7/12/2007,16:20:00,0.278,0.000,243.320,1.200,0.000,0.000,0.0
7/12/2007,16:21:00,0.296,0.000,243.450,1.200,0.000,0.000,0.0
7/12/2007,16:22:00,0.278,0.000,243.590,1.200,0.000,0.000,0.0
7/12/2007,16:23:00,0.296,0.000,242.900,1.200,0.000,0.000,0.0
7/12/2007,16:24:00,0.270,0.000,242.270,1.200,0.000,0.000,0.0
7/12/2007,16:25:00,0.288,0.000,242.680,1.200,0.000,1.000,0.0
7/12/2007,16:26:00,0.268,0.000,242.470,1.200,0.000,0.000,0.0
7/12/2007,16:27:00,0.288,0.000,241.960,1.200,0.000,0.000,0.0
7/12/2007,16:28:00,0.266,0.000,240.580,1.200,0.000,0.000,0.0
7/12/2007,16:29:00,0.286,0.000,241.350,1.200,0.000,0.000,0.0
7/12/2007,16:30:00,0.270,0.000,242.280,1.200,0.000,0.000,0.0
7/12/2007,16:31:00,0.294,0.000,241.730,1.200,0.000,0.000,0.0
7/12/2007,16:32:00,0.390,0.122,241.610,1.800,0.000,0.000,0.0
7/12/2007,16:33:00,0.404,0.138,242.470,1.800,0.000,1.000,0.0
7/12/2007,16:34:00,0.382,0.136,242.920,1.600,0.000,0.000,0.0
7/12/2007,16:35:00,0.398,0.140,242.350,1.800,0.000,0.000,0.0
7/12/2007,16:36:00,0.676,0.132,241.880,3.200,0.000,0.000,0.0
7/12/2007,16:37:00,1.442,0.130,241.130,6.000,0.000,0.000,0.0
7/12/2007,16:38:00,1.452,0.126,241.430,6.000,0.000,0.000,0.0
7/12/2007,16:39:00,1.454,0.126,240.430,6.000,0.000,1.000,0.0
7/12/2007,16:40:00,1.440,0.124,240.660,6.000,0.000,0.000,0.0
7/12/2007,16:41:00,1.434,0.122,240.250,6.000,0.000,0.000,0.0
7/12/2007,16:42:00,1.446,0.126,240.390,6.000,0.000,0.000,0.0
7/12/2007,16:43:00,1.422,0.118,239.940,5.800,0.000,0.000,0.0
7/12/2007,16:44:00,2.254,0.116,238.970,10.800,0.000,1.000,0.0
7/12/2007,16:45:00,4.178,0.104,237.160,17.600,0.000,0.000,0.0
7/12/2007,16:46:00,4.092,0.198,236.970,17.400,0.000,0.000,0.0
7/12/2007,16:47:00,1.502,0.222,239.900,6.200,0.000,0.000,0.0
7/12/2007,16:48:00,1.460,0.142,239.580,6.000,0.000,0.000,0.0
7/12/2007,16:49:00,1.412,0.090,240.080,5.800,0.000,0.000,0.0
7/12/2007,16:50:00,1.428,0.094,239.960,6.000,0.000,1.000,0.0
7/12/2007,16:51:00,1.412,0.090,240.370,5.800,0.000,0.000,0.0
7/12/2007,16:52:00,1.416,0.092,239.480,5.800,0.000,0.000,0.0
7/12/2007,16:53:00,1.398,0.088,240.030,5.800,0.000,0.000,0.0
7/12/2007,16:54:00,1.416,0.094,240.050,5.800,0.000,0.000,0.0
7/12/2007,16:55:00,1.394,0.088,239.700,5.800,0.000,0.000,0.0
7/12/2007,16:56:00,1.412,0.092,239.490,5.800,0.000,1.000,0.0
7/12/2007,16:57:00,1.390,0.086,239.320,5.800,0.000,0.000,0.0
7/12/2007,16:58:00,1.404,0.088,238.830,5.800,0.000,0.000,0.0
7/12/2007,16:59:00,1.342,0.000,239.650,5.600,0.000,0.000,0.0
7/12/2007,17:00:00,1.342,0.000,239.300,5.600,0.000,0.000,0.0
7/12/2007,17:01:00,1.320,0.000,238.290,5.400,0.000,0.000,0.0
7/12/2007,17:02:00,1.336,0.000,238.340,5.600,0.000,1.000,0.0
7/12/2007,17:03:00,1.358,0.000,239.020,5.600,0.000,0.000,0.0
7/12/2007,17:04:00,1.416,0.102,238.080,6.000,0.000,2.000,0.0
7/12/2007,17:05:00,1.628,0.096,238.320,6.800,0.000,1.000,0.0
7/12/2007,17:06:00,1.768,0.098,238.040,7.400,0.000,2.000,0.0
7/12/2007,17:07:00,1.742,0.090,237.250,7.200,0.000,2.000,0.0
7/12/2007,17:08:00,1.772,0.088,236.640,7.400,0.000,1.000,0.0
7/12/2007,17:09:00,2.384,0.074,236.200,10.000,0.000,1.000,0.0
7/12/2007,17:10:00,2.390,0.072,235.890,10.200,0.000,2.000,0.0
7/12/2007,17:11:00,2.410,0.068,236.070,10.200,0.000,1.000,0.0
7/12/2007,17:12:00,2.200,0.072,235.880,9.400,0.000,2.000,0.0
7/12/2007,17:13:00,2.126,0.076,236.580,9.000,0.000,1.000,0.0
7/12/2007,17:14:00,2.176,0.078,237.470,9.200,0.000,1.000,0.0
7/12/2007,17:15:00,2.316,0.146,237.720,9.800,0.000,2.000,0.0
7/12/2007,17:16:00,2.382,0.214,237.530,10.000,0.000,1.000,0.0
7/12/2007,17:17:00,2.240,0.212,238.070,9.400,0.000,2.000,0.0
7/12/2007,17:18:00,2.232,0.202,238.080,9.400,0.000,1.000,0.0
7/12/2007,17:19:00,2.158,0.094,238.020,9.000,0.000,0.000,0.0
7/12/2007,17:20:00,2.150,0.090,237.340,9.000,0.000,0.000,0.0
7/12/2007,17:21:00,2.228,0.106,238.060,9.400,0.000,0.000,0.0
7/12/2007,17:22:00,2.158,0.094,238.150,9.000,0.000,0.000,0.0
7/12/2007,17:23:00,2.264,0.130,236.950,9.600,0.000,0.000,0.0
7/12/2007,17:24:00,2.270,0.112,236.860,9.600,0.000,0.000,0.0
7/12/2007,17:25:00,2.140,0.094,237.560,9.000,0.000,0.000,0.0
7/12/2007,17:26:00,1.864,0.108,237.340,8.000,0.000,0.000,0.0
7/12/2007,17:27:00,1.826,0.096,237.260,7.800,0.000,0.000,0.0
7/12/2007,17:28:00,2.046,0.094,237.140,8.600,0.000,0.000,0.0
7/12/2007,17:29:00,1.858,0.098,237.990,8.000,0.000,0.000,0.0
7/12/2007,17:30:00,1.778,0.102,237.380,7.600,0.000,0.000,0.0
7/12/2007,17:31:00,1.496,0.106,237.910,6.400,0.000,0.000,0.0
7/12/2007,17:32:00,1.510,0.000,238.250,6.400,0.000,0.000,0.0
7/12/2007,17:33:00,1.540,0.000,238.570,6.600,0.000,0.000,0.0
7/12/2007,17:34:00,1.578,0.072,237.580,6.800,0.000,0.000,0.0
7/12/2007,17:35:00,1.594,0.076,237.610,6.800,0.000,0.000,0.0
7/12/2007,17:36:00,1.596,0.078,237.920,6.800,0.000,0.000,0.0
7/12/2007,17:37:00,1.534,0.082,238.710,6.400,0.000,0.000,0.0
7/12/2007,17:38:00,1.202,0.086,238.980,5.200,0.000,0.000,0.0
7/12/2007,17:39:00,1.690,0.072,238.790,7.000,0.000,0.000,0.0
7/12/2007,17:40:00,1.762,0.072,238.990,7.400,0.000,0.000,0.0
7/12/2007,17:41:00,1.860,0.070,238.880,7.800,0.000,0.000,0.0
7/12/2007,17:42:00,1.904,0.070,238.760,8.000,0.000,0.000,0.0
7/12/2007,17:43:00,1.578,0.078,239.400,6.600,0.000,0.000,0.0
7/12/2007,17:44:00,1.844,0.080,240.060,7.800,0.000,0.000,0.0
7/12/2007,17:45:00,1.064,0.094,240.780,4.400,0.000,0.000,0.0
7/12/2007,17:46:00,1.390,0.102,240.770,5.800,0.000,0.000,0.0
7/12/2007,17:47:00,1.564,0.104,240.730,6.400,0.000,0.000,0.0
7/12/2007,17:48:00,1.462,0.092,240.290,6.000,0.000,0.000,0.0
7/12/2007,17:49:00,1.044,0.096,241.410,4.200,0.000,0.000,0.0
7/12/2007,17:50:00,1.010,0.050,241.300,4.200,0.000,0.000,0.0
7/12/2007,17:51:00,0.976,0.000,241.580,4.000,0.000,0.000,0.0
7/12/2007,17:52:00,0.974,0.000,241.300,4.000,0.000,0.000,0.0
7/12/2007,17:53:00,0.968,0.000,240.440,4.000,0.000,0.000,0.0
7/12/2007,17:54:00,0.966,0.000,240.060,4.000,0.000,0.000,0.0
7/12/2007,17:55:00,0.968,0.000,240.440,4.000,0.000,0.000,0.0
7/12/2007,17:56:00,1.000,0.000,239.650,4.200,0.000,0.000,0.0
7/12/2007,17:57:00,1.068,0.000,240.150,4.400,0.000,0.000,0.0
7/12/2007,17:58:00,1.114,0.000,240.340,4.600,0.000,0.000,0.0
7/12/2007,17:59:00,1.300,0.118,240.230,5.400,0.000,0.000,0.0
7/12/2007,18:00:00,1.244,0.120,240.150,5.200,0.000,0.000,0.0
