Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2008,10:43:00,1.354,0.064,229.020,6.000,0.000,0.000,16.0
6/2/2008,10:44:00,1.344,0.064,228.130,6.000,0.000,0.000,16.0
6/2/2008,10:45:00,1.338,0.066,227.220,6.000,0.000,0.000,16.0
6/2/2008,10:46:00,1.358,0.060,227.020,6.000,0.000,0.000,16.0
6/2/2008,10:47:00,1.342,0.066,227.460,6.000,0.000,0.000,16.0
6/2/2008,10:48:00,1.340,0.066,227.540,6.000,0.000,0.000,16.0
6/2/2008,10:49:00,1.342,0.066,227.820,6.000,0.000,0.000,16.0
6/2/2008,10:50:00,1.342,0.066,227.800,6.000,0.000,0.000,16.0
6/2/2008,10:51:00,1.340,0.066,227.520,6.000,0.000,0.000,15.0
6/2/2008,10:52:00,1.338,0.066,227.280,6.000,0.000,0.000,16.0
6/2/2008,10:53:00,1.338,0.068,227.280,6.000,0.000,0.000,16.0
6/2/2008,10:54:00,1.334,0.068,227.020,6.000,0.000,0.000,16.0
6/2/2008,10:55:00,1.334,0.068,226.920,6.000,0.000,0.000,16.0
6/2/2008,10:56:00,1.330,0.068,226.540,6.000,0.000,0.000,16.0
6/2/2008,10:57:00,1.338,0.066,227.230,6.000,0.000,0.000,16.0
6/2/2008,10:58:00,1.412,0.000,228.200,6.200,0.000,0.000,16.0
6/2/2008,10:59:00,1.422,0.000,228.730,6.200,0.000,0.000,16.0
6/2/2008,11:00:00,1.428,0.000,229.150,6.200,0.000,0.000,16.0
6/2/2008,11:01:00,1.434,0.000,229.760,6.200,0.000,0.000,16.0
6/2/2008,11:02:00,1.432,0.000,229.600,6.200,0.000,0.000,16.0
6/2/2008,11:03:00,1.426,0.000,229.210,6.200,0.000,0.000,16.0
6/2/2008,11:04:00,1.410,0.000,227.610,6.200,0.000,0.000,16.0
6/2/2008,11:05:00,1.406,0.000,227.350,6.200,0.000,0.000,16.0
6/2/2008,11:06:00,1.394,0.000,226.280,6.200,0.000,0.000,16.0
6/2/2008,11:07:00,1.406,0.000,227.510,6.200,0.000,0.000,16.0
6/2/2008,11:08:00,1.464,0.074,227.440,6.400,0.000,0.000,16.0
6/2/2008,11:09:00,1.454,0.050,228.180,6.400,0.000,0.000,16.0
6/2/2008,11:10:00,1.446,0.050,227.940,6.400,0.000,0.000,16.0
6/2/2008,11:11:00,1.442,0.048,227.600,6.400,0.000,0.000,16.0
6/2/2008,11:12:00,1.440,0.048,227.530,6.400,0.000,0.000,16.0
6/2/2008,11:13:00,1.444,0.048,228.020,6.400,0.000,0.000,16.0
6/2/2008,11:14:00,1.462,0.052,230.090,6.400,0.000,0.000,16.0
6/2/2008,11:15:00,1.454,0.050,229.290,6.400,0.000,0.000,16.0
6/2/2008,11:16:00,1.452,0.050,229.150,6.400,0.000,0.000,16.0
6/2/2008,11:17:00,1.454,0.046,228.080,6.400,0.000,0.000,16.0
6/2/2008,11:18:00,1.448,0.000,228.140,6.400,0.000,0.000,16.0
6/2/2008,11:19:00,1.462,0.050,229.310,6.400,0.000,0.000,16.0
6/2/2008,11:20:00,1.458,0.048,229.080,6.400,0.000,0.000,17.0
6/2/2008,11:21:00,1.454,0.046,228.750,6.400,0.000,0.000,16.0
6/2/2008,11:22:00,1.442,0.000,227.670,6.400,0.000,0.000,16.0
6/2/2008,11:23:00,1.430,0.000,226.610,6.400,0.000,0.000,15.0
6/2/2008,11:24:00,1.430,0.000,226.790,6.400,0.000,0.000,16.0
6/2/2008,11:25:00,1.580,0.000,227.110,7.000,0.000,0.000,16.0
6/2/2008,11:26:00,1.436,0.000,227.400,6.400,0.000,0.000,16.0
6/2/2008,11:27:00,1.412,0.000,227.770,6.200,0.000,0.000,16.0
6/2/2008,11:28:00,1.352,0.070,228.010,6.000,0.000,0.000,16.0
6/2/2008,11:29:00,1.352,0.070,227.630,6.000,0.000,0.000,16.0
6/2/2008,11:30:00,1.346,0.070,227.450,6.000,0.000,0.000,16.0
6/2/2008,11:31:00,1.360,0.074,227.050,6.000,0.000,0.000,16.0
6/2/2008,11:32:00,1.430,0.070,228.300,6.200,0.000,0.000,16.0
6/2/2008,11:33:00,1.362,0.070,228.520,6.000,0.000,0.000,16.0
6/2/2008,11:34:00,1.386,0.072,228.610,6.000,0.000,0.000,16.0
6/2/2008,11:35:00,1.448,0.070,229.690,6.400,0.000,0.000,16.0
6/2/2008,11:36:00,1.450,0.070,230.160,6.400,0.000,0.000,16.0
6/2/2008,11:37:00,1.450,0.070,230.080,6.400,0.000,0.000,17.0
6/2/2008,11:38:00,1.518,0.000,230.140,6.600,0.000,0.000,16.0
6/2/2008,11:39:00,1.384,0.000,229.800,6.200,0.000,0.000,16.0
6/2/2008,11:40:00,0.468,0.000,230.050,2.200,0.000,0.000,0.0
6/2/2008,11:41:00,0.468,0.000,230.680,2.200,0.000,0.000,0.0
6/2/2008,11:42:00,0.464,0.000,230.220,2.200,0.000,0.000,0.0
6/2/2008,11:43:00,0.462,0.000,228.860,2.200,0.000,0.000,0.0
6/2/2008,11:44:00,0.462,0.000,228.600,2.200,0.000,0.000,0.0
6/2/2008,11:45:00,0.462,0.000,229.300,2.200,0.000,0.000,0.0
6/2/2008,11:46:00,0.462,0.000,229.860,2.200,0.000,0.000,0.0
6/2/2008,11:47:00,0.464,0.000,229.890,2.200,0.000,0.000,0.0
6/2/2008,11:48:00,0.464,0.000,230.440,2.200,0.000,0.000,0.0
6/2/2008,11:49:00,0.394,0.058,230.080,2.000,0.000,0.000,0.0
6/2/2008,11:50:00,0.420,0.052,229.310,2.200,0.000,0.000,0.0
6/2/2008,11:51:00,0.392,0.058,229.340,2.000,0.000,0.000,0.0
6/2/2008,11:52:00,0.390,0.056,228.830,2.000,0.000,0.000,0.0
6/2/2008,11:53:00,0.398,0.054,229.540,2.000,0.000,0.000,0.0
6/2/2008,11:54:00,0.398,0.054,229.970,2.000,0.000,0.000,0.0
6/2/2008,11:55:00,0.470,0.000,229.970,2.400,0.000,0.000,0.0
6/2/2008,11:56:00,0.506,0.062,229.650,2.400,0.000,0.000,0.0
6/2/2008,11:57:00,0.502,0.058,229.250,2.400,0.000,0.000,0.0
6/2/2008,11:58:00,0.502,0.062,230.320,2.400,0.000,0.000,0.0
6/2/2008,11:59:00,0.500,0.060,230.700,2.400,0.000,0.000,0.0
6/2/2008,12:00:00,0.494,0.062,230.990,2.400,0.000,0.000,0.0
6/2/2008,12:01:00,0.496,0.060,230.700,2.400,0.000,0.000,0.0
6/2/2008,12:02:00,0.488,0.060,230.280,2.400,0.000,0.000,0.0
6/2/2008,12:03:00,0.486,0.060,229.840,2.400,0.000,0.000,0.0
6/2/2008,12:04:00,0.484,0.060,229.190,2.400,0.000,0.000,0.0
6/2/2008,12:05:00,0.476,0.060,229.130,2.200,0.000,0.000,0.0
6/2/2008,12:06:00,0.944,0.056,228.760,6.000,0.000,0.000,0.0
6/2/2008,12:07:00,2.990,0.000,227.190,13.200,0.000,0.000,0.0
6/2/2008,12:08:00,2.956,0.000,225.580,13.000,0.000,0.000,0.0
6/2/2008,12:09:00,1.452,0.046,226.800,8.400,0.000,0.000,0.0
6/2/2008,12:10:00,0.470,0.056,227.700,2.200,0.000,0.000,0.0
6/2/2008,12:11:00,0.468,0.058,228.710,2.200,0.000,0.000,0.0
6/2/2008,12:12:00,0.466,0.058,228.930,2.200,0.000,0.000,0.0
6/2/2008,12:13:00,0.416,0.000,229.390,2.000,0.000,0.000,0.0
6/2/2008,12:14:00,0.372,0.056,229.890,1.800,0.000,0.000,0.0
6/2/2008,12:15:00,0.370,0.056,229.480,1.800,0.000,0.000,0.0
6/2/2008,12:16:00,0.368,0.058,228.550,1.800,0.000,0.000,0.0
6/2/2008,12:17:00,0.368,0.058,228.620,1.800,0.000,0.000,0.0
6/2/2008,12:18:00,0.370,0.058,229.150,1.800,0.000,0.000,0.0
6/2/2008,12:19:00,0.370,0.058,228.870,1.800,0.000,0.000,0.0
6/2/2008,12:20:00,0.402,0.000,229.040,2.000,0.000,0.000,0.0
6/2/2008,12:21:00,0.446,0.000,229.440,2.200,0.000,0.000,0.0
6/2/2008,12:22:00,0.446,0.000,230.620,2.200,0.000,0.000,0.0
6/2/2008,12:23:00,0.454,0.000,231.330,2.200,0.000,0.000,0.0
6/2/2008,12:24:00,0.454,0.000,230.910,2.200,0.000,0.000,0.0
6/2/2008,12:25:00,0.452,0.000,230.630,2.200,0.000,0.000,0.0
6/2/2008,12:26:00,0.448,0.000,230.140,2.200,0.000,0.000,0.0
6/2/2008,12:27:00,0.440,0.000,229.600,2.200,0.000,0.000,0.0
6/2/2008,12:28:00,0.444,0.000,229.220,2.200,0.000,0.000,0.0
6/2/2008,12:29:00,0.444,0.000,229.690,2.200,0.000,0.000,0.0
6/2/2008,12:30:00,0.446,0.000,230.840,2.200,0.000,0.000,0.0
6/2/2008,12:31:00,0.456,0.000,230.690,2.200,0.000,0.000,0.0
6/2/2008,12:32:00,0.472,0.000,230.360,2.200,0.000,0.000,0.0
6/2/2008,12:33:00,0.446,0.000,229.460,2.200,0.000,0.000,0.0
6/2/2008,12:34:00,0.368,0.000,230.030,1.600,0.000,0.000,0.0
6/2/2008,12:35:00,0.360,0.046,230.490,1.600,0.000,0.000,0.0
6/2/2008,12:36:00,0.272,0.048,230.420,1.200,0.000,0.000,0.0
6/2/2008,12:37:00,0.270,0.048,230.360,1.200,0.000,0.000,0.0
6/2/2008,12:38:00,0.272,0.050,231.620,1.200,0.000,0.000,0.0
6/2/2008,12:39:00,0.310,0.000,231.600,1.400,0.000,0.000,0.0
6/2/2008,12:40:00,0.216,0.000,231.580,1.000,0.000,0.000,0.0
6/2/2008,12:41:00,0.380,0.142,230.280,1.800,0.000,0.000,0.0
6/2/2008,12:42:00,0.396,0.186,231.020,1.800,0.000,2.000,0.0
6/2/2008,12:43:00,0.388,0.184,230.560,1.800,0.000,1.000,0.0
6/2/2008,12:44:00,0.388,0.184,230.460,1.800,0.000,1.000,0.0
6/2/2008,12:45:00,0.386,0.180,229.580,1.800,0.000,2.000,0.0
6/2/2008,12:46:00,0.384,0.182,229.940,1.800,0.000,1.000,0.0
6/2/2008,12:47:00,0.386,0.184,230.570,1.800,0.000,1.000,0.0
6/2/2008,12:48:00,0.386,0.188,231.950,1.800,0.000,2.000,0.0
6/2/2008,12:49:00,0.386,0.190,232.500,1.800,0.000,1.000,0.0
6/2/2008,12:50:00,0.384,0.188,231.850,1.800,0.000,2.000,0.0
6/2/2008,12:51:00,0.384,0.190,232.380,1.800,0.000,1.000,0.0
6/2/2008,12:52:00,0.388,0.186,231.360,1.800,0.000,1.000,0.0
6/2/2008,12:53:00,0.566,0.346,231.540,2.800,0.000,2.000,0.0
6/2/2008,12:54:00,0.600,0.370,231.200,3.000,0.000,1.000,0.0
6/2/2008,12:55:00,0.602,0.368,232.070,3.000,0.000,1.000,0.0
6/2/2008,12:56:00,0.596,0.360,231.370,3.000,0.000,2.000,0.0
6/2/2008,12:57:00,0.598,0.356,231.130,3.000,0.000,1.000,0.0
6/2/2008,12:58:00,0.590,0.354,231.220,3.000,0.000,1.000,0.0
6/2/2008,12:59:00,0.528,0.270,231.680,2.600,0.000,1.000,0.0
6/2/2008,13:00:00,0.496,0.228,231.090,2.400,0.000,2.000,0.0
6/2/2008,13:01:00,0.496,0.228,231.630,2.400,0.000,1.000,0.0
6/2/2008,13:02:00,0.494,0.224,231.070,2.400,0.000,1.000,0.0
6/2/2008,13:03:00,0.492,0.224,230.960,2.200,0.000,1.000,0.0
6/2/2008,13:04:00,0.404,0.158,231.350,2.000,0.000,2.000,0.0
6/2/2008,13:05:00,0.276,0.064,230.740,1.200,0.000,1.000,0.0
6/2/2008,13:06:00,0.276,0.064,230.900,1.200,0.000,1.000,0.0
6/2/2008,13:07:00,0.276,0.066,231.170,1.200,0.000,1.000,0.0
6/2/2008,13:08:00,0.276,0.066,231.410,1.200,0.000,1.000,0.0
6/2/2008,13:09:00,0.362,0.156,229.980,1.800,0.000,2.000,0.0
6/2/2008,13:10:00,0.348,0.156,230.400,1.600,0.000,1.000,0.0
6/2/2008,13:11:00,0.348,0.158,230.920,1.600,0.000,1.000,0.0
6/2/2008,13:12:00,0.318,0.112,230.620,1.400,0.000,1.000,0.0
6/2/2008,13:13:00,0.278,0.050,231.090,1.200,0.000,0.000,0.0
6/2/2008,13:14:00,0.278,0.052,232.010,1.200,0.000,0.000,0.0
6/2/2008,13:15:00,0.276,0.052,232.350,1.200,0.000,0.000,0.0
6/2/2008,13:16:00,0.276,0.052,232.520,1.200,0.000,0.000,0.0
6/2/2008,13:17:00,0.274,0.050,231.650,1.200,0.000,0.000,0.0
6/2/2008,13:18:00,0.274,0.050,231.630,1.200,0.000,0.000,0.0
6/2/2008,13:19:00,0.280,0.052,232.430,1.200,0.000,0.000,0.0
6/2/2008,13:20:00,0.278,0.052,232.210,1.200,0.000,0.000,0.0
6/2/2008,13:21:00,0.284,0.052,232.160,1.200,0.000,0.000,0.0
6/2/2008,13:22:00,0.276,0.052,232.800,1.200,0.000,0.000,0.0
6/2/2008,13:23:00,0.276,0.054,233.370,1.200,0.000,0.000,0.0
6/2/2008,13:24:00,0.276,0.054,233.500,1.200,0.000,0.000,0.0
6/2/2008,13:25:00,0.274,0.052,232.410,1.200,0.000,0.000,0.0
6/2/2008,13:26:00,0.272,0.050,231.850,1.200,0.000,0.000,0.0
6/2/2008,13:27:00,0.368,0.144,230.940,1.800,0.000,0.000,0.0
6/2/2008,13:28:00,0.376,0.166,230.510,1.800,0.000,0.000,0.0
6/2/2008,13:29:00,0.326,0.102,230.970,1.400,0.000,0.000,0.0
6/2/2008,13:30:00,0.652,0.070,230.960,3.800,0.000,0.000,0.0
6/2/2008,13:31:00,0.306,0.074,231.020,1.400,0.000,0.000,0.0
6/2/2008,13:32:00,1.040,0.080,230.630,5.200,0.000,0.000,0.0
6/2/2008,13:33:00,0.836,0.110,230.810,4.400,0.000,0.000,0.0
6/2/2008,13:34:00,0.812,0.100,230.840,4.400,0.000,0.000,0.0
6/2/2008,13:35:00,0.302,0.076,231.520,1.200,0.000,0.000,0.0
6/2/2008,13:36:00,0.300,0.076,231.490,1.200,0.000,0.000,0.0
6/2/2008,13:37:00,0.300,0.076,231.530,1.200,0.000,0.000,0.0
6/2/2008,13:38:00,0.300,0.078,232.170,1.200,0.000,0.000,0.0
6/2/2008,13:39:00,0.300,0.080,232.610,1.200,0.000,0.000,0.0
6/2/2008,13:40:00,0.300,0.080,233.000,1.200,0.000,0.000,0.0
6/2/2008,13:41:00,0.300,0.082,233.780,1.200,0.000,0.000,0.0
6/2/2008,13:42:00,0.300,0.080,233.290,1.200,0.000,0.000,0.0
6/2/2008,13:43:00,0.298,0.080,233.140,1.200,0.000,0.000,0.0
6/2/2008,13:44:00,0.298,0.080,232.950,1.200,0.000,0.000,0.0
6/2/2008,13:45:00,0.240,0.000,234.240,1.000,0.000,0.000,0.0
6/2/2008,13:46:00,0.222,0.000,234.580,1.000,0.000,0.000,0.0
6/2/2008,13:47:00,0.316,0.000,234.100,1.400,0.000,0.000,0.0
6/2/2008,13:48:00,0.314,0.000,233.290,1.400,0.000,0.000,0.0
6/2/2008,13:49:00,0.222,0.000,233.290,1.000,0.000,0.000,0.0
6/2/2008,13:50:00,0.206,0.000,233.520,0.800,0.000,0.000,0.0
6/2/2008,13:51:00,0.206,0.000,233.140,0.800,0.000,0.000,0.0
6/2/2008,13:52:00,0.206,0.000,233.280,0.800,0.000,0.000,0.0
6/2/2008,13:53:00,0.206,0.000,233.170,0.800,0.000,0.000,0.0
6/2/2008,13:54:00,0.206,0.000,232.830,0.800,0.000,0.000,0.0
6/2/2008,13:55:00,0.206,0.000,232.950,0.800,0.000,0.000,0.0
6/2/2008,13:56:00,0.206,0.000,233.380,0.800,0.000,0.000,0.0
6/2/2008,13:57:00,0.206,0.000,232.650,0.800,0.000,0.000,0.0
6/2/2008,13:58:00,0.204,0.000,232.150,0.800,0.000,0.000,0.0
6/2/2008,13:59:00,0.204,0.000,232.300,0.800,0.000,0.000,0.0
6/2/2008,14:00:00,0.204,0.000,231.560,0.800,0.000,0.000,0.0
6/2/2008,14:01:00,0.262,0.000,230.410,1.200,0.000,0.000,0.0
6/2/2008,14:02:00,0.276,0.048,229.580,1.200,0.000,0.000,0.0
6/2/2008,14:03:00,0.280,0.052,232.270,1.200,0.000,0.000,0.0
6/2/2008,14:04:00,0.280,0.052,232.410,1.200,0.000,0.000,0.0
6/2/2008,14:05:00,0.280,0.054,232.500,1.200,0.000,0.000,0.0
6/2/2008,14:06:00,0.278,0.054,232.780,1.200,0.000,0.000,0.0
6/2/2008,14:07:00,0.278,0.056,233.600,1.200,0.000,0.000,0.0
6/2/2008,14:08:00,0.274,0.052,232.150,1.200,0.000,0.000,0.0
6/2/2008,14:09:00,0.274,0.054,232.980,1.200,0.000,0.000,0.0
6/2/2008,14:10:00,0.272,0.052,232.160,1.200,0.000,0.000,0.0
6/2/2008,14:11:00,0.272,0.052,232.190,1.200,0.000,0.000,0.0
6/2/2008,14:12:00,0.214,0.000,231.020,1.000,0.000,0.000,0.0
6/2/2008,14:13:00,0.202,0.000,230.630,0.800,0.000,0.000,0.0
6/2/2008,14:14:00,0.256,0.000,231.330,1.200,0.000,0.000,0.0
6/2/2008,14:15:00,0.312,0.076,231.160,1.400,0.000,0.000,0.0
6/2/2008,14:16:00,0.310,0.076,231.630,1.400,0.000,0.000,0.0
6/2/2008,14:17:00,0.308,0.074,230.910,1.400,0.000,0.000,0.0
6/2/2008,14:18:00,0.308,0.078,231.720,1.400,0.000,0.000,0.0
6/2/2008,14:19:00,0.306,0.078,231.550,1.400,0.000,0.000,0.0
6/2/2008,14:20:00,0.306,0.078,232.030,1.400,0.000,0.000,0.0
6/2/2008,14:21:00,0.304,0.078,231.830,1.400,0.000,0.000,0.0
6/2/2008,14:22:00,0.304,0.078,231.960,1.200,0.000,0.000,0.0
6/2/2008,14:23:00,0.302,0.076,231.670,1.200,0.000,0.000,0.0
6/2/2008,14:24:00,0.302,0.076,231.830,1.200,0.000,0.000,0.0
6/2/2008,14:25:00,0.300,0.076,231.710,1.200,0.000,0.000,0.0
6/2/2008,14:26:00,0.302,0.080,232.840,1.200,0.000,0.000,0.0
6/2/2008,14:27:00,0.300,0.080,232.580,1.200,0.000,0.000,0.0
6/2/2008,14:28:00,0.300,0.078,232.340,1.200,0.000,0.000,0.0
6/2/2008,14:29:00,0.300,0.082,233.060,1.200,0.000,0.000,0.0
6/2/2008,14:30:00,0.300,0.082,233.060,1.200,0.000,0.000,0.0
6/2/2008,14:31:00,0.300,0.082,233.470,1.200,0.000,0.000,0.0
6/2/2008,14:32:00,0.266,0.000,232.930,1.200,0.000,0.000,0.0
6/2/2008,14:33:00,0.206,0.000,233.690,0.800,0.000,0.000,0.0
6/2/2008,14:34:00,0.206,0.000,233.460,0.800,0.000,0.000,0.0
6/2/2008,14:35:00,0.208,0.000,233.780,0.800,0.000,0.000,0.0
6/2/2008,14:36:00,0.206,0.000,233.220,0.800,0.000,0.000,0.0
6/2/2008,14:37:00,0.206,0.000,233.040,0.800,0.000,0.000,0.0
6/2/2008,14:38:00,0.214,0.000,233.280,1.000,0.000,0.000,0.0
6/2/2008,14:39:00,0.212,0.000,232.720,0.800,0.000,0.000,0.0
6/2/2008,14:40:00,0.214,0.000,232.750,1.000,0.000,0.000,0.0
6/2/2008,14:41:00,0.224,0.000,233.900,1.000,0.000,0.000,0.0
6/2/2008,14:42:00,0.224,0.000,233.030,1.000,0.000,0.000,0.0
6/2/2008,14:43:00,0.236,0.000,233.170,1.200,0.000,0.000,0.0
6/2/2008,14:44:00,0.284,0.054,233.070,1.200,0.000,0.000,0.0
6/2/2008,14:45:00,0.282,0.054,232.770,1.200,0.000,0.000,0.0
6/2/2008,14:46:00,0.280,0.050,231.460,1.200,0.000,0.000,0.0
6/2/2008,14:47:00,0.280,0.050,231.720,1.200,0.000,0.000,0.0
6/2/2008,14:48:00,0.276,0.050,231.220,1.200,0.000,0.000,0.0
6/2/2008,14:49:00,0.276,0.050,231.530,1.200,0.000,0.000,0.0
6/2/2008,14:50:00,0.276,0.050,231.490,1.200,0.000,0.000,0.0
6/2/2008,14:51:00,0.342,0.072,231.540,1.600,0.000,0.000,0.0
6/2/2008,14:52:00,0.320,0.048,231.360,1.400,0.000,0.000,0.0
6/2/2008,14:53:00,0.348,0.050,232.910,1.600,0.000,0.000,0.0
6/2/2008,14:54:00,0.294,0.000,233.320,1.400,0.000,0.000,0.0
6/2/2008,14:55:00,0.286,0.000,234.120,1.200,0.000,0.000,0.0
6/2/2008,14:56:00,0.270,0.000,233.790,1.200,0.000,0.000,0.0
6/2/2008,14:57:00,0.274,0.000,233.900,1.200,0.000,0.000,0.0
6/2/2008,14:58:00,0.272,0.000,233.830,1.200,0.000,0.000,0.0
6/2/2008,14:59:00,0.272,0.000,233.890,1.200,0.000,0.000,0.0
6/2/2008,15:00:00,0.276,0.000,234.020,1.200,0.000,0.000,0.0
6/2/2008,15:01:00,0.270,0.000,234.440,1.200,0.000,0.000,0.0
