Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2007,10:03:00,1.462,0.144,239.820,6.000,0.000,0.000,17.0
15/8/2007,10:04:00,1.458,0.142,239.400,6.000,0.000,0.000,18.0
15/8/2007,10:05:00,1.476,0.140,238.890,6.200,0.000,0.000,17.0
15/8/2007,10:06:00,1.448,0.140,238.620,6.000,0.000,0.000,18.0
15/8/2007,10:07:00,1.450,0.140,238.790,6.000,0.000,0.000,17.0
15/8/2007,10:08:00,1.556,0.138,238.530,6.600,0.000,0.000,18.0
15/8/2007,10:09:00,2.236,0.128,237.410,9.400,0.000,0.000,17.0
15/8/2007,10:10:00,2.226,0.126,237.040,9.400,0.000,0.000,17.0
15/8/2007,10:11:00,2.184,0.068,237.130,9.200,0.000,0.000,17.0
15/8/2007,10:12:00,2.138,0.000,237.370,9.000,0.000,0.000,18.0
15/8/2007,10:13:00,2.144,0.000,237.720,9.000,0.000,0.000,17.0
15/8/2007,10:14:00,2.422,0.000,237.320,10.200,0.000,0.000,17.0
15/8/2007,10:15:00,2.586,0.000,237.120,11.000,0.000,0.000,17.0
15/8/2007,10:16:00,3.480,0.000,236.220,14.800,0.000,0.000,18.0
15/8/2007,10:17:00,4.384,0.226,235.170,19.000,0.000,0.000,17.0
15/8/2007,10:18:00,4.704,0.322,234.890,20.000,0.000,0.000,16.0
15/8/2007,10:19:00,4.040,0.324,235.030,17.200,0.000,0.000,17.0
15/8/2007,10:20:00,4.160,0.318,234.040,17.800,0.000,0.000,17.0
15/8/2007,10:21:00,4.000,0.318,234.080,17.200,0.000,0.000,17.0
15/8/2007,10:22:00,3.994,0.318,233.940,17.200,0.000,0.000,17.0
15/8/2007,10:23:00,3.564,0.186,234.340,15.600,0.000,0.000,17.0
15/8/2007,10:24:00,2.828,0.000,235.130,12.000,0.000,0.000,16.0
15/8/2007,10:25:00,3.116,0.000,235.040,13.200,0.000,0.000,17.0
15/8/2007,10:26:00,2.982,0.000,235.240,12.600,0.000,0.000,17.0
15/8/2007,10:27:00,2.982,0.000,235.310,12.600,0.000,0.000,17.0
15/8/2007,10:28:00,4.132,0.080,233.930,18.000,12.000,0.000,17.0
15/8/2007,10:29:00,5.404,0.214,232.580,23.400,33.000,0.000,17.0
15/8/2007,10:30:00,6.462,0.432,231.390,28.000,33.000,0.000,16.0
15/8/2007,10:31:00,6.372,0.434,231.620,27.600,34.000,0.000,17.0
15/8/2007,10:32:00,6.508,0.552,232.560,28.000,33.000,0.000,16.0
15/8/2007,10:33:00,5.264,0.354,234.440,23.200,30.000,0.000,17.0
15/8/2007,10:34:00,3.598,0.420,236.370,15.600,0.000,0.000,17.0
15/8/2007,10:35:00,2.648,0.274,237.510,11.400,1.000,0.000,17.0
15/8/2007,10:36:00,2.136,0.272,237.470,9.000,0.000,0.000,18.0
15/8/2007,10:37:00,1.974,0.272,237.140,8.400,1.000,0.000,17.0
15/8/2007,10:38:00,3.404,0.256,235.470,15.000,20.000,0.000,17.0
15/8/2007,10:39:00,3.586,0.254,235.310,15.600,30.000,0.000,17.0
15/8/2007,10:40:00,1.964,0.270,236.890,8.200,0.000,0.000,17.0
15/8/2007,10:41:00,2.088,0.268,237.090,9.000,1.000,0.000,17.0
15/8/2007,10:42:00,1.806,0.276,237.830,7.600,0.000,0.000,17.0
15/8/2007,10:43:00,1.754,0.278,238.030,7.400,0.000,0.000,18.0
15/8/2007,10:44:00,3.656,0.256,236.050,15.800,28.000,0.000,17.0
15/8/2007,10:45:00,2.760,0.264,236.420,12.400,20.000,0.000,17.0
15/8/2007,10:46:00,1.750,0.276,237.870,7.400,1.000,0.000,17.0
15/8/2007,10:47:00,1.884,0.274,237.610,8.000,0.000,0.000,18.0
15/8/2007,10:48:00,1.744,0.276,237.520,7.400,0.000,0.000,17.0
15/8/2007,10:49:00,1.744,0.274,237.530,7.400,1.000,0.000,17.0
15/8/2007,10:50:00,2.378,0.146,236.750,10.600,7.000,0.000,17.0
15/8/2007,10:51:00,3.640,0.126,234.970,15.400,34.000,0.000,17.0
15/8/2007,10:52:00,2.090,0.140,236.380,9.400,9.000,0.000,17.0
15/8/2007,10:53:00,1.658,0.144,236.570,7.000,0.000,0.000,18.0
15/8/2007,10:54:00,1.656,0.146,236.960,7.000,0.000,0.000,17.0
15/8/2007,10:55:00,1.802,0.144,236.760,7.600,1.000,0.000,17.0
15/8/2007,10:56:00,1.654,0.144,236.370,7.000,0.000,0.000,17.0
15/8/2007,10:57:00,2.640,0.262,235.390,12.800,7.000,0.000,17.0
15/8/2007,10:58:00,3.184,0.418,234.540,13.800,2.000,0.000,17.0
15/8/2007,10:59:00,3.024,0.416,235.010,13.000,0.000,0.000,17.0
15/8/2007,11:00:00,3.072,0.412,234.180,13.200,0.000,0.000,17.0
15/8/2007,11:01:00,3.154,0.402,234.310,13.800,0.000,0.000,16.0
15/8/2007,11:02:00,3.752,0.130,234.070,16.200,0.000,30.000,17.0
15/8/2007,11:03:00,3.108,0.160,235.580,13.600,0.000,21.000,17.0
15/8/2007,11:04:00,2.126,0.188,236.660,9.000,0.000,3.000,17.0
15/8/2007,11:05:00,2.084,0.116,236.900,8.800,0.000,4.000,18.0
15/8/2007,11:06:00,2.200,0.086,236.880,9.400,0.000,3.000,17.0
15/8/2007,11:07:00,2.082,0.082,237.950,8.600,0.000,3.000,17.0
15/8/2007,11:08:00,2.066,0.086,237.890,8.600,0.000,4.000,17.0
15/8/2007,11:09:00,2.246,0.112,237.200,9.600,0.000,3.000,18.0
15/8/2007,11:10:00,2.856,0.370,236.700,12.600,0.000,3.000,17.0
15/8/2007,11:11:00,2.294,0.202,236.720,9.800,0.000,3.000,17.0
15/8/2007,11:12:00,2.680,0.320,235.900,12.000,0.000,4.000,17.0
15/8/2007,11:13:00,3.070,0.390,235.490,13.600,0.000,3.000,17.0
15/8/2007,11:14:00,2.268,0.202,236.390,9.600,0.000,3.000,17.0
15/8/2007,11:15:00,2.142,0.204,237.040,9.000,0.000,3.000,17.0
15/8/2007,11:16:00,3.480,0.474,235.800,15.000,0.000,3.000,17.0
15/8/2007,11:17:00,3.876,0.518,236.330,16.600,0.000,4.000,18.0
15/8/2007,11:18:00,3.262,0.412,236.210,14.200,0.000,3.000,17.0
15/8/2007,11:19:00,2.658,0.256,237.290,11.400,0.000,3.000,17.0
15/8/2007,11:20:00,3.930,0.510,235.260,16.800,0.000,3.000,17.0
15/8/2007,11:21:00,3.648,0.476,235.270,15.800,0.000,4.000,17.0
15/8/2007,11:22:00,2.466,0.196,236.380,10.400,0.000,3.000,17.0
15/8/2007,11:23:00,2.300,0.202,236.790,9.600,0.000,3.000,17.0
15/8/2007,11:24:00,2.096,0.202,237.120,8.800,0.000,3.000,17.0
15/8/2007,11:25:00,2.034,0.206,236.860,8.600,0.000,4.000,18.0
15/8/2007,11:26:00,2.008,0.202,236.660,8.400,0.000,3.000,17.0
15/8/2007,11:27:00,2.052,0.214,236.740,8.600,0.000,3.000,17.0
15/8/2007,11:28:00,2.016,0.196,237.410,8.400,0.000,3.000,17.0
15/8/2007,11:29:00,2.782,0.350,236.720,12.200,0.000,3.000,17.0
15/8/2007,11:30:00,2.436,0.272,237.230,10.800,0.000,4.000,17.0
15/8/2007,11:31:00,2.692,0.332,237.470,11.800,0.000,3.000,18.0
15/8/2007,11:32:00,3.426,0.494,236.390,14.600,0.000,3.000,17.0
15/8/2007,11:33:00,2.502,0.286,236.880,11.000,0.000,3.000,17.0
15/8/2007,11:34:00,2.000,0.176,237.210,8.400,0.000,4.000,17.0
15/8/2007,11:35:00,2.012,0.176,237.290,8.400,0.000,3.000,18.0
15/8/2007,11:36:00,2.020,0.178,236.990,8.400,0.000,3.000,17.0
15/8/2007,11:37:00,1.994,0.172,237.370,8.400,0.000,3.000,17.0
15/8/2007,11:38:00,2.022,0.180,237.360,8.400,0.000,4.000,17.0
15/8/2007,11:39:00,1.982,0.170,237.560,8.400,0.000,3.000,18.0
15/8/2007,11:40:00,1.970,0.166,237.940,8.200,0.000,3.000,17.0
15/8/2007,11:41:00,2.050,0.156,237.700,8.600,0.000,3.000,17.0
15/8/2007,11:42:00,2.004,0.164,237.660,8.400,0.000,4.000,17.0
15/8/2007,11:43:00,1.946,0.162,238.140,8.200,0.000,3.000,18.0
15/8/2007,11:44:00,1.968,0.166,238.010,8.200,0.000,3.000,17.0
15/8/2007,11:45:00,1.936,0.162,237.900,8.000,0.000,3.000,18.0
15/8/2007,11:46:00,1.654,0.170,238.370,6.800,0.000,4.000,17.0
15/8/2007,11:47:00,1.622,0.164,237.750,6.800,0.000,3.000,17.0
15/8/2007,11:48:00,1.758,0.292,237.670,7.400,0.000,3.000,18.0
15/8/2007,11:49:00,2.030,0.288,237.140,8.800,0.000,3.000,17.0
15/8/2007,11:50:00,2.760,0.240,235.890,11.600,0.000,2.000,17.0
15/8/2007,11:51:00,2.820,0.244,235.280,12.200,0.000,13.000,17.0
15/8/2007,11:52:00,2.862,0.264,235.310,12.400,0.000,18.000,17.0
15/8/2007,11:53:00,2.082,0.278,236.950,9.000,0.000,3.000,17.0
15/8/2007,11:54:00,2.132,0.294,236.050,9.400,0.000,3.000,17.0
15/8/2007,11:55:00,2.084,0.272,236.310,9.200,0.000,3.000,17.0
15/8/2007,11:56:00,2.220,0.294,236.190,9.800,0.000,4.000,17.0
15/8/2007,11:57:00,2.050,0.272,236.180,9.000,0.000,2.000,17.0
15/8/2007,11:58:00,2.204,0.300,236.880,9.600,0.000,4.000,17.0
15/8/2007,11:59:00,2.140,0.278,237.470,9.400,0.000,3.000,18.0
15/8/2007,12:00:00,2.166,0.306,237.890,9.400,0.000,4.000,17.0
15/8/2007,12:01:00,2.012,0.216,238.340,8.800,0.000,2.000,17.0
15/8/2007,12:02:00,2.326,0.200,237.360,10.000,0.000,4.000,18.0
15/8/2007,12:03:00,2.012,0.178,237.430,8.600,0.000,3.000,17.0
15/8/2007,12:04:00,2.328,0.192,236.180,10.200,0.000,3.000,17.0
15/8/2007,12:05:00,2.276,0.176,237.040,9.800,0.000,3.000,17.0
15/8/2007,12:06:00,2.414,0.194,236.750,10.400,0.000,4.000,17.0
15/8/2007,12:07:00,2.062,0.072,237.490,9.000,0.000,3.000,18.0
15/8/2007,12:08:00,1.890,0.000,237.310,8.400,0.000,2.000,17.0
15/8/2007,12:09:00,1.826,0.000,237.310,8.000,0.000,0.000,17.0
15/8/2007,12:10:00,1.812,0.000,237.310,8.000,0.000,0.000,17.0
15/8/2007,12:11:00,1.212,0.000,237.850,5.000,0.000,0.000,18.0
15/8/2007,12:12:00,1.186,0.000,238.030,5.000,0.000,0.000,17.0
15/8/2007,12:13:00,1.184,0.000,237.850,5.000,0.000,0.000,17.0
15/8/2007,12:14:00,1.178,0.000,237.290,5.000,0.000,0.000,18.0
15/8/2007,12:15:00,1.180,0.000,237.360,5.000,0.000,0.000,17.0
15/8/2007,12:16:00,1.182,0.000,237.600,5.000,0.000,0.000,17.0
15/8/2007,12:17:00,1.186,0.000,238.100,5.000,0.000,0.000,18.0
15/8/2007,12:18:00,1.186,0.000,238.090,5.000,0.000,0.000,17.0
15/8/2007,12:19:00,1.184,0.000,237.940,5.000,0.000,0.000,17.0
15/8/2007,12:20:00,1.192,0.000,238.790,5.000,0.000,0.000,18.0
15/8/2007,12:21:00,1.190,0.000,238.480,5.000,0.000,0.000,17.0
15/8/2007,12:22:00,1.190,0.000,238.450,5.000,0.000,0.000,18.0
15/8/2007,12:23:00,1.192,0.000,238.700,5.000,0.000,0.000,17.0
15/8/2007,12:24:00,1.188,0.000,238.310,5.000,0.000,0.000,17.0
15/8/2007,12:25:00,1.186,0.000,238.020,5.000,0.000,0.000,18.0
15/8/2007,12:26:00,1.188,0.000,238.220,5.000,0.000,0.000,17.0
15/8/2007,12:27:00,1.284,0.096,238.040,5.400,0.000,0.000,18.0
15/8/2007,12:28:00,1.292,0.120,238.030,5.400,0.000,0.000,17.0
15/8/2007,12:29:00,1.292,0.122,238.600,5.400,0.000,0.000,17.0
15/8/2007,12:30:00,1.294,0.124,239.010,5.400,0.000,0.000,18.0
15/8/2007,12:31:00,1.288,0.124,238.570,5.400,0.000,0.000,17.0
15/8/2007,12:32:00,1.344,0.182,238.310,5.600,0.000,0.000,18.0
15/8/2007,12:33:00,1.354,0.220,237.880,5.600,0.000,0.000,17.0
15/8/2007,12:34:00,1.352,0.220,237.980,5.600,0.000,0.000,17.0
15/8/2007,12:35:00,1.348,0.218,237.500,5.600,0.000,0.000,18.0
15/8/2007,12:36:00,1.348,0.220,237.670,5.600,0.000,0.000,17.0
15/8/2007,12:37:00,1.346,0.220,237.640,5.600,0.000,0.000,17.0
15/8/2007,12:38:00,1.348,0.222,238.190,5.600,0.000,0.000,18.0
15/8/2007,12:39:00,1.348,0.222,238.210,5.600,0.000,0.000,17.0
15/8/2007,12:40:00,1.342,0.220,237.840,5.600,0.000,0.000,17.0
15/8/2007,12:41:00,1.364,0.218,237.360,5.800,0.000,0.000,17.0
15/8/2007,12:42:00,1.338,0.220,237.540,5.600,0.000,0.000,18.0
15/8/2007,12:43:00,1.342,0.220,238.010,5.600,0.000,0.000,17.0
15/8/2007,12:44:00,1.344,0.222,238.240,5.600,0.000,0.000,17.0
15/8/2007,12:45:00,1.296,0.158,238.000,5.400,0.000,0.000,18.0
15/8/2007,12:46:00,1.252,0.092,238.160,5.200,0.000,0.000,17.0
15/8/2007,12:47:00,1.246,0.090,237.610,5.200,0.000,0.000,17.0
15/8/2007,12:48:00,1.290,0.102,237.830,5.400,0.000,0.000,18.0
15/8/2007,12:49:00,1.286,0.066,237.980,5.400,0.000,0.000,17.0
15/8/2007,12:50:00,1.218,0.000,237.960,5.000,0.000,0.000,17.0
15/8/2007,12:51:00,1.148,0.000,237.970,4.800,0.000,0.000,18.0
15/8/2007,12:52:00,1.146,0.000,237.860,4.800,0.000,0.000,17.0
15/8/2007,12:53:00,1.298,0.000,237.770,5.400,0.000,0.000,17.0
15/8/2007,12:54:00,1.316,0.000,237.670,5.400,0.000,0.000,18.0
15/8/2007,12:55:00,1.318,0.000,237.840,5.400,0.000,0.000,17.0
15/8/2007,12:56:00,1.316,0.000,237.670,5.400,0.000,0.000,17.0
15/8/2007,12:57:00,1.318,0.000,237.700,5.400,0.000,0.000,18.0
15/8/2007,12:58:00,1.318,0.000,237.790,5.400,0.000,0.000,17.0
15/8/2007,12:59:00,1.244,0.000,237.880,5.200,0.000,0.000,17.0
15/8/2007,13:00:00,1.150,0.000,238.140,4.800,0.000,0.000,18.0
15/8/2007,13:01:00,1.152,0.000,238.270,4.800,0.000,0.000,17.0
15/8/2007,13:02:00,1.154,0.000,238.550,4.800,0.000,0.000,17.0
15/8/2007,13:03:00,1.148,0.000,237.900,4.800,0.000,0.000,18.0
15/8/2007,13:04:00,1.146,0.000,237.830,4.800,0.000,0.000,17.0
15/8/2007,13:05:00,1.162,0.000,237.650,4.800,0.000,0.000,17.0
15/8/2007,13:06:00,1.252,0.114,237.590,5.200,0.000,0.000,18.0
15/8/2007,13:07:00,1.250,0.116,237.700,5.200,0.000,0.000,17.0
15/8/2007,13:08:00,1.238,0.114,236.870,5.200,0.000,0.000,17.0
15/8/2007,13:09:00,1.236,0.112,236.880,5.200,0.000,0.000,17.0
15/8/2007,13:10:00,1.238,0.114,237.190,5.200,0.000,0.000,18.0
15/8/2007,13:11:00,1.252,0.120,238.790,5.200,0.000,0.000,17.0
15/8/2007,13:12:00,1.254,0.120,239.130,5.200,0.000,0.000,18.0
15/8/2007,13:13:00,1.256,0.122,239.460,5.200,0.000,0.000,17.0
15/8/2007,13:14:00,1.262,0.124,240.020,5.200,0.000,0.000,18.0
15/8/2007,13:15:00,1.256,0.122,239.460,5.200,0.000,0.000,17.0
15/8/2007,13:16:00,1.260,0.124,239.880,5.200,0.000,0.000,18.0
15/8/2007,13:17:00,1.256,0.122,239.660,5.200,0.000,0.000,17.0
15/8/2007,13:18:00,1.256,0.122,239.770,5.200,0.000,0.000,18.0
15/8/2007,13:19:00,1.294,0.152,239.840,5.400,0.000,0.000,18.0
15/8/2007,13:20:00,1.332,0.224,239.850,5.600,0.000,0.000,17.0
15/8/2007,13:21:00,1.334,0.226,240.070,5.600,0.000,0.000,18.0
15/8/2007,13:22:00,1.344,0.230,240.970,5.600,0.000,0.000,18.0
15/8/2007,13:23:00,1.340,0.230,240.840,5.600,0.000,0.000,17.0
15/8/2007,13:24:00,1.248,0.108,239.860,5.200,0.000,0.000,18.0
15/8/2007,13:25:00,1.234,0.092,239.510,5.000,0.000,0.000,18.0
15/8/2007,13:26:00,1.232,0.092,239.510,5.000,0.000,0.000,17.0
15/8/2007,13:27:00,1.230,0.092,239.450,5.000,0.000,0.000,18.0
15/8/2007,13:28:00,1.232,0.092,239.570,5.000,0.000,0.000,17.0
15/8/2007,13:29:00,1.228,0.092,239.220,5.000,0.000,0.000,18.0
15/8/2007,13:30:00,1.222,0.090,238.640,5.000,0.000,0.000,17.0
15/8/2007,13:31:00,1.220,0.090,238.640,5.000,0.000,0.000,18.0
15/8/2007,13:32:00,1.226,0.092,239.260,5.000,0.000,0.000,17.0
15/8/2007,13:33:00,1.232,0.094,239.870,5.000,0.000,0.000,18.0
15/8/2007,13:34:00,1.220,0.070,240.070,5.000,0.000,0.000,17.0
15/8/2007,13:35:00,1.168,0.000,240.120,4.800,0.000,0.000,18.0
15/8/2007,13:36:00,1.166,0.000,239.810,4.800,0.000,0.000,18.0
15/8/2007,13:37:00,1.170,0.000,240.180,4.800,0.000,0.000,17.0
15/8/2007,13:38:00,1.166,0.000,239.940,4.800,0.000,0.000,18.0
15/8/2007,13:39:00,1.168,0.000,240.100,4.800,0.000,0.000,18.0
15/8/2007,13:40:00,1.158,0.000,238.960,4.800,0.000,0.000,17.0
15/8/2007,13:41:00,1.154,0.000,238.580,4.800,0.000,0.000,18.0
15/8/2007,13:42:00,1.154,0.000,238.680,4.800,0.000,0.000,17.0
15/8/2007,13:43:00,1.148,0.000,238.050,4.800,0.000,0.000,17.0
15/8/2007,13:44:00,1.242,0.086,237.980,5.200,0.000,0.000,18.0
15/8/2007,13:45:00,1.254,0.116,238.020,5.200,0.000,0.000,17.0
15/8/2007,13:46:00,1.250,0.116,238.040,5.200,0.000,0.000,17.0
15/8/2007,13:47:00,1.246,0.116,237.860,5.200,0.000,0.000,18.0
15/8/2007,13:48:00,1.256,0.120,239.090,5.200,0.000,0.000,17.0
15/8/2007,13:49:00,1.254,0.120,239.080,5.200,0.000,0.000,18.0
15/8/2007,13:50:00,1.246,0.118,238.380,5.200,0.000,0.000,17.0
15/8/2007,13:51:00,1.252,0.120,239.040,5.200,0.000,0.000,18.0
15/8/2007,13:52:00,1.254,0.120,239.190,5.200,0.000,0.000,17.0
15/8/2007,13:53:00,1.252,0.120,239.070,5.200,0.000,0.000,18.0
15/8/2007,13:54:00,1.252,0.120,239.280,5.200,0.000,0.000,17.0
15/8/2007,13:55:00,1.260,0.124,240.020,5.200,0.000,0.000,18.0
15/8/2007,13:56:00,1.262,0.126,240.360,5.200,0.000,0.000,17.0
15/8/2007,13:57:00,1.262,0.124,240.270,5.200,0.000,0.000,18.0
15/8/2007,13:58:00,1.262,0.126,240.340,5.200,0.000,0.000,18.0
15/8/2007,13:59:00,1.268,0.128,240.980,5.200,0.000,0.000,18.0
15/8/2007,14:00:00,1.268,0.128,240.970,5.200,0.000,0.000,17.0
15/8/2007,14:01:00,1.268,0.128,241.130,5.200,0.000,0.000,18.0
15/8/2007,14:02:00,1.192,0.000,241.280,4.800,0.000,0.000,18.0
15/8/2007,14:03:00,1.178,0.000,241.100,4.800,0.000,0.000,18.0
15/8/2007,14:04:00,1.170,0.000,240.310,4.800,0.000,0.000,17.0
15/8/2007,14:05:00,1.202,0.000,239.690,5.000,0.000,0.000,18.0
15/8/2007,14:06:00,1.236,0.092,239.360,5.200,0.000,0.000,17.0
15/8/2007,14:07:00,1.240,0.092,239.700,5.200,0.000,0.000,18.0
15/8/2007,14:08:00,1.246,0.094,240.420,5.200,0.000,0.000,18.0
15/8/2007,14:09:00,1.248,0.096,240.620,5.200,0.000,0.000,17.0
15/8/2007,14:10:00,1.246,0.096,240.600,5.200,0.000,0.000,18.0
15/8/2007,14:11:00,1.250,0.098,241.190,5.200,0.000,0.000,18.0
15/8/2007,14:12:00,1.248,0.098,241.170,5.200,0.000,0.000,18.0
15/8/2007,14:13:00,1.248,0.098,241.130,5.200,0.000,0.000,18.0
15/8/2007,14:14:00,1.246,0.098,241.090,5.200,0.000,0.000,17.0
15/8/2007,14:15:00,1.246,0.096,241.060,5.200,0.000,0.000,18.0
15/8/2007,14:16:00,1.244,0.096,241.000,5.000,0.000,0.000,18.0
15/8/2007,14:17:00,1.242,0.096,240.850,5.000,0.000,0.000,18.0
15/8/2007,14:18:00,1.238,0.094,240.530,5.000,0.000,0.000,17.0
15/8/2007,14:19:00,1.218,0.064,240.500,5.000,0.000,0.000,18.0
15/8/2007,14:20:00,1.170,0.000,240.410,4.800,0.000,0.000,18.0
15/8/2007,14:21:00,1.172,0.000,240.610,4.800,0.000,0.000,17.0
15/8/2007,14:22:00,1.222,0.000,240.770,5.000,0.000,0.000,18.0
15/8/2007,14:23:00,1.282,0.126,240.700,5.200,0.000,0.000,18.0
15/8/2007,14:24:00,1.284,0.128,241.340,5.200,0.000,0.000,18.0
15/8/2007,14:25:00,1.282,0.128,241.580,5.200,0.000,0.000,18.0
15/8/2007,14:26:00,1.278,0.128,241.320,5.200,0.000,0.000,17.0
15/8/2007,14:27:00,1.270,0.126,240.660,5.200,0.000,0.000,18.0
15/8/2007,14:28:00,1.274,0.128,241.110,5.200,0.000,0.000,18.0
15/8/2007,14:29:00,1.278,0.130,241.670,5.200,0.000,0.000,18.0
15/8/2007,14:30:00,1.274,0.128,241.430,5.200,0.000,0.000,18.0
15/8/2007,14:31:00,1.274,0.128,241.360,5.200,0.000,0.000,17.0
15/8/2007,14:32:00,1.260,0.124,240.070,5.200,0.000,0.000,18.0
15/8/2007,14:33:00,1.262,0.124,240.160,5.200,0.000,0.000,18.0
15/8/2007,14:34:00,1.260,0.124,240.000,5.200,0.000,0.000,17.0
15/8/2007,14:35:00,1.258,0.122,239.890,5.200,0.000,0.000,18.0
15/8/2007,14:36:00,1.254,0.122,239.550,5.200,0.000,0.000,18.0
15/8/2007,14:37:00,1.252,0.120,239.340,5.200,0.000,0.000,17.0
15/8/2007,14:38:00,1.250,0.120,239.300,5.200,0.000,0.000,18.0
15/8/2007,14:39:00,1.254,0.122,239.580,5.200,0.000,0.000,17.0
15/8/2007,14:40:00,1.214,0.058,240.070,5.000,0.000,0.000,18.0
15/8/2007,14:41:00,1.172,0.000,240.560,4.800,0.000,0.000,17.0
15/8/2007,14:42:00,1.172,0.000,240.550,4.800,0.000,0.000,18.0
15/8/2007,14:43:00,1.168,0.000,240.010,4.800,0.000,0.000,18.0
15/8/2007,14:44:00,1.168,0.000,239.990,4.800,0.000,0.000,17.0
15/8/2007,14:45:00,1.166,0.000,239.780,4.800,0.000,0.000,18.0
15/8/2007,14:46:00,1.170,0.000,240.300,4.800,0.000,0.000,18.0
15/8/2007,14:47:00,1.168,0.000,240.030,4.800,0.000,0.000,17.0
15/8/2007,14:48:00,1.168,0.000,240.070,4.800,0.000,0.000,18.0
15/8/2007,14:49:00,1.168,0.000,240.040,4.800,0.000,0.000,18.0
15/8/2007,14:50:00,1.234,0.068,239.280,5.200,0.000,0.000,17.0
15/8/2007,14:51:00,1.232,0.092,238.940,5.000,0.000,0.000,18.0
15/8/2007,14:52:00,1.230,0.090,238.750,5.000,0.000,0.000,17.0
15/8/2007,14:53:00,1.224,0.088,238.020,5.000,0.000,0.000,17.0
15/8/2007,14:54:00,1.234,0.092,239.220,5.000,0.000,0.000,18.0
15/8/2007,14:55:00,1.242,0.096,240.350,5.200,0.000,0.000,18.0
15/8/2007,14:56:00,1.250,0.098,241.390,5.200,0.000,0.000,17.0
15/8/2007,14:57:00,1.252,0.100,241.680,5.200,0.000,0.000,18.0
15/8/2007,14:58:00,1.250,0.100,241.530,5.200,0.000,0.000,18.0
15/8/2007,14:59:00,1.252,0.100,241.650,5.200,0.000,0.000,18.0
15/8/2007,15:00:00,1.278,0.120,241.550,5.200,0.000,0.000,18.0
15/8/2007,15:01:00,1.364,0.236,242.010,5.600,0.000,0.000,18.0
