Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2010,21:02:00,1.754,0.000,237.220,7.400,0.000,0.000,18.0
22/4/2010,21:03:00,1.750,0.000,237.150,7.400,0.000,0.000,18.0
22/4/2010,21:04:00,1.756,0.000,237.750,7.400,0.000,0.000,18.0
22/4/2010,21:05:00,1.738,0.000,237.540,7.200,0.000,0.000,18.0
22/4/2010,21:06:00,1.672,0.124,237.190,7.000,0.000,0.000,18.0
22/4/2010,21:07:00,1.676,0.124,237.580,7.000,0.000,0.000,18.0
22/4/2010,21:08:00,1.678,0.124,237.780,7.000,0.000,0.000,18.0
22/4/2010,21:09:00,1.678,0.124,237.870,7.000,0.000,0.000,18.0
22/4/2010,21:10:00,1.678,0.124,237.780,7.000,0.000,0.000,18.0
22/4/2010,21:11:00,1.770,0.000,237.480,7.400,0.000,0.000,18.0
22/4/2010,21:12:00,1.778,0.000,237.420,7.400,0.000,0.000,18.0
22/4/2010,21:13:00,1.774,0.000,237.460,7.400,0.000,0.000,18.0
22/4/2010,21:14:00,1.780,0.000,237.780,7.400,0.000,0.000,18.0
22/4/2010,21:15:00,1.780,0.000,237.830,7.400,0.000,0.000,18.0
22/4/2010,21:16:00,1.780,0.000,237.940,7.400,0.000,0.000,18.0
22/4/2010,21:17:00,1.780,0.000,238.040,7.400,0.000,0.000,18.0
22/4/2010,21:18:00,1.766,0.000,237.020,7.400,0.000,0.000,17.0
22/4/2010,21:19:00,1.732,0.000,234.600,7.400,0.000,0.000,18.0
22/4/2010,21:20:00,1.734,0.000,235.010,7.400,0.000,0.000,18.0
22/4/2010,21:21:00,1.736,0.000,235.200,7.400,0.000,0.000,17.0
22/4/2010,21:22:00,1.738,0.000,235.270,7.400,0.000,0.000,18.0
22/4/2010,21:23:00,1.742,0.000,235.670,7.400,0.000,0.000,17.0
22/4/2010,21:24:00,1.752,0.000,236.510,7.400,0.000,0.000,18.0
22/4/2010,21:25:00,1.744,0.000,235.850,7.400,0.000,0.000,18.0
22/4/2010,21:26:00,1.708,0.058,236.570,7.200,0.000,0.000,18.0
22/4/2010,21:27:00,1.664,0.124,236.700,7.000,0.000,0.000,17.0
22/4/2010,21:28:00,1.666,0.124,236.990,7.000,0.000,0.000,18.0
22/4/2010,21:29:00,1.668,0.124,236.600,7.000,0.000,0.000,18.0
22/4/2010,21:30:00,1.670,0.124,236.750,7.000,0.000,0.000,18.0
22/4/2010,21:31:00,1.668,0.124,236.510,7.000,0.000,0.000,18.0
22/4/2010,21:32:00,1.664,0.124,236.700,7.000,0.000,0.000,17.0
22/4/2010,21:33:00,1.706,0.124,236.770,7.200,0.000,0.000,18.0
22/4/2010,21:34:00,1.690,0.122,236.760,7.000,0.000,0.000,18.0
22/4/2010,21:35:00,1.634,0.092,236.530,6.800,0.000,0.000,18.0
22/4/2010,21:36:00,1.688,0.000,236.350,7.000,0.000,0.000,18.0
22/4/2010,21:37:00,1.692,0.000,236.730,7.000,0.000,0.000,17.0
22/4/2010,21:38:00,1.690,0.000,236.490,7.000,0.000,0.000,18.0
22/4/2010,21:39:00,1.652,0.000,237.220,7.000,0.000,0.000,18.0
22/4/2010,21:40:00,1.692,0.126,236.940,7.000,0.000,0.000,18.0
22/4/2010,21:41:00,1.686,0.128,236.900,7.000,0.000,0.000,18.0
22/4/2010,21:42:00,1.678,0.126,236.620,7.000,0.000,0.000,17.0
22/4/2010,21:43:00,1.672,0.126,236.380,7.000,0.000,0.000,18.0
22/4/2010,21:44:00,1.658,0.126,236.190,7.000,0.000,0.000,18.0
22/4/2010,21:45:00,1.660,0.128,236.660,7.000,0.000,0.000,18.0
22/4/2010,21:46:00,1.544,0.178,237.200,6.400,0.000,0.000,18.0
22/4/2010,21:47:00,1.536,0.198,238.020,6.400,0.000,0.000,18.0
22/4/2010,21:48:00,1.508,0.212,237.970,6.400,0.000,0.000,18.0
22/4/2010,21:49:00,1.498,0.210,237.970,6.200,0.000,0.000,18.0
22/4/2010,21:50:00,1.150,0.216,238.600,5.200,0.000,0.000,13.0
22/4/2010,21:51:00,0.444,0.226,239.040,2.000,0.000,0.000,1.0
22/4/2010,21:52:00,0.344,0.100,239.210,1.400,0.000,0.000,0.0
22/4/2010,21:53:00,0.332,0.088,239.780,1.400,0.000,0.000,1.0
22/4/2010,21:54:00,0.310,0.058,240.050,1.200,0.000,0.000,0.0
22/4/2010,21:55:00,0.238,0.000,239.730,1.000,0.000,0.000,1.0
22/4/2010,21:56:00,0.238,0.000,239.110,1.000,0.000,0.000,1.0
22/4/2010,21:57:00,0.238,0.000,239.380,1.000,0.000,0.000,0.0
22/4/2010,21:58:00,0.238,0.000,239.690,1.000,0.000,0.000,1.0
22/4/2010,21:59:00,0.236,0.000,238.980,1.000,0.000,0.000,1.0
22/4/2010,22:00:00,0.238,0.000,239.610,1.000,0.000,0.000,0.0
22/4/2010,22:01:00,0.324,0.000,239.370,1.600,0.000,0.000,2.0
22/4/2010,22:02:00,0.818,0.128,238.520,3.400,0.000,0.000,10.0
22/4/2010,22:03:00,0.830,0.126,238.380,3.400,0.000,0.000,11.0
22/4/2010,22:04:00,0.860,0.128,238.960,3.600,0.000,0.000,11.0
22/4/2010,22:05:00,0.864,0.126,238.510,3.600,0.000,0.000,11.0
22/4/2010,22:06:00,0.306,0.000,238.980,1.400,0.000,0.000,2.0
22/4/2010,22:07:00,0.238,0.000,239.240,1.000,0.000,0.000,1.0
22/4/2010,22:08:00,0.322,0.000,239.340,1.400,0.000,0.000,1.0
22/4/2010,22:09:00,0.346,0.084,239.370,1.400,0.000,0.000,0.0
22/4/2010,22:10:00,0.340,0.084,239.270,1.400,0.000,0.000,1.0
22/4/2010,22:11:00,0.340,0.088,240.140,1.400,0.000,0.000,0.0
22/4/2010,22:12:00,0.338,0.086,240.060,1.400,0.000,0.000,1.0
22/4/2010,22:13:00,0.336,0.084,239.480,1.400,0.000,0.000,1.0
22/4/2010,22:14:00,0.338,0.092,241.870,1.400,0.000,0.000,0.0
22/4/2010,22:15:00,0.338,0.092,241.840,1.400,0.000,0.000,1.0
22/4/2010,22:16:00,0.336,0.090,241.170,1.400,0.000,0.000,1.0
22/4/2010,22:17:00,0.336,0.090,241.130,1.400,0.000,0.000,0.0
22/4/2010,22:18:00,0.336,0.092,241.800,1.400,0.000,0.000,1.0
22/4/2010,22:19:00,0.336,0.090,241.430,1.400,0.000,0.000,1.0
22/4/2010,22:20:00,0.336,0.092,241.710,1.400,0.000,0.000,0.0
22/4/2010,22:21:00,0.334,0.090,241.080,1.400,0.000,0.000,1.0
22/4/2010,22:22:00,0.284,0.000,240.340,1.200,0.000,0.000,1.0
22/4/2010,22:23:00,0.332,0.056,239.720,1.400,0.000,0.000,0.0
22/4/2010,22:24:00,0.318,0.058,240.070,1.200,0.000,0.000,1.0
22/4/2010,22:25:00,0.318,0.058,240.050,1.200,0.000,0.000,1.0
22/4/2010,22:26:00,0.316,0.058,240.350,1.200,0.000,0.000,0.0
22/4/2010,22:27:00,0.316,0.058,240.160,1.200,0.000,0.000,1.0
22/4/2010,22:28:00,0.314,0.058,240.630,1.200,0.000,0.000,0.0
22/4/2010,22:29:00,0.312,0.058,240.250,1.200,0.000,0.000,1.0
22/4/2010,22:30:00,0.310,0.056,239.620,1.200,0.000,0.000,1.0
22/4/2010,22:31:00,0.308,0.056,239.320,1.200,0.000,0.000,0.0
22/4/2010,22:32:00,0.306,0.056,239.600,1.200,0.000,0.000,1.0
22/4/2010,22:33:00,0.306,0.058,240.280,1.200,0.000,0.000,1.0
22/4/2010,22:34:00,0.304,0.058,240.220,1.200,0.000,0.000,0.0
22/4/2010,22:35:00,0.306,0.058,240.770,1.200,0.000,0.000,1.0
22/4/2010,22:36:00,0.382,0.138,241.110,1.800,0.000,0.000,1.0
22/4/2010,22:37:00,0.356,0.102,241.830,1.400,0.000,0.000,0.0
22/4/2010,22:38:00,0.342,0.090,241.650,1.400,0.000,0.000,1.0
22/4/2010,22:39:00,0.342,0.092,242.010,1.400,0.000,0.000,1.0
22/4/2010,22:40:00,0.340,0.092,241.930,1.400,0.000,0.000,0.0
22/4/2010,22:41:00,0.338,0.092,241.960,1.400,0.000,0.000,1.0
22/4/2010,22:42:00,0.334,0.088,240.750,1.400,0.000,0.000,1.0
22/4/2010,22:43:00,0.430,0.214,241.510,2.000,0.000,0.000,0.0
22/4/2010,22:44:00,0.416,0.216,241.810,1.800,0.000,1.000,1.0
22/4/2010,22:45:00,0.414,0.216,241.960,1.800,0.000,2.000,1.0
22/4/2010,22:46:00,0.412,0.212,241.040,1.800,0.000,1.000,0.0
22/4/2010,22:47:00,0.412,0.212,241.010,1.800,0.000,1.000,1.0
22/4/2010,22:48:00,0.416,0.214,241.600,1.800,0.000,2.000,1.0
22/4/2010,22:49:00,0.416,0.216,242.070,1.800,0.000,1.000,0.0
22/4/2010,22:50:00,0.344,0.114,242.430,1.400,0.000,1.000,1.0
22/4/2010,22:51:00,0.322,0.082,242.310,1.400,0.000,2.000,1.0
22/4/2010,22:52:00,0.324,0.082,242.220,1.400,0.000,1.000,0.0
22/4/2010,22:53:00,0.324,0.084,242.610,1.400,0.000,2.000,1.0
22/4/2010,22:54:00,0.326,0.084,242.940,1.400,0.000,1.000,1.0
22/4/2010,22:55:00,0.324,0.082,242.000,1.400,0.000,1.000,0.0
22/4/2010,22:56:00,0.324,0.082,242.230,1.400,0.000,2.000,1.0
22/4/2010,22:57:00,0.322,0.080,241.690,1.400,0.000,1.000,0.0
22/4/2010,22:58:00,0.322,0.080,241.660,1.400,0.000,2.000,1.0
22/4/2010,22:59:00,0.320,0.078,241.170,1.400,0.000,1.000,1.0
22/4/2010,23:00:00,0.318,0.078,240.820,1.400,0.000,1.000,0.0
22/4/2010,23:01:00,0.316,0.076,240.380,1.400,0.000,2.000,1.0
22/4/2010,23:02:00,0.316,0.078,240.850,1.200,0.000,1.000,1.0
22/4/2010,23:03:00,0.316,0.078,241.080,1.200,0.000,1.000,0.0
22/4/2010,23:04:00,0.372,0.134,240.410,1.600,0.000,2.000,1.0
22/4/2010,23:05:00,0.422,0.210,240.480,1.800,0.000,1.000,1.0
22/4/2010,23:06:00,0.416,0.210,240.460,1.800,0.000,1.000,0.0
22/4/2010,23:07:00,0.414,0.208,240.370,1.800,0.000,1.000,1.0
22/4/2010,23:08:00,0.474,0.272,239.900,2.400,0.000,2.000,1.0
22/4/2010,23:09:00,0.486,0.316,241.060,2.400,0.000,1.000,0.0
22/4/2010,23:10:00,0.484,0.316,241.160,2.400,0.000,1.000,1.0
22/4/2010,23:11:00,0.482,0.316,241.030,2.400,0.000,1.000,1.0
22/4/2010,23:12:00,0.482,0.316,241.410,2.400,0.000,2.000,0.0
22/4/2010,23:13:00,0.482,0.322,242.250,2.400,0.000,1.000,1.0
22/4/2010,23:14:00,0.478,0.320,241.810,2.400,0.000,1.000,1.0
22/4/2010,23:15:00,0.476,0.322,242.300,2.400,0.000,1.000,0.0
22/4/2010,23:16:00,0.476,0.322,242.300,2.200,0.000,1.000,1.0
22/4/2010,23:17:00,0.466,0.308,241.760,2.200,0.000,2.000,1.0
22/4/2010,23:18:00,0.380,0.184,241.810,1.600,0.000,1.000,0.0
22/4/2010,23:19:00,0.380,0.184,242.010,1.600,0.000,1.000,1.0
22/4/2010,23:20:00,0.378,0.182,241.230,1.600,0.000,1.000,1.0
22/4/2010,23:21:00,0.376,0.180,240.490,1.600,0.000,1.000,0.0
22/4/2010,23:22:00,0.340,0.126,240.460,1.400,0.000,1.000,1.0
22/4/2010,23:23:00,0.308,0.076,240.480,1.200,0.000,2.000,0.0
22/4/2010,23:24:00,0.834,0.242,239.490,3.600,0.000,1.000,9.0
22/4/2010,23:25:00,0.894,0.248,238.680,3.800,0.000,1.000,11.0
22/4/2010,23:26:00,0.926,0.258,240.180,4.000,0.000,1.000,11.0
22/4/2010,23:27:00,0.938,0.260,240.550,4.000,0.000,1.000,11.0
22/4/2010,23:28:00,0.372,0.098,241.620,1.800,0.000,1.000,2.0
22/4/2010,23:29:00,0.310,0.080,241.630,1.200,0.000,2.000,1.0
22/4/2010,23:30:00,0.308,0.078,241.070,1.200,0.000,1.000,1.0
22/4/2010,23:31:00,0.308,0.078,240.850,1.200,0.000,1.000,0.0
22/4/2010,23:32:00,0.380,0.154,240.920,1.800,0.000,1.000,1.0
22/4/2010,23:33:00,0.416,0.212,241.270,1.800,0.000,1.000,1.0
22/4/2010,23:34:00,0.412,0.214,241.680,1.800,0.000,1.000,0.0
22/4/2010,23:35:00,0.410,0.216,242.170,1.800,0.000,2.000,1.0
22/4/2010,23:36:00,0.410,0.216,242.270,1.800,0.000,1.000,0.0
22/4/2010,23:37:00,0.408,0.218,242.270,1.800,0.000,1.000,1.0
22/4/2010,23:38:00,0.408,0.218,242.600,1.800,0.000,1.000,1.0
22/4/2010,23:39:00,0.406,0.218,242.520,1.800,0.000,1.000,0.0
22/4/2010,23:40:00,0.404,0.214,241.730,1.800,0.000,1.000,1.0
22/4/2010,23:41:00,0.404,0.214,242.090,1.800,0.000,2.000,1.0
22/4/2010,23:42:00,0.404,0.214,242.180,1.800,0.000,1.000,0.0
22/4/2010,23:43:00,0.404,0.214,242.130,1.800,0.000,1.000,1.0
22/4/2010,23:44:00,0.402,0.214,241.960,1.800,0.000,1.000,1.0
22/4/2010,23:45:00,0.348,0.136,241.940,1.600,0.000,1.000,0.0
22/4/2010,23:46:00,0.308,0.078,241.610,1.200,0.000,1.000,1.0
22/4/2010,23:47:00,0.310,0.078,242.000,1.200,0.000,2.000,1.0
22/4/2010,23:48:00,0.310,0.080,242.330,1.200,0.000,1.000,0.0
22/4/2010,23:49:00,0.310,0.078,242.260,1.200,0.000,1.000,1.0
22/4/2010,23:50:00,0.310,0.080,242.080,1.200,0.000,1.000,1.0
22/4/2010,23:51:00,0.308,0.078,241.870,1.200,0.000,1.000,0.0
22/4/2010,23:52:00,0.308,0.078,241.220,1.200,0.000,1.000,1.0
22/4/2010,23:53:00,0.306,0.076,240.700,1.200,0.000,1.000,1.0
22/4/2010,23:54:00,0.378,0.150,241.280,1.800,0.000,2.000,0.0
22/4/2010,23:55:00,0.384,0.182,241.580,1.600,0.000,1.000,1.0
22/4/2010,23:56:00,0.384,0.182,241.640,1.600,0.000,1.000,1.0
22/4/2010,23:57:00,0.384,0.180,241.340,1.600,0.000,1.000,0.0
22/4/2010,23:58:00,0.384,0.184,241.840,1.600,0.000,1.000,1.0
22/4/2010,23:59:00,0.380,0.182,241.580,1.600,0.000,1.000,1.0
23/4/2010,00:00:00,0.470,0.282,241.790,2.200,0.000,1.000,0.0
23/4/2010,00:01:00,0.486,0.320,242.030,2.400,0.000,2.000,1.0
23/4/2010,00:02:00,0.480,0.320,242.090,2.400,0.000,1.000,1.0
23/4/2010,00:03:00,0.480,0.322,242.440,2.400,0.000,1.000,0.0
23/4/2010,00:04:00,0.478,0.324,242.940,2.400,0.000,1.000,1.0
23/4/2010,00:05:00,0.476,0.324,242.690,2.200,0.000,1.000,1.0
23/4/2010,00:06:00,0.474,0.322,242.560,2.200,0.000,1.000,0.0
23/4/2010,00:07:00,0.430,0.258,243.180,2.000,0.000,1.000,1.0
23/4/2010,00:08:00,0.406,0.220,243.220,1.800,0.000,2.000,1.0
23/4/2010,00:09:00,0.404,0.220,242.960,1.800,0.000,1.000,0.0
23/4/2010,00:10:00,0.404,0.218,242.910,1.800,0.000,1.000,1.0
23/4/2010,00:11:00,0.404,0.218,242.960,1.800,0.000,1.000,1.0
23/4/2010,00:12:00,0.402,0.216,242.340,1.800,0.000,1.000,0.0
23/4/2010,00:13:00,0.322,0.100,242.730,1.400,0.000,1.000,1.0
23/4/2010,00:14:00,0.310,0.082,242.940,1.200,0.000,1.000,1.0
23/4/2010,00:15:00,0.310,0.082,243.120,1.200,0.000,2.000,0.0
23/4/2010,00:16:00,0.312,0.084,243.830,1.200,0.000,1.000,1.0
23/4/2010,00:17:00,0.308,0.080,242.400,1.200,0.000,1.000,0.0
23/4/2010,00:18:00,0.306,0.078,241.140,1.200,0.000,1.000,1.0
23/4/2010,00:19:00,0.306,0.078,240.970,1.200,0.000,1.000,1.0
23/4/2010,00:20:00,0.306,0.080,241.650,1.200,0.000,1.000,0.0
23/4/2010,00:21:00,0.306,0.080,241.540,1.200,0.000,1.000,1.0
23/4/2010,00:22:00,0.306,0.080,241.590,1.200,0.000,1.000,1.0
23/4/2010,00:23:00,0.306,0.078,241.300,1.200,0.000,2.000,0.0
23/4/2010,00:24:00,0.306,0.078,241.190,1.200,0.000,1.000,1.0
23/4/2010,00:25:00,0.304,0.076,240.130,1.200,0.000,1.000,1.0
23/4/2010,00:26:00,0.304,0.074,240.100,1.200,0.000,1.000,0.0
23/4/2010,00:27:00,0.304,0.074,239.920,1.200,0.000,1.000,1.0
23/4/2010,00:28:00,0.402,0.180,239.930,1.800,0.000,1.000,1.0
23/4/2010,00:29:00,0.410,0.206,239.890,1.800,0.000,1.000,0.0
23/4/2010,00:30:00,0.406,0.206,239.950,1.800,0.000,1.000,1.0
23/4/2010,00:31:00,0.404,0.206,239.660,1.800,0.000,2.000,1.0
23/4/2010,00:32:00,0.402,0.204,239.610,1.800,0.000,1.000,0.0
23/4/2010,00:33:00,0.400,0.206,240.070,1.800,0.000,1.000,1.0
23/4/2010,00:34:00,0.400,0.206,240.110,1.800,0.000,1.000,1.0
23/4/2010,00:35:00,0.398,0.204,239.700,1.800,0.000,1.000,0.0
23/4/2010,00:36:00,0.398,0.204,239.800,1.800,0.000,1.000,1.0
23/4/2010,00:37:00,0.398,0.206,240.060,1.800,0.000,1.000,0.0
23/4/2010,00:38:00,0.398,0.206,240.030,1.800,0.000,1.000,1.0
23/4/2010,00:39:00,0.426,0.224,239.940,2.000,0.000,1.000,1.0
23/4/2010,00:40:00,0.452,0.278,239.930,2.200,0.000,2.000,0.0
23/4/2010,00:41:00,0.352,0.128,240.370,1.600,0.000,0.000,1.0
23/4/2010,00:42:00,0.314,0.058,240.180,1.200,0.000,0.000,1.0
23/4/2010,00:43:00,0.312,0.058,240.120,1.200,0.000,0.000,0.0
23/4/2010,00:44:00,0.310,0.056,239.600,1.200,0.000,0.000,1.0
23/4/2010,00:45:00,0.310,0.058,240.080,1.200,0.000,0.000,1.0
23/4/2010,00:46:00,0.308,0.058,240.380,1.200,0.000,0.000,0.0
23/4/2010,00:47:00,0.818,0.218,239.680,3.600,0.000,0.000,9.0
23/4/2010,00:48:00,0.896,0.238,239.840,3.800,0.000,0.000,10.0
23/4/2010,00:49:00,0.920,0.234,239.510,4.000,0.000,0.000,11.0
23/4/2010,00:50:00,0.928,0.228,238.700,4.000,0.000,0.000,11.0
23/4/2010,00:51:00,0.490,0.106,238.550,2.400,0.000,0.000,5.0
23/4/2010,00:52:00,0.252,0.000,238.590,1.000,0.000,0.000,0.0
23/4/2010,00:53:00,0.234,0.000,239.130,1.000,0.000,0.000,1.0
23/4/2010,00:54:00,0.234,0.000,239.190,1.000,0.000,0.000,1.0
23/4/2010,00:55:00,0.234,0.000,239.260,1.000,0.000,0.000,0.0
23/4/2010,00:56:00,0.348,0.078,239.160,1.600,0.000,0.000,1.0
23/4/2010,00:57:00,0.342,0.086,239.100,1.400,0.000,0.000,1.0
23/4/2010,00:58:00,0.336,0.084,238.590,1.400,0.000,0.000,0.0
23/4/2010,00:59:00,0.334,0.084,238.800,1.400,0.000,0.000,1.0
23/4/2010,01:00:00,0.332,0.086,238.920,1.400,0.000,0.000,0.0
23/4/2010,01:01:00,0.330,0.084,238.490,1.400,0.000,0.000,1.0
23/4/2010,01:02:00,0.330,0.084,238.540,1.400,0.000,0.000,1.0
23/4/2010,01:03:00,0.330,0.082,238.410,1.400,0.000,0.000,0.0
23/4/2010,01:04:00,0.328,0.084,238.590,1.400,0.000,0.000,1.0
23/4/2010,01:05:00,0.330,0.088,239.710,1.400,0.000,0.000,1.0
23/4/2010,01:06:00,0.330,0.088,239.770,1.400,0.000,0.000,0.0
23/4/2010,01:07:00,0.330,0.086,239.740,1.400,0.000,0.000,1.0
23/4/2010,01:08:00,0.280,0.000,240.130,1.200,0.000,0.000,1.0
23/4/2010,01:09:00,0.236,0.000,239.940,1.000,0.000,0.000,0.0
23/4/2010,01:10:00,0.236,0.000,240.070,1.000,0.000,0.000,1.0
23/4/2010,01:11:00,0.236,0.000,240.360,1.000,0.000,0.000,1.0
23/4/2010,01:12:00,0.236,0.000,240.530,1.000,0.000,0.000,0.0
23/4/2010,01:13:00,0.236,0.000,240.330,1.000,0.000,0.000,1.0
23/4/2010,01:14:00,0.236,0.000,240.270,1.000,0.000,0.000,1.0
23/4/2010,01:15:00,0.236,0.000,240.310,1.000,0.000,0.000,0.0
23/4/2010,01:16:00,0.236,0.000,240.090,1.000,0.000,0.000,1.0
23/4/2010,01:17:00,0.236,0.000,239.970,1.000,0.000,0.000,0.0
23/4/2010,01:18:00,0.238,0.000,240.770,1.000,0.000,0.000,1.0
23/4/2010,01:19:00,0.238,0.000,240.600,1.000,0.000,0.000,1.0
23/4/2010,01:20:00,0.236,0.000,240.310,1.000,0.000,0.000,0.0
23/4/2010,01:21:00,0.236,0.000,239.990,1.000,0.000,0.000,1.0
23/4/2010,01:22:00,0.236,0.000,239.500,1.000,0.000,0.000,1.0
23/4/2010,01:23:00,0.264,0.000,239.670,1.200,0.000,0.000,0.0
23/4/2010,01:24:00,0.346,0.086,239.800,1.400,0.000,0.000,1.0
23/4/2010,01:25:00,0.430,0.182,239.690,2.000,0.000,0.000,1.0
23/4/2010,01:26:00,0.414,0.188,239.670,1.800,0.000,0.000,0.0
23/4/2010,01:27:00,0.412,0.188,239.480,1.800,0.000,0.000,1.0
23/4/2010,01:28:00,0.410,0.188,239.290,1.800,0.000,0.000,1.0
23/4/2010,01:29:00,0.406,0.186,239.190,1.800,0.000,0.000,0.0
23/4/2010,01:30:00,0.404,0.188,239.470,1.800,0.000,0.000,1.0
23/4/2010,01:31:00,0.402,0.188,239.600,1.800,0.000,0.000,1.0
23/4/2010,01:32:00,0.404,0.192,240.550,1.800,0.000,0.000,0.0
23/4/2010,01:33:00,0.402,0.192,240.560,1.800,0.000,0.000,1.0
23/4/2010,01:34:00,0.402,0.190,240.380,1.800,0.000,0.000,0.0
23/4/2010,01:35:00,0.400,0.190,240.110,1.800,0.000,0.000,1.0
23/4/2010,01:36:00,0.306,0.060,240.320,1.200,0.000,0.000,1.0
23/4/2010,01:37:00,0.278,0.000,240.840,1.200,0.000,0.000,0.0
23/4/2010,01:38:00,0.238,0.000,241.310,1.000,0.000,0.000,1.0
23/4/2010,01:39:00,0.238,0.000,241.020,1.000,0.000,0.000,1.0
23/4/2010,01:40:00,0.236,0.000,240.550,1.000,0.000,0.000,0.0
23/4/2010,01:41:00,0.238,0.000,240.590,1.000,0.000,0.000,1.0
23/4/2010,01:42:00,0.260,0.000,240.730,1.000,0.000,0.000,1.0
23/4/2010,01:43:00,0.266,0.000,240.560,1.000,0.000,0.000,0.0
23/4/2010,01:44:00,0.266,0.000,240.890,1.000,0.000,0.000,1.0
23/4/2010,01:45:00,0.266,0.000,240.620,1.000,0.000,0.000,1.0
23/4/2010,01:46:00,0.266,0.000,240.680,1.000,0.000,0.000,0.0
23/4/2010,01:47:00,0.266,0.000,240.660,1.000,0.000,0.000,1.0
23/4/2010,01:48:00,0.266,0.000,240.780,1.000,0.000,0.000,1.0
23/4/2010,01:49:00,0.268,0.000,241.070,1.000,0.000,0.000,0.0
23/4/2010,01:50:00,0.268,0.000,241.420,1.000,0.000,0.000,1.0
23/4/2010,01:51:00,0.342,0.068,241.280,1.400,0.000,0.000,1.0
23/4/2010,01:52:00,0.376,0.126,241.210,1.600,0.000,0.000,0.0
23/4/2010,01:53:00,0.374,0.130,242.190,1.600,0.000,0.000,1.0
23/4/2010,01:54:00,0.370,0.128,241.450,1.600,0.000,0.000,1.0
23/4/2010,01:55:00,0.370,0.128,241.720,1.600,0.000,0.000,0.0
23/4/2010,01:56:00,0.368,0.128,242.030,1.600,0.000,0.000,1.0
23/4/2010,01:57:00,0.368,0.130,242.220,1.600,0.000,0.000,0.0
23/4/2010,01:58:00,0.368,0.132,242.700,1.600,0.000,0.000,1.0
23/4/2010,01:59:00,0.368,0.134,243.230,1.600,0.000,0.000,1.0
23/4/2010,02:00:00,0.368,0.132,243.070,1.600,0.000,0.000,0.0
23/4/2010,02:01:00,0.338,0.100,243.210,1.400,0.000,0.000,1.0
23/4/2010,02:02:00,0.336,0.098,243.220,1.400,0.000,0.000,1.0
23/4/2010,02:03:00,0.284,0.000,243.290,1.200,0.000,0.000,0.0
23/4/2010,02:04:00,0.244,0.000,243.660,1.000,0.000,0.000,1.0
23/4/2010,02:05:00,0.242,0.000,243.550,1.000,0.000,0.000,1.0
23/4/2010,02:06:00,0.242,0.000,242.940,1.000,0.000,0.000,0.0
23/4/2010,02:07:00,0.240,0.000,242.240,1.000,0.000,0.000,1.0
23/4/2010,02:08:00,0.240,0.000,242.190,1.000,0.000,0.000,1.0
23/4/2010,02:09:00,0.242,0.000,242.750,1.000,0.000,0.000,0.0
23/4/2010,02:10:00,0.284,0.000,243.870,1.200,0.000,0.000,1.0
23/4/2010,02:11:00,0.320,0.066,243.280,1.200,0.000,0.000,1.0
23/4/2010,02:12:00,0.318,0.064,243.090,1.200,0.000,0.000,0.0
23/4/2010,02:13:00,0.526,0.136,242.580,2.600,0.000,0.000,4.0
23/4/2010,02:14:00,0.900,0.254,241.510,3.800,0.000,0.000,10.0
23/4/2010,02:15:00,0.918,0.254,241.740,3.800,0.000,0.000,11.0
23/4/2010,02:16:00,0.940,0.256,241.870,4.000,0.000,0.000,11.0
23/4/2010,02:17:00,0.670,0.180,243.520,3.000,0.000,0.000,7.0
23/4/2010,02:18:00,0.314,0.066,243.200,1.200,0.000,0.000,1.0
23/4/2010,02:19:00,0.420,0.184,242.610,1.800,0.000,0.000,1.0
23/4/2010,02:20:00,0.418,0.200,242.680,1.800,0.000,0.000,0.0
23/4/2010,02:21:00,0.412,0.200,242.450,1.800,0.000,0.000,1.0
23/4/2010,02:22:00,0.370,0.136,242.330,1.600,0.000,0.000,1.0
23/4/2010,02:23:00,0.342,0.096,242.760,1.400,0.000,0.000,0.0
23/4/2010,02:24:00,0.342,0.100,243.970,1.400,0.000,0.000,1.0
23/4/2010,02:25:00,0.342,0.102,244.390,1.400,0.000,0.000,1.0
23/4/2010,02:26:00,0.340,0.098,243.600,1.400,0.000,0.000,0.0
23/4/2010,02:27:00,0.338,0.096,243.210,1.400,0.000,0.000,1.0
23/4/2010,02:28:00,0.338,0.098,243.290,1.400,0.000,0.000,1.0
23/4/2010,02:29:00,0.340,0.100,243.940,1.400,0.000,0.000,0.0
23/4/2010,02:30:00,0.338,0.098,243.750,1.400,0.000,0.000,1.0
23/4/2010,02:31:00,0.260,0.000,243.300,1.000,0.000,0.000,1.0
23/4/2010,02:32:00,0.242,0.000,243.160,1.000,0.000,0.000,0.0
23/4/2010,02:33:00,0.242,0.000,242.950,1.000,0.000,0.000,1.0
23/4/2010,02:34:00,0.242,0.000,243.070,1.000,0.000,0.000,1.0
23/4/2010,02:35:00,0.242,0.000,243.180,1.000,0.000,0.000,0.0
23/4/2010,02:36:00,0.242,0.000,243.510,1.000,0.000,0.000,1.0
23/4/2010,02:37:00,0.242,0.000,243.330,1.000,0.000,0.000,1.0
23/4/2010,02:38:00,0.242,0.000,243.460,1.000,0.000,0.000,0.0
23/4/2010,02:39:00,0.242,0.000,243.520,1.000,0.000,0.000,1.0
23/4/2010,02:40:00,0.242,0.000,243.140,1.000,0.000,0.000,1.0
