Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/8/2008,08:22:00,0.080,0.000,239.180,0.200,0.000,0.000,1.0
9/8/2008,08:23:00,0.080,0.000,239.370,0.200,0.000,0.000,1.0
9/8/2008,08:24:00,0.080,0.000,239.460,0.200,0.000,0.000,0.0
9/8/2008,08:25:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
9/8/2008,08:26:00,0.080,0.000,239.450,0.200,0.000,0.000,0.0
9/8/2008,08:27:00,0.080,0.000,239.190,0.200,0.000,0.000,1.0
9/8/2008,08:28:00,0.080,0.000,239.330,0.200,0.000,0.000,1.0
9/8/2008,08:29:00,0.080,0.000,239.110,0.200,0.000,0.000,0.0
9/8/2008,08:30:00,0.118,0.048,239.030,0.800,0.000,0.000,1.0
9/8/2008,08:31:00,0.190,0.146,239.050,1.000,0.000,0.000,1.0
9/8/2008,08:32:00,0.188,0.146,238.960,1.000,0.000,0.000,0.0
9/8/2008,08:33:00,0.184,0.146,239.120,1.000,0.000,0.000,1.0
9/8/2008,08:34:00,0.184,0.148,239.330,0.800,0.000,0.000,1.0
9/8/2008,08:35:00,0.182,0.148,239.110,0.800,0.000,0.000,0.0
9/8/2008,08:36:00,0.274,0.250,238.730,1.600,0.000,0.000,1.0
9/8/2008,08:37:00,0.254,0.250,239.260,1.400,0.000,0.000,1.0
9/8/2008,08:38:00,0.254,0.252,240.170,1.400,0.000,0.000,0.0
9/8/2008,08:39:00,0.252,0.254,240.530,1.400,0.000,0.000,1.0
9/8/2008,08:40:00,0.250,0.254,240.300,1.400,0.000,0.000,1.0
9/8/2008,08:41:00,0.248,0.252,240.140,1.400,0.000,0.000,0.0
9/8/2008,08:42:00,0.248,0.254,240.510,1.400,0.000,0.000,1.0
9/8/2008,08:43:00,0.288,0.290,239.830,1.800,0.000,0.000,1.0
9/8/2008,08:44:00,0.332,0.374,239.790,2.000,0.000,1.000,0.0
9/8/2008,08:45:00,0.384,0.382,239.950,2.400,0.000,1.000,1.0
9/8/2008,08:46:00,0.892,0.380,239.800,4.000,0.000,2.000,11.0
9/8/2008,08:47:00,0.914,0.380,239.740,4.000,0.000,1.000,12.0
9/8/2008,08:48:00,0.948,0.386,240.650,4.200,0.000,2.000,12.0
9/8/2008,08:49:00,0.958,0.384,240.550,4.200,0.000,1.000,12.0
9/8/2008,08:50:00,0.560,0.212,240.400,2.800,0.000,2.000,8.0
9/8/2008,08:51:00,0.168,0.140,240.150,0.800,0.000,1.000,1.0
9/8/2008,08:52:00,0.168,0.140,240.230,0.800,0.000,1.000,0.0
9/8/2008,08:53:00,0.166,0.140,240.130,0.800,0.000,2.000,1.0
9/8/2008,08:54:00,0.194,0.138,240.030,1.000,0.000,1.000,1.0
9/8/2008,08:55:00,0.272,0.136,240.160,1.200,0.000,2.000,0.0
9/8/2008,08:56:00,0.214,0.138,240.290,1.000,0.000,1.000,1.0
9/8/2008,08:57:00,0.162,0.140,240.280,0.800,0.000,1.000,1.0
9/8/2008,08:58:00,0.160,0.138,239.990,0.800,0.000,2.000,0.0
9/8/2008,08:59:00,0.160,0.138,240.100,0.800,0.000,1.000,1.0
9/8/2008,09:00:00,0.160,0.138,240.070,0.800,0.000,1.000,1.0
9/8/2008,09:01:00,0.160,0.138,240.260,0.800,0.000,1.000,0.0
9/8/2008,09:02:00,0.158,0.138,239.940,0.800,0.000,2.000,1.0
9/8/2008,09:03:00,0.158,0.138,239.610,0.800,0.000,1.000,1.0
9/8/2008,09:04:00,0.158,0.138,239.540,0.800,0.000,1.000,0.0
9/8/2008,09:05:00,0.090,0.000,239.840,0.400,0.000,0.000,1.0
9/8/2008,09:06:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
9/8/2008,09:07:00,0.080,0.000,240.040,0.200,0.000,0.000,1.0
9/8/2008,09:08:00,0.080,0.000,240.040,0.200,0.000,0.000,1.0
9/8/2008,09:09:00,0.080,0.000,240.920,0.200,0.000,0.000,0.0
9/8/2008,09:10:00,0.080,0.000,241.070,0.200,0.000,0.000,1.0
9/8/2008,09:11:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
9/8/2008,09:12:00,0.080,0.000,240.910,0.200,0.000,0.000,0.0
9/8/2008,09:13:00,0.138,0.074,240.680,0.800,0.000,0.000,1.0
9/8/2008,09:14:00,0.158,0.122,240.390,0.800,0.000,0.000,1.0
9/8/2008,09:15:00,0.158,0.122,240.960,0.800,0.000,0.000,0.0
9/8/2008,09:16:00,0.158,0.122,240.650,0.800,0.000,0.000,1.0
9/8/2008,09:17:00,0.216,0.180,240.520,1.200,0.000,0.000,1.0
9/8/2008,09:18:00,0.264,0.252,240.050,1.400,0.000,0.000,0.0
9/8/2008,09:19:00,0.258,0.250,239.520,1.400,0.000,0.000,1.0
9/8/2008,09:20:00,0.254,0.250,239.640,1.400,0.000,0.000,1.0
9/8/2008,09:21:00,0.252,0.248,238.970,1.400,0.000,0.000,0.0
9/8/2008,09:22:00,0.246,0.244,239.040,1.400,0.000,0.000,1.0
9/8/2008,09:23:00,0.180,0.148,239.020,0.800,0.000,0.000,1.0
9/8/2008,09:24:00,0.180,0.148,239.650,0.800,0.000,0.000,0.0
9/8/2008,09:25:00,0.178,0.150,239.810,0.800,0.000,0.000,1.0
9/8/2008,09:26:00,0.176,0.148,239.330,0.800,0.000,0.000,1.0
9/8/2008,09:27:00,0.176,0.148,239.330,0.800,0.000,0.000,0.0
9/8/2008,09:28:00,0.176,0.148,239.230,0.800,0.000,0.000,1.0
9/8/2008,09:29:00,0.174,0.148,239.060,0.800,0.000,0.000,1.0
9/8/2008,09:30:00,0.176,0.150,240.010,0.800,0.000,0.000,0.0
9/8/2008,09:31:00,0.176,0.150,239.990,0.800,0.000,0.000,1.0
9/8/2008,09:32:00,0.174,0.148,239.570,0.800,0.000,0.000,0.0
9/8/2008,09:33:00,0.174,0.148,239.500,0.800,0.000,0.000,1.0
9/8/2008,09:34:00,0.174,0.148,239.570,0.800,0.000,0.000,1.0
9/8/2008,09:35:00,0.174,0.148,239.610,0.800,0.000,0.000,0.0
9/8/2008,09:36:00,0.170,0.144,239.640,0.800,0.000,0.000,1.0
9/8/2008,09:37:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
9/8/2008,09:38:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
9/8/2008,09:39:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
9/8/2008,09:40:00,0.080,0.000,239.550,0.200,0.000,0.000,1.0
9/8/2008,09:41:00,0.080,0.000,239.050,0.200,0.000,0.000,0.0
9/8/2008,09:42:00,0.080,0.000,238.880,0.200,0.000,0.000,1.0
9/8/2008,09:43:00,0.080,0.000,239.200,0.200,0.000,0.000,1.0
9/8/2008,09:44:00,0.080,0.000,239.270,0.200,0.000,0.000,0.0
9/8/2008,09:45:00,0.080,0.000,239.310,0.200,0.000,0.000,1.0
9/8/2008,09:46:00,0.080,0.000,239.530,0.200,0.000,0.000,1.0
9/8/2008,09:47:00,0.080,0.000,239.570,0.200,0.000,0.000,0.0
9/8/2008,09:48:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
9/8/2008,09:49:00,0.080,0.000,239.550,0.200,0.000,0.000,1.0
9/8/2008,09:50:00,0.150,0.088,239.830,0.800,0.000,0.000,0.0
9/8/2008,09:51:00,0.158,0.120,239.860,0.800,0.000,0.000,1.0
9/8/2008,09:52:00,0.156,0.120,239.250,0.800,0.000,0.000,1.0
9/8/2008,09:53:00,0.156,0.118,239.170,0.800,0.000,0.000,0.0
9/8/2008,09:54:00,0.156,0.120,239.230,0.800,0.000,0.000,1.0
9/8/2008,09:55:00,0.154,0.120,239.220,0.800,0.000,0.000,0.0
9/8/2008,09:56:00,0.152,0.118,239.090,0.800,0.000,0.000,1.0
9/8/2008,09:57:00,0.152,0.118,238.980,0.800,0.000,0.000,1.0
9/8/2008,09:58:00,0.150,0.118,238.580,0.800,0.000,0.000,0.0
9/8/2008,09:59:00,0.134,0.096,238.070,0.600,0.000,0.000,1.0
9/8/2008,10:00:00,0.078,0.000,238.330,0.200,0.000,0.000,1.0
9/8/2008,10:01:00,0.078,0.000,238.100,0.200,0.000,0.000,0.0
9/8/2008,10:02:00,0.080,0.000,238.280,0.200,0.000,0.000,1.0
9/8/2008,10:03:00,0.080,0.000,238.350,0.200,0.000,0.000,1.0
9/8/2008,10:04:00,0.160,0.096,238.110,0.800,0.000,0.000,0.0
9/8/2008,10:05:00,0.190,0.144,237.770,1.000,0.000,0.000,1.0
9/8/2008,10:06:00,0.186,0.146,238.990,1.000,0.000,0.000,1.0
9/8/2008,10:07:00,0.186,0.150,240.270,1.000,0.000,0.000,0.0
9/8/2008,10:08:00,0.186,0.152,241.270,1.000,0.000,0.000,1.0
9/8/2008,10:09:00,0.184,0.154,241.980,1.000,0.000,0.000,1.0
9/8/2008,10:10:00,0.184,0.154,242.210,1.000,0.000,0.000,0.0
9/8/2008,10:11:00,0.710,0.320,241.180,3.600,0.000,0.000,8.0
9/8/2008,10:12:00,0.914,0.390,241.050,4.000,0.000,2.000,11.0
9/8/2008,10:13:00,0.946,0.390,241.160,4.200,0.000,1.000,12.0
9/8/2008,10:14:00,0.962,0.390,241.110,4.200,0.000,2.000,13.0
9/8/2008,10:15:00,0.750,0.362,242.270,3.600,0.000,1.000,9.0
9/8/2008,10:16:00,0.266,0.280,242.350,1.600,0.000,2.000,1.0
9/8/2008,10:17:00,0.264,0.278,241.970,1.600,0.000,1.000,0.0
9/8/2008,10:18:00,0.264,0.278,242.140,1.600,0.000,2.000,1.0
9/8/2008,10:19:00,0.264,0.280,242.370,1.400,0.000,1.000,1.0
9/8/2008,10:20:00,0.262,0.280,242.120,1.400,0.000,2.000,0.0
9/8/2008,10:21:00,0.260,0.276,241.510,1.400,0.000,1.000,1.0
9/8/2008,10:22:00,0.258,0.278,242.010,1.400,0.000,1.000,1.0
9/8/2008,10:23:00,0.236,0.248,242.860,1.400,0.000,2.000,0.0
9/8/2008,10:24:00,0.166,0.144,242.780,0.800,0.000,1.000,1.0
9/8/2008,10:25:00,0.164,0.144,242.780,0.800,0.000,1.000,1.0
9/8/2008,10:26:00,0.162,0.144,242.580,0.800,0.000,2.000,0.0
9/8/2008,10:27:00,0.190,0.162,241.970,1.200,0.000,1.000,1.0
9/8/2008,10:28:00,0.238,0.248,242.220,1.400,0.000,1.000,1.0
9/8/2008,10:29:00,0.236,0.246,241.490,1.400,0.000,2.000,0.0
9/8/2008,10:30:00,0.234,0.248,242.150,1.400,0.000,1.000,1.0
9/8/2008,10:31:00,0.234,0.248,242.520,1.400,0.000,1.000,1.0
9/8/2008,10:32:00,0.218,0.226,242.490,1.200,0.000,1.000,0.0
9/8/2008,10:33:00,0.156,0.128,242.940,0.800,0.000,0.000,1.0
9/8/2008,10:34:00,0.154,0.126,242.280,0.800,0.000,0.000,1.0
9/8/2008,10:35:00,0.154,0.126,241.880,0.800,0.000,0.000,0.0
9/8/2008,10:36:00,0.154,0.126,242.660,0.800,0.000,0.000,1.0
9/8/2008,10:37:00,0.118,0.074,241.990,0.600,0.000,0.000,1.0
9/8/2008,10:38:00,0.082,0.000,242.420,0.200,0.000,0.000,0.0
9/8/2008,10:39:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
9/8/2008,10:40:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
9/8/2008,10:41:00,0.082,0.000,243.040,0.200,0.000,0.000,0.0
9/8/2008,10:42:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
9/8/2008,10:43:00,0.082,0.000,243.000,0.200,0.000,0.000,1.0
9/8/2008,10:44:00,0.082,0.000,243.570,0.200,0.000,0.000,0.0
9/8/2008,10:45:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
9/8/2008,10:46:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
9/8/2008,10:47:00,0.082,0.000,243.380,0.200,0.000,0.000,0.0
9/8/2008,10:48:00,0.082,0.000,242.900,0.200,0.000,0.000,1.0
9/8/2008,10:49:00,0.082,0.000,243.650,0.200,0.000,0.000,1.0
9/8/2008,10:50:00,0.088,0.000,244.100,0.400,0.000,0.000,0.0
9/8/2008,10:51:00,0.204,0.158,242.750,1.000,0.000,0.000,1.0
9/8/2008,10:52:00,0.192,0.156,242.380,1.000,0.000,0.000,1.0
9/8/2008,10:53:00,0.188,0.156,243.060,1.000,0.000,0.000,0.0
9/8/2008,10:54:00,0.186,0.156,242.610,1.000,0.000,0.000,1.0
9/8/2008,10:55:00,0.184,0.154,242.180,1.000,0.000,0.000,1.0
9/8/2008,10:56:00,0.184,0.156,242.330,1.000,0.000,0.000,0.0
9/8/2008,10:57:00,0.182,0.156,242.400,1.000,0.000,0.000,1.0
9/8/2008,10:58:00,0.180,0.154,241.970,0.800,0.000,0.000,1.0
9/8/2008,10:59:00,0.180,0.154,241.670,0.800,0.000,0.000,0.0
9/8/2008,11:00:00,0.178,0.154,241.520,0.800,0.000,0.000,1.0
9/8/2008,11:01:00,0.178,0.154,241.560,0.800,0.000,0.000,1.0
9/8/2008,11:02:00,0.178,0.154,241.380,0.800,0.000,0.000,0.0
9/8/2008,11:03:00,0.176,0.154,241.590,0.800,0.000,0.000,1.0
9/8/2008,11:04:00,0.176,0.152,240.840,0.800,0.000,0.000,1.0
9/8/2008,11:05:00,0.238,0.214,240.690,1.400,0.000,0.000,0.0
9/8/2008,11:06:00,0.252,0.256,241.220,1.400,0.000,0.000,1.0
9/8/2008,11:07:00,0.250,0.256,241.070,1.400,0.000,0.000,1.0
9/8/2008,11:08:00,0.250,0.254,240.880,1.400,0.000,0.000,0.0
9/8/2008,11:09:00,0.248,0.254,240.900,1.400,0.000,0.000,1.0
9/8/2008,11:10:00,0.182,0.160,241.240,1.000,0.000,0.000,1.0
9/8/2008,11:11:00,0.156,0.124,241.760,0.800,0.000,0.000,0.0
9/8/2008,11:12:00,0.154,0.124,241.650,0.800,0.000,0.000,1.0
9/8/2008,11:13:00,0.152,0.124,240.990,0.800,0.000,0.000,1.0
9/8/2008,11:14:00,0.152,0.122,240.830,0.800,0.000,0.000,0.0
9/8/2008,11:15:00,0.106,0.056,240.940,0.400,0.000,0.000,1.0
9/8/2008,11:16:00,0.080,0.000,240.950,0.200,0.000,0.000,0.0
9/8/2008,11:17:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
9/8/2008,11:18:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
9/8/2008,11:19:00,0.080,0.000,240.750,0.200,0.000,0.000,0.0
9/8/2008,11:20:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
9/8/2008,11:21:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
9/8/2008,11:22:00,0.080,0.000,240.990,0.200,0.000,0.000,0.0
9/8/2008,11:23:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
9/8/2008,11:24:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
9/8/2008,11:25:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
9/8/2008,11:26:00,0.080,0.000,241.200,0.200,0.000,0.000,1.0
9/8/2008,11:27:00,0.080,0.000,241.230,0.200,0.000,0.000,1.0
9/8/2008,11:28:00,0.080,0.000,241.250,0.200,0.000,0.000,0.0
9/8/2008,11:29:00,0.080,0.000,241.250,0.200,0.000,0.000,1.0
9/8/2008,11:30:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
9/8/2008,11:31:00,0.080,0.000,240.970,0.200,0.000,0.000,0.0
9/8/2008,11:32:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
9/8/2008,11:33:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
9/8/2008,11:34:00,0.562,0.106,240.420,2.600,0.000,0.000,8.0
9/8/2008,11:35:00,0.726,0.128,240.030,3.000,0.000,0.000,11.0
9/8/2008,11:36:00,0.756,0.124,239.700,3.200,0.000,0.000,12.0
9/8/2008,11:37:00,0.856,0.210,240.120,3.600,0.000,0.000,12.0
9/8/2008,11:38:00,0.726,0.232,239.940,3.400,0.000,0.000,11.0
9/8/2008,11:39:00,0.284,0.264,240.130,1.600,0.000,1.000,0.0
9/8/2008,11:40:00,0.274,0.272,240.280,1.600,0.000,1.000,1.0
9/8/2008,11:41:00,0.272,0.272,240.460,1.600,0.000,2.000,1.0
9/8/2008,11:42:00,0.270,0.274,240.650,1.600,0.000,1.000,0.0
9/8/2008,11:43:00,0.310,0.310,240.900,1.800,0.000,2.000,1.0
9/8/2008,11:44:00,0.344,0.380,241.190,2.000,0.000,1.000,1.0
9/8/2008,11:45:00,0.342,0.380,241.180,2.000,0.000,2.000,0.0
9/8/2008,11:46:00,0.340,0.378,240.920,2.000,0.000,1.000,1.0
9/8/2008,11:47:00,0.336,0.378,240.860,2.000,0.000,1.000,1.0
9/8/2008,11:48:00,0.332,0.374,240.310,2.000,0.000,2.000,0.0
9/8/2008,11:49:00,0.330,0.376,240.370,2.000,0.000,1.000,1.0
9/8/2008,11:50:00,0.328,0.376,240.610,2.000,0.000,2.000,0.0
9/8/2008,11:51:00,0.326,0.376,240.600,2.000,0.000,1.000,1.0
9/8/2008,11:52:00,0.324,0.378,240.920,2.000,0.000,1.000,1.0
9/8/2008,11:53:00,0.296,0.338,241.140,1.800,0.000,2.000,0.0
9/8/2008,11:54:00,0.252,0.274,241.160,1.400,0.000,1.000,1.0
9/8/2008,11:55:00,0.250,0.272,240.380,1.400,0.000,1.000,1.0
9/8/2008,11:56:00,0.204,0.206,240.330,1.200,0.000,1.000,0.0
9/8/2008,11:57:00,0.158,0.140,240.390,0.800,0.000,2.000,1.0
9/8/2008,11:58:00,0.158,0.140,240.340,0.800,0.000,1.000,1.0
9/8/2008,11:59:00,0.158,0.140,240.440,0.800,0.000,1.000,0.0
9/8/2008,12:00:00,0.126,0.090,241.050,0.600,0.000,1.000,1.0
9/8/2008,12:01:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
9/8/2008,12:02:00,0.080,0.000,241.270,0.200,0.000,0.000,0.0
9/8/2008,12:03:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
9/8/2008,12:04:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
9/8/2008,12:05:00,0.080,0.000,240.770,0.200,0.000,0.000,0.0
9/8/2008,12:06:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
9/8/2008,12:07:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
9/8/2008,12:08:00,0.080,0.000,241.210,0.200,0.000,0.000,0.0
9/8/2008,12:09:00,0.080,0.000,241.430,0.200,0.000,0.000,1.0
9/8/2008,12:10:00,0.080,0.000,241.360,0.200,0.000,0.000,1.0
9/8/2008,12:11:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
9/8/2008,12:12:00,0.080,0.000,241.260,0.200,0.000,0.000,1.0
9/8/2008,12:13:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
9/8/2008,12:14:00,0.080,0.000,240.750,0.200,0.000,0.000,0.0
9/8/2008,12:15:00,0.080,0.000,240.910,0.200,0.000,0.000,1.0
9/8/2008,12:16:00,0.080,0.000,241.400,0.200,0.000,0.000,1.0
9/8/2008,12:17:00,0.080,0.000,241.330,0.200,0.000,0.000,0.0
9/8/2008,12:18:00,0.080,0.000,241.100,0.200,0.000,0.000,1.0
9/8/2008,12:19:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
9/8/2008,12:20:00,0.080,0.000,239.720,0.200,0.000,0.000,0.0
9/8/2008,12:21:00,0.132,0.064,239.930,0.800,0.000,0.000,1.0
9/8/2008,12:22:00,0.156,0.120,239.930,0.800,0.000,0.000,1.0
9/8/2008,12:23:00,0.158,0.120,240.220,0.800,0.000,0.000,0.0
9/8/2008,12:24:00,0.272,0.246,240.530,1.600,0.000,0.000,1.0
9/8/2008,12:25:00,0.262,0.252,240.230,1.400,0.000,0.000,1.0
9/8/2008,12:26:00,0.258,0.254,240.620,1.400,0.000,0.000,0.0
9/8/2008,12:27:00,0.256,0.252,240.270,1.400,0.000,0.000,1.0
9/8/2008,12:28:00,0.254,0.254,240.630,1.400,0.000,0.000,0.0
9/8/2008,12:29:00,0.252,0.256,240.950,1.400,0.000,0.000,1.0
9/8/2008,12:30:00,0.250,0.256,241.460,1.400,0.000,0.000,1.0
9/8/2008,12:31:00,0.190,0.168,241.920,1.000,0.000,0.000,0.0
9/8/2008,12:32:00,0.180,0.154,241.840,0.800,0.000,0.000,1.0
9/8/2008,12:33:00,0.180,0.154,241.840,0.800,0.000,0.000,1.0
9/8/2008,12:34:00,0.178,0.152,240.900,0.800,0.000,0.000,0.0
9/8/2008,12:35:00,0.176,0.152,240.930,0.800,0.000,0.000,1.0
9/8/2008,12:36:00,0.176,0.152,241.140,0.800,0.000,0.000,1.0
9/8/2008,12:37:00,0.176,0.154,241.410,0.800,0.000,0.000,0.0
9/8/2008,12:38:00,0.176,0.152,241.010,0.800,0.000,0.000,1.0
9/8/2008,12:39:00,0.176,0.152,241.070,0.800,0.000,0.000,1.0
9/8/2008,12:40:00,0.176,0.152,241.010,0.800,0.000,0.000,0.0
9/8/2008,12:41:00,0.176,0.152,241.150,0.800,0.000,0.000,1.0
9/8/2008,12:42:00,0.174,0.152,241.030,0.800,0.000,0.000,1.0
9/8/2008,12:43:00,0.138,0.102,241.510,0.800,0.000,0.000,0.0
9/8/2008,12:44:00,0.082,0.000,241.690,0.200,0.000,0.000,1.0
9/8/2008,12:45:00,0.080,0.000,241.300,0.200,0.000,0.000,1.0
9/8/2008,12:46:00,0.080,0.000,241.070,0.200,0.000,0.000,0.0
9/8/2008,12:47:00,0.080,0.000,241.070,0.200,0.000,0.000,1.0
9/8/2008,12:48:00,0.080,0.000,240.970,0.200,0.000,0.000,1.0
9/8/2008,12:49:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
9/8/2008,12:50:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
9/8/2008,12:51:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
9/8/2008,12:52:00,0.082,0.000,242.170,0.200,0.000,0.000,0.0
9/8/2008,12:53:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
9/8/2008,12:54:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
9/8/2008,12:55:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
9/8/2008,12:56:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
9/8/2008,12:57:00,0.080,0.000,241.640,0.200,0.000,0.000,1.0
9/8/2008,12:58:00,0.548,0.106,240.920,2.600,0.000,0.000,8.0
9/8/2008,12:59:00,0.814,0.228,240.260,3.600,0.000,0.000,11.0
9/8/2008,13:00:00,0.834,0.234,240.610,3.600,0.000,0.000,12.0
9/8/2008,13:01:00,0.852,0.236,240.810,3.600,0.000,0.000,12.0
9/8/2008,13:02:00,0.554,0.188,241.320,2.800,0.000,0.000,8.0
9/8/2008,13:03:00,0.158,0.126,241.890,0.800,0.000,0.000,1.0
9/8/2008,13:04:00,0.156,0.126,242.310,0.800,0.000,0.000,0.0
9/8/2008,13:05:00,0.156,0.126,242.610,0.800,0.000,0.000,1.0
9/8/2008,13:06:00,0.200,0.168,242.150,1.200,0.000,0.000,1.0
9/8/2008,13:07:00,0.242,0.246,241.600,1.400,0.000,1.000,0.0
9/8/2008,13:08:00,0.210,0.202,241.200,1.200,0.000,2.000,1.0
9/8/2008,13:09:00,0.172,0.142,241.540,0.800,0.000,1.000,1.0
9/8/2008,13:10:00,0.172,0.144,241.870,0.800,0.000,2.000,0.0
9/8/2008,13:11:00,0.252,0.228,241.880,1.400,0.000,1.000,1.0
9/8/2008,13:12:00,0.280,0.278,241.920,1.600,0.000,1.000,1.0
9/8/2008,13:13:00,0.274,0.278,241.860,1.600,0.000,2.000,0.0
9/8/2008,13:14:00,0.272,0.276,241.510,1.600,0.000,1.000,1.0
9/8/2008,13:15:00,0.268,0.276,241.370,1.600,0.000,2.000,1.0
9/8/2008,13:16:00,0.268,0.276,241.420,1.600,0.000,1.000,0.0
9/8/2008,13:17:00,0.264,0.274,241.070,1.400,0.000,2.000,1.0
9/8/2008,13:18:00,0.262,0.274,240.810,1.400,0.000,1.000,1.0
9/8/2008,13:19:00,0.260,0.274,240.990,1.400,0.000,1.000,0.0
9/8/2008,13:20:00,0.258,0.274,241.230,1.400,0.000,2.000,1.0
9/8/2008,13:21:00,0.256,0.276,241.440,1.400,0.000,1.000,1.0
9/8/2008,13:22:00,0.256,0.278,241.930,1.400,0.000,1.000,0.0
9/8/2008,13:23:00,0.256,0.278,242.190,1.400,0.000,2.000,1.0
9/8/2008,13:24:00,0.252,0.276,241.570,1.400,0.000,1.000,1.0
9/8/2008,13:25:00,0.252,0.274,240.990,1.400,0.000,1.000,0.0
9/8/2008,13:26:00,0.252,0.274,241.210,1.400,0.000,1.000,1.0
9/8/2008,13:27:00,0.250,0.276,241.320,1.400,0.000,2.000,1.0
9/8/2008,13:28:00,0.182,0.164,241.650,1.000,0.000,0.000,0.0
9/8/2008,13:29:00,0.176,0.154,241.580,0.800,0.000,0.000,1.0
9/8/2008,13:30:00,0.164,0.140,241.570,0.800,0.000,0.000,1.0
9/8/2008,13:31:00,0.082,0.000,241.680,0.200,0.000,0.000,0.0
9/8/2008,13:32:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
9/8/2008,13:33:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
9/8/2008,13:34:00,0.082,0.000,241.880,0.200,0.000,0.000,0.0
9/8/2008,13:35:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
9/8/2008,13:36:00,0.104,0.000,242.130,0.800,0.000,0.000,1.0
9/8/2008,13:37:00,0.160,0.126,242.010,0.800,0.000,0.000,0.0
9/8/2008,13:38:00,0.160,0.126,242.260,0.800,0.000,0.000,1.0
9/8/2008,13:39:00,0.160,0.126,242.140,0.800,0.000,0.000,1.0
9/8/2008,13:40:00,0.158,0.126,242.110,0.800,0.000,0.000,0.0
9/8/2008,13:41:00,0.156,0.126,242.060,0.800,0.000,0.000,1.0
9/8/2008,13:42:00,0.156,0.126,242.300,0.800,0.000,0.000,1.0
9/8/2008,13:43:00,0.154,0.126,242.410,0.800,0.000,0.000,0.0
9/8/2008,13:44:00,0.154,0.126,242.300,0.800,0.000,0.000,1.0
9/8/2008,13:45:00,0.154,0.124,241.860,0.800,0.000,0.000,1.0
9/8/2008,13:46:00,0.128,0.090,241.980,0.600,0.000,0.000,0.0
9/8/2008,13:47:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
9/8/2008,13:48:00,0.082,0.000,242.640,0.200,0.000,0.000,1.0
9/8/2008,13:49:00,0.082,0.000,243.320,0.200,0.000,0.000,0.0
9/8/2008,13:50:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
9/8/2008,13:51:00,0.082,0.000,242.820,0.200,0.000,0.000,1.0
9/8/2008,13:52:00,0.082,0.000,242.850,0.200,0.000,0.000,0.0
9/8/2008,13:53:00,0.082,0.000,242.760,0.200,0.000,0.000,1.0
9/8/2008,13:54:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
9/8/2008,13:55:00,0.082,0.000,242.540,0.200,0.000,0.000,0.0
9/8/2008,13:56:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
9/8/2008,13:57:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
9/8/2008,13:58:00,0.198,0.146,241.900,1.000,0.000,0.000,0.0
9/8/2008,13:59:00,0.190,0.152,241.270,1.000,0.000,0.000,1.0
9/8/2008,14:00:00,0.186,0.152,241.250,1.000,0.000,0.000,1.0
