Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2008,21:02:00,2.604,0.052,235.530,11.000,37.000,0.000,0.0
22/5/2008,21:03:00,1.180,0.000,237.130,6.600,15.000,0.000,1.0
22/5/2008,21:04:00,0.476,0.000,238.780,2.200,1.000,0.000,1.0
22/5/2008,21:05:00,0.468,0.000,237.790,2.200,2.000,0.000,0.0
22/5/2008,21:06:00,0.464,0.000,239.220,2.200,1.000,0.000,1.0
22/5/2008,21:07:00,0.466,0.000,238.550,2.200,1.000,0.000,1.0
22/5/2008,21:08:00,0.464,0.000,238.570,2.200,1.000,0.000,0.0
22/5/2008,21:09:00,0.464,0.000,238.670,2.200,1.000,0.000,1.0
22/5/2008,21:10:00,0.468,0.000,238.740,2.200,2.000,0.000,1.0
22/5/2008,21:11:00,0.466,0.000,238.930,2.200,1.000,0.000,0.0
22/5/2008,21:12:00,0.554,0.056,238.210,2.600,1.000,0.000,1.0
22/5/2008,21:13:00,0.540,0.064,237.910,2.400,1.000,0.000,0.0
22/5/2008,21:14:00,0.542,0.064,237.990,2.400,1.000,0.000,1.0
22/5/2008,21:15:00,0.578,0.096,238.370,2.600,1.000,0.000,1.0
22/5/2008,21:16:00,0.648,0.192,238.120,3.000,2.000,0.000,0.0
22/5/2008,21:17:00,0.636,0.200,239.590,3.000,1.000,0.000,1.0
22/5/2008,21:18:00,0.636,0.200,239.860,3.000,1.000,0.000,1.0
22/5/2008,21:19:00,0.964,0.228,239.570,4.400,1.000,0.000,0.0
22/5/2008,21:20:00,1.284,0.190,239.450,5.600,1.000,0.000,1.0
22/5/2008,21:21:00,1.290,0.190,239.210,5.600,2.000,0.000,1.0
22/5/2008,21:22:00,1.460,0.188,239.240,6.200,1.000,0.000,0.0
22/5/2008,21:23:00,1.390,0.186,239.390,5.800,1.000,0.000,1.0
22/5/2008,21:24:00,1.394,0.188,239.580,5.800,1.000,0.000,1.0
22/5/2008,21:25:00,1.482,0.188,239.630,6.200,1.000,0.000,0.0
22/5/2008,21:26:00,1.506,0.188,239.660,6.400,2.000,0.000,1.0
22/5/2008,21:27:00,1.406,0.190,239.900,6.000,1.000,0.000,1.0
22/5/2008,21:28:00,1.392,0.188,239.370,5.800,1.000,0.000,0.0
22/5/2008,21:29:00,1.364,0.150,239.220,5.800,1.000,0.000,1.0
22/5/2008,21:30:00,1.284,0.000,239.480,5.400,1.000,0.000,1.0
22/5/2008,21:31:00,1.234,0.000,239.250,5.200,2.000,0.000,0.0
22/5/2008,21:32:00,1.232,0.000,239.180,5.200,1.000,0.000,1.0
22/5/2008,21:33:00,1.232,0.000,239.080,5.200,1.000,0.000,1.0
22/5/2008,21:34:00,1.390,0.046,238.790,5.800,1.000,0.000,0.0
22/5/2008,21:35:00,1.514,0.048,238.420,6.400,1.000,0.000,1.0
22/5/2008,21:36:00,1.982,0.000,237.290,8.400,2.000,0.000,8.0
22/5/2008,21:37:00,2.108,0.000,237.920,8.800,1.000,0.000,11.0
22/5/2008,21:38:00,2.136,0.000,237.590,9.000,1.000,0.000,11.0
22/5/2008,21:39:00,2.150,0.000,237.460,9.000,1.000,0.000,11.0
22/5/2008,21:40:00,2.156,0.000,238.020,9.000,1.000,0.000,12.0
22/5/2008,21:41:00,1.848,0.000,238.680,7.800,2.000,0.000,6.0
22/5/2008,21:42:00,1.512,0.050,238.590,6.400,1.000,0.000,1.0
22/5/2008,21:43:00,1.510,0.050,238.320,6.400,1.000,0.000,1.0
22/5/2008,21:44:00,1.506,0.052,237.860,6.400,1.000,0.000,0.0
22/5/2008,21:45:00,1.510,0.052,238.020,6.400,1.000,0.000,1.0
22/5/2008,21:46:00,1.512,0.052,238.210,6.400,1.000,0.000,1.0
22/5/2008,21:47:00,1.514,0.052,238.050,6.400,2.000,0.000,0.0
22/5/2008,21:48:00,1.514,0.052,238.140,6.400,1.000,0.000,1.0
22/5/2008,21:49:00,1.618,0.064,237.790,6.800,1.000,0.000,1.0
22/5/2008,21:50:00,1.758,0.070,237.420,7.400,1.000,0.000,0.0
22/5/2008,21:51:00,1.772,0.072,237.890,7.400,1.000,0.000,1.0
22/5/2008,21:52:00,1.766,0.070,237.670,7.400,2.000,0.000,1.0
22/5/2008,21:53:00,1.742,0.072,238.250,7.400,1.000,0.000,0.0
22/5/2008,21:54:00,1.608,0.078,238.490,6.800,1.000,0.000,1.0
22/5/2008,21:55:00,1.614,0.104,238.980,6.800,1.000,0.000,0.0
22/5/2008,21:56:00,1.572,0.118,238.580,6.600,1.000,0.000,1.0
22/5/2008,21:57:00,1.568,0.114,237.810,6.600,0.000,0.000,1.0
22/5/2008,21:58:00,1.476,0.096,238.520,6.200,1.000,0.000,0.0
22/5/2008,21:59:00,1.208,0.106,238.240,5.000,0.000,0.000,1.0
22/5/2008,22:00:00,1.280,0.126,238.260,5.400,1.000,0.000,1.0
22/5/2008,22:01:00,1.320,0.106,239.170,5.400,1.000,0.000,0.0
22/5/2008,22:02:00,1.314,0.072,239.430,5.400,1.000,0.000,1.0
22/5/2008,22:03:00,1.252,0.000,240.130,5.200,2.000,0.000,1.0
22/5/2008,22:04:00,1.240,0.000,240.080,5.000,1.000,0.000,0.0
22/5/2008,22:05:00,1.224,0.000,240.020,5.000,1.000,0.000,1.0
22/5/2008,22:06:00,0.948,0.000,240.490,3.800,1.000,0.000,1.0
22/5/2008,22:07:00,0.910,0.000,240.210,3.800,1.000,0.000,0.0
22/5/2008,22:08:00,0.930,0.000,240.470,3.800,1.000,0.000,1.0
22/5/2008,22:09:00,1.038,0.238,240.680,4.400,1.000,0.000,1.0
22/5/2008,22:10:00,1.032,0.252,240.400,4.400,1.000,2.000,0.0
22/5/2008,22:11:00,1.046,0.240,240.440,4.400,0.000,1.000,1.0
22/5/2008,22:12:00,1.542,0.224,239.470,7.400,7.000,2.000,1.0
22/5/2008,22:13:00,3.264,0.200,238.650,13.600,38.000,1.000,0.0
22/5/2008,22:14:00,3.262,0.202,238.750,13.600,38.000,1.000,1.0
22/5/2008,22:15:00,3.262,0.202,238.840,13.600,38.000,2.000,1.0
22/5/2008,22:16:00,3.254,0.200,238.640,13.600,38.000,1.000,0.0
22/5/2008,22:17:00,3.244,0.200,238.470,13.600,37.000,2.000,1.0
22/5/2008,22:18:00,3.250,0.202,238.870,13.600,38.000,1.000,1.0
22/5/2008,22:19:00,3.288,0.208,240.410,13.600,38.000,2.000,0.0
22/5/2008,22:20:00,3.288,0.206,240.330,13.600,39.000,1.000,1.0
22/5/2008,22:21:00,3.284,0.206,240.400,13.600,38.000,1.000,1.0
22/5/2008,22:22:00,3.344,0.284,240.150,13.800,38.000,2.000,0.0
22/5/2008,22:23:00,3.372,0.336,239.960,14.000,38.000,1.000,1.0
22/5/2008,22:24:00,3.312,0.258,240.130,13.800,38.000,1.000,1.0
22/5/2008,22:25:00,2.490,0.246,241.410,11.200,26.000,2.000,0.0
22/5/2008,22:26:00,1.032,0.254,242.840,4.200,0.000,1.000,1.0
22/5/2008,22:27:00,1.026,0.252,242.530,4.200,0.000,1.000,1.0
22/5/2008,22:28:00,1.028,0.256,242.610,4.200,0.000,2.000,0.0
22/5/2008,22:29:00,1.046,0.290,242.730,4.400,1.000,1.000,1.0
22/5/2008,22:30:00,1.034,0.264,242.850,4.400,0.000,1.000,1.0
22/5/2008,22:31:00,1.024,0.256,242.910,4.200,0.000,1.000,0.0
22/5/2008,22:32:00,1.020,0.252,242.630,4.200,0.000,2.000,1.0
22/5/2008,22:33:00,1.022,0.252,242.630,4.200,0.000,1.000,1.0
22/5/2008,22:34:00,1.022,0.252,242.690,4.200,0.000,1.000,0.0
22/5/2008,22:35:00,1.018,0.252,242.550,4.200,0.000,1.000,1.0
22/5/2008,22:36:00,0.934,0.126,242.840,3.800,0.000,2.000,1.0
22/5/2008,22:37:00,0.926,0.116,242.930,3.800,0.000,1.000,0.0
22/5/2008,22:38:00,0.926,0.116,242.930,3.800,0.000,1.000,1.0
22/5/2008,22:39:00,0.926,0.116,242.850,3.800,0.000,1.000,1.0
22/5/2008,22:40:00,0.924,0.116,242.780,3.800,0.000,1.000,0.0
22/5/2008,22:41:00,0.924,0.114,242.560,3.800,0.000,2.000,1.0
22/5/2008,22:42:00,0.922,0.114,242.340,3.800,0.000,1.000,1.0
22/5/2008,22:43:00,0.916,0.100,242.370,3.800,0.000,1.000,0.0
22/5/2008,22:44:00,0.856,0.000,242.650,3.400,0.000,0.000,1.0
22/5/2008,22:45:00,1.044,0.000,242.440,4.200,0.000,0.000,1.0
22/5/2008,22:46:00,1.054,0.000,242.410,4.400,0.000,0.000,0.0
22/5/2008,22:47:00,0.846,0.000,242.510,3.400,0.000,0.000,1.0
22/5/2008,22:48:00,0.814,0.000,242.280,3.400,0.000,0.000,1.0
22/5/2008,22:49:00,0.814,0.000,242.130,3.400,0.000,0.000,0.0
22/5/2008,22:50:00,0.814,0.000,242.500,3.400,0.000,0.000,1.0
22/5/2008,22:51:00,0.894,0.000,242.570,3.600,0.000,0.000,1.0
22/5/2008,22:52:00,1.472,0.162,241.770,6.200,0.000,0.000,0.0
22/5/2008,22:53:00,1.698,0.128,241.580,7.000,0.000,0.000,1.0
22/5/2008,22:54:00,2.304,0.128,240.930,9.800,0.000,0.000,5.0
22/5/2008,22:55:00,3.126,0.160,240.120,13.000,0.000,0.000,19.0
22/5/2008,22:56:00,3.062,0.258,239.900,12.800,0.000,0.000,19.0
22/5/2008,22:57:00,2.552,0.176,240.400,10.600,0.000,0.000,19.0
22/5/2008,22:58:00,2.502,0.160,240.330,10.400,0.000,0.000,18.0
22/5/2008,22:59:00,2.516,0.230,240.310,10.600,0.000,0.000,19.0
22/5/2008,23:00:00,2.138,0.228,241.010,9.000,0.000,0.000,18.0
22/5/2008,23:01:00,1.864,0.150,241.560,7.600,0.000,0.000,19.0
22/5/2008,23:02:00,1.918,0.214,241.000,8.000,0.000,0.000,18.0
22/5/2008,23:03:00,1.930,0.254,241.210,8.000,0.000,0.000,19.0
22/5/2008,23:04:00,1.930,0.254,241.250,8.000,0.000,0.000,18.0
22/5/2008,23:05:00,1.928,0.254,241.310,8.000,0.000,0.000,19.0
22/5/2008,23:06:00,1.930,0.254,241.460,8.000,0.000,0.000,18.0
22/5/2008,23:07:00,1.976,0.252,241.320,8.200,0.000,0.000,19.0
22/5/2008,23:08:00,2.034,0.250,241.130,8.400,0.000,0.000,18.0
22/5/2008,23:09:00,1.986,0.146,241.570,8.200,0.000,0.000,19.0
22/5/2008,23:10:00,1.858,0.120,241.570,7.600,0.000,0.000,18.0
22/5/2008,23:11:00,1.730,0.124,241.920,7.000,0.000,0.000,19.0
22/5/2008,23:12:00,1.732,0.124,242.060,7.000,0.000,0.000,19.0
22/5/2008,23:13:00,1.736,0.126,242.350,7.200,0.000,0.000,18.0
22/5/2008,23:14:00,1.706,0.128,242.040,7.000,0.000,0.000,19.0
22/5/2008,23:15:00,1.690,0.132,241.980,7.000,0.000,0.000,18.0
22/5/2008,23:16:00,1.688,0.132,241.850,7.000,0.000,0.000,19.0
22/5/2008,23:17:00,1.650,0.064,242.310,6.800,0.000,0.000,19.0
22/5/2008,23:18:00,1.612,0.000,241.160,6.600,0.000,0.000,18.0
22/5/2008,23:19:00,1.608,0.000,240.710,6.600,0.000,0.000,19.0
22/5/2008,23:20:00,1.560,0.000,240.410,6.400,0.000,0.000,18.0
22/5/2008,23:21:00,1.294,0.000,240.060,5.400,0.000,0.000,18.0
22/5/2008,23:22:00,1.252,0.000,240.020,5.200,0.000,0.000,19.0
22/5/2008,23:23:00,1.242,0.000,239.250,5.200,0.000,0.000,18.0
22/5/2008,23:24:00,1.242,0.000,239.250,5.200,0.000,0.000,18.0
22/5/2008,23:25:00,1.240,0.000,239.050,5.200,0.000,0.000,18.0
22/5/2008,23:26:00,1.240,0.000,238.910,5.200,0.000,0.000,18.0
22/5/2008,23:27:00,1.242,0.000,239.260,5.200,0.000,0.000,18.0
22/5/2008,23:28:00,1.266,0.000,240.590,5.200,0.000,0.000,19.0
22/5/2008,23:29:00,1.362,0.124,240.940,5.600,0.000,0.000,18.0
22/5/2008,23:30:00,1.340,0.124,240.770,5.600,0.000,0.000,19.0
22/5/2008,23:31:00,1.338,0.124,241.040,5.400,0.000,0.000,18.0
22/5/2008,23:32:00,1.340,0.126,241.290,5.400,0.000,0.000,18.0
22/5/2008,23:33:00,1.338,0.124,241.240,5.400,0.000,0.000,19.0
22/5/2008,23:34:00,1.338,0.126,241.360,5.400,0.000,0.000,18.0
22/5/2008,23:35:00,1.340,0.126,241.710,5.400,0.000,0.000,19.0
22/5/2008,23:36:00,1.342,0.128,242.000,5.400,0.000,0.000,19.0
22/5/2008,23:37:00,1.340,0.128,242.010,5.400,0.000,0.000,18.0
22/5/2008,23:38:00,1.338,0.126,241.810,5.400,0.000,0.000,19.0
22/5/2008,23:39:00,1.342,0.128,242.280,5.400,0.000,0.000,18.0
22/5/2008,23:40:00,1.344,0.128,242.480,5.400,0.000,0.000,19.0
22/5/2008,23:41:00,1.342,0.128,242.380,5.400,0.000,0.000,19.0
22/5/2008,23:42:00,1.290,0.048,242.580,5.200,0.000,0.000,18.0
22/5/2008,23:43:00,1.240,0.000,241.300,5.000,0.000,0.000,19.0
22/5/2008,23:44:00,0.388,0.000,241.890,2.200,0.000,0.000,5.0
22/5/2008,23:45:00,0.766,0.110,241.410,3.200,0.000,0.000,10.0
22/5/2008,23:46:00,0.784,0.108,241.140,3.200,0.000,0.000,11.0
22/5/2008,23:47:00,0.812,0.108,241.180,3.400,0.000,0.000,12.0
22/5/2008,23:48:00,0.820,0.102,240.620,3.400,0.000,0.000,11.0
22/5/2008,23:49:00,0.824,0.104,240.900,3.400,0.000,0.000,12.0
22/5/2008,23:50:00,0.338,0.000,241.200,1.800,0.000,0.000,4.0
22/5/2008,23:51:00,0.166,0.000,241.120,0.600,0.000,0.000,1.0
22/5/2008,23:52:00,0.166,0.000,241.300,0.600,0.000,0.000,0.0
22/5/2008,23:53:00,0.168,0.000,241.760,0.600,0.000,0.000,1.0
22/5/2008,23:54:00,0.170,0.000,243.140,0.600,0.000,0.000,1.0
22/5/2008,23:55:00,0.168,0.000,243.130,0.600,0.000,0.000,0.0
22/5/2008,23:56:00,0.250,0.094,242.170,1.200,0.000,0.000,1.0
22/5/2008,23:57:00,0.244,0.110,241.840,1.000,0.000,0.000,1.0
22/5/2008,23:58:00,0.246,0.112,242.780,1.000,0.000,0.000,0.0
22/5/2008,23:59:00,0.246,0.112,242.650,1.000,0.000,0.000,1.0
23/5/2008,00:00:00,0.244,0.112,243.000,1.000,0.000,0.000,1.0
23/5/2008,00:01:00,0.244,0.112,242.950,1.000,0.000,0.000,0.0
23/5/2008,00:02:00,0.314,0.188,243.120,1.600,0.000,0.000,1.0
23/5/2008,00:03:00,0.350,0.246,242.730,1.800,0.000,0.000,1.0
23/5/2008,00:04:00,0.344,0.248,243.050,1.600,0.000,0.000,0.0
23/5/2008,00:05:00,0.344,0.252,243.960,1.600,0.000,0.000,1.0
23/5/2008,00:06:00,0.342,0.252,244.040,1.600,0.000,0.000,1.0
23/5/2008,00:07:00,0.340,0.254,244.370,1.600,0.000,0.000,0.0
23/5/2008,00:08:00,0.334,0.242,241.840,1.600,0.000,0.000,1.0
23/5/2008,00:09:00,0.332,0.242,241.690,1.600,0.000,0.000,1.0
23/5/2008,00:10:00,0.324,0.230,241.220,1.600,0.000,0.000,0.0
23/5/2008,00:11:00,0.262,0.136,241.220,1.200,0.000,0.000,1.0
23/5/2008,00:12:00,0.262,0.136,241.310,1.200,0.000,0.000,1.0
23/5/2008,00:13:00,0.262,0.136,241.400,1.200,0.000,0.000,0.0
23/5/2008,00:14:00,0.262,0.138,241.620,1.200,0.000,0.000,1.0
23/5/2008,00:15:00,0.238,0.104,241.800,1.000,0.000,0.000,1.0
23/5/2008,00:16:00,0.168,0.000,242.000,0.600,0.000,0.000,0.0
23/5/2008,00:17:00,0.168,0.000,242.250,0.600,0.000,0.000,1.0
23/5/2008,00:18:00,0.168,0.000,242.140,0.600,0.000,0.000,1.0
23/5/2008,00:19:00,0.168,0.000,242.570,0.600,0.000,0.000,0.0
23/5/2008,00:20:00,0.168,0.000,242.660,0.600,0.000,0.000,1.0
23/5/2008,00:21:00,0.168,0.000,242.700,0.600,0.000,0.000,1.0
23/5/2008,00:22:00,0.168,0.000,242.930,0.600,0.000,0.000,1.0
23/5/2008,00:23:00,0.168,0.000,243.120,0.600,0.000,0.000,0.0
23/5/2008,00:24:00,0.168,0.000,243.150,0.600,0.000,0.000,1.0
23/5/2008,00:25:00,0.168,0.000,243.300,0.600,0.000,0.000,1.0
23/5/2008,00:26:00,0.168,0.000,243.210,0.600,0.000,0.000,0.0
23/5/2008,00:27:00,0.250,0.104,242.940,1.200,0.000,0.000,1.0
23/5/2008,00:28:00,0.254,0.128,242.860,1.200,0.000,1.000,1.0
23/5/2008,00:29:00,0.252,0.128,242.320,1.200,0.000,2.000,0.0
23/5/2008,00:30:00,0.252,0.126,242.260,1.200,0.000,1.000,1.0
23/5/2008,00:31:00,0.252,0.126,241.860,1.200,0.000,2.000,1.0
23/5/2008,00:32:00,0.252,0.126,241.740,1.200,0.000,1.000,0.0
23/5/2008,00:33:00,0.252,0.126,241.720,1.200,0.000,1.000,1.0
23/5/2008,00:34:00,0.252,0.124,241.570,1.200,0.000,2.000,1.0
23/5/2008,00:35:00,0.308,0.182,241.260,1.600,0.000,1.000,0.0
23/5/2008,00:36:00,0.360,0.258,241.150,1.800,0.000,2.000,1.0
23/5/2008,00:37:00,0.354,0.258,241.330,1.800,0.000,1.000,1.0
23/5/2008,00:38:00,0.352,0.258,241.450,1.800,0.000,1.000,0.0
23/5/2008,00:39:00,0.350,0.260,241.690,1.800,0.000,2.000,1.0
23/5/2008,00:40:00,0.348,0.262,242.270,1.800,0.000,1.000,1.0
23/5/2008,00:41:00,0.346,0.264,242.440,1.800,0.000,2.000,0.0
23/5/2008,00:42:00,0.344,0.270,243.710,1.800,0.000,1.000,1.0
23/5/2008,00:43:00,0.344,0.272,243.940,1.800,0.000,1.000,1.0
23/5/2008,00:44:00,0.342,0.272,243.850,1.800,0.000,2.000,0.0
23/5/2008,00:45:00,0.340,0.272,243.910,1.800,0.000,1.000,1.0
23/5/2008,00:46:00,0.340,0.272,244.100,1.800,0.000,1.000,1.0
23/5/2008,00:47:00,0.340,0.274,244.490,1.800,0.000,1.000,0.0
23/5/2008,00:48:00,0.326,0.256,244.370,1.600,0.000,2.000,1.0
23/5/2008,00:49:00,0.262,0.138,243.970,1.400,0.000,1.000,1.0
23/5/2008,00:50:00,0.320,0.234,243.180,1.600,0.000,1.000,0.0
23/5/2008,00:51:00,0.318,0.236,243.340,1.600,0.000,1.000,1.0
23/5/2008,00:52:00,0.318,0.236,243.440,1.600,0.000,2.000,1.0
23/5/2008,00:53:00,0.316,0.236,243.170,1.600,0.000,1.000,0.0
23/5/2008,00:54:00,0.314,0.236,243.260,1.600,0.000,1.000,1.0
23/5/2008,00:55:00,0.312,0.236,243.430,1.600,0.000,1.000,1.0
23/5/2008,00:56:00,0.310,0.238,243.510,1.600,0.000,2.000,0.0
23/5/2008,00:57:00,0.308,0.236,243.130,1.600,0.000,1.000,1.0
23/5/2008,00:58:00,0.308,0.236,243.040,1.600,0.000,1.000,1.0
23/5/2008,00:59:00,0.306,0.236,242.980,1.600,0.000,1.000,0.0
23/5/2008,01:00:00,0.306,0.234,243.000,1.600,0.000,1.000,1.0
23/5/2008,01:01:00,0.268,0.172,243.110,1.200,0.000,1.000,1.0
23/5/2008,01:02:00,0.234,0.112,243.090,1.000,0.000,0.000,0.0
23/5/2008,01:03:00,0.232,0.110,241.950,1.000,0.000,0.000,1.0
23/5/2008,01:04:00,0.166,0.000,240.650,0.600,0.000,0.000,1.0
23/5/2008,01:05:00,0.162,0.000,240.680,0.600,0.000,0.000,0.0
23/5/2008,01:06:00,0.162,0.000,240.890,0.600,0.000,0.000,1.0
23/5/2008,01:07:00,0.162,0.000,240.830,0.600,0.000,0.000,1.0
23/5/2008,01:08:00,0.162,0.000,240.540,0.600,0.000,0.000,0.0
23/5/2008,01:09:00,0.278,0.124,239.900,1.400,0.000,0.000,1.0
23/5/2008,01:10:00,0.268,0.132,239.820,1.200,0.000,0.000,1.0
23/5/2008,01:11:00,0.264,0.132,239.660,1.200,0.000,0.000,0.0
23/5/2008,01:12:00,0.262,0.132,239.810,1.200,0.000,0.000,1.0
23/5/2008,01:13:00,0.262,0.132,239.850,1.200,0.000,0.000,1.0
23/5/2008,01:14:00,0.260,0.132,239.870,1.200,0.000,0.000,0.0
23/5/2008,01:15:00,0.258,0.132,240.050,1.200,0.000,0.000,1.0
23/5/2008,01:16:00,0.258,0.132,240.110,1.200,0.000,0.000,1.0
23/5/2008,01:17:00,0.258,0.132,240.070,1.200,0.000,0.000,0.0
23/5/2008,01:18:00,0.256,0.132,239.860,1.200,0.000,0.000,1.0
23/5/2008,01:19:00,0.256,0.130,239.630,1.200,0.000,0.000,1.0
23/5/2008,01:20:00,0.256,0.130,239.620,1.200,0.000,0.000,0.0
23/5/2008,01:21:00,0.254,0.130,239.610,1.200,0.000,0.000,1.0
23/5/2008,01:22:00,0.198,0.052,239.970,0.800,0.000,0.000,1.0
23/5/2008,01:23:00,0.162,0.000,240.210,0.600,0.000,0.000,0.0
23/5/2008,01:24:00,0.162,0.000,240.260,0.600,0.000,0.000,1.0
23/5/2008,01:25:00,0.162,0.000,240.490,0.600,0.000,0.000,1.0
23/5/2008,01:26:00,0.162,0.000,240.230,0.600,0.000,0.000,0.0
23/5/2008,01:27:00,0.162,0.000,240.020,0.600,0.000,0.000,1.0
23/5/2008,01:28:00,0.162,0.000,240.170,0.600,0.000,0.000,1.0
23/5/2008,01:29:00,0.162,0.000,239.930,0.600,0.000,0.000,0.0
23/5/2008,01:30:00,0.162,0.000,240.230,0.600,0.000,0.000,1.0
23/5/2008,01:31:00,0.162,0.000,240.260,0.600,0.000,0.000,1.0
23/5/2008,01:32:00,0.162,0.000,239.990,0.600,0.000,0.000,0.0
23/5/2008,01:33:00,0.162,0.000,240.000,0.600,0.000,0.000,1.0
23/5/2008,01:34:00,0.162,0.000,239.970,0.600,0.000,0.000,1.0
23/5/2008,01:35:00,0.162,0.000,240.010,0.600,0.000,0.000,0.0
23/5/2008,01:36:00,0.162,0.000,239.950,0.600,0.000,0.000,1.0
23/5/2008,01:37:00,0.162,0.000,239.970,0.600,0.000,0.000,1.0
23/5/2008,01:38:00,0.162,0.000,240.080,0.600,0.000,0.000,0.0
23/5/2008,01:39:00,0.162,0.000,240.130,0.600,0.000,0.000,1.0
23/5/2008,01:40:00,0.162,0.000,239.900,0.600,0.000,0.000,1.0
23/5/2008,01:41:00,0.162,0.000,239.960,0.600,0.000,0.000,0.0
23/5/2008,01:42:00,0.252,0.076,239.850,1.400,0.000,0.000,1.0
23/5/2008,01:43:00,0.348,0.230,239.600,1.600,0.000,0.000,1.0
23/5/2008,01:44:00,0.342,0.232,239.690,1.600,0.000,0.000,0.0
23/5/2008,01:45:00,0.340,0.232,239.910,1.600,0.000,0.000,1.0
23/5/2008,01:46:00,0.338,0.232,239.790,1.600,0.000,0.000,0.0
23/5/2008,01:47:00,0.334,0.232,239.810,1.600,0.000,0.000,1.0
23/5/2008,01:48:00,0.332,0.232,239.830,1.600,0.000,0.000,1.0
23/5/2008,01:49:00,0.330,0.232,239.890,1.600,0.000,0.000,0.0
23/5/2008,01:50:00,0.328,0.234,240.130,1.600,0.000,0.000,1.0
23/5/2008,01:51:00,0.326,0.234,240.150,1.600,0.000,0.000,1.0
23/5/2008,01:52:00,0.326,0.234,240.360,1.600,0.000,0.000,0.0
23/5/2008,01:53:00,0.324,0.234,240.240,1.600,0.000,0.000,1.0
23/5/2008,01:54:00,0.324,0.234,240.140,1.600,0.000,0.000,1.0
23/5/2008,01:55:00,0.292,0.190,240.020,1.400,0.000,0.000,0.0
23/5/2008,01:56:00,0.230,0.104,240.160,1.000,0.000,0.000,1.0
23/5/2008,01:57:00,0.218,0.086,240.000,1.000,0.000,0.000,1.0
23/5/2008,01:58:00,0.162,0.000,239.910,0.600,0.000,0.000,0.0
23/5/2008,01:59:00,0.162,0.000,240.020,0.600,0.000,0.000,1.0
23/5/2008,02:00:00,0.162,0.000,239.660,0.600,0.000,0.000,1.0
23/5/2008,02:01:00,0.162,0.000,239.720,0.600,0.000,0.000,0.0
23/5/2008,02:02:00,0.162,0.000,239.830,0.600,0.000,0.000,1.0
23/5/2008,02:03:00,0.162,0.000,239.750,0.600,0.000,0.000,1.0
23/5/2008,02:04:00,0.160,0.000,239.460,0.600,0.000,0.000,0.0
23/5/2008,02:05:00,0.160,0.000,239.480,0.600,0.000,0.000,1.0
23/5/2008,02:06:00,0.162,0.000,239.600,0.600,0.000,0.000,1.0
23/5/2008,02:07:00,0.162,0.000,239.630,0.600,0.000,0.000,0.0
23/5/2008,02:08:00,0.160,0.000,239.640,0.600,0.000,0.000,1.0
23/5/2008,02:09:00,0.162,0.000,239.840,0.600,0.000,0.000,1.0
23/5/2008,02:10:00,0.162,0.000,240.360,0.600,0.000,0.000,0.0
23/5/2008,02:11:00,0.162,0.000,240.300,0.600,0.000,0.000,1.0
23/5/2008,02:12:00,0.162,0.000,239.990,0.600,0.000,0.000,1.0
23/5/2008,02:13:00,0.162,0.000,240.030,0.600,0.000,0.000,0.0
23/5/2008,02:14:00,0.162,0.000,240.310,0.600,0.000,0.000,1.0
23/5/2008,02:15:00,0.214,0.050,240.130,1.000,0.000,0.000,1.0
23/5/2008,02:16:00,0.272,0.132,240.360,1.200,0.000,0.000,0.0
23/5/2008,02:17:00,0.556,0.184,239.910,2.800,0.000,0.000,5.0
23/5/2008,02:18:00,0.856,0.230,239.580,3.600,0.000,0.000,11.0
23/5/2008,02:19:00,0.880,0.230,239.510,3.800,0.000,0.000,11.0
23/5/2008,02:20:00,0.900,0.224,238.960,3.800,0.000,0.000,11.0
23/5/2008,02:21:00,0.906,0.224,239.060,3.800,0.000,0.000,12.0
23/5/2008,02:22:00,0.764,0.200,238.760,3.400,0.000,0.000,9.0
23/5/2008,02:23:00,0.256,0.130,239.020,1.200,0.000,0.000,1.0
23/5/2008,02:24:00,0.256,0.130,239.330,1.200,0.000,0.000,1.0
23/5/2008,02:25:00,0.256,0.130,239.110,1.200,0.000,0.000,0.0
23/5/2008,02:26:00,0.254,0.130,239.080,1.200,0.000,0.000,1.0
23/5/2008,02:27:00,0.254,0.130,238.900,1.200,0.000,0.000,1.0
23/5/2008,02:28:00,0.236,0.104,239.050,1.000,0.000,0.000,0.0
23/5/2008,02:29:00,0.162,0.000,239.510,0.600,0.000,0.000,1.0
23/5/2008,02:30:00,0.162,0.000,239.580,0.600,0.000,0.000,1.0
23/5/2008,02:31:00,0.162,0.000,239.530,0.600,0.000,0.000,0.0
23/5/2008,02:32:00,0.162,0.000,239.540,0.600,0.000,0.000,1.0
23/5/2008,02:33:00,0.162,0.000,239.680,0.600,0.000,0.000,0.0
23/5/2008,02:34:00,0.162,0.000,239.830,0.600,0.000,0.000,1.0
23/5/2008,02:35:00,0.162,0.000,239.820,0.600,0.000,0.000,1.0
23/5/2008,02:36:00,0.162,0.000,239.980,0.600,0.000,0.000,0.0
23/5/2008,02:37:00,0.206,0.000,240.020,1.000,0.000,0.000,1.0
23/5/2008,02:38:00,0.238,0.104,240.150,1.000,0.000,0.000,1.0
23/5/2008,02:39:00,0.240,0.104,240.290,1.000,0.000,0.000,0.0
23/5/2008,02:40:00,0.238,0.104,240.160,1.000,0.000,0.000,1.0
