Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2008,11:19:00,1.410,0.066,232.490,6.000,0.000,1.000,17.0
3/6/2008,11:20:00,1.404,0.066,232.580,6.000,0.000,1.000,18.0
3/6/2008,11:21:00,1.402,0.064,232.480,6.000,0.000,1.000,17.0
3/6/2008,11:22:00,1.404,0.066,232.880,6.000,0.000,1.000,17.0
3/6/2008,11:23:00,1.398,0.068,232.800,6.000,0.000,1.000,17.0
3/6/2008,11:24:00,1.398,0.066,232.730,6.000,0.000,2.000,17.0
3/6/2008,11:25:00,1.392,0.066,232.280,6.000,0.000,1.000,18.0
3/6/2008,11:26:00,1.386,0.066,231.570,6.000,0.000,1.000,17.0
3/6/2008,11:27:00,1.390,0.068,231.960,6.000,0.000,1.000,17.0
3/6/2008,11:28:00,1.386,0.066,231.780,6.000,0.000,1.000,17.0
3/6/2008,11:29:00,1.400,0.068,232.650,6.000,0.000,1.000,17.0
3/6/2008,11:30:00,1.394,0.068,232.460,6.000,0.000,2.000,17.0
3/6/2008,11:31:00,1.360,0.000,232.260,5.800,0.000,0.000,17.0
3/6/2008,11:32:00,1.398,0.000,232.270,6.000,0.000,0.000,18.0
3/6/2008,11:33:00,1.430,0.080,232.230,6.200,0.000,0.000,17.0
3/6/2008,11:34:00,1.432,0.080,232.880,6.200,0.000,0.000,17.0
3/6/2008,11:35:00,1.430,0.078,232.590,6.200,0.000,0.000,17.0
3/6/2008,11:36:00,1.430,0.080,233.020,6.200,0.000,0.000,17.0
3/6/2008,11:37:00,1.860,0.074,232.230,8.000,0.000,0.000,18.0
3/6/2008,11:38:00,1.902,0.074,232.400,8.200,0.000,0.000,17.0
3/6/2008,11:39:00,1.900,0.074,232.490,8.200,0.000,0.000,17.0
3/6/2008,11:40:00,1.904,0.074,232.760,8.200,0.000,0.000,17.0
3/6/2008,11:41:00,1.902,0.074,232.640,8.200,0.000,0.000,17.0
3/6/2008,11:42:00,1.884,0.070,231.220,8.200,0.000,0.000,17.0
3/6/2008,11:43:00,1.882,0.068,231.070,8.200,0.000,0.000,17.0
3/6/2008,11:44:00,1.886,0.070,231.350,8.200,0.000,0.000,17.0
3/6/2008,11:45:00,1.864,0.000,231.710,8.000,0.000,0.000,17.0
3/6/2008,11:46:00,1.874,0.046,231.670,8.000,0.000,0.000,17.0
3/6/2008,11:47:00,1.868,0.000,231.350,8.000,0.000,0.000,17.0
3/6/2008,11:48:00,1.872,0.000,231.730,8.000,0.000,0.000,17.0
3/6/2008,11:49:00,1.860,0.000,230.960,8.000,0.000,0.000,17.0
3/6/2008,11:50:00,1.858,0.000,230.920,8.000,0.000,0.000,17.0
3/6/2008,11:51:00,1.864,0.000,231.350,8.000,0.000,0.000,17.0
3/6/2008,11:52:00,1.874,0.046,232.190,8.000,0.000,0.000,18.0
3/6/2008,11:53:00,1.886,0.046,231.880,8.200,0.000,0.000,17.0
3/6/2008,11:54:00,1.892,0.046,232.170,8.200,0.000,0.000,17.0
3/6/2008,11:55:00,1.902,0.050,232.880,8.200,0.000,0.000,17.0
3/6/2008,11:56:00,1.892,0.000,232.230,8.200,0.000,0.000,17.0
3/6/2008,11:57:00,1.844,0.000,232.620,8.000,0.000,0.000,17.0
3/6/2008,11:58:00,1.838,0.046,233.720,7.800,0.000,0.000,18.0
3/6/2008,11:59:00,1.846,0.000,233.560,7.800,0.000,0.000,17.0
3/6/2008,12:00:00,1.830,0.048,232.630,7.800,0.000,0.000,17.0
3/6/2008,12:01:00,1.836,0.000,232.850,7.800,0.000,0.000,17.0
3/6/2008,12:02:00,1.820,0.048,232.040,7.800,0.000,0.000,18.0
3/6/2008,12:03:00,1.820,0.046,231.850,7.800,0.000,0.000,17.0
3/6/2008,12:04:00,1.846,0.000,232.430,8.000,0.000,0.000,17.0
3/6/2008,12:05:00,1.442,0.080,232.450,6.200,0.000,0.000,17.0
3/6/2008,12:06:00,1.374,0.078,232.010,6.000,0.000,0.000,17.0
3/6/2008,12:07:00,0.444,0.096,234.370,2.200,0.000,0.000,1.0
3/6/2008,12:08:00,0.460,0.096,234.470,2.200,0.000,0.000,0.0
3/6/2008,12:09:00,0.500,0.088,233.860,2.400,0.000,0.000,1.0
3/6/2008,12:10:00,0.500,0.090,234.150,2.400,0.000,0.000,0.0
3/6/2008,12:11:00,0.498,0.090,234.210,2.400,0.000,0.000,1.0
3/6/2008,12:12:00,0.958,0.144,233.740,4.400,0.000,0.000,8.0
3/6/2008,12:13:00,1.114,0.164,234.450,5.000,0.000,0.000,11.0
3/6/2008,12:14:00,1.138,0.162,233.990,5.000,0.000,0.000,11.0
3/6/2008,12:15:00,1.156,0.156,233.510,5.000,0.000,0.000,11.0
3/6/2008,12:16:00,1.158,0.152,233.120,5.200,0.000,0.000,12.0
3/6/2008,12:17:00,0.632,0.052,233.720,3.200,0.000,0.000,4.0
3/6/2008,12:18:00,0.404,0.000,233.390,2.200,0.000,0.000,1.0
3/6/2008,12:19:00,0.402,0.000,233.190,2.200,0.000,0.000,0.0
3/6/2008,12:20:00,0.402,0.000,234.580,2.000,0.000,0.000,1.0
3/6/2008,12:21:00,0.400,0.000,234.350,2.000,0.000,0.000,1.0
3/6/2008,12:22:00,0.394,0.000,233.810,2.000,0.000,0.000,0.0
3/6/2008,12:23:00,0.390,0.000,232.820,2.000,0.000,0.000,1.0
3/6/2008,12:24:00,0.424,0.000,232.900,2.200,0.000,0.000,0.0
3/6/2008,12:25:00,0.472,0.060,233.130,2.400,0.000,0.000,1.0
3/6/2008,12:26:00,0.486,0.060,233.670,2.400,0.000,0.000,1.0
3/6/2008,12:27:00,0.476,0.062,233.710,2.400,0.000,0.000,0.0
3/6/2008,12:28:00,0.476,0.062,233.860,2.400,0.000,0.000,1.0
3/6/2008,12:29:00,0.474,0.062,233.780,2.400,0.000,0.000,0.0
3/6/2008,12:30:00,0.472,0.058,232.400,2.400,0.000,0.000,1.0
3/6/2008,12:31:00,0.468,0.058,232.380,2.400,0.000,0.000,1.0
3/6/2008,12:32:00,0.470,0.058,232.360,2.400,0.000,0.000,0.0
3/6/2008,12:33:00,0.464,0.058,232.000,2.400,0.000,0.000,1.0
3/6/2008,12:34:00,0.468,0.060,232.240,2.400,0.000,0.000,1.0
3/6/2008,12:35:00,0.470,0.060,232.010,2.400,0.000,0.000,0.0
3/6/2008,12:36:00,0.486,0.060,232.310,2.400,0.000,0.000,1.0
3/6/2008,12:37:00,0.510,0.086,232.160,2.600,0.000,0.000,0.0
3/6/2008,12:38:00,0.508,0.086,232.340,2.600,0.000,0.000,1.0
3/6/2008,12:39:00,0.504,0.088,232.710,2.400,0.000,0.000,1.0
3/6/2008,12:40:00,0.502,0.084,231.910,2.400,0.000,0.000,0.0
3/6/2008,12:41:00,0.500,0.086,231.870,2.400,0.000,0.000,1.0
3/6/2008,12:42:00,0.500,0.086,231.450,2.400,0.000,0.000,0.0
3/6/2008,12:43:00,0.498,0.088,232.780,2.400,0.000,0.000,1.0
3/6/2008,12:44:00,0.496,0.088,232.900,2.400,0.000,0.000,1.0
3/6/2008,12:45:00,0.496,0.086,232.770,2.400,0.000,0.000,0.0
3/6/2008,12:46:00,0.496,0.090,233.060,2.400,0.000,0.000,1.0
3/6/2008,12:47:00,0.494,0.090,233.360,2.400,0.000,0.000,1.0
3/6/2008,12:48:00,0.494,0.090,233.470,2.400,0.000,0.000,0.0
3/6/2008,12:49:00,0.472,0.072,233.710,2.400,0.000,0.000,1.0
3/6/2008,12:50:00,0.402,0.000,233.280,2.000,0.000,0.000,0.0
3/6/2008,12:51:00,0.398,0.000,233.180,2.000,0.000,0.000,1.0
3/6/2008,12:52:00,0.400,0.000,233.400,2.000,0.000,0.000,1.0
3/6/2008,12:53:00,0.398,0.000,233.430,2.000,0.000,0.000,0.0
3/6/2008,12:54:00,0.394,0.000,233.260,2.000,0.000,0.000,1.0
3/6/2008,12:55:00,0.396,0.000,233.070,2.000,0.000,0.000,1.0
3/6/2008,12:56:00,0.392,0.000,233.190,2.000,0.000,0.000,0.0
3/6/2008,12:57:00,0.390,0.000,233.410,2.000,0.000,0.000,1.0
3/6/2008,12:58:00,0.398,0.000,233.690,2.000,0.000,0.000,0.0
3/6/2008,12:59:00,0.400,0.000,233.330,2.000,0.000,0.000,1.0
3/6/2008,13:00:00,0.402,0.000,233.150,2.000,0.000,0.000,1.0
3/6/2008,13:01:00,0.358,0.000,232.800,1.800,0.000,0.000,0.0
3/6/2008,13:02:00,0.330,0.000,232.770,1.600,0.000,0.000,1.0
3/6/2008,13:03:00,0.332,0.000,233.150,1.600,0.000,0.000,0.0
3/6/2008,13:04:00,0.432,0.000,232.880,2.200,0.000,0.000,1.0
3/6/2008,13:05:00,0.608,0.000,232.770,2.800,0.000,0.000,1.0
3/6/2008,13:06:00,0.332,0.000,232.880,1.600,0.000,0.000,0.0
3/6/2008,13:07:00,0.330,0.000,231.610,1.600,0.000,0.000,1.0
3/6/2008,13:08:00,0.372,0.000,232.550,2.000,0.000,0.000,1.0
3/6/2008,13:09:00,0.544,0.188,232.720,2.600,0.000,0.000,0.0
3/6/2008,13:10:00,0.988,0.178,232.660,4.400,0.000,0.000,1.0
3/6/2008,13:11:00,0.980,0.178,232.770,4.400,0.000,0.000,0.0
3/6/2008,13:12:00,1.026,0.226,232.820,4.600,0.000,0.000,1.0
3/6/2008,13:13:00,1.062,0.292,233.070,4.800,0.000,1.000,1.0
3/6/2008,13:14:00,1.056,0.290,232.750,4.800,0.000,1.000,0.0
3/6/2008,13:15:00,1.048,0.292,233.220,4.600,0.000,2.000,1.0
3/6/2008,13:16:00,0.896,0.310,233.580,4.000,0.000,1.000,0.0
3/6/2008,13:17:00,0.486,0.320,233.970,2.600,0.000,2.000,1.0
3/6/2008,13:18:00,0.398,0.324,234.260,2.200,0.000,1.000,1.0
3/6/2008,13:19:00,0.394,0.322,233.980,2.200,0.000,2.000,0.0
3/6/2008,13:20:00,0.358,0.270,233.960,1.800,0.000,1.000,1.0
3/6/2008,13:21:00,0.326,0.226,234.190,1.600,0.000,1.000,1.0
3/6/2008,13:22:00,0.242,0.114,234.470,1.000,0.000,2.000,0.0
3/6/2008,13:23:00,0.234,0.104,234.820,1.000,0.000,1.000,1.0
3/6/2008,13:24:00,0.234,0.104,234.750,1.000,0.000,1.000,0.0
3/6/2008,13:25:00,0.232,0.102,234.210,1.000,0.000,2.000,1.0
3/6/2008,13:26:00,0.232,0.102,234.270,1.000,0.000,1.000,1.0
3/6/2008,13:27:00,0.230,0.104,234.570,1.000,0.000,1.000,0.0
3/6/2008,13:28:00,0.228,0.104,234.420,1.000,0.000,2.000,1.0
3/6/2008,13:29:00,0.228,0.102,233.910,1.000,0.000,1.000,1.0
3/6/2008,13:30:00,0.226,0.100,233.610,1.000,0.000,1.000,0.0
3/6/2008,13:31:00,0.226,0.102,234.040,1.000,0.000,2.000,1.0
3/6/2008,13:32:00,0.226,0.102,234.270,1.000,0.000,1.000,0.0
3/6/2008,13:33:00,0.226,0.102,234.380,1.000,0.000,1.000,1.0
3/6/2008,13:34:00,0.224,0.102,234.280,1.000,0.000,1.000,1.0
3/6/2008,13:35:00,0.224,0.104,234.860,1.000,0.000,1.000,0.0
3/6/2008,13:36:00,0.224,0.102,234.460,1.000,0.000,2.000,1.0
3/6/2008,13:37:00,0.224,0.102,234.350,1.000,0.000,1.000,1.0
3/6/2008,13:38:00,0.224,0.102,234.430,1.000,0.000,1.000,0.0
3/6/2008,13:39:00,0.224,0.104,234.980,1.000,0.000,1.000,1.0
3/6/2008,13:40:00,0.222,0.102,234.620,1.000,0.000,1.000,0.0
3/6/2008,13:41:00,0.328,0.210,234.260,1.600,0.000,2.000,1.0
3/6/2008,13:42:00,0.328,0.226,234.590,1.600,0.000,1.000,1.0
3/6/2008,13:43:00,0.324,0.226,234.690,1.600,0.000,1.000,0.0
3/6/2008,13:44:00,0.322,0.224,234.430,1.600,0.000,1.000,1.0
3/6/2008,13:45:00,0.318,0.224,234.000,1.600,0.000,1.000,1.0
3/6/2008,13:46:00,0.316,0.224,233.920,1.600,0.000,2.000,0.0
3/6/2008,13:47:00,0.316,0.224,234.000,1.600,0.000,1.000,1.0
3/6/2008,13:48:00,0.314,0.224,234.210,1.600,0.000,1.000,0.0
3/6/2008,13:49:00,0.314,0.224,234.300,1.600,0.000,1.000,1.0
3/6/2008,13:50:00,0.314,0.226,234.790,1.600,0.000,1.000,1.0
3/6/2008,13:51:00,0.246,0.114,234.840,1.000,0.000,0.000,0.0
3/6/2008,13:52:00,0.314,0.182,234.550,1.600,0.000,0.000,1.0
3/6/2008,13:53:00,0.318,0.208,234.450,1.600,0.000,0.000,1.0
3/6/2008,13:54:00,0.248,0.112,234.750,1.200,0.000,0.000,0.0
3/6/2008,13:55:00,0.226,0.086,234.400,1.000,0.000,0.000,1.0
3/6/2008,13:56:00,0.226,0.086,234.390,1.000,0.000,0.000,1.0
3/6/2008,13:57:00,0.222,0.084,233.730,1.000,0.000,0.000,0.0
3/6/2008,13:58:00,0.222,0.084,233.320,1.000,0.000,0.000,1.0
3/6/2008,13:59:00,0.220,0.082,232.890,1.000,0.000,0.000,0.0
3/6/2008,14:00:00,0.218,0.082,232.390,1.000,0.000,0.000,1.0
3/6/2008,14:01:00,0.216,0.080,231.650,1.000,0.000,0.000,1.0
3/6/2008,14:02:00,0.216,0.080,231.540,1.000,0.000,0.000,0.0
3/6/2008,14:03:00,0.186,0.000,231.510,0.800,0.000,0.000,1.0
3/6/2008,14:04:00,0.148,0.000,231.820,0.600,0.000,0.000,0.0
3/6/2008,14:05:00,0.148,0.000,232.410,0.600,0.000,0.000,1.0
3/6/2008,14:06:00,0.150,0.000,234.680,0.600,0.000,0.000,1.0
3/6/2008,14:07:00,0.150,0.000,234.340,0.600,0.000,0.000,0.0
3/6/2008,14:08:00,0.150,0.000,234.180,0.600,0.000,0.000,1.0
3/6/2008,14:09:00,0.238,0.000,234.320,1.400,0.000,0.000,1.0
3/6/2008,14:10:00,0.746,0.058,233.780,3.200,0.000,0.000,11.0
3/6/2008,14:11:00,0.764,0.054,233.330,3.200,0.000,0.000,11.0
3/6/2008,14:12:00,0.794,0.058,233.690,3.400,0.000,0.000,11.0
3/6/2008,14:13:00,0.880,0.130,233.650,3.800,0.000,0.000,12.0
3/6/2008,14:14:00,0.666,0.156,234.080,3.200,0.000,0.000,8.0
3/6/2008,14:15:00,0.254,0.112,234.010,1.200,0.000,0.000,0.0
3/6/2008,14:16:00,0.252,0.114,234.370,1.200,0.000,0.000,1.0
3/6/2008,14:17:00,0.250,0.114,234.420,1.200,0.000,0.000,1.0
3/6/2008,14:18:00,0.248,0.114,234.840,1.200,0.000,0.000,0.0
3/6/2008,14:19:00,0.248,0.116,235.090,1.200,0.000,0.000,1.0
3/6/2008,14:20:00,0.246,0.116,235.000,1.200,0.000,0.000,1.0
3/6/2008,14:21:00,0.246,0.114,234.940,1.000,0.000,0.000,0.0
3/6/2008,14:22:00,0.244,0.114,234.770,1.000,0.000,0.000,1.0
3/6/2008,14:23:00,0.244,0.114,234.830,1.000,0.000,0.000,0.0
3/6/2008,14:24:00,0.244,0.112,234.230,1.000,0.000,0.000,1.0
3/6/2008,14:25:00,0.244,0.112,234.200,1.000,0.000,0.000,1.0
3/6/2008,14:26:00,0.184,0.000,234.560,0.800,0.000,0.000,0.0
3/6/2008,14:27:00,0.150,0.000,234.240,0.600,0.000,0.000,1.0
3/6/2008,14:28:00,0.150,0.000,233.830,0.600,0.000,0.000,1.0
3/6/2008,14:29:00,0.150,0.000,234.220,0.600,0.000,0.000,0.0
3/6/2008,14:30:00,0.150,0.000,233.690,0.600,0.000,0.000,1.0
3/6/2008,14:31:00,0.150,0.000,233.340,0.600,0.000,0.000,0.0
3/6/2008,14:32:00,0.150,0.000,234.680,0.600,0.000,0.000,1.0
3/6/2008,14:33:00,0.150,0.000,234.740,0.600,0.000,0.000,1.0
3/6/2008,14:34:00,0.150,0.000,234.780,0.600,0.000,0.000,0.0
3/6/2008,14:35:00,0.196,0.000,235.300,1.000,0.000,0.000,1.0
3/6/2008,14:36:00,0.230,0.090,236.200,1.000,0.000,0.000,1.0
3/6/2008,14:37:00,0.230,0.092,236.420,1.000,0.000,0.000,0.0
3/6/2008,14:38:00,0.230,0.090,236.570,1.000,0.000,0.000,1.0
3/6/2008,14:39:00,0.228,0.092,236.650,1.000,0.000,0.000,0.0
3/6/2008,14:40:00,0.228,0.092,237.060,1.000,0.000,0.000,1.0
3/6/2008,14:41:00,0.226,0.092,237.050,1.000,0.000,0.000,1.0
3/6/2008,14:42:00,0.226,0.094,237.390,1.000,0.000,0.000,0.0
3/6/2008,14:43:00,0.224,0.094,237.250,1.000,0.000,0.000,1.0
3/6/2008,14:44:00,0.222,0.092,236.540,1.000,0.000,0.000,1.0
3/6/2008,14:45:00,0.274,0.138,236.830,1.400,0.000,0.000,0.0
3/6/2008,14:46:00,0.300,0.172,236.130,1.400,0.000,0.000,1.0
3/6/2008,14:47:00,0.256,0.116,235.780,1.200,0.000,0.000,1.0
3/6/2008,14:48:00,0.254,0.116,235.860,1.200,0.000,0.000,0.0
3/6/2008,14:49:00,0.252,0.116,235.790,1.200,0.000,0.000,1.0
3/6/2008,14:50:00,0.250,0.118,235.940,1.200,0.000,0.000,1.0
3/6/2008,14:51:00,0.248,0.116,235.430,1.200,0.000,0.000,0.0
3/6/2008,14:52:00,0.248,0.116,235.330,1.200,0.000,0.000,1.0
3/6/2008,14:53:00,0.248,0.118,236.170,1.200,0.000,0.000,0.0
3/6/2008,14:54:00,0.248,0.118,236.550,1.200,0.000,0.000,1.0
3/6/2008,14:55:00,0.246,0.120,236.780,1.200,0.000,0.000,1.0
3/6/2008,14:56:00,0.246,0.120,236.520,1.200,0.000,0.000,0.0
3/6/2008,14:57:00,0.248,0.122,237.450,1.200,0.000,0.000,1.0
3/6/2008,14:58:00,0.212,0.072,237.020,1.000,0.000,0.000,1.0
3/6/2008,14:59:00,0.154,0.000,237.740,0.600,0.000,0.000,0.0
3/6/2008,15:00:00,0.152,0.000,236.910,0.600,0.000,0.000,1.0
3/6/2008,15:01:00,0.152,0.000,236.790,0.600,0.000,0.000,1.0
3/6/2008,15:02:00,0.154,0.000,237.790,0.600,0.000,0.000,0.0
3/6/2008,15:03:00,0.154,0.000,238.030,0.600,0.000,0.000,1.0
3/6/2008,15:04:00,0.154,0.000,237.500,0.600,0.000,0.000,0.0
3/6/2008,15:05:00,0.152,0.000,236.440,0.600,0.000,0.000,1.0
3/6/2008,15:06:00,0.152,0.000,236.080,0.600,0.000,0.000,1.0
3/6/2008,15:07:00,0.152,0.000,235.940,0.600,0.000,0.000,0.0
3/6/2008,15:08:00,0.152,0.000,236.800,0.600,0.000,0.000,1.0
3/6/2008,15:09:00,0.152,0.000,236.810,0.600,0.000,0.000,1.0
3/6/2008,15:10:00,0.152,0.000,236.260,0.600,0.000,0.000,0.0
3/6/2008,15:11:00,0.150,0.000,235.250,0.600,0.000,0.000,1.0
3/6/2008,15:12:00,0.150,0.000,234.820,0.600,0.000,0.000,1.0
3/6/2008,15:13:00,0.150,0.000,235.260,0.600,0.000,0.000,0.0
3/6/2008,15:14:00,0.152,0.000,235.870,0.600,0.000,0.000,1.0
3/6/2008,15:15:00,0.152,0.000,236.090,0.600,0.000,0.000,0.0
3/6/2008,15:16:00,0.152,0.000,236.640,0.600,0.000,0.000,1.0
3/6/2008,15:17:00,0.176,0.000,236.780,0.800,0.000,0.000,1.0
3/6/2008,15:18:00,0.308,0.156,236.550,1.600,0.000,0.000,0.0
3/6/2008,15:19:00,0.332,0.214,235.570,1.600,0.000,0.000,1.0
3/6/2008,15:20:00,0.330,0.214,235.580,1.600,0.000,0.000,1.0
3/6/2008,15:21:00,0.328,0.212,235.540,1.600,0.000,0.000,0.0
3/6/2008,15:22:00,0.326,0.212,235.810,1.600,0.000,0.000,1.0
3/6/2008,15:23:00,0.324,0.214,235.940,1.600,0.000,0.000,1.0
3/6/2008,15:24:00,0.318,0.208,234.710,1.600,0.000,0.000,0.0
3/6/2008,15:25:00,0.318,0.212,235.480,1.600,0.000,0.000,1.0
3/6/2008,15:26:00,0.314,0.210,235.000,1.600,0.000,0.000,0.0
3/6/2008,15:27:00,0.314,0.208,234.620,1.600,0.000,0.000,1.0
3/6/2008,15:28:00,0.312,0.208,234.580,1.600,0.000,0.000,1.0
3/6/2008,15:29:00,0.312,0.210,235.010,1.600,0.000,0.000,0.0
3/6/2008,15:30:00,0.244,0.114,236.000,1.000,0.000,0.000,1.0
3/6/2008,15:31:00,0.206,0.000,237.200,1.000,0.000,0.000,1.0
3/6/2008,15:32:00,0.240,0.112,237.860,1.000,0.000,1.000,0.0
3/6/2008,15:33:00,0.238,0.112,237.730,1.000,0.000,2.000,1.0
3/6/2008,15:34:00,0.240,0.112,237.610,1.000,0.000,1.000,1.0
3/6/2008,15:35:00,0.240,0.108,236.650,1.000,0.000,1.000,0.0
3/6/2008,15:36:00,0.240,0.110,237.240,1.000,0.000,2.000,1.0
3/6/2008,15:37:00,0.238,0.108,236.770,1.000,0.000,1.000,0.0
3/6/2008,15:38:00,0.238,0.108,236.780,1.000,0.000,2.000,1.0
3/6/2008,15:39:00,0.238,0.110,236.920,1.000,0.000,1.000,1.0
3/6/2008,15:40:00,0.238,0.108,236.760,1.000,0.000,2.000,0.0
3/6/2008,15:41:00,0.238,0.108,237.000,1.000,0.000,1.000,1.0
3/6/2008,15:42:00,0.238,0.108,237.060,1.000,0.000,1.000,1.0
3/6/2008,15:43:00,0.236,0.110,237.310,1.000,0.000,2.000,0.0
3/6/2008,15:44:00,0.234,0.108,236.750,1.000,0.000,1.000,1.0
3/6/2008,15:45:00,0.234,0.106,236.470,1.000,0.000,1.000,1.0
3/6/2008,15:46:00,0.926,0.076,235.680,4.000,0.000,2.000,0.0
3/6/2008,15:47:00,0.896,0.070,234.990,3.800,0.000,1.000,1.0
3/6/2008,15:48:00,0.902,0.070,235.030,4.000,0.000,1.000,0.0
3/6/2008,15:49:00,0.898,0.068,234.600,4.000,0.000,2.000,1.0
3/6/2008,15:50:00,0.996,0.154,234.740,4.400,0.000,1.000,1.0
3/6/2008,15:51:00,1.004,0.192,234.290,4.400,0.000,1.000,0.0
3/6/2008,15:52:00,1.004,0.194,234.480,4.400,0.000,1.000,1.0
3/6/2008,15:53:00,1.010,0.196,235.050,4.400,0.000,2.000,1.0
3/6/2008,15:54:00,1.000,0.198,234.790,4.400,0.000,1.000,0.0
3/6/2008,15:55:00,0.996,0.196,234.360,4.400,0.000,1.000,1.0
3/6/2008,15:56:00,1.004,0.200,234.730,4.400,0.000,1.000,0.0
3/6/2008,15:57:00,1.000,0.198,234.380,4.400,0.000,1.000,1.0
3/6/2008,15:58:00,1.010,0.200,234.550,4.400,0.000,2.000,1.0
3/6/2008,15:59:00,1.008,0.198,234.350,4.400,0.000,1.000,0.0
3/6/2008,16:00:00,1.010,0.200,234.770,4.400,0.000,1.000,1.0
3/6/2008,16:01:00,1.000,0.198,234.850,4.400,0.000,1.000,1.0
3/6/2008,16:02:00,1.062,0.262,234.720,4.800,0.000,1.000,0.0
3/6/2008,16:03:00,1.008,0.204,235.240,4.400,0.000,1.000,1.0
3/6/2008,16:04:00,1.000,0.178,234.770,4.400,0.000,2.000,0.0
3/6/2008,16:05:00,1.368,0.238,234.620,6.000,0.000,1.000,6.0
3/6/2008,16:06:00,1.594,0.258,233.970,7.000,0.000,1.000,11.0
3/6/2008,16:07:00,1.624,0.254,233.410,7.000,0.000,1.000,11.0
3/6/2008,16:08:00,1.664,0.260,233.570,7.200,0.000,1.000,12.0
3/6/2008,16:09:00,1.654,0.254,233.350,7.200,0.000,1.000,11.0
3/6/2008,16:10:00,1.250,0.214,233.900,5.600,0.000,2.000,6.0
3/6/2008,16:11:00,0.984,0.182,233.600,4.400,0.000,1.000,0.0
3/6/2008,16:12:00,0.952,0.166,233.990,4.200,0.000,1.000,1.0
3/6/2008,16:13:00,0.844,0.000,234.000,3.600,0.000,0.000,1.0
3/6/2008,16:14:00,0.816,0.000,234.290,3.600,0.000,0.000,0.0
3/6/2008,16:15:00,0.816,0.000,234.270,3.600,0.000,0.000,1.0
3/6/2008,16:16:00,0.814,0.000,234.260,3.600,0.000,0.000,0.0
3/6/2008,16:17:00,0.818,0.000,234.970,3.600,0.000,0.000,1.0
3/6/2008,16:18:00,0.832,0.000,235.080,3.600,0.000,0.000,1.0
3/6/2008,16:19:00,0.846,0.000,234.670,3.600,0.000,0.000,0.0
3/6/2008,16:20:00,0.844,0.000,234.910,3.600,0.000,0.000,1.0
3/6/2008,16:21:00,0.846,0.000,235.470,3.600,0.000,0.000,1.0
