Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2007,11:42:00,0.462,0.316,241.370,2.400,0.000,2.000,0.0
7/1/2007,11:43:00,0.454,0.314,241.550,2.200,0.000,1.000,0.0
7/1/2007,11:44:00,0.456,0.306,240.710,2.200,0.000,2.000,0.0
7/1/2007,11:45:00,0.494,0.334,239.400,2.600,0.000,1.000,0.0
7/1/2007,11:46:00,0.524,0.396,238.920,2.800,0.000,2.000,0.0
7/1/2007,11:47:00,0.498,0.358,238.350,2.600,0.000,1.000,0.0
7/1/2007,11:48:00,0.440,0.254,239.090,2.200,0.000,1.000,0.0
7/1/2007,11:49:00,0.434,0.254,239.430,2.000,0.000,2.000,0.0
7/1/2007,11:50:00,0.434,0.252,239.630,2.000,0.000,1.000,0.0
7/1/2007,11:51:00,0.436,0.254,239.930,2.000,0.000,1.000,0.0
7/1/2007,11:52:00,0.438,0.248,239.430,2.000,0.000,2.000,0.0
7/1/2007,11:53:00,0.432,0.246,239.250,2.000,0.000,1.000,0.0
7/1/2007,11:54:00,0.440,0.246,239.290,2.000,0.000,1.000,0.0
7/1/2007,11:55:00,0.660,0.440,239.370,3.200,0.000,1.000,0.0
7/1/2007,11:56:00,0.668,0.436,238.780,3.200,0.000,2.000,0.0
7/1/2007,11:57:00,0.668,0.438,239.310,3.200,0.000,1.000,0.0
7/1/2007,11:58:00,0.656,0.430,238.750,3.200,0.000,1.000,0.0
7/1/2007,11:59:00,0.648,0.424,237.500,3.200,0.000,1.000,0.0
7/1/2007,12:00:00,0.644,0.422,237.170,3.200,0.000,2.000,0.0
7/1/2007,12:01:00,0.648,0.356,237.710,3.000,0.000,1.000,0.0
7/1/2007,12:02:00,0.626,0.284,237.290,2.800,0.000,1.000,0.0
7/1/2007,12:03:00,0.572,0.196,237.280,2.400,0.000,0.000,0.0
7/1/2007,12:04:00,0.566,0.196,237.360,2.400,0.000,0.000,0.0
7/1/2007,12:05:00,0.576,0.194,237.630,2.600,0.000,0.000,0.0
7/1/2007,12:06:00,0.570,0.192,237.480,2.400,0.000,0.000,0.0
7/1/2007,12:07:00,0.838,0.190,237.870,3.800,0.000,0.000,0.0
7/1/2007,12:08:00,1.394,0.186,238.710,5.800,0.000,0.000,0.0
7/1/2007,12:09:00,1.106,0.188,238.420,4.800,0.000,0.000,0.0
7/1/2007,12:10:00,0.386,0.064,238.860,1.800,0.000,0.000,0.0
7/1/2007,12:11:00,0.340,0.000,237.730,1.600,0.000,0.000,0.0
7/1/2007,12:12:00,0.336,0.000,237.850,1.600,0.000,0.000,0.0
7/1/2007,12:13:00,0.462,0.166,238.650,2.200,0.000,0.000,0.0
7/1/2007,12:14:00,0.448,0.170,239.400,2.000,0.000,0.000,0.0
7/1/2007,12:15:00,0.442,0.158,237.520,2.000,0.000,0.000,0.0
7/1/2007,12:16:00,0.456,0.172,240.100,2.000,0.000,0.000,0.0
7/1/2007,12:17:00,0.450,0.174,240.460,2.000,0.000,0.000,0.0
7/1/2007,12:18:00,0.438,0.178,240.750,2.000,0.000,0.000,0.0
7/1/2007,12:19:00,0.434,0.168,238.980,2.000,0.000,0.000,0.0
7/1/2007,12:20:00,0.434,0.168,239.260,2.000,0.000,0.000,0.0
7/1/2007,12:21:00,0.436,0.172,239.920,2.000,0.000,0.000,0.0
7/1/2007,12:22:00,0.440,0.168,240.080,2.000,0.000,0.000,0.0
7/1/2007,12:23:00,0.432,0.160,238.910,2.000,0.000,0.000,0.0
7/1/2007,12:24:00,0.436,0.168,240.220,2.000,0.000,0.000,0.0
7/1/2007,12:25:00,0.436,0.172,240.870,2.000,0.000,0.000,0.0
7/1/2007,12:26:00,0.430,0.158,238.160,2.000,0.000,0.000,0.0
7/1/2007,12:27:00,0.432,0.160,238.890,2.000,0.000,0.000,0.0
7/1/2007,12:28:00,0.434,0.160,238.760,2.000,0.000,0.000,0.0
7/1/2007,12:29:00,0.368,0.068,237.520,1.600,0.000,0.000,0.0
7/1/2007,12:30:00,0.372,0.000,238.100,1.800,0.000,0.000,0.0
7/1/2007,12:31:00,0.418,0.136,239.550,2.000,0.000,0.000,0.0
7/1/2007,12:32:00,0.414,0.134,239.080,1.800,0.000,0.000,0.0
7/1/2007,12:33:00,0.418,0.140,240.360,1.800,0.000,0.000,0.0
7/1/2007,12:34:00,0.420,0.134,239.640,2.000,0.000,0.000,0.0
7/1/2007,12:35:00,0.412,0.134,239.220,1.800,0.000,0.000,0.0
7/1/2007,12:36:00,0.414,0.130,238.790,1.800,0.000,0.000,0.0
7/1/2007,12:37:00,0.412,0.132,239.130,1.800,0.000,0.000,0.0
7/1/2007,12:38:00,0.408,0.128,238.300,1.800,0.000,0.000,0.0
7/1/2007,12:39:00,0.410,0.140,240.450,1.800,0.000,0.000,0.0
7/1/2007,12:40:00,0.394,0.110,240.390,1.800,0.000,0.000,0.0
7/1/2007,12:41:00,0.342,0.000,239.860,1.600,0.000,0.000,0.0
7/1/2007,12:42:00,0.338,0.000,237.960,1.600,0.000,0.000,0.0
7/1/2007,12:43:00,0.334,0.000,238.780,1.600,0.000,0.000,0.0
7/1/2007,12:44:00,0.336,0.000,239.740,1.600,0.000,0.000,0.0
7/1/2007,12:45:00,0.338,0.000,239.780,1.600,0.000,0.000,0.0
7/1/2007,12:46:00,0.338,0.000,238.870,1.600,0.000,0.000,0.0
7/1/2007,12:47:00,0.344,0.000,238.350,1.600,0.000,0.000,0.0
7/1/2007,12:48:00,0.514,0.170,239.270,2.400,0.000,0.000,0.0
7/1/2007,12:49:00,0.576,0.212,238.860,2.600,0.000,0.000,0.0
7/1/2007,12:50:00,0.574,0.206,238.740,2.600,0.000,0.000,0.0
7/1/2007,12:51:00,0.574,0.200,238.650,2.400,0.000,0.000,0.0
7/1/2007,12:52:00,0.572,0.200,238.770,2.400,0.000,0.000,0.0
7/1/2007,12:53:00,2.102,0.522,237.770,9.400,0.000,0.000,0.0
7/1/2007,12:54:00,1.340,0.358,238.690,6.800,0.000,0.000,0.0
7/1/2007,12:55:00,1.728,0.508,237.560,8.200,0.000,0.000,0.0
7/1/2007,12:56:00,0.922,0.302,238.000,5.200,0.000,0.000,0.0
7/1/2007,12:57:00,0.442,0.158,238.160,2.000,0.000,0.000,0.0
7/1/2007,12:58:00,0.438,0.160,238.500,2.000,0.000,0.000,0.0
7/1/2007,12:59:00,0.440,0.166,239.510,2.000,0.000,0.000,0.0
7/1/2007,13:00:00,0.440,0.166,239.730,2.000,0.000,0.000,0.0
7/1/2007,13:01:00,0.412,0.168,239.600,1.800,0.000,0.000,0.0
7/1/2007,13:02:00,0.392,0.176,238.430,1.800,0.000,0.000,0.0
7/1/2007,13:03:00,0.794,0.208,237.580,3.400,0.000,0.000,0.0
7/1/2007,13:04:00,2.410,0.208,236.580,11.400,2.000,23.000,3.0
7/1/2007,13:05:00,3.974,0.192,234.820,16.800,1.000,36.000,17.0
7/1/2007,13:06:00,3.510,0.186,234.940,15.400,1.000,27.000,18.0
7/1/2007,13:07:00,4.032,0.218,234.080,17.200,1.000,35.000,17.0
7/1/2007,13:08:00,3.564,0.284,235.010,15.600,2.000,27.000,17.0
7/1/2007,13:09:00,3.838,0.290,234.870,16.400,1.000,36.000,17.0
7/1/2007,13:10:00,3.782,0.274,235.790,16.000,1.000,35.000,17.0
7/1/2007,13:11:00,3.726,0.172,236.430,15.600,1.000,36.000,18.0
7/1/2007,13:12:00,3.714,0.164,236.440,15.600,1.000,36.000,17.0
7/1/2007,13:13:00,3.730,0.174,236.960,15.600,2.000,36.000,17.0
7/1/2007,13:14:00,3.720,0.168,237.210,15.600,1.000,36.000,17.0
7/1/2007,13:15:00,4.138,0.166,235.790,18.000,6.000,36.000,17.0
7/1/2007,13:16:00,5.746,0.134,232.970,24.600,37.000,34.000,17.0
7/1/2007,13:17:00,5.710,0.068,233.420,24.400,37.000,35.000,17.0
7/1/2007,13:18:00,5.682,0.000,233.020,24.400,37.000,35.000,16.0
7/1/2007,13:19:00,5.684,0.054,233.220,24.200,37.000,35.000,17.0
7/1/2007,13:20:00,5.654,0.048,233.730,24.000,36.000,35.000,17.0
7/1/2007,13:21:00,5.618,0.060,234.020,24.000,37.000,35.000,17.0
7/1/2007,13:22:00,5.624,0.050,234.210,24.000,37.000,35.000,17.0
7/1/2007,13:23:00,5.744,0.056,234.460,24.400,37.000,35.000,16.0
7/1/2007,13:24:00,5.786,0.000,233.930,24.600,37.000,35.000,17.0
7/1/2007,13:25:00,5.806,0.052,234.190,24.800,37.000,36.000,17.0
7/1/2007,13:26:00,5.792,0.000,234.120,24.600,36.000,35.000,17.0
7/1/2007,13:27:00,4.916,0.062,234.720,21.800,31.000,29.000,17.0
7/1/2007,13:28:00,2.756,0.068,236.730,11.800,1.000,19.000,17.0
7/1/2007,13:29:00,3.130,0.082,236.670,13.400,1.000,27.000,17.0
7/1/2007,13:30:00,2.938,0.066,236.500,12.600,1.000,22.000,17.0
7/1/2007,13:31:00,3.690,0.070,235.440,15.600,1.000,35.000,17.0
7/1/2007,13:32:00,2.680,0.066,236.550,11.400,2.000,20.000,17.0
7/1/2007,13:33:00,3.374,0.074,235.970,14.400,1.000,29.000,17.0
7/1/2007,13:34:00,3.580,0.060,236.650,15.200,1.000,35.000,18.0
7/1/2007,13:35:00,2.652,0.186,238.510,11.200,1.000,17.000,17.0
7/1/2007,13:36:00,3.698,0.290,237.310,15.800,1.000,34.000,17.0
7/1/2007,13:37:00,2.882,0.348,238.870,12.200,2.000,18.000,18.0
7/1/2007,13:38:00,3.716,0.320,238.140,15.600,1.000,36.000,17.0
7/1/2007,13:39:00,2.582,0.358,239.230,10.800,1.000,18.000,18.0
7/1/2007,13:40:00,3.428,0.320,237.480,14.600,1.000,32.000,17.0
7/1/2007,13:41:00,2.484,0.338,238.080,10.600,2.000,16.000,17.0
7/1/2007,13:42:00,3.504,0.318,238.100,14.800,1.000,34.000,18.0
7/1/2007,13:43:00,2.420,0.346,238.950,10.400,1.000,14.000,17.0
7/1/2007,13:44:00,3.412,0.320,237.970,14.400,1.000,33.000,18.0
7/1/2007,13:45:00,2.492,0.336,237.710,10.800,1.000,16.000,17.0
7/1/2007,13:46:00,3.122,0.316,237.270,13.400,2.000,28.000,17.0
7/1/2007,13:47:00,2.540,0.338,238.100,11.000,1.000,17.000,18.0
7/1/2007,13:48:00,3.142,0.322,237.300,13.400,1.000,28.000,17.0
7/1/2007,13:49:00,2.506,0.456,237.490,11.000,1.000,15.000,17.0
7/1/2007,13:50:00,3.208,0.424,236.870,13.800,1.000,29.000,17.0
7/1/2007,13:51:00,2.202,0.448,238.210,9.600,1.000,12.000,18.0
7/1/2007,13:52:00,1.814,0.364,238.680,7.600,2.000,5.000,17.0
7/1/2007,13:53:00,1.758,0.316,238.360,7.400,1.000,5.000,18.0
7/1/2007,13:54:00,1.758,0.306,238.590,7.400,1.000,4.000,17.0
7/1/2007,13:55:00,1.760,0.326,239.030,7.400,1.000,5.000,18.0
7/1/2007,13:56:00,1.748,0.306,239.150,7.400,1.000,5.000,17.0
7/1/2007,13:57:00,1.746,0.322,238.600,7.400,2.000,4.000,17.0
7/1/2007,13:58:00,1.694,0.288,238.610,7.200,1.000,5.000,18.0
7/1/2007,13:59:00,1.562,0.208,239.440,6.600,0.000,3.000,18.0
7/1/2007,14:00:00,1.950,0.160,238.750,9.000,7.000,1.000,17.0
7/1/2007,14:01:00,3.706,0.144,238.600,15.400,39.000,2.000,17.0
7/1/2007,14:02:00,3.710,0.146,239.570,15.400,38.000,1.000,18.0
7/1/2007,14:03:00,3.738,0.152,239.860,15.600,38.000,2.000,18.0
7/1/2007,14:04:00,3.710,0.148,239.740,15.400,39.000,1.000,17.0
7/1/2007,14:05:00,3.718,0.150,239.390,15.400,38.000,1.000,18.0
7/1/2007,14:06:00,3.710,0.148,239.940,15.400,38.000,2.000,17.0
7/1/2007,14:07:00,3.734,0.154,240.100,15.400,39.000,1.000,18.0
7/1/2007,14:08:00,3.726,0.150,240.220,15.400,38.000,1.000,18.0
7/1/2007,14:09:00,3.754,0.158,240.700,15.600,39.000,2.000,18.0
7/1/2007,14:10:00,3.742,0.158,241.350,15.400,38.000,1.000,17.0
7/1/2007,14:11:00,3.856,0.126,240.040,16.000,39.000,1.000,18.0
7/1/2007,14:12:00,3.960,0.000,239.230,16.400,38.000,0.000,18.0
7/1/2007,14:13:00,3.428,0.000,240.150,14.800,29.000,0.000,17.0
7/1/2007,14:14:00,1.798,0.124,242.040,7.400,0.000,0.000,18.0
7/1/2007,14:15:00,1.762,0.222,242.440,7.200,0.000,0.000,18.0
7/1/2007,14:16:00,1.668,0.000,242.160,6.800,0.000,0.000,18.0
7/1/2007,14:17:00,1.572,0.094,243.350,6.400,1.000,1.000,18.0
7/1/2007,14:18:00,1.644,0.196,242.900,6.800,0.000,0.000,18.0
7/1/2007,14:19:00,1.630,0.172,243.310,6.600,0.000,1.000,18.0
7/1/2007,14:20:00,1.710,0.166,243.260,7.200,0.000,0.000,19.0
7/1/2007,14:21:00,3.924,0.142,241.640,16.200,0.000,39.000,17.0
7/1/2007,14:22:00,3.892,0.140,240.730,16.000,0.000,38.000,18.0
7/1/2007,14:23:00,3.896,0.142,240.870,16.200,0.000,39.000,18.0
7/1/2007,14:24:00,3.894,0.144,241.340,16.000,0.000,38.000,18.0
7/1/2007,14:25:00,3.930,0.144,242.080,16.200,0.000,40.000,18.0
7/1/2007,14:26:00,3.934,0.144,241.900,16.200,0.000,39.000,18.0
7/1/2007,14:27:00,4.008,0.204,242.400,16.400,0.000,39.000,18.0
7/1/2007,14:28:00,4.018,0.256,242.480,16.600,0.000,39.000,18.0
7/1/2007,14:29:00,4.006,0.252,242.340,16.400,0.000,39.000,18.0
7/1/2007,14:30:00,3.990,0.250,241.880,16.400,0.000,39.000,18.0
7/1/2007,14:31:00,2.906,0.266,243.260,12.800,0.000,23.000,18.0
7/1/2007,14:32:00,1.784,0.276,243.950,7.600,0.000,1.000,18.0
7/1/2007,14:33:00,3.432,0.256,242.210,14.600,0.000,33.000,18.0
7/1/2007,14:34:00,1.590,0.330,244.060,6.600,0.000,0.000,18.0
7/1/2007,14:35:00,1.568,0.320,243.870,6.400,0.000,1.000,18.0
7/1/2007,14:36:00,1.548,0.282,243.110,6.400,0.000,0.000,18.0
7/1/2007,14:37:00,1.564,0.270,243.650,6.400,0.000,1.000,19.0
7/1/2007,14:38:00,1.584,0.268,244.350,6.600,0.000,1.000,18.0
7/1/2007,14:39:00,1.576,0.272,244.210,6.400,0.000,1.000,18.0
7/1/2007,14:40:00,1.522,0.222,244.130,6.200,0.000,1.000,18.0
7/1/2007,14:41:00,1.482,0.218,243.610,6.000,0.000,1.000,19.0
7/1/2007,14:42:00,1.476,0.198,243.260,6.000,0.000,1.000,18.0
7/1/2007,14:43:00,1.476,0.182,245.050,6.000,0.000,0.000,18.0
7/1/2007,14:44:00,1.496,0.182,245.220,6.000,0.000,1.000,18.0
7/1/2007,14:45:00,1.506,0.170,245.070,6.200,0.000,1.000,19.0
7/1/2007,14:46:00,1.658,0.218,244.980,6.800,0.000,1.000,18.0
7/1/2007,14:47:00,1.760,0.184,244.930,7.200,0.000,1.000,18.0
7/1/2007,14:48:00,1.712,0.232,244.360,7.000,0.000,3.000,19.0
7/1/2007,14:49:00,1.816,0.250,244.120,7.400,0.000,5.000,18.0
7/1/2007,14:50:00,1.782,0.250,245.400,7.200,0.000,4.000,18.0
7/1/2007,14:51:00,1.710,0.256,246.390,7.000,0.000,4.000,19.0
7/1/2007,14:52:00,1.692,0.244,244.920,7.000,0.000,4.000,18.0
7/1/2007,14:53:00,1.472,0.232,245.440,6.000,0.000,0.000,19.0
7/1/2007,14:54:00,1.454,0.188,245.100,6.000,0.000,0.000,18.0
7/1/2007,14:55:00,2.296,0.170,243.780,9.800,0.000,0.000,18.0
7/1/2007,14:56:00,2.050,0.176,244.240,8.800,0.000,0.000,19.0
7/1/2007,14:57:00,1.454,0.188,245.290,6.000,0.000,0.000,18.0
7/1/2007,14:58:00,1.450,0.186,244.990,6.000,0.000,0.000,18.0
7/1/2007,14:59:00,1.452,0.188,245.140,6.000,0.000,0.000,19.0
7/1/2007,15:00:00,1.662,0.228,245.400,6.800,0.000,0.000,18.0
7/1/2007,15:01:00,1.868,0.172,244.000,7.600,0.000,0.000,18.0
7/1/2007,15:02:00,2.620,0.218,242.660,11.600,0.000,9.000,19.0
7/1/2007,15:03:00,3.886,0.196,241.380,16.000,0.000,38.000,17.0
7/1/2007,15:04:00,3.396,0.196,242.320,14.600,0.000,29.000,18.0
7/1/2007,15:05:00,3.930,0.188,242.230,16.200,0.000,39.000,18.0
7/1/2007,15:06:00,3.394,0.204,242.480,14.600,0.000,29.000,18.0
7/1/2007,15:07:00,4.702,0.178,241.080,20.000,0.000,50.000,18.0
7/1/2007,15:08:00,6.106,0.180,239.640,25.400,0.000,74.000,18.0
7/1/2007,15:09:00,6.044,0.130,239.050,25.200,0.000,75.000,17.0
7/1/2007,15:10:00,5.994,0.000,239.380,25.000,0.000,74.000,18.0
7/1/2007,15:11:00,5.964,0.000,238.800,25.000,0.000,74.000,17.0
7/1/2007,15:12:00,5.924,0.000,237.660,24.800,0.000,74.000,17.0
7/1/2007,15:13:00,5.968,0.000,238.910,25.000,0.000,74.000,18.0
7/1/2007,15:14:00,5.982,0.000,239.050,25.000,0.000,74.000,17.0
7/1/2007,15:15:00,6.048,0.114,238.990,25.200,0.000,75.000,18.0
7/1/2007,15:16:00,5.382,0.192,239.700,22.800,0.000,65.000,18.0
7/1/2007,15:17:00,3.978,0.266,241.450,16.400,0.000,39.000,17.0
7/1/2007,15:18:00,4.722,0.278,240.840,20.000,0.000,50.000,18.0
7/1/2007,15:19:00,4.302,0.302,241.310,18.200,0.000,47.000,18.0
7/1/2007,15:20:00,3.940,0.336,240.810,16.400,0.000,40.000,18.0
7/1/2007,15:21:00,3.912,0.294,240.330,16.200,0.000,38.000,17.0
7/1/2007,15:22:00,3.360,0.308,241.930,14.200,0.000,31.000,18.0
7/1/2007,15:23:00,3.170,0.248,242.150,13.400,0.000,25.000,18.0
7/1/2007,15:24:00,3.912,0.184,241.050,16.200,0.000,40.000,18.0
7/1/2007,15:25:00,3.970,0.278,240.980,16.400,0.000,40.000,18.0
7/1/2007,15:26:00,3.990,0.368,240.950,16.600,0.000,39.000,18.0
7/1/2007,15:27:00,5.478,0.324,239.870,23.600,0.000,28.000,17.0
7/1/2007,15:28:00,6.364,0.328,239.260,26.600,0.000,26.000,18.0
7/1/2007,15:29:00,5.382,0.300,240.020,23.400,0.000,39.000,17.0
7/1/2007,15:30:00,2.850,0.382,242.660,11.800,0.000,21.000,18.0
7/1/2007,15:31:00,4.004,0.484,241.400,16.800,0.000,35.000,18.0
7/1/2007,15:32:00,2.964,0.342,242.490,12.400,0.000,24.000,18.0
7/1/2007,15:33:00,3.736,0.360,241.330,15.800,0.000,33.000,18.0
7/1/2007,15:34:00,3.078,0.414,241.360,12.800,0.000,25.000,18.0
7/1/2007,15:35:00,3.966,0.378,240.370,16.600,0.000,39.000,18.0
7/1/2007,15:36:00,4.204,0.390,240.620,17.400,0.000,43.000,17.0
7/1/2007,15:37:00,3.950,0.388,241.740,16.600,0.000,27.000,18.0
7/1/2007,15:38:00,3.632,0.394,242.690,15.200,0.000,32.000,18.0
7/1/2007,15:39:00,3.972,0.342,241.480,16.600,0.000,21.000,18.0
7/1/2007,15:40:00,3.804,0.308,242.000,16.000,0.000,30.000,18.0
7/1/2007,15:41:00,3.004,0.328,242.840,12.600,0.000,17.000,18.0
7/1/2007,15:42:00,3.482,0.300,242.420,14.600,0.000,31.000,18.0
7/1/2007,15:43:00,2.908,0.290,242.920,12.400,0.000,20.000,18.0
7/1/2007,15:44:00,3.474,0.304,242.970,14.600,0.000,29.000,18.0
7/1/2007,15:45:00,2.930,0.298,243.420,12.600,0.000,20.000,18.0
7/1/2007,15:46:00,4.002,0.292,241.660,16.600,0.000,38.000,18.0
7/1/2007,15:47:00,2.648,0.282,241.230,11.400,0.000,18.000,18.0
7/1/2007,15:48:00,3.622,0.280,239.850,15.200,0.000,32.000,18.0
7/1/2007,15:49:00,3.484,0.266,240.080,15.000,0.000,29.000,17.0
7/1/2007,15:50:00,3.720,0.278,239.740,15.800,0.000,30.000,18.0
7/1/2007,15:51:00,2.520,0.244,240.630,10.800,0.000,11.000,18.0
7/1/2007,15:52:00,1.900,0.176,241.450,8.000,0.000,5.000,18.0
7/1/2007,15:53:00,1.852,0.164,241.230,7.800,0.000,5.000,17.0
7/1/2007,15:54:00,1.888,0.178,241.440,7.800,0.000,5.000,18.0
7/1/2007,15:55:00,1.852,0.168,241.110,7.800,0.000,5.000,18.0
7/1/2007,15:56:00,1.892,0.186,242.680,7.800,0.000,4.000,18.0
7/1/2007,15:57:00,1.868,0.178,242.000,7.800,0.000,5.000,18.0
7/1/2007,15:58:00,1.878,0.186,242.730,7.800,0.000,5.000,18.0
7/1/2007,15:59:00,1.812,0.184,242.960,7.600,0.000,3.000,18.0
7/1/2007,16:00:00,1.744,0.232,243.450,7.200,0.000,1.000,18.0
7/1/2007,16:01:00,1.768,0.238,243.880,7.400,0.000,2.000,18.0
7/1/2007,16:02:00,1.744,0.232,243.660,7.200,0.000,1.000,19.0
7/1/2007,16:03:00,1.772,0.230,243.210,7.400,0.000,2.000,18.0
7/1/2007,16:04:00,1.968,0.216,242.350,8.200,0.000,1.000,18.0
7/1/2007,16:05:00,2.020,0.218,241.870,8.400,0.000,2.000,18.0
7/1/2007,16:06:00,2.006,0.224,242.940,8.400,0.000,1.000,18.0
7/1/2007,16:07:00,2.142,0.238,242.250,9.000,0.000,1.000,18.0
7/1/2007,16:08:00,2.156,0.280,242.180,9.000,0.000,2.000,18.0
7/1/2007,16:09:00,2.258,0.274,242.830,9.400,0.000,1.000,18.0
7/1/2007,16:10:00,2.476,0.280,243.790,10.200,0.000,1.000,18.0
7/1/2007,16:11:00,2.462,0.268,241.710,10.200,0.000,2.000,18.0
7/1/2007,16:12:00,2.454,0.270,242.200,10.200,0.000,1.000,18.0
7/1/2007,16:13:00,2.436,0.262,241.370,10.200,0.000,2.000,17.0
7/1/2007,16:14:00,2.450,0.268,241.920,10.200,0.000,1.000,18.0
7/1/2007,16:15:00,2.422,0.260,241.530,10.000,0.000,1.000,18.0
7/1/2007,16:16:00,2.442,0.268,241.640,10.200,0.000,2.000,18.0
7/1/2007,16:17:00,2.410,0.260,240.960,10.000,0.000,1.000,18.0
7/1/2007,16:18:00,2.434,0.266,241.170,10.200,0.000,2.000,18.0
7/1/2007,16:19:00,2.392,0.254,239.860,10.000,0.000,1.000,17.0
7/1/2007,16:20:00,2.422,0.264,240.640,10.200,0.000,1.000,18.0
7/1/2007,16:21:00,2.384,0.252,239.650,10.000,0.000,2.000,18.0
7/1/2007,16:22:00,2.456,0.258,240.000,10.200,0.000,1.000,17.0
7/1/2007,16:23:00,2.510,0.252,240.060,10.600,0.000,1.000,18.0
7/1/2007,16:24:00,2.440,0.254,239.300,10.200,0.000,2.000,17.0
7/1/2007,16:25:00,2.356,0.238,237.710,10.000,0.000,1.000,18.0
7/1/2007,16:26:00,2.380,0.242,237.820,10.000,0.000,2.000,17.0
7/1/2007,16:27:00,2.358,0.244,238.430,10.000,0.000,1.000,17.0
7/1/2007,16:28:00,2.378,0.246,238.250,10.000,0.000,1.000,18.0
7/1/2007,16:29:00,2.328,0.176,238.940,9.800,0.000,1.000,17.0
7/1/2007,16:30:00,2.334,0.136,239.880,9.800,0.000,0.000,18.0
7/1/2007,16:31:00,2.290,0.108,239.170,9.600,0.000,0.000,17.0
7/1/2007,16:32:00,2.238,0.000,239.370,9.400,0.000,0.000,18.0
7/1/2007,16:33:00,2.248,0.000,241.320,9.400,0.000,0.000,18.0
7/1/2007,16:34:00,2.246,0.000,239.880,9.400,0.000,1.000,17.0
7/1/2007,16:35:00,2.226,0.000,239.910,9.200,0.000,0.000,18.0
7/1/2007,16:36:00,2.362,0.058,239.730,9.800,0.000,0.000,18.0
7/1/2007,16:37:00,2.206,0.000,238.810,9.200,0.000,0.000,17.0
7/1/2007,16:38:00,2.224,0.000,238.380,9.400,0.000,0.000,18.0
7/1/2007,16:39:00,2.194,0.000,237.950,9.200,0.000,0.000,17.0
7/1/2007,16:40:00,2.218,0.000,238.050,9.400,0.000,1.000,17.0
7/1/2007,16:41:00,2.210,0.000,238.830,9.200,0.000,0.000,18.0
7/1/2007,16:42:00,2.206,0.000,237.090,9.400,0.000,0.000,17.0
7/1/2007,16:43:00,2.200,0.000,237.330,9.200,0.000,0.000,17.0
7/1/2007,16:44:00,2.240,0.000,236.730,9.400,0.000,0.000,17.0
7/1/2007,16:45:00,2.290,0.100,237.790,9.600,0.000,1.000,18.0
7/1/2007,16:46:00,2.270,0.094,237.760,9.600,0.000,0.000,17.0
7/1/2007,16:47:00,2.290,0.098,237.750,9.600,0.000,0.000,17.0
7/1/2007,16:48:00,2.292,0.100,239.220,9.600,0.000,0.000,18.0
7/1/2007,16:49:00,2.416,0.210,240.540,10.000,0.000,0.000,18.0
7/1/2007,16:50:00,2.406,0.236,240.160,10.000,0.000,0.000,17.0
7/1/2007,16:51:00,2.418,0.240,239.880,10.200,0.000,1.000,18.0
7/1/2007,16:52:00,2.394,0.230,239.460,10.000,0.000,0.000,17.0
7/1/2007,16:53:00,2.368,0.156,240.920,9.800,0.000,0.000,18.0
7/1/2007,16:54:00,2.340,0.136,240.970,9.800,0.000,0.000,18.0
7/1/2007,16:55:00,2.368,0.144,241.510,9.800,0.000,0.000,18.0
7/1/2007,16:56:00,2.346,0.140,241.560,9.800,0.000,0.000,18.0
7/1/2007,16:57:00,2.358,0.140,240.810,9.800,0.000,1.000,17.0
7/1/2007,16:58:00,2.308,0.128,239.380,9.600,0.000,0.000,18.0
7/1/2007,16:59:00,2.372,0.202,239.910,9.800,0.000,3.000,18.0
7/1/2007,17:00:00,2.364,0.184,239.760,9.800,0.000,4.000,17.0
7/1/2007,17:01:00,2.356,0.194,238.530,9.800,0.000,4.000,18.0
7/1/2007,17:02:00,2.488,0.316,239.520,10.400,0.000,3.000,17.0
7/1/2007,17:03:00,2.348,0.264,238.100,9.800,0.000,4.000,18.0
7/1/2007,17:04:00,2.230,0.174,237.880,9.400,0.000,3.000,17.0
7/1/2007,17:05:00,2.418,0.316,238.320,10.200,0.000,4.000,17.0
7/1/2007,17:06:00,2.318,0.198,238.630,9.600,0.000,4.000,18.0
7/1/2007,17:07:00,2.144,0.160,238.070,9.000,0.000,0.000,17.0
7/1/2007,17:08:00,2.070,0.126,237.700,8.600,0.000,0.000,17.0
7/1/2007,17:09:00,2.012,0.116,237.670,8.400,0.000,0.000,18.0
7/1/2007,17:10:00,2.042,0.106,237.170,8.600,0.000,1.000,17.0
7/1/2007,17:11:00,2.336,0.062,236.520,9.800,0.000,0.000,17.0
7/1/2007,17:12:00,1.954,0.000,236.680,8.200,0.000,0.000,17.0
7/1/2007,17:13:00,2.148,0.000,237.150,9.000,0.000,0.000,18.0
7/1/2007,17:14:00,2.246,0.000,237.200,9.400,0.000,0.000,17.0
7/1/2007,17:15:00,2.224,0.000,237.090,9.400,0.000,0.000,17.0
7/1/2007,17:16:00,2.248,0.000,237.340,9.400,0.000,1.000,17.0
7/1/2007,17:17:00,2.230,0.000,237.340,9.400,0.000,0.000,17.0
7/1/2007,17:18:00,2.248,0.000,237.270,9.400,0.000,0.000,18.0
7/1/2007,17:19:00,2.220,0.000,236.800,9.400,0.000,0.000,17.0
7/1/2007,17:20:00,2.244,0.000,237.070,9.400,0.000,0.000,17.0
