Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/12/2008,21:16:00,1.454,0.000,240.220,6.200,0.000,0.000,0.0
5/12/2008,21:17:00,1.452,0.000,240.040,6.200,0.000,0.000,0.0
5/12/2008,21:18:00,1.452,0.000,240.460,6.200,0.000,0.000,0.0
5/12/2008,21:19:00,1.454,0.000,240.680,6.200,0.000,0.000,0.0
5/12/2008,21:20:00,1.446,0.000,239.830,6.000,0.000,0.000,0.0
5/12/2008,21:21:00,1.442,0.000,239.340,6.000,0.000,0.000,0.0
5/12/2008,21:22:00,1.444,0.000,239.600,6.000,0.000,0.000,0.0
5/12/2008,21:23:00,1.440,0.000,239.160,6.000,0.000,0.000,0.0
5/12/2008,21:24:00,1.392,0.102,239.460,6.000,0.000,0.000,0.0
5/12/2008,21:25:00,1.390,0.124,240.260,5.800,0.000,0.000,0.0
5/12/2008,21:26:00,1.396,0.122,241.340,5.800,0.000,0.000,0.0
5/12/2008,21:27:00,1.400,0.120,241.890,5.800,0.000,0.000,0.0
5/12/2008,21:28:00,1.426,0.120,242.100,6.000,0.000,0.000,0.0
5/12/2008,21:29:00,1.398,0.120,241.870,5.800,0.000,0.000,0.0
5/12/2008,21:30:00,1.494,0.000,242.230,6.200,0.000,0.000,0.0
5/12/2008,21:31:00,1.502,0.000,241.520,6.200,0.000,0.000,0.0
5/12/2008,21:32:00,1.494,0.000,240.900,6.200,0.000,0.000,0.0
5/12/2008,21:33:00,1.498,0.000,241.630,6.200,0.000,0.000,0.0
5/12/2008,21:34:00,1.502,0.000,242.360,6.200,0.000,0.000,0.0
5/12/2008,21:35:00,1.500,0.000,242.180,6.200,0.000,0.000,0.0
5/12/2008,21:36:00,1.500,0.000,242.420,6.200,0.000,0.000,0.0
5/12/2008,21:37:00,1.496,0.000,242.250,6.200,0.000,0.000,0.0
5/12/2008,21:38:00,1.488,0.000,241.030,6.200,0.000,0.000,0.0
5/12/2008,21:39:00,1.486,0.000,241.090,6.200,0.000,0.000,0.0
5/12/2008,21:40:00,1.490,0.000,241.910,6.200,0.000,0.000,0.0
5/12/2008,21:41:00,1.486,0.000,241.380,6.200,0.000,0.000,0.0
5/12/2008,21:42:00,1.486,0.000,241.460,6.200,0.000,0.000,0.0
5/12/2008,21:43:00,1.490,0.000,242.220,6.200,0.000,0.000,0.0
5/12/2008,21:44:00,1.490,0.000,242.370,6.200,0.000,0.000,0.0
5/12/2008,21:45:00,1.490,0.000,242.380,6.200,0.000,0.000,0.0
5/12/2008,21:46:00,1.490,0.000,242.580,6.200,0.000,0.000,0.0
5/12/2008,21:47:00,1.490,0.000,242.590,6.200,0.000,0.000,0.0
5/12/2008,21:48:00,1.488,0.000,242.390,6.200,0.000,0.000,0.0
5/12/2008,21:49:00,1.490,0.000,242.850,6.200,0.000,0.000,0.0
5/12/2008,21:50:00,1.494,0.000,243.160,6.200,0.000,0.000,0.0
5/12/2008,21:51:00,1.420,0.096,242.730,6.000,0.000,0.000,0.0
5/12/2008,21:52:00,1.398,0.124,242.940,5.800,0.000,0.000,0.0
5/12/2008,21:53:00,1.398,0.126,242.910,5.800,0.000,0.000,0.0
5/12/2008,21:54:00,1.394,0.126,242.190,5.800,0.000,0.000,0.0
5/12/2008,21:55:00,1.390,0.126,242.030,5.800,0.000,0.000,0.0
5/12/2008,21:56:00,1.386,0.126,241.960,5.800,0.000,0.000,0.0
5/12/2008,21:57:00,1.382,0.126,241.520,5.800,0.000,0.000,0.0
5/12/2008,21:58:00,1.378,0.128,241.000,5.800,0.000,0.000,0.0
5/12/2008,21:59:00,1.468,0.000,240.830,6.200,0.000,0.000,0.0
5/12/2008,22:00:00,1.452,0.000,240.730,6.000,0.000,0.000,0.0
5/12/2008,22:01:00,1.452,0.000,240.930,6.000,0.000,0.000,0.0
5/12/2008,22:02:00,1.460,0.000,241.320,6.200,0.000,0.000,0.0
5/12/2008,22:03:00,1.462,0.000,241.400,6.200,0.000,0.000,0.0
5/12/2008,22:04:00,1.454,0.000,241.950,6.000,0.000,0.000,0.0
5/12/2008,22:05:00,1.432,0.000,241.530,6.000,0.000,0.000,0.0
5/12/2008,22:06:00,1.428,0.000,241.970,6.000,0.000,0.000,0.0
5/12/2008,22:07:00,1.430,0.000,241.820,6.000,0.000,0.000,0.0
5/12/2008,22:08:00,1.424,0.000,242.070,6.000,0.000,0.000,0.0
5/12/2008,22:09:00,1.418,0.000,243.260,5.800,0.000,0.000,0.0
5/12/2008,22:10:00,1.432,0.000,243.730,6.000,0.000,0.000,0.0
5/12/2008,22:11:00,1.572,0.000,243.610,6.600,0.000,0.000,0.0
5/12/2008,22:12:00,1.738,0.000,242.980,7.200,0.000,0.000,0.0
5/12/2008,22:13:00,1.624,0.000,243.680,6.600,0.000,0.000,0.0
5/12/2008,22:14:00,1.412,0.000,244.570,5.800,0.000,0.000,0.0
5/12/2008,22:15:00,1.668,0.000,244.810,6.800,0.000,0.000,0.0
5/12/2008,22:16:00,1.758,0.000,244.050,7.200,0.000,0.000,0.0
5/12/2008,22:17:00,2.000,0.000,244.690,8.200,0.000,0.000,0.0
5/12/2008,22:18:00,1.782,0.000,245.540,7.200,0.000,0.000,0.0
5/12/2008,22:19:00,1.714,0.124,244.990,7.000,0.000,0.000,0.0
5/12/2008,22:20:00,2.536,0.132,244.210,10.600,0.000,0.000,13.0
5/12/2008,22:21:00,2.732,0.132,244.070,11.200,0.000,0.000,19.0
5/12/2008,22:22:00,3.000,0.130,244.090,12.200,0.000,0.000,18.0
5/12/2008,22:23:00,2.870,0.126,244.590,11.800,0.000,0.000,19.0
5/12/2008,22:24:00,2.546,0.102,244.240,10.400,0.000,0.000,18.0
5/12/2008,22:25:00,2.632,0.120,244.020,10.800,0.000,0.000,19.0
5/12/2008,22:26:00,2.730,0.204,243.570,11.200,0.000,0.000,18.0
5/12/2008,22:27:00,2.484,0.174,244.200,10.200,0.000,0.000,18.0
5/12/2008,22:28:00,2.086,0.052,244.140,8.600,0.000,0.000,19.0
5/12/2008,22:29:00,2.108,0.050,243.750,8.600,0.000,0.000,18.0
5/12/2008,22:30:00,2.612,0.000,243.350,10.800,0.000,0.000,18.0
5/12/2008,22:31:00,2.768,0.000,242.970,11.400,0.000,0.000,18.0
5/12/2008,22:32:00,2.622,0.000,243.100,10.800,0.000,0.000,18.0
5/12/2008,22:33:00,2.622,0.000,243.780,10.800,0.000,0.000,19.0
5/12/2008,22:34:00,2.626,0.046,244.220,10.800,0.000,0.000,18.0
5/12/2008,22:35:00,2.714,0.000,244.390,11.200,0.000,0.000,18.0
5/12/2008,22:36:00,2.960,0.046,244.110,12.200,0.000,0.000,18.0
5/12/2008,22:37:00,2.902,0.000,243.330,12.000,0.000,0.000,19.0
5/12/2008,22:38:00,2.900,0.000,243.250,12.000,0.000,0.000,18.0
5/12/2008,22:39:00,2.896,0.000,243.500,11.800,0.000,0.000,18.0
5/12/2008,22:40:00,2.906,0.000,243.850,12.000,0.000,0.000,18.0
5/12/2008,22:41:00,2.908,0.000,243.560,12.000,0.000,0.000,18.0
5/12/2008,22:42:00,2.848,0.048,243.170,11.600,0.000,0.000,18.0
5/12/2008,22:43:00,2.752,0.080,244.280,11.200,0.000,0.000,19.0
5/12/2008,22:44:00,2.732,0.090,244.440,11.200,0.000,0.000,18.0
5/12/2008,22:45:00,2.734,0.090,244.520,11.200,0.000,0.000,18.0
5/12/2008,22:46:00,2.874,0.088,244.280,11.800,0.000,0.000,19.0
5/12/2008,22:47:00,2.860,0.000,243.330,11.800,0.000,0.000,18.0
5/12/2008,22:48:00,2.660,0.058,243.030,11.000,0.000,0.000,18.0
5/12/2008,22:49:00,2.472,0.054,243.120,10.000,0.000,0.000,18.0
5/12/2008,22:50:00,2.460,0.052,242.540,10.000,0.000,0.000,18.0
5/12/2008,22:51:00,2.468,0.050,242.920,10.000,0.000,0.000,18.0
5/12/2008,22:52:00,2.544,0.000,243.240,10.400,0.000,0.000,18.0
5/12/2008,22:53:00,2.550,0.054,243.260,10.400,0.000,0.000,18.0
5/12/2008,22:54:00,2.346,0.058,243.500,9.800,0.000,0.000,17.0
5/12/2008,22:55:00,1.444,0.058,244.990,5.800,0.000,0.000,0.0
5/12/2008,22:56:00,1.400,0.060,244.870,5.600,0.000,0.000,0.0
5/12/2008,22:57:00,1.398,0.062,244.910,5.600,0.000,0.000,0.0
5/12/2008,22:58:00,1.400,0.060,245.160,5.600,0.000,0.000,0.0
5/12/2008,22:59:00,1.400,0.068,245.150,5.600,0.000,0.000,0.0
5/12/2008,23:00:00,1.396,0.070,245.010,5.600,0.000,0.000,0.0
5/12/2008,23:01:00,1.396,0.070,245.070,5.600,0.000,0.000,0.0
5/12/2008,23:02:00,1.390,0.070,244.530,5.600,0.000,0.000,0.0
5/12/2008,23:03:00,1.392,0.070,244.870,5.600,0.000,0.000,0.0
5/12/2008,23:04:00,1.394,0.070,245.150,5.600,0.000,0.000,0.0
5/12/2008,23:05:00,1.396,0.072,245.370,5.600,0.000,0.000,0.0
5/12/2008,23:06:00,1.374,0.000,244.810,5.600,0.000,0.000,0.0
5/12/2008,23:07:00,1.416,0.080,244.980,5.800,0.000,0.000,0.0
5/12/2008,23:08:00,1.410,0.090,245.110,5.600,0.000,1.000,0.0
5/12/2008,23:09:00,1.412,0.096,245.020,5.600,0.000,2.000,0.0
5/12/2008,23:10:00,1.406,0.076,244.180,5.600,0.000,1.000,0.0
5/12/2008,23:11:00,1.718,0.086,243.930,7.000,0.000,2.000,0.0
5/12/2008,23:12:00,1.988,0.100,244.180,8.000,0.000,1.000,0.0
5/12/2008,23:13:00,2.070,0.100,244.500,8.400,0.000,1.000,0.0
5/12/2008,23:14:00,2.056,0.102,245.110,8.400,0.000,2.000,0.0
5/12/2008,23:15:00,2.018,0.102,244.960,8.200,0.000,1.000,0.0
5/12/2008,23:16:00,2.128,0.102,245.570,8.600,0.000,2.000,0.0
5/12/2008,23:17:00,2.130,0.102,245.750,8.600,0.000,1.000,0.0
5/12/2008,23:18:00,2.130,0.102,245.700,8.600,0.000,1.000,0.0
5/12/2008,23:19:00,1.590,0.062,246.230,6.400,0.000,2.000,0.0
5/12/2008,23:20:00,1.494,0.050,246.210,6.000,0.000,1.000,0.0
5/12/2008,23:21:00,1.494,0.050,246.290,6.000,0.000,2.000,0.0
5/12/2008,23:22:00,1.498,0.050,246.880,6.000,0.000,1.000,0.0
5/12/2008,23:23:00,1.598,0.166,246.570,6.400,0.000,1.000,0.0
5/12/2008,23:24:00,1.598,0.192,246.160,6.400,0.000,2.000,0.0
5/12/2008,23:25:00,1.594,0.192,246.040,6.400,0.000,1.000,0.0
5/12/2008,23:26:00,1.592,0.192,245.940,6.400,0.000,1.000,0.0
5/12/2008,23:27:00,1.586,0.190,245.530,6.400,0.000,1.000,0.0
5/12/2008,23:28:00,1.586,0.190,245.870,6.400,0.000,2.000,0.0
5/12/2008,23:29:00,1.528,0.198,246.700,6.200,0.000,1.000,0.0
5/12/2008,23:30:00,1.456,0.158,246.620,5.800,0.000,1.000,0.0
5/12/2008,23:31:00,1.408,0.078,246.210,5.600,0.000,0.000,0.0
5/12/2008,23:32:00,1.412,0.078,246.780,5.600,0.000,0.000,0.0
5/12/2008,23:33:00,1.406,0.078,246.830,5.600,0.000,0.000,0.0
5/12/2008,23:34:00,1.404,0.076,246.820,5.600,0.000,0.000,0.0
5/12/2008,23:35:00,1.404,0.078,246.990,5.600,0.000,0.000,0.0
5/12/2008,23:36:00,1.406,0.078,247.340,5.600,0.000,0.000,0.0
5/12/2008,23:37:00,1.402,0.078,246.870,5.600,0.000,0.000,0.0
5/12/2008,23:38:00,1.402,0.078,246.860,5.600,0.000,0.000,0.0
5/12/2008,23:39:00,1.402,0.078,247.000,5.600,0.000,0.000,0.0
5/12/2008,23:40:00,1.458,0.080,246.980,5.800,0.000,0.000,0.0
5/12/2008,23:41:00,1.440,0.102,247.080,5.800,0.000,0.000,0.0
5/12/2008,23:42:00,1.976,0.178,247.100,8.200,0.000,0.000,5.0
5/12/2008,23:43:00,2.070,0.158,246.880,8.400,0.000,0.000,20.0
5/12/2008,23:44:00,1.822,0.000,245.940,7.400,0.000,0.000,19.0
5/12/2008,23:45:00,1.826,0.000,244.630,7.400,0.000,0.000,18.0
5/12/2008,23:46:00,1.856,0.000,243.620,7.600,0.000,0.000,19.0
5/12/2008,23:47:00,1.858,0.000,243.020,7.600,0.000,0.000,18.0
5/12/2008,23:48:00,1.852,0.000,243.520,7.600,0.000,0.000,18.0
5/12/2008,23:49:00,1.800,0.000,243.950,7.200,0.000,0.000,19.0
5/12/2008,23:50:00,1.642,0.000,244.580,6.600,0.000,0.000,18.0
5/12/2008,23:51:00,1.628,0.000,244.310,6.600,0.000,0.000,18.0
5/12/2008,23:52:00,1.622,0.000,244.020,6.600,0.000,0.000,18.0
5/12/2008,23:53:00,1.600,0.000,242.440,6.600,0.000,0.000,19.0
5/12/2008,23:54:00,1.594,0.000,242.030,6.600,0.000,0.000,18.0
5/12/2008,23:55:00,1.542,0.058,242.260,6.200,0.000,0.000,18.0
5/12/2008,23:56:00,1.536,0.078,242.790,6.200,0.000,0.000,18.0
5/12/2008,23:57:00,1.540,0.076,242.700,6.200,0.000,0.000,18.0
5/12/2008,23:58:00,1.544,0.076,242.850,6.200,0.000,0.000,18.0
5/12/2008,23:59:00,1.552,0.076,243.360,6.400,0.000,0.000,18.0
6/12/2008,00:00:00,1.560,0.074,244.070,6.400,0.000,0.000,18.0
6/12/2008,00:01:00,1.552,0.074,243.510,6.400,0.000,0.000,18.0
6/12/2008,00:02:00,1.546,0.076,243.000,6.200,0.000,0.000,18.0
6/12/2008,00:03:00,1.536,0.076,242.100,6.200,0.000,0.000,18.0
6/12/2008,00:04:00,1.534,0.076,241.980,6.200,0.000,0.000,18.0
6/12/2008,00:05:00,1.534,0.076,241.960,6.200,0.000,0.000,18.0
6/12/2008,00:06:00,1.542,0.076,242.520,6.200,0.000,0.000,18.0
6/12/2008,00:07:00,1.548,0.074,243.100,6.200,0.000,0.000,18.0
6/12/2008,00:08:00,1.546,0.074,242.850,6.200,0.000,0.000,18.0
6/12/2008,00:09:00,1.544,0.076,242.810,6.200,0.000,0.000,19.0
6/12/2008,00:10:00,1.548,0.074,243.070,6.200,0.000,0.000,18.0
6/12/2008,00:11:00,1.550,0.074,243.330,6.400,0.000,0.000,18.0
6/12/2008,00:12:00,1.550,0.074,243.250,6.200,0.000,0.000,18.0
6/12/2008,00:13:00,1.552,0.074,243.520,6.400,0.000,0.000,18.0
6/12/2008,00:14:00,1.550,0.074,243.350,6.200,0.000,0.000,18.0
6/12/2008,00:15:00,1.542,0.074,242.600,6.200,0.000,0.000,18.0
6/12/2008,00:16:00,1.536,0.076,242.140,6.200,0.000,0.000,18.0
6/12/2008,00:17:00,1.536,0.076,242.070,6.200,0.000,0.000,18.0
6/12/2008,00:18:00,1.538,0.074,242.270,6.200,0.000,0.000,18.0
6/12/2008,00:19:00,1.644,0.000,242.040,6.800,0.000,0.000,18.0
6/12/2008,00:20:00,1.650,0.060,242.490,6.800,0.000,0.000,18.0
6/12/2008,00:21:00,1.634,0.058,241.540,6.600,0.000,0.000,18.0
6/12/2008,00:22:00,1.628,0.056,241.120,6.600,0.000,0.000,18.0
6/12/2008,00:23:00,1.100,0.062,241.510,5.000,0.000,0.000,11.0
6/12/2008,00:24:00,0.556,0.068,242.320,2.200,0.000,0.000,0.0
6/12/2008,00:25:00,0.554,0.068,242.370,2.200,0.000,0.000,0.0
6/12/2008,00:26:00,0.552,0.068,242.290,2.200,0.000,0.000,0.0
6/12/2008,00:27:00,0.552,0.068,242.150,2.200,0.000,0.000,0.0
6/12/2008,00:28:00,0.552,0.068,242.380,2.200,0.000,0.000,0.0
6/12/2008,00:29:00,0.550,0.068,242.170,2.200,0.000,0.000,0.0
6/12/2008,00:30:00,0.550,0.070,242.740,2.200,0.000,0.000,0.0
6/12/2008,00:31:00,0.596,0.110,242.850,2.600,0.000,0.000,0.0
6/12/2008,00:32:00,0.628,0.176,243.330,2.600,0.000,0.000,0.0
6/12/2008,00:33:00,0.628,0.178,243.610,2.600,0.000,0.000,0.0
6/12/2008,00:34:00,0.626,0.176,243.250,2.600,0.000,0.000,0.0
6/12/2008,00:35:00,0.626,0.178,243.680,2.600,0.000,0.000,0.0
6/12/2008,00:36:00,0.622,0.174,242.880,2.600,0.000,0.000,0.0
6/12/2008,00:37:00,0.620,0.174,242.910,2.600,0.000,0.000,0.0
6/12/2008,00:38:00,0.618,0.174,242.860,2.600,0.000,0.000,0.0
6/12/2008,00:39:00,0.534,0.052,243.130,2.200,0.000,0.000,0.0
6/12/2008,00:40:00,0.528,0.000,243.950,2.200,0.000,0.000,0.0
6/12/2008,00:41:00,0.526,0.000,243.740,2.200,0.000,0.000,0.0
6/12/2008,00:42:00,0.520,0.000,241.740,2.000,0.000,0.000,0.0
6/12/2008,00:43:00,0.518,0.000,241.660,2.000,0.000,0.000,0.0
6/12/2008,00:44:00,0.466,0.000,242.110,1.800,0.000,0.000,0.0
6/12/2008,00:45:00,0.454,0.064,242.640,1.800,0.000,0.000,0.0
6/12/2008,00:46:00,0.454,0.066,242.570,1.800,0.000,0.000,0.0
6/12/2008,00:47:00,0.452,0.066,242.220,1.800,0.000,0.000,0.0
6/12/2008,00:48:00,0.452,0.066,242.190,1.800,0.000,0.000,0.0
6/12/2008,00:49:00,0.452,0.066,242.130,1.800,0.000,0.000,0.0
6/12/2008,00:50:00,0.452,0.066,242.000,1.800,0.000,0.000,0.0
6/12/2008,00:51:00,0.454,0.066,242.370,1.800,0.000,0.000,0.0
6/12/2008,00:52:00,0.452,0.066,242.130,1.800,0.000,0.000,0.0
6/12/2008,00:53:00,0.452,0.066,242.130,1.800,0.000,0.000,0.0
6/12/2008,00:54:00,0.452,0.066,242.030,1.800,0.000,0.000,0.0
6/12/2008,00:55:00,0.452,0.066,241.960,1.800,0.000,0.000,0.0
6/12/2008,00:56:00,0.452,0.066,242.110,1.800,0.000,0.000,0.0
6/12/2008,00:57:00,0.452,0.066,241.910,1.800,0.000,0.000,0.0
6/12/2008,00:58:00,0.452,0.066,242.120,1.800,0.000,0.000,0.0
6/12/2008,00:59:00,0.452,0.066,242.010,1.800,0.000,0.000,0.0
6/12/2008,01:00:00,0.452,0.066,242.240,1.800,0.000,0.000,0.0
6/12/2008,01:01:00,0.452,0.066,242.100,1.800,0.000,0.000,0.0
6/12/2008,01:02:00,0.452,0.066,241.920,1.800,0.000,0.000,0.0
6/12/2008,01:03:00,0.450,0.066,241.640,1.800,0.000,0.000,0.0
6/12/2008,01:04:00,0.450,0.066,241.040,1.800,0.000,0.000,0.0
6/12/2008,01:05:00,0.450,0.066,241.160,1.800,0.000,0.000,0.0
6/12/2008,01:06:00,0.450,0.066,241.580,1.800,0.000,0.000,0.0
6/12/2008,01:07:00,0.450,0.066,241.770,1.800,0.000,0.000,0.0
6/12/2008,01:08:00,0.448,0.066,240.990,1.800,0.000,0.000,0.0
6/12/2008,01:09:00,0.448,0.066,240.950,1.800,0.000,0.000,0.0
6/12/2008,01:10:00,0.450,0.066,241.290,1.800,0.000,0.000,0.0
6/12/2008,01:11:00,0.448,0.066,240.870,1.800,0.000,0.000,0.0
6/12/2008,01:12:00,0.450,0.066,241.620,1.800,0.000,0.000,0.0
6/12/2008,01:13:00,0.450,0.066,241.780,1.800,0.000,0.000,0.0
6/12/2008,01:14:00,0.452,0.066,241.920,1.800,0.000,0.000,0.0
6/12/2008,01:15:00,0.524,0.000,242.110,2.200,0.000,0.000,0.0
6/12/2008,01:16:00,0.560,0.066,241.800,2.200,0.000,0.000,0.0
6/12/2008,01:17:00,0.556,0.066,241.430,2.200,0.000,0.000,0.0
6/12/2008,01:18:00,0.556,0.066,241.700,2.200,0.000,0.000,0.0
6/12/2008,01:19:00,0.554,0.066,241.420,2.200,0.000,0.000,0.0
6/12/2008,01:20:00,0.554,0.068,242.070,2.200,0.000,0.000,0.0
6/12/2008,01:21:00,0.574,0.078,241.940,2.400,0.000,0.000,0.0
6/12/2008,01:22:00,0.576,0.178,242.370,2.400,0.000,0.000,0.0
6/12/2008,01:23:00,0.386,0.182,242.830,1.600,0.000,0.000,0.0
6/12/2008,01:24:00,0.386,0.182,242.480,1.600,0.000,0.000,0.0
6/12/2008,01:25:00,0.384,0.182,242.760,1.600,0.000,0.000,0.0
6/12/2008,01:26:00,0.382,0.182,242.710,1.600,0.000,0.000,0.0
6/12/2008,01:27:00,0.378,0.180,242.110,1.600,0.000,0.000,0.0
6/12/2008,01:28:00,0.374,0.174,240.740,1.600,0.000,0.000,0.0
6/12/2008,01:29:00,0.370,0.172,240.240,1.600,0.000,0.000,0.0
6/12/2008,01:30:00,0.368,0.172,239.800,1.600,0.000,0.000,0.0
6/12/2008,01:31:00,0.368,0.170,239.220,1.600,0.000,0.000,0.0
6/12/2008,01:32:00,0.398,0.192,238.360,2.000,0.000,0.000,0.0
6/12/2008,01:33:00,0.434,0.270,238.300,2.000,0.000,0.000,0.0
6/12/2008,01:34:00,0.380,0.186,238.960,1.800,0.000,2.000,0.0
6/12/2008,01:35:00,0.288,0.060,239.850,1.200,0.000,1.000,0.0
6/12/2008,01:36:00,0.288,0.058,239.980,1.200,0.000,1.000,0.0
6/12/2008,01:37:00,0.290,0.060,240.240,1.200,0.000,2.000,0.0
6/12/2008,01:38:00,0.290,0.060,240.420,1.200,0.000,1.000,0.0
6/12/2008,01:39:00,0.290,0.058,240.070,1.200,0.000,2.000,0.0
6/12/2008,01:40:00,0.292,0.060,240.870,1.200,0.000,1.000,0.0
6/12/2008,01:41:00,0.292,0.060,240.810,1.200,0.000,1.000,0.0
6/12/2008,01:42:00,0.290,0.060,240.740,1.200,0.000,2.000,0.0
6/12/2008,01:43:00,0.290,0.060,240.820,1.200,0.000,1.000,0.0
6/12/2008,01:44:00,0.290,0.058,240.490,1.200,0.000,2.000,0.0
6/12/2008,01:45:00,0.288,0.058,240.200,1.200,0.000,1.000,0.0
6/12/2008,01:46:00,0.288,0.058,240.330,1.200,0.000,1.000,0.0
6/12/2008,01:47:00,0.286,0.058,239.830,1.200,0.000,2.000,0.0
6/12/2008,01:48:00,0.286,0.058,240.050,1.200,0.000,1.000,0.0
6/12/2008,01:49:00,0.284,0.056,239.600,1.200,0.000,1.000,0.0
6/12/2008,01:50:00,0.284,0.058,240.100,1.200,0.000,2.000,0.0
6/12/2008,01:51:00,0.284,0.058,240.480,1.200,0.000,1.000,0.0
6/12/2008,01:52:00,0.282,0.058,239.860,1.200,0.000,1.000,0.0
6/12/2008,01:53:00,0.280,0.056,239.100,1.200,0.000,1.000,0.0
6/12/2008,01:54:00,0.280,0.058,239.750,1.200,0.000,2.000,0.0
6/12/2008,01:55:00,0.280,0.058,239.750,1.200,0.000,1.000,0.0
6/12/2008,01:56:00,0.228,0.000,241.060,1.000,0.000,0.000,0.0
6/12/2008,01:57:00,0.206,0.058,241.220,0.800,0.000,0.000,0.0
6/12/2008,01:58:00,0.206,0.058,240.900,0.800,0.000,0.000,0.0
6/12/2008,01:59:00,0.206,0.058,241.330,0.800,0.000,0.000,0.0
6/12/2008,02:00:00,0.208,0.058,241.510,0.800,0.000,0.000,0.0
6/12/2008,02:01:00,0.208,0.058,241.800,0.800,0.000,0.000,0.0
6/12/2008,02:02:00,0.206,0.058,241.660,0.800,0.000,0.000,0.0
6/12/2008,02:03:00,0.208,0.058,241.790,0.800,0.000,0.000,0.0
6/12/2008,02:04:00,0.208,0.058,242.180,0.800,0.000,0.000,0.0
6/12/2008,02:05:00,0.208,0.056,242.740,0.800,0.000,0.000,0.0
6/12/2008,02:06:00,0.208,0.056,242.920,0.800,0.000,0.000,0.0
6/12/2008,02:07:00,0.208,0.058,242.250,0.800,0.000,0.000,0.0
6/12/2008,02:08:00,0.208,0.058,241.820,0.800,0.000,0.000,0.0
6/12/2008,02:09:00,0.208,0.058,241.840,0.800,0.000,0.000,0.0
6/12/2008,02:10:00,0.242,0.000,242.210,1.200,0.000,0.000,0.0
6/12/2008,02:11:00,0.320,0.076,242.470,1.400,0.000,0.000,0.0
6/12/2008,02:12:00,0.400,0.166,242.450,1.800,0.000,0.000,0.0
6/12/2008,02:13:00,0.394,0.184,243.070,1.800,0.000,0.000,0.0
6/12/2008,02:14:00,0.394,0.184,243.180,1.800,0.000,0.000,0.0
6/12/2008,02:15:00,0.390,0.182,242.740,1.800,0.000,0.000,0.0
6/12/2008,02:16:00,0.388,0.182,242.650,1.800,0.000,0.000,0.0
6/12/2008,02:17:00,0.386,0.182,242.980,1.600,0.000,0.000,0.0
6/12/2008,02:18:00,0.384,0.184,243.100,1.600,0.000,0.000,0.0
6/12/2008,02:19:00,0.380,0.180,242.250,1.600,0.000,0.000,0.0
6/12/2008,02:20:00,0.378,0.178,241.590,1.600,0.000,0.000,0.0
6/12/2008,02:21:00,0.376,0.176,241.360,1.600,0.000,0.000,0.0
