Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2008,17:42:00,0.322,0.204,237.330,1.600,0.000,1.000,1.0
20/7/2008,17:43:00,0.320,0.202,237.260,1.600,0.000,1.000,1.0
20/7/2008,17:44:00,0.318,0.202,237.290,1.600,0.000,2.000,0.0
20/7/2008,17:45:00,0.316,0.202,237.240,1.600,0.000,1.000,1.0
20/7/2008,17:46:00,0.314,0.204,237.400,1.600,0.000,1.000,1.0
20/7/2008,17:47:00,0.314,0.202,237.370,1.600,0.000,2.000,0.0
20/7/2008,17:48:00,0.314,0.204,237.520,1.600,0.000,1.000,1.0
20/7/2008,17:49:00,0.314,0.206,238.150,1.600,0.000,1.000,0.0
20/7/2008,17:50:00,0.262,0.126,238.570,1.200,0.000,1.000,1.0
20/7/2008,17:51:00,0.238,0.090,238.750,1.000,0.000,0.000,1.0
20/7/2008,17:52:00,0.238,0.090,238.730,1.000,0.000,0.000,0.0
20/7/2008,17:53:00,0.238,0.092,239.080,1.000,0.000,0.000,1.0
20/7/2008,17:54:00,0.238,0.092,239.270,1.000,0.000,0.000,1.0
20/7/2008,17:55:00,0.238,0.092,239.260,1.000,0.000,0.000,0.0
20/7/2008,17:56:00,0.168,0.000,239.420,0.800,0.000,0.000,1.0
20/7/2008,17:57:00,0.144,0.000,239.130,0.600,0.000,0.000,1.0
20/7/2008,17:58:00,0.144,0.000,239.030,0.600,0.000,0.000,0.0
20/7/2008,17:59:00,0.144,0.000,239.040,0.600,0.000,0.000,1.0
20/7/2008,18:00:00,0.144,0.000,239.100,0.600,0.000,0.000,1.0
20/7/2008,18:01:00,0.144,0.000,239.120,0.600,0.000,0.000,0.0
20/7/2008,18:02:00,0.144,0.000,239.170,0.600,0.000,0.000,1.0
20/7/2008,18:03:00,0.144,0.000,239.110,0.600,0.000,0.000,1.0
20/7/2008,18:04:00,0.144,0.000,240.040,0.600,0.000,0.000,0.0
20/7/2008,18:05:00,0.146,0.000,240.490,0.600,0.000,0.000,1.0
20/7/2008,18:06:00,0.240,0.066,240.040,1.200,0.000,0.000,1.0
20/7/2008,18:07:00,0.222,0.062,239.900,1.000,0.000,0.000,0.0
20/7/2008,18:08:00,0.224,0.064,240.120,1.000,0.000,0.000,1.0
20/7/2008,18:09:00,0.222,0.062,239.840,1.000,0.000,0.000,1.0
20/7/2008,18:10:00,0.220,0.064,240.420,1.000,0.000,0.000,0.0
20/7/2008,18:11:00,0.218,0.064,240.460,1.000,0.000,0.000,1.0
20/7/2008,18:12:00,0.218,0.064,240.170,1.000,0.000,0.000,1.0
20/7/2008,18:13:00,0.216,0.064,240.520,1.000,0.000,0.000,0.0
20/7/2008,18:14:00,0.216,0.064,240.110,1.000,0.000,0.000,1.0
20/7/2008,18:15:00,0.216,0.062,239.640,1.000,0.000,0.000,0.0
20/7/2008,18:16:00,0.214,0.062,239.680,1.000,0.000,0.000,1.0
20/7/2008,18:17:00,0.184,0.000,239.780,0.800,0.000,0.000,1.0
20/7/2008,18:18:00,0.144,0.000,240.070,0.600,0.000,0.000,0.0
20/7/2008,18:19:00,0.144,0.000,239.810,0.600,0.000,0.000,1.0
20/7/2008,18:20:00,0.144,0.000,239.490,0.600,0.000,0.000,1.0
20/7/2008,18:21:00,0.176,0.000,239.270,1.000,0.000,0.000,0.0
20/7/2008,18:22:00,0.256,0.090,239.310,1.200,0.000,0.000,1.0
20/7/2008,18:23:00,0.652,0.156,238.940,3.000,0.000,0.000,7.0
20/7/2008,18:24:00,0.886,0.188,238.460,3.800,0.000,0.000,11.0
20/7/2008,18:25:00,0.918,0.190,238.780,3.800,0.000,0.000,12.0
20/7/2008,18:26:00,0.938,0.196,239.600,4.000,0.000,0.000,12.0
20/7/2008,18:27:00,0.792,0.172,239.380,3.600,0.000,0.000,10.0
20/7/2008,18:28:00,0.246,0.094,239.860,1.000,0.000,0.000,1.0
20/7/2008,18:29:00,0.244,0.092,239.410,1.000,0.000,0.000,1.0
20/7/2008,18:30:00,0.240,0.088,237.910,1.000,0.000,0.000,0.0
20/7/2008,18:31:00,0.240,0.088,238.220,1.000,0.000,0.000,1.0
20/7/2008,18:32:00,0.238,0.088,237.430,1.000,0.000,0.000,1.0
20/7/2008,18:33:00,0.240,0.088,237.760,1.000,0.000,0.000,0.0
20/7/2008,18:34:00,0.238,0.086,237.410,1.000,0.000,0.000,1.0
20/7/2008,18:35:00,0.238,0.088,237.880,1.000,0.000,0.000,1.0
20/7/2008,18:36:00,0.240,0.092,239.100,1.000,0.000,0.000,0.0
20/7/2008,18:37:00,0.238,0.090,238.680,1.000,0.000,0.000,1.0
20/7/2008,18:38:00,0.238,0.090,238.630,1.000,0.000,0.000,1.0
20/7/2008,18:39:00,0.238,0.088,237.880,1.000,0.000,0.000,0.0
20/7/2008,18:40:00,0.236,0.088,237.910,1.000,0.000,0.000,1.0
20/7/2008,18:41:00,0.230,0.078,238.500,1.000,0.000,0.000,0.0
20/7/2008,18:42:00,0.144,0.000,239.540,0.600,0.000,0.000,1.0
20/7/2008,18:43:00,0.144,0.000,239.870,0.600,0.000,0.000,1.0
20/7/2008,18:44:00,0.178,0.000,239.750,1.000,0.000,0.000,0.0
20/7/2008,18:45:00,0.224,0.062,239.270,1.000,0.000,0.000,1.0
20/7/2008,18:46:00,0.222,0.062,239.430,1.000,0.000,0.000,1.0
20/7/2008,18:47:00,0.222,0.062,239.350,1.000,0.000,0.000,0.0
20/7/2008,18:48:00,0.222,0.062,239.330,1.000,0.000,0.000,1.0
20/7/2008,18:49:00,0.220,0.062,239.010,1.000,0.000,0.000,1.0
20/7/2008,18:50:00,0.218,0.062,239.280,1.000,0.000,0.000,0.0
20/7/2008,18:51:00,0.216,0.062,239.110,1.000,0.000,0.000,1.0
20/7/2008,18:52:00,0.216,0.062,239.730,1.000,0.000,0.000,1.0
20/7/2008,18:53:00,0.216,0.064,240.100,1.000,0.000,0.000,0.0
20/7/2008,18:54:00,0.216,0.064,240.410,1.000,0.000,0.000,1.0
20/7/2008,18:55:00,0.214,0.062,239.450,1.000,0.000,0.000,1.0
20/7/2008,18:56:00,0.178,0.000,239.450,0.800,0.000,0.000,0.0
20/7/2008,18:57:00,0.180,0.000,239.870,1.000,0.000,0.000,1.0
20/7/2008,18:58:00,0.236,0.082,239.690,1.000,0.000,1.000,1.0
20/7/2008,18:59:00,0.236,0.082,239.370,1.000,0.000,1.000,0.0
20/7/2008,19:00:00,0.236,0.082,239.400,1.000,0.000,2.000,1.0
20/7/2008,19:01:00,0.236,0.082,239.820,1.000,0.000,1.000,1.0
20/7/2008,19:02:00,0.234,0.082,239.610,1.000,0.000,2.000,0.0
20/7/2008,19:03:00,0.236,0.084,240.580,1.000,0.000,1.000,1.0
20/7/2008,19:04:00,0.236,0.084,240.580,1.000,0.000,2.000,1.0
20/7/2008,19:05:00,0.234,0.086,241.200,1.000,0.000,1.000,0.0
20/7/2008,19:06:00,0.262,0.104,240.610,1.200,0.000,1.000,1.0
20/7/2008,19:07:00,0.342,0.216,240.900,1.600,0.000,2.000,1.0
20/7/2008,19:08:00,0.338,0.216,240.610,1.600,0.000,1.000,0.0
20/7/2008,19:09:00,0.334,0.214,240.150,1.600,0.000,2.000,1.0
20/7/2008,19:10:00,0.330,0.214,240.120,1.600,0.000,1.000,0.0
20/7/2008,19:11:00,0.328,0.214,240.290,1.600,0.000,1.000,1.0
20/7/2008,19:12:00,0.324,0.212,239.820,1.600,0.000,2.000,1.0
20/7/2008,19:13:00,0.322,0.212,239.460,1.600,0.000,1.000,0.0
20/7/2008,19:14:00,0.320,0.212,239.590,1.600,0.000,1.000,1.0
20/7/2008,19:15:00,0.318,0.210,239.360,1.600,0.000,2.000,1.0
20/7/2008,19:16:00,0.318,0.210,239.340,1.600,0.000,1.000,0.0
20/7/2008,19:17:00,0.316,0.210,239.050,1.600,0.000,1.000,1.0
20/7/2008,19:18:00,0.282,0.156,239.080,1.400,0.000,1.000,1.0
20/7/2008,19:19:00,0.240,0.092,239.010,1.000,0.000,0.000,0.0
20/7/2008,19:20:00,0.240,0.092,239.250,1.000,0.000,0.000,1.0
20/7/2008,19:21:00,0.240,0.092,239.360,1.000,0.000,0.000,1.0
20/7/2008,19:22:00,0.240,0.092,239.490,1.000,0.000,0.000,0.0
20/7/2008,19:23:00,0.254,0.096,239.290,1.200,0.000,0.000,1.0
20/7/2008,19:24:00,0.318,0.192,239.130,1.600,0.000,0.000,1.0
20/7/2008,19:25:00,0.316,0.192,239.250,1.400,0.000,0.000,0.0
20/7/2008,19:26:00,0.304,0.178,239.730,1.400,0.000,0.000,1.0
20/7/2008,19:27:00,0.222,0.064,239.580,1.000,0.000,0.000,1.0
20/7/2008,19:28:00,0.220,0.064,239.880,1.000,0.000,0.000,0.0
20/7/2008,19:29:00,0.218,0.064,240.020,1.000,0.000,0.000,1.0
20/7/2008,19:30:00,0.218,0.066,240.350,1.000,0.000,0.000,1.0
20/7/2008,19:31:00,0.216,0.064,240.090,1.000,0.000,0.000,0.0
20/7/2008,19:32:00,0.216,0.064,240.140,1.000,0.000,0.000,1.0
20/7/2008,19:33:00,0.216,0.064,239.890,1.000,0.000,0.000,1.0
20/7/2008,19:34:00,0.216,0.064,239.870,1.000,0.000,0.000,0.0
20/7/2008,19:35:00,0.200,0.000,240.610,0.800,0.000,0.000,1.0
20/7/2008,19:36:00,0.146,0.000,240.880,0.600,0.000,0.000,1.0
20/7/2008,19:37:00,0.146,0.000,240.780,0.600,0.000,0.000,0.0
20/7/2008,19:38:00,0.146,0.000,240.570,0.600,0.000,0.000,1.0
20/7/2008,19:39:00,0.192,0.000,241.030,1.000,0.000,0.000,0.0
20/7/2008,19:40:00,0.248,0.158,241.110,1.200,0.000,0.000,1.0
20/7/2008,19:41:00,0.252,0.152,241.990,1.200,0.000,0.000,1.0
20/7/2008,19:42:00,0.252,0.150,241.630,1.200,0.000,0.000,0.0
20/7/2008,19:43:00,0.252,0.146,240.350,1.200,0.000,0.000,1.0
20/7/2008,19:44:00,0.276,0.146,240.340,1.200,0.000,0.000,1.0
20/7/2008,19:45:00,0.336,0.146,240.200,1.600,0.000,0.000,0.0
20/7/2008,19:46:00,0.250,0.150,240.520,1.200,0.000,0.000,1.0
20/7/2008,19:47:00,0.780,0.234,239.780,3.600,0.000,0.000,9.0
20/7/2008,19:48:00,1.080,0.248,239.390,4.600,0.000,0.000,11.0
20/7/2008,19:49:00,1.110,0.244,238.850,4.600,0.000,0.000,12.0
20/7/2008,19:50:00,1.150,0.242,238.790,4.800,0.000,0.000,12.0
20/7/2008,19:51:00,0.950,0.218,238.550,4.400,0.000,0.000,10.0
20/7/2008,19:52:00,0.324,0.224,238.130,1.600,0.000,0.000,1.0
20/7/2008,19:53:00,0.382,0.278,239.020,2.000,0.000,0.000,1.0
20/7/2008,19:54:00,0.456,0.276,238.910,2.200,0.000,0.000,0.0
20/7/2008,19:55:00,0.454,0.274,238.740,2.200,0.000,0.000,1.0
20/7/2008,19:56:00,0.452,0.278,239.090,2.200,0.000,0.000,0.0
20/7/2008,19:57:00,0.454,0.280,239.780,2.200,0.000,0.000,1.0
20/7/2008,19:58:00,0.452,0.280,239.890,2.200,0.000,0.000,1.0
20/7/2008,19:59:00,0.512,0.282,240.240,2.400,0.000,0.000,0.0
20/7/2008,20:00:00,0.520,0.284,240.600,2.400,0.000,0.000,1.0
20/7/2008,20:01:00,0.518,0.284,240.730,2.400,0.000,0.000,1.0
20/7/2008,20:02:00,0.516,0.282,240.200,2.400,0.000,0.000,0.0
20/7/2008,20:03:00,0.570,0.332,240.170,2.800,0.000,0.000,1.0
20/7/2008,20:04:00,0.592,0.386,240.560,2.800,0.000,0.000,1.0
20/7/2008,20:05:00,0.590,0.382,239.910,2.800,0.000,0.000,0.0
20/7/2008,20:06:00,0.586,0.376,238.950,2.800,0.000,0.000,1.0
20/7/2008,20:07:00,0.582,0.370,238.190,2.800,0.000,0.000,1.0
20/7/2008,20:08:00,0.580,0.372,238.330,2.800,0.000,0.000,0.0
20/7/2008,20:09:00,0.578,0.372,238.360,2.800,0.000,0.000,1.0
20/7/2008,20:10:00,0.600,0.372,238.410,2.800,0.000,0.000,1.0
20/7/2008,20:11:00,0.576,0.372,238.530,2.800,0.000,0.000,0.0
20/7/2008,20:12:00,0.526,0.302,239.090,2.400,0.000,0.000,1.0
20/7/2008,20:13:00,0.488,0.248,239.600,2.200,0.000,0.000,1.0
20/7/2008,20:14:00,0.488,0.248,239.700,2.200,0.000,0.000,0.0
20/7/2008,20:15:00,0.456,0.200,239.740,2.000,0.000,0.000,1.0
20/7/2008,20:16:00,0.420,0.146,239.760,1.800,0.000,0.000,1.0
20/7/2008,20:17:00,0.420,0.144,239.490,1.800,0.000,0.000,0.0
20/7/2008,20:18:00,0.422,0.146,239.930,1.800,0.000,0.000,1.0
20/7/2008,20:19:00,0.422,0.146,239.870,1.800,0.000,0.000,1.0
20/7/2008,20:20:00,0.420,0.144,239.390,1.800,0.000,0.000,0.0
20/7/2008,20:21:00,0.422,0.144,239.610,1.800,0.000,0.000,1.0
20/7/2008,20:22:00,0.420,0.144,239.260,1.800,0.000,0.000,0.0
20/7/2008,20:23:00,0.420,0.142,239.320,1.800,0.000,0.000,1.0
20/7/2008,20:24:00,0.374,0.146,240.090,1.600,0.000,0.000,1.0
20/7/2008,20:25:00,0.356,0.148,240.310,1.600,0.000,0.000,0.0
20/7/2008,20:26:00,0.560,0.248,240.780,2.600,0.000,0.000,1.0
20/7/2008,20:27:00,0.576,0.180,240.270,2.600,0.000,2.000,1.0
20/7/2008,20:28:00,0.562,0.074,239.750,2.200,0.000,1.000,0.0
20/7/2008,20:29:00,0.560,0.072,238.890,2.200,0.000,2.000,1.0
20/7/2008,20:30:00,0.558,0.072,238.820,2.200,0.000,1.000,1.0
20/7/2008,20:31:00,0.558,0.072,239.020,2.200,0.000,2.000,0.0
20/7/2008,20:32:00,0.574,0.066,239.080,2.400,0.000,1.000,1.0
20/7/2008,20:33:00,0.578,0.066,239.290,2.400,0.000,2.000,1.0
20/7/2008,20:34:00,0.582,0.072,239.390,2.400,0.000,1.000,0.0
20/7/2008,20:35:00,0.558,0.074,239.540,2.200,0.000,2.000,1.0
20/7/2008,20:36:00,0.558,0.074,239.540,2.200,0.000,1.000,1.0
20/7/2008,20:37:00,0.588,0.100,239.740,2.400,0.000,1.000,0.0
20/7/2008,20:38:00,0.674,0.202,239.840,2.800,0.000,2.000,1.0
20/7/2008,20:39:00,0.750,0.304,239.760,3.400,0.000,1.000,1.0
20/7/2008,20:40:00,0.734,0.310,240.250,3.200,0.000,1.000,0.0
20/7/2008,20:41:00,0.732,0.310,240.410,3.200,0.000,2.000,1.0
20/7/2008,20:42:00,0.740,0.306,240.310,3.200,0.000,1.000,1.0
20/7/2008,20:43:00,0.744,0.304,240.340,3.200,0.000,1.000,0.0
20/7/2008,20:44:00,0.738,0.302,240.170,3.200,0.000,1.000,1.0
20/7/2008,20:45:00,0.736,0.304,240.400,3.200,0.000,2.000,1.0
20/7/2008,20:46:00,0.686,0.242,240.780,3.000,0.000,0.000,0.0
20/7/2008,20:47:00,0.642,0.192,240.990,2.800,0.000,0.000,1.0
20/7/2008,20:48:00,0.862,0.362,241.000,3.800,0.000,0.000,1.0
20/7/2008,20:49:00,0.888,0.382,241.090,4.000,0.000,0.000,0.0
20/7/2008,20:50:00,0.888,0.378,241.580,4.000,0.000,0.000,1.0
20/7/2008,20:51:00,0.884,0.374,241.390,4.000,0.000,0.000,1.0
20/7/2008,20:52:00,0.878,0.366,240.560,3.800,0.000,0.000,0.0
20/7/2008,20:53:00,0.872,0.362,240.020,3.800,0.000,0.000,1.0
20/7/2008,20:54:00,0.808,0.264,239.910,3.400,0.000,0.000,1.0
20/7/2008,20:55:00,0.606,0.114,240.090,2.600,0.000,0.000,0.0
20/7/2008,20:56:00,0.568,0.086,240.350,2.400,0.000,0.000,1.0
20/7/2008,20:57:00,0.564,0.084,240.150,2.400,0.000,0.000,0.0
20/7/2008,20:58:00,0.476,0.000,240.530,2.000,0.000,0.000,1.0
20/7/2008,20:59:00,0.476,0.000,240.780,2.000,0.000,0.000,1.0
20/7/2008,21:00:00,0.476,0.000,240.690,2.000,0.000,0.000,0.0
20/7/2008,21:01:00,0.476,0.000,240.830,2.000,0.000,0.000,1.0
20/7/2008,21:02:00,0.482,0.000,241.180,2.000,0.000,0.000,1.0
20/7/2008,21:03:00,0.478,0.000,241.050,2.000,0.000,0.000,0.0
20/7/2008,21:04:00,0.476,0.000,240.640,2.000,0.000,0.000,1.0
20/7/2008,21:05:00,0.478,0.000,241.030,2.000,0.000,0.000,1.0
20/7/2008,21:06:00,0.476,0.000,240.950,2.000,0.000,0.000,0.0
20/7/2008,21:07:00,0.476,0.000,240.940,2.000,0.000,0.000,1.0
20/7/2008,21:08:00,0.476,0.000,240.920,2.000,0.000,0.000,1.0
20/7/2008,21:09:00,0.478,0.000,241.050,2.000,0.000,0.000,0.0
20/7/2008,21:10:00,0.492,0.000,241.090,2.000,0.000,0.000,1.0
20/7/2008,21:11:00,0.662,0.000,241.070,3.000,0.000,0.000,3.0
20/7/2008,21:12:00,1.116,0.068,240.790,4.600,0.000,0.000,11.0
20/7/2008,21:13:00,1.180,0.150,240.500,5.000,0.000,0.000,12.0
20/7/2008,21:14:00,1.280,0.062,240.210,5.200,0.000,0.000,12.0
20/7/2008,21:15:00,1.178,0.066,240.430,4.800,0.000,0.000,13.0
20/7/2008,21:16:00,0.550,0.000,241.790,2.400,0.000,0.000,2.0
20/7/2008,21:17:00,0.564,0.050,241.900,2.400,0.000,0.000,1.0
20/7/2008,21:18:00,0.558,0.062,241.860,2.200,0.000,0.000,0.0
20/7/2008,21:19:00,0.556,0.060,241.670,2.200,0.000,0.000,1.0
20/7/2008,21:20:00,0.554,0.060,241.260,2.200,0.000,0.000,1.0
20/7/2008,21:21:00,0.552,0.060,241.150,2.200,0.000,0.000,0.0
20/7/2008,21:22:00,0.562,0.054,241.060,2.200,0.000,0.000,1.0
20/7/2008,21:23:00,0.658,0.164,240.760,2.800,0.000,0.000,1.0
20/7/2008,21:24:00,0.760,0.188,240.590,3.200,0.000,0.000,0.0
20/7/2008,21:25:00,0.660,0.190,240.700,2.800,0.000,0.000,1.0
20/7/2008,21:26:00,0.656,0.192,240.760,2.800,0.000,0.000,1.0
20/7/2008,21:27:00,0.654,0.192,240.790,2.800,0.000,0.000,0.0
20/7/2008,21:28:00,1.732,0.178,239.870,7.200,0.000,0.000,18.0
20/7/2008,21:29:00,2.154,0.174,239.500,9.400,0.000,0.000,19.0
20/7/2008,21:30:00,2.362,0.188,239.030,10.200,0.000,0.000,18.0
20/7/2008,21:31:00,2.274,0.214,239.170,9.800,0.000,0.000,19.0
20/7/2008,21:32:00,2.276,0.202,239.200,9.800,0.000,0.000,18.0
20/7/2008,21:33:00,1.702,0.178,239.570,7.000,0.000,0.000,18.0
20/7/2008,21:34:00,1.700,0.178,239.540,7.000,0.000,0.000,19.0
20/7/2008,21:35:00,1.700,0.178,239.660,7.000,0.000,0.000,18.0
20/7/2008,21:36:00,1.698,0.178,239.620,7.000,0.000,0.000,18.0
20/7/2008,21:37:00,1.692,0.176,239.300,7.000,0.000,0.000,18.0
20/7/2008,21:38:00,1.690,0.176,239.190,7.000,0.000,0.000,19.0
20/7/2008,21:39:00,1.688,0.176,239.140,7.000,0.000,0.000,18.0
20/7/2008,21:40:00,1.720,0.178,239.200,7.200,0.000,0.000,18.0
20/7/2008,21:41:00,1.774,0.236,239.280,7.400,0.000,0.000,18.0
