Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2009,03:02:00,0.350,0.108,247.110,1.400,0.000,0.000,0.0
3/2/2009,03:03:00,0.348,0.108,247.510,1.400,0.000,0.000,0.0
3/2/2009,03:04:00,0.344,0.110,247.440,1.400,0.000,0.000,0.0
3/2/2009,03:05:00,0.346,0.110,247.650,1.400,0.000,0.000,0.0
3/2/2009,03:06:00,0.342,0.108,247.360,1.400,0.000,0.000,0.0
3/2/2009,03:07:00,0.342,0.110,247.770,1.400,0.000,0.000,0.0
3/2/2009,03:08:00,0.342,0.112,248.080,1.400,0.000,0.000,0.0
3/2/2009,03:09:00,0.282,0.000,248.360,1.200,0.000,0.000,0.0
3/2/2009,03:10:00,0.238,0.000,247.970,1.000,0.000,0.000,0.0
3/2/2009,03:11:00,0.238,0.000,248.170,1.000,0.000,0.000,0.0
3/2/2009,03:12:00,0.238,0.000,248.010,1.000,0.000,0.000,0.0
3/2/2009,03:13:00,0.244,0.000,248.060,1.000,0.000,0.000,0.0
3/2/2009,03:14:00,0.246,0.000,248.270,1.000,0.000,0.000,0.0
3/2/2009,03:15:00,0.246,0.000,248.160,1.000,0.000,0.000,0.0
3/2/2009,03:16:00,0.244,0.000,247.830,1.000,0.000,0.000,0.0
3/2/2009,03:17:00,0.244,0.000,247.570,1.000,0.000,0.000,0.0
3/2/2009,03:18:00,0.244,0.000,247.220,1.000,0.000,0.000,0.0
3/2/2009,03:19:00,0.286,0.000,247.010,1.400,0.000,0.000,0.0
3/2/2009,03:20:00,0.320,0.072,246.680,1.400,0.000,0.000,0.0
3/2/2009,03:21:00,0.320,0.072,246.700,1.400,0.000,0.000,0.0
3/2/2009,03:22:00,0.320,0.072,246.920,1.400,0.000,0.000,0.0
3/2/2009,03:23:00,0.324,0.074,247.400,1.400,0.000,0.000,0.0
3/2/2009,03:24:00,0.322,0.074,247.230,1.400,0.000,0.000,0.0
3/2/2009,03:25:00,0.320,0.076,247.970,1.400,0.000,0.000,0.0
3/2/2009,03:26:00,0.320,0.078,248.110,1.400,0.000,0.000,0.0
3/2/2009,03:27:00,0.318,0.078,248.670,1.400,0.000,0.000,0.0
3/2/2009,03:28:00,0.316,0.078,248.200,1.400,0.000,0.000,0.0
3/2/2009,03:29:00,0.292,0.000,248.450,1.200,0.000,0.000,0.0
3/2/2009,03:30:00,0.248,0.000,248.920,1.000,0.000,0.000,0.0
3/2/2009,03:31:00,0.248,0.000,249.040,1.000,0.000,0.000,0.0
3/2/2009,03:32:00,0.246,0.000,249.660,1.000,0.000,0.000,0.0
3/2/2009,03:33:00,0.244,0.000,248.460,1.000,0.000,0.000,0.0
3/2/2009,03:34:00,0.238,0.000,247.300,1.000,0.000,0.000,0.0
3/2/2009,03:35:00,0.232,0.000,247.450,1.000,0.000,0.000,0.0
3/2/2009,03:36:00,0.230,0.000,247.280,1.000,0.000,0.000,0.0
3/2/2009,03:37:00,0.228,0.000,246.430,1.000,0.000,0.000,0.0
3/2/2009,03:38:00,0.230,0.000,246.570,1.000,0.000,0.000,0.0
3/2/2009,03:39:00,0.230,0.000,246.650,1.000,0.000,0.000,0.0
3/2/2009,03:40:00,0.232,0.000,247.840,1.000,0.000,0.000,0.0
3/2/2009,03:41:00,0.238,0.000,248.760,1.000,0.000,0.000,0.0
3/2/2009,03:42:00,0.240,0.000,248.960,1.000,0.000,0.000,0.0
3/2/2009,03:43:00,0.240,0.000,248.610,1.000,0.000,0.000,0.0
3/2/2009,03:44:00,0.238,0.000,248.610,1.000,0.000,0.000,0.0
3/2/2009,03:45:00,0.238,0.000,248.480,1.000,0.000,0.000,0.0
3/2/2009,03:46:00,0.236,0.000,248.160,1.000,0.000,0.000,0.0
3/2/2009,03:47:00,0.234,0.000,248.560,1.000,0.000,0.000,0.0
3/2/2009,03:48:00,0.228,0.000,247.690,1.000,0.000,0.000,0.0
3/2/2009,03:49:00,0.226,0.000,246.620,1.000,0.000,0.000,0.0
3/2/2009,03:50:00,0.288,0.000,246.460,1.400,0.000,0.000,0.0
3/2/2009,03:51:00,0.340,0.104,246.610,1.400,0.000,0.000,0.0
3/2/2009,03:52:00,0.338,0.104,246.800,1.400,0.000,0.000,0.0
3/2/2009,03:53:00,0.338,0.104,246.960,1.400,0.000,0.000,0.0
3/2/2009,03:54:00,0.398,0.174,246.830,1.800,0.000,0.000,0.0
3/2/2009,03:55:00,0.418,0.236,246.950,1.800,0.000,2.000,0.0
3/2/2009,03:56:00,0.424,0.238,247.250,2.000,0.000,1.000,0.0
3/2/2009,03:57:00,0.426,0.240,247.810,2.000,0.000,1.000,0.0
3/2/2009,03:58:00,0.424,0.238,247.430,2.000,0.000,2.000,0.0
3/2/2009,03:59:00,0.422,0.236,246.840,2.000,0.000,1.000,0.0
3/2/2009,04:00:00,0.420,0.234,246.660,2.000,0.000,2.000,0.0
3/2/2009,04:01:00,0.418,0.232,246.260,1.800,0.000,1.000,0.0
3/2/2009,04:02:00,0.418,0.232,246.370,1.800,0.000,2.000,0.0
3/2/2009,04:03:00,0.410,0.230,246.070,1.800,0.000,1.000,0.0
3/2/2009,04:04:00,0.408,0.230,246.120,1.800,0.000,2.000,0.0
3/2/2009,04:05:00,0.408,0.230,246.170,1.800,0.000,1.000,0.0
3/2/2009,04:06:00,0.406,0.230,246.160,1.800,0.000,1.000,0.0
3/2/2009,04:07:00,0.406,0.230,246.160,1.800,0.000,2.000,0.0
3/2/2009,04:08:00,0.332,0.124,246.440,1.400,0.000,1.000,0.0
3/2/2009,04:09:00,0.310,0.090,246.780,1.200,0.000,2.000,0.0
3/2/2009,04:10:00,0.350,0.124,246.640,1.600,0.000,1.000,0.0
3/2/2009,04:11:00,0.388,0.200,246.690,1.800,0.000,1.000,0.0
3/2/2009,04:12:00,0.388,0.198,246.200,1.800,0.000,2.000,0.0
3/2/2009,04:13:00,0.386,0.196,245.900,1.800,0.000,1.000,0.0
3/2/2009,04:14:00,0.388,0.200,246.680,1.800,0.000,1.000,0.0
3/2/2009,04:15:00,0.386,0.202,247.110,1.800,0.000,2.000,0.0
3/2/2009,04:16:00,0.378,0.200,246.940,1.600,0.000,1.000,0.0
3/2/2009,04:17:00,0.374,0.200,246.900,1.600,0.000,1.000,0.0
3/2/2009,04:18:00,0.370,0.196,246.900,1.600,0.000,2.000,0.0
3/2/2009,04:19:00,0.300,0.072,247.300,1.200,0.000,0.000,0.0
3/2/2009,04:20:00,0.300,0.074,247.500,1.200,0.000,0.000,0.0
3/2/2009,04:21:00,0.234,0.000,247.170,1.000,0.000,0.000,0.0
3/2/2009,04:22:00,0.228,0.000,247.100,1.000,0.000,0.000,0.0
3/2/2009,04:23:00,0.228,0.000,246.600,1.000,0.000,0.000,0.0
3/2/2009,04:24:00,0.230,0.000,246.810,1.000,0.000,0.000,0.0
3/2/2009,04:25:00,0.228,0.000,247.530,1.000,0.000,0.000,0.0
3/2/2009,04:26:00,0.234,0.000,247.610,1.000,0.000,0.000,0.0
3/2/2009,04:27:00,0.236,0.000,247.290,1.000,0.000,0.000,0.0
3/2/2009,04:28:00,0.234,0.000,247.070,1.000,0.000,0.000,0.0
3/2/2009,04:29:00,0.226,0.000,246.320,1.000,0.000,0.000,0.0
3/2/2009,04:30:00,0.226,0.000,246.710,1.000,0.000,0.000,0.0
3/2/2009,04:31:00,0.228,0.000,247.630,1.000,0.000,0.000,0.0
3/2/2009,04:32:00,0.228,0.000,248.320,1.000,0.000,0.000,0.0
3/2/2009,04:33:00,0.228,0.000,247.980,1.000,0.000,0.000,0.0
3/2/2009,04:34:00,0.230,0.000,248.250,1.000,0.000,0.000,0.0
3/2/2009,04:35:00,0.230,0.000,248.000,1.000,0.000,0.000,0.0
3/2/2009,04:36:00,0.230,0.000,247.600,1.000,0.000,0.000,0.0
3/2/2009,04:37:00,0.228,0.000,246.910,1.000,0.000,0.000,0.0
3/2/2009,04:38:00,0.228,0.000,246.790,1.000,0.000,0.000,0.0
3/2/2009,04:39:00,0.228,0.000,247.140,1.000,0.000,0.000,0.0
3/2/2009,04:40:00,0.228,0.000,246.880,1.000,0.000,0.000,0.0
3/2/2009,04:41:00,0.230,0.000,247.740,1.000,0.000,0.000,0.0
3/2/2009,04:42:00,0.230,0.000,247.890,1.000,0.000,0.000,0.0
3/2/2009,04:43:00,0.230,0.000,248.070,1.000,0.000,0.000,0.0
3/2/2009,04:44:00,0.230,0.000,248.700,1.000,0.000,0.000,0.0
3/2/2009,04:45:00,0.232,0.000,249.110,1.000,0.000,0.000,0.0
3/2/2009,04:46:00,0.230,0.000,248.900,1.000,0.000,0.000,0.0
3/2/2009,04:47:00,0.232,0.000,249.200,1.000,0.000,0.000,0.0
3/2/2009,04:48:00,0.328,0.076,248.930,1.400,0.000,0.000,0.0
3/2/2009,04:49:00,0.346,0.112,248.910,1.400,0.000,0.000,0.0
3/2/2009,04:50:00,0.340,0.108,247.610,1.400,0.000,0.000,0.0
3/2/2009,04:51:00,0.338,0.108,247.530,1.400,0.000,0.000,0.0
3/2/2009,04:52:00,0.338,0.108,247.470,1.400,0.000,0.000,0.0
3/2/2009,04:53:00,0.336,0.106,247.280,1.400,0.000,0.000,0.0
3/2/2009,04:54:00,0.334,0.106,247.050,1.400,0.000,0.000,0.0
3/2/2009,04:55:00,0.334,0.108,247.470,1.400,0.000,0.000,0.0
3/2/2009,04:56:00,0.330,0.104,246.430,1.400,0.000,0.000,0.0
3/2/2009,04:57:00,0.328,0.100,245.760,1.400,0.000,0.000,0.0
3/2/2009,04:58:00,0.328,0.102,246.160,1.400,0.000,0.000,0.0
3/2/2009,04:59:00,0.328,0.102,246.210,1.400,0.000,0.000,0.0
3/2/2009,05:00:00,0.326,0.102,245.890,1.400,0.000,0.000,0.0
3/2/2009,05:01:00,0.326,0.102,246.270,1.400,0.000,0.000,0.0
3/2/2009,05:02:00,0.416,0.206,246.210,2.000,0.000,0.000,0.0
3/2/2009,05:03:00,0.404,0.214,246.870,1.800,0.000,0.000,0.0
3/2/2009,05:04:00,0.402,0.212,246.610,1.800,0.000,0.000,0.0
3/2/2009,05:05:00,0.392,0.198,245.560,1.800,0.000,0.000,0.0
3/2/2009,05:06:00,0.302,0.066,245.410,1.200,0.000,0.000,0.0
3/2/2009,05:07:00,0.300,0.066,245.400,1.200,0.000,0.000,0.0
3/2/2009,05:08:00,0.300,0.066,244.890,1.200,0.000,0.000,0.0
3/2/2009,05:09:00,0.298,0.068,245.410,1.200,0.000,0.000,0.0
3/2/2009,05:10:00,0.298,0.070,245.950,1.200,0.000,0.000,0.0
3/2/2009,05:11:00,0.298,0.068,245.770,1.200,0.000,0.000,0.0
3/2/2009,05:12:00,0.268,0.000,245.290,1.200,0.000,0.000,0.0
3/2/2009,05:13:00,0.226,0.000,244.980,1.000,0.000,0.000,0.0
3/2/2009,05:14:00,0.224,0.000,244.810,1.000,0.000,0.000,0.0
3/2/2009,05:15:00,0.226,0.000,245.610,1.000,0.000,0.000,0.0
3/2/2009,05:16:00,0.226,0.000,245.810,1.000,0.000,0.000,0.0
3/2/2009,05:17:00,0.226,0.000,246.370,1.000,0.000,0.000,0.0
3/2/2009,05:18:00,0.226,0.000,246.460,1.000,0.000,0.000,0.0
3/2/2009,05:19:00,0.226,0.000,246.600,1.000,0.000,0.000,0.0
3/2/2009,05:20:00,0.226,0.000,246.090,1.000,0.000,0.000,0.0
3/2/2009,05:21:00,0.226,0.000,246.340,1.000,0.000,0.000,0.0
3/2/2009,05:22:00,0.228,0.000,246.590,1.000,0.000,0.000,0.0
3/2/2009,05:23:00,0.226,0.000,246.270,1.000,0.000,0.000,0.0
3/2/2009,05:24:00,0.226,0.000,246.620,1.000,0.000,0.000,0.0
3/2/2009,05:25:00,0.228,0.000,247.030,1.000,0.000,0.000,0.0
3/2/2009,05:26:00,0.236,0.000,247.310,1.000,0.000,0.000,0.0
3/2/2009,05:27:00,0.240,0.000,247.420,1.000,0.000,0.000,0.0
3/2/2009,05:28:00,0.230,0.000,247.070,1.000,0.000,0.000,0.0
3/2/2009,05:29:00,0.226,0.000,246.530,1.000,0.000,0.000,0.0
3/2/2009,05:30:00,0.226,0.000,246.550,1.000,0.000,0.000,0.0
3/2/2009,05:31:00,0.228,0.000,247.130,1.000,0.000,0.000,0.0
3/2/2009,05:32:00,0.228,0.000,246.860,1.000,0.000,0.000,0.0
3/2/2009,05:33:00,0.226,0.000,246.080,1.000,0.000,0.000,0.0
3/2/2009,05:34:00,0.226,0.000,245.690,1.000,0.000,0.000,0.0
3/2/2009,05:35:00,0.226,0.000,246.120,1.000,0.000,0.000,0.0
3/2/2009,05:36:00,0.228,0.000,246.960,1.000,0.000,0.000,0.0
3/2/2009,05:37:00,0.228,0.000,247.230,1.000,0.000,0.000,0.0
3/2/2009,05:38:00,0.228,0.000,247.160,1.000,0.000,0.000,0.0
3/2/2009,05:39:00,0.228,0.000,247.390,1.000,0.000,0.000,0.0
3/2/2009,05:40:00,0.228,0.000,247.340,1.000,0.000,0.000,0.0
3/2/2009,05:41:00,0.234,0.000,247.920,1.000,0.000,0.000,0.0
3/2/2009,05:42:00,0.236,0.000,247.810,1.000,0.000,0.000,0.0
3/2/2009,05:43:00,0.234,0.000,248.020,1.000,0.000,0.000,0.0
3/2/2009,05:44:00,0.226,0.000,247.120,1.000,0.000,0.000,0.0
3/2/2009,05:45:00,0.226,0.000,246.580,1.000,0.000,0.000,0.0
3/2/2009,05:46:00,0.286,0.000,246.070,1.400,0.000,0.000,0.0
3/2/2009,05:47:00,0.338,0.102,245.900,1.400,0.000,0.000,0.0
3/2/2009,05:48:00,0.338,0.100,245.660,1.400,0.000,0.000,0.0
3/2/2009,05:49:00,0.336,0.102,245.920,1.400,0.000,0.000,0.0
3/2/2009,05:50:00,0.336,0.102,246.120,1.400,0.000,0.000,0.0
3/2/2009,05:51:00,0.334,0.100,245.820,1.400,0.000,0.000,0.0
3/2/2009,05:52:00,0.334,0.102,246.250,1.400,0.000,0.000,0.0
3/2/2009,05:53:00,0.380,0.142,246.320,1.800,0.000,0.000,0.0
3/2/2009,05:54:00,0.416,0.210,246.350,1.800,0.000,0.000,0.0
3/2/2009,05:55:00,0.414,0.210,246.110,1.800,0.000,0.000,0.0
3/2/2009,05:56:00,0.412,0.208,245.710,1.800,0.000,0.000,0.0
3/2/2009,05:57:00,0.410,0.208,245.770,1.800,0.000,0.000,0.0
3/2/2009,05:58:00,0.408,0.210,245.740,1.800,0.000,0.000,0.0
3/2/2009,05:59:00,0.406,0.208,245.490,1.800,0.000,0.000,0.0
3/2/2009,06:00:00,0.404,0.210,245.750,1.800,0.000,0.000,0.0
3/2/2009,06:01:00,0.400,0.206,245.200,1.800,0.000,0.000,0.0
3/2/2009,06:02:00,0.398,0.206,244.960,1.800,0.000,0.000,0.0
3/2/2009,06:03:00,0.398,0.206,245.050,1.800,0.000,0.000,0.0
3/2/2009,06:04:00,0.242,0.000,245.470,1.000,0.000,0.000,0.0
3/2/2009,06:05:00,0.232,0.000,245.860,1.000,0.000,0.000,0.0
3/2/2009,06:06:00,0.232,0.000,245.880,1.000,0.000,0.000,0.0
3/2/2009,06:07:00,0.232,0.000,246.230,1.000,0.000,0.000,0.0
3/2/2009,06:08:00,0.232,0.000,245.440,1.000,0.000,0.000,0.0
3/2/2009,06:09:00,0.232,0.000,246.080,1.000,0.000,0.000,0.0
3/2/2009,06:10:00,0.232,0.000,245.570,1.000,0.000,0.000,0.0
3/2/2009,06:11:00,0.230,0.000,244.890,1.000,0.000,0.000,0.0
3/2/2009,06:12:00,0.230,0.000,244.470,1.000,0.000,0.000,0.0
3/2/2009,06:13:00,0.230,0.000,244.560,1.000,0.000,0.000,0.0
3/2/2009,06:14:00,0.230,0.000,244.870,1.000,0.000,0.000,0.0
3/2/2009,06:15:00,0.228,0.000,243.950,1.000,0.000,0.000,0.0
3/2/2009,06:16:00,0.228,0.000,244.280,1.000,0.000,0.000,0.0
3/2/2009,06:17:00,0.490,0.000,245.000,2.000,0.000,0.000,0.0
3/2/2009,06:18:00,0.510,0.000,244.420,2.600,0.000,0.000,1.0
3/2/2009,06:19:00,1.476,0.058,242.930,6.000,0.000,0.000,19.0
3/2/2009,06:20:00,1.452,0.058,242.170,6.000,0.000,0.000,19.0
3/2/2009,06:21:00,1.444,0.056,242.790,5.800,0.000,0.000,18.0
3/2/2009,06:22:00,1.454,0.054,244.480,5.800,0.000,0.000,19.0
3/2/2009,06:23:00,1.456,0.054,244.910,5.800,0.000,0.000,18.0
3/2/2009,06:24:00,1.452,0.054,244.810,5.800,0.000,0.000,19.0
3/2/2009,06:25:00,1.448,0.056,244.710,5.800,0.000,0.000,18.0
3/2/2009,06:26:00,1.454,0.054,245.310,5.800,0.000,0.000,18.0
3/2/2009,06:27:00,1.452,0.054,245.300,5.800,0.000,0.000,19.0
3/2/2009,06:28:00,1.454,0.054,245.520,5.800,0.000,0.000,18.0
3/2/2009,06:29:00,1.452,0.054,245.340,5.800,0.000,0.000,19.0
3/2/2009,06:30:00,1.446,0.054,244.910,5.800,0.000,0.000,18.0
3/2/2009,06:31:00,1.442,0.056,244.640,5.800,0.000,0.000,19.0
3/2/2009,06:32:00,1.438,0.056,244.360,5.800,0.000,0.000,18.0
3/2/2009,06:33:00,1.584,0.058,243.710,6.400,0.000,0.000,18.0
3/2/2009,06:34:00,1.550,0.058,243.450,6.400,0.000,0.000,18.0
3/2/2009,06:35:00,2.244,0.000,243.870,9.200,0.000,0.000,19.0
3/2/2009,06:36:00,3.910,0.000,242.710,17.200,0.000,0.000,18.0
3/2/2009,06:37:00,6.102,0.000,241.100,25.400,0.000,0.000,18.0
3/2/2009,06:38:00,2.960,0.084,243.060,12.800,0.000,0.000,18.0
3/2/2009,06:39:00,2.506,0.056,243.670,10.200,0.000,0.000,18.0
3/2/2009,06:40:00,2.570,0.076,243.570,10.600,0.000,0.000,18.0
3/2/2009,06:41:00,2.918,0.058,243.700,12.400,0.000,0.000,18.0
3/2/2009,06:42:00,5.302,0.054,241.590,23.000,0.000,0.000,18.0
3/2/2009,06:43:00,3.698,0.048,242.220,15.400,0.000,0.000,18.0
3/2/2009,06:44:00,2.576,0.000,242.990,10.600,0.000,0.000,18.0
3/2/2009,06:45:00,2.590,0.170,242.680,10.600,0.000,0.000,18.0
3/2/2009,06:46:00,2.588,0.164,241.450,10.600,0.000,0.000,18.0
3/2/2009,06:47:00,2.578,0.164,241.130,10.600,0.000,0.000,18.0
3/2/2009,06:48:00,2.514,0.188,239.120,10.600,0.000,0.000,18.0
3/2/2009,06:49:00,1.878,0.198,239.620,7.800,0.000,0.000,17.0
3/2/2009,06:50:00,2.012,0.198,240.070,8.400,0.000,0.000,18.0
3/2/2009,06:51:00,2.048,0.196,239.970,8.600,0.000,0.000,18.0
3/2/2009,06:52:00,2.048,0.202,240.870,8.400,0.000,0.000,17.0
3/2/2009,06:53:00,2.024,0.204,240.260,8.400,0.000,0.000,18.0
3/2/2009,06:54:00,2.022,0.204,240.130,8.400,0.000,0.000,18.0
3/2/2009,06:55:00,2.004,0.200,239.420,8.400,0.000,0.000,17.0
3/2/2009,06:56:00,1.920,0.096,238.180,8.000,0.000,0.000,18.0
3/2/2009,06:57:00,1.920,0.096,238.630,8.000,0.000,0.000,17.0
3/2/2009,06:58:00,1.930,0.098,239.260,8.000,0.000,0.000,18.0
3/2/2009,06:59:00,1.930,0.098,239.040,8.000,0.000,0.000,17.0
3/2/2009,07:00:00,1.928,0.098,239.010,8.000,0.000,0.000,18.0
3/2/2009,07:01:00,1.936,0.102,239.870,8.000,0.000,0.000,18.0
3/2/2009,07:02:00,1.932,0.092,239.580,8.000,0.000,0.000,17.0
3/2/2009,07:03:00,1.868,0.000,241.060,7.600,0.000,0.000,18.0
3/2/2009,07:04:00,1.846,0.000,241.440,7.600,0.000,0.000,18.0
3/2/2009,07:05:00,1.802,0.000,240.900,7.400,0.000,0.000,18.0
3/2/2009,07:06:00,1.808,0.000,240.860,7.400,0.000,0.000,18.0
3/2/2009,07:07:00,1.786,0.000,240.170,7.400,0.000,0.000,17.0
3/2/2009,07:08:00,1.784,0.000,239.650,7.400,0.000,0.000,18.0
3/2/2009,07:09:00,1.804,0.000,240.330,7.400,0.000,0.000,18.0
3/2/2009,07:10:00,1.786,0.000,239.850,7.400,0.000,0.000,17.0
3/2/2009,07:11:00,1.776,0.000,239.820,7.400,0.000,0.000,18.0
3/2/2009,07:12:00,1.802,0.000,239.150,7.400,0.000,0.000,18.0
3/2/2009,07:13:00,1.952,0.000,237.670,8.200,0.000,0.000,17.0
3/2/2009,07:14:00,2.078,0.078,237.160,8.600,0.000,1.000,17.0
3/2/2009,07:15:00,2.014,0.076,236.510,8.400,0.000,1.000,17.0
3/2/2009,07:16:00,1.986,0.076,236.300,8.400,0.000,2.000,17.0
3/2/2009,07:17:00,2.796,0.068,234.650,12.200,0.000,1.000,17.0
3/2/2009,07:18:00,3.214,0.066,234.580,13.600,0.000,1.000,17.0
3/2/2009,07:19:00,3.214,0.066,234.870,13.600,0.000,2.000,17.0
3/2/2009,07:20:00,3.234,0.068,235.760,13.600,0.000,1.000,17.0
3/2/2009,07:21:00,2.468,0.076,236.370,10.600,0.000,2.000,17.0
3/2/2009,07:22:00,1.990,0.078,236.470,8.400,0.000,1.000,18.0
3/2/2009,07:23:00,1.842,0.082,237.100,7.800,0.000,1.000,17.0
3/2/2009,07:24:00,1.842,0.084,238.240,7.600,0.000,2.000,17.0
3/2/2009,07:25:00,1.846,0.086,238.700,7.600,0.000,1.000,18.0
3/2/2009,07:26:00,1.868,0.090,239.900,7.800,0.000,2.000,17.0
3/2/2009,07:27:00,1.914,0.088,239.820,8.000,0.000,1.000,18.0
3/2/2009,07:28:00,2.560,0.086,238.050,10.600,0.000,1.000,17.0
3/2/2009,07:29:00,2.662,0.090,239.570,11.000,0.000,2.000,18.0
3/2/2009,07:30:00,2.704,0.092,240.350,11.200,0.000,1.000,18.0
3/2/2009,07:31:00,2.636,0.096,240.990,10.800,0.000,1.000,18.0
3/2/2009,07:32:00,2.594,0.094,240.720,10.800,0.000,2.000,17.0
3/2/2009,07:33:00,2.600,0.092,240.970,10.800,0.000,1.000,18.0
3/2/2009,07:34:00,2.636,0.096,240.780,11.000,0.000,1.000,18.0
3/2/2009,07:35:00,2.792,0.154,240.180,11.600,0.000,1.000,18.0
3/2/2009,07:36:00,2.346,0.156,240.770,9.800,0.000,2.000,17.0
3/2/2009,07:37:00,1.900,0.156,240.090,8.000,0.000,1.000,18.0
3/2/2009,07:38:00,2.240,0.000,239.450,9.200,0.000,0.000,18.0
3/2/2009,07:39:00,2.276,0.000,239.930,9.400,0.000,0.000,17.0
3/2/2009,07:40:00,2.238,0.000,238.950,9.400,0.000,0.000,18.0
3/2/2009,07:41:00,2.226,0.000,238.940,9.200,0.000,0.000,17.0
3/2/2009,07:42:00,2.316,0.118,239.890,9.600,0.000,0.000,18.0
3/2/2009,07:43:00,2.358,0.172,240.470,9.800,0.000,0.000,18.0
3/2/2009,07:44:00,2.366,0.168,239.610,9.800,0.000,0.000,17.0
3/2/2009,07:45:00,2.338,0.160,238.350,9.800,0.000,0.000,18.0
3/2/2009,07:46:00,1.530,0.062,238.740,6.400,0.000,0.000,17.0
3/2/2009,07:47:00,1.542,0.064,239.350,6.400,0.000,0.000,18.0
3/2/2009,07:48:00,1.538,0.062,238.530,6.400,0.000,0.000,17.0
3/2/2009,07:49:00,1.486,0.060,237.500,6.200,0.000,0.000,18.0
3/2/2009,07:50:00,1.524,0.068,240.430,6.200,0.000,0.000,17.0
3/2/2009,07:51:00,1.770,0.066,241.050,7.200,0.000,0.000,18.0
3/2/2009,07:52:00,1.778,0.066,241.210,7.200,0.000,0.000,18.0
3/2/2009,07:53:00,1.766,0.064,240.760,7.200,0.000,0.000,18.0
3/2/2009,07:54:00,1.768,0.064,240.680,7.200,0.000,0.000,18.0
3/2/2009,07:55:00,1.750,0.064,240.670,7.200,0.000,0.000,17.0
3/2/2009,07:56:00,1.600,0.066,240.620,6.600,0.000,0.000,18.0
3/2/2009,07:57:00,1.604,0.068,241.230,6.600,0.000,0.000,18.0
3/2/2009,07:58:00,1.606,0.070,241.500,6.600,0.000,0.000,18.0
3/2/2009,07:59:00,1.596,0.068,240.970,6.600,0.000,0.000,18.0
3/2/2009,08:00:00,1.566,0.000,240.200,6.400,0.000,0.000,17.0
3/2/2009,08:01:00,1.486,0.066,239.590,6.200,0.000,0.000,18.0
3/2/2009,08:02:00,1.500,0.064,240.480,6.200,0.000,0.000,18.0
3/2/2009,08:03:00,1.500,0.066,240.470,6.200,0.000,0.000,18.0
3/2/2009,08:04:00,1.500,0.066,240.450,6.200,0.000,0.000,17.0
3/2/2009,08:05:00,1.506,0.066,240.990,6.200,0.000,0.000,18.0
3/2/2009,08:06:00,1.514,0.064,241.730,6.200,0.000,0.000,18.0
3/2/2009,08:07:00,1.512,0.064,242.280,6.200,0.000,0.000,18.0
3/2/2009,08:08:00,1.546,0.066,242.270,6.400,0.000,0.000,18.0
3/2/2009,08:09:00,1.762,0.000,241.520,7.200,0.000,0.000,18.0
3/2/2009,08:10:00,1.904,0.000,240.430,7.800,0.000,0.000,18.0
3/2/2009,08:11:00,1.860,0.000,239.570,7.800,0.000,0.000,17.0
3/2/2009,08:12:00,1.806,0.000,240.760,7.400,0.000,0.000,18.0
3/2/2009,08:13:00,1.796,0.000,239.970,7.400,0.000,0.000,18.0
3/2/2009,08:14:00,1.784,0.000,239.430,7.400,0.000,0.000,17.0
3/2/2009,08:15:00,1.776,0.000,239.060,7.400,0.000,0.000,18.0
3/2/2009,08:16:00,1.666,0.000,240.420,7.000,0.000,0.000,18.0
3/2/2009,08:17:00,2.310,0.000,238.820,9.800,0.000,0.000,17.0
3/2/2009,08:18:00,2.446,0.000,238.810,10.200,0.000,0.000,18.0
3/2/2009,08:19:00,2.150,0.062,240.060,8.800,0.000,0.000,17.0
3/2/2009,08:20:00,2.096,0.062,240.360,8.600,0.000,0.000,18.0
3/2/2009,08:21:00,2.170,0.064,239.620,9.000,0.000,0.000,18.0
3/2/2009,08:22:00,1.738,0.000,239.710,7.400,0.000,0.000,17.0
3/2/2009,08:23:00,1.370,0.142,239.630,5.600,0.000,0.000,18.0
3/2/2009,08:24:00,1.426,0.144,239.960,6.000,0.000,0.000,18.0
3/2/2009,08:25:00,1.350,0.000,239.220,5.600,0.000,0.000,17.0
3/2/2009,08:26:00,1.348,0.000,239.130,5.600,0.000,0.000,18.0
3/2/2009,08:27:00,1.346,0.000,238.870,5.600,0.000,0.000,17.0
3/2/2009,08:28:00,1.340,0.000,238.700,5.600,0.000,0.000,18.0
3/2/2009,08:29:00,1.344,0.000,239.080,5.600,0.000,0.000,17.0
3/2/2009,08:30:00,1.348,0.000,239.430,5.600,0.000,0.000,18.0
3/2/2009,08:31:00,1.352,0.000,239.750,5.600,0.000,0.000,17.0
3/2/2009,08:32:00,1.358,0.000,240.530,5.600,0.000,0.000,18.0
3/2/2009,08:33:00,1.360,0.000,240.730,5.600,0.000,0.000,18.0
3/2/2009,08:34:00,1.360,0.000,240.860,5.600,0.000,0.000,18.0
3/2/2009,08:35:00,1.356,0.000,240.710,5.600,0.000,0.000,18.0
3/2/2009,08:36:00,1.328,0.000,240.370,5.400,0.000,0.000,17.0
3/2/2009,08:37:00,1.282,0.062,240.240,5.200,0.000,0.000,18.0
3/2/2009,08:38:00,1.288,0.060,240.430,5.200,0.000,0.000,18.0
3/2/2009,08:39:00,1.286,0.062,240.150,5.200,0.000,0.000,17.0
3/2/2009,08:40:00,1.424,0.000,239.100,6.000,0.000,0.000,18.0
