Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2007,00:33:00,0.206,0.102,239.690,1.000,0.000,0.000,0.0
24/9/2007,00:34:00,0.138,0.000,239.640,0.600,0.000,0.000,0.0
24/9/2007,00:35:00,0.110,0.000,239.620,0.600,0.000,0.000,0.0
24/9/2007,00:36:00,0.110,0.000,239.520,0.600,0.000,0.000,0.0
24/9/2007,00:37:00,0.110,0.000,239.380,0.600,0.000,0.000,0.0
24/9/2007,00:38:00,0.108,0.000,239.420,0.400,0.000,0.000,0.0
24/9/2007,00:39:00,0.108,0.000,239.650,0.600,0.000,0.000,0.0
24/9/2007,00:40:00,0.108,0.000,239.500,0.400,0.000,0.000,0.0
24/9/2007,00:41:00,0.110,0.000,240.460,0.600,0.000,0.000,0.0
24/9/2007,00:42:00,0.110,0.000,240.820,0.600,0.000,0.000,0.0
24/9/2007,00:43:00,0.110,0.000,240.670,0.600,0.000,0.000,0.0
24/9/2007,00:44:00,0.110,0.000,240.210,0.600,0.000,0.000,0.0
24/9/2007,00:45:00,0.108,0.000,240.000,0.400,0.000,0.000,0.0
24/9/2007,00:46:00,0.108,0.000,240.150,0.600,0.000,0.000,0.0
24/9/2007,00:47:00,0.110,0.000,240.170,0.600,0.000,0.000,0.0
24/9/2007,00:48:00,0.110,0.000,240.120,0.600,0.000,0.000,0.0
24/9/2007,00:49:00,0.110,0.000,240.130,0.600,0.000,0.000,0.0
24/9/2007,00:50:00,0.108,0.000,239.850,0.600,0.000,0.000,0.0
24/9/2007,00:51:00,0.108,0.000,239.790,0.600,0.000,0.000,0.0
24/9/2007,00:52:00,0.110,0.000,240.660,0.600,0.000,0.000,0.0
24/9/2007,00:53:00,0.110,0.000,240.600,0.600,0.000,0.000,0.0
24/9/2007,00:54:00,0.110,0.000,240.730,0.600,0.000,0.000,0.0
24/9/2007,00:55:00,0.110,0.000,240.820,0.600,0.000,0.000,0.0
24/9/2007,00:56:00,0.170,0.000,240.710,1.000,0.000,0.000,0.0
24/9/2007,00:57:00,0.188,0.076,240.550,0.800,0.000,0.000,0.0
24/9/2007,00:58:00,0.254,0.142,240.550,1.400,0.000,0.000,0.0
24/9/2007,00:59:00,0.298,0.208,240.740,1.400,0.000,0.000,0.0
24/9/2007,01:00:00,0.292,0.210,240.990,1.400,0.000,0.000,0.0
24/9/2007,01:01:00,0.288,0.208,240.670,1.400,0.000,0.000,0.0
24/9/2007,01:02:00,0.284,0.206,240.470,1.400,0.000,0.000,0.0
24/9/2007,01:03:00,0.282,0.206,240.500,1.400,0.000,0.000,0.0
24/9/2007,01:04:00,0.280,0.206,240.600,1.400,0.000,0.000,0.0
24/9/2007,01:05:00,0.278,0.206,240.520,1.400,0.000,0.000,0.0
24/9/2007,01:06:00,0.224,0.128,240.360,1.000,0.000,0.000,0.0
24/9/2007,01:07:00,0.208,0.104,240.680,1.000,0.000,0.000,0.0
24/9/2007,01:08:00,0.206,0.106,240.690,1.000,0.000,0.000,0.0
24/9/2007,01:09:00,0.206,0.106,240.750,1.000,0.000,0.000,0.0
24/9/2007,01:10:00,0.206,0.106,240.810,1.000,0.000,0.000,0.0
24/9/2007,01:11:00,0.206,0.106,241.210,1.000,0.000,0.000,0.0
24/9/2007,01:12:00,0.206,0.106,241.080,1.000,0.000,0.000,0.0
24/9/2007,01:13:00,0.206,0.108,241.290,1.000,0.000,0.000,0.0
24/9/2007,01:14:00,0.206,0.108,241.520,1.000,0.000,0.000,0.0
24/9/2007,01:15:00,0.134,0.000,241.560,0.600,0.000,0.000,0.0
24/9/2007,01:16:00,0.112,0.000,241.750,0.600,0.000,0.000,0.0
24/9/2007,01:17:00,0.112,0.000,241.620,0.600,0.000,0.000,0.0
24/9/2007,01:18:00,0.112,0.000,240.910,0.600,0.000,0.000,0.0
24/9/2007,01:19:00,0.112,0.000,240.980,0.600,0.000,0.000,0.0
24/9/2007,01:20:00,0.112,0.000,240.670,0.600,0.000,0.000,0.0
24/9/2007,01:21:00,0.112,0.000,240.590,0.600,0.000,0.000,0.0
24/9/2007,01:22:00,0.112,0.000,240.560,0.600,0.000,0.000,0.0
24/9/2007,01:23:00,0.112,0.000,240.560,0.600,0.000,0.000,0.0
24/9/2007,01:24:00,0.112,0.000,241.150,0.600,0.000,0.000,0.0
24/9/2007,01:25:00,0.112,0.000,241.270,0.600,0.000,0.000,0.0
24/9/2007,01:26:00,0.112,0.000,241.110,0.600,0.000,0.000,0.0
24/9/2007,01:27:00,0.112,0.000,240.830,0.600,0.000,0.000,0.0
24/9/2007,01:28:00,0.110,0.000,240.520,0.600,0.000,0.000,0.0
24/9/2007,01:29:00,0.110,0.000,240.280,0.600,0.000,0.000,0.0
24/9/2007,01:30:00,0.112,0.000,240.880,0.600,0.000,0.000,0.0
24/9/2007,01:31:00,0.110,0.000,240.680,0.600,0.000,0.000,0.0
24/9/2007,01:32:00,0.110,0.000,240.310,0.600,0.000,0.000,0.0
24/9/2007,01:33:00,0.110,0.000,240.200,0.600,0.000,0.000,0.0
24/9/2007,01:34:00,0.144,0.000,240.140,0.800,0.000,0.000,0.0
24/9/2007,01:35:00,0.188,0.072,240.270,0.800,0.000,0.000,0.0
24/9/2007,01:36:00,0.188,0.074,240.460,0.800,0.000,0.000,0.0
24/9/2007,01:37:00,0.188,0.074,240.390,0.800,0.000,0.000,0.0
24/9/2007,01:38:00,0.188,0.072,240.030,0.800,0.000,0.000,0.0
24/9/2007,01:39:00,0.218,0.098,240.120,1.200,0.000,0.000,0.0
24/9/2007,01:40:00,0.294,0.204,240.160,1.400,0.000,0.000,0.0
24/9/2007,01:41:00,0.290,0.206,240.330,1.400,0.000,0.000,0.0
24/9/2007,01:42:00,0.286,0.206,240.390,1.400,0.000,0.000,0.0
24/9/2007,01:43:00,0.284,0.204,240.330,1.400,0.000,0.000,0.0
24/9/2007,01:44:00,0.230,0.128,240.480,1.000,0.000,0.000,0.0
24/9/2007,01:45:00,0.212,0.104,240.330,1.000,0.000,0.000,0.0
24/9/2007,01:46:00,0.210,0.102,240.270,1.000,0.000,0.000,0.0
24/9/2007,01:47:00,0.210,0.104,240.540,1.000,0.000,0.000,0.0
24/9/2007,01:48:00,0.208,0.102,240.080,1.000,0.000,0.000,0.0
24/9/2007,01:49:00,0.208,0.102,239.920,1.000,0.000,0.000,0.0
24/9/2007,01:50:00,0.206,0.100,239.710,1.000,0.000,0.000,0.0
24/9/2007,01:51:00,0.206,0.100,239.610,1.000,0.000,0.000,0.0
24/9/2007,01:52:00,0.206,0.100,239.390,1.000,0.000,0.000,0.0
24/9/2007,01:53:00,0.206,0.098,239.260,1.000,0.000,0.000,0.0
24/9/2007,01:54:00,0.204,0.100,239.490,1.000,0.000,0.000,0.0
24/9/2007,01:55:00,0.204,0.100,239.550,1.000,0.000,0.000,0.0
24/9/2007,01:56:00,0.160,0.000,239.420,0.800,0.000,0.000,0.0
24/9/2007,01:57:00,0.108,0.000,239.120,0.600,0.000,0.000,0.0
24/9/2007,01:58:00,0.108,0.000,239.000,0.600,0.000,0.000,0.0
24/9/2007,01:59:00,0.108,0.000,238.550,0.600,0.000,0.000,0.0
24/9/2007,02:00:00,0.108,0.000,238.330,0.600,0.000,0.000,0.0
24/9/2007,02:01:00,0.108,0.000,238.330,0.600,0.000,0.000,0.0
24/9/2007,02:02:00,0.108,0.000,238.510,0.600,0.000,0.000,0.0
24/9/2007,02:03:00,0.108,0.000,238.980,0.600,0.000,0.000,0.0
24/9/2007,02:04:00,0.108,0.000,239.060,0.600,0.000,0.000,0.0
24/9/2007,02:05:00,0.108,0.000,238.990,0.600,0.000,0.000,0.0
24/9/2007,02:06:00,0.108,0.000,239.070,0.600,0.000,0.000,0.0
24/9/2007,02:07:00,0.108,0.000,238.790,0.600,0.000,0.000,0.0
24/9/2007,02:08:00,0.108,0.000,238.600,0.600,0.000,0.000,0.0
24/9/2007,02:09:00,0.108,0.000,238.490,0.600,0.000,0.000,0.0
24/9/2007,02:10:00,0.108,0.000,238.440,0.600,0.000,0.000,0.0
24/9/2007,02:11:00,0.108,0.000,238.820,0.600,0.000,0.000,0.0
24/9/2007,02:12:00,0.170,0.000,238.740,1.000,0.000,0.000,0.0
24/9/2007,02:13:00,0.186,0.068,238.820,0.800,0.000,0.000,0.0
24/9/2007,02:14:00,0.186,0.068,238.750,0.800,0.000,0.000,0.0
24/9/2007,02:15:00,0.186,0.068,238.740,0.800,0.000,0.000,0.0
24/9/2007,02:16:00,0.184,0.068,238.600,0.800,0.000,0.000,0.0
24/9/2007,02:17:00,0.184,0.068,238.680,0.800,0.000,0.000,0.0
24/9/2007,02:18:00,0.182,0.070,239.210,0.800,0.000,0.000,0.0
24/9/2007,02:19:00,0.182,0.072,239.900,0.800,0.000,0.000,0.0
24/9/2007,02:20:00,0.208,0.090,239.820,1.000,0.000,0.000,0.0
24/9/2007,02:21:00,0.272,0.172,239.540,1.400,0.000,0.000,0.0
24/9/2007,02:22:00,0.218,0.098,239.350,1.000,0.000,0.000,0.0
24/9/2007,02:23:00,0.214,0.098,239.260,1.000,0.000,0.000,0.0
24/9/2007,02:24:00,0.212,0.098,239.130,1.000,0.000,0.000,0.0
24/9/2007,02:25:00,0.212,0.100,239.620,1.000,0.000,0.000,0.0
24/9/2007,02:26:00,0.210,0.100,239.610,1.000,0.000,0.000,0.0
24/9/2007,02:27:00,0.210,0.102,239.820,1.000,0.000,0.000,0.0
24/9/2007,02:28:00,0.208,0.102,240.020,1.000,0.000,0.000,0.0
24/9/2007,02:29:00,0.206,0.102,240.030,1.000,0.000,0.000,0.0
24/9/2007,02:30:00,0.206,0.102,240.200,1.000,0.000,0.000,0.0
24/9/2007,02:31:00,0.206,0.104,240.250,1.000,0.000,0.000,0.0
24/9/2007,02:32:00,0.206,0.106,240.920,1.000,0.000,0.000,0.0
24/9/2007,02:33:00,0.204,0.102,239.810,1.000,0.000,0.000,0.0
24/9/2007,02:34:00,0.206,0.098,238.970,1.000,0.000,0.000,0.0
24/9/2007,02:35:00,0.206,0.100,239.300,1.000,0.000,0.000,0.0
24/9/2007,02:36:00,0.206,0.098,238.970,1.000,0.000,0.000,0.0
24/9/2007,02:37:00,0.140,0.000,239.220,0.600,0.000,0.000,0.0
24/9/2007,02:38:00,0.112,0.000,239.900,0.600,0.000,0.000,0.0
24/9/2007,02:39:00,0.112,0.000,240.270,0.600,0.000,0.000,0.0
24/9/2007,02:40:00,0.110,0.000,240.240,0.600,0.000,0.000,0.0
24/9/2007,02:41:00,0.112,0.000,240.530,0.600,0.000,0.000,0.0
24/9/2007,02:42:00,0.112,0.000,240.610,0.600,0.000,0.000,0.0
24/9/2007,02:43:00,0.110,0.000,240.210,0.600,0.000,0.000,0.0
24/9/2007,02:44:00,0.110,0.000,240.060,0.600,0.000,0.000,0.0
24/9/2007,02:45:00,0.110,0.000,240.260,0.600,0.000,0.000,0.0
24/9/2007,02:46:00,0.110,0.000,240.360,0.600,0.000,0.000,0.0
24/9/2007,02:47:00,0.110,0.000,239.950,0.600,0.000,0.000,0.0
24/9/2007,02:48:00,0.110,0.000,240.140,0.600,0.000,0.000,0.0
24/9/2007,02:49:00,0.110,0.000,240.150,0.600,0.000,0.000,0.0
24/9/2007,02:50:00,0.146,0.000,240.470,0.800,0.000,0.000,0.0
24/9/2007,02:51:00,0.188,0.072,240.280,0.800,0.000,0.000,0.0
24/9/2007,02:52:00,0.188,0.072,239.990,0.800,0.000,0.000,0.0
24/9/2007,02:53:00,0.188,0.070,239.690,0.800,0.000,0.000,0.0
24/9/2007,02:54:00,0.186,0.070,239.520,0.800,0.000,0.000,0.0
24/9/2007,02:55:00,0.186,0.072,239.710,0.800,0.000,0.000,0.0
24/9/2007,02:56:00,0.184,0.072,239.850,0.800,0.000,0.000,0.0
24/9/2007,02:57:00,0.184,0.072,239.960,0.800,0.000,0.000,0.0
24/9/2007,02:58:00,0.182,0.070,239.610,0.800,0.000,0.000,0.0
24/9/2007,02:59:00,0.182,0.070,239.470,0.800,0.000,0.000,0.0
24/9/2007,03:00:00,0.118,0.000,239.850,0.600,0.000,0.000,0.0
24/9/2007,03:01:00,0.110,0.000,240.440,0.600,0.000,0.000,0.0
24/9/2007,03:02:00,0.220,0.086,240.160,1.000,0.000,0.000,0.0
24/9/2007,03:03:00,0.222,0.102,240.150,1.000,0.000,0.000,0.0
24/9/2007,03:04:00,0.218,0.102,240.110,1.000,0.000,0.000,0.0
24/9/2007,03:05:00,0.216,0.102,240.290,1.000,0.000,0.000,0.0
24/9/2007,03:06:00,0.214,0.102,240.190,1.000,0.000,0.000,0.0
24/9/2007,03:07:00,0.212,0.102,240.270,1.000,0.000,0.000,0.0
24/9/2007,03:08:00,0.210,0.104,240.350,1.000,0.000,0.000,0.0
24/9/2007,03:09:00,0.210,0.104,240.630,1.000,0.000,0.000,0.0
24/9/2007,03:10:00,0.210,0.106,241.030,1.000,0.000,0.000,0.0
24/9/2007,03:11:00,0.208,0.104,240.570,1.000,0.000,0.000,0.0
24/9/2007,03:12:00,0.208,0.104,240.480,1.000,0.000,0.000,0.0
24/9/2007,03:13:00,0.206,0.102,240.100,1.000,0.000,0.000,0.0
24/9/2007,03:14:00,0.206,0.102,240.010,1.000,0.000,0.000,0.0
24/9/2007,03:15:00,0.206,0.104,240.300,1.000,0.000,0.000,0.0
24/9/2007,03:16:00,0.206,0.104,240.350,1.000,0.000,0.000,0.0
24/9/2007,03:17:00,0.204,0.104,240.370,1.000,0.000,0.000,0.0
24/9/2007,03:18:00,0.184,0.076,240.570,0.800,0.000,0.000,0.0
24/9/2007,03:19:00,0.110,0.000,240.970,0.600,0.000,0.000,0.0
24/9/2007,03:20:00,0.110,0.000,240.810,0.600,0.000,0.000,0.0
24/9/2007,03:21:00,0.110,0.000,240.630,0.600,0.000,0.000,0.0
24/9/2007,03:22:00,0.110,0.000,240.600,0.600,0.000,0.000,0.0
24/9/2007,03:23:00,0.110,0.000,240.710,0.600,0.000,0.000,0.0
24/9/2007,03:24:00,0.110,0.000,240.720,0.600,0.000,0.000,0.0
24/9/2007,03:25:00,0.110,0.000,241.140,0.600,0.000,0.000,0.0
24/9/2007,03:26:00,0.110,0.000,240.970,0.600,0.000,0.000,0.0
24/9/2007,03:27:00,0.110,0.000,240.770,0.600,0.000,0.000,0.0
24/9/2007,03:28:00,0.110,0.000,240.870,0.600,0.000,0.000,0.0
24/9/2007,03:29:00,0.110,0.000,240.770,0.600,0.000,0.000,0.0
24/9/2007,03:30:00,0.190,0.058,240.760,1.000,0.000,0.000,0.0
24/9/2007,03:31:00,0.188,0.074,240.880,0.800,0.000,0.000,0.0
24/9/2007,03:32:00,0.188,0.074,240.430,0.800,0.000,0.000,0.0
24/9/2007,03:33:00,0.186,0.074,240.540,0.800,0.000,0.000,0.0
24/9/2007,03:34:00,0.186,0.074,240.460,0.800,0.000,0.000,0.0
24/9/2007,03:35:00,0.184,0.074,240.420,0.800,0.000,0.000,0.0
24/9/2007,03:36:00,0.184,0.074,240.630,0.800,0.000,0.000,0.0
24/9/2007,03:37:00,0.182,0.074,240.700,0.800,0.000,0.000,0.0
24/9/2007,03:38:00,0.182,0.078,241.490,0.800,0.000,0.000,0.0
24/9/2007,03:39:00,0.156,0.000,241.220,0.800,0.000,0.000,0.0
24/9/2007,03:40:00,0.110,0.000,241.400,0.600,0.000,0.000,0.0
24/9/2007,03:41:00,0.110,0.000,241.430,0.600,0.000,0.000,0.0
24/9/2007,03:42:00,0.144,0.000,241.100,0.800,0.000,0.000,0.0
24/9/2007,03:43:00,0.222,0.102,240.380,1.000,0.000,0.000,0.0
24/9/2007,03:44:00,0.218,0.102,240.370,1.000,0.000,0.000,0.0
24/9/2007,03:45:00,0.216,0.104,240.520,1.000,0.000,0.000,0.0
24/9/2007,03:46:00,0.214,0.104,240.810,1.000,0.000,0.000,0.0
24/9/2007,03:47:00,0.212,0.106,241.160,1.000,0.000,0.000,0.0
24/9/2007,03:48:00,0.212,0.106,241.250,1.000,0.000,0.000,0.0
24/9/2007,03:49:00,0.210,0.106,241.570,1.000,0.000,0.000,0.0
24/9/2007,03:50:00,0.210,0.106,241.420,1.000,0.000,0.000,0.0
24/9/2007,03:51:00,0.208,0.106,241.520,1.000,0.000,0.000,0.0
24/9/2007,03:52:00,0.208,0.106,241.460,1.000,0.000,0.000,0.0
24/9/2007,03:53:00,0.210,0.106,241.450,1.000,0.000,0.000,0.0
24/9/2007,03:54:00,0.210,0.106,241.450,1.000,0.000,0.000,0.0
24/9/2007,03:55:00,0.208,0.106,241.500,1.000,0.000,0.000,0.0
24/9/2007,03:56:00,0.208,0.106,241.550,1.000,0.000,0.000,0.0
24/9/2007,03:57:00,0.208,0.106,241.520,1.000,0.000,0.000,0.0
24/9/2007,03:58:00,0.206,0.104,241.060,1.000,0.000,0.000,0.0
24/9/2007,03:59:00,0.116,0.000,240.570,0.600,0.000,0.000,0.0
24/9/2007,04:00:00,0.112,0.000,240.570,0.600,0.000,0.000,0.0
24/9/2007,04:01:00,0.112,0.000,240.840,0.600,0.000,0.000,0.0
24/9/2007,04:02:00,0.112,0.000,240.920,0.600,0.000,0.000,0.0
24/9/2007,04:03:00,0.112,0.000,240.930,0.600,0.000,0.000,0.0
24/9/2007,04:04:00,0.112,0.000,240.740,0.600,0.000,0.000,0.0
24/9/2007,04:05:00,0.112,0.000,240.740,0.600,0.000,0.000,0.0
24/9/2007,04:06:00,0.112,0.000,240.830,0.600,0.000,0.000,0.0
24/9/2007,04:07:00,0.112,0.000,240.700,0.600,0.000,0.000,0.0
24/9/2007,04:08:00,0.110,0.000,240.340,0.600,0.000,0.000,0.0
24/9/2007,04:09:00,0.144,0.000,239.910,0.800,0.000,0.000,0.0
24/9/2007,04:10:00,0.190,0.072,239.980,0.800,0.000,0.000,0.0
24/9/2007,04:11:00,0.188,0.072,240.260,0.800,0.000,0.000,0.0
24/9/2007,04:12:00,0.188,0.072,240.390,0.800,0.000,0.000,0.0
24/9/2007,04:13:00,0.188,0.072,240.250,0.800,0.000,0.000,0.0
24/9/2007,04:14:00,0.188,0.072,240.110,0.800,0.000,0.000,0.0
24/9/2007,04:15:00,0.186,0.072,240.140,0.800,0.000,0.000,0.0
24/9/2007,04:16:00,0.184,0.072,239.920,0.800,0.000,0.000,0.0
24/9/2007,04:17:00,0.182,0.072,240.110,0.800,0.000,0.000,0.0
24/9/2007,04:18:00,0.182,0.072,239.960,0.800,0.000,0.000,0.0
24/9/2007,04:19:00,0.122,0.000,240.290,0.600,0.000,0.000,0.0
24/9/2007,04:20:00,0.110,0.000,240.310,0.600,0.000,0.000,0.0
24/9/2007,04:21:00,0.110,0.000,240.280,0.600,0.000,0.000,0.0
24/9/2007,04:22:00,0.112,0.000,240.360,0.600,0.000,0.000,0.0
24/9/2007,04:23:00,0.180,0.000,240.320,1.000,0.000,0.000,0.0
24/9/2007,04:24:00,0.224,0.102,240.320,1.000,0.000,0.000,0.0
24/9/2007,04:25:00,0.242,0.102,240.110,1.000,0.000,0.000,0.0
24/9/2007,04:26:00,0.236,0.102,240.030,1.000,0.000,0.000,0.0
24/9/2007,04:27:00,0.218,0.100,239.710,1.000,0.000,0.000,0.0
24/9/2007,04:28:00,0.212,0.100,239.800,1.000,0.000,0.000,0.0
24/9/2007,04:29:00,0.212,0.102,240.210,1.000,0.000,0.000,0.0
24/9/2007,04:30:00,0.210,0.102,240.140,1.000,0.000,0.000,0.0
24/9/2007,04:31:00,0.208,0.102,240.070,1.000,0.000,0.000,0.0
24/9/2007,04:32:00,0.208,0.102,240.140,1.000,0.000,0.000,0.0
24/9/2007,04:33:00,0.206,0.102,240.310,1.000,0.000,0.000,0.0
24/9/2007,04:34:00,0.206,0.102,240.160,1.000,0.000,0.000,0.0
24/9/2007,04:35:00,0.206,0.102,240.140,1.000,0.000,0.000,0.0
24/9/2007,04:36:00,0.206,0.102,240.310,1.000,0.000,0.000,0.0
24/9/2007,04:37:00,0.206,0.102,240.260,1.000,0.000,0.000,0.0
24/9/2007,04:38:00,0.204,0.104,240.520,1.000,0.000,0.000,0.0
24/9/2007,04:39:00,0.178,0.068,240.890,0.800,0.000,0.000,0.0
24/9/2007,04:40:00,0.110,0.000,241.000,0.600,0.000,0.000,0.0
24/9/2007,04:41:00,0.110,0.000,241.090,0.600,0.000,0.000,0.0
24/9/2007,04:42:00,0.110,0.000,241.150,0.600,0.000,0.000,0.0
24/9/2007,04:43:00,0.110,0.000,241.840,0.600,0.000,0.000,0.0
24/9/2007,04:44:00,0.110,0.000,241.800,0.600,0.000,0.000,0.0
24/9/2007,04:45:00,0.110,0.000,241.780,0.600,0.000,0.000,0.0
24/9/2007,04:46:00,0.110,0.000,241.520,0.600,0.000,0.000,0.0
24/9/2007,04:47:00,0.110,0.000,241.350,0.600,0.000,0.000,0.0
24/9/2007,04:48:00,0.110,0.000,240.960,0.600,0.000,0.000,0.0
24/9/2007,04:49:00,0.150,0.000,240.280,0.800,0.000,0.000,0.0
24/9/2007,04:50:00,0.186,0.072,239.820,0.800,0.000,0.000,0.0
24/9/2007,04:51:00,0.186,0.070,239.540,0.800,0.000,0.000,0.0
24/9/2007,04:52:00,0.186,0.070,239.780,0.800,0.000,0.000,0.0
24/9/2007,04:53:00,0.186,0.070,239.670,0.800,0.000,0.000,0.0
24/9/2007,04:54:00,0.184,0.070,239.720,0.800,0.000,0.000,0.0
24/9/2007,04:55:00,0.184,0.074,240.300,0.800,0.000,0.000,0.0
24/9/2007,04:56:00,0.184,0.076,241.040,0.800,0.000,0.000,0.0
24/9/2007,04:57:00,0.182,0.076,241.080,0.800,0.000,0.000,0.0
24/9/2007,04:58:00,0.182,0.074,240.780,0.800,0.000,0.000,0.0
24/9/2007,04:59:00,0.116,0.000,240.330,0.600,0.000,0.000,0.0
24/9/2007,05:00:00,0.108,0.000,239.850,0.600,0.000,0.000,0.0
24/9/2007,05:01:00,0.110,0.000,239.900,0.600,0.000,0.000,0.0
