Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2007,13:12:00,1.488,0.000,240.950,6.200,0.000,0.000,18.0
13/12/2007,13:13:00,1.492,0.000,241.160,6.200,0.000,0.000,18.0
13/12/2007,13:14:00,1.482,0.000,240.680,6.200,0.000,0.000,17.0
13/12/2007,13:15:00,1.490,0.000,241.160,6.200,0.000,0.000,18.0
13/12/2007,13:16:00,1.570,0.050,240.670,6.600,0.000,0.000,18.0
13/12/2007,13:17:00,1.598,0.098,240.460,6.600,0.000,0.000,18.0
13/12/2007,13:18:00,1.600,0.100,240.860,6.600,0.000,0.000,18.0
13/12/2007,13:19:00,1.608,0.104,241.500,6.600,0.000,0.000,17.0
13/12/2007,13:20:00,1.612,0.106,242.110,6.600,0.000,0.000,18.0
13/12/2007,13:21:00,1.608,0.106,242.070,6.600,0.000,0.000,18.0
13/12/2007,13:22:00,1.602,0.106,242.280,6.600,0.000,0.000,18.0
13/12/2007,13:23:00,1.598,0.104,242.070,6.600,0.000,0.000,18.0
13/12/2007,13:24:00,1.590,0.106,242.020,6.600,0.000,0.000,18.0
13/12/2007,13:25:00,1.594,0.104,242.300,6.600,0.000,0.000,18.0
13/12/2007,13:26:00,1.612,0.108,242.430,6.600,0.000,0.000,18.0
13/12/2007,13:27:00,1.618,0.108,242.510,6.800,0.000,0.000,18.0
13/12/2007,13:28:00,1.602,0.106,241.830,6.600,0.000,0.000,18.0
13/12/2007,13:29:00,1.688,0.224,241.810,7.000,0.000,0.000,18.0
13/12/2007,13:30:00,1.672,0.230,242.180,7.000,0.000,1.000,18.0
13/12/2007,13:31:00,1.596,0.118,241.460,6.600,0.000,2.000,18.0
13/12/2007,13:32:00,1.580,0.092,241.350,6.600,0.000,1.000,18.0
13/12/2007,13:33:00,1.584,0.092,241.330,6.600,0.000,2.000,18.0
13/12/2007,13:34:00,1.580,0.090,241.080,6.600,0.000,1.000,18.0
13/12/2007,13:35:00,1.582,0.092,241.250,6.600,0.000,1.000,18.0
13/12/2007,13:36:00,1.584,0.090,241.300,6.600,0.000,2.000,17.0
13/12/2007,13:37:00,1.586,0.092,241.640,6.600,0.000,1.000,18.0
13/12/2007,13:38:00,1.598,0.096,241.900,6.600,0.000,2.000,18.0
13/12/2007,13:39:00,1.644,0.130,241.700,6.800,0.000,1.000,18.0
13/12/2007,13:40:00,1.670,0.196,241.000,7.000,0.000,1.000,18.0
13/12/2007,13:41:00,1.656,0.192,240.350,7.000,0.000,2.000,18.0
13/12/2007,13:42:00,1.660,0.194,240.900,7.000,0.000,1.000,17.0
13/12/2007,13:43:00,1.664,0.194,240.720,7.000,0.000,1.000,18.0
13/12/2007,13:44:00,1.654,0.186,240.360,7.000,0.000,2.000,18.0
13/12/2007,13:45:00,1.590,0.074,240.680,6.600,0.000,0.000,18.0
13/12/2007,13:46:00,1.596,0.074,240.830,6.600,0.000,0.000,17.0
13/12/2007,13:47:00,1.574,0.072,240.750,6.600,0.000,0.000,18.0
13/12/2007,13:48:00,1.660,0.070,241.010,7.000,0.000,0.000,18.0
13/12/2007,13:49:00,1.540,0.000,241.580,6.400,0.000,0.000,18.0
13/12/2007,13:50:00,1.512,0.000,241.570,6.200,0.000,0.000,18.0
13/12/2007,13:51:00,1.506,0.000,241.200,6.200,0.000,0.000,18.0
13/12/2007,13:52:00,1.510,0.000,241.770,6.200,0.000,0.000,18.0
13/12/2007,13:53:00,1.510,0.000,241.810,6.200,0.000,0.000,18.0
13/12/2007,13:54:00,1.506,0.000,241.640,6.200,0.000,0.000,17.0
13/12/2007,13:55:00,1.508,0.000,241.680,6.200,0.000,0.000,18.0
13/12/2007,13:56:00,1.510,0.000,241.950,6.200,0.000,0.000,18.0
13/12/2007,13:57:00,1.516,0.000,242.100,6.200,0.000,0.000,18.0
13/12/2007,13:58:00,1.512,0.000,242.190,6.200,0.000,0.000,18.0
13/12/2007,13:59:00,1.522,0.000,243.180,6.200,0.000,0.000,18.0
13/12/2007,14:00:00,0.958,0.118,243.950,4.600,0.000,0.000,8.0
13/12/2007,14:01:00,0.548,0.126,243.990,2.400,0.000,0.000,0.0
13/12/2007,14:02:00,0.552,0.126,243.680,2.600,0.000,0.000,0.0
13/12/2007,14:03:00,0.552,0.122,243.050,2.600,0.000,0.000,0.0
13/12/2007,14:04:00,0.536,0.120,242.660,2.400,0.000,0.000,0.0
13/12/2007,14:05:00,0.530,0.122,243.140,2.400,0.000,0.000,0.0
13/12/2007,14:06:00,0.542,0.126,243.700,2.400,0.000,0.000,0.0
13/12/2007,14:07:00,0.542,0.126,243.570,2.400,0.000,0.000,0.0
13/12/2007,14:08:00,0.538,0.124,243.400,2.400,0.000,0.000,0.0
13/12/2007,14:09:00,0.528,0.122,243.160,2.400,0.000,0.000,0.0
13/12/2007,14:10:00,0.514,0.120,242.960,2.400,0.000,0.000,0.0
13/12/2007,14:11:00,0.504,0.116,242.040,2.400,0.000,0.000,0.0
13/12/2007,14:12:00,0.502,0.118,242.580,2.400,0.000,0.000,0.0
13/12/2007,14:13:00,0.504,0.120,242.990,2.400,0.000,0.000,0.0
13/12/2007,14:14:00,0.494,0.112,243.940,2.200,0.000,0.000,0.0
13/12/2007,14:15:00,0.408,0.000,244.120,2.000,0.000,0.000,0.0
13/12/2007,14:16:00,0.410,0.000,244.550,2.000,0.000,0.000,0.0
13/12/2007,14:17:00,0.408,0.000,243.790,2.000,0.000,0.000,0.0
13/12/2007,14:18:00,0.404,0.000,243.260,2.000,0.000,0.000,0.0
13/12/2007,14:19:00,0.404,0.000,241.960,2.000,0.000,0.000,0.0
13/12/2007,14:20:00,0.558,0.000,242.060,2.600,0.000,0.000,0.0
13/12/2007,14:21:00,0.412,0.000,242.970,2.000,0.000,0.000,0.0
13/12/2007,14:22:00,0.412,0.000,243.260,2.000,0.000,0.000,0.0
13/12/2007,14:23:00,0.466,0.000,243.120,2.200,0.000,0.000,0.0
13/12/2007,14:24:00,0.486,0.090,243.610,2.200,0.000,0.000,0.0
13/12/2007,14:25:00,0.486,0.092,243.500,2.200,0.000,0.000,0.0
13/12/2007,14:26:00,0.484,0.090,243.200,2.200,0.000,0.000,0.0
13/12/2007,14:27:00,0.484,0.088,242.670,2.200,0.000,0.000,0.0
13/12/2007,14:28:00,0.480,0.086,241.930,2.200,0.000,0.000,0.0
13/12/2007,14:29:00,0.480,0.084,242.010,2.200,0.000,0.000,0.0
13/12/2007,14:30:00,0.480,0.090,243.040,2.200,0.000,0.000,0.0
13/12/2007,14:31:00,0.480,0.090,243.310,2.200,0.000,0.000,0.0
13/12/2007,14:32:00,0.478,0.092,243.610,2.200,0.000,0.000,0.0
13/12/2007,14:33:00,0.428,0.000,243.860,2.000,0.000,0.000,0.0
13/12/2007,14:34:00,0.410,0.000,243.840,2.000,0.000,0.000,0.0
13/12/2007,14:35:00,0.408,0.000,243.980,2.000,0.000,0.000,0.0
13/12/2007,14:36:00,0.406,0.000,243.340,2.000,0.000,0.000,0.0
13/12/2007,14:37:00,0.554,0.000,244.050,2.600,0.000,0.000,0.0
13/12/2007,14:38:00,0.412,0.000,244.640,2.000,0.000,0.000,0.0
13/12/2007,14:39:00,0.406,0.000,244.680,2.000,0.000,0.000,0.0
13/12/2007,14:40:00,0.412,0.000,244.960,2.000,0.000,0.000,0.0
13/12/2007,14:41:00,0.410,0.000,244.810,2.000,0.000,0.000,0.0
13/12/2007,14:42:00,0.408,0.000,244.690,2.000,0.000,0.000,0.0
13/12/2007,14:43:00,0.452,0.000,244.700,2.200,0.000,0.000,0.0
13/12/2007,14:44:00,0.526,0.126,244.550,2.400,0.000,0.000,0.0
13/12/2007,14:45:00,0.520,0.128,244.960,2.400,0.000,0.000,0.0
13/12/2007,14:46:00,0.512,0.128,245.100,2.400,0.000,0.000,0.0
13/12/2007,14:47:00,0.514,0.124,244.650,2.400,0.000,0.000,0.0
13/12/2007,14:48:00,0.522,0.124,244.820,2.400,0.000,0.000,0.0
13/12/2007,14:49:00,0.518,0.124,244.400,2.400,0.000,0.000,0.0
13/12/2007,14:50:00,0.514,0.122,243.800,2.400,0.000,0.000,0.0
13/12/2007,14:51:00,0.514,0.122,244.080,2.400,0.000,0.000,0.0
13/12/2007,14:52:00,0.510,0.122,243.980,2.400,0.000,0.000,0.0
13/12/2007,14:53:00,0.510,0.122,244.310,2.400,0.000,0.000,0.0
13/12/2007,14:54:00,0.508,0.124,244.380,2.400,0.000,0.000,0.0
13/12/2007,14:55:00,0.508,0.124,244.630,2.400,0.000,0.000,0.0
13/12/2007,14:56:00,0.510,0.126,244.920,2.400,0.000,0.000,0.0
13/12/2007,14:57:00,0.506,0.126,244.780,2.400,0.000,0.000,0.0
13/12/2007,14:58:00,0.472,0.090,245.300,2.200,0.000,0.000,0.0
13/12/2007,14:59:00,0.408,0.000,245.590,2.000,0.000,0.000,0.0
13/12/2007,15:00:00,0.406,0.000,246.280,1.800,0.000,0.000,0.0
13/12/2007,15:01:00,0.410,0.000,246.100,2.000,0.000,0.000,0.0
13/12/2007,15:02:00,0.414,0.000,245.910,2.000,0.000,0.000,0.0
13/12/2007,15:03:00,0.416,0.000,246.230,2.000,0.000,0.000,0.0
13/12/2007,15:04:00,0.418,0.000,245.270,2.000,0.000,0.000,0.0
13/12/2007,15:05:00,0.410,0.000,244.150,2.000,0.000,0.000,0.0
13/12/2007,15:06:00,0.410,0.000,243.660,2.000,0.000,0.000,0.0
13/12/2007,15:07:00,0.470,0.000,243.850,2.200,0.000,0.000,0.0
13/12/2007,15:08:00,0.486,0.090,243.660,2.200,0.000,0.000,0.0
13/12/2007,15:09:00,2.576,0.064,241.140,11.800,0.000,0.000,0.0
13/12/2007,15:10:00,3.300,0.056,240.150,13.800,0.000,0.000,0.0
13/12/2007,15:11:00,0.786,0.084,242.650,5.000,0.000,0.000,0.0
13/12/2007,15:12:00,0.482,0.086,242.810,2.200,0.000,0.000,0.0
13/12/2007,15:13:00,0.492,0.084,242.900,2.200,0.000,0.000,0.0
13/12/2007,15:14:00,0.496,0.086,243.580,2.400,0.000,0.000,0.0
13/12/2007,15:15:00,0.498,0.088,244.310,2.400,0.000,0.000,0.0
13/12/2007,15:16:00,0.502,0.090,244.510,2.400,0.000,0.000,0.0
13/12/2007,15:17:00,0.456,0.000,244.860,2.200,0.000,0.000,0.0
13/12/2007,15:18:00,0.432,0.000,244.870,2.000,0.000,0.000,0.0
13/12/2007,15:19:00,0.424,0.000,244.830,2.000,0.000,0.000,0.0
13/12/2007,15:20:00,0.418,0.000,244.420,2.000,0.000,0.000,0.0
13/12/2007,15:21:00,0.420,0.000,245.210,2.000,0.000,0.000,0.0
13/12/2007,15:22:00,0.420,0.000,245.610,2.000,0.000,0.000,0.0
13/12/2007,15:23:00,0.420,0.000,245.850,2.000,0.000,0.000,0.0
13/12/2007,15:24:00,0.422,0.000,246.180,2.000,0.000,0.000,0.0
13/12/2007,15:25:00,0.504,0.096,246.030,2.400,0.000,0.000,0.0
13/12/2007,15:26:00,0.500,0.114,245.920,2.200,0.000,1.000,0.0
13/12/2007,15:27:00,0.546,0.158,245.450,2.600,0.000,2.000,0.0
13/12/2007,15:28:00,0.608,0.252,244.980,2.800,0.000,1.000,0.0
13/12/2007,15:29:00,0.604,0.246,244.110,2.800,0.000,1.000,0.0
13/12/2007,15:30:00,0.602,0.248,244.630,2.800,0.000,2.000,0.0
13/12/2007,15:31:00,0.606,0.252,245.170,2.800,0.000,1.000,0.0
13/12/2007,15:32:00,0.610,0.250,245.150,2.800,0.000,2.000,0.0
13/12/2007,15:33:00,0.608,0.252,245.500,2.800,0.000,1.000,0.0
13/12/2007,15:34:00,0.604,0.246,244.450,2.800,0.000,1.000,0.0
13/12/2007,15:35:00,0.602,0.248,244.650,2.800,0.000,2.000,0.0
13/12/2007,15:36:00,0.600,0.248,244.580,2.800,0.000,1.000,0.0
13/12/2007,15:37:00,0.598,0.248,244.670,2.800,0.000,2.000,0.0
13/12/2007,15:38:00,0.598,0.248,244.900,2.800,0.000,1.000,0.0
13/12/2007,15:39:00,0.596,0.244,244.360,2.800,0.000,1.000,0.0
13/12/2007,15:40:00,0.594,0.242,244.540,2.800,0.000,2.000,0.0
13/12/2007,15:41:00,0.508,0.122,245.350,2.400,0.000,0.000,0.0
13/12/2007,15:42:00,0.464,0.060,245.230,2.200,0.000,0.000,0.0
13/12/2007,15:43:00,0.412,0.000,245.070,2.000,0.000,0.000,0.0
13/12/2007,15:44:00,0.410,0.000,244.340,2.000,0.000,0.000,0.0
13/12/2007,15:45:00,0.412,0.000,244.850,2.000,0.000,0.000,0.0
13/12/2007,15:46:00,0.418,0.000,244.910,2.000,0.000,0.000,0.0
13/12/2007,15:47:00,0.420,0.000,244.740,2.000,0.000,0.000,0.0
13/12/2007,15:48:00,0.418,0.000,244.980,2.000,0.000,0.000,0.0
13/12/2007,15:49:00,0.420,0.000,245.080,2.000,0.000,0.000,0.0
13/12/2007,15:50:00,0.418,0.000,244.550,2.000,0.000,0.000,0.0
13/12/2007,15:51:00,0.440,0.000,244.770,2.200,0.000,0.000,0.0
13/12/2007,15:52:00,0.496,0.090,245.270,2.200,0.000,0.000,0.0
13/12/2007,15:53:00,0.498,0.090,245.570,2.200,0.000,0.000,0.0
13/12/2007,15:54:00,0.498,0.090,245.430,2.200,0.000,0.000,0.0
13/12/2007,15:55:00,0.496,0.090,245.510,2.200,0.000,0.000,0.0
13/12/2007,15:56:00,0.496,0.092,245.660,2.200,0.000,0.000,0.0
13/12/2007,15:57:00,0.486,0.088,245.150,2.200,0.000,0.000,0.0
13/12/2007,15:58:00,0.484,0.088,245.090,2.200,0.000,0.000,0.0
13/12/2007,15:59:00,0.484,0.088,245.030,2.200,0.000,0.000,0.0
13/12/2007,16:00:00,0.486,0.090,245.740,2.200,0.000,0.000,0.0
13/12/2007,16:01:00,0.476,0.070,245.700,2.200,0.000,0.000,0.0
13/12/2007,16:02:00,0.422,0.000,246.150,2.000,0.000,0.000,0.0
13/12/2007,16:03:00,0.422,0.000,246.700,2.000,0.000,0.000,0.0
13/12/2007,16:04:00,0.422,0.000,246.740,2.000,0.000,0.000,0.0
13/12/2007,16:05:00,0.422,0.000,246.150,2.000,0.000,0.000,0.0
13/12/2007,16:06:00,0.420,0.000,245.590,2.000,0.000,0.000,0.0
13/12/2007,16:07:00,0.422,0.000,245.960,2.000,0.000,0.000,0.0
13/12/2007,16:08:00,0.422,0.000,246.010,2.000,0.000,0.000,0.0
13/12/2007,16:09:00,0.420,0.000,246.720,2.000,0.000,0.000,0.0
13/12/2007,16:10:00,0.414,0.000,247.260,2.000,0.000,0.000,0.0
13/12/2007,16:11:00,0.488,0.070,246.950,2.200,0.000,0.000,0.0
13/12/2007,16:12:00,0.524,0.128,246.040,2.400,0.000,0.000,0.0
13/12/2007,16:13:00,0.520,0.126,245.740,2.400,0.000,0.000,0.0
13/12/2007,16:14:00,0.518,0.126,245.670,2.400,0.000,0.000,0.0
13/12/2007,16:15:00,0.520,0.130,246.280,2.400,0.000,0.000,0.0
13/12/2007,16:16:00,0.522,0.130,246.340,2.400,0.000,0.000,0.0
13/12/2007,16:17:00,0.520,0.126,245.660,2.400,0.000,0.000,0.0
13/12/2007,16:18:00,0.520,0.126,245.860,2.400,0.000,0.000,0.0
13/12/2007,16:19:00,0.520,0.126,246.000,2.400,0.000,0.000,0.0
13/12/2007,16:20:00,0.524,0.126,245.950,2.400,0.000,0.000,0.0
13/12/2007,16:21:00,0.638,0.132,245.760,2.800,0.000,0.000,0.0
13/12/2007,16:22:00,0.734,0.122,245.470,3.200,0.000,0.000,0.0
13/12/2007,16:23:00,0.728,0.122,245.530,3.200,0.000,0.000,0.0
13/12/2007,16:24:00,0.726,0.122,245.220,3.200,0.000,0.000,0.0
13/12/2007,16:25:00,0.722,0.118,244.550,3.200,0.000,0.000,0.0
13/12/2007,16:26:00,0.642,0.052,244.590,2.800,0.000,0.000,0.0
13/12/2007,16:27:00,0.592,0.000,244.240,2.600,0.000,0.000,0.0
13/12/2007,16:28:00,0.592,0.000,244.630,2.600,0.000,0.000,0.0
13/12/2007,16:29:00,0.598,0.000,245.510,2.600,0.000,0.000,0.0
13/12/2007,16:30:00,0.598,0.000,246.060,2.600,0.000,0.000,0.0
13/12/2007,16:31:00,0.602,0.000,246.160,2.600,0.000,0.000,0.0
13/12/2007,16:32:00,0.604,0.000,246.170,2.600,0.000,0.000,0.0
13/12/2007,16:33:00,0.600,0.000,245.220,2.600,0.000,0.000,0.0
13/12/2007,16:34:00,0.598,0.000,244.870,2.600,0.000,0.000,0.0
13/12/2007,16:35:00,0.588,0.000,244.910,2.600,0.000,0.000,0.0
13/12/2007,16:36:00,0.652,0.048,244.490,3.000,0.000,0.000,0.0
13/12/2007,16:37:00,0.620,0.090,244.960,2.600,0.000,0.000,0.0
13/12/2007,16:38:00,0.616,0.090,245.010,2.600,0.000,0.000,0.0
13/12/2007,16:39:00,0.490,0.092,245.020,2.200,0.000,0.000,0.0
13/12/2007,16:40:00,0.418,0.096,245.440,1.800,0.000,0.000,0.0
13/12/2007,16:41:00,0.416,0.096,245.390,1.800,0.000,0.000,0.0
13/12/2007,16:42:00,0.414,0.096,245.160,1.800,0.000,0.000,0.0
13/12/2007,16:43:00,0.414,0.094,244.780,1.800,0.000,0.000,0.0
13/12/2007,16:44:00,0.410,0.088,243.320,1.800,0.000,0.000,0.0
13/12/2007,16:45:00,0.408,0.088,242.980,1.800,0.000,0.000,0.0
13/12/2007,16:46:00,0.372,0.000,243.270,1.800,0.000,0.000,0.0
13/12/2007,16:47:00,0.344,0.000,242.420,1.600,0.000,0.000,0.0
13/12/2007,16:48:00,0.344,0.000,242.220,1.600,0.000,0.000,0.0
13/12/2007,16:49:00,0.338,0.000,242.510,1.600,0.000,0.000,0.0
13/12/2007,16:50:00,0.338,0.000,243.110,1.600,0.000,0.000,0.0
13/12/2007,16:51:00,0.342,0.000,243.790,1.600,0.000,0.000,0.0
13/12/2007,16:52:00,0.338,0.000,243.350,1.600,0.000,0.000,0.0
13/12/2007,16:53:00,0.338,0.000,243.130,1.600,0.000,0.000,0.0
13/12/2007,16:54:00,0.338,0.000,242.860,1.600,0.000,0.000,0.0
13/12/2007,16:55:00,0.446,0.100,242.680,2.000,0.000,0.000,0.0
13/12/2007,16:56:00,0.446,0.114,242.330,2.000,0.000,0.000,0.0
13/12/2007,16:57:00,0.444,0.116,242.550,2.000,0.000,0.000,0.0
13/12/2007,16:58:00,0.442,0.110,241.500,2.000,0.000,0.000,0.0
13/12/2007,16:59:00,0.442,0.116,242.980,2.000,0.000,0.000,0.0
13/12/2007,17:00:00,0.444,0.126,245.090,2.000,0.000,0.000,0.0
13/12/2007,17:01:00,0.446,0.126,244.620,2.000,0.000,0.000,0.0
13/12/2007,17:02:00,0.446,0.122,243.600,2.000,0.000,0.000,0.0
13/12/2007,17:03:00,0.444,0.122,243.610,2.000,0.000,0.000,0.0
13/12/2007,17:04:00,0.444,0.122,243.580,2.000,0.000,0.000,0.0
13/12/2007,17:05:00,0.442,0.118,242.810,2.000,0.000,0.000,0.0
13/12/2007,17:06:00,0.434,0.120,243.230,2.000,0.000,0.000,0.0
13/12/2007,17:07:00,0.432,0.118,242.700,2.000,0.000,0.000,0.0
13/12/2007,17:08:00,0.430,0.114,241.880,2.000,0.000,0.000,0.0
13/12/2007,17:09:00,0.426,0.110,240.880,2.000,0.000,0.000,0.0
13/12/2007,17:10:00,0.354,0.000,240.870,1.600,0.000,0.000,0.0
13/12/2007,17:11:00,0.334,0.000,240.760,1.600,0.000,0.000,0.0
13/12/2007,17:12:00,0.336,0.000,240.310,1.600,0.000,0.000,0.0
13/12/2007,17:13:00,0.334,0.000,240.520,1.600,0.000,0.000,0.0
13/12/2007,17:14:00,0.334,0.000,240.350,1.600,0.000,0.000,0.0
13/12/2007,17:15:00,0.336,0.000,241.840,1.600,0.000,0.000,0.0
13/12/2007,17:16:00,0.340,0.000,241.760,1.600,0.000,0.000,0.0
13/12/2007,17:17:00,0.342,0.000,241.160,1.600,0.000,0.000,0.0
13/12/2007,17:18:00,0.340,0.000,241.590,1.600,0.000,0.000,0.0
13/12/2007,17:19:00,0.342,0.000,241.960,1.600,0.000,0.000,0.0
13/12/2007,17:20:00,0.342,0.000,242.090,1.600,0.000,0.000,0.0
13/12/2007,17:21:00,0.476,0.130,242.200,2.400,0.000,0.000,0.0
13/12/2007,17:22:00,0.498,0.206,241.690,2.400,0.000,1.000,0.0
13/12/2007,17:23:00,0.496,0.200,240.470,2.400,0.000,1.000,0.0
13/12/2007,17:24:00,0.500,0.196,239.590,2.400,0.000,2.000,0.0
13/12/2007,17:25:00,0.870,0.186,238.860,3.800,0.000,1.000,0.0
13/12/2007,17:26:00,0.910,0.184,238.760,4.000,0.000,2.000,0.0
13/12/2007,17:27:00,1.632,0.180,238.630,7.000,0.000,1.000,0.0
13/12/2007,17:28:00,1.824,0.182,239.180,7.600,0.000,1.000,0.0
13/12/2007,17:29:00,1.764,0.186,239.670,7.400,0.000,2.000,0.0
13/12/2007,17:30:00,2.178,0.182,239.550,9.200,0.000,1.000,0.0
13/12/2007,17:31:00,2.366,0.126,238.600,10.000,0.000,2.000,0.0
13/12/2007,17:32:00,2.124,0.076,239.170,8.800,0.000,1.000,0.0
13/12/2007,17:33:00,2.570,0.076,237.740,10.800,0.000,1.000,0.0
13/12/2007,17:34:00,2.150,0.074,238.390,9.000,0.000,2.000,0.0
13/12/2007,17:35:00,1.944,0.078,239.100,8.200,0.000,1.000,0.0
13/12/2007,17:36:00,2.044,0.148,238.510,8.800,0.000,1.000,0.0
13/12/2007,17:37:00,1.688,0.000,239.000,7.200,0.000,1.000,0.0
13/12/2007,17:38:00,1.710,0.000,239.070,7.200,0.000,0.000,0.0
13/12/2007,17:39:00,1.866,0.096,239.130,7.800,0.000,0.000,0.0
13/12/2007,17:40:00,1.772,0.098,238.840,7.400,0.000,0.000,0.0
13/12/2007,17:41:00,1.552,0.100,239.150,6.600,0.000,0.000,0.0
13/12/2007,17:42:00,1.550,0.102,239.320,6.600,0.000,0.000,0.0
13/12/2007,17:43:00,1.558,0.108,240.240,6.600,0.000,0.000,0.0
13/12/2007,17:44:00,1.552,0.108,240.240,6.600,0.000,0.000,0.0
13/12/2007,17:45:00,1.550,0.108,240.430,6.600,0.000,0.000,0.0
13/12/2007,17:46:00,1.562,0.106,240.070,6.600,0.000,0.000,0.0
13/12/2007,17:47:00,1.556,0.108,240.030,6.600,0.000,0.000,0.0
13/12/2007,17:48:00,1.564,0.106,239.930,6.600,0.000,0.000,0.0
13/12/2007,17:49:00,1.558,0.104,239.400,6.600,0.000,0.000,0.0
13/12/2007,17:50:00,1.552,0.106,239.610,6.600,0.000,0.000,0.0
13/12/2007,17:51:00,1.554,0.106,239.720,6.600,0.000,0.000,0.0
13/12/2007,17:52:00,1.548,0.104,239.290,6.600,0.000,0.000,0.0
13/12/2007,17:53:00,1.548,0.106,239.470,6.600,0.000,0.000,0.0
13/12/2007,17:54:00,1.450,0.000,239.420,6.200,0.000,0.000,0.0
13/12/2007,17:55:00,1.454,0.000,239.520,6.200,0.000,0.000,0.0
13/12/2007,17:56:00,1.454,0.000,239.010,6.200,0.000,0.000,0.0
13/12/2007,17:57:00,1.470,0.000,239.610,6.200,0.000,0.000,0.0
13/12/2007,17:58:00,1.464,0.000,239.140,6.200,0.000,0.000,0.0
13/12/2007,17:59:00,1.448,0.000,238.440,6.200,0.000,0.000,0.0
13/12/2007,18:00:00,1.438,0.000,238.320,6.000,0.000,0.000,0.0
13/12/2007,18:01:00,1.438,0.000,238.480,6.000,0.000,0.000,0.0
13/12/2007,18:02:00,1.598,0.000,238.240,6.800,0.000,0.000,0.0
13/12/2007,18:03:00,1.642,0.000,237.830,7.000,0.000,0.000,0.0
13/12/2007,18:04:00,1.598,0.000,238.040,6.800,0.000,0.000,0.0
13/12/2007,18:05:00,1.542,0.000,238.190,6.600,0.000,0.000,0.0
13/12/2007,18:06:00,1.586,0.000,239.170,6.800,0.000,0.000,0.0
13/12/2007,18:07:00,1.626,0.074,238.680,7.000,0.000,0.000,0.0
13/12/2007,18:08:00,1.542,0.074,238.590,6.600,0.000,0.000,0.0
13/12/2007,18:09:00,1.508,0.072,238.430,6.400,0.000,0.000,0.0
13/12/2007,18:10:00,1.504,0.072,238.280,6.400,0.000,0.000,0.0
13/12/2007,18:11:00,1.512,0.072,238.680,6.400,0.000,0.000,0.0
13/12/2007,18:12:00,1.512,0.074,238.990,6.400,0.000,0.000,0.0
13/12/2007,18:13:00,1.508,0.074,238.840,6.400,0.000,0.000,0.0
13/12/2007,18:14:00,1.504,0.074,238.630,6.400,0.000,0.000,0.0
13/12/2007,18:15:00,1.504,0.074,238.580,6.400,0.000,0.000,0.0
13/12/2007,18:16:00,1.500,0.062,238.730,6.400,0.000,0.000,0.0
13/12/2007,18:17:00,1.444,0.000,238.870,6.000,0.000,0.000,0.0
13/12/2007,18:18:00,1.448,0.000,238.940,6.200,0.000,0.000,0.0
13/12/2007,18:19:00,1.442,0.000,239.000,6.000,0.000,0.000,0.0
13/12/2007,18:20:00,1.434,0.000,238.470,6.000,0.000,0.000,0.0
13/12/2007,18:21:00,1.438,0.000,239.030,6.000,0.000,0.000,0.0
