Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2009,19:42:00,1.432,0.000,244.090,5.800,0.000,0.000,19.0
25/12/2009,19:43:00,1.416,0.000,242.610,5.800,0.000,0.000,18.0
25/12/2009,19:44:00,1.408,0.000,241.950,5.800,0.000,0.000,19.0
25/12/2009,19:45:00,1.418,0.000,242.810,5.800,0.000,0.000,19.0
25/12/2009,19:46:00,1.418,0.000,242.830,5.800,0.000,0.000,18.0
25/12/2009,19:47:00,1.416,0.000,242.760,5.800,0.000,0.000,19.0
25/12/2009,19:48:00,1.426,0.000,243.580,5.800,0.000,0.000,19.0
25/12/2009,19:49:00,1.422,0.000,243.310,5.800,0.000,0.000,19.0
25/12/2009,19:50:00,1.416,0.000,242.830,5.800,0.000,0.000,19.0
25/12/2009,19:51:00,1.426,0.000,243.600,5.800,0.000,0.000,18.0
25/12/2009,19:52:00,1.432,0.000,244.230,5.800,0.000,0.000,19.0
25/12/2009,19:53:00,1.432,0.000,244.210,5.800,0.000,0.000,19.0
25/12/2009,19:54:00,1.424,0.000,243.480,5.800,0.000,0.000,19.0
25/12/2009,19:55:00,1.550,0.100,243.780,6.400,0.000,0.000,19.0
25/12/2009,19:56:00,1.532,0.098,243.520,6.200,0.000,0.000,19.0
25/12/2009,19:57:00,1.540,0.102,244.510,6.200,0.000,0.000,19.0
25/12/2009,19:58:00,1.536,0.102,244.310,6.200,0.000,0.000,19.0
25/12/2009,19:59:00,1.532,0.100,244.030,6.200,0.000,0.000,19.0
25/12/2009,20:00:00,1.528,0.098,243.750,6.200,0.000,0.000,19.0
25/12/2009,20:01:00,1.536,0.102,244.550,6.200,0.000,0.000,19.0
25/12/2009,20:02:00,1.532,0.102,244.470,6.200,0.000,0.000,19.0
25/12/2009,20:03:00,1.534,0.102,244.710,6.200,0.000,0.000,19.0
25/12/2009,20:04:00,1.530,0.102,244.330,6.200,0.000,0.000,18.0
25/12/2009,20:05:00,1.528,0.100,244.230,6.200,0.000,0.000,19.0
25/12/2009,20:06:00,1.560,0.130,243.790,6.400,0.000,0.000,19.0
25/12/2009,20:07:00,1.592,0.204,243.320,6.600,0.000,0.000,19.0
25/12/2009,20:08:00,1.592,0.204,243.370,6.600,0.000,0.000,19.0
25/12/2009,20:09:00,1.564,0.112,243.490,6.400,0.000,0.000,19.0
25/12/2009,20:10:00,1.686,0.066,244.160,6.800,0.000,0.000,19.0
25/12/2009,20:11:00,1.522,0.068,244.440,6.200,0.000,0.000,19.0
25/12/2009,20:12:00,1.510,0.070,244.690,6.000,0.000,0.000,19.0
25/12/2009,20:13:00,1.496,0.066,243.600,6.000,0.000,0.000,19.0
25/12/2009,20:14:00,1.500,0.068,244.090,6.000,0.000,0.000,18.0
25/12/2009,20:15:00,1.494,0.066,243.640,6.000,0.000,0.000,19.0
25/12/2009,20:16:00,1.498,0.068,244.060,6.000,0.000,0.000,19.0
25/12/2009,20:17:00,1.506,0.068,244.690,6.000,0.000,0.000,19.0
25/12/2009,20:18:00,1.484,0.000,244.840,6.000,0.000,0.000,19.0
25/12/2009,20:19:00,1.436,0.000,244.030,5.800,0.000,0.000,19.0
25/12/2009,20:20:00,1.436,0.000,244.250,5.800,0.000,0.000,19.0
25/12/2009,20:21:00,1.438,0.000,244.570,5.800,0.000,0.000,19.0
25/12/2009,20:22:00,1.438,0.000,244.590,5.800,0.000,0.000,19.0
25/12/2009,20:23:00,1.440,0.000,244.800,5.800,0.000,0.000,19.0
25/12/2009,20:24:00,1.452,0.000,245.860,5.800,0.000,0.000,19.0
25/12/2009,20:25:00,1.442,0.000,245.550,5.800,0.000,0.000,20.0
25/12/2009,20:26:00,1.434,0.000,244.850,5.800,0.000,0.000,19.0
25/12/2009,20:27:00,1.428,0.000,244.260,5.800,0.000,0.000,19.0
25/12/2009,20:28:00,1.416,0.000,243.290,5.800,0.000,0.000,18.0
25/12/2009,20:29:00,1.422,0.000,243.800,5.800,0.000,0.000,19.0
25/12/2009,20:30:00,1.428,0.000,243.740,5.800,0.000,0.000,19.0
25/12/2009,20:31:00,1.440,0.000,244.660,5.800,0.000,0.000,19.0
25/12/2009,20:32:00,1.442,0.000,244.920,5.800,0.000,0.000,19.0
25/12/2009,20:33:00,1.484,0.000,244.620,6.000,0.000,0.000,19.0
25/12/2009,20:34:00,1.548,0.102,244.550,6.200,0.000,0.000,19.0
25/12/2009,20:35:00,1.534,0.098,243.720,6.200,0.000,0.000,19.0
25/12/2009,20:36:00,1.542,0.102,244.600,6.200,0.000,0.000,19.0
25/12/2009,20:37:00,1.542,0.102,244.750,6.200,0.000,0.000,19.0
25/12/2009,20:38:00,1.532,0.100,243.940,6.200,0.000,0.000,19.0
25/12/2009,20:39:00,1.512,0.094,242.350,6.200,0.000,0.000,19.0
25/12/2009,20:40:00,1.516,0.096,242.870,6.200,0.000,0.000,18.0
25/12/2009,20:41:00,1.506,0.094,242.120,6.200,0.000,0.000,19.0
25/12/2009,20:42:00,1.502,0.092,241.910,6.200,0.000,0.000,19.0
25/12/2009,20:43:00,1.500,0.092,241.820,6.200,0.000,0.000,18.0
25/12/2009,20:44:00,1.500,0.092,241.840,6.200,0.000,0.000,19.0
25/12/2009,20:45:00,1.498,0.092,241.700,6.200,0.000,0.000,18.0
25/12/2009,20:46:00,1.506,0.094,242.430,6.200,0.000,0.000,19.0
25/12/2009,20:47:00,1.500,0.082,242.830,6.200,0.000,0.000,19.0
25/12/2009,20:48:00,1.416,0.000,242.690,5.800,0.000,0.000,18.0
25/12/2009,20:49:00,1.412,0.000,242.390,5.800,0.000,0.000,19.0
25/12/2009,20:50:00,1.416,0.000,242.760,5.800,0.000,0.000,19.0
25/12/2009,20:51:00,1.418,0.000,242.850,5.800,0.000,0.000,19.0
25/12/2009,20:52:00,1.480,0.000,242.870,6.000,0.000,0.000,18.0
25/12/2009,20:53:00,1.502,0.086,243.290,6.200,0.000,1.000,19.0
25/12/2009,20:54:00,1.498,0.084,243.300,6.000,0.000,2.000,19.0
25/12/2009,20:55:00,1.496,0.084,243.270,6.000,0.000,1.000,19.0
25/12/2009,20:56:00,1.492,0.082,242.920,6.000,0.000,1.000,18.0
25/12/2009,20:57:00,1.492,0.082,242.810,6.000,0.000,2.000,19.0
25/12/2009,20:58:00,1.498,0.084,243.240,6.000,0.000,1.000,19.0
25/12/2009,20:59:00,1.502,0.084,243.600,6.000,0.000,2.000,19.0
25/12/2009,21:00:00,1.554,0.156,241.710,6.400,0.000,1.000,18.0
25/12/2009,21:01:00,1.562,0.184,241.680,6.400,0.000,1.000,19.0
25/12/2009,21:02:00,1.562,0.184,241.520,6.400,0.000,2.000,18.0
25/12/2009,21:03:00,1.558,0.182,241.330,6.400,0.000,1.000,19.0
25/12/2009,21:04:00,1.558,0.184,241.530,6.400,0.000,1.000,19.0
25/12/2009,21:05:00,1.564,0.186,242.200,6.400,0.000,2.000,18.0
25/12/2009,21:06:00,1.552,0.184,241.430,6.400,0.000,1.000,19.0
25/12/2009,21:07:00,1.546,0.184,241.640,6.400,0.000,2.000,18.0
25/12/2009,21:08:00,1.560,0.188,242.900,6.400,0.000,1.000,19.0
25/12/2009,21:09:00,1.554,0.188,242.590,6.400,0.000,1.000,19.0
25/12/2009,21:10:00,1.552,0.186,242.470,6.400,0.000,2.000,18.0
25/12/2009,21:11:00,1.546,0.182,242.250,6.400,0.000,1.000,19.0
25/12/2009,21:12:00,1.568,0.178,242.190,6.400,0.000,1.000,19.0
25/12/2009,21:13:00,1.582,0.214,241.770,6.600,0.000,1.000,18.0
25/12/2009,21:14:00,1.578,0.214,241.830,6.600,0.000,2.000,19.0
25/12/2009,21:15:00,1.578,0.214,241.710,6.600,0.000,1.000,18.0
25/12/2009,21:16:00,1.580,0.214,241.820,6.600,0.000,1.000,19.0
25/12/2009,21:17:00,1.584,0.216,242.230,6.600,0.000,1.000,19.0
25/12/2009,21:18:00,1.580,0.216,242.150,6.600,0.000,2.000,18.0
25/12/2009,21:19:00,1.568,0.214,241.570,6.400,0.000,1.000,19.0
25/12/2009,21:20:00,1.564,0.214,241.670,6.400,0.000,1.000,18.0
25/12/2009,21:21:00,1.566,0.214,241.800,6.400,0.000,1.000,19.0
25/12/2009,21:22:00,1.572,0.216,242.470,6.400,0.000,2.000,19.0
25/12/2009,21:23:00,1.566,0.216,242.060,6.400,0.000,1.000,18.0
25/12/2009,21:24:00,1.556,0.212,241.220,6.400,0.000,1.000,19.0
25/12/2009,21:25:00,1.550,0.210,240.770,6.400,0.000,1.000,18.0
25/12/2009,21:26:00,1.516,0.164,240.520,6.200,0.000,1.000,19.0
25/12/2009,21:27:00,1.450,0.074,240.240,6.000,0.000,2.000,18.0
25/12/2009,21:28:00,1.406,0.000,240.990,5.800,0.000,0.000,18.0
25/12/2009,21:29:00,1.398,0.000,241.700,5.800,0.000,0.000,19.0
25/12/2009,21:30:00,1.400,0.000,241.870,5.800,0.000,0.000,18.0
25/12/2009,21:31:00,1.404,0.000,242.190,5.800,0.000,0.000,19.0
25/12/2009,21:32:00,1.392,0.000,241.140,5.600,0.000,0.000,19.0
25/12/2009,21:33:00,1.380,0.000,240.170,5.600,0.000,0.000,18.0
25/12/2009,21:34:00,1.382,0.000,240.260,5.600,0.000,0.000,18.0
25/12/2009,21:35:00,1.390,0.000,240.970,5.600,0.000,0.000,19.0
25/12/2009,21:36:00,1.396,0.000,241.580,5.800,0.000,0.000,18.0
25/12/2009,21:37:00,1.400,0.000,241.820,5.800,0.000,0.000,19.0
25/12/2009,21:38:00,1.392,0.000,241.190,5.600,0.000,0.000,18.0
25/12/2009,21:39:00,1.382,0.000,240.310,5.600,0.000,0.000,19.0
25/12/2009,21:40:00,1.380,0.000,240.140,5.600,0.000,0.000,18.0
25/12/2009,21:41:00,1.386,0.000,240.670,5.600,0.000,0.000,18.0
25/12/2009,21:42:00,1.404,0.000,242.180,5.800,0.000,0.000,19.0
25/12/2009,21:43:00,1.400,0.000,241.920,5.800,0.000,0.000,19.0
25/12/2009,21:44:00,1.402,0.000,242.070,5.800,0.000,0.000,18.0
25/12/2009,21:45:00,1.402,0.000,242.100,5.800,0.000,0.000,19.0
25/12/2009,21:46:00,1.398,0.000,241.640,5.800,0.000,0.000,18.0
25/12/2009,21:47:00,1.404,0.000,242.240,5.800,0.000,0.000,19.0
25/12/2009,21:48:00,1.400,0.000,241.870,5.800,0.000,0.000,19.0
25/12/2009,21:49:00,1.398,0.000,241.770,5.800,0.000,0.000,18.0
25/12/2009,21:50:00,1.410,0.000,241.010,5.800,0.000,0.000,19.0
25/12/2009,21:51:00,1.494,0.088,240.570,6.200,0.000,0.000,18.0
25/12/2009,21:52:00,1.530,0.124,240.040,6.400,0.000,0.000,18.0
25/12/2009,21:53:00,1.552,0.188,239.430,6.400,0.000,0.000,19.0
25/12/2009,21:54:00,1.554,0.190,239.780,6.400,0.000,0.000,18.0
25/12/2009,21:55:00,1.554,0.190,239.860,6.400,0.000,0.000,18.0
25/12/2009,21:56:00,1.554,0.190,239.990,6.400,0.000,0.000,19.0
25/12/2009,21:57:00,1.552,0.190,240.020,6.400,0.000,0.000,18.0
25/12/2009,21:58:00,1.556,0.192,240.590,6.400,0.000,0.000,18.0
25/12/2009,21:59:00,1.554,0.192,240.680,6.400,0.000,0.000,19.0
25/12/2009,22:00:00,1.558,0.194,241.120,6.400,0.000,0.000,18.0
25/12/2009,22:01:00,1.554,0.194,240.950,6.400,0.000,0.000,19.0
25/12/2009,22:02:00,1.548,0.192,240.520,6.400,0.000,0.000,18.0
25/12/2009,22:03:00,1.538,0.188,239.670,6.400,0.000,0.000,18.0
25/12/2009,22:04:00,1.534,0.180,240.010,6.400,0.000,0.000,19.0
25/12/2009,22:05:00,1.418,0.000,241.020,5.800,0.000,0.000,18.0
25/12/2009,22:06:00,1.404,0.000,242.130,5.800,0.000,0.000,19.0
25/12/2009,22:07:00,1.404,0.000,242.200,5.800,0.000,0.000,18.0
25/12/2009,22:08:00,1.398,0.000,241.580,5.800,0.000,0.000,19.0
25/12/2009,22:09:00,1.398,0.000,241.560,5.800,0.000,0.000,18.0
25/12/2009,22:10:00,1.398,0.000,241.550,5.800,0.000,0.000,19.0
25/12/2009,22:11:00,1.394,0.000,241.220,5.600,0.000,0.000,18.0
25/12/2009,22:12:00,1.398,0.000,241.590,5.800,0.000,0.000,19.0
25/12/2009,22:13:00,1.404,0.000,242.100,5.800,0.000,0.000,19.0
25/12/2009,22:14:00,1.408,0.000,242.450,5.800,0.000,0.000,18.0
25/12/2009,22:15:00,1.420,0.000,243.540,5.800,0.000,0.000,19.0
25/12/2009,22:16:00,1.402,0.000,242.070,5.800,0.000,0.000,19.0
25/12/2009,22:17:00,1.466,0.000,241.600,6.000,0.000,0.000,18.0
25/12/2009,22:18:00,1.570,0.000,241.850,6.400,0.000,0.000,19.0
25/12/2009,22:19:00,2.300,0.000,241.360,9.600,0.000,0.000,18.0
25/12/2009,22:20:00,2.086,0.112,241.930,8.600,0.000,0.000,19.0
25/12/2009,22:21:00,2.116,0.102,241.890,8.800,0.000,0.000,18.0
25/12/2009,22:22:00,2.338,0.100,241.460,9.600,0.000,0.000,19.0
25/12/2009,22:23:00,2.306,0.096,239.810,9.600,0.000,0.000,18.0
25/12/2009,22:24:00,1.986,0.000,240.390,8.200,0.000,0.000,19.0
25/12/2009,22:25:00,1.948,0.000,241.550,8.000,0.000,0.000,18.0
25/12/2009,22:26:00,1.886,0.000,241.970,7.800,0.000,0.000,19.0
25/12/2009,22:27:00,1.942,0.000,241.930,8.000,0.000,0.000,18.0
25/12/2009,22:28:00,1.894,0.000,242.260,7.800,0.000,0.000,19.0
25/12/2009,22:29:00,2.000,0.046,242.300,8.200,0.000,0.000,19.0
25/12/2009,22:30:00,1.990,0.114,241.180,8.200,0.000,0.000,18.0
25/12/2009,22:31:00,1.920,0.116,241.150,7.800,0.000,0.000,19.0
25/12/2009,22:32:00,1.928,0.118,241.910,8.000,0.000,0.000,18.0
25/12/2009,22:33:00,1.936,0.120,242.540,8.000,0.000,0.000,19.0
25/12/2009,22:34:00,1.942,0.122,243.110,8.000,0.000,0.000,19.0
25/12/2009,22:35:00,1.938,0.110,242.940,8.000,0.000,0.000,18.0
25/12/2009,22:36:00,1.936,0.110,242.940,7.800,0.000,0.000,19.0
25/12/2009,22:37:00,1.836,0.110,242.370,7.600,0.000,0.000,19.0
25/12/2009,22:38:00,1.672,0.098,242.930,6.800,0.000,0.000,19.0
25/12/2009,22:39:00,1.686,0.098,243.770,6.800,0.000,0.000,18.0
25/12/2009,22:40:00,1.694,0.100,244.450,6.800,0.000,0.000,19.0
25/12/2009,22:41:00,1.704,0.104,245.230,6.800,0.000,0.000,20.0
25/12/2009,22:42:00,1.596,0.124,245.450,6.400,0.000,0.000,19.0
25/12/2009,22:43:00,1.532,0.090,245.310,6.200,0.000,0.000,19.0
25/12/2009,22:44:00,1.468,0.000,245.500,6.000,0.000,0.000,19.0
25/12/2009,22:45:00,1.462,0.000,245.010,5.800,0.000,0.000,19.0
25/12/2009,22:46:00,1.538,0.078,244.820,6.200,0.000,0.000,19.0
25/12/2009,22:47:00,1.548,0.100,245.880,6.200,0.000,0.000,19.0
25/12/2009,22:48:00,1.550,0.100,246.020,6.200,0.000,0.000,19.0
25/12/2009,22:49:00,1.548,0.100,245.790,6.200,0.000,0.000,20.0
25/12/2009,22:50:00,1.540,0.098,245.400,6.200,0.000,0.000,19.0
25/12/2009,22:51:00,1.534,0.098,245.050,6.200,0.000,0.000,19.0
25/12/2009,22:52:00,1.524,0.098,244.870,6.200,0.000,0.000,19.0
25/12/2009,22:53:00,1.514,0.096,244.130,6.200,0.000,0.000,19.0
25/12/2009,22:54:00,1.510,0.094,243.830,6.200,0.000,0.000,19.0
25/12/2009,22:55:00,1.510,0.094,243.880,6.200,0.000,0.000,19.0
25/12/2009,22:56:00,1.514,0.096,244.280,6.200,0.000,0.000,19.0
25/12/2009,22:57:00,1.508,0.076,244.950,6.000,0.000,0.000,19.0
25/12/2009,22:58:00,1.464,0.000,246.010,5.800,0.000,0.000,19.0
25/12/2009,22:59:00,1.464,0.000,245.950,5.800,0.000,0.000,19.0
25/12/2009,23:00:00,1.460,0.000,245.670,5.800,0.000,0.000,19.0
25/12/2009,23:01:00,1.448,0.000,246.020,5.800,0.000,0.000,19.0
25/12/2009,23:02:00,1.394,0.000,246.090,5.600,0.000,0.000,20.0
25/12/2009,23:03:00,1.392,0.000,246.080,5.600,0.000,0.000,19.0
25/12/2009,23:04:00,1.396,0.000,246.500,5.600,0.000,0.000,19.0
25/12/2009,23:05:00,1.398,0.000,246.580,5.600,0.000,0.000,19.0
25/12/2009,23:06:00,1.392,0.046,246.080,5.600,0.000,0.000,20.0
25/12/2009,23:07:00,1.386,0.046,245.530,5.600,0.000,0.000,19.0
25/12/2009,23:08:00,1.488,0.068,245.420,6.000,0.000,0.000,19.0
25/12/2009,23:09:00,1.504,0.096,246.440,6.000,0.000,0.000,19.0
25/12/2009,23:10:00,1.502,0.096,246.480,6.000,0.000,0.000,19.0
25/12/2009,23:11:00,1.500,0.096,246.500,6.000,0.000,0.000,20.0
25/12/2009,23:12:00,1.494,0.096,246.210,6.000,0.000,0.000,19.0
25/12/2009,23:13:00,1.494,0.098,246.550,6.000,0.000,0.000,19.0
25/12/2009,23:14:00,1.494,0.098,246.620,6.000,0.000,0.000,20.0
25/12/2009,23:15:00,1.488,0.096,246.210,6.000,0.000,0.000,19.0
25/12/2009,23:16:00,1.496,0.100,247.180,6.000,0.000,0.000,19.0
25/12/2009,23:17:00,1.504,0.102,247.800,6.000,0.000,0.000,20.0
25/12/2009,23:18:00,1.498,0.102,247.360,6.000,0.000,0.000,19.0
25/12/2009,23:19:00,1.496,0.102,247.390,6.000,0.000,0.000,20.0
25/12/2009,23:20:00,1.494,0.100,247.070,6.000,0.000,0.000,19.0
25/12/2009,23:21:00,1.492,0.098,246.680,6.000,0.000,0.000,19.0
25/12/2009,23:22:00,1.432,0.000,246.580,5.800,0.000,0.000,20.0
25/12/2009,23:23:00,1.398,0.000,246.740,5.600,0.000,0.000,19.0
25/12/2009,23:24:00,1.400,0.000,246.940,5.600,0.000,0.000,19.0
25/12/2009,23:25:00,1.398,0.000,246.850,5.600,0.000,0.000,20.0
25/12/2009,23:26:00,1.396,0.000,246.670,5.600,0.000,0.000,19.0
25/12/2009,23:27:00,1.392,0.000,246.320,5.600,0.000,0.000,19.0
25/12/2009,23:28:00,1.392,0.000,246.370,5.600,0.000,0.000,19.0
25/12/2009,23:29:00,1.402,0.000,247.330,5.600,0.000,0.000,20.0
25/12/2009,23:30:00,1.398,0.000,246.940,5.600,0.000,0.000,19.0
25/12/2009,23:31:00,1.402,0.000,247.420,5.600,0.000,0.000,20.0
25/12/2009,23:32:00,1.412,0.000,248.420,5.600,0.000,0.000,19.0
25/12/2009,23:33:00,1.414,0.000,248.520,5.600,0.000,0.000,20.0
25/12/2009,23:34:00,1.408,0.000,247.970,5.600,0.000,0.000,19.0
25/12/2009,23:35:00,1.404,0.000,247.610,5.600,0.000,0.000,20.0
25/12/2009,23:36:00,1.408,0.000,248.030,5.600,0.000,0.000,19.0
25/12/2009,23:37:00,1.398,0.000,247.150,5.600,0.000,0.000,20.0
25/12/2009,23:38:00,1.438,0.000,247.200,5.800,0.000,0.000,19.0
25/12/2009,23:39:00,1.474,0.066,247.150,5.800,0.000,0.000,19.0
25/12/2009,23:40:00,1.474,0.066,247.050,5.800,0.000,0.000,20.0
25/12/2009,23:41:00,1.464,0.062,246.080,5.800,0.000,0.000,19.0
25/12/2009,23:42:00,1.460,0.062,245.870,5.800,0.000,0.000,19.0
25/12/2009,23:43:00,1.458,0.062,245.850,5.800,0.000,0.000,19.0
25/12/2009,23:44:00,1.462,0.064,246.210,5.800,0.000,0.000,20.0
25/12/2009,23:45:00,1.458,0.062,246.050,5.800,0.000,0.000,19.0
25/12/2009,23:46:00,1.480,0.080,245.860,6.000,0.000,0.000,19.0
25/12/2009,23:47:00,1.558,0.200,245.220,6.400,0.000,0.000,19.0
25/12/2009,23:48:00,1.558,0.202,245.460,6.400,0.000,0.000,19.0
25/12/2009,23:49:00,1.540,0.182,245.250,6.200,0.000,0.000,19.0
25/12/2009,23:50:00,1.478,0.092,244.810,6.000,0.000,0.000,19.0
25/12/2009,23:51:00,1.476,0.092,244.830,6.000,0.000,0.000,19.0
25/12/2009,23:52:00,1.480,0.094,245.400,6.000,0.000,0.000,19.0
25/12/2009,23:53:00,1.478,0.094,245.250,6.000,0.000,0.000,19.0
25/12/2009,23:54:00,1.476,0.094,245.310,6.000,0.000,0.000,20.0
25/12/2009,23:55:00,1.480,0.096,245.720,6.000,0.000,0.000,19.0
25/12/2009,23:56:00,1.478,0.094,245.540,6.000,0.000,0.000,19.0
25/12/2009,23:57:00,1.480,0.096,245.860,6.000,0.000,0.000,19.0
25/12/2009,23:58:00,1.480,0.096,245.940,6.000,0.000,0.000,19.0
25/12/2009,23:59:00,1.478,0.094,245.690,6.000,0.000,0.000,19.0
26/12/2009,00:00:00,1.478,0.096,245.830,6.000,0.000,0.000,20.0
26/12/2009,00:01:00,1.388,0.000,245.940,5.600,0.000,0.000,19.0
26/12/2009,00:02:00,1.388,0.000,246.120,5.600,0.000,0.000,19.0
26/12/2009,00:03:00,1.384,0.000,245.730,5.600,0.000,0.000,19.0
26/12/2009,00:04:00,1.380,0.000,245.470,5.600,0.000,0.000,19.0
26/12/2009,00:05:00,1.378,0.046,245.290,5.600,0.000,0.000,19.0
26/12/2009,00:06:00,1.382,0.000,245.570,5.600,0.000,0.000,20.0
26/12/2009,00:07:00,1.388,0.000,246.060,5.600,0.000,0.000,19.0
26/12/2009,00:08:00,1.388,0.000,246.160,5.600,0.000,0.000,19.0
26/12/2009,00:09:00,1.388,0.000,246.050,5.600,0.000,0.000,19.0
26/12/2009,00:10:00,1.384,0.000,245.710,5.600,0.000,0.000,19.0
26/12/2009,00:11:00,1.384,0.000,245.760,5.600,0.000,0.000,19.0
26/12/2009,00:12:00,1.386,0.000,245.910,5.600,0.000,0.000,20.0
26/12/2009,00:13:00,1.454,0.000,246.410,5.800,0.000,0.000,19.0
26/12/2009,00:14:00,1.478,0.086,246.840,6.000,0.000,1.000,19.0
26/12/2009,00:15:00,1.474,0.084,246.500,6.000,0.000,1.000,20.0
26/12/2009,00:16:00,1.480,0.086,247.070,6.000,0.000,2.000,19.0
26/12/2009,00:17:00,1.480,0.086,246.970,6.000,0.000,1.000,19.0
26/12/2009,00:18:00,1.488,0.088,247.690,6.000,0.000,1.000,20.0
26/12/2009,00:19:00,1.486,0.088,247.470,6.000,0.000,2.000,19.0
26/12/2009,00:20:00,1.488,0.088,247.640,6.000,0.000,1.000,20.0
26/12/2009,00:21:00,1.494,0.090,248.140,6.000,0.000,2.000,19.0
26/12/2009,00:22:00,1.498,0.090,248.470,6.000,0.000,1.000,20.0
26/12/2009,00:23:00,1.492,0.090,247.970,6.000,0.000,2.000,19.0
26/12/2009,00:24:00,1.490,0.088,247.920,6.000,0.000,1.000,20.0
26/12/2009,00:25:00,1.522,0.120,247.390,6.200,0.000,1.000,19.0
26/12/2009,00:26:00,1.586,0.228,246.640,6.400,0.000,2.000,19.0
26/12/2009,00:27:00,1.588,0.230,247.010,6.400,0.000,1.000,20.0
26/12/2009,00:28:00,1.576,0.226,246.360,6.400,0.000,1.000,19.0
26/12/2009,00:29:00,1.574,0.226,246.360,6.400,0.000,2.000,19.0
26/12/2009,00:30:00,1.592,0.240,245.580,6.600,0.000,1.000,19.0
26/12/2009,00:31:00,1.632,0.328,245.040,6.800,0.000,2.000,20.0
26/12/2009,00:32:00,1.622,0.324,244.440,6.600,0.000,1.000,18.0
26/12/2009,00:33:00,1.614,0.320,243.880,6.600,0.000,1.000,19.0
26/12/2009,00:34:00,1.614,0.322,244.180,6.600,0.000,1.000,19.0
26/12/2009,00:35:00,1.614,0.324,244.360,6.600,0.000,2.000,19.0
26/12/2009,00:36:00,1.614,0.324,244.560,6.600,0.000,1.000,19.0
26/12/2009,00:37:00,1.614,0.326,244.830,6.600,0.000,1.000,19.0
26/12/2009,00:38:00,1.608,0.324,244.460,6.600,0.000,1.000,19.0
26/12/2009,00:39:00,1.580,0.278,245.070,6.400,0.000,2.000,19.0
26/12/2009,00:40:00,1.520,0.186,245.140,6.200,0.000,1.000,19.0
26/12/2009,00:41:00,1.520,0.188,245.220,6.200,0.000,1.000,19.0
26/12/2009,00:42:00,1.466,0.092,246.100,5.800,0.000,1.000,20.0
26/12/2009,00:43:00,1.462,0.084,246.310,5.800,0.000,2.000,19.0
26/12/2009,00:44:00,1.454,0.080,245.550,5.800,0.000,1.000,19.0
26/12/2009,00:45:00,1.448,0.080,245.080,5.800,0.000,1.000,19.0
26/12/2009,00:46:00,1.444,0.078,244.690,5.800,0.000,1.000,19.0
26/12/2009,00:47:00,1.432,0.074,243.680,5.800,0.000,1.000,19.0
26/12/2009,00:48:00,1.368,0.000,244.040,5.600,0.000,1.000,19.0
26/12/2009,00:49:00,1.370,0.046,244.470,5.600,0.000,0.000,19.0
26/12/2009,00:50:00,1.364,0.046,243.920,5.600,0.000,0.000,19.0
26/12/2009,00:51:00,1.352,0.048,242.650,5.400,0.000,0.000,18.0
26/12/2009,00:52:00,1.348,0.050,242.390,5.400,0.000,0.000,19.0
26/12/2009,00:53:00,1.348,0.048,242.440,5.400,0.000,0.000,19.0
26/12/2009,00:54:00,1.352,0.048,242.750,5.400,0.000,0.000,18.0
26/12/2009,00:55:00,1.358,0.048,243.330,5.600,0.000,0.000,19.0
26/12/2009,00:56:00,1.366,0.046,243.960,5.600,0.000,0.000,19.0
26/12/2009,00:57:00,1.364,0.046,243.790,5.600,0.000,0.000,19.0
26/12/2009,00:58:00,1.358,0.048,243.360,5.600,0.000,0.000,19.0
26/12/2009,00:59:00,1.356,0.048,243.150,5.600,0.000,0.000,18.0
26/12/2009,01:00:00,1.358,0.048,243.280,5.600,0.000,0.000,19.0
26/12/2009,01:01:00,1.354,0.048,242.890,5.400,0.000,0.000,19.0
26/12/2009,01:02:00,1.356,0.048,243.160,5.600,0.000,0.000,19.0
26/12/2009,01:03:00,1.352,0.048,242.720,5.400,0.000,0.000,18.0
26/12/2009,01:04:00,1.426,0.000,242.550,5.800,0.000,0.000,19.0
26/12/2009,01:05:00,1.456,0.084,242.330,6.000,0.000,0.000,19.0
26/12/2009,01:06:00,1.454,0.086,242.470,6.000,0.000,0.000,18.0
26/12/2009,01:07:00,1.454,0.086,242.540,6.000,0.000,0.000,19.0
26/12/2009,01:08:00,1.452,0.086,242.570,6.000,0.000,0.000,19.0
26/12/2009,01:09:00,1.454,0.086,242.830,6.000,0.000,0.000,19.0
26/12/2009,01:10:00,1.452,0.086,242.690,6.000,0.000,0.000,18.0
26/12/2009,01:11:00,1.450,0.086,242.620,6.000,0.000,0.000,19.0
26/12/2009,01:12:00,1.458,0.090,243.550,6.000,0.000,0.000,19.0
26/12/2009,01:13:00,1.452,0.088,243.190,5.800,0.000,0.000,19.0
26/12/2009,01:14:00,1.458,0.086,243.030,6.000,0.000,0.000,18.0
26/12/2009,01:15:00,1.450,0.088,243.060,5.800,0.000,0.000,19.0
26/12/2009,01:16:00,1.436,0.088,242.320,5.800,0.000,0.000,19.0
26/12/2009,01:17:00,1.414,0.100,242.210,5.800,0.000,0.000,18.0
26/12/2009,01:18:00,1.568,0.000,242.160,6.400,0.000,0.000,19.0
26/12/2009,01:19:00,1.402,0.000,242.510,5.800,0.000,0.000,19.0
26/12/2009,01:20:00,1.352,0.000,242.030,5.600,0.000,0.000,18.0
