Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2009,15:02:00,6.514,0.252,236.350,27.400,39.000,0.000,18.0
23/10/2009,15:03:00,5.466,0.300,237.610,23.600,39.000,0.000,18.0
23/10/2009,15:04:00,4.132,0.454,239.360,17.400,40.000,0.000,18.0
23/10/2009,15:05:00,4.102,0.448,239.090,17.200,40.000,0.000,19.0
23/10/2009,15:06:00,4.156,0.440,239.050,17.400,39.000,0.000,18.0
23/10/2009,15:07:00,4.132,0.460,239.080,17.400,40.000,0.000,18.0
23/10/2009,15:08:00,4.130,0.438,239.350,17.200,40.000,0.000,18.0
23/10/2009,15:09:00,4.140,0.428,239.220,17.400,40.000,0.000,18.0
23/10/2009,15:10:00,6.186,0.402,237.280,26.000,73.000,0.000,18.0
23/10/2009,15:11:00,6.228,0.400,237.100,26.200,75.000,0.000,18.0
23/10/2009,15:12:00,5.938,0.340,236.640,25.200,72.000,0.000,18.0
23/10/2009,15:13:00,3.994,0.290,239.170,16.600,40.000,0.000,18.0
23/10/2009,15:14:00,4.450,0.298,238.680,19.200,39.000,0.000,18.0
23/10/2009,15:15:00,7.024,0.342,236.020,30.000,43.000,0.000,18.0
23/10/2009,15:16:00,8.708,0.320,234.910,37.000,74.000,0.000,17.0
23/10/2009,15:17:00,8.126,0.344,235.690,34.800,74.000,0.000,22.0
23/10/2009,15:18:00,6.736,0.416,236.970,28.400,75.000,0.000,27.0
23/10/2009,15:19:00,5.522,0.632,238.230,23.600,42.000,0.000,29.0
23/10/2009,15:20:00,5.376,0.694,238.310,23.000,39.000,0.000,28.0
23/10/2009,15:21:00,4.180,0.412,239.720,17.400,39.000,2.000,19.0
23/10/2009,15:22:00,5.496,0.398,238.670,23.400,62.000,1.000,18.0
23/10/2009,15:23:00,4.312,0.534,240.210,18.000,40.000,1.000,19.0
23/10/2009,15:24:00,4.164,0.544,240.380,17.600,39.000,2.000,18.0
23/10/2009,15:25:00,2.068,0.568,242.650,8.800,2.000,1.000,19.0
23/10/2009,15:26:00,3.190,0.544,241.480,14.200,20.000,2.000,18.0
23/10/2009,15:27:00,4.300,0.542,240.370,18.000,40.000,1.000,19.0
23/10/2009,15:28:00,4.292,0.542,240.300,18.000,41.000,2.000,18.0
23/10/2009,15:29:00,2.170,0.574,242.910,9.400,6.000,1.000,19.0
23/10/2009,15:30:00,2.050,0.572,242.590,8.600,2.000,1.000,18.0
23/10/2009,15:31:00,2.050,0.572,242.590,8.600,3.000,2.000,19.0
23/10/2009,15:32:00,3.940,0.546,240.560,16.800,33.000,1.000,18.0
23/10/2009,15:33:00,4.264,0.538,239.850,17.800,40.000,2.000,19.0
23/10/2009,15:34:00,4.050,0.542,240.150,17.200,38.000,1.000,18.0
23/10/2009,15:35:00,1.990,0.574,242.880,8.400,2.000,1.000,19.0
23/10/2009,15:36:00,1.988,0.574,242.750,8.400,3.000,2.000,18.0
23/10/2009,15:37:00,1.354,0.584,243.470,6.400,2.000,1.000,9.0
23/10/2009,15:38:00,3.072,0.552,241.180,13.000,38.000,1.000,1.0
23/10/2009,15:39:00,3.180,0.554,241.630,13.200,40.000,1.000,0.0
23/10/2009,15:40:00,2.244,0.566,242.420,10.600,26.000,2.000,1.0
23/10/2009,15:41:00,0.906,0.584,243.610,4.400,3.000,1.000,1.0
23/10/2009,15:42:00,1.602,0.574,242.820,7.200,2.000,1.000,11.0
23/10/2009,15:43:00,1.996,0.570,242.630,8.400,3.000,1.000,19.0
23/10/2009,15:44:00,4.258,0.388,239.760,17.800,38.000,2.000,19.0
23/10/2009,15:45:00,4.288,0.386,240.320,17.800,40.000,1.000,18.0
23/10/2009,15:46:00,3.580,0.396,241.180,15.600,31.000,1.000,19.0
23/10/2009,15:47:00,1.788,0.416,242.300,7.400,3.000,1.000,18.0
23/10/2009,15:48:00,1.756,0.420,242.650,7.400,2.000,2.000,19.0
23/10/2009,15:49:00,3.940,0.394,241.200,16.400,37.000,1.000,19.0
23/10/2009,15:50:00,4.008,0.392,240.810,16.600,41.000,1.000,18.0
23/10/2009,15:51:00,4.002,0.390,240.530,16.600,40.000,1.000,18.0
23/10/2009,15:52:00,2.474,0.412,242.470,11.000,15.000,1.000,19.0
23/10/2009,15:53:00,1.758,0.422,243.210,7.400,3.000,2.000,19.0
23/10/2009,15:54:00,2.036,0.422,243.240,9.000,2.000,1.000,19.0
23/10/2009,15:55:00,3.852,0.398,241.450,16.000,3.000,1.000,18.0
23/10/2009,15:56:00,5.194,0.626,241.230,23.400,30.000,1.000,19.0
23/10/2009,15:57:00,5.468,0.496,240.680,23.200,40.000,1.000,18.0
23/10/2009,15:58:00,3.836,0.402,242.300,17.400,29.000,2.000,18.0
23/10/2009,15:59:00,2.338,0.312,244.080,10.400,3.000,1.000,19.0
23/10/2009,16:00:00,2.142,0.290,244.700,9.600,2.000,1.000,19.0
23/10/2009,16:01:00,2.652,0.282,243.730,11.800,3.000,1.000,19.0
23/10/2009,16:02:00,2.468,0.280,243.010,11.000,5.000,1.000,19.0
23/10/2009,16:03:00,4.126,0.256,241.400,17.000,41.000,2.000,18.0
23/10/2009,16:04:00,3.894,0.268,241.420,16.000,40.000,1.000,19.0
23/10/2009,16:05:00,2.260,0.282,243.330,10.200,15.000,1.000,19.0
23/10/2009,16:06:00,2.266,0.678,242.100,10.400,3.000,0.000,18.0
23/10/2009,16:07:00,2.582,0.890,242.120,11.600,2.000,0.000,19.0
23/10/2009,16:08:00,2.618,0.880,242.140,11.600,3.000,0.000,18.0
23/10/2009,16:09:00,3.764,0.784,240.620,16.800,22.000,0.000,19.0
23/10/2009,16:10:00,3.816,0.134,240.620,15.800,40.000,0.000,18.0
23/10/2009,16:11:00,3.402,0.142,241.670,14.400,35.000,0.000,19.0
23/10/2009,16:12:00,1.564,0.158,242.650,6.400,2.000,0.000,18.0
23/10/2009,16:13:00,1.566,0.168,242.730,6.400,3.000,0.000,19.0
23/10/2009,16:14:00,1.540,0.198,242.450,6.400,2.000,0.000,19.0
23/10/2009,16:15:00,1.712,0.266,242.920,7.400,2.000,0.000,19.0
23/10/2009,16:16:00,3.894,0.288,240.340,16.200,40.000,0.000,18.0
23/10/2009,16:17:00,3.948,0.274,240.230,16.400,40.000,0.000,18.0
23/10/2009,16:18:00,3.276,0.278,240.530,14.200,31.000,0.000,18.0
23/10/2009,16:19:00,1.656,0.296,242.220,6.800,3.000,0.000,19.0
23/10/2009,16:20:00,1.650,0.292,242.080,6.800,2.000,0.000,19.0
23/10/2009,16:21:00,1.650,0.294,242.230,6.800,3.000,0.000,18.0
23/10/2009,16:22:00,1.646,0.292,241.940,6.800,2.000,0.000,19.0
23/10/2009,16:23:00,3.830,0.264,239.610,16.000,38.000,0.000,18.0
23/10/2009,16:24:00,3.858,0.292,240.200,16.000,39.000,0.000,18.0
23/10/2009,16:25:00,2.446,0.318,241.910,11.000,18.000,0.000,19.0
23/10/2009,16:26:00,1.608,0.322,242.650,6.600,1.000,0.000,19.0
23/10/2009,16:27:00,1.654,0.310,242.310,6.800,3.000,0.000,18.0
23/10/2009,16:28:00,4.114,0.272,240.460,18.400,41.000,0.000,19.0
23/10/2009,16:29:00,6.056,0.250,239.060,25.200,76.000,0.000,18.0
23/10/2009,16:30:00,5.932,0.254,239.480,24.800,75.000,0.000,18.0
23/10/2009,16:31:00,4.286,0.396,240.980,17.800,40.000,0.000,25.0
23/10/2009,16:32:00,4.448,0.432,239.830,18.600,39.000,0.000,28.0
23/10/2009,16:33:00,4.478,0.430,239.790,18.600,39.000,0.000,29.0
23/10/2009,16:34:00,4.280,0.378,239.600,17.800,39.000,0.000,26.0
23/10/2009,16:35:00,5.168,0.250,238.010,22.200,60.000,0.000,18.0
23/10/2009,16:36:00,5.882,0.140,237.030,24.800,75.000,0.000,18.0
23/10/2009,16:37:00,5.386,0.118,237.970,22.800,68.000,0.000,18.0
23/10/2009,16:38:00,3.760,0.138,240.690,15.600,39.000,0.000,18.0
23/10/2009,16:39:00,3.688,0.130,238.280,15.400,39.000,0.000,18.0
23/10/2009,16:40:00,3.696,0.122,238.920,15.400,38.000,0.000,19.0
23/10/2009,16:41:00,2.768,0.084,240.420,12.400,25.000,0.000,18.0
23/10/2009,16:42:00,1.440,0.088,241.880,5.800,0.000,0.000,18.0
23/10/2009,16:43:00,1.444,0.088,242.450,5.800,0.000,0.000,19.0
23/10/2009,16:44:00,1.446,0.092,242.480,5.800,1.000,0.000,19.0
23/10/2009,16:45:00,1.468,0.128,242.650,6.000,1.000,0.000,18.0
23/10/2009,16:46:00,1.432,0.100,243.160,5.800,1.000,0.000,19.0
23/10/2009,16:47:00,0.364,0.106,244.320,1.400,0.000,0.000,1.0
23/10/2009,16:48:00,0.362,0.106,245.050,1.400,1.000,0.000,1.0
23/10/2009,16:49:00,0.362,0.106,245.250,1.400,0.000,0.000,0.0
23/10/2009,16:50:00,0.366,0.112,246.920,1.400,1.000,0.000,1.0
23/10/2009,16:51:00,0.366,0.110,246.400,1.400,0.000,0.000,1.0
23/10/2009,16:52:00,0.364,0.108,245.900,1.400,1.000,0.000,0.0
23/10/2009,16:53:00,0.448,0.202,245.610,2.000,0.000,0.000,1.0
23/10/2009,16:54:00,0.410,0.146,245.410,1.800,1.000,0.000,1.0
23/10/2009,16:55:00,0.402,0.140,245.240,1.600,0.000,0.000,1.0
23/10/2009,16:56:00,0.400,0.138,244.820,1.600,1.000,0.000,0.0
23/10/2009,16:57:00,0.398,0.140,245.280,1.600,0.000,0.000,1.0
23/10/2009,16:58:00,0.396,0.140,245.230,1.600,1.000,0.000,1.0
23/10/2009,16:59:00,0.394,0.140,245.440,1.600,0.000,0.000,0.0
23/10/2009,17:00:00,0.394,0.144,246.300,1.600,1.000,0.000,1.0
23/10/2009,17:01:00,0.388,0.134,243.530,1.600,0.000,0.000,1.0
23/10/2009,17:02:00,0.388,0.136,243.690,1.600,0.000,0.000,0.0
23/10/2009,17:03:00,0.386,0.132,242.900,1.600,1.000,0.000,1.0
23/10/2009,17:04:00,0.364,0.098,241.210,1.600,0.000,0.000,1.0
23/10/2009,17:05:00,0.356,0.084,241.430,1.400,0.000,0.000,0.0
23/10/2009,17:06:00,0.356,0.084,241.660,1.400,0.000,0.000,1.0
23/10/2009,17:07:00,0.356,0.086,241.960,1.400,0.000,0.000,0.0
23/10/2009,17:08:00,0.354,0.084,241.370,1.400,0.000,0.000,1.0
23/10/2009,17:09:00,0.354,0.084,240.970,1.400,0.000,0.000,1.0
23/10/2009,17:10:00,0.354,0.084,241.190,1.400,0.000,0.000,0.0
23/10/2009,17:11:00,0.354,0.084,241.390,1.400,0.000,0.000,1.0
23/10/2009,17:12:00,0.390,0.086,241.930,1.600,0.000,0.000,1.0
23/10/2009,17:13:00,0.382,0.000,241.530,1.600,0.000,0.000,0.0
23/10/2009,17:14:00,0.370,0.050,241.020,1.400,0.000,0.000,1.0
23/10/2009,17:15:00,0.378,0.000,241.480,1.600,0.000,0.000,1.0
23/10/2009,17:16:00,0.406,0.000,241.840,1.600,0.000,0.000,0.0
23/10/2009,17:17:00,0.374,0.048,242.240,1.400,0.000,0.000,1.0
23/10/2009,17:18:00,0.374,0.048,242.760,1.400,0.000,0.000,1.0
23/10/2009,17:19:00,0.376,0.048,243.190,1.600,0.000,0.000,0.0
23/10/2009,17:20:00,0.376,0.048,242.920,1.600,0.000,0.000,1.0
23/10/2009,17:21:00,0.378,0.048,243.360,1.600,0.000,0.000,1.0
23/10/2009,17:22:00,0.378,0.048,243.610,1.600,0.000,0.000,0.0
23/10/2009,17:23:00,0.378,0.048,243.620,1.600,0.000,0.000,1.0
23/10/2009,17:24:00,0.336,0.046,243.050,1.400,0.000,0.000,1.0
23/10/2009,17:25:00,0.266,0.046,243.130,1.000,0.000,0.000,0.0
23/10/2009,17:26:00,0.266,0.000,243.710,1.000,0.000,0.000,1.0
23/10/2009,17:27:00,0.266,0.046,243.400,1.000,0.000,0.000,1.0
23/10/2009,17:28:00,0.266,0.046,243.240,1.000,0.000,0.000,0.0
23/10/2009,17:29:00,0.268,0.046,243.080,1.000,0.000,0.000,1.0
23/10/2009,17:30:00,0.268,0.046,242.030,1.000,0.000,0.000,1.0
23/10/2009,17:31:00,0.504,0.058,242.230,2.200,0.000,0.000,0.0
23/10/2009,17:32:00,0.770,0.078,241.660,3.200,0.000,0.000,1.0
23/10/2009,17:33:00,1.610,0.116,240.810,7.000,0.000,0.000,12.0
23/10/2009,17:34:00,2.014,0.170,241.150,8.200,0.000,0.000,19.0
23/10/2009,17:35:00,2.032,0.202,240.810,8.400,0.000,0.000,19.0
23/10/2009,17:36:00,2.054,0.288,240.020,8.600,0.000,1.000,18.0
23/10/2009,17:37:00,2.038,0.286,239.530,8.600,0.000,1.000,19.0
23/10/2009,17:38:00,2.038,0.288,239.870,8.400,0.000,2.000,18.0
23/10/2009,17:39:00,2.016,0.288,239.920,8.400,0.000,1.000,18.0
23/10/2009,17:40:00,1.928,0.292,240.280,8.000,0.000,1.000,19.0
23/10/2009,17:41:00,2.714,0.336,239.230,12.000,0.000,2.000,21.0
23/10/2009,17:42:00,3.734,0.426,237.730,15.800,0.000,1.000,28.0
23/10/2009,17:43:00,3.316,0.430,238.250,14.200,0.000,2.000,28.0
23/10/2009,17:44:00,2.550,0.440,238.780,10.800,0.000,1.000,29.0
23/10/2009,17:45:00,1.966,0.302,240.120,8.200,0.000,2.000,20.0
23/10/2009,17:46:00,1.920,0.292,240.360,8.000,0.000,1.000,18.0
23/10/2009,17:47:00,1.908,0.292,240.140,8.000,0.000,1.000,18.0
23/10/2009,17:48:00,1.910,0.288,239.780,8.000,0.000,2.000,19.0
23/10/2009,17:49:00,1.832,0.182,239.510,7.600,0.000,1.000,18.0
23/10/2009,17:50:00,1.790,0.112,239.830,7.400,0.000,1.000,18.0
23/10/2009,17:51:00,1.760,0.054,240.520,7.200,0.000,2.000,19.0
23/10/2009,17:52:00,1.764,0.054,240.770,7.200,0.000,1.000,18.0
23/10/2009,17:53:00,1.758,0.052,240.330,7.200,0.000,1.000,18.0
23/10/2009,17:54:00,1.762,0.054,240.790,7.200,0.000,2.000,19.0
23/10/2009,17:55:00,1.768,0.056,241.350,7.200,0.000,1.000,18.0
23/10/2009,17:56:00,1.758,0.054,240.610,7.200,0.000,1.000,19.0
23/10/2009,17:57:00,1.764,0.056,241.080,7.200,0.000,1.000,18.0
23/10/2009,17:58:00,1.762,0.054,240.950,7.200,0.000,2.000,18.0
23/10/2009,17:59:00,1.762,0.056,241.130,7.200,0.000,1.000,19.0
23/10/2009,18:00:00,1.766,0.056,241.340,7.200,0.000,1.000,18.0
23/10/2009,18:01:00,1.764,0.056,241.310,7.200,0.000,1.000,19.0
23/10/2009,18:02:00,1.760,0.056,241.050,7.200,0.000,1.000,18.0
23/10/2009,18:03:00,1.768,0.056,241.590,7.200,0.000,2.000,19.0
23/10/2009,18:04:00,1.764,0.056,241.350,7.200,0.000,1.000,18.0
23/10/2009,18:05:00,1.752,0.054,240.390,7.200,0.000,1.000,19.0
23/10/2009,18:06:00,1.750,0.054,240.250,7.200,0.000,1.000,18.0
23/10/2009,18:07:00,1.750,0.054,240.310,7.200,0.000,1.000,18.0
23/10/2009,18:08:00,1.854,0.172,240.090,7.600,0.000,2.000,19.0
23/10/2009,18:09:00,1.856,0.186,240.310,7.600,0.000,1.000,18.0
23/10/2009,18:10:00,1.846,0.186,239.900,7.600,0.000,1.000,18.0
23/10/2009,18:11:00,1.836,0.184,239.310,7.600,0.000,1.000,18.0
23/10/2009,18:12:00,1.828,0.182,239.020,7.600,0.000,1.000,19.0
23/10/2009,18:13:00,1.820,0.182,238.610,7.600,0.000,2.000,18.0
23/10/2009,18:14:00,1.822,0.182,238.780,7.600,0.000,1.000,18.0
23/10/2009,18:15:00,1.822,0.182,238.870,7.600,0.000,1.000,18.0
23/10/2009,18:16:00,1.832,0.184,239.570,7.600,0.000,1.000,18.0
23/10/2009,18:17:00,1.832,0.186,239.550,7.600,0.000,1.000,18.0
23/10/2009,18:18:00,1.790,0.102,240.220,7.400,0.000,1.000,19.0
23/10/2009,18:19:00,1.774,0.066,240.210,7.400,0.000,0.000,18.0
23/10/2009,18:20:00,1.766,0.066,239.950,7.200,0.000,0.000,18.0
23/10/2009,18:21:00,1.764,0.066,239.870,7.200,0.000,0.000,18.0
23/10/2009,18:22:00,1.840,0.142,239.850,7.600,0.000,0.000,19.0
23/10/2009,18:23:00,1.842,0.168,239.810,7.600,0.000,0.000,18.0
23/10/2009,18:24:00,1.846,0.170,240.160,7.600,0.000,0.000,18.0
23/10/2009,18:25:00,1.818,0.128,240.390,7.600,0.000,0.000,19.0
23/10/2009,18:26:00,1.748,0.000,239.930,7.200,0.000,0.000,18.0
23/10/2009,18:27:00,1.752,0.000,240.160,7.200,0.000,0.000,18.0
23/10/2009,18:28:00,1.752,0.000,240.320,7.200,0.000,0.000,18.0
23/10/2009,18:29:00,1.756,0.000,240.570,7.200,0.000,0.000,19.0
23/10/2009,18:30:00,1.764,0.000,241.250,7.200,0.000,0.000,18.0
23/10/2009,18:31:00,1.758,0.000,241.000,7.200,0.000,0.000,19.0
23/10/2009,18:32:00,1.762,0.000,241.240,7.200,0.000,0.000,18.0
23/10/2009,18:33:00,1.756,0.000,240.770,7.200,0.000,0.000,19.0
23/10/2009,18:34:00,1.748,0.000,240.220,7.200,0.000,0.000,18.0
23/10/2009,18:35:00,1.766,0.046,240.320,7.400,0.000,0.000,18.0
23/10/2009,18:36:00,2.338,0.198,239.210,9.800,0.000,0.000,28.0
23/10/2009,18:37:00,2.360,0.200,239.570,9.800,0.000,0.000,29.0
23/10/2009,18:38:00,2.332,0.110,239.800,9.600,0.000,0.000,29.0
23/10/2009,18:39:00,2.010,0.000,240.020,8.400,0.000,0.000,24.0
23/10/2009,18:40:00,1.738,0.066,239.100,7.200,0.000,0.000,18.0
23/10/2009,18:41:00,1.788,0.068,238.670,7.400,0.000,0.000,18.0
23/10/2009,18:42:00,1.846,0.070,237.850,7.600,0.000,0.000,18.0
23/10/2009,18:43:00,1.846,0.070,237.860,7.600,0.000,0.000,18.0
23/10/2009,18:44:00,1.832,0.072,236.980,7.600,0.000,0.000,18.0
23/10/2009,18:45:00,1.900,0.000,237.330,8.000,0.000,0.000,18.0
23/10/2009,18:46:00,1.948,0.058,237.830,8.200,0.000,0.000,18.0
23/10/2009,18:47:00,1.928,0.056,236.740,8.000,0.000,0.000,18.0
23/10/2009,18:48:00,1.924,0.056,236.580,8.000,0.000,0.000,18.0
23/10/2009,18:49:00,1.934,0.054,236.500,8.000,0.000,0.000,17.0
23/10/2009,18:50:00,1.922,0.056,236.490,8.000,0.000,0.000,18.0
23/10/2009,18:51:00,1.974,0.060,237.810,8.200,0.000,0.000,18.0
23/10/2009,18:52:00,2.072,0.062,239.430,8.600,0.000,0.000,18.0
23/10/2009,18:53:00,2.072,0.062,239.420,8.600,0.000,0.000,18.0
23/10/2009,18:54:00,2.060,0.060,238.550,8.600,0.000,0.000,19.0
23/10/2009,18:55:00,2.054,0.058,238.210,8.600,0.000,0.000,18.0
23/10/2009,18:56:00,2.054,0.058,238.210,8.600,0.000,0.000,18.0
23/10/2009,18:57:00,2.050,0.058,238.030,8.600,0.000,0.000,18.0
23/10/2009,18:58:00,2.054,0.058,238.190,8.600,0.000,0.000,18.0
23/10/2009,18:59:00,2.052,0.058,238.050,8.600,0.000,0.000,18.0
23/10/2009,19:00:00,2.044,0.058,237.560,8.600,0.000,0.000,17.0
23/10/2009,19:01:00,2.074,0.052,236.860,8.600,0.000,0.000,18.0
23/10/2009,19:02:00,1.960,0.000,236.300,8.200,0.000,0.000,18.0
23/10/2009,19:03:00,1.872,0.070,236.230,7.800,0.000,0.000,18.0
23/10/2009,19:04:00,1.870,0.000,236.090,7.800,0.000,0.000,17.0
23/10/2009,19:05:00,2.116,0.114,236.150,9.000,0.000,0.000,18.0
23/10/2009,19:06:00,2.522,0.056,235.740,10.600,0.000,0.000,18.0
23/10/2009,19:07:00,2.188,0.060,237.430,9.200,0.000,0.000,18.0
23/10/2009,19:08:00,2.630,0.000,236.940,11.000,0.000,0.000,18.0
23/10/2009,19:09:00,2.546,0.000,236.330,10.800,0.000,0.000,17.0
23/10/2009,19:10:00,2.666,0.054,236.420,11.200,0.000,0.000,18.0
23/10/2009,19:11:00,2.524,0.000,236.070,10.600,0.000,0.000,18.0
23/10/2009,19:12:00,2.486,0.000,235.040,10.400,0.000,0.000,17.0
23/10/2009,19:13:00,2.488,0.000,235.980,10.400,0.000,0.000,18.0
23/10/2009,19:14:00,2.648,0.126,237.100,11.200,0.000,0.000,18.0
23/10/2009,19:15:00,2.756,0.230,238.090,11.600,0.000,0.000,18.0
23/10/2009,19:16:00,2.722,0.218,236.620,11.400,0.000,0.000,18.0
23/10/2009,19:17:00,2.740,0.212,236.340,11.600,0.000,0.000,17.0
23/10/2009,19:18:00,2.702,0.208,235.610,11.400,0.000,0.000,18.0
23/10/2009,19:19:00,2.712,0.204,235.830,11.400,0.000,0.000,18.0
23/10/2009,19:20:00,2.752,0.204,236.820,11.600,0.000,0.000,17.0
23/10/2009,19:21:00,2.772,0.206,237.500,11.600,0.000,0.000,18.0
23/10/2009,19:22:00,2.926,0.296,237.050,12.400,0.000,0.000,18.0
23/10/2009,19:23:00,2.834,0.326,237.410,12.000,0.000,0.000,18.0
23/10/2009,19:24:00,2.868,0.322,236.910,12.200,0.000,0.000,18.0
23/10/2009,19:25:00,2.804,0.320,236.330,11.800,0.000,0.000,18.0
23/10/2009,19:26:00,3.892,0.308,235.360,16.600,0.000,0.000,17.0
23/10/2009,19:27:00,3.126,0.306,235.890,13.200,0.000,0.000,18.0
23/10/2009,19:28:00,3.448,0.408,235.950,14.600,0.000,0.000,24.0
23/10/2009,19:29:00,4.926,0.666,234.870,21.200,0.000,0.000,28.0
23/10/2009,19:30:00,3.698,0.460,237.530,15.600,0.000,0.000,28.0
23/10/2009,19:31:00,3.656,0.448,237.860,15.400,0.000,0.000,29.0
23/10/2009,19:32:00,3.052,0.310,237.550,12.800,0.000,0.000,18.0
23/10/2009,19:33:00,3.030,0.306,236.670,12.800,0.000,0.000,17.0
23/10/2009,19:34:00,3.028,0.306,236.620,12.800,0.000,0.000,18.0
23/10/2009,19:35:00,3.028,0.304,236.680,12.800,0.000,0.000,18.0
23/10/2009,19:36:00,3.034,0.304,236.980,12.800,0.000,0.000,18.0
23/10/2009,19:37:00,3.042,0.306,237.300,12.800,0.000,0.000,18.0
23/10/2009,19:38:00,3.012,0.302,236.050,12.800,0.000,0.000,17.0
23/10/2009,19:39:00,3.010,0.290,236.310,12.800,0.000,0.000,18.0
23/10/2009,19:40:00,2.962,0.204,236.720,12.400,0.000,0.000,18.0
23/10/2009,19:41:00,2.962,0.204,236.760,12.400,0.000,0.000,18.0
23/10/2009,19:42:00,2.948,0.170,237.190,12.400,0.000,0.000,18.0
23/10/2009,19:43:00,2.890,0.078,237.470,12.000,0.000,0.000,18.0
23/10/2009,19:44:00,2.888,0.076,237.350,12.000,0.000,0.000,17.0
23/10/2009,19:45:00,2.890,0.078,237.480,12.000,0.000,0.000,18.0
23/10/2009,19:46:00,2.864,0.054,237.870,12.000,0.000,0.000,18.0
23/10/2009,19:47:00,2.696,0.070,238.730,11.200,0.000,0.000,18.0
23/10/2009,19:48:00,2.702,0.068,238.160,11.200,0.000,0.000,18.0
23/10/2009,19:49:00,2.726,0.000,237.750,11.400,0.000,0.000,18.0
23/10/2009,19:50:00,2.792,0.048,238.830,11.600,0.000,0.000,18.0
23/10/2009,19:51:00,2.776,0.048,237.960,11.600,0.000,2.000,18.0
23/10/2009,19:52:00,2.774,0.048,238.100,11.600,0.000,1.000,18.0
23/10/2009,19:53:00,2.778,0.048,238.220,11.600,0.000,2.000,18.0
23/10/2009,19:54:00,2.770,0.048,237.920,11.600,0.000,1.000,18.0
23/10/2009,19:55:00,2.762,0.046,237.600,11.600,0.000,2.000,18.0
23/10/2009,19:56:00,2.762,0.046,237.600,11.600,0.000,1.000,18.0
23/10/2009,19:57:00,2.758,0.046,237.400,11.600,0.000,1.000,18.0
23/10/2009,19:58:00,2.758,0.046,237.440,11.600,0.000,2.000,18.0
23/10/2009,19:59:00,2.752,0.046,237.270,11.600,0.000,1.000,18.0
23/10/2009,20:00:00,2.810,0.046,237.960,11.800,0.000,2.000,18.0
23/10/2009,20:01:00,2.764,0.046,237.880,11.600,0.000,1.000,18.0
23/10/2009,20:02:00,2.812,0.080,238.370,11.800,0.000,1.000,18.0
23/10/2009,20:03:00,2.888,0.178,238.750,12.000,0.000,2.000,18.0
23/10/2009,20:04:00,2.416,0.182,238.690,10.400,0.000,1.000,18.0
23/10/2009,20:05:00,1.750,0.186,238.830,7.200,0.000,1.000,18.0
23/10/2009,20:06:00,1.752,0.188,239.060,7.200,0.000,2.000,18.0
23/10/2009,20:07:00,1.778,0.190,239.930,7.400,0.000,1.000,19.0
23/10/2009,20:08:00,1.754,0.190,239.600,7.200,0.000,1.000,18.0
23/10/2009,20:09:00,1.738,0.186,238.580,7.200,0.000,1.000,18.0
23/10/2009,20:10:00,1.742,0.188,239.030,7.200,0.000,2.000,18.0
23/10/2009,20:11:00,1.734,0.184,238.430,7.200,0.000,1.000,18.0
23/10/2009,20:12:00,1.742,0.186,239.060,7.200,0.000,1.000,18.0
23/10/2009,20:13:00,1.756,0.196,238.630,7.400,0.000,1.000,18.0
23/10/2009,20:14:00,1.796,0.282,238.070,7.600,0.000,2.000,18.0
23/10/2009,20:15:00,1.786,0.280,237.280,7.600,0.000,1.000,18.0
23/10/2009,20:16:00,1.924,0.286,237.890,8.200,0.000,1.000,18.0
23/10/2009,20:17:00,2.084,0.276,237.370,8.800,0.000,1.000,18.0
23/10/2009,20:18:00,2.082,0.296,237.950,8.800,0.000,1.000,18.0
23/10/2009,20:19:00,2.142,0.318,238.180,9.000,0.000,2.000,18.0
23/10/2009,20:20:00,2.088,0.312,237.560,8.800,0.000,1.000,18.0
23/10/2009,20:21:00,2.016,0.218,237.460,8.400,0.000,1.000,18.0
23/10/2009,20:22:00,2.008,0.190,238.570,8.400,0.000,1.000,18.0
23/10/2009,20:23:00,2.000,0.188,237.940,8.400,0.000,1.000,18.0
23/10/2009,20:24:00,2.008,0.184,238.840,8.400,0.000,2.000,18.0
23/10/2009,20:25:00,2.660,0.146,238.170,11.400,0.000,1.000,18.0
23/10/2009,20:26:00,2.558,0.182,238.700,11.000,0.000,1.000,18.0
23/10/2009,20:27:00,2.766,0.218,239.380,11.800,0.000,1.000,18.0
23/10/2009,20:28:00,2.100,0.200,238.960,8.800,0.000,1.000,18.0
23/10/2009,20:29:00,2.026,0.188,237.940,8.400,0.000,1.000,18.0
23/10/2009,20:30:00,1.988,0.070,237.990,8.200,0.000,0.000,18.0
23/10/2009,20:31:00,2.310,0.154,238.090,9.800,0.000,0.000,23.0
23/10/2009,20:32:00,2.600,0.214,237.430,11.000,0.000,0.000,28.0
23/10/2009,20:33:00,2.606,0.180,237.140,11.000,0.000,0.000,29.0
23/10/2009,20:34:00,2.586,0.172,237.330,10.800,0.000,0.000,28.0
23/10/2009,20:35:00,1.958,0.000,237.340,8.200,0.000,0.000,18.0
23/10/2009,20:36:00,1.968,0.000,238.030,8.200,0.000,0.000,18.0
23/10/2009,20:37:00,1.930,0.000,237.770,8.000,0.000,0.000,18.0
23/10/2009,20:38:00,1.902,0.068,237.820,8.000,0.000,0.000,18.0
23/10/2009,20:39:00,1.918,0.066,239.040,8.000,0.000,0.000,18.0
23/10/2009,20:40:00,1.940,0.066,240.540,8.000,0.000,0.000,19.0
