Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2008,09:42:00,0.248,0.000,240.320,1.000,0.000,0.000,1.0
24/4/2008,09:43:00,0.248,0.000,240.240,1.000,0.000,0.000,0.0
24/4/2008,09:44:00,0.248,0.000,240.320,1.000,0.000,0.000,1.0
24/4/2008,09:45:00,0.248,0.000,240.200,1.000,0.000,0.000,1.0
24/4/2008,09:46:00,0.248,0.000,240.410,1.000,0.000,0.000,0.0
24/4/2008,09:47:00,0.248,0.000,240.060,1.000,0.000,0.000,1.0
24/4/2008,09:48:00,0.246,0.000,239.550,1.000,0.000,0.000,1.0
24/4/2008,09:49:00,0.248,0.000,239.370,1.000,0.000,0.000,0.0
24/4/2008,09:50:00,0.252,0.000,239.170,1.000,0.000,0.000,1.0
24/4/2008,09:51:00,0.252,0.000,239.460,1.000,0.000,0.000,1.0
24/4/2008,09:52:00,0.324,0.050,240.400,1.400,0.000,0.000,0.0
24/4/2008,09:53:00,0.328,0.082,240.480,1.400,0.000,0.000,1.0
24/4/2008,09:54:00,0.324,0.080,240.240,1.400,0.000,0.000,1.0
24/4/2008,09:55:00,0.324,0.080,239.920,1.400,0.000,0.000,0.0
24/4/2008,09:56:00,0.380,0.136,239.020,1.800,0.000,0.000,1.0
24/4/2008,09:57:00,0.426,0.208,239.160,2.000,0.000,0.000,1.0
24/4/2008,09:58:00,0.418,0.206,238.700,1.800,0.000,0.000,0.0
24/4/2008,09:59:00,0.414,0.206,238.620,1.800,0.000,0.000,1.0
24/4/2008,10:00:00,0.412,0.206,238.560,1.800,0.000,0.000,1.0
24/4/2008,10:01:00,0.410,0.208,238.980,1.800,0.000,0.000,0.0
24/4/2008,10:02:00,0.408,0.206,238.640,1.800,0.000,0.000,1.0
24/4/2008,10:03:00,0.408,0.206,238.450,1.800,0.000,0.000,0.0
24/4/2008,10:04:00,0.410,0.210,239.310,1.800,0.000,0.000,1.0
24/4/2008,10:05:00,0.352,0.124,239.220,1.600,0.000,0.000,1.0
24/4/2008,10:06:00,0.338,0.104,238.290,1.400,0.000,0.000,0.0
24/4/2008,10:07:00,0.336,0.104,238.020,1.400,0.000,0.000,1.0
24/4/2008,10:08:00,0.336,0.104,238.170,1.400,0.000,0.000,1.0
24/4/2008,10:09:00,0.308,0.064,238.380,1.400,0.000,0.000,0.0
24/4/2008,10:10:00,0.246,0.000,238.800,1.000,0.000,0.000,1.0
24/4/2008,10:11:00,0.246,0.000,238.740,1.000,0.000,0.000,1.0
24/4/2008,10:12:00,0.246,0.000,238.870,1.000,0.000,0.000,0.0
24/4/2008,10:13:00,0.246,0.000,238.800,1.000,0.000,0.000,1.0
24/4/2008,10:14:00,0.246,0.000,238.460,1.000,0.000,0.000,1.0
24/4/2008,10:15:00,0.246,0.000,238.850,1.000,0.000,0.000,0.0
24/4/2008,10:16:00,0.246,0.000,238.710,1.000,0.000,0.000,1.0
24/4/2008,10:17:00,0.244,0.000,238.100,1.000,0.000,0.000,1.0
24/4/2008,10:18:00,0.246,0.000,238.250,1.000,0.000,0.000,0.0
24/4/2008,10:19:00,0.246,0.000,238.640,1.000,0.000,0.000,1.0
24/4/2008,10:20:00,0.246,0.000,238.900,1.000,0.000,0.000,1.0
24/4/2008,10:21:00,0.246,0.000,238.620,1.000,0.000,0.000,0.0
24/4/2008,10:22:00,0.246,0.000,238.480,1.000,0.000,0.000,1.0
24/4/2008,10:23:00,0.246,0.000,238.680,1.000,0.000,0.000,1.0
24/4/2008,10:24:00,0.246,0.000,238.670,1.000,0.000,0.000,0.0
24/4/2008,10:25:00,0.292,0.000,238.480,1.400,0.000,0.000,1.0
24/4/2008,10:26:00,0.354,0.104,238.510,1.400,0.000,0.000,1.0
24/4/2008,10:27:00,0.348,0.106,238.630,1.400,0.000,0.000,0.0
24/4/2008,10:28:00,0.346,0.108,239.240,1.400,0.000,0.000,1.0
24/4/2008,10:29:00,0.344,0.106,239.100,1.400,0.000,0.000,0.0
24/4/2008,10:30:00,0.342,0.108,239.300,1.400,0.000,0.000,1.0
24/4/2008,10:31:00,0.340,0.108,239.280,1.400,0.000,0.000,1.0
24/4/2008,10:32:00,0.342,0.110,239.730,1.400,0.000,0.000,0.0
24/4/2008,10:33:00,0.340,0.108,239.660,1.400,0.000,0.000,1.0
24/4/2008,10:34:00,0.340,0.108,239.290,1.400,0.000,0.000,1.0
24/4/2008,10:35:00,0.338,0.106,239.010,1.400,0.000,0.000,0.0
24/4/2008,10:36:00,0.426,0.200,238.870,2.000,0.000,0.000,1.0
24/4/2008,10:37:00,0.414,0.208,238.960,1.800,0.000,0.000,1.0
24/4/2008,10:38:00,0.392,0.176,238.960,1.800,0.000,0.000,0.0
24/4/2008,10:39:00,0.352,0.100,239.080,1.600,0.000,0.000,1.0
24/4/2008,10:40:00,0.402,0.200,239.350,1.800,0.000,1.000,1.0
24/4/2008,10:41:00,0.404,0.200,239.260,1.800,0.000,1.000,0.0
24/4/2008,10:42:00,0.400,0.198,239.040,1.800,0.000,1.000,1.0
24/4/2008,10:43:00,0.400,0.200,239.320,1.800,0.000,2.000,1.0
24/4/2008,10:44:00,0.400,0.200,239.620,1.800,0.000,1.000,0.0
24/4/2008,10:45:00,0.400,0.200,239.570,1.800,0.000,1.000,1.0
24/4/2008,10:46:00,0.400,0.200,239.640,1.800,0.000,2.000,1.0
24/4/2008,10:47:00,0.400,0.200,239.650,1.800,0.000,1.000,0.0
24/4/2008,10:48:00,0.390,0.186,239.090,1.800,0.000,2.000,1.0
24/4/2008,10:49:00,0.330,0.096,239.500,1.400,0.000,1.000,1.0
24/4/2008,10:50:00,0.330,0.096,239.340,1.400,0.000,1.000,0.0
24/4/2008,10:51:00,0.330,0.096,239.690,1.400,0.000,2.000,1.0
24/4/2008,10:52:00,0.332,0.098,240.590,1.400,0.000,1.000,1.0
24/4/2008,10:53:00,0.330,0.098,240.470,1.400,0.000,2.000,0.0
24/4/2008,10:54:00,0.382,0.148,240.030,1.800,0.000,1.000,1.0
24/4/2008,10:55:00,0.436,0.228,239.900,2.000,0.000,1.000,1.0
24/4/2008,10:56:00,0.428,0.228,239.690,2.000,0.000,2.000,0.0
24/4/2008,10:57:00,0.424,0.230,239.740,2.000,0.000,1.000,1.0
24/4/2008,10:58:00,0.422,0.230,239.730,2.000,0.000,1.000,1.0
24/4/2008,10:59:00,0.418,0.230,239.820,2.000,0.000,1.000,0.0
24/4/2008,11:00:00,0.418,0.230,239.850,2.000,0.000,2.000,1.0
24/4/2008,11:01:00,0.418,0.232,240.210,2.000,0.000,1.000,1.0
24/4/2008,11:02:00,0.416,0.232,240.390,2.000,0.000,1.000,0.0
24/4/2008,11:03:00,0.416,0.232,240.320,2.000,0.000,1.000,1.0
24/4/2008,11:04:00,0.414,0.230,239.920,2.000,0.000,2.000,1.0
24/4/2008,11:05:00,0.412,0.228,239.740,1.800,0.000,1.000,0.0
24/4/2008,11:06:00,0.410,0.226,239.330,1.800,0.000,1.000,1.0
24/4/2008,11:07:00,0.382,0.186,239.080,1.800,0.000,1.000,1.0
24/4/2008,11:08:00,0.318,0.096,239.160,1.400,0.000,1.000,0.0
24/4/2008,11:09:00,0.316,0.094,238.780,1.400,0.000,2.000,1.0
24/4/2008,11:10:00,0.318,0.094,239.050,1.400,0.000,1.000,0.0
24/4/2008,11:11:00,0.316,0.094,238.850,1.400,0.000,1.000,1.0
24/4/2008,11:12:00,0.318,0.096,239.330,1.400,0.000,1.000,1.0
24/4/2008,11:13:00,0.316,0.094,238.900,1.400,0.000,1.000,0.0
24/4/2008,11:14:00,0.316,0.094,239.140,1.400,0.000,2.000,1.0
24/4/2008,11:15:00,0.316,0.096,239.220,1.400,0.000,1.000,1.0
24/4/2008,11:16:00,0.318,0.096,239.470,1.400,0.000,1.000,0.0
24/4/2008,11:17:00,0.316,0.096,239.520,1.400,0.000,1.000,1.0
24/4/2008,11:18:00,0.316,0.096,239.460,1.400,0.000,1.000,1.0
24/4/2008,11:19:00,0.316,0.096,239.570,1.400,0.000,1.000,0.0
24/4/2008,11:20:00,0.398,0.186,239.100,1.800,0.000,1.000,1.0
24/4/2008,11:21:00,0.392,0.198,239.140,1.800,0.000,2.000,1.0
24/4/2008,11:22:00,0.392,0.196,238.640,1.800,0.000,1.000,0.0
24/4/2008,11:23:00,0.444,0.248,238.640,2.200,0.000,1.000,1.0
24/4/2008,11:24:00,0.496,0.326,238.690,2.400,0.000,1.000,1.0
24/4/2008,11:25:00,0.490,0.326,238.780,2.400,0.000,1.000,0.0
24/4/2008,11:26:00,0.486,0.330,239.300,2.400,0.000,1.000,1.0
24/4/2008,11:27:00,0.484,0.332,239.640,2.400,0.000,2.000,1.0
24/4/2008,11:28:00,0.482,0.332,239.830,2.400,0.000,1.000,0.0
24/4/2008,11:29:00,0.480,0.334,240.110,2.400,0.000,1.000,1.0
24/4/2008,11:30:00,0.480,0.334,240.030,2.400,0.000,1.000,1.0
24/4/2008,11:31:00,0.480,0.334,240.210,2.400,0.000,1.000,0.0
24/4/2008,11:32:00,0.452,0.294,240.000,2.200,0.000,1.000,1.0
24/4/2008,11:33:00,0.410,0.232,240.030,1.800,0.000,2.000,1.0
24/4/2008,11:34:00,0.408,0.230,239.740,1.800,0.000,1.000,0.0
24/4/2008,11:35:00,0.408,0.230,239.820,1.800,0.000,1.000,1.0
24/4/2008,11:36:00,0.392,0.206,239.910,1.800,0.000,1.000,1.0
24/4/2008,11:37:00,0.320,0.102,241.710,1.400,0.000,1.000,0.0
24/4/2008,11:38:00,0.316,0.098,240.260,1.400,0.000,1.000,1.0
24/4/2008,11:39:00,0.318,0.098,240.270,1.400,0.000,1.000,1.0
24/4/2008,11:40:00,0.316,0.098,240.080,1.400,0.000,2.000,0.0
24/4/2008,11:41:00,0.268,0.000,240.550,1.000,0.000,0.000,1.0
24/4/2008,11:42:00,0.248,0.000,240.360,1.000,0.000,0.000,1.0
24/4/2008,11:43:00,0.250,0.000,240.880,1.000,0.000,0.000,0.0
24/4/2008,11:44:00,0.248,0.000,240.430,1.000,0.000,0.000,1.0
24/4/2008,11:45:00,0.248,0.000,240.540,1.000,0.000,0.000,1.0
24/4/2008,11:46:00,0.248,0.000,239.900,1.000,0.000,0.000,0.0
24/4/2008,11:47:00,0.246,0.000,239.110,1.000,0.000,0.000,1.0
24/4/2008,11:48:00,0.246,0.000,238.510,1.000,0.000,0.000,1.0
24/4/2008,11:49:00,0.244,0.000,238.020,1.000,0.000,0.000,0.0
24/4/2008,11:50:00,0.244,0.000,237.970,1.000,0.000,0.000,1.0
24/4/2008,11:51:00,0.244,0.000,237.970,1.000,0.000,0.000,0.0
24/4/2008,11:52:00,0.298,0.000,237.850,1.400,0.000,0.000,1.0
24/4/2008,11:53:00,0.350,0.102,237.710,1.400,0.000,0.000,1.0
24/4/2008,11:54:00,0.346,0.104,238.280,1.400,0.000,0.000,0.0
24/4/2008,11:55:00,0.344,0.104,238.320,1.400,0.000,0.000,1.0
24/4/2008,11:56:00,0.344,0.108,239.060,1.400,0.000,0.000,1.0
24/4/2008,11:57:00,0.340,0.106,238.260,1.400,0.000,0.000,0.0
24/4/2008,11:58:00,0.340,0.106,238.580,1.400,0.000,0.000,1.0
24/4/2008,11:59:00,0.340,0.106,239.010,1.400,0.000,0.000,1.0
24/4/2008,12:00:00,0.340,0.106,238.500,1.400,0.000,0.000,0.0
24/4/2008,12:01:00,0.340,0.106,238.840,1.400,0.000,0.000,1.0
24/4/2008,12:02:00,0.338,0.106,238.320,1.400,0.000,0.000,1.0
24/4/2008,12:03:00,0.338,0.106,238.610,1.400,0.000,0.000,0.0
24/4/2008,12:04:00,0.404,0.172,239.330,1.800,0.000,0.000,1.0
24/4/2008,12:05:00,0.394,0.182,239.240,1.800,0.000,0.000,1.0
24/4/2008,12:06:00,0.324,0.078,239.030,1.400,0.000,0.000,0.0
24/4/2008,12:07:00,0.322,0.078,239.200,1.400,0.000,0.000,1.0
24/4/2008,12:08:00,0.324,0.080,239.900,1.400,0.000,0.000,1.0
24/4/2008,12:09:00,0.322,0.080,239.910,1.400,0.000,0.000,0.0
24/4/2008,12:10:00,0.320,0.078,239.410,1.400,0.000,0.000,1.0
24/4/2008,12:11:00,0.318,0.078,239.190,1.400,0.000,0.000,1.0
24/4/2008,12:12:00,0.316,0.078,239.240,1.400,0.000,0.000,0.0
24/4/2008,12:13:00,0.316,0.080,239.450,1.400,0.000,0.000,1.0
24/4/2008,12:14:00,0.316,0.078,239.510,1.400,0.000,0.000,1.0
24/4/2008,12:15:00,0.316,0.078,239.700,1.400,0.000,0.000,0.0
24/4/2008,12:16:00,0.288,0.000,239.730,1.200,0.000,0.000,1.0
24/4/2008,12:17:00,0.248,0.000,240.030,1.000,0.000,0.000,1.0
24/4/2008,12:18:00,0.248,0.000,239.820,1.000,0.000,0.000,0.0
24/4/2008,12:19:00,0.248,0.000,239.420,1.000,0.000,0.000,1.0
24/4/2008,12:20:00,0.246,0.000,239.300,1.000,0.000,0.000,0.0
24/4/2008,12:21:00,0.286,0.000,238.970,1.200,0.000,0.000,1.0
24/4/2008,12:22:00,0.354,0.106,239.190,1.400,0.000,0.000,1.0
24/4/2008,12:23:00,0.350,0.106,239.020,1.400,0.000,0.000,0.0
24/4/2008,12:24:00,0.346,0.106,238.950,1.400,0.000,0.000,1.0
24/4/2008,12:25:00,0.344,0.106,239.200,1.400,0.000,0.000,1.0
24/4/2008,12:26:00,0.344,0.108,239.310,1.400,0.000,0.000,0.0
24/4/2008,12:27:00,0.342,0.108,239.220,1.400,0.000,0.000,1.0
24/4/2008,12:28:00,0.342,0.110,240.090,1.400,0.000,0.000,1.0
24/4/2008,12:29:00,0.342,0.108,239.590,1.400,0.000,0.000,0.0
24/4/2008,12:30:00,0.342,0.108,239.790,1.400,0.000,0.000,1.0
24/4/2008,12:31:00,0.340,0.108,239.510,1.400,0.000,0.000,1.0
24/4/2008,12:32:00,0.340,0.108,239.500,1.400,0.000,0.000,0.0
24/4/2008,12:33:00,0.342,0.110,240.160,1.400,0.000,0.000,1.0
24/4/2008,12:34:00,0.342,0.114,241.120,1.400,0.000,0.000,1.0
24/4/2008,12:35:00,0.266,0.000,240.780,1.000,0.000,0.000,0.0
24/4/2008,12:36:00,0.248,0.000,239.480,1.000,0.000,0.000,1.0
24/4/2008,12:37:00,0.246,0.000,239.160,1.000,0.000,0.000,1.0
24/4/2008,12:38:00,0.246,0.000,238.460,1.000,0.000,0.000,0.0
24/4/2008,12:39:00,0.248,0.000,239.560,1.000,0.000,0.000,1.0
24/4/2008,12:40:00,0.246,0.000,238.920,1.000,0.000,0.000,1.0
24/4/2008,12:41:00,0.248,0.000,239.440,1.000,0.000,0.000,0.0
24/4/2008,12:42:00,0.248,0.000,240.020,1.000,0.000,0.000,1.0
24/4/2008,12:43:00,0.246,0.000,239.080,1.000,0.000,0.000,1.0
24/4/2008,12:44:00,0.246,0.000,238.550,1.000,0.000,0.000,0.0
24/4/2008,12:45:00,0.246,0.000,238.940,1.000,0.000,0.000,1.0
24/4/2008,12:46:00,0.246,0.000,239.170,1.000,0.000,0.000,1.0
24/4/2008,12:47:00,0.248,0.000,239.390,1.000,0.000,0.000,0.0
24/4/2008,12:48:00,0.304,0.000,239.140,1.400,0.000,0.000,1.0
24/4/2008,12:49:00,0.322,0.076,238.640,1.400,0.000,0.000,1.0
24/4/2008,12:50:00,0.324,0.078,239.260,1.400,0.000,0.000,0.0
24/4/2008,12:51:00,0.418,0.178,239.690,2.000,0.000,0.000,1.0
24/4/2008,12:52:00,0.428,0.210,239.800,2.000,0.000,0.000,1.0
24/4/2008,12:53:00,0.422,0.210,239.580,1.800,0.000,0.000,0.0
24/4/2008,12:54:00,0.416,0.206,238.580,1.800,0.000,0.000,1.0
24/4/2008,12:55:00,0.414,0.208,239.010,1.800,0.000,0.000,1.0
24/4/2008,12:56:00,0.410,0.204,237.970,1.800,0.000,0.000,0.0
24/4/2008,12:57:00,0.408,0.204,237.920,1.800,0.000,0.000,1.0
24/4/2008,12:58:00,0.408,0.206,238.270,1.800,0.000,0.000,0.0
24/4/2008,12:59:00,0.408,0.208,238.430,1.800,0.000,0.000,1.0
24/4/2008,13:00:00,0.382,0.170,238.980,1.600,0.000,0.000,1.0
24/4/2008,13:01:00,0.340,0.108,239.320,1.400,0.000,0.000,0.0
24/4/2008,13:02:00,0.340,0.110,239.620,1.400,0.000,0.000,1.0
24/4/2008,13:03:00,0.338,0.108,239.000,1.400,0.000,0.000,1.0
24/4/2008,13:04:00,0.324,0.086,239.920,1.400,0.000,0.000,0.0
24/4/2008,13:05:00,0.248,0.000,240.090,1.000,0.000,0.000,1.0
24/4/2008,13:06:00,0.248,0.000,239.910,1.000,0.000,0.000,1.0
24/4/2008,13:07:00,0.248,0.000,240.020,1.000,0.000,0.000,0.0
24/4/2008,13:08:00,0.248,0.000,240.210,1.000,0.000,0.000,1.0
24/4/2008,13:09:00,0.248,0.000,240.290,1.000,0.000,0.000,1.0
24/4/2008,13:10:00,0.248,0.000,239.990,1.000,0.000,0.000,0.0
24/4/2008,13:11:00,0.248,0.000,240.170,1.000,0.000,0.000,1.0
24/4/2008,13:12:00,0.250,0.000,240.750,1.000,0.000,0.000,1.0
24/4/2008,13:13:00,0.250,0.000,240.630,1.000,0.000,0.000,0.0
24/4/2008,13:14:00,0.248,0.000,240.380,1.000,0.000,0.000,1.0
24/4/2008,13:15:00,0.248,0.000,240.480,1.000,0.000,0.000,1.0
24/4/2008,13:16:00,0.248,0.000,240.460,1.000,0.000,0.000,0.0
24/4/2008,13:17:00,0.250,0.000,240.840,1.000,0.000,0.000,1.0
24/4/2008,13:18:00,0.248,0.000,240.380,1.000,0.000,0.000,1.0
24/4/2008,13:19:00,0.250,0.000,240.830,1.000,0.000,0.000,0.0
24/4/2008,13:20:00,0.278,0.000,240.990,1.200,0.000,0.000,1.0
24/4/2008,13:21:00,0.358,0.110,240.620,1.400,0.000,0.000,1.0
24/4/2008,13:22:00,0.352,0.110,240.560,1.400,0.000,0.000,0.0
24/4/2008,13:23:00,0.348,0.110,240.090,1.400,0.000,0.000,1.0
24/4/2008,13:24:00,0.346,0.110,239.730,1.400,0.000,0.000,1.0
24/4/2008,13:25:00,0.344,0.110,239.720,1.400,0.000,0.000,0.0
24/4/2008,13:26:00,0.344,0.110,240.040,1.400,0.000,0.000,1.0
24/4/2008,13:27:00,0.344,0.112,240.830,1.400,0.000,0.000,1.0
24/4/2008,13:28:00,0.344,0.112,241.000,1.400,0.000,0.000,0.0
24/4/2008,13:29:00,0.344,0.114,241.130,1.400,0.000,0.000,1.0
24/4/2008,13:30:00,0.344,0.112,241.120,1.400,0.000,0.000,1.0
24/4/2008,13:31:00,0.344,0.114,241.340,1.400,0.000,0.000,0.0
24/4/2008,13:32:00,0.342,0.114,241.120,1.400,0.000,0.000,1.0
24/4/2008,13:33:00,0.438,0.218,240.890,2.000,0.000,0.000,1.0
24/4/2008,13:34:00,0.340,0.102,241.060,1.400,0.000,0.000,0.0
24/4/2008,13:35:00,0.328,0.084,241.160,1.400,0.000,0.000,1.0
24/4/2008,13:36:00,0.326,0.082,240.520,1.400,0.000,0.000,1.0
24/4/2008,13:37:00,0.324,0.082,240.370,1.400,0.000,0.000,0.0
24/4/2008,13:38:00,0.324,0.082,240.960,1.400,0.000,0.000,1.0
24/4/2008,13:39:00,0.322,0.082,240.680,1.400,0.000,0.000,1.0
24/4/2008,13:40:00,0.320,0.082,240.580,1.400,0.000,0.000,0.0
24/4/2008,13:41:00,0.320,0.082,240.750,1.400,0.000,0.000,1.0
24/4/2008,13:42:00,0.320,0.082,240.770,1.400,0.000,0.000,1.0
24/4/2008,13:43:00,0.318,0.082,240.580,1.400,0.000,0.000,0.0
24/4/2008,13:44:00,0.314,0.076,240.320,1.200,0.000,0.000,1.0
24/4/2008,13:45:00,0.250,0.000,240.760,1.000,0.000,0.000,1.0
24/4/2008,13:46:00,0.250,0.000,240.740,1.000,0.000,0.000,0.0
24/4/2008,13:47:00,0.250,0.000,240.780,1.000,0.000,0.000,1.0
24/4/2008,13:48:00,0.250,0.000,240.460,1.000,0.000,0.000,1.0
24/4/2008,13:49:00,0.250,0.000,240.660,1.000,0.000,0.000,0.0
24/4/2008,13:50:00,0.338,0.072,240.360,1.400,0.000,0.000,1.0
24/4/2008,13:51:00,0.356,0.110,240.460,1.400,0.000,0.000,1.0
24/4/2008,13:52:00,0.350,0.110,240.460,1.400,0.000,0.000,0.0
24/4/2008,13:53:00,0.348,0.110,240.250,1.400,0.000,0.000,1.0
24/4/2008,13:54:00,0.346,0.112,240.430,1.400,0.000,0.000,1.0
24/4/2008,13:55:00,0.344,0.112,240.540,1.400,0.000,0.000,0.0
24/4/2008,13:56:00,0.342,0.108,239.460,1.400,0.000,0.000,1.0
24/4/2008,13:57:00,0.342,0.108,239.460,1.400,0.000,0.000,1.0
24/4/2008,13:58:00,0.342,0.110,239.920,1.400,0.000,0.000,0.0
24/4/2008,13:59:00,0.342,0.110,239.700,1.400,0.000,0.000,1.0
24/4/2008,14:00:00,0.340,0.108,239.040,1.400,0.000,0.000,1.0
24/4/2008,14:01:00,0.342,0.112,240.110,1.400,0.000,0.000,0.0
24/4/2008,14:02:00,0.344,0.116,241.790,1.400,0.000,0.000,1.0
24/4/2008,14:03:00,0.314,0.074,242.130,1.400,0.000,0.000,1.0
24/4/2008,14:04:00,0.536,0.060,244.920,2.600,0.000,0.000,4.0
24/4/2008,14:05:00,0.834,0.120,244.940,3.400,0.000,0.000,11.0
24/4/2008,14:06:00,0.868,0.120,245.090,3.600,0.000,0.000,10.0
24/4/2008,14:07:00,0.890,0.112,244.380,3.600,0.000,0.000,12.0
24/4/2008,14:08:00,0.904,0.108,244.150,3.600,0.000,0.000,11.0
24/4/2008,14:09:00,0.526,0.000,244.760,2.400,0.000,0.000,6.0
24/4/2008,14:10:00,0.308,0.000,245.080,1.400,0.000,0.000,1.0
24/4/2008,14:11:00,0.338,0.114,244.880,1.400,0.000,1.000,0.0
24/4/2008,14:12:00,0.340,0.112,244.210,1.400,0.000,1.000,1.0
24/4/2008,14:13:00,0.338,0.110,243.920,1.400,0.000,1.000,1.0
24/4/2008,14:14:00,0.340,0.112,244.290,1.400,0.000,2.000,0.0
24/4/2008,14:15:00,0.340,0.112,244.590,1.400,0.000,1.000,1.0
24/4/2008,14:16:00,0.340,0.112,244.300,1.400,0.000,2.000,1.0
24/4/2008,14:17:00,0.392,0.160,244.760,1.800,0.000,1.000,0.0
24/4/2008,14:18:00,0.416,0.218,243.810,1.800,0.000,2.000,1.0
24/4/2008,14:19:00,0.446,0.242,244.970,2.000,0.000,1.000,1.0
24/4/2008,14:20:00,0.526,0.362,245.140,2.600,0.000,1.000,1.0
24/4/2008,14:21:00,0.514,0.350,242.680,2.400,0.000,2.000,0.0
24/4/2008,14:22:00,0.508,0.346,241.950,2.400,0.000,1.000,1.0
24/4/2008,14:23:00,0.504,0.344,241.590,2.400,0.000,1.000,1.0
24/4/2008,14:24:00,0.500,0.346,242.000,2.400,0.000,2.000,0.0
24/4/2008,14:25:00,0.498,0.346,241.830,2.400,0.000,1.000,1.0
24/4/2008,14:26:00,0.496,0.346,242.170,2.400,0.000,2.000,1.0
24/4/2008,14:27:00,0.494,0.346,242.100,2.400,0.000,1.000,0.0
24/4/2008,14:28:00,0.492,0.344,241.790,2.400,0.000,1.000,1.0
24/4/2008,14:29:00,0.450,0.286,241.840,2.200,0.000,1.000,1.0
24/4/2008,14:30:00,0.420,0.242,242.030,2.000,0.000,2.000,0.0
24/4/2008,14:31:00,0.420,0.242,242.240,2.000,0.000,1.000,1.0
24/4/2008,14:32:00,0.420,0.244,242.630,2.000,0.000,1.000,1.0
24/4/2008,14:33:00,0.342,0.126,242.760,1.400,0.000,2.000,0.0
24/4/2008,14:34:00,0.328,0.108,243.100,1.400,0.000,1.000,1.0
24/4/2008,14:35:00,0.328,0.106,242.880,1.400,0.000,1.000,1.0
24/4/2008,14:36:00,0.326,0.106,242.680,1.400,0.000,1.000,0.0
24/4/2008,14:37:00,0.324,0.104,241.990,1.400,0.000,1.000,1.0
24/4/2008,14:38:00,0.322,0.102,241.280,1.400,0.000,2.000,1.0
24/4/2008,14:39:00,0.324,0.104,241.970,1.400,0.000,1.000,0.0
24/4/2008,14:40:00,0.324,0.104,242.310,1.400,0.000,1.000,1.0
24/4/2008,14:41:00,0.324,0.106,242.620,1.400,0.000,1.000,1.0
24/4/2008,14:42:00,0.324,0.104,242.470,1.400,0.000,1.000,0.0
24/4/2008,14:43:00,0.324,0.106,242.550,1.400,0.000,2.000,1.0
24/4/2008,14:44:00,0.324,0.106,242.770,1.400,0.000,1.000,1.0
24/4/2008,14:45:00,0.326,0.108,243.690,1.400,0.000,1.000,0.0
24/4/2008,14:46:00,0.326,0.108,243.300,1.400,0.000,1.000,1.0
24/4/2008,14:47:00,0.324,0.104,242.580,1.400,0.000,1.000,1.0
24/4/2008,14:48:00,0.324,0.106,243.110,1.400,0.000,2.000,0.0
24/4/2008,14:49:00,0.432,0.228,242.860,2.000,0.000,1.000,1.0
24/4/2008,14:50:00,0.430,0.244,243.350,2.000,0.000,1.000,1.0
24/4/2008,14:51:00,0.424,0.242,242.570,2.000,0.000,1.000,0.0
24/4/2008,14:52:00,0.422,0.244,243.230,2.000,0.000,1.000,1.0
24/4/2008,14:53:00,0.422,0.246,243.330,2.000,0.000,1.000,1.0
24/4/2008,14:54:00,0.422,0.248,243.790,2.000,0.000,2.000,0.0
24/4/2008,14:55:00,0.418,0.244,242.980,2.000,0.000,1.000,1.0
24/4/2008,14:56:00,0.416,0.244,242.490,2.000,0.000,1.000,1.0
24/4/2008,14:57:00,0.416,0.244,242.640,2.000,0.000,1.000,0.0
24/4/2008,14:58:00,0.416,0.242,242.190,2.000,0.000,1.000,1.0
24/4/2008,14:59:00,0.414,0.240,241.940,2.000,0.000,1.000,1.0
24/4/2008,15:00:00,0.416,0.242,242.470,2.000,0.000,2.000,1.0
24/4/2008,15:01:00,0.416,0.242,242.470,2.000,0.000,1.000,0.0
24/4/2008,15:02:00,0.442,0.250,241.840,2.200,0.000,1.000,1.0
24/4/2008,15:03:00,0.396,0.208,241.580,1.800,0.000,1.000,1.0
24/4/2008,15:04:00,0.398,0.208,241.950,1.800,0.000,1.000,0.0
24/4/2008,15:05:00,0.398,0.208,242.180,1.800,0.000,1.000,1.0
24/4/2008,15:06:00,0.398,0.210,242.380,1.800,0.000,2.000,1.0
24/4/2008,15:07:00,0.396,0.210,242.260,1.800,0.000,1.000,0.0
24/4/2008,15:08:00,0.394,0.210,242.370,1.800,0.000,1.000,1.0
24/4/2008,15:09:00,0.392,0.210,242.490,1.800,0.000,1.000,1.0
24/4/2008,15:10:00,0.392,0.210,242.470,1.800,0.000,1.000,0.0
24/4/2008,15:11:00,0.392,0.210,242.640,1.800,0.000,1.000,1.0
24/4/2008,15:12:00,0.390,0.208,242.310,1.800,0.000,1.000,1.0
24/4/2008,15:13:00,0.372,0.180,243.010,1.600,0.000,2.000,0.0
24/4/2008,15:14:00,0.276,0.000,243.420,1.200,0.000,0.000,1.0
24/4/2008,15:15:00,0.254,0.000,243.350,1.000,0.000,0.000,1.0
24/4/2008,15:16:00,0.254,0.000,243.130,1.000,0.000,0.000,0.0
24/4/2008,15:17:00,0.254,0.000,242.910,1.000,0.000,0.000,1.0
24/4/2008,15:18:00,0.318,0.050,242.750,1.400,0.000,0.000,1.0
24/4/2008,15:19:00,0.360,0.118,242.590,1.600,0.000,0.000,0.0
24/4/2008,15:20:00,0.356,0.118,242.690,1.400,0.000,0.000,1.0
