Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2009,15:02:00,0.304,0.000,243.320,1.400,0.000,0.000,1.0
1/5/2009,15:03:00,0.306,0.000,243.700,1.400,0.000,0.000,0.0
1/5/2009,15:04:00,0.304,0.000,243.460,1.400,0.000,0.000,1.0
1/5/2009,15:05:00,0.372,0.072,244.050,1.800,0.000,0.000,1.0
1/5/2009,15:06:00,0.382,0.110,244.710,1.600,0.000,0.000,0.0
1/5/2009,15:07:00,0.382,0.108,244.420,1.600,0.000,0.000,1.0
1/5/2009,15:08:00,0.382,0.110,244.490,1.600,0.000,0.000,1.0
1/5/2009,15:09:00,0.382,0.110,244.800,1.600,0.000,0.000,0.0
1/5/2009,15:10:00,0.378,0.110,244.370,1.600,0.000,0.000,1.0
1/5/2009,15:11:00,0.378,0.108,244.080,1.600,0.000,0.000,1.0
1/5/2009,15:12:00,0.378,0.110,244.440,1.600,0.000,0.000,0.0
1/5/2009,15:13:00,0.376,0.108,244.180,1.600,0.000,0.000,1.0
1/5/2009,15:14:00,0.374,0.108,244.040,1.600,0.000,0.000,1.0
1/5/2009,15:15:00,0.374,0.110,244.470,1.600,0.000,0.000,0.0
1/5/2009,15:16:00,0.332,0.046,244.750,1.400,0.000,0.000,1.0
1/5/2009,15:17:00,0.304,0.000,244.630,1.200,0.000,0.000,1.0
1/5/2009,15:18:00,0.306,0.000,244.500,1.200,0.000,0.000,0.0
1/5/2009,15:19:00,0.304,0.000,243.880,1.200,0.000,0.000,1.0
1/5/2009,15:20:00,0.306,0.000,244.690,1.200,0.000,0.000,1.0
1/5/2009,15:21:00,0.518,0.000,244.570,2.200,0.000,0.000,0.0
1/5/2009,15:22:00,0.716,0.132,243.730,3.000,0.000,0.000,1.0
1/5/2009,15:23:00,0.726,0.132,243.960,3.000,0.000,0.000,1.0
1/5/2009,15:24:00,0.886,0.112,243.780,3.600,0.000,0.000,1.0
1/5/2009,15:25:00,0.888,0.116,243.810,3.600,0.000,1.000,0.0
1/5/2009,15:26:00,0.774,0.120,244.280,3.200,0.000,1.000,1.0
1/5/2009,15:27:00,1.432,0.110,243.100,7.200,0.000,10.000,1.0
1/5/2009,15:28:00,3.060,0.086,241.060,12.600,0.000,39.000,0.0
1/5/2009,15:29:00,3.056,0.086,241.070,12.600,0.000,39.000,1.0
1/5/2009,15:30:00,3.050,0.086,240.950,12.600,0.000,39.000,1.0
1/5/2009,15:31:00,3.022,0.088,241.150,12.600,0.000,39.000,0.0
1/5/2009,15:32:00,0.782,0.112,243.350,3.200,0.000,3.000,1.0
1/5/2009,15:33:00,0.784,0.116,244.210,3.200,0.000,2.000,1.0
1/5/2009,15:34:00,0.788,0.118,244.800,3.200,0.000,1.000,0.0
1/5/2009,15:35:00,0.802,0.120,245.230,3.200,0.000,2.000,1.0
1/5/2009,15:36:00,1.910,0.108,244.410,9.000,0.000,15.000,1.0
1/5/2009,15:37:00,1.222,0.120,245.620,6.600,0.000,12.000,0.0
1/5/2009,15:38:00,0.498,0.000,246.310,2.000,0.000,1.000,1.0
1/5/2009,15:39:00,0.498,0.000,245.930,2.000,0.000,2.000,1.0
1/5/2009,15:40:00,0.500,0.000,246.300,2.000,0.000,1.000,0.0
1/5/2009,15:41:00,0.498,0.000,246.210,2.000,0.000,2.000,1.0
1/5/2009,15:42:00,0.536,0.000,246.270,2.200,0.000,1.000,1.0
1/5/2009,15:43:00,0.884,0.000,245.750,4.000,0.000,1.000,4.0
1/5/2009,15:44:00,1.756,0.000,244.210,7.200,0.000,2.000,20.0
1/5/2009,15:45:00,1.726,0.000,244.280,7.000,0.000,1.000,19.0
1/5/2009,15:46:00,1.712,0.000,244.800,7.000,0.000,1.000,19.0
1/5/2009,15:47:00,1.758,0.000,244.600,7.200,0.000,1.000,20.0
1/5/2009,15:48:00,1.770,0.080,244.450,7.200,0.000,1.000,19.0
1/5/2009,15:49:00,1.756,0.078,243.500,7.200,0.000,1.000,19.0
1/5/2009,15:50:00,1.738,0.074,242.200,7.200,0.000,1.000,18.0
1/5/2009,15:51:00,1.734,0.074,242.070,7.200,0.000,1.000,19.0
1/5/2009,15:52:00,1.630,0.074,242.000,6.600,0.000,1.000,19.0
1/5/2009,15:53:00,1.602,0.096,241.790,6.600,0.000,1.000,18.0
1/5/2009,15:54:00,1.602,0.114,241.760,6.600,0.000,1.000,19.0
1/5/2009,15:55:00,1.608,0.122,242.170,6.600,0.000,1.000,18.0
1/5/2009,15:56:00,1.616,0.128,241.710,6.600,0.000,1.000,19.0
1/5/2009,15:57:00,1.686,0.122,242.020,7.000,0.000,2.000,19.0
1/5/2009,15:58:00,1.650,0.060,241.480,6.800,0.000,2.000,18.0
1/5/2009,15:59:00,1.572,0.000,241.360,6.400,0.000,2.000,19.0
1/5/2009,16:00:00,1.586,0.000,241.730,6.600,0.000,1.000,18.0
1/5/2009,16:01:00,2.488,0.000,241.210,10.600,0.000,1.000,19.0
1/5/2009,16:02:00,2.924,0.094,240.770,12.200,0.000,1.000,18.0
1/5/2009,16:03:00,2.970,0.096,240.910,12.200,0.000,1.000,19.0
1/5/2009,16:04:00,2.130,0.104,241.190,9.200,0.000,2.000,18.0
1/5/2009,16:05:00,1.650,0.152,242.060,6.800,0.000,1.000,19.0
1/5/2009,16:06:00,1.626,0.154,241.650,6.800,0.000,0.000,18.0
1/5/2009,16:07:00,1.738,0.116,241.240,7.200,0.000,1.000,19.0
1/5/2009,16:08:00,1.846,0.226,241.350,7.600,0.000,3.000,18.0
1/5/2009,16:09:00,1.960,0.232,241.080,8.200,0.000,3.000,19.0
1/5/2009,16:10:00,1.906,0.238,241.600,8.000,0.000,3.000,18.0
1/5/2009,16:11:00,1.814,0.216,241.470,7.600,0.000,2.000,19.0
1/5/2009,16:12:00,1.740,0.222,240.780,7.200,0.000,3.000,18.0
1/5/2009,16:13:00,1.744,0.216,240.440,7.200,0.000,2.000,19.0
1/5/2009,16:14:00,1.740,0.216,240.180,7.200,0.000,3.000,18.0
1/5/2009,16:15:00,1.744,0.216,240.360,7.200,0.000,3.000,18.0
1/5/2009,16:16:00,1.740,0.220,240.630,7.200,0.000,3.000,19.0
1/5/2009,16:17:00,1.704,0.182,241.110,7.000,0.000,3.000,18.0
1/5/2009,16:18:00,3.278,0.084,239.670,14.800,0.000,2.000,18.0
1/5/2009,16:19:00,4.738,0.184,238.220,19.800,0.000,3.000,24.0
1/5/2009,16:20:00,4.038,0.244,238.900,17.800,0.000,2.000,28.0
1/5/2009,16:21:00,2.414,0.254,239.570,10.000,0.000,3.000,28.0
1/5/2009,16:22:00,2.364,0.258,239.660,9.800,0.000,4.000,29.0
1/5/2009,16:23:00,2.216,0.230,239.590,9.200,0.000,2.000,29.0
1/5/2009,16:24:00,2.042,0.176,239.870,8.600,0.000,2.000,26.0
1/5/2009,16:25:00,1.642,0.094,241.060,6.800,0.000,3.000,19.0
1/5/2009,16:26:00,1.726,0.200,241.270,7.200,0.000,2.000,18.0
1/5/2009,16:27:00,1.706,0.196,240.960,7.000,0.000,3.000,19.0
1/5/2009,16:28:00,1.700,0.194,240.410,7.000,0.000,3.000,18.0
1/5/2009,16:29:00,1.706,0.196,240.930,7.000,0.000,2.000,19.0
1/5/2009,16:30:00,1.698,0.194,240.470,7.000,0.000,3.000,18.0
1/5/2009,16:31:00,1.700,0.212,240.940,7.000,0.000,3.000,18.0
1/5/2009,16:32:00,1.678,0.244,241.220,7.000,0.000,2.000,19.0
1/5/2009,16:33:00,1.666,0.228,240.810,7.000,0.000,2.000,18.0
1/5/2009,16:34:00,1.664,0.136,240.900,6.800,0.000,2.000,19.0
1/5/2009,16:35:00,1.688,0.122,241.120,7.000,0.000,2.000,18.0
1/5/2009,16:36:00,1.688,0.122,241.270,7.000,0.000,3.000,19.0
1/5/2009,16:37:00,1.682,0.110,241.280,7.000,0.000,2.000,18.0
1/5/2009,16:38:00,1.620,0.000,241.190,6.600,0.000,3.000,19.0
1/5/2009,16:39:00,1.484,0.000,241.050,6.000,0.000,0.000,18.0
1/5/2009,16:40:00,1.478,0.000,240.760,6.000,0.000,0.000,18.0
1/5/2009,16:41:00,1.578,0.102,240.080,6.600,0.000,0.000,19.0
1/5/2009,16:42:00,1.574,0.112,240.270,6.600,0.000,0.000,18.0
1/5/2009,16:43:00,1.572,0.112,240.280,6.400,0.000,0.000,18.0
1/5/2009,16:44:00,1.564,0.110,239.860,6.400,0.000,0.000,19.0
1/5/2009,16:45:00,1.558,0.108,239.380,6.400,0.000,0.000,18.0
1/5/2009,16:46:00,1.564,0.110,240.020,6.400,0.000,0.000,18.0
1/5/2009,16:47:00,1.560,0.112,239.970,6.400,0.000,0.000,18.0
1/5/2009,16:48:00,1.562,0.112,240.260,6.400,0.000,0.000,19.0
1/5/2009,16:49:00,1.562,0.112,240.250,6.400,0.000,0.000,18.0
1/5/2009,16:50:00,1.562,0.112,240.250,6.400,0.000,0.000,18.0
1/5/2009,16:51:00,1.562,0.112,240.300,6.400,0.000,0.000,19.0
1/5/2009,16:52:00,1.558,0.112,240.060,6.400,0.000,0.000,18.0
1/5/2009,16:53:00,1.554,0.110,239.720,6.400,0.000,0.000,18.0
1/5/2009,16:54:00,1.566,0.110,239.670,6.400,0.000,0.000,19.0
1/5/2009,16:55:00,1.574,0.110,239.680,6.600,0.000,0.000,18.0
1/5/2009,16:56:00,1.574,0.110,239.740,6.600,0.000,0.000,18.0
1/5/2009,16:57:00,1.514,0.000,239.640,6.200,0.000,0.000,18.0
1/5/2009,16:58:00,1.484,0.000,239.970,6.200,0.000,0.000,19.0
1/5/2009,16:59:00,1.486,0.000,240.070,6.200,0.000,0.000,18.0
1/5/2009,17:00:00,1.486,0.000,240.060,6.200,0.000,0.000,18.0
1/5/2009,17:01:00,1.488,0.000,240.220,6.200,0.000,0.000,19.0
1/5/2009,17:02:00,1.494,0.000,240.510,6.200,0.000,0.000,18.0
1/5/2009,17:03:00,1.494,0.000,240.520,6.200,0.000,0.000,18.0
1/5/2009,17:04:00,1.488,0.000,240.070,6.200,0.000,0.000,19.0
1/5/2009,17:05:00,1.488,0.000,240.060,6.200,0.000,0.000,18.0
1/5/2009,17:06:00,1.488,0.000,240.060,6.200,0.000,0.000,18.0
1/5/2009,17:07:00,1.492,0.000,240.120,6.200,0.000,0.000,19.0
1/5/2009,17:08:00,1.540,0.000,240.540,6.400,0.000,0.000,18.0
1/5/2009,17:09:00,1.574,0.084,240.710,6.600,0.000,0.000,18.0
1/5/2009,17:10:00,1.576,0.084,240.620,6.600,0.000,0.000,19.0
1/5/2009,17:11:00,1.570,0.082,240.020,6.600,0.000,0.000,18.0
1/5/2009,17:12:00,1.714,0.078,240.000,7.000,0.000,0.000,18.0
1/5/2009,17:13:00,1.740,0.080,240.290,7.200,0.000,0.000,19.0
1/5/2009,17:14:00,1.472,0.084,240.550,6.000,0.000,0.000,18.0
1/5/2009,17:15:00,1.620,0.082,240.630,6.600,0.000,0.000,18.0
1/5/2009,17:16:00,1.522,0.084,240.820,6.200,0.000,0.000,19.0
1/5/2009,17:17:00,1.456,0.086,240.760,6.000,0.000,0.000,18.0
1/5/2009,17:18:00,1.458,0.086,240.830,6.000,0.000,0.000,19.0
1/5/2009,17:19:00,1.460,0.086,241.190,6.000,0.000,0.000,18.0
1/5/2009,17:20:00,1.476,0.080,240.760,6.200,0.000,0.000,18.0
1/5/2009,17:21:00,1.500,0.118,241.170,6.200,0.000,0.000,19.0
1/5/2009,17:22:00,1.490,0.116,240.690,6.200,0.000,0.000,18.0
1/5/2009,17:23:00,1.482,0.112,240.060,6.200,0.000,0.000,19.0
1/5/2009,17:24:00,1.482,0.114,240.260,6.200,0.000,0.000,18.0
1/5/2009,17:25:00,1.478,0.112,240.170,6.200,0.000,0.000,18.0
1/5/2009,17:26:00,1.476,0.112,239.970,6.200,0.000,0.000,19.0
1/5/2009,17:27:00,1.574,0.110,239.970,6.600,0.000,0.000,18.0
1/5/2009,17:28:00,1.586,0.110,239.980,6.600,0.000,0.000,18.0
1/5/2009,17:29:00,1.480,0.116,240.680,6.200,0.000,0.000,19.0
1/5/2009,17:30:00,1.478,0.114,240.590,6.200,0.000,0.000,18.0
1/5/2009,17:31:00,1.478,0.116,240.670,6.200,0.000,0.000,18.0
1/5/2009,17:32:00,1.478,0.116,240.700,6.200,0.000,0.000,19.0
1/5/2009,17:33:00,1.482,0.118,241.090,6.200,0.000,0.000,18.0
1/5/2009,17:34:00,1.480,0.118,240.980,6.200,0.000,0.000,19.0
1/5/2009,17:35:00,1.482,0.116,241.060,6.200,0.000,0.000,18.0
1/5/2009,17:36:00,1.460,0.080,241.440,6.000,0.000,0.000,19.0
1/5/2009,17:37:00,0.900,0.000,241.950,4.400,0.000,0.000,11.0
1/5/2009,17:38:00,0.322,0.000,243.080,1.400,0.000,0.000,1.0
1/5/2009,17:39:00,0.322,0.000,243.400,1.400,0.000,0.000,0.0
1/5/2009,17:40:00,0.320,0.000,242.800,1.400,0.000,0.000,1.0
1/5/2009,17:41:00,0.318,0.000,241.960,1.400,0.000,0.000,1.0
1/5/2009,17:42:00,0.320,0.000,242.350,1.400,0.000,0.000,0.0
1/5/2009,17:43:00,0.364,0.000,242.220,1.600,0.000,0.000,1.0
1/5/2009,17:44:00,0.478,0.052,242.390,2.000,0.000,0.000,1.0
1/5/2009,17:45:00,0.504,0.000,241.790,2.200,0.000,0.000,0.0
1/5/2009,17:46:00,0.480,0.048,240.080,2.000,0.000,0.000,1.0
1/5/2009,17:47:00,0.478,0.048,239.960,2.000,0.000,0.000,1.0
1/5/2009,17:48:00,0.476,0.050,239.940,2.000,0.000,0.000,0.0
1/5/2009,17:49:00,0.474,0.050,239.380,2.000,0.000,0.000,1.0
1/5/2009,17:50:00,0.484,0.050,239.520,2.200,0.000,0.000,1.0
1/5/2009,17:51:00,0.558,0.058,240.220,2.400,0.000,0.000,0.0
1/5/2009,17:52:00,0.548,0.062,240.210,2.400,0.000,0.000,1.0
1/5/2009,17:53:00,0.548,0.060,240.110,2.400,0.000,0.000,0.0
1/5/2009,17:54:00,0.616,0.056,239.340,2.600,0.000,0.000,1.0
1/5/2009,17:55:00,0.674,0.056,239.110,2.800,0.000,0.000,1.0
1/5/2009,17:56:00,0.540,0.060,239.540,2.400,0.000,0.000,0.0
1/5/2009,17:57:00,0.540,0.062,239.930,2.200,0.000,0.000,1.0
1/5/2009,17:58:00,0.538,0.062,240.150,2.200,0.000,0.000,1.0
1/5/2009,17:59:00,0.608,0.132,240.090,2.600,0.000,0.000,0.0
1/5/2009,18:00:00,0.646,0.196,240.360,2.800,0.000,0.000,1.0
1/5/2009,18:01:00,0.640,0.192,239.650,2.800,0.000,0.000,1.0
1/5/2009,18:02:00,0.584,0.110,239.760,2.600,0.000,0.000,0.0
1/5/2009,18:03:00,0.570,0.092,239.840,2.400,0.000,0.000,1.0
1/5/2009,18:04:00,0.568,0.092,239.970,2.400,0.000,0.000,1.0
1/5/2009,18:05:00,0.568,0.094,240.100,2.400,0.000,0.000,0.0
1/5/2009,18:06:00,0.564,0.094,240.140,2.400,0.000,0.000,1.0
1/5/2009,18:07:00,0.562,0.092,239.730,2.400,0.000,0.000,1.0
1/5/2009,18:08:00,0.562,0.094,239.670,2.400,0.000,0.000,0.0
1/5/2009,18:09:00,0.562,0.094,239.900,2.400,0.000,0.000,1.0
1/5/2009,18:10:00,0.558,0.092,239.380,2.400,0.000,0.000,1.0
1/5/2009,18:11:00,0.560,0.092,239.650,2.400,0.000,0.000,0.0
1/5/2009,18:12:00,0.558,0.092,239.510,2.400,0.000,0.000,1.0
1/5/2009,18:13:00,0.558,0.092,239.880,2.400,0.000,0.000,1.0
1/5/2009,18:14:00,0.650,0.204,239.420,3.000,0.000,0.000,0.0
1/5/2009,18:15:00,0.610,0.168,238.980,2.600,0.000,2.000,1.0
1/5/2009,18:16:00,0.546,0.080,239.280,2.400,0.000,1.000,1.0
1/5/2009,18:17:00,0.548,0.080,239.440,2.400,0.000,1.000,0.0
1/5/2009,18:18:00,0.776,0.128,238.670,3.600,0.000,2.000,4.0
1/5/2009,18:19:00,1.136,0.202,239.070,4.800,0.000,1.000,11.0
1/5/2009,18:20:00,1.160,0.200,238.930,4.800,0.000,2.000,10.0
1/5/2009,18:21:00,1.186,0.200,239.130,5.000,0.000,1.000,12.0
1/5/2009,18:22:00,1.190,0.200,239.160,5.000,0.000,1.000,11.0
1/5/2009,18:23:00,1.196,0.200,239.150,5.000,0.000,2.000,11.0
1/5/2009,18:24:00,0.584,0.090,240.060,2.600,0.000,1.000,2.0
1/5/2009,18:25:00,0.548,0.086,240.620,2.400,0.000,2.000,1.0
1/5/2009,18:26:00,0.548,0.084,240.370,2.400,0.000,1.000,1.0
1/5/2009,18:27:00,0.546,0.086,240.430,2.400,0.000,1.000,0.0
1/5/2009,18:28:00,0.546,0.086,240.730,2.400,0.000,2.000,1.0
1/5/2009,18:29:00,0.546,0.086,240.640,2.400,0.000,1.000,1.0
1/5/2009,18:30:00,0.542,0.084,240.540,2.400,0.000,1.000,0.0
1/5/2009,18:31:00,0.542,0.086,240.890,2.400,0.000,2.000,1.0
1/5/2009,18:32:00,0.550,0.086,240.180,2.400,0.000,1.000,1.0
1/5/2009,18:33:00,0.622,0.186,239.700,2.800,0.000,1.000,0.0
1/5/2009,18:34:00,0.614,0.186,239.880,2.600,0.000,1.000,1.0
1/5/2009,18:35:00,0.614,0.184,239.670,2.600,0.000,2.000,1.0
1/5/2009,18:36:00,0.612,0.184,239.830,2.600,0.000,1.000,0.0
1/5/2009,18:37:00,0.610,0.186,239.780,2.600,0.000,1.000,1.0
1/5/2009,18:38:00,0.608,0.184,239.510,2.600,0.000,1.000,0.0
1/5/2009,18:39:00,0.724,0.314,239.310,3.400,0.000,2.000,1.0
1/5/2009,18:40:00,0.656,0.222,239.510,2.800,0.000,0.000,1.0
1/5/2009,18:41:00,0.636,0.196,239.410,2.800,0.000,0.000,0.0
1/5/2009,18:42:00,0.634,0.196,239.540,2.800,0.000,0.000,1.0
1/5/2009,18:43:00,0.632,0.198,239.880,2.800,0.000,0.000,1.0
1/5/2009,18:44:00,0.594,0.140,239.520,2.600,0.000,0.000,0.0
1/5/2009,18:45:00,0.560,0.094,239.410,2.400,0.000,0.000,1.0
1/5/2009,18:46:00,0.556,0.092,239.190,2.400,0.000,0.000,1.0
1/5/2009,18:47:00,0.556,0.092,239.250,2.400,0.000,0.000,0.0
1/5/2009,18:48:00,0.552,0.090,238.460,2.400,0.000,0.000,1.0
1/5/2009,18:49:00,0.504,0.108,238.760,2.200,0.000,0.000,1.0
1/5/2009,18:50:00,0.432,0.134,239.280,2.000,0.000,0.000,0.0
1/5/2009,18:51:00,0.432,0.136,239.780,2.000,0.000,0.000,1.0
1/5/2009,18:52:00,0.468,0.138,240.200,2.000,0.000,0.000,1.0
1/5/2009,18:53:00,0.492,0.138,240.270,2.200,0.000,0.000,0.0
1/5/2009,18:54:00,0.478,0.138,240.240,2.200,0.000,0.000,1.0
1/5/2009,18:55:00,0.950,0.272,239.690,5.400,0.000,0.000,1.0
1/5/2009,18:56:00,2.080,0.460,238.520,9.200,0.000,0.000,0.0
1/5/2009,18:57:00,2.012,0.426,238.840,8.800,0.000,0.000,1.0
1/5/2009,18:58:00,1.500,0.350,239.580,7.200,0.000,0.000,1.0
1/5/2009,18:59:00,1.914,0.370,238.720,8.400,0.000,0.000,0.0
1/5/2009,19:00:00,1.028,0.232,239.720,5.400,0.000,0.000,1.0
1/5/2009,19:01:00,0.418,0.144,240.190,1.800,0.000,0.000,1.0
1/5/2009,19:02:00,0.418,0.148,240.680,1.800,0.000,0.000,0.0
1/5/2009,19:03:00,0.408,0.130,239.590,1.800,0.000,0.000,1.0
1/5/2009,19:04:00,0.322,0.000,239.010,1.400,0.000,0.000,1.0
1/5/2009,19:05:00,0.402,0.094,238.640,1.800,0.000,0.000,0.0
1/5/2009,19:06:00,0.400,0.112,239.320,1.800,0.000,0.000,1.0
1/5/2009,19:07:00,0.400,0.114,239.670,1.800,0.000,0.000,0.0
1/5/2009,19:08:00,0.398,0.112,239.610,1.800,0.000,0.000,1.0
1/5/2009,19:09:00,0.398,0.112,239.400,1.800,0.000,0.000,1.0
1/5/2009,19:10:00,0.394,0.110,239.310,1.800,0.000,0.000,0.0
1/5/2009,19:11:00,0.394,0.112,239.260,1.800,0.000,0.000,1.0
1/5/2009,19:12:00,0.394,0.112,239.500,1.800,0.000,0.000,1.0
1/5/2009,19:13:00,0.392,0.114,239.600,1.800,0.000,0.000,0.0
1/5/2009,19:14:00,0.392,0.114,239.730,1.800,0.000,0.000,1.0
1/5/2009,19:15:00,0.394,0.114,239.890,1.800,0.000,0.000,1.0
1/5/2009,19:16:00,0.450,0.150,239.660,2.400,0.000,0.000,0.0
1/5/2009,19:17:00,1.918,0.340,236.870,8.400,0.000,0.000,1.0
1/5/2009,19:18:00,1.906,0.304,236.370,8.400,0.000,0.000,1.0
1/5/2009,19:19:00,0.432,0.116,239.200,2.200,0.000,0.000,0.0
1/5/2009,19:20:00,0.390,0.110,239.330,1.800,0.000,0.000,1.0
1/5/2009,19:21:00,0.388,0.106,238.320,1.800,0.000,0.000,1.0
1/5/2009,19:22:00,0.388,0.106,238.250,1.800,0.000,0.000,0.0
1/5/2009,19:23:00,0.386,0.108,238.390,1.800,0.000,0.000,1.0
1/5/2009,19:24:00,0.456,0.178,239.210,2.200,0.000,0.000,1.0
1/5/2009,19:25:00,0.498,0.244,239.640,2.400,0.000,0.000,0.0
1/5/2009,19:26:00,0.492,0.242,239.500,2.200,0.000,0.000,1.0
1/5/2009,19:27:00,0.500,0.244,239.740,2.400,0.000,0.000,1.0
1/5/2009,19:28:00,0.490,0.242,239.350,2.200,0.000,0.000,0.0
1/5/2009,19:29:00,0.488,0.242,239.140,2.200,0.000,0.000,1.0
1/5/2009,19:30:00,0.486,0.242,239.240,2.200,0.000,0.000,0.0
1/5/2009,19:31:00,0.482,0.240,238.750,2.200,0.000,0.000,1.0
1/5/2009,19:32:00,0.482,0.238,238.510,2.200,0.000,0.000,1.0
1/5/2009,19:33:00,0.482,0.240,238.960,2.200,0.000,0.000,0.0
1/5/2009,19:34:00,0.480,0.240,238.760,2.200,0.000,0.000,1.0
1/5/2009,19:35:00,0.478,0.238,238.460,2.200,0.000,0.000,1.0
1/5/2009,19:36:00,0.480,0.242,239.160,2.200,0.000,0.000,0.0
1/5/2009,19:37:00,0.458,0.210,239.200,2.200,0.000,0.000,1.0
1/5/2009,19:38:00,0.414,0.142,239.540,1.800,0.000,0.000,1.0
1/5/2009,19:39:00,0.416,0.144,240.020,1.800,0.000,0.000,0.0
1/5/2009,19:40:00,0.414,0.142,239.760,1.800,0.000,0.000,1.0
1/5/2009,19:41:00,0.414,0.142,239.690,1.800,0.000,0.000,1.0
1/5/2009,19:42:00,0.416,0.148,240.670,1.800,0.000,0.000,0.0
1/5/2009,19:43:00,0.370,0.074,239.820,1.600,0.000,0.000,1.0
1/5/2009,19:44:00,0.324,0.000,240.230,1.400,0.000,0.000,1.0
1/5/2009,19:45:00,0.334,0.000,241.190,1.400,0.000,0.000,0.0
1/5/2009,19:46:00,0.370,0.000,241.320,1.600,0.000,0.000,1.0
1/5/2009,19:47:00,0.488,0.000,241.180,2.200,0.000,0.000,1.0
1/5/2009,19:48:00,0.520,0.000,241.240,2.200,0.000,0.000,0.0
1/5/2009,19:49:00,0.524,0.000,241.050,2.200,0.000,0.000,1.0
1/5/2009,19:50:00,0.518,0.000,240.080,2.200,0.000,0.000,1.0
1/5/2009,19:51:00,0.506,0.000,239.520,2.200,0.000,0.000,0.0
1/5/2009,19:52:00,0.510,0.000,239.410,2.200,0.000,0.000,1.0
1/5/2009,19:53:00,0.518,0.000,239.900,2.200,0.000,0.000,1.0
1/5/2009,19:54:00,0.520,0.000,240.490,2.200,0.000,0.000,0.0
1/5/2009,19:55:00,0.522,0.000,241.260,2.200,0.000,0.000,1.0
1/5/2009,19:56:00,0.522,0.000,241.400,2.200,0.000,0.000,1.0
1/5/2009,19:57:00,0.522,0.000,240.900,2.400,0.000,0.000,0.0
1/5/2009,19:58:00,0.520,0.000,240.750,2.200,0.000,0.000,1.0
1/5/2009,19:59:00,0.512,0.000,240.110,2.200,0.000,0.000,1.0
1/5/2009,20:00:00,0.518,0.000,240.380,2.200,0.000,0.000,0.0
1/5/2009,20:01:00,0.516,0.000,240.210,2.200,0.000,0.000,1.0
1/5/2009,20:02:00,0.516,0.000,240.410,2.200,0.000,0.000,1.0
1/5/2009,20:03:00,0.516,0.000,240.210,2.200,0.000,0.000,0.0
1/5/2009,20:04:00,0.566,0.000,240.140,2.600,0.000,0.000,1.0
1/5/2009,20:05:00,0.586,0.064,239.700,2.600,0.000,0.000,1.0
1/5/2009,20:06:00,0.664,0.158,239.890,3.000,0.000,0.000,0.0
1/5/2009,20:07:00,0.694,0.194,239.580,3.000,0.000,0.000,1.0
1/5/2009,20:08:00,0.682,0.198,240.500,3.000,0.000,0.000,0.0
1/5/2009,20:09:00,0.674,0.196,240.010,3.000,0.000,0.000,1.0
1/5/2009,20:10:00,0.678,0.194,239.840,3.000,0.000,0.000,1.0
1/5/2009,20:11:00,0.660,0.198,240.130,3.000,0.000,0.000,0.0
1/5/2009,20:12:00,0.654,0.196,240.000,2.800,0.000,0.000,1.0
1/5/2009,20:13:00,0.654,0.200,240.440,2.800,0.000,0.000,1.0
1/5/2009,20:14:00,0.648,0.198,240.210,2.800,0.000,0.000,0.0
1/5/2009,20:15:00,0.646,0.198,240.350,2.800,0.000,0.000,1.0
1/5/2009,20:16:00,0.644,0.198,240.080,2.800,0.000,0.000,1.0
1/5/2009,20:17:00,0.642,0.202,240.700,2.800,0.000,0.000,0.0
1/5/2009,20:18:00,0.614,0.166,241.040,2.800,0.000,0.000,1.0
1/5/2009,20:19:00,0.570,0.100,241.080,2.400,0.000,0.000,1.0
1/5/2009,20:20:00,0.646,0.182,240.630,3.000,0.000,0.000,0.0
1/5/2009,20:21:00,0.654,0.222,240.790,3.000,0.000,1.000,1.0
1/5/2009,20:22:00,0.648,0.224,240.960,3.000,0.000,2.000,1.0
1/5/2009,20:23:00,0.640,0.224,240.930,2.800,0.000,1.000,0.0
1/5/2009,20:24:00,0.588,0.146,240.990,2.600,0.000,1.000,1.0
1/5/2009,20:25:00,0.556,0.094,241.960,2.400,0.000,2.000,1.0
1/5/2009,20:26:00,0.554,0.098,242.650,2.400,0.000,1.000,0.0
1/5/2009,20:27:00,0.546,0.100,243.170,2.400,0.000,2.000,1.0
1/5/2009,20:28:00,0.610,0.120,242.640,2.600,0.000,1.000,1.0
1/5/2009,20:29:00,0.814,0.128,241.640,3.400,1.000,2.000,0.0
1/5/2009,20:30:00,0.690,0.110,241.490,3.000,1.000,1.000,1.0
1/5/2009,20:31:00,0.766,0.098,241.020,3.200,1.000,1.000,1.0
1/5/2009,20:32:00,0.660,0.100,241.230,2.800,2.000,2.000,0.0
1/5/2009,20:33:00,0.602,0.102,241.220,2.600,1.000,1.000,1.0
1/5/2009,20:34:00,0.596,0.102,241.140,2.600,1.000,2.000,1.0
1/5/2009,20:35:00,0.592,0.102,240.680,2.600,1.000,1.000,0.0
1/5/2009,20:36:00,0.582,0.100,240.160,2.600,1.000,1.000,1.0
1/5/2009,20:37:00,1.068,0.204,239.450,4.600,2.000,1.000,8.0
1/5/2009,20:38:00,1.356,0.218,239.210,5.800,1.000,2.000,11.0
1/5/2009,20:39:00,1.490,0.222,239.660,6.200,1.000,1.000,11.0
1/5/2009,20:40:00,1.502,0.220,239.430,6.400,1.000,1.000,11.0
