Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2010,20:37:00,1.762,0.360,240.170,7.400,0.000,0.000,1.0
16/1/2010,20:38:00,2.020,0.438,239.690,9.000,0.000,0.000,0.0
16/1/2010,20:39:00,3.362,0.668,237.930,14.400,0.000,0.000,1.0
16/1/2010,20:40:00,3.110,0.648,238.890,13.400,0.000,0.000,1.0
16/1/2010,20:41:00,2.916,0.502,239.480,12.400,0.000,0.000,0.0
16/1/2010,20:42:00,1.576,0.266,241.330,7.000,0.000,0.000,1.0
16/1/2010,20:43:00,1.358,0.198,242.120,5.600,0.000,0.000,1.0
16/1/2010,20:44:00,1.294,0.126,242.040,5.400,0.000,0.000,0.0
16/1/2010,20:45:00,1.320,0.182,241.410,5.400,0.000,0.000,1.0
16/1/2010,20:46:00,1.320,0.182,241.620,5.400,0.000,0.000,1.0
16/1/2010,20:47:00,1.322,0.184,242.140,5.400,0.000,0.000,0.0
16/1/2010,20:48:00,1.426,0.268,242.490,6.200,0.000,0.000,1.0
16/1/2010,20:49:00,2.958,0.628,240.280,12.600,0.000,0.000,1.0
16/1/2010,20:50:00,1.462,0.262,242.060,6.400,1.000,0.000,0.0
16/1/2010,20:51:00,1.296,0.210,242.020,5.400,1.000,0.000,1.0
16/1/2010,20:52:00,3.504,0.176,239.710,14.600,35.000,0.000,0.0
16/1/2010,20:53:00,3.504,0.178,240.030,14.600,38.000,0.000,1.0
16/1/2010,20:54:00,3.518,0.186,240.410,14.600,39.000,0.000,1.0
16/1/2010,20:55:00,3.518,0.184,240.940,14.600,38.000,0.000,0.0
16/1/2010,20:56:00,3.516,0.184,240.870,14.600,39.000,0.000,1.0
16/1/2010,20:57:00,3.510,0.184,240.850,14.600,38.000,0.000,1.0
16/1/2010,20:58:00,3.500,0.182,240.440,14.400,38.000,0.000,0.0
16/1/2010,20:59:00,3.500,0.182,240.620,14.400,39.000,0.000,1.0
16/1/2010,21:00:00,3.506,0.182,240.800,14.400,38.000,0.000,1.0
16/1/2010,21:01:00,3.482,0.140,241.140,14.400,38.000,0.000,0.0
16/1/2010,21:02:00,3.444,0.080,241.120,14.200,39.000,0.000,1.0
16/1/2010,21:03:00,1.402,0.142,243.500,6.200,7.000,0.000,1.0
16/1/2010,21:04:00,1.292,0.246,243.690,5.400,1.000,0.000,0.0
16/1/2010,21:05:00,1.310,0.238,242.760,5.400,1.000,1.000,1.0
16/1/2010,21:06:00,3.326,0.342,240.840,14.200,30.000,1.000,1.0
16/1/2010,21:07:00,3.618,0.338,240.550,15.000,39.000,2.000,0.0
16/1/2010,21:08:00,2.000,0.384,242.340,9.200,14.000,1.000,1.0
16/1/2010,21:09:00,1.368,0.396,243.230,5.800,1.000,2.000,1.0
16/1/2010,21:10:00,1.514,0.374,243.170,6.400,1.000,1.000,0.0
16/1/2010,21:11:00,3.988,0.332,240.370,17.000,31.000,1.000,5.0
16/1/2010,21:12:00,4.690,0.322,239.470,19.600,38.000,2.000,19.0
16/1/2010,21:13:00,4.680,0.322,239.350,19.600,38.000,1.000,19.0
16/1/2010,21:14:00,4.662,0.322,239.390,19.400,38.000,2.000,18.0
16/1/2010,21:15:00,4.652,0.324,239.630,19.400,38.000,1.000,19.0
16/1/2010,21:16:00,4.644,0.324,239.550,19.400,38.000,1.000,18.0
16/1/2010,21:17:00,4.632,0.322,239.340,19.400,38.000,2.000,19.0
16/1/2010,21:18:00,4.544,0.322,239.300,19.000,37.000,1.000,18.0
16/1/2010,21:19:00,2.428,0.366,241.760,10.000,3.000,2.000,18.0
16/1/2010,21:20:00,2.416,0.366,242.050,10.000,0.000,1.000,19.0
16/1/2010,21:21:00,2.416,0.360,242.410,10.000,0.000,1.000,19.0
16/1/2010,21:22:00,2.442,0.384,242.810,10.200,1.000,2.000,19.0
16/1/2010,21:23:00,2.400,0.342,242.360,10.000,0.000,1.000,18.0
16/1/2010,21:24:00,2.386,0.338,241.550,9.800,0.000,1.000,19.0
16/1/2010,21:25:00,2.378,0.336,241.120,9.800,0.000,1.000,18.0
16/1/2010,21:26:00,2.378,0.336,241.170,9.800,0.000,2.000,19.0
16/1/2010,21:27:00,2.362,0.306,241.460,9.800,0.000,1.000,18.0
16/1/2010,21:28:00,2.288,0.200,241.270,9.400,0.000,1.000,19.0
16/1/2010,21:29:00,2.298,0.204,242.030,9.400,0.000,1.000,19.0
16/1/2010,21:30:00,2.300,0.206,242.330,9.400,0.000,2.000,18.0
16/1/2010,21:31:00,2.302,0.206,242.510,9.400,0.000,1.000,19.0
16/1/2010,21:32:00,2.302,0.206,242.480,9.400,0.000,1.000,19.0
16/1/2010,21:33:00,2.306,0.208,242.740,9.400,0.000,1.000,18.0
16/1/2010,21:34:00,2.370,0.280,242.430,9.800,0.000,1.000,19.0
16/1/2010,21:35:00,2.380,0.312,242.750,9.800,0.000,2.000,19.0
16/1/2010,21:36:00,2.372,0.310,242.190,9.800,0.000,1.000,18.0
16/1/2010,21:37:00,2.342,0.264,241.910,9.600,0.000,1.000,19.0
16/1/2010,21:38:00,2.300,0.186,242.130,9.400,0.000,0.000,19.0
16/1/2010,21:39:00,2.304,0.188,242.530,9.400,0.000,0.000,18.0
16/1/2010,21:40:00,2.304,0.188,242.660,9.400,0.000,0.000,19.0
16/1/2010,21:41:00,2.306,0.190,242.880,9.400,0.000,0.000,19.0
16/1/2010,21:42:00,2.296,0.186,242.270,9.400,0.000,0.000,18.0
16/1/2010,21:43:00,2.384,0.182,241.580,9.800,0.000,0.000,19.0
16/1/2010,21:44:00,2.544,0.180,241.630,10.400,0.000,0.000,18.0
16/1/2010,21:45:00,2.282,0.184,241.610,9.400,0.000,0.000,19.0
16/1/2010,21:46:00,2.286,0.186,241.890,9.400,0.000,0.000,19.0
16/1/2010,21:47:00,2.290,0.186,242.340,9.400,0.000,0.000,18.0
16/1/2010,21:48:00,2.274,0.182,241.410,9.400,0.000,0.000,19.0
16/1/2010,21:49:00,2.242,0.174,239.500,9.400,0.000,0.000,18.0
16/1/2010,21:50:00,2.234,0.172,238.920,9.200,0.000,0.000,18.0
16/1/2010,21:51:00,2.184,0.128,237.310,9.200,0.000,0.000,18.0
16/1/2010,21:52:00,2.134,0.064,236.710,9.000,0.000,0.000,18.0
16/1/2010,21:53:00,1.436,0.142,237.550,6.200,0.000,0.000,6.0
16/1/2010,21:54:00,1.212,0.208,238.160,5.200,0.000,0.000,1.0
16/1/2010,21:55:00,1.208,0.208,237.920,5.000,0.000,0.000,1.0
16/1/2010,21:56:00,1.204,0.208,237.910,5.000,0.000,0.000,0.0
16/1/2010,21:57:00,1.200,0.206,237.590,5.000,0.000,0.000,1.0
16/1/2010,21:58:00,1.196,0.204,237.340,5.000,0.000,0.000,1.0
16/1/2010,21:59:00,1.194,0.204,237.300,5.000,0.000,0.000,0.0
16/1/2010,22:00:00,1.192,0.204,237.540,5.000,0.000,0.000,1.0
16/1/2010,22:01:00,1.192,0.206,237.790,5.000,0.000,0.000,1.0
16/1/2010,22:02:00,1.188,0.204,237.460,5.000,0.000,0.000,0.0
16/1/2010,22:03:00,1.186,0.204,237.390,5.000,0.000,0.000,1.0
16/1/2010,22:04:00,1.186,0.204,237.560,5.000,0.000,0.000,0.0
16/1/2010,22:05:00,1.186,0.204,237.550,5.000,0.000,0.000,1.0
16/1/2010,22:06:00,1.186,0.204,237.670,5.000,0.000,0.000,1.0
16/1/2010,22:07:00,1.186,0.206,237.880,5.000,0.000,0.000,0.0
16/1/2010,22:08:00,1.184,0.204,237.730,5.000,0.000,0.000,1.0
16/1/2010,22:09:00,1.184,0.206,237.870,5.000,0.000,0.000,1.0
16/1/2010,22:10:00,1.188,0.208,238.500,5.000,0.000,0.000,0.0
16/1/2010,22:11:00,1.188,0.210,238.560,5.000,0.000,0.000,1.0
16/1/2010,22:12:00,1.190,0.212,238.970,5.000,0.000,0.000,1.0
16/1/2010,22:13:00,1.958,0.112,238.520,8.800,0.000,0.000,0.0
16/1/2010,22:14:00,1.946,0.110,240.730,8.400,0.000,0.000,1.0
16/1/2010,22:15:00,2.034,0.108,241.100,8.800,0.000,0.000,1.0
16/1/2010,22:16:00,1.122,0.090,242.450,4.600,0.000,0.000,0.0
16/1/2010,22:17:00,1.122,0.092,242.620,4.600,0.000,0.000,1.0
16/1/2010,22:18:00,1.126,0.094,243.250,4.600,0.000,0.000,1.0
16/1/2010,22:19:00,1.128,0.094,243.480,4.600,0.000,0.000,0.0
16/1/2010,22:20:00,1.124,0.092,242.880,4.600,0.000,0.000,1.0
16/1/2010,22:21:00,1.114,0.088,241.650,4.600,0.000,0.000,1.0
16/1/2010,22:22:00,1.112,0.088,241.340,4.600,0.000,0.000,0.0
16/1/2010,22:23:00,1.104,0.084,240.190,4.600,0.000,0.000,1.0
16/1/2010,22:24:00,1.104,0.084,240.340,4.600,0.000,0.000,1.0
16/1/2010,22:25:00,1.112,0.088,241.470,4.600,0.000,0.000,0.0
16/1/2010,22:26:00,1.142,0.106,242.250,4.800,0.000,0.000,1.0
16/1/2010,22:27:00,1.194,0.198,242.560,5.000,0.000,0.000,0.0
16/1/2010,22:28:00,1.188,0.194,241.810,5.000,0.000,0.000,1.0
16/1/2010,22:29:00,1.188,0.194,241.660,5.000,0.000,0.000,1.0
16/1/2010,22:30:00,1.186,0.192,241.410,5.000,0.000,0.000,0.0
16/1/2010,22:31:00,1.184,0.194,241.650,5.000,0.000,0.000,1.0
16/1/2010,22:32:00,1.188,0.196,242.380,5.000,0.000,0.000,1.0
16/1/2010,22:33:00,1.188,0.198,242.670,5.000,0.000,0.000,0.0
16/1/2010,22:34:00,1.186,0.198,242.680,4.800,0.000,0.000,1.0
16/1/2010,22:35:00,1.188,0.200,243.120,4.800,0.000,0.000,1.0
16/1/2010,22:36:00,1.188,0.202,243.140,4.800,0.000,0.000,0.0
16/1/2010,22:37:00,1.192,0.204,243.900,4.800,0.000,0.000,1.0
16/1/2010,22:38:00,1.312,0.344,243.510,5.600,0.000,0.000,1.0
16/1/2010,22:39:00,1.294,0.340,243.370,5.400,0.000,0.000,0.0
16/1/2010,22:40:00,1.268,0.294,243.570,5.200,0.000,0.000,1.0
16/1/2010,22:41:00,1.228,0.232,243.180,5.000,0.000,0.000,1.0
16/1/2010,22:42:00,1.224,0.232,242.970,5.000,0.000,0.000,0.0
16/1/2010,22:43:00,1.222,0.232,243.040,5.000,0.000,0.000,1.0
16/1/2010,22:44:00,1.224,0.234,243.410,5.000,0.000,0.000,1.0
16/1/2010,22:45:00,1.224,0.236,243.640,5.000,0.000,0.000,0.0
16/1/2010,22:46:00,1.224,0.236,243.830,5.000,0.000,0.000,1.0
16/1/2010,22:47:00,1.218,0.234,243.150,5.000,0.000,0.000,1.0
16/1/2010,22:48:00,1.216,0.234,243.120,5.000,0.000,0.000,0.0
16/1/2010,22:49:00,1.218,0.234,243.360,5.000,0.000,0.000,1.0
16/1/2010,22:50:00,1.220,0.236,243.790,5.000,0.000,0.000,1.0
16/1/2010,22:51:00,1.216,0.234,243.360,5.000,0.000,0.000,0.0
16/1/2010,22:52:00,1.212,0.236,243.710,5.000,0.000,0.000,1.0
16/1/2010,22:53:00,1.428,0.228,242.700,6.000,0.000,0.000,1.0
16/1/2010,22:54:00,1.414,0.256,242.630,5.800,0.000,0.000,0.0
16/1/2010,22:55:00,1.380,0.270,242.900,5.800,0.000,0.000,1.0
16/1/2010,22:56:00,1.336,0.204,243.000,5.600,0.000,0.000,1.0
16/1/2010,22:57:00,1.642,0.126,242.980,6.800,0.000,0.000,0.0
16/1/2010,22:58:00,1.582,0.130,243.140,6.400,0.000,0.000,1.0
16/1/2010,22:59:00,1.406,0.152,243.390,5.800,0.000,0.000,1.0
16/1/2010,23:00:00,1.502,0.120,243.020,6.200,0.000,0.000,0.0
16/1/2010,23:01:00,1.412,0.000,243.550,5.800,0.000,0.000,1.0
16/1/2010,23:02:00,1.546,0.126,243.690,6.400,0.000,0.000,1.0
16/1/2010,23:03:00,1.172,0.132,244.330,4.800,0.000,0.000,0.0
16/1/2010,23:04:00,1.010,0.134,244.170,4.200,0.000,0.000,1.0
16/1/2010,23:05:00,1.044,0.136,244.740,4.200,0.000,0.000,1.0
16/1/2010,23:06:00,1.008,0.136,244.330,4.200,0.000,0.000,0.0
16/1/2010,23:07:00,1.104,0.132,244.050,4.600,0.000,0.000,1.0
16/1/2010,23:08:00,1.010,0.136,244.250,4.200,0.000,0.000,1.0
16/1/2010,23:09:00,1.216,0.132,244.630,5.000,0.000,0.000,1.0
16/1/2010,23:10:00,1.234,0.204,245.090,5.200,0.000,0.000,0.0
16/1/2010,23:11:00,1.266,0.242,245.090,5.200,0.000,0.000,1.0
16/1/2010,23:12:00,1.346,0.266,244.910,5.600,0.000,0.000,1.0
16/1/2010,23:13:00,1.386,0.278,244.660,5.800,0.000,0.000,0.0
16/1/2010,23:14:00,0.946,0.138,245.140,3.800,0.000,0.000,1.0
16/1/2010,23:15:00,0.870,0.136,244.280,3.600,0.000,0.000,1.0
16/1/2010,23:16:00,0.870,0.136,244.510,3.600,0.000,0.000,0.0
16/1/2010,23:17:00,0.870,0.136,244.760,3.600,0.000,0.000,1.0
16/1/2010,23:18:00,0.840,0.136,244.510,3.400,0.000,0.000,1.0
16/1/2010,23:19:00,0.754,0.138,244.440,3.000,0.000,0.000,0.0
16/1/2010,23:20:00,0.754,0.138,244.510,3.000,0.000,0.000,1.0
16/1/2010,23:21:00,0.750,0.136,243.600,3.000,0.000,0.000,1.0
16/1/2010,23:22:00,0.854,0.254,243.800,3.600,0.000,0.000,0.0
16/1/2010,23:23:00,0.856,0.272,243.580,3.600,0.000,0.000,1.0
16/1/2010,23:24:00,0.854,0.274,243.770,3.600,0.000,0.000,1.0
16/1/2010,23:25:00,0.850,0.272,243.530,3.600,0.000,0.000,0.0
16/1/2010,23:26:00,0.850,0.274,243.950,3.600,0.000,0.000,1.0
16/1/2010,23:27:00,0.850,0.276,244.140,3.600,0.000,0.000,1.0
16/1/2010,23:28:00,0.850,0.278,244.500,3.600,0.000,0.000,0.0
16/1/2010,23:29:00,0.834,0.254,244.950,3.400,0.000,0.000,1.0
16/1/2010,23:30:00,0.788,0.176,245.650,3.200,0.000,0.000,1.0
16/1/2010,23:31:00,0.788,0.178,246.020,3.200,0.000,0.000,0.0
16/1/2010,23:32:00,0.784,0.174,245.240,3.200,0.000,0.000,1.0
16/1/2010,23:33:00,0.784,0.174,245.280,3.200,0.000,0.000,1.0
16/1/2010,23:34:00,0.782,0.174,245.340,3.200,0.000,0.000,0.0
16/1/2010,23:35:00,0.784,0.176,245.760,3.200,0.000,0.000,1.0
16/1/2010,23:36:00,0.786,0.178,245.850,3.200,0.000,0.000,1.0
16/1/2010,23:37:00,0.792,0.176,245.550,3.200,0.000,0.000,0.0
16/1/2010,23:38:00,0.906,0.172,245.530,3.600,0.000,0.000,1.0
16/1/2010,23:39:00,0.786,0.178,246.170,3.200,0.000,0.000,1.0
16/1/2010,23:40:00,0.744,0.114,245.880,3.000,0.000,0.000,0.0
16/1/2010,23:41:00,0.694,0.000,246.340,2.800,0.000,0.000,1.0
16/1/2010,23:42:00,0.698,0.000,247.120,2.800,0.000,0.000,1.0
16/1/2010,23:43:00,0.700,0.000,247.520,2.800,0.000,0.000,0.0
16/1/2010,23:44:00,0.698,0.000,247.170,2.800,0.000,0.000,1.0
16/1/2010,23:45:00,0.694,0.000,246.330,2.800,0.000,0.000,1.0
16/1/2010,23:46:00,0.694,0.000,246.440,2.800,0.000,0.000,1.0
16/1/2010,23:47:00,0.694,0.000,246.060,2.800,0.000,0.000,0.0
16/1/2010,23:48:00,0.696,0.000,246.470,2.800,0.000,0.000,1.0
16/1/2010,23:49:00,0.692,0.000,246.010,2.800,0.000,0.000,1.0
16/1/2010,23:50:00,0.696,0.000,246.530,2.800,0.000,0.000,0.0
16/1/2010,23:51:00,0.898,0.000,245.340,4.000,0.000,0.000,3.0
16/1/2010,23:52:00,1.844,0.000,244.510,7.400,0.000,0.000,20.0
16/1/2010,23:53:00,1.780,0.000,244.280,7.200,0.000,0.000,19.0
16/1/2010,23:54:00,1.746,0.000,245.090,7.000,0.000,0.000,20.0
16/1/2010,23:55:00,1.746,0.000,245.780,7.000,0.000,0.000,19.0
16/1/2010,23:56:00,1.698,0.000,245.170,6.800,0.000,0.000,19.0
16/1/2010,23:57:00,1.458,0.000,245.430,5.800,0.000,0.000,19.0
16/1/2010,23:58:00,1.454,0.000,245.140,5.800,0.000,0.000,20.0
16/1/2010,23:59:00,1.450,0.000,245.010,5.800,0.000,0.000,19.0
17/1/2010,00:00:00,1.452,0.000,245.090,5.800,0.000,0.000,19.0
17/1/2010,00:01:00,1.458,0.000,245.700,5.800,0.000,0.000,19.0
17/1/2010,00:02:00,1.458,0.000,245.800,5.800,0.000,0.000,19.0
17/1/2010,00:03:00,1.550,0.102,245.660,6.200,0.000,0.000,19.0
17/1/2010,00:04:00,1.526,0.098,245.260,6.200,0.000,0.000,20.0
17/1/2010,00:05:00,1.506,0.126,245.420,6.000,0.000,0.000,19.0
17/1/2010,00:06:00,1.612,0.250,245.350,6.600,0.000,0.000,19.0
17/1/2010,00:07:00,1.610,0.266,245.340,6.600,0.000,0.000,19.0
17/1/2010,00:08:00,1.602,0.266,245.090,6.600,0.000,0.000,19.0
17/1/2010,00:09:00,1.588,0.260,244.050,6.600,0.000,0.000,19.0
17/1/2010,00:10:00,1.570,0.254,242.710,6.400,0.000,0.000,19.0
17/1/2010,00:11:00,1.572,0.256,243.030,6.400,0.000,0.000,19.0
17/1/2010,00:12:00,1.568,0.254,242.830,6.400,0.000,0.000,18.0
17/1/2010,00:13:00,1.564,0.254,242.800,6.400,0.000,0.000,19.0
17/1/2010,00:14:00,1.528,0.234,242.830,6.200,0.000,0.000,19.0
17/1/2010,00:15:00,1.590,0.334,242.830,6.600,0.000,0.000,18.0
17/1/2010,00:16:00,1.590,0.354,243.020,6.600,0.000,1.000,19.0
17/1/2010,00:17:00,1.586,0.352,242.900,6.600,0.000,1.000,19.0
17/1/2010,00:18:00,1.568,0.324,243.080,6.600,0.000,2.000,19.0
17/1/2010,00:19:00,1.524,0.250,243.330,6.200,0.000,1.000,19.0
17/1/2010,00:20:00,1.530,0.252,243.900,6.200,0.000,2.000,18.0
17/1/2010,00:21:00,1.528,0.252,243.840,6.200,0.000,1.000,19.0
17/1/2010,00:22:00,1.526,0.250,243.560,6.200,0.000,1.000,19.0
17/1/2010,00:23:00,1.508,0.232,243.030,6.200,0.000,2.000,19.0
17/1/2010,00:24:00,1.430,0.110,243.170,5.800,0.000,1.000,19.0
17/1/2010,00:25:00,1.430,0.110,243.170,5.800,0.000,2.000,19.0
17/1/2010,00:26:00,1.438,0.112,243.950,5.800,0.000,1.000,18.0
17/1/2010,00:27:00,1.444,0.114,244.590,5.800,0.000,2.000,19.0
17/1/2010,00:28:00,0.602,0.126,245.240,3.000,0.000,1.000,7.0
17/1/2010,00:29:00,0.342,0.128,245.300,1.400,0.000,1.000,1.0
17/1/2010,00:30:00,0.342,0.128,245.230,1.400,0.000,2.000,0.0
17/1/2010,00:31:00,0.340,0.128,245.320,1.400,0.000,1.000,1.0
17/1/2010,00:32:00,0.340,0.130,245.500,1.400,0.000,1.000,1.0
17/1/2010,00:33:00,0.340,0.130,245.860,1.400,0.000,2.000,0.0
17/1/2010,00:34:00,0.340,0.132,246.070,1.400,0.000,1.000,1.0
17/1/2010,00:35:00,0.340,0.132,246.360,1.400,0.000,1.000,1.0
17/1/2010,00:36:00,0.338,0.130,245.770,1.400,0.000,2.000,0.0
17/1/2010,00:37:00,0.336,0.128,245.430,1.400,0.000,1.000,1.0
17/1/2010,00:38:00,0.334,0.126,244.900,1.400,0.000,1.000,1.0
17/1/2010,00:39:00,0.334,0.126,244.600,1.400,0.000,1.000,0.0
17/1/2010,00:40:00,0.328,0.118,242.350,1.400,0.000,2.000,1.0
17/1/2010,00:41:00,0.328,0.118,242.370,1.400,0.000,1.000,1.0
17/1/2010,00:42:00,0.332,0.124,244.280,1.400,0.000,1.000,0.0
17/1/2010,00:43:00,0.332,0.124,244.250,1.400,0.000,1.000,1.0
17/1/2010,00:44:00,0.332,0.126,244.780,1.400,0.000,2.000,1.0
17/1/2010,00:45:00,0.332,0.128,245.110,1.400,0.000,1.000,0.0
17/1/2010,00:46:00,0.334,0.130,245.650,1.400,0.000,1.000,1.0
17/1/2010,00:47:00,0.316,0.100,245.690,1.400,0.000,1.000,1.0
17/1/2010,00:48:00,0.262,0.000,245.740,1.000,0.000,0.000,0.0
17/1/2010,00:49:00,0.262,0.000,245.760,1.000,0.000,0.000,1.0
17/1/2010,00:50:00,0.370,0.130,245.550,1.600,0.000,0.000,1.0
17/1/2010,00:51:00,0.370,0.142,245.050,1.600,0.000,0.000,1.0
17/1/2010,00:52:00,0.368,0.146,246.040,1.600,0.000,0.000,0.0
17/1/2010,00:53:00,0.394,0.164,246.040,1.800,0.000,0.000,1.0
17/1/2010,00:54:00,0.444,0.256,246.180,2.000,0.000,0.000,1.0
17/1/2010,00:55:00,0.442,0.258,246.370,2.000,0.000,0.000,0.0
17/1/2010,00:56:00,0.440,0.254,245.760,2.000,0.000,0.000,1.0
17/1/2010,00:57:00,0.438,0.252,245.400,2.000,0.000,0.000,1.0
17/1/2010,00:58:00,0.436,0.256,246.020,2.000,0.000,0.000,0.0
17/1/2010,00:59:00,0.434,0.258,246.480,2.000,0.000,0.000,1.0
17/1/2010,01:00:00,0.432,0.258,246.470,2.000,0.000,0.000,1.0
17/1/2010,01:01:00,0.432,0.260,246.570,2.000,0.000,0.000,0.0
