Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2008,15:55:00,0.740,0.106,238.430,4.000,0.000,0.000,0.0
2/4/2008,15:56:00,0.316,0.090,238.500,1.400,0.000,0.000,0.0
2/4/2008,15:57:00,0.314,0.090,238.470,1.400,0.000,0.000,0.0
2/4/2008,15:58:00,0.314,0.090,238.080,1.400,0.000,0.000,0.0
2/4/2008,15:59:00,0.328,0.090,238.000,1.400,0.000,0.000,0.0
2/4/2008,16:00:00,0.376,0.152,237.920,1.800,0.000,0.000,0.0
2/4/2008,16:01:00,0.304,0.074,238.330,1.200,0.000,0.000,0.0
2/4/2008,16:02:00,0.296,0.062,238.160,1.200,0.000,0.000,0.0
2/4/2008,16:03:00,0.296,0.062,238.400,1.200,0.000,0.000,0.0
2/4/2008,16:04:00,0.296,0.062,238.360,1.200,0.000,0.000,0.0
2/4/2008,16:05:00,0.294,0.062,238.290,1.200,0.000,0.000,0.0
2/4/2008,16:06:00,0.292,0.062,238.020,1.200,0.000,0.000,0.0
2/4/2008,16:07:00,0.290,0.060,237.330,1.200,0.000,0.000,0.0
2/4/2008,16:08:00,0.290,0.060,237.590,1.200,0.000,0.000,0.0
2/4/2008,16:09:00,0.288,0.060,237.510,1.200,0.000,0.000,0.0
2/4/2008,16:10:00,0.288,0.068,237.280,1.200,0.000,0.000,0.0
2/4/2008,16:11:00,0.254,0.000,237.680,1.000,0.000,0.000,0.0
2/4/2008,16:12:00,0.236,0.000,238.400,1.000,0.000,0.000,0.0
2/4/2008,16:13:00,0.340,0.000,238.560,1.400,0.000,0.000,0.0
2/4/2008,16:14:00,0.334,0.000,238.550,1.400,0.000,0.000,0.0
2/4/2008,16:15:00,0.220,0.000,238.880,1.000,0.000,0.000,0.0
2/4/2008,16:16:00,0.220,0.000,239.100,1.000,0.000,0.000,0.0
2/4/2008,16:17:00,0.222,0.000,239.130,1.000,0.000,0.000,0.0
2/4/2008,16:18:00,0.222,0.000,239.400,1.000,0.000,0.000,0.0
2/4/2008,16:19:00,0.222,0.000,239.570,1.000,0.000,0.000,0.0
2/4/2008,16:20:00,0.222,0.000,239.890,1.000,0.000,0.000,0.0
2/4/2008,16:21:00,0.224,0.000,240.380,1.000,0.000,0.000,0.0
2/4/2008,16:22:00,0.222,0.000,240.430,1.000,0.000,0.000,0.0
2/4/2008,16:23:00,0.222,0.000,240.420,1.000,0.000,0.000,0.0
2/4/2008,16:24:00,0.222,0.000,240.190,1.000,0.000,0.000,0.0
2/4/2008,16:25:00,0.292,0.000,239.550,1.200,0.000,0.000,0.0
2/4/2008,16:26:00,0.334,0.000,239.380,1.400,0.000,0.000,0.0
2/4/2008,16:27:00,0.298,0.000,239.860,1.200,0.000,0.000,0.0
2/4/2008,16:28:00,0.222,0.000,239.640,1.000,0.000,0.000,0.0
2/4/2008,16:29:00,0.222,0.000,239.810,1.000,0.000,0.000,0.0
2/4/2008,16:30:00,0.222,0.000,239.950,1.000,0.000,0.000,0.0
2/4/2008,16:31:00,0.420,0.052,239.760,2.000,0.000,0.000,0.0
2/4/2008,16:32:00,0.600,0.088,239.370,2.400,0.000,2.000,0.0
2/4/2008,16:33:00,0.772,0.072,239.120,3.200,0.000,1.000,0.0
2/4/2008,16:34:00,0.780,0.064,238.880,3.200,0.000,3.000,0.0
2/4/2008,16:35:00,2.778,0.094,236.140,12.000,0.000,34.000,0.0
2/4/2008,16:36:00,2.988,0.172,235.770,12.600,0.000,38.000,0.0
2/4/2008,16:37:00,2.736,0.178,236.810,11.400,0.000,40.000,0.0
2/4/2008,16:38:00,2.708,0.178,237.130,11.400,0.000,39.000,0.0
2/4/2008,16:39:00,2.706,0.178,237.080,11.400,0.000,40.000,0.0
2/4/2008,16:40:00,2.718,0.182,237.870,11.400,0.000,39.000,0.0
2/4/2008,16:41:00,2.714,0.182,237.780,11.400,0.000,40.000,0.0
2/4/2008,16:42:00,2.228,0.188,238.240,10.000,0.000,34.000,0.0
2/4/2008,16:43:00,0.494,0.212,240.460,2.200,0.000,3.000,0.0
2/4/2008,16:44:00,0.494,0.210,240.370,2.200,0.000,2.000,0.0
2/4/2008,16:45:00,0.586,0.310,239.880,2.800,0.000,3.000,0.0
2/4/2008,16:46:00,0.568,0.316,240.700,2.600,0.000,3.000,0.0
2/4/2008,16:47:00,2.020,0.296,238.970,9.600,0.000,25.000,0.0
2/4/2008,16:48:00,0.830,0.312,240.130,4.800,0.000,9.000,0.0
2/4/2008,16:49:00,0.562,0.314,240.150,2.600,0.000,3.000,0.0
2/4/2008,16:50:00,0.560,0.314,240.230,2.600,0.000,3.000,0.0
2/4/2008,16:51:00,0.558,0.316,240.360,2.600,0.000,3.000,0.0
2/4/2008,16:52:00,0.560,0.314,240.370,2.600,0.000,3.000,0.0
2/4/2008,16:53:00,0.558,0.316,240.550,2.600,0.000,2.000,0.0
2/4/2008,16:54:00,0.512,0.258,240.850,2.400,0.000,3.000,0.0
2/4/2008,16:55:00,0.444,0.186,240.720,2.000,0.000,2.000,0.0
2/4/2008,16:56:00,0.374,0.088,240.230,1.600,0.000,3.000,0.0
2/4/2008,16:57:00,0.368,0.078,239.410,1.600,0.000,2.000,0.0
2/4/2008,16:58:00,0.364,0.074,238.130,1.600,0.000,3.000,0.0
2/4/2008,16:59:00,0.364,0.076,238.650,1.600,0.000,2.000,0.0
2/4/2008,17:00:00,0.364,0.076,238.630,1.600,0.000,3.000,0.0
2/4/2008,17:01:00,0.362,0.072,237.790,1.600,0.000,2.000,0.0
2/4/2008,17:02:00,0.362,0.074,238.260,1.600,0.000,2.000,0.0
2/4/2008,17:03:00,0.364,0.074,238.000,1.600,0.000,3.000,0.0
2/4/2008,17:04:00,0.364,0.072,237.970,1.600,0.000,2.000,0.0
2/4/2008,17:05:00,0.364,0.074,238.200,1.600,0.000,3.000,0.0
2/4/2008,17:06:00,0.364,0.072,237.820,1.600,0.000,2.000,0.0
2/4/2008,17:07:00,0.370,0.074,237.950,1.600,0.000,2.000,0.0
2/4/2008,17:08:00,0.366,0.072,237.710,1.600,0.000,3.000,0.0
2/4/2008,17:09:00,0.368,0.074,238.120,1.600,0.000,2.000,0.0
2/4/2008,17:10:00,0.368,0.074,238.700,1.600,0.000,2.000,0.0
2/4/2008,17:11:00,0.366,0.072,237.760,1.600,0.000,3.000,0.0
2/4/2008,17:12:00,0.366,0.076,238.390,1.600,0.000,2.000,0.0
2/4/2008,17:13:00,0.366,0.074,238.410,1.600,0.000,2.000,0.0
2/4/2008,17:14:00,0.362,0.074,238.270,1.600,0.000,3.000,0.0
2/4/2008,17:15:00,0.354,0.096,238.840,1.600,0.000,2.000,0.0
2/4/2008,17:16:00,0.340,0.096,238.740,1.400,0.000,2.000,0.0
2/4/2008,17:17:00,0.346,0.124,239.050,1.600,0.000,2.000,0.0
2/4/2008,17:18:00,0.364,0.128,239.450,1.600,0.000,2.000,0.0
2/4/2008,17:19:00,0.334,0.118,239.260,1.400,0.000,2.000,0.0
2/4/2008,17:20:00,0.342,0.000,239.300,1.400,0.000,2.000,0.0
2/4/2008,17:21:00,0.334,0.000,239.490,1.400,0.000,2.000,0.0
2/4/2008,17:22:00,0.294,0.000,239.310,1.200,0.000,1.000,0.0
2/4/2008,17:23:00,0.262,0.000,238.670,1.000,0.000,0.000,0.0
2/4/2008,17:24:00,0.292,0.000,238.720,1.200,0.000,1.000,0.0
2/4/2008,17:25:00,0.316,0.000,238.920,1.400,0.000,2.000,0.0
2/4/2008,17:26:00,0.316,0.000,238.340,1.400,0.000,1.000,0.0
2/4/2008,17:27:00,0.318,0.000,239.170,1.400,0.000,2.000,0.0
2/4/2008,17:28:00,0.314,0.000,239.360,1.400,0.000,1.000,0.0
2/4/2008,17:29:00,0.424,0.202,239.290,2.000,0.000,1.000,0.0
2/4/2008,17:30:00,0.518,0.238,239.300,2.400,0.000,1.000,0.0
2/4/2008,17:31:00,0.578,0.244,239.700,2.600,0.000,1.000,0.0
2/4/2008,17:32:00,0.556,0.232,239.640,2.400,0.000,1.000,0.0
2/4/2008,17:33:00,0.508,0.236,239.700,2.200,0.000,2.000,0.0
2/4/2008,17:34:00,0.422,0.222,239.260,2.000,0.000,0.000,0.0
2/4/2008,17:35:00,0.458,0.198,239.500,2.000,0.000,1.000,0.0
2/4/2008,17:36:00,0.484,0.196,239.530,2.200,0.000,2.000,0.0
2/4/2008,17:37:00,0.492,0.194,239.100,2.200,0.000,1.000,0.0
2/4/2008,17:38:00,0.488,0.192,238.750,2.200,0.000,2.000,0.0
2/4/2008,17:39:00,0.460,0.154,238.950,2.000,0.000,1.000,0.0
2/4/2008,17:40:00,0.418,0.092,239.310,1.800,0.000,2.000,0.0
2/4/2008,17:41:00,0.416,0.096,239.890,1.800,0.000,1.000,0.0
2/4/2008,17:42:00,0.410,0.094,239.720,1.800,0.000,2.000,0.0
2/4/2008,17:43:00,0.556,0.086,239.120,2.400,0.000,1.000,0.0
2/4/2008,17:44:00,0.508,0.088,239.270,2.200,0.000,2.000,0.0
2/4/2008,17:45:00,0.412,0.090,239.620,1.800,0.000,2.000,0.0
2/4/2008,17:46:00,0.390,0.106,238.550,1.600,0.000,1.000,0.0
2/4/2008,17:47:00,0.510,0.126,238.460,2.200,0.000,1.000,0.0
2/4/2008,17:48:00,0.438,0.000,238.910,2.000,0.000,1.000,0.0
2/4/2008,17:49:00,0.362,0.000,238.190,1.600,0.000,2.000,0.0
2/4/2008,17:50:00,0.330,0.000,238.360,1.400,0.000,2.000,0.0
2/4/2008,17:51:00,0.260,0.000,238.780,1.000,0.000,0.000,0.0
2/4/2008,17:52:00,0.290,0.000,238.300,1.200,0.000,1.000,0.0
2/4/2008,17:53:00,0.314,0.000,238.420,1.400,0.000,2.000,0.0
2/4/2008,17:54:00,0.482,0.046,238.530,2.000,0.000,1.000,0.0
2/4/2008,17:55:00,0.362,0.000,238.780,1.600,0.000,2.000,0.0
2/4/2008,17:56:00,0.314,0.000,237.790,1.400,0.000,2.000,0.0
2/4/2008,17:57:00,0.314,0.000,237.980,1.400,0.000,1.000,0.0
2/4/2008,17:58:00,0.414,0.000,238.140,1.800,0.000,2.000,0.0
2/4/2008,17:59:00,0.432,0.000,238.280,1.800,0.000,1.000,0.0
2/4/2008,18:00:00,0.316,0.000,238.990,1.400,0.000,2.000,0.0
2/4/2008,18:01:00,0.320,0.000,240.450,1.400,0.000,2.000,0.0
2/4/2008,18:02:00,0.312,0.000,239.440,1.400,0.000,1.000,0.0
2/4/2008,18:03:00,0.264,0.000,239.840,1.000,0.000,1.000,0.0
2/4/2008,18:04:00,0.288,0.000,240.480,1.200,0.000,1.000,0.0
2/4/2008,18:05:00,0.294,0.000,240.790,1.400,0.000,1.000,0.0
2/4/2008,18:06:00,0.288,0.000,240.170,1.200,0.000,1.000,0.0
2/4/2008,18:07:00,0.348,0.000,239.630,1.400,0.000,2.000,0.0
2/4/2008,18:08:00,0.344,0.000,240.280,1.400,0.000,2.000,0.0
2/4/2008,18:09:00,0.342,0.000,240.780,1.400,0.000,2.000,0.0
2/4/2008,18:10:00,0.344,0.000,241.040,1.400,0.000,2.000,0.0
2/4/2008,18:11:00,0.250,0.000,241.200,1.000,0.000,1.000,0.0
2/4/2008,18:12:00,0.296,0.000,240.480,1.400,0.000,0.000,0.0
2/4/2008,18:13:00,0.332,0.066,240.770,1.400,0.000,0.000,0.0
2/4/2008,18:14:00,0.330,0.068,241.220,1.400,0.000,0.000,0.0
2/4/2008,18:15:00,0.322,0.066,240.360,1.400,0.000,0.000,0.0
2/4/2008,18:16:00,0.322,0.064,239.790,1.400,0.000,0.000,0.0
2/4/2008,18:17:00,0.320,0.062,239.180,1.400,0.000,0.000,0.0
2/4/2008,18:18:00,0.316,0.060,238.490,1.400,0.000,0.000,0.0
2/4/2008,18:19:00,0.316,0.060,238.500,1.400,0.000,0.000,0.0
2/4/2008,18:20:00,0.362,0.178,238.850,1.800,0.000,0.000,0.0
2/4/2008,18:21:00,0.554,0.222,238.040,2.600,0.000,0.000,0.0
2/4/2008,18:22:00,0.696,0.240,237.290,3.000,0.000,0.000,0.0
2/4/2008,18:23:00,0.752,0.270,237.360,3.400,0.000,0.000,0.0
2/4/2008,18:24:00,0.468,0.176,237.080,2.200,0.000,0.000,0.0
2/4/2008,18:25:00,0.318,0.076,237.500,1.400,0.000,0.000,0.0
2/4/2008,18:26:00,0.318,0.074,237.280,1.400,0.000,0.000,0.0
2/4/2008,18:27:00,0.316,0.074,236.810,1.400,0.000,0.000,0.0
2/4/2008,18:28:00,0.314,0.074,236.950,1.400,0.000,0.000,0.0
2/4/2008,18:29:00,0.314,0.076,237.650,1.400,0.000,0.000,0.0
2/4/2008,18:30:00,0.314,0.076,238.110,1.400,0.000,0.000,0.0
2/4/2008,18:31:00,0.314,0.078,238.310,1.400,0.000,0.000,0.0
2/4/2008,18:32:00,0.312,0.078,238.200,1.400,0.000,0.000,0.0
2/4/2008,18:33:00,0.312,0.078,238.520,1.400,0.000,0.000,0.0
2/4/2008,18:34:00,0.344,0.110,238.120,1.600,0.000,0.000,0.0
2/4/2008,18:35:00,0.516,0.272,237.950,2.400,0.000,0.000,0.0
2/4/2008,18:36:00,0.772,0.256,237.290,3.400,0.000,0.000,0.0
2/4/2008,18:37:00,0.890,0.298,237.320,4.400,0.000,1.000,0.0
2/4/2008,18:38:00,2.640,0.276,234.830,11.200,0.000,35.000,0.0
2/4/2008,18:39:00,2.172,0.292,236.020,10.000,0.000,30.000,0.0
2/4/2008,18:40:00,2.640,0.274,235.990,11.200,0.000,34.000,0.0
2/4/2008,18:41:00,2.324,0.288,235.880,10.400,0.000,32.000,0.0
2/4/2008,18:42:00,2.376,0.158,235.130,10.400,0.000,31.000,0.0
2/4/2008,18:43:00,2.538,0.154,234.520,10.800,0.000,35.000,0.0
2/4/2008,18:44:00,2.542,0.138,235.300,10.800,0.000,36.000,0.0
2/4/2008,18:45:00,2.550,0.154,235.280,10.800,0.000,36.000,0.0
2/4/2008,18:46:00,2.556,0.138,236.200,10.800,0.000,36.000,0.0
2/4/2008,18:47:00,2.622,0.238,235.020,11.200,0.000,35.000,0.0
2/4/2008,18:48:00,2.606,0.230,235.150,11.000,0.000,36.000,0.0
2/4/2008,18:49:00,2.608,0.246,234.660,11.000,0.000,35.000,0.0
2/4/2008,18:50:00,2.608,0.230,235.130,11.000,0.000,36.000,0.0
2/4/2008,18:51:00,2.634,0.250,235.940,11.200,0.000,36.000,0.0
2/4/2008,18:52:00,2.604,0.228,235.110,11.000,0.000,36.000,0.0
2/4/2008,18:53:00,2.608,0.244,234.860,11.000,0.000,35.000,0.0
2/4/2008,18:54:00,2.598,0.224,234.940,11.000,0.000,36.000,0.0
2/4/2008,18:55:00,2.612,0.244,235.260,11.000,0.000,35.000,0.0
2/4/2008,18:56:00,2.604,0.224,235.380,11.000,0.000,36.000,0.0
2/4/2008,18:57:00,2.628,0.246,236.060,11.200,0.000,36.000,0.0
2/4/2008,18:58:00,2.626,0.228,236.460,11.000,0.000,36.000,0.0
2/4/2008,18:59:00,2.646,0.248,237.000,11.200,0.000,36.000,0.0
2/4/2008,19:00:00,2.582,0.146,237.070,10.800,0.000,36.000,0.0
2/4/2008,19:01:00,2.578,0.146,236.880,10.800,0.000,36.000,0.0
2/4/2008,19:02:00,2.558,0.126,236.450,10.800,0.000,36.000,0.0
2/4/2008,19:03:00,2.552,0.142,235.640,10.800,0.000,36.000,0.0
2/4/2008,19:04:00,2.534,0.122,235.150,10.800,0.000,36.000,0.0
2/4/2008,19:05:00,2.554,0.142,235.670,10.800,0.000,36.000,0.0
2/4/2008,19:06:00,2.542,0.122,235.620,10.800,0.000,35.000,0.0
2/4/2008,19:07:00,2.554,0.140,235.710,10.800,0.000,36.000,0.0
2/4/2008,19:08:00,2.542,0.122,235.460,10.800,0.000,36.000,0.0
2/4/2008,19:09:00,2.548,0.140,235.260,10.800,0.000,36.000,0.0
2/4/2008,19:10:00,2.518,0.118,234.350,10.600,0.000,35.000,0.0
2/4/2008,19:11:00,2.536,0.138,234.760,10.800,0.000,36.000,0.0
2/4/2008,19:12:00,2.506,0.116,233.740,10.600,0.000,35.000,0.0
2/4/2008,19:13:00,2.566,0.134,233.590,11.000,0.000,35.000,0.0
2/4/2008,19:14:00,2.672,0.114,233.370,11.400,0.000,35.000,0.0
2/4/2008,19:15:00,2.276,0.136,233.870,10.000,0.000,32.000,0.0
2/4/2008,19:16:00,1.470,0.150,235.090,6.400,0.000,17.000,0.0
2/4/2008,19:17:00,2.668,0.256,233.570,11.400,0.000,35.000,0.0
2/4/2008,19:18:00,2.800,0.248,233.580,12.000,0.000,35.000,0.0
2/4/2008,19:19:00,2.754,0.370,233.990,11.800,0.000,37.000,0.0
2/4/2008,19:20:00,2.702,0.358,234.870,11.600,0.000,37.000,0.0
2/4/2008,19:21:00,2.718,0.376,234.980,11.600,0.000,37.000,0.0
2/4/2008,19:22:00,2.714,0.360,235.280,11.600,0.000,37.000,0.0
2/4/2008,19:23:00,2.152,0.390,236.470,9.600,0.000,29.000,0.0
2/4/2008,19:24:00,1.964,0.376,236.780,8.800,0.000,23.000,0.0
2/4/2008,19:25:00,2.804,0.382,235.950,12.000,0.000,37.000,0.0
2/4/2008,19:26:00,2.708,0.364,235.010,11.600,0.000,37.000,0.0
2/4/2008,19:27:00,2.760,0.420,234.700,11.800,0.000,37.000,0.0
2/4/2008,19:28:00,1.784,0.460,235.900,7.800,0.000,20.000,0.0
2/4/2008,19:29:00,3.274,0.470,234.960,14.200,0.000,32.000,0.0
2/4/2008,19:30:00,3.500,0.464,235.080,15.000,0.000,37.000,0.0
2/4/2008,19:31:00,3.802,0.468,234.730,16.200,0.000,37.000,0.0
2/4/2008,19:32:00,2.916,0.464,236.010,12.600,0.000,27.000,0.0
2/4/2008,19:33:00,2.858,0.484,236.520,12.400,0.000,25.000,0.0
2/4/2008,19:34:00,3.554,0.454,235.420,15.200,0.000,37.000,0.0
2/4/2008,19:35:00,3.478,0.432,233.010,15.000,0.000,36.000,0.0
2/4/2008,19:36:00,2.496,0.328,233.200,11.000,0.000,23.000,0.0
2/4/2008,19:37:00,2.950,0.336,233.060,12.800,0.000,28.000,0.0
2/4/2008,19:38:00,3.396,0.320,233.290,14.600,0.000,36.000,0.0
2/4/2008,19:39:00,2.752,0.348,235.160,12.000,0.000,26.000,0.0
2/4/2008,19:40:00,2.764,0.326,235.060,12.000,0.000,25.000,0.0
2/4/2008,19:41:00,3.344,0.240,233.530,14.200,0.000,37.000,0.0
2/4/2008,19:42:00,2.764,0.238,234.960,12.000,0.000,27.000,0.0
2/4/2008,19:43:00,2.602,0.250,234.440,11.400,0.000,24.000,0.0
2/4/2008,19:44:00,3.342,0.230,233.880,14.200,0.000,36.000,0.0
2/4/2008,19:45:00,2.282,0.252,235.050,9.800,0.000,20.000,0.0
2/4/2008,19:46:00,2.854,0.226,233.100,12.600,0.000,28.000,0.0
2/4/2008,19:47:00,3.310,0.234,232.700,14.200,0.000,36.000,0.0
2/4/2008,19:48:00,1.986,0.240,235.540,8.600,0.000,15.000,0.0
2/4/2008,19:49:00,3.146,0.242,234.330,13.600,0.000,32.000,0.0
2/4/2008,19:50:00,1.970,0.242,235.730,8.600,0.000,15.000,0.0
2/4/2008,19:51:00,3.184,0.246,235.220,13.600,0.000,33.000,0.0
2/4/2008,19:52:00,2.200,0.246,237.240,9.600,0.000,18.000,0.0
2/4/2008,19:53:00,3.012,0.252,236.810,12.800,0.000,30.000,0.0
2/4/2008,19:54:00,2.064,0.244,236.340,9.000,0.000,17.000,0.0
2/4/2008,19:55:00,3.044,0.234,232.630,13.200,0.000,30.000,0.0
2/4/2008,19:56:00,1.976,0.238,234.010,8.600,0.000,15.000,0.0
2/4/2008,19:57:00,2.950,0.238,232.840,12.800,0.000,31.000,0.0
2/4/2008,19:58:00,1.942,0.238,233.790,8.400,0.000,13.000,0.0
2/4/2008,19:59:00,3.026,0.236,232.970,13.200,0.000,32.000,0.0
2/4/2008,20:00:00,2.014,0.242,234.360,8.800,0.000,13.000,0.0
2/4/2008,20:01:00,2.864,0.242,234.040,12.400,0.000,30.000,0.0
2/4/2008,20:02:00,1.960,0.236,233.110,8.600,0.000,15.000,0.0
2/4/2008,20:03:00,3.034,0.228,231.830,13.200,0.000,31.000,0.0
2/4/2008,20:04:00,2.002,0.236,232.970,8.600,0.000,16.000,0.0
2/4/2008,20:05:00,2.830,0.232,233.410,12.400,0.000,27.000,0.0
2/4/2008,20:06:00,1.606,0.244,233.830,7.000,0.000,9.000,0.0
2/4/2008,20:07:00,1.404,0.248,234.220,6.000,0.000,5.000,0.0
2/4/2008,20:08:00,1.406,0.248,233.570,6.000,0.000,5.000,0.0
2/4/2008,20:09:00,1.390,0.244,233.720,6.000,0.000,4.000,0.0
2/4/2008,20:10:00,1.458,0.282,234.050,6.200,0.000,5.000,0.0
2/4/2008,20:11:00,1.500,0.372,234.540,6.600,0.000,5.000,0.0
2/4/2008,20:12:00,1.522,0.378,233.970,6.600,0.000,5.000,0.0
2/4/2008,20:13:00,1.478,0.364,233.180,6.400,0.000,4.000,0.0
2/4/2008,20:14:00,1.432,0.406,233.780,6.400,0.000,2.000,0.0
2/4/2008,20:15:00,1.374,0.426,234.550,6.000,0.000,2.000,0.0
2/4/2008,20:16:00,1.392,0.430,234.570,6.200,0.000,1.000,0.0
2/4/2008,20:17:00,1.370,0.426,234.900,6.000,0.000,1.000,0.0
2/4/2008,20:18:00,1.514,0.428,234.730,6.600,0.000,2.000,0.0
2/4/2008,20:19:00,1.518,0.426,234.930,6.600,0.000,1.000,0.0
2/4/2008,20:20:00,1.382,0.434,235.240,6.000,0.000,1.000,0.0
2/4/2008,20:21:00,1.398,0.426,234.890,6.200,0.000,2.000,0.0
2/4/2008,20:22:00,1.380,0.430,234.630,6.200,0.000,1.000,0.0
2/4/2008,20:23:00,1.346,0.432,234.870,6.000,0.000,1.000,0.0
2/4/2008,20:24:00,1.348,0.428,234.480,6.000,0.000,2.000,0.0
2/4/2008,20:25:00,1.368,0.428,233.630,6.000,0.000,1.000,0.0
2/4/2008,20:26:00,1.322,0.424,233.630,5.800,0.000,1.000,0.0
2/4/2008,20:27:00,1.318,0.392,234.110,5.800,0.000,2.000,0.0
2/4/2008,20:28:00,1.250,0.326,233.160,5.400,0.000,1.000,0.0
2/4/2008,20:29:00,1.234,0.288,232.530,5.400,0.000,1.000,0.0
2/4/2008,20:30:00,1.152,0.202,232.940,5.000,0.000,1.000,0.0
2/4/2008,20:31:00,1.172,0.208,233.460,5.000,0.000,2.000,0.0
2/4/2008,20:32:00,1.448,0.186,233.980,6.200,0.000,1.000,0.0
2/4/2008,20:33:00,2.574,0.274,231.700,11.600,0.000,0.000,0.0
2/4/2008,20:34:00,2.710,0.248,231.260,12.000,0.000,0.000,0.0
2/4/2008,20:35:00,2.780,0.238,230.650,12.200,0.000,1.000,0.0
2/4/2008,20:36:00,2.876,0.204,230.880,12.400,0.000,0.000,0.0
2/4/2008,20:37:00,2.852,0.168,230.130,12.400,0.000,0.000,0.0
2/4/2008,20:38:00,2.432,0.136,231.290,10.800,0.000,0.000,0.0
2/4/2008,20:39:00,1.420,0.088,233.110,6.000,0.000,0.000,0.0
2/4/2008,20:40:00,1.404,0.084,233.020,6.000,0.000,0.000,0.0
2/4/2008,20:41:00,1.422,0.088,233.020,6.000,0.000,0.000,0.0
2/4/2008,20:42:00,1.406,0.086,233.780,6.000,0.000,0.000,0.0
2/4/2008,20:43:00,1.420,0.090,233.490,6.000,0.000,1.000,0.0
2/4/2008,20:44:00,1.420,0.088,235.180,6.000,0.000,0.000,0.0
2/4/2008,20:45:00,1.436,0.092,235.000,6.000,0.000,0.000,0.0
2/4/2008,20:46:00,1.420,0.088,235.260,6.000,0.000,0.000,0.0
2/4/2008,20:47:00,1.440,0.092,235.290,6.000,0.000,0.000,0.0
2/4/2008,20:48:00,1.420,0.088,235.280,6.000,0.000,0.000,0.0
2/4/2008,20:49:00,1.440,0.092,235.280,6.000,0.000,1.000,0.0
2/4/2008,20:50:00,1.414,0.086,234.630,6.000,0.000,0.000,0.0
2/4/2008,20:51:00,1.436,0.090,234.890,6.000,0.000,0.000,0.0
2/4/2008,20:52:00,1.430,0.088,235.660,6.000,0.000,0.000,0.0
2/4/2008,20:53:00,1.440,0.092,235.930,6.000,0.000,0.000,0.0
2/4/2008,20:54:00,1.332,0.000,236.340,5.600,0.000,0.000,0.0
2/4/2008,20:55:00,1.316,0.000,235.570,5.600,0.000,1.000,0.0
2/4/2008,20:56:00,1.326,0.000,234.430,5.600,0.000,0.000,0.0
2/4/2008,20:57:00,1.312,0.000,235.090,5.600,0.000,0.000,0.0
2/4/2008,20:58:00,1.336,0.000,235.890,5.600,0.000,0.000,0.0
2/4/2008,20:59:00,1.310,0.000,235.140,5.400,0.000,0.000,0.0
2/4/2008,21:00:00,1.328,0.000,235.170,5.600,0.000,1.000,0.0
2/4/2008,21:01:00,1.314,0.000,236.000,5.400,0.000,0.000,0.0
