Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2009,18:55:00,0.418,0.070,241.360,1.800,0.000,0.000,1.0
18/5/2009,18:56:00,0.416,0.070,241.380,1.600,0.000,0.000,1.0
18/5/2009,18:57:00,0.416,0.070,241.510,1.600,0.000,0.000,0.0
18/5/2009,18:58:00,0.410,0.068,240.610,1.600,0.000,0.000,1.0
18/5/2009,18:59:00,0.410,0.068,240.820,1.600,0.000,0.000,1.0
18/5/2009,19:00:00,0.408,0.066,240.520,1.600,0.000,0.000,0.0
18/5/2009,19:01:00,0.408,0.068,240.970,1.600,0.000,0.000,1.0
18/5/2009,19:02:00,0.406,0.070,241.150,1.600,0.000,0.000,1.0
18/5/2009,19:03:00,0.410,0.070,241.320,1.600,0.000,0.000,0.0
18/5/2009,19:04:00,0.410,0.070,241.440,1.600,0.000,0.000,1.0
18/5/2009,19:05:00,0.384,0.000,241.510,1.600,0.000,0.000,1.0
18/5/2009,19:06:00,0.424,0.054,242.070,1.800,0.000,0.000,0.0
18/5/2009,19:07:00,0.450,0.102,241.970,1.800,0.000,0.000,1.0
18/5/2009,19:08:00,0.446,0.102,242.050,1.800,0.000,0.000,1.0
18/5/2009,19:09:00,0.444,0.102,241.520,1.800,0.000,0.000,0.0
18/5/2009,19:10:00,0.442,0.100,241.390,1.800,0.000,0.000,1.0
18/5/2009,19:11:00,0.440,0.100,240.940,1.800,0.000,0.000,1.0
18/5/2009,19:12:00,0.436,0.098,240.310,1.800,0.000,0.000,0.0
18/5/2009,19:13:00,0.434,0.096,240.220,1.800,0.000,0.000,1.0
18/5/2009,19:14:00,0.438,0.100,241.450,1.800,0.000,0.000,1.0
18/5/2009,19:15:00,0.436,0.100,241.640,1.800,0.000,0.000,0.0
18/5/2009,19:16:00,0.434,0.100,241.270,1.800,0.000,0.000,1.0
18/5/2009,19:17:00,0.434,0.098,240.810,1.800,0.000,0.000,1.0
18/5/2009,19:18:00,0.434,0.098,240.540,1.800,0.000,0.000,0.0
18/5/2009,19:19:00,0.440,0.100,241.250,1.800,0.000,0.000,1.0
18/5/2009,19:20:00,0.434,0.100,241.140,1.800,0.000,0.000,0.0
18/5/2009,19:21:00,0.440,0.098,241.010,1.800,0.000,0.000,1.0
18/5/2009,19:22:00,0.826,0.204,240.620,4.600,0.000,0.000,1.0
18/5/2009,19:23:00,0.942,0.212,241.420,5.200,0.000,0.000,0.0
18/5/2009,19:24:00,0.436,0.104,242.120,1.800,0.000,0.000,1.0
18/5/2009,19:25:00,0.436,0.104,242.070,1.800,0.000,0.000,1.0
18/5/2009,19:26:00,0.434,0.100,241.260,1.800,0.000,0.000,0.0
18/5/2009,19:27:00,0.390,0.000,241.070,1.600,0.000,0.000,1.0
18/5/2009,19:28:00,0.342,0.000,241.540,1.400,0.000,0.000,1.0
18/5/2009,19:29:00,0.342,0.000,241.830,1.400,0.000,0.000,0.0
18/5/2009,19:30:00,0.340,0.000,240.840,1.400,0.000,0.000,1.0
18/5/2009,19:31:00,0.376,0.000,240.500,1.600,0.000,0.000,1.0
18/5/2009,19:32:00,0.420,0.072,241.350,1.800,0.000,0.000,0.0
18/5/2009,19:33:00,0.418,0.070,240.890,1.800,0.000,0.000,1.0
18/5/2009,19:34:00,0.416,0.068,240.310,1.600,0.000,0.000,1.0
18/5/2009,19:35:00,0.414,0.068,240.140,1.600,0.000,0.000,0.0
18/5/2009,19:36:00,0.410,0.064,239.090,1.600,0.000,0.000,1.0
18/5/2009,19:37:00,0.410,0.066,239.420,1.600,0.000,0.000,1.0
18/5/2009,19:38:00,0.410,0.066,239.530,1.600,0.000,0.000,0.0
18/5/2009,19:39:00,0.410,0.064,238.780,1.600,0.000,0.000,1.0
18/5/2009,19:40:00,0.406,0.064,239.210,1.600,0.000,0.000,1.0
18/5/2009,19:41:00,0.372,0.066,239.360,1.600,0.000,0.000,0.0
18/5/2009,19:42:00,0.348,0.070,240.340,1.400,0.000,0.000,1.0
18/5/2009,19:43:00,0.348,0.072,240.930,1.400,0.000,0.000,1.0
18/5/2009,19:44:00,0.350,0.072,241.400,1.400,0.000,0.000,0.0
18/5/2009,19:45:00,0.348,0.074,241.540,1.400,0.000,0.000,1.0
18/5/2009,19:46:00,0.348,0.072,241.480,1.400,0.000,0.000,1.0
18/5/2009,19:47:00,0.346,0.072,241.770,1.400,0.000,0.000,0.0
18/5/2009,19:48:00,0.336,0.056,242.160,1.400,0.000,0.000,1.0
18/5/2009,19:49:00,0.566,0.104,242.470,2.800,0.000,0.000,4.0
18/5/2009,19:50:00,0.988,0.248,242.500,4.200,0.000,0.000,10.0
18/5/2009,19:51:00,1.008,0.246,242.300,4.200,0.000,0.000,11.0
18/5/2009,19:52:00,1.032,0.242,242.040,4.400,0.000,0.000,12.0
18/5/2009,19:53:00,1.044,0.244,242.040,4.400,0.000,0.000,11.0
18/5/2009,19:54:00,0.648,0.162,242.890,3.000,0.000,0.000,6.0
18/5/2009,19:55:00,0.396,0.110,243.350,1.600,0.000,0.000,0.0
18/5/2009,19:56:00,1.616,0.256,241.460,8.600,0.000,0.000,11.0
18/5/2009,19:57:00,2.512,0.250,239.280,11.000,0.000,0.000,19.0
18/5/2009,19:58:00,2.260,0.188,240.160,10.600,0.000,0.000,18.0
18/5/2009,19:59:00,1.486,0.106,240.330,6.200,0.000,0.000,19.0
18/5/2009,20:00:00,1.484,0.122,239.700,6.200,0.000,0.000,19.0
18/5/2009,20:01:00,1.766,0.196,238.550,8.000,0.000,0.000,18.0
18/5/2009,20:02:00,1.482,0.120,239.100,6.200,0.000,0.000,18.0
18/5/2009,20:03:00,1.584,0.126,239.760,6.600,0.000,0.000,18.0
18/5/2009,20:04:00,2.054,0.132,239.640,8.800,0.000,0.000,19.0
18/5/2009,20:05:00,2.060,0.108,239.800,8.800,0.000,0.000,18.0
18/5/2009,20:06:00,1.948,0.084,241.130,8.000,0.000,0.000,18.0
18/5/2009,20:07:00,1.860,0.000,241.030,7.600,0.000,0.000,19.0
18/5/2009,20:08:00,1.852,0.048,241.020,7.600,0.000,0.000,18.0
18/5/2009,20:09:00,1.912,0.104,240.940,8.000,0.000,0.000,19.0
18/5/2009,20:10:00,2.292,0.190,240.320,9.400,0.000,2.000,18.0
18/5/2009,20:11:00,2.360,0.188,240.360,9.800,0.000,1.000,18.0
18/5/2009,20:12:00,2.386,0.184,239.500,10.000,0.000,1.000,19.0
18/5/2009,20:13:00,2.386,0.184,239.780,9.800,0.000,2.000,18.0
18/5/2009,20:14:00,2.374,0.182,239.360,9.800,0.000,1.000,18.0
18/5/2009,20:15:00,2.366,0.182,238.990,9.800,0.000,2.000,18.0
18/5/2009,20:16:00,2.358,0.186,240.020,9.800,0.000,1.000,19.0
18/5/2009,20:17:00,2.294,0.192,241.440,9.400,0.000,1.000,18.0
18/5/2009,20:18:00,2.278,0.188,240.440,9.400,0.000,2.000,18.0
18/5/2009,20:19:00,2.282,0.190,240.740,9.400,0.000,1.000,19.0
18/5/2009,20:20:00,2.290,0.192,241.310,9.400,0.000,2.000,18.0
18/5/2009,20:21:00,2.292,0.192,241.580,9.400,0.000,1.000,19.0
18/5/2009,20:22:00,2.334,0.186,240.200,9.600,0.000,1.000,18.0
18/5/2009,20:23:00,2.374,0.186,240.350,9.800,0.000,2.000,19.0
18/5/2009,20:24:00,2.116,0.196,241.810,8.800,0.000,1.000,18.0
18/5/2009,20:25:00,2.096,0.198,242.070,8.600,0.000,1.000,19.0
18/5/2009,20:26:00,2.090,0.196,241.870,8.600,0.000,2.000,18.0
18/5/2009,20:27:00,2.092,0.196,241.990,8.600,0.000,1.000,19.0
18/5/2009,20:28:00,2.084,0.194,241.580,8.600,0.000,1.000,18.0
18/5/2009,20:29:00,2.082,0.196,241.900,8.600,0.000,2.000,19.0
18/5/2009,20:30:00,2.198,0.192,241.530,9.000,0.000,1.000,19.0
18/5/2009,20:31:00,2.398,0.222,240.460,10.000,0.000,1.000,18.0
18/5/2009,20:32:00,2.382,0.216,240.300,9.800,0.000,1.000,18.0
18/5/2009,20:33:00,2.370,0.214,239.840,9.800,0.000,1.000,19.0
18/5/2009,20:34:00,2.166,0.212,240.730,9.000,0.000,2.000,18.0
18/5/2009,20:35:00,2.270,0.150,239.370,9.600,0.000,0.000,18.0
18/5/2009,20:36:00,2.644,0.192,238.560,11.000,0.000,0.000,18.0
18/5/2009,20:37:00,2.572,0.270,238.290,10.800,0.000,0.000,18.0
18/5/2009,20:38:00,2.394,0.260,238.400,10.000,0.000,0.000,18.0
18/5/2009,20:39:00,1.864,0.256,238.600,7.800,0.000,0.000,18.0
18/5/2009,20:40:00,1.852,0.252,237.830,7.800,0.000,0.000,18.0
18/5/2009,20:41:00,1.848,0.248,237.460,7.800,0.000,0.000,18.0
18/5/2009,20:42:00,1.854,0.248,237.990,7.800,0.000,0.000,18.0
18/5/2009,20:43:00,1.846,0.248,237.810,7.800,0.000,0.000,18.0
18/5/2009,20:44:00,1.858,0.252,238.620,7.800,0.000,0.000,18.0
18/5/2009,20:45:00,1.862,0.254,238.930,7.800,0.000,0.000,18.0
18/5/2009,20:46:00,1.866,0.258,239.350,7.800,0.000,0.000,19.0
18/5/2009,20:47:00,1.866,0.256,239.260,7.800,0.000,0.000,18.0
18/5/2009,20:48:00,1.866,0.258,239.260,7.800,0.000,0.000,18.0
18/5/2009,20:49:00,1.780,0.130,239.230,7.400,0.000,0.000,18.0
18/5/2009,20:50:00,3.622,0.188,236.290,15.800,28.000,0.000,18.0
18/5/2009,20:51:00,5.016,0.346,235.290,21.600,38.000,0.000,18.0
18/5/2009,20:52:00,4.296,0.202,236.380,18.200,38.000,0.000,17.0
18/5/2009,20:53:00,4.286,0.200,236.100,18.000,37.000,0.000,18.0
18/5/2009,20:54:00,4.278,0.198,235.670,18.000,38.000,0.000,18.0
18/5/2009,20:55:00,4.466,0.356,235.520,19.000,38.000,0.000,17.0
18/5/2009,20:56:00,4.524,0.396,235.990,19.200,37.000,0.000,18.0
18/5/2009,20:57:00,4.534,0.392,236.500,19.200,38.000,0.000,18.0
18/5/2009,20:58:00,4.614,0.476,236.430,19.600,38.000,0.000,17.0
18/5/2009,20:59:00,4.576,0.476,235.680,19.400,38.000,0.000,18.0
18/5/2009,21:00:00,4.594,0.472,236.110,19.400,38.000,0.000,18.0
18/5/2009,21:01:00,4.604,0.468,236.460,19.400,38.000,0.000,18.0
18/5/2009,21:02:00,4.606,0.466,236.600,19.400,38.000,0.000,17.0
18/5/2009,21:03:00,4.606,0.462,236.510,19.400,38.000,0.000,18.0
18/5/2009,21:04:00,4.614,0.464,236.880,19.400,38.000,0.000,18.0
18/5/2009,21:05:00,4.614,0.460,236.850,19.400,38.000,0.000,18.0
18/5/2009,21:06:00,4.628,0.472,236.740,19.600,38.000,0.000,18.0
18/5/2009,21:07:00,4.722,0.586,236.990,20.000,38.000,0.000,17.0
18/5/2009,21:08:00,4.736,0.590,237.450,20.000,38.000,0.000,18.0
18/5/2009,21:09:00,4.722,0.586,237.060,20.000,38.000,0.000,18.0
18/5/2009,21:10:00,2.700,0.510,238.810,12.000,8.000,0.000,18.0
18/5/2009,21:11:00,2.240,0.360,239.810,9.400,0.000,0.000,19.0
18/5/2009,21:12:00,2.238,0.360,239.810,9.400,0.000,0.000,18.0
18/5/2009,21:13:00,2.232,0.360,239.760,9.400,0.000,0.000,18.0
18/5/2009,21:14:00,2.236,0.362,240.260,9.400,0.000,0.000,18.0
18/5/2009,21:15:00,2.232,0.362,240.180,9.400,0.000,0.000,19.0
18/5/2009,21:16:00,2.234,0.364,240.240,9.400,0.000,0.000,18.0
18/5/2009,21:17:00,2.254,0.404,239.940,9.400,0.000,0.000,18.0
18/5/2009,21:18:00,2.252,0.402,239.870,9.400,0.000,0.000,19.0
18/5/2009,21:19:00,2.254,0.404,240.080,9.400,0.000,0.000,18.0
18/5/2009,21:20:00,2.250,0.402,239.880,9.400,1.000,0.000,18.0
18/5/2009,21:21:00,2.250,0.402,239.810,9.400,0.000,0.000,19.0
18/5/2009,21:22:00,2.232,0.404,239.990,9.400,1.000,0.000,18.0
18/5/2009,21:23:00,1.872,0.422,239.770,8.400,0.000,0.000,1.0
18/5/2009,21:24:00,1.430,0.426,240.950,6.400,1.000,0.000,1.0
18/5/2009,21:25:00,1.786,0.452,241.100,8.000,0.000,0.000,0.0
18/5/2009,21:26:00,1.412,0.364,242.280,6.000,1.000,0.000,1.0
18/5/2009,21:27:00,1.242,0.294,241.910,5.200,0.000,0.000,1.0
18/5/2009,21:28:00,1.228,0.290,241.980,5.200,1.000,0.000,0.0
18/5/2009,21:29:00,1.256,0.288,241.770,5.200,0.000,0.000,1.0
18/5/2009,21:30:00,1.286,0.284,241.530,5.400,1.000,0.000,1.0
18/5/2009,21:31:00,1.320,0.286,241.570,5.600,0.000,0.000,0.0
18/5/2009,21:32:00,1.314,0.286,241.270,5.600,0.000,0.000,1.0
18/5/2009,21:33:00,1.314,0.284,240.860,5.600,1.000,0.000,1.0
18/5/2009,21:34:00,1.292,0.254,239.870,5.400,0.000,0.000,0.0
18/5/2009,21:35:00,1.276,0.234,239.660,5.400,0.000,0.000,1.0
18/5/2009,21:36:00,1.272,0.230,239.030,5.400,0.000,0.000,1.0
18/5/2009,21:37:00,1.276,0.232,239.230,5.400,0.000,0.000,0.0
18/5/2009,21:38:00,1.274,0.232,239.070,5.400,0.000,0.000,1.0
18/5/2009,21:39:00,1.274,0.232,239.310,5.400,0.000,0.000,1.0
18/5/2009,21:40:00,1.256,0.202,239.710,5.200,0.000,0.000,0.0
18/5/2009,21:41:00,1.212,0.132,239.790,5.000,0.000,0.000,1.0
18/5/2009,21:42:00,1.212,0.130,239.270,5.000,0.000,0.000,1.0
18/5/2009,21:43:00,1.210,0.130,239.360,5.000,0.000,0.000,0.0
18/5/2009,21:44:00,1.206,0.128,238.860,5.000,0.000,0.000,1.0
18/5/2009,21:45:00,1.202,0.128,238.590,5.000,0.000,0.000,1.0
18/5/2009,21:46:00,1.214,0.132,239.640,5.000,0.000,0.000,0.0
18/5/2009,21:47:00,1.208,0.130,239.310,5.000,0.000,0.000,1.0
18/5/2009,21:48:00,1.206,0.130,238.850,5.000,0.000,0.000,1.0
18/5/2009,21:49:00,1.302,0.232,238.970,5.400,0.000,0.000,0.0
18/5/2009,21:50:00,1.320,0.266,239.890,5.600,0.000,0.000,1.0
18/5/2009,21:51:00,1.292,0.276,240.820,5.400,0.000,0.000,1.0
18/5/2009,21:52:00,1.182,0.278,241.020,5.000,0.000,0.000,0.0
18/5/2009,21:53:00,1.432,0.356,240.360,6.200,0.000,0.000,6.0
18/5/2009,21:54:00,1.676,0.398,239.280,7.200,0.000,0.000,11.0
18/5/2009,21:55:00,1.692,0.388,238.470,7.200,0.000,0.000,11.0
18/5/2009,21:56:00,1.714,0.388,238.310,7.400,0.000,0.000,11.0
18/5/2009,21:57:00,1.724,0.394,239.050,7.400,0.000,0.000,11.0
18/5/2009,21:58:00,1.806,0.440,239.240,7.800,0.000,0.000,7.0
18/5/2009,21:59:00,1.224,0.286,240.130,5.200,0.000,0.000,1.0
18/5/2009,22:00:00,1.486,0.292,240.000,6.200,0.000,0.000,1.0
18/5/2009,22:01:00,1.486,0.292,240.070,6.200,0.000,0.000,0.0
18/5/2009,22:02:00,1.482,0.290,239.660,6.200,0.000,0.000,1.0
18/5/2009,22:03:00,1.480,0.290,239.620,6.200,0.000,0.000,1.0
18/5/2009,22:04:00,1.520,0.292,240.040,6.400,0.000,0.000,0.0
18/5/2009,22:05:00,1.734,0.288,239.830,7.200,0.000,0.000,1.0
18/5/2009,22:06:00,1.518,0.252,240.140,6.400,0.000,0.000,1.0
18/5/2009,22:07:00,1.214,0.112,241.020,5.000,0.000,0.000,0.0
18/5/2009,22:08:00,1.124,0.000,240.680,4.600,0.000,0.000,1.0
18/5/2009,22:09:00,1.118,0.000,240.260,4.600,0.000,0.000,1.0
18/5/2009,22:10:00,1.242,0.000,239.890,5.200,0.000,0.000,0.0
18/5/2009,22:11:00,1.268,0.000,239.770,5.200,0.000,0.000,1.0
18/5/2009,22:12:00,1.370,0.074,239.990,5.600,0.000,0.000,1.0
18/5/2009,22:13:00,1.544,0.110,238.580,6.400,0.000,0.000,0.0
18/5/2009,22:14:00,1.474,0.188,237.990,6.200,0.000,1.000,1.0
18/5/2009,22:15:00,1.412,0.190,238.420,5.800,0.000,2.000,1.0
18/5/2009,22:16:00,1.406,0.196,240.080,5.800,0.000,1.000,0.0
18/5/2009,22:17:00,1.324,0.204,241.240,5.400,0.000,1.000,1.0
18/5/2009,22:18:00,1.322,0.202,240.900,5.400,0.000,2.000,1.0
18/5/2009,22:19:00,1.322,0.202,241.140,5.400,0.000,1.000,0.0
18/5/2009,22:20:00,1.406,0.202,241.220,5.800,0.000,2.000,1.0
18/5/2009,22:21:00,1.322,0.202,241.300,5.400,0.000,1.000,1.0
18/5/2009,22:22:00,1.322,0.204,241.580,5.400,0.000,1.000,0.0
18/5/2009,22:23:00,1.320,0.204,241.310,5.400,0.000,2.000,1.0
18/5/2009,22:24:00,1.318,0.202,241.150,5.400,0.000,1.000,1.0
18/5/2009,22:25:00,1.316,0.202,240.990,5.400,0.000,2.000,0.0
18/5/2009,22:26:00,1.312,0.200,240.670,5.400,0.000,1.000,1.0
18/5/2009,22:27:00,1.270,0.114,240.640,5.200,0.000,1.000,1.0
18/5/2009,22:28:00,1.324,0.094,240.580,5.400,0.000,2.000,0.0
18/5/2009,22:29:00,1.418,0.092,240.010,5.800,0.000,1.000,1.0
18/5/2009,22:30:00,1.372,0.094,240.020,5.600,0.000,1.000,1.0
18/5/2009,22:31:00,1.312,0.092,239.460,5.400,0.000,2.000,0.0
18/5/2009,22:32:00,1.574,0.180,238.660,6.600,0.000,1.000,1.0
18/5/2009,22:33:00,1.410,0.218,238.500,6.000,0.000,1.000,0.0
18/5/2009,22:34:00,1.136,0.224,238.830,4.800,0.000,1.000,1.0
18/5/2009,22:35:00,1.076,0.250,239.410,4.600,0.000,2.000,1.0
18/5/2009,22:36:00,1.064,0.254,239.180,4.400,0.000,1.000,0.0
18/5/2009,22:37:00,1.062,0.252,238.960,4.400,0.000,1.000,1.0
18/5/2009,22:38:00,1.058,0.252,238.800,4.400,0.000,1.000,1.0
18/5/2009,22:39:00,1.060,0.254,239.220,4.400,0.000,2.000,0.0
18/5/2009,22:40:00,0.990,0.138,239.440,4.000,0.000,0.000,1.0
18/5/2009,22:41:00,0.992,0.110,239.600,4.000,0.000,0.000,1.0
18/5/2009,22:42:00,0.970,0.110,240.420,4.000,0.000,0.000,0.0
18/5/2009,22:43:00,0.968,0.110,240.360,4.000,0.000,0.000,1.0
18/5/2009,22:44:00,0.968,0.110,240.380,4.000,0.000,0.000,1.0
18/5/2009,22:45:00,0.970,0.112,240.690,4.000,0.000,0.000,0.0
18/5/2009,22:46:00,0.974,0.114,241.400,4.000,0.000,0.000,1.0
18/5/2009,22:47:00,0.974,0.116,241.790,4.000,0.000,0.000,1.0
18/5/2009,22:48:00,1.064,0.112,241.250,4.400,0.000,0.000,0.0
18/5/2009,22:49:00,1.118,0.108,240.270,4.600,0.000,0.000,1.0
18/5/2009,22:50:00,1.036,0.056,240.090,4.200,0.000,0.000,1.0
18/5/2009,22:51:00,1.020,0.000,240.340,4.200,0.000,0.000,0.0
18/5/2009,22:52:00,0.636,0.000,241.550,2.800,0.000,0.000,1.0
18/5/2009,22:53:00,0.458,0.000,241.180,1.800,0.000,0.000,1.0
18/5/2009,22:54:00,0.458,0.000,241.300,1.800,0.000,0.000,0.0
18/5/2009,22:55:00,0.478,0.000,241.190,2.000,0.000,0.000,1.0
18/5/2009,22:56:00,0.536,0.088,241.630,2.200,0.000,0.000,1.0
18/5/2009,22:57:00,0.534,0.086,241.090,2.200,0.000,0.000,0.0
18/5/2009,22:58:00,0.532,0.084,240.680,2.200,0.000,0.000,1.0
18/5/2009,22:59:00,0.532,0.086,240.890,2.200,0.000,0.000,1.0
18/5/2009,23:00:00,0.532,0.086,241.360,2.200,0.000,0.000,0.0
18/5/2009,23:01:00,0.530,0.086,241.240,2.200,0.000,0.000,1.0
18/5/2009,23:02:00,0.526,0.086,240.930,2.200,0.000,0.000,1.0
18/5/2009,23:03:00,0.526,0.086,240.950,2.200,0.000,0.000,0.0
18/5/2009,23:04:00,0.528,0.086,241.440,2.200,0.000,0.000,1.0
18/5/2009,23:05:00,0.528,0.088,241.980,2.200,0.000,0.000,1.0
18/5/2009,23:06:00,0.528,0.088,241.920,2.200,0.000,0.000,0.0
18/5/2009,23:07:00,0.528,0.088,241.980,2.200,0.000,0.000,1.0
18/5/2009,23:08:00,0.528,0.090,242.350,2.200,0.000,0.000,1.0
18/5/2009,23:09:00,0.486,0.000,242.770,2.000,0.000,0.000,0.0
18/5/2009,23:10:00,0.462,0.000,242.660,1.800,0.000,0.000,1.0
18/5/2009,23:11:00,0.462,0.000,242.470,1.800,0.000,0.000,1.0
18/5/2009,23:12:00,0.408,0.000,242.620,1.600,0.000,0.000,0.0
18/5/2009,23:13:00,0.356,0.000,242.760,1.400,0.000,0.000,1.0
18/5/2009,23:14:00,0.358,0.000,243.210,1.400,0.000,0.000,1.0
18/5/2009,23:15:00,0.462,0.104,243.570,2.000,0.000,0.000,0.0
18/5/2009,23:16:00,0.466,0.126,243.340,2.000,0.000,0.000,1.0
18/5/2009,23:17:00,0.460,0.122,242.320,1.800,0.000,0.000,1.0
18/5/2009,23:18:00,0.458,0.122,242.110,1.800,0.000,0.000,0.0
18/5/2009,23:19:00,0.434,0.130,242.440,1.800,0.000,0.000,1.0
18/5/2009,23:20:00,0.384,0.146,242.590,1.600,0.000,0.000,1.0
18/5/2009,23:21:00,0.384,0.148,242.720,1.600,0.000,0.000,0.0
18/5/2009,23:22:00,0.382,0.146,242.510,1.600,0.000,0.000,1.0
18/5/2009,23:23:00,0.382,0.146,242.390,1.600,0.000,0.000,1.0
18/5/2009,23:24:00,0.382,0.148,242.920,1.600,0.000,0.000,0.0
18/5/2009,23:25:00,0.382,0.150,243.110,1.600,0.000,0.000,1.0
18/5/2009,23:26:00,0.384,0.152,243.730,1.600,0.000,0.000,1.0
18/5/2009,23:27:00,0.382,0.150,243.280,1.600,0.000,0.000,0.0
18/5/2009,23:28:00,0.382,0.150,243.250,1.600,0.000,0.000,1.0
18/5/2009,23:29:00,0.382,0.150,243.390,1.600,0.000,0.000,1.0
18/5/2009,23:30:00,0.382,0.150,243.450,1.600,0.000,0.000,0.0
18/5/2009,23:31:00,0.382,0.152,243.600,1.600,0.000,0.000,1.0
18/5/2009,23:32:00,0.342,0.104,242.750,1.400,0.000,0.000,1.0
18/5/2009,23:33:00,0.252,0.000,243.260,1.000,0.000,0.000,0.0
18/5/2009,23:34:00,0.252,0.000,243.420,1.000,0.000,0.000,1.0
18/5/2009,23:35:00,0.252,0.000,243.500,1.000,0.000,0.000,1.0
18/5/2009,23:36:00,0.252,0.000,243.680,1.000,0.000,0.000,0.0
18/5/2009,23:37:00,0.254,0.000,244.100,1.000,0.000,0.000,1.0
18/5/2009,23:38:00,0.292,0.000,243.720,1.400,0.000,0.000,1.0
18/5/2009,23:39:00,0.330,0.082,243.660,1.400,0.000,0.000,0.0
18/5/2009,23:40:00,0.330,0.082,243.740,1.400,0.000,0.000,1.0
18/5/2009,23:41:00,0.330,0.084,243.990,1.400,0.000,0.000,1.0
