Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2010,06:22:00,0.254,0.000,245.010,1.000,0.000,0.000,1.0
16/10/2010,06:23:00,0.260,0.000,244.910,1.000,0.000,0.000,0.0
16/10/2010,06:24:00,0.258,0.000,243.670,1.000,0.000,0.000,1.0
16/10/2010,06:25:00,0.258,0.000,244.160,1.000,0.000,0.000,0.0
16/10/2010,06:26:00,0.250,0.000,243.800,1.000,0.000,0.000,1.0
16/10/2010,06:27:00,0.306,0.000,243.500,1.400,0.000,0.000,1.0
16/10/2010,06:28:00,0.326,0.078,243.120,1.400,0.000,0.000,0.0
16/10/2010,06:29:00,0.328,0.078,243.130,1.400,0.000,0.000,1.0
16/10/2010,06:30:00,0.328,0.078,243.190,1.400,0.000,0.000,1.0
16/10/2010,06:31:00,0.330,0.076,242.860,1.400,0.000,0.000,0.0
16/10/2010,06:32:00,0.332,0.076,243.080,1.400,0.000,0.000,1.0
16/10/2010,06:33:00,0.330,0.078,243.180,1.400,0.000,0.000,1.0
16/10/2010,06:34:00,0.322,0.078,243.180,1.400,0.000,0.000,0.0
16/10/2010,06:35:00,0.326,0.054,243.380,1.400,0.000,0.000,1.0
16/10/2010,06:36:00,0.360,0.106,243.150,1.400,0.000,0.000,1.0
16/10/2010,06:37:00,0.356,0.108,243.410,1.400,0.000,0.000,0.0
16/10/2010,06:38:00,0.358,0.112,244.400,1.400,0.000,0.000,1.0
16/10/2010,06:39:00,0.376,0.112,244.210,1.600,0.000,0.000,1.0
16/10/2010,06:40:00,0.640,0.092,243.940,2.600,0.000,0.000,0.0
16/10/2010,06:41:00,0.814,0.110,243.780,3.400,0.000,0.000,1.0
16/10/2010,06:42:00,0.852,0.120,243.590,3.600,0.000,0.000,1.0
16/10/2010,06:43:00,0.900,0.100,243.080,4.400,0.000,0.000,6.0
16/10/2010,06:44:00,1.586,0.092,242.540,6.400,0.000,0.000,20.0
16/10/2010,06:45:00,1.572,0.092,242.760,6.400,0.000,0.000,19.0
16/10/2010,06:46:00,1.554,0.090,242.060,6.400,0.000,0.000,19.0
16/10/2010,06:47:00,1.538,0.088,241.230,6.400,0.000,0.000,18.0
16/10/2010,06:48:00,1.454,0.000,241.380,6.000,0.000,0.000,19.0
16/10/2010,06:49:00,1.428,0.046,240.900,5.800,0.000,0.000,19.0
16/10/2010,06:50:00,1.428,0.046,241.090,5.800,0.000,0.000,18.0
16/10/2010,06:51:00,1.428,0.046,241.190,5.800,0.000,0.000,19.0
16/10/2010,06:52:00,1.438,0.000,241.990,5.800,0.000,0.000,18.0
16/10/2010,06:53:00,1.438,0.000,241.770,5.800,0.000,0.000,19.0
16/10/2010,06:54:00,1.446,0.000,242.170,5.800,0.000,0.000,18.0
16/10/2010,06:55:00,1.548,0.046,241.880,6.400,0.000,0.000,19.0
16/10/2010,06:56:00,1.576,0.048,241.370,6.400,0.000,0.000,18.0
16/10/2010,06:57:00,1.580,0.046,241.710,6.400,0.000,0.000,19.0
16/10/2010,06:58:00,1.652,0.048,241.560,6.800,0.000,0.000,19.0
16/10/2010,06:59:00,2.318,0.058,241.030,9.600,0.000,0.000,18.0
16/10/2010,07:00:00,2.312,0.058,240.280,9.600,0.000,0.000,18.0
16/10/2010,07:01:00,2.344,0.056,240.250,9.600,0.000,0.000,19.0
16/10/2010,07:02:00,2.170,0.056,239.900,9.000,0.000,0.000,18.0
16/10/2010,07:03:00,2.024,0.056,240.050,8.400,0.000,0.000,18.0
16/10/2010,07:04:00,2.026,0.056,240.300,8.400,0.000,0.000,19.0
16/10/2010,07:05:00,2.076,0.000,239.910,8.600,0.000,0.000,18.0
16/10/2010,07:06:00,2.196,0.176,239.590,9.200,0.000,0.000,18.0
16/10/2010,07:07:00,2.202,0.178,240.100,9.200,0.000,0.000,18.0
16/10/2010,07:08:00,2.206,0.180,240.210,9.200,0.000,0.000,19.0
16/10/2010,07:09:00,2.202,0.180,240.080,9.200,0.000,0.000,18.0
16/10/2010,07:10:00,2.204,0.180,240.450,9.200,0.000,0.000,18.0
16/10/2010,07:11:00,2.206,0.182,241.080,9.000,0.000,0.000,19.0
16/10/2010,07:12:00,2.196,0.182,240.620,9.000,0.000,0.000,18.0
16/10/2010,07:13:00,2.172,0.158,240.180,9.000,0.000,0.000,18.0
16/10/2010,07:14:00,2.128,0.078,240.960,8.800,0.000,0.000,19.0
16/10/2010,07:15:00,2.134,0.080,241.030,8.800,0.000,0.000,18.0
16/10/2010,07:16:00,2.136,0.080,240.990,8.800,0.000,0.000,19.0
16/10/2010,07:17:00,2.140,0.080,241.370,8.800,0.000,0.000,18.0
16/10/2010,07:18:00,2.122,0.056,241.650,8.800,0.000,0.000,19.0
16/10/2010,07:19:00,2.044,0.052,241.520,8.400,0.000,0.000,18.0
16/10/2010,07:20:00,2.034,0.054,240.920,8.400,0.000,0.000,19.0
16/10/2010,07:21:00,2.026,0.056,240.370,8.400,0.000,0.000,18.0
16/10/2010,07:22:00,2.024,0.054,240.150,8.400,0.000,0.000,18.0
16/10/2010,07:23:00,2.054,0.052,241.720,8.400,0.000,0.000,19.0
16/10/2010,07:24:00,2.046,0.052,241.250,8.400,0.000,0.000,18.0
16/10/2010,07:25:00,2.046,0.052,241.510,8.400,0.000,0.000,19.0
16/10/2010,07:26:00,2.048,0.052,241.840,8.400,0.000,0.000,18.0
16/10/2010,07:27:00,2.044,0.052,241.510,8.400,0.000,0.000,19.0
16/10/2010,07:28:00,2.040,0.054,241.270,8.400,0.000,0.000,18.0
16/10/2010,07:29:00,2.032,0.054,240.760,8.400,0.000,0.000,19.0
16/10/2010,07:30:00,2.038,0.054,240.690,8.400,0.000,0.000,18.0
16/10/2010,07:31:00,2.030,0.054,240.110,8.400,0.000,0.000,19.0
16/10/2010,07:32:00,2.032,0.054,240.310,8.400,0.000,0.000,18.0
16/10/2010,07:33:00,2.018,0.056,239.820,8.400,0.000,0.000,18.0
16/10/2010,07:34:00,2.016,0.056,239.670,8.400,0.000,0.000,18.0
16/10/2010,07:35:00,2.020,0.056,239.890,8.400,0.000,0.000,19.0
16/10/2010,07:36:00,2.094,0.000,239.930,8.600,0.000,0.000,18.0
16/10/2010,07:37:00,2.126,0.074,239.760,8.800,0.000,0.000,18.0
16/10/2010,07:38:00,2.126,0.074,239.730,8.800,0.000,0.000,18.0
16/10/2010,07:39:00,2.164,0.074,239.800,9.000,0.000,0.000,19.0
16/10/2010,07:40:00,2.288,0.066,239.540,9.400,0.000,0.000,18.0
16/10/2010,07:41:00,2.302,0.054,239.380,9.600,0.000,0.000,18.0
16/10/2010,07:42:00,2.286,0.064,239.710,9.400,0.000,0.000,18.0
16/10/2010,07:43:00,2.730,0.100,239.010,11.400,0.000,0.000,18.0
16/10/2010,07:44:00,3.050,0.164,238.850,12.800,0.000,0.000,19.0
16/10/2010,07:45:00,3.062,0.164,239.040,12.800,0.000,0.000,18.0
16/10/2010,07:46:00,2.870,0.166,238.970,12.000,0.000,0.000,18.0
16/10/2010,07:47:00,2.186,0.176,239.440,9.000,0.000,0.000,18.0
16/10/2010,07:48:00,2.182,0.176,239.780,9.000,0.000,0.000,18.0
16/10/2010,07:49:00,2.116,0.090,239.420,8.800,0.000,0.000,18.0
16/10/2010,07:50:00,2.074,0.000,238.850,8.600,0.000,0.000,19.0
16/10/2010,07:51:00,2.036,0.000,237.690,8.400,0.000,0.000,18.0
16/10/2010,07:52:00,1.992,0.060,237.830,8.200,0.000,0.000,17.0
16/10/2010,07:53:00,2.004,0.058,238.320,8.400,0.000,0.000,18.0
16/10/2010,07:54:00,1.998,0.058,237.980,8.400,0.000,0.000,18.0
16/10/2010,07:55:00,1.988,0.060,237.710,8.200,0.000,0.000,18.0
16/10/2010,07:56:00,1.862,0.058,237.860,7.800,0.000,0.000,18.0
16/10/2010,07:57:00,1.796,0.056,238.440,7.400,0.000,0.000,18.0
16/10/2010,07:58:00,1.780,0.054,239.370,7.400,0.000,0.000,19.0
16/10/2010,07:59:00,1.764,0.054,239.260,7.200,0.000,0.000,18.0
16/10/2010,08:00:00,1.760,0.054,238.570,7.400,0.000,0.000,18.0
16/10/2010,08:01:00,1.760,0.054,238.540,7.400,0.000,0.000,18.0
16/10/2010,08:02:00,1.766,0.052,239.090,7.400,0.000,0.000,18.0
16/10/2010,08:03:00,1.766,0.052,239.420,7.200,0.000,0.000,18.0
16/10/2010,08:04:00,1.758,0.054,238.910,7.200,0.000,0.000,18.0
16/10/2010,08:05:00,1.752,0.054,238.390,7.200,0.000,0.000,18.0
16/10/2010,08:06:00,1.778,0.000,238.500,7.400,0.000,0.000,18.0
16/10/2010,08:07:00,1.866,0.074,238.650,7.800,0.000,0.000,19.0
16/10/2010,08:08:00,1.864,0.074,238.600,7.800,0.000,0.000,18.0
16/10/2010,08:09:00,1.860,0.074,238.500,7.800,0.000,0.000,18.0
16/10/2010,08:10:00,1.858,0.076,238.860,7.600,0.000,0.000,18.0
16/10/2010,08:11:00,1.858,0.076,239.040,7.600,0.000,0.000,18.0
16/10/2010,08:12:00,1.848,0.074,238.370,7.600,0.000,0.000,18.0
16/10/2010,08:13:00,1.836,0.072,237.600,7.600,0.000,0.000,18.0
16/10/2010,08:14:00,1.840,0.074,238.040,7.600,0.000,0.000,18.0
16/10/2010,08:15:00,1.850,0.076,238.580,7.600,0.000,0.000,18.0
16/10/2010,08:16:00,1.850,0.076,238.840,7.600,0.000,0.000,18.0
16/10/2010,08:17:00,1.852,0.076,238.640,7.600,0.000,0.000,18.0
16/10/2010,08:18:00,1.862,0.078,239.280,7.800,0.000,0.000,18.0
16/10/2010,08:19:00,1.850,0.070,238.760,7.600,0.000,0.000,18.0
16/10/2010,08:20:00,1.814,0.000,237.820,7.600,0.000,0.000,18.0
16/10/2010,08:21:00,1.874,0.104,238.260,7.800,0.000,1.000,18.0
16/10/2010,08:22:00,1.908,0.166,238.630,8.000,0.000,1.000,19.0
16/10/2010,08:23:00,1.904,0.164,238.280,8.000,0.000,2.000,18.0
16/10/2010,08:24:00,1.896,0.162,237.740,8.000,0.000,1.000,17.0
16/10/2010,08:25:00,1.912,0.166,238.390,8.000,0.000,1.000,19.0
16/10/2010,08:26:00,1.904,0.164,237.830,8.000,0.000,2.000,18.0
16/10/2010,08:27:00,2.280,0.332,237.120,9.800,0.000,1.000,23.0
16/10/2010,08:28:00,2.470,0.406,237.100,10.400,0.000,2.000,28.0
16/10/2010,08:29:00,2.468,0.364,237.040,10.400,0.000,1.000,28.0
16/10/2010,08:30:00,2.470,0.314,238.110,10.400,0.000,1.000,28.0
16/10/2010,08:31:00,2.470,0.312,237.830,10.400,0.000,2.000,29.0
16/10/2010,08:32:00,2.478,0.310,237.570,10.400,0.000,1.000,29.0
16/10/2010,08:33:00,2.476,0.306,237.290,10.400,0.000,1.000,29.0
16/10/2010,08:34:00,2.474,0.306,237.260,10.400,0.000,2.000,28.0
16/10/2010,08:35:00,2.462,0.302,236.920,10.400,0.000,1.000,29.0
16/10/2010,08:36:00,2.454,0.298,236.510,10.400,0.000,1.000,29.0
16/10/2010,08:37:00,2.504,0.352,235.920,10.600,0.000,2.000,28.0
16/10/2010,08:38:00,2.006,0.222,236.630,8.600,0.000,1.000,20.0
16/10/2010,08:39:00,1.908,0.188,236.750,8.000,0.000,1.000,18.0
16/10/2010,08:40:00,1.916,0.190,237.360,8.000,0.000,2.000,18.0
16/10/2010,08:41:00,1.938,0.198,239.340,8.000,0.000,1.000,18.0
16/10/2010,08:42:00,1.946,0.202,240.070,8.000,0.000,1.000,18.0
16/10/2010,08:43:00,1.936,0.198,239.550,8.000,0.000,2.000,19.0
16/10/2010,08:44:00,1.926,0.196,238.990,8.000,0.000,1.000,18.0
16/10/2010,08:45:00,1.930,0.198,239.310,8.000,0.000,1.000,18.0
16/10/2010,08:46:00,1.926,0.196,239.130,8.000,0.000,1.000,18.0
16/10/2010,08:47:00,1.938,0.200,239.690,8.000,0.000,1.000,18.0
16/10/2010,08:48:00,1.942,0.200,239.880,8.000,0.000,2.000,19.0
16/10/2010,08:49:00,1.934,0.198,239.280,8.000,0.000,1.000,18.0
16/10/2010,08:50:00,1.888,0.148,238.770,7.800,0.000,1.000,18.0
16/10/2010,08:51:00,1.826,0.064,238.600,7.600,0.000,1.000,18.0
16/10/2010,08:52:00,1.822,0.062,238.440,7.600,0.000,1.000,18.0
16/10/2010,08:53:00,1.828,0.064,238.760,7.600,0.000,2.000,18.0
16/10/2010,08:54:00,1.832,0.064,239.130,7.600,0.000,1.000,18.0
16/10/2010,08:55:00,1.832,0.064,239.210,7.600,0.000,1.000,18.0
16/10/2010,08:56:00,1.832,0.064,239.140,7.600,0.000,1.000,18.0
16/10/2010,08:57:00,1.816,0.062,238.000,7.600,0.000,1.000,18.0
16/10/2010,08:58:00,1.818,0.062,238.110,7.600,0.000,2.000,18.0
16/10/2010,08:59:00,1.894,0.140,238.450,8.000,0.000,1.000,19.0
16/10/2010,09:00:00,1.902,0.166,238.940,8.000,0.000,1.000,18.0
16/10/2010,09:01:00,1.902,0.166,238.900,8.000,0.000,1.000,18.0
16/10/2010,09:02:00,1.902,0.166,238.920,8.000,0.000,1.000,18.0
16/10/2010,09:03:00,1.906,0.168,239.300,8.000,0.000,1.000,18.0
16/10/2010,09:04:00,1.900,0.166,239.070,7.800,0.000,1.000,18.0
16/10/2010,09:05:00,1.898,0.166,239.050,7.800,0.000,2.000,18.0
16/10/2010,09:06:00,1.890,0.164,238.570,7.800,0.000,1.000,18.0
16/10/2010,09:07:00,1.834,0.078,237.620,7.600,0.000,1.000,18.0
16/10/2010,09:08:00,1.940,0.184,237.630,8.200,0.000,1.000,18.0
16/10/2010,09:09:00,1.978,0.186,236.430,8.400,0.000,1.000,18.0
16/10/2010,09:10:00,2.038,0.184,236.880,8.600,0.000,1.000,18.0
16/10/2010,09:11:00,1.656,0.192,237.840,7.200,0.000,1.000,13.0
16/10/2010,09:12:00,0.904,0.206,239.090,3.800,0.000,2.000,1.0
16/10/2010,09:13:00,0.870,0.206,239.270,3.600,0.000,1.000,1.0
16/10/2010,09:14:00,0.872,0.210,240.000,3.600,0.000,1.000,0.0
16/10/2010,09:15:00,0.836,0.214,240.510,3.600,0.000,1.000,1.0
16/10/2010,09:16:00,0.606,0.286,240.150,3.600,0.000,1.000,1.0
16/10/2010,09:17:00,0.846,0.328,240.140,4.800,0.000,1.000,0.0
16/10/2010,09:18:00,0.488,0.236,240.610,2.600,0.000,2.000,1.0
16/10/2010,09:19:00,0.410,0.222,240.790,1.800,0.000,1.000,0.0
16/10/2010,09:20:00,0.410,0.222,240.820,1.800,0.000,1.000,1.0
16/10/2010,09:21:00,0.336,0.116,240.960,1.400,0.000,1.000,1.0
16/10/2010,09:22:00,0.316,0.086,240.170,1.400,0.000,1.000,0.0
16/10/2010,09:23:00,0.314,0.084,239.560,1.400,0.000,1.000,1.0
16/10/2010,09:24:00,0.648,0.166,238.790,4.000,0.000,1.000,1.0
16/10/2010,09:25:00,0.312,0.082,239.100,1.400,0.000,2.000,0.0
16/10/2010,09:26:00,0.312,0.082,238.740,1.400,0.000,1.000,1.0
16/10/2010,09:27:00,0.312,0.080,238.660,1.400,0.000,1.000,1.0
16/10/2010,09:28:00,0.314,0.084,239.580,1.400,0.000,1.000,0.0
16/10/2010,09:29:00,0.316,0.084,239.720,1.400,0.000,1.000,1.0
16/10/2010,09:30:00,0.360,0.124,239.770,1.600,0.000,1.000,0.0
16/10/2010,09:31:00,0.390,0.188,240.070,1.800,0.000,1.000,1.0
16/10/2010,09:32:00,0.390,0.186,239.550,1.800,0.000,2.000,1.0
16/10/2010,09:33:00,0.390,0.186,239.430,1.800,0.000,1.000,0.0
16/10/2010,09:34:00,0.390,0.188,239.770,1.800,0.000,1.000,1.0
16/10/2010,09:35:00,0.388,0.188,239.700,1.800,0.000,1.000,1.0
16/10/2010,09:36:00,0.386,0.188,239.800,1.800,0.000,1.000,0.0
16/10/2010,09:37:00,0.386,0.188,240.000,1.800,0.000,1.000,1.0
16/10/2010,09:38:00,0.428,0.230,240.240,2.000,0.000,1.000,1.0
16/10/2010,09:39:00,0.432,0.232,240.530,2.000,0.000,1.000,0.0
16/10/2010,09:40:00,0.420,0.222,240.820,2.000,0.000,2.000,1.0
16/10/2010,09:41:00,0.418,0.222,241.040,2.000,0.000,1.000,0.0
16/10/2010,09:42:00,0.416,0.220,240.540,1.800,0.000,1.000,1.0
16/10/2010,09:43:00,0.450,0.216,240.010,2.000,0.000,1.000,1.0
16/10/2010,09:44:00,0.516,0.216,240.300,2.200,0.000,1.000,0.0
16/10/2010,09:45:00,0.516,0.218,240.590,2.200,0.000,1.000,1.0
16/10/2010,09:46:00,0.512,0.216,240.250,2.200,0.000,1.000,1.0
16/10/2010,09:47:00,1.490,0.202,239.190,6.400,0.000,1.000,15.0
16/10/2010,09:48:00,1.596,0.196,238.420,6.600,0.000,2.000,19.0
16/10/2010,09:49:00,1.582,0.196,238.510,6.600,0.000,1.000,18.0
16/10/2010,09:50:00,1.574,0.198,238.910,6.600,0.000,1.000,19.0
16/10/2010,09:51:00,1.560,0.180,239.460,6.400,0.000,1.000,18.0
16/10/2010,09:52:00,1.402,0.070,239.280,5.800,0.000,1.000,18.0
16/10/2010,09:53:00,1.368,0.070,238.830,5.600,0.000,1.000,18.0
16/10/2010,09:54:00,1.368,0.070,239.020,5.600,0.000,1.000,19.0
16/10/2010,09:55:00,1.368,0.070,239.020,5.600,0.000,1.000,18.0
16/10/2010,09:56:00,1.374,0.072,239.660,5.600,0.000,2.000,18.0
16/10/2010,09:57:00,1.386,0.076,240.750,5.600,0.000,1.000,18.0
16/10/2010,09:58:00,1.386,0.076,240.770,5.600,0.000,1.000,19.0
16/10/2010,09:59:00,1.414,0.072,240.110,5.800,0.000,1.000,18.0
16/10/2010,10:00:00,1.478,0.070,239.740,6.000,0.000,1.000,18.0
16/10/2010,10:01:00,1.462,0.066,238.310,6.000,0.000,1.000,18.0
16/10/2010,10:02:00,1.576,0.058,238.840,6.600,0.000,1.000,19.0
16/10/2010,10:03:00,1.562,0.054,239.090,6.400,0.000,1.000,18.0
16/10/2010,10:04:00,1.572,0.058,240.020,6.400,0.000,2.000,18.0
16/10/2010,10:05:00,1.572,0.058,240.000,6.400,0.000,1.000,18.0
16/10/2010,10:06:00,1.574,0.058,240.140,6.400,0.000,1.000,19.0
16/10/2010,10:07:00,1.648,0.144,239.690,6.800,0.000,1.000,18.0
16/10/2010,10:08:00,1.638,0.158,239.100,6.800,0.000,1.000,18.0
16/10/2010,10:09:00,1.722,0.248,238.620,7.200,0.000,1.000,18.0
16/10/2010,10:10:00,1.742,0.288,238.950,7.400,0.000,1.000,18.0
16/10/2010,10:11:00,1.934,0.294,239.170,8.400,0.000,1.000,18.0
16/10/2010,10:12:00,2.696,0.302,238.260,11.200,0.000,1.000,18.0
16/10/2010,10:13:00,2.964,0.298,238.300,12.600,0.000,2.000,18.0
16/10/2010,10:14:00,1.764,0.292,238.910,7.600,0.000,1.000,19.0
16/10/2010,10:15:00,3.102,0.218,237.810,13.400,0.000,1.000,17.0
16/10/2010,10:16:00,3.206,0.174,237.960,13.600,0.000,1.000,18.0
16/10/2010,10:17:00,1.996,0.170,239.720,8.800,0.000,1.000,19.0
16/10/2010,10:18:00,2.344,0.154,239.010,10.200,0.000,1.000,18.0
16/10/2010,10:19:00,3.350,0.188,237.760,14.200,0.000,1.000,18.0
16/10/2010,10:20:00,3.260,0.196,237.590,14.000,0.000,1.000,18.0
16/10/2010,10:21:00,2.252,0.196,238.310,10.200,0.000,1.000,18.0
16/10/2010,10:22:00,3.116,0.098,236.990,13.400,0.000,1.000,18.0
16/10/2010,10:23:00,3.062,0.066,237.150,13.200,0.000,2.000,17.0
16/10/2010,10:24:00,2.152,0.046,238.330,9.600,0.000,1.000,18.0
16/10/2010,10:25:00,1.458,0.056,239.140,6.000,0.000,1.000,19.0
16/10/2010,10:26:00,1.454,0.054,238.870,6.000,0.000,1.000,18.0
16/10/2010,10:27:00,1.450,0.054,238.570,6.000,0.000,1.000,18.0
16/10/2010,10:28:00,1.452,0.054,238.630,6.000,0.000,1.000,18.0
16/10/2010,10:29:00,1.450,0.054,238.580,6.000,0.000,1.000,18.0
16/10/2010,10:30:00,1.914,0.000,238.110,8.600,0.000,1.000,18.0
16/10/2010,10:31:00,1.392,0.058,238.760,5.800,0.000,0.000,18.0
16/10/2010,10:32:00,1.396,0.058,239.180,5.800,0.000,0.000,18.0
16/10/2010,10:33:00,1.396,0.058,239.170,5.800,0.000,0.000,18.0
16/10/2010,10:34:00,1.392,0.058,238.790,5.800,0.000,0.000,18.0
16/10/2010,10:35:00,1.392,0.058,238.710,5.800,0.000,0.000,18.0
16/10/2010,10:36:00,1.388,0.058,238.880,5.800,0.000,0.000,19.0
16/10/2010,10:37:00,1.386,0.058,238.820,5.800,0.000,0.000,18.0
16/10/2010,10:38:00,1.958,0.192,237.920,8.200,0.000,0.000,26.0
16/10/2010,10:39:00,2.014,0.220,237.960,8.400,0.000,0.000,28.0
16/10/2010,10:40:00,2.070,0.312,237.270,8.800,0.000,0.000,29.0
16/10/2010,10:41:00,2.038,0.316,237.640,8.600,0.000,0.000,28.0
16/10/2010,10:42:00,2.322,0.402,237.040,10.000,0.000,0.000,29.0
16/10/2010,10:43:00,2.096,0.320,237.650,8.800,0.000,0.000,29.0
16/10/2010,10:44:00,2.148,0.402,237.850,9.200,0.000,0.000,29.0
16/10/2010,10:45:00,2.150,0.404,237.940,9.200,0.000,0.000,28.0
16/10/2010,10:46:00,2.136,0.398,237.270,9.000,0.000,0.000,29.0
16/10/2010,10:47:00,2.132,0.396,237.170,9.000,0.000,0.000,29.0
16/10/2010,10:48:00,2.132,0.398,237.330,9.000,0.000,0.000,29.0
16/10/2010,10:49:00,1.558,0.192,238.320,6.600,0.000,0.000,20.0
16/10/2010,10:50:00,1.482,0.166,238.420,6.200,0.000,0.000,18.0
16/10/2010,10:51:00,1.480,0.156,238.790,6.200,0.000,0.000,18.0
16/10/2010,10:52:00,1.382,0.000,238.140,5.800,0.000,0.000,18.0
16/10/2010,10:53:00,1.308,0.066,237.940,5.400,0.000,0.000,18.0
16/10/2010,10:54:00,1.310,0.064,238.420,5.400,0.000,0.000,18.0
16/10/2010,10:55:00,1.312,0.062,238.750,5.400,0.000,0.000,18.0
16/10/2010,10:56:00,1.314,0.062,239.120,5.400,0.000,0.000,18.0
16/10/2010,10:57:00,1.318,0.064,238.890,5.400,0.000,0.000,18.0
16/10/2010,10:58:00,1.318,0.066,238.750,5.400,0.000,0.000,18.0
16/10/2010,10:59:00,1.332,0.068,238.390,5.600,0.000,0.000,18.0
16/10/2010,11:00:00,1.320,0.066,238.430,5.400,0.000,0.000,18.0
16/10/2010,11:01:00,1.304,0.054,238.640,5.400,0.000,0.000,18.0
16/10/2010,11:02:00,1.298,0.050,239.100,5.400,0.000,0.000,19.0
16/10/2010,11:03:00,1.294,0.050,238.790,5.400,0.000,0.000,18.0
16/10/2010,11:04:00,1.294,0.052,238.750,5.400,0.000,0.000,18.0
16/10/2010,11:05:00,1.296,0.052,238.950,5.400,0.000,0.000,18.0
16/10/2010,11:06:00,1.296,0.052,238.910,5.400,0.000,0.000,18.0
16/10/2010,11:07:00,1.296,0.052,238.810,5.400,0.000,0.000,18.0
16/10/2010,11:08:00,1.298,0.050,239.010,5.400,0.000,0.000,18.0
16/10/2010,11:09:00,1.296,0.052,238.930,5.400,0.000,0.000,18.0
16/10/2010,11:10:00,1.394,0.052,238.860,5.800,0.000,0.000,18.0
16/10/2010,11:11:00,1.402,0.076,238.870,5.800,0.000,0.000,19.0
16/10/2010,11:12:00,1.386,0.074,237.760,5.800,0.000,0.000,18.0
16/10/2010,11:13:00,1.380,0.072,237.360,5.800,0.000,0.000,17.0
16/10/2010,11:14:00,1.388,0.074,238.120,5.800,0.000,0.000,18.0
16/10/2010,11:15:00,1.410,0.090,237.890,6.000,0.000,0.000,18.0
16/10/2010,11:16:00,1.454,0.172,237.540,6.000,0.000,0.000,18.0
16/10/2010,11:17:00,1.458,0.174,237.950,6.000,0.000,0.000,18.0
16/10/2010,11:18:00,1.450,0.172,237.310,6.000,0.000,0.000,18.0
16/10/2010,11:19:00,1.446,0.170,237.130,6.000,0.000,0.000,18.0
16/10/2010,11:20:00,1.436,0.168,236.310,6.000,0.000,0.000,18.0
16/10/2010,11:21:00,1.438,0.170,236.640,6.000,0.000,0.000,18.0
16/10/2010,11:22:00,1.432,0.168,236.120,6.000,0.000,0.000,17.0
16/10/2010,11:23:00,1.362,0.082,235.450,5.800,0.000,0.000,18.0
16/10/2010,11:24:00,1.284,0.000,234.720,5.400,0.000,0.000,17.0
16/10/2010,11:25:00,1.272,0.054,236.580,5.400,0.000,0.000,18.0
16/10/2010,11:26:00,1.276,0.054,236.860,5.400,0.000,0.000,18.0
16/10/2010,11:27:00,1.268,0.054,236.180,5.200,0.000,0.000,18.0
16/10/2010,11:28:00,1.274,0.054,236.760,5.400,0.000,0.000,17.0
16/10/2010,11:29:00,1.282,0.054,237.450,5.400,0.000,0.000,18.0
16/10/2010,11:30:00,1.272,0.054,236.600,5.400,0.000,0.000,18.0
16/10/2010,11:31:00,1.272,0.054,236.600,5.400,0.000,0.000,18.0
16/10/2010,11:32:00,1.278,0.054,237.120,5.400,0.000,0.000,18.0
16/10/2010,11:33:00,1.276,0.054,236.880,5.400,0.000,0.000,18.0
16/10/2010,11:34:00,1.282,0.054,237.430,5.400,0.000,0.000,17.0
16/10/2010,11:35:00,1.276,0.054,236.990,5.400,0.000,0.000,18.0
16/10/2010,11:36:00,1.278,0.054,237.030,5.400,0.000,0.000,18.0
16/10/2010,11:37:00,1.274,0.054,236.740,5.400,0.000,0.000,18.0
16/10/2010,11:38:00,1.270,0.056,236.340,5.400,0.000,0.000,18.0
16/10/2010,11:39:00,1.274,0.054,236.710,5.400,0.000,0.000,17.0
16/10/2010,11:40:00,1.332,0.000,237.040,5.600,0.000,0.000,18.0
16/10/2010,11:41:00,1.382,0.070,236.780,5.800,0.000,0.000,18.0
16/10/2010,11:42:00,1.374,0.070,236.480,5.800,0.000,0.000,18.0
16/10/2010,11:43:00,1.378,0.070,236.940,5.800,0.000,0.000,18.0
16/10/2010,11:44:00,1.376,0.070,236.960,5.800,0.000,0.000,17.0
16/10/2010,11:45:00,1.378,0.072,237.350,5.800,0.000,0.000,18.0
16/10/2010,11:46:00,1.380,0.072,237.590,5.800,0.000,0.000,18.0
16/10/2010,11:47:00,1.380,0.072,237.700,5.800,0.000,0.000,18.0
16/10/2010,11:48:00,1.384,0.074,238.100,5.800,0.000,0.000,18.0
16/10/2010,11:49:00,1.376,0.072,237.580,5.800,0.000,0.000,18.0
16/10/2010,11:50:00,1.368,0.070,236.810,5.800,0.000,0.000,18.0
16/10/2010,11:51:00,1.366,0.070,236.580,5.600,0.000,0.000,18.0
16/10/2010,11:52:00,1.396,0.090,236.590,5.800,0.000,0.000,17.0
16/10/2010,11:53:00,1.426,0.148,236.500,6.000,0.000,0.000,18.0
16/10/2010,11:54:00,1.346,0.000,236.420,5.600,0.000,0.000,18.0
16/10/2010,11:55:00,1.342,0.000,236.020,5.600,0.000,0.000,18.0
16/10/2010,11:56:00,1.346,0.000,236.550,5.600,0.000,0.000,17.0
16/10/2010,11:57:00,1.360,0.046,237.940,5.600,0.000,0.000,18.0
16/10/2010,11:58:00,1.368,0.048,238.700,5.600,0.000,0.000,18.0
16/10/2010,11:59:00,1.368,0.048,238.810,5.600,0.000,0.000,19.0
16/10/2010,12:00:00,1.366,0.046,238.730,5.600,0.000,0.000,18.0
