Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2007,01:02:00,0.270,0.220,235.990,1.400,0.000,0.000,0.0
1/8/2007,01:03:00,0.270,0.220,235.940,1.400,0.000,0.000,0.0
1/8/2007,01:04:00,0.270,0.218,235.860,1.400,0.000,0.000,0.0
1/8/2007,01:05:00,0.268,0.220,235.880,1.400,0.000,0.000,0.0
1/8/2007,01:06:00,0.262,0.214,235.510,1.400,0.000,0.000,0.0
1/8/2007,01:07:00,0.174,0.094,235.690,0.800,0.000,0.000,0.0
1/8/2007,01:08:00,0.174,0.096,236.590,0.800,0.000,0.000,0.0
1/8/2007,01:09:00,0.172,0.096,236.760,0.800,0.000,0.000,0.0
1/8/2007,01:10:00,0.172,0.096,236.800,0.800,0.000,0.000,0.0
1/8/2007,01:11:00,0.172,0.096,236.920,0.800,0.000,0.000,0.0
1/8/2007,01:12:00,0.172,0.098,237.100,0.800,0.000,0.000,0.0
1/8/2007,01:13:00,0.172,0.096,236.900,0.800,0.000,0.000,0.0
1/8/2007,01:14:00,0.170,0.096,236.830,0.800,0.000,0.000,0.0
1/8/2007,01:15:00,0.150,0.066,236.770,0.800,0.000,0.000,0.0
1/8/2007,01:16:00,0.102,0.000,236.980,0.400,0.000,0.000,0.0
1/8/2007,01:17:00,0.102,0.000,237.180,0.400,0.000,0.000,0.0
1/8/2007,01:18:00,0.102,0.000,237.420,0.400,0.000,0.000,0.0
1/8/2007,01:19:00,0.102,0.000,237.210,0.400,0.000,0.000,0.0
1/8/2007,01:20:00,0.102,0.000,237.280,0.400,0.000,0.000,0.0
1/8/2007,01:21:00,0.102,0.000,237.140,0.400,0.000,0.000,0.0
1/8/2007,01:22:00,0.102,0.000,237.080,0.400,0.000,0.000,0.0
1/8/2007,01:23:00,0.102,0.000,237.120,0.400,0.000,0.000,0.0
1/8/2007,01:24:00,0.102,0.000,237.280,0.400,0.000,0.000,0.0
1/8/2007,01:25:00,0.122,0.000,237.380,0.800,0.000,0.000,0.0
1/8/2007,01:26:00,0.212,0.124,236.820,1.000,0.000,0.000,0.0
1/8/2007,01:27:00,0.208,0.124,236.780,1.000,0.000,0.000,0.0
1/8/2007,01:28:00,0.204,0.124,236.880,1.000,0.000,0.000,0.0
1/8/2007,01:29:00,0.204,0.126,237.290,1.000,0.000,0.000,0.0
1/8/2007,01:30:00,0.202,0.126,237.270,1.000,0.000,0.000,0.0
1/8/2007,01:31:00,0.200,0.126,237.390,1.000,0.000,0.000,0.0
1/8/2007,01:32:00,0.200,0.126,237.480,1.000,0.000,0.000,0.0
1/8/2007,01:33:00,0.198,0.128,237.620,1.000,0.000,0.000,0.0
1/8/2007,01:34:00,0.198,0.128,237.480,1.000,0.000,0.000,0.0
1/8/2007,01:35:00,0.198,0.128,237.700,1.000,0.000,0.000,0.0
1/8/2007,01:36:00,0.198,0.128,237.660,1.000,0.000,0.000,0.0
1/8/2007,01:37:00,0.196,0.128,237.550,1.000,0.000,0.000,0.0
1/8/2007,01:38:00,0.196,0.128,237.670,1.000,0.000,0.000,0.0
1/8/2007,01:39:00,0.196,0.128,237.690,1.000,0.000,0.000,0.0
1/8/2007,01:40:00,0.196,0.128,237.590,1.000,0.000,0.000,0.0
1/8/2007,01:41:00,0.196,0.128,237.780,1.000,0.000,0.000,0.0
1/8/2007,01:42:00,0.196,0.128,237.680,1.000,0.000,0.000,0.0
1/8/2007,01:43:00,0.138,0.048,237.940,0.600,0.000,0.000,0.0
1/8/2007,01:44:00,0.104,0.000,237.920,0.400,0.000,0.000,0.0
1/8/2007,01:45:00,0.164,0.058,237.980,1.000,0.000,0.000,0.0
1/8/2007,01:46:00,0.182,0.100,238.070,0.800,0.000,0.000,0.0
1/8/2007,01:47:00,0.180,0.100,238.160,0.800,0.000,0.000,0.0
1/8/2007,01:48:00,0.182,0.102,238.730,0.800,0.000,0.000,0.0
1/8/2007,01:49:00,0.182,0.104,239.410,0.800,0.000,0.000,0.0
1/8/2007,01:50:00,0.180,0.106,240.090,0.800,0.000,0.000,0.0
1/8/2007,01:51:00,0.178,0.108,240.060,0.800,0.000,0.000,0.0
1/8/2007,01:52:00,0.176,0.106,239.590,0.800,0.000,0.000,0.0
1/8/2007,01:53:00,0.176,0.104,239.040,0.800,0.000,0.000,0.0
1/8/2007,01:54:00,0.174,0.104,239.020,0.800,0.000,0.000,0.0
1/8/2007,01:55:00,0.174,0.104,238.970,0.800,0.000,0.000,0.0
1/8/2007,01:56:00,0.174,0.102,238.800,0.800,0.000,0.000,0.0
1/8/2007,01:57:00,0.174,0.104,238.770,0.800,0.000,0.000,0.0
1/8/2007,01:58:00,0.166,0.094,238.590,0.800,0.000,0.000,0.0
1/8/2007,01:59:00,0.104,0.000,238.460,0.400,0.000,0.000,0.0
1/8/2007,02:00:00,0.104,0.000,238.250,0.400,0.000,0.000,0.0
1/8/2007,02:01:00,0.104,0.000,238.190,0.400,0.000,0.000,0.0
1/8/2007,02:02:00,0.168,0.062,238.240,1.000,0.000,0.000,0.0
1/8/2007,02:03:00,0.214,0.130,238.400,1.000,0.000,0.000,0.0
1/8/2007,02:04:00,0.208,0.130,238.320,1.000,0.000,0.000,0.0
1/8/2007,02:05:00,0.204,0.126,237.430,1.000,0.000,0.000,0.0
1/8/2007,02:06:00,0.202,0.126,237.280,1.000,0.000,0.000,0.0
1/8/2007,02:07:00,0.200,0.126,237.270,1.000,0.000,0.000,0.0
1/8/2007,02:08:00,0.200,0.126,237.320,1.000,0.000,0.000,0.0
1/8/2007,02:09:00,0.198,0.128,237.750,1.000,0.000,0.000,0.0
1/8/2007,02:10:00,0.198,0.128,237.880,1.000,0.000,0.000,0.0
1/8/2007,02:11:00,0.198,0.128,237.800,1.000,0.000,0.000,0.0
1/8/2007,02:12:00,0.198,0.128,237.810,1.000,0.000,0.000,0.0
1/8/2007,02:13:00,0.198,0.128,237.830,1.000,0.000,0.000,0.0
1/8/2007,02:14:00,0.346,0.124,237.740,1.600,0.000,0.000,0.0
1/8/2007,02:15:00,0.374,0.122,237.750,1.600,0.000,0.000,0.0
1/8/2007,02:16:00,0.374,0.122,237.820,1.600,0.000,0.000,0.0
1/8/2007,02:17:00,0.374,0.122,237.780,1.600,0.000,0.000,0.0
1/8/2007,02:18:00,0.374,0.122,237.560,1.600,0.000,0.000,0.0
1/8/2007,02:19:00,0.346,0.082,237.720,1.400,0.000,0.000,0.0
1/8/2007,02:20:00,0.282,0.000,238.110,1.200,0.000,0.000,0.0
1/8/2007,02:21:00,0.284,0.000,238.230,1.200,0.000,0.000,0.0
1/8/2007,02:22:00,0.282,0.000,238.110,1.200,0.000,0.000,0.0
1/8/2007,02:23:00,0.166,0.000,238.190,0.800,0.000,0.000,0.0
1/8/2007,02:24:00,0.122,0.000,238.020,0.600,0.000,0.000,0.0
1/8/2007,02:25:00,0.144,0.000,237.350,0.600,0.000,0.000,0.0
1/8/2007,02:26:00,0.144,0.000,237.440,0.600,0.000,0.000,0.0
1/8/2007,02:27:00,0.146,0.000,237.520,0.600,0.000,0.000,0.0
1/8/2007,02:28:00,0.168,0.000,237.490,1.000,0.000,0.000,0.0
1/8/2007,02:29:00,0.224,0.098,237.360,1.000,0.000,0.000,0.0
1/8/2007,02:30:00,0.222,0.098,237.440,1.000,0.000,0.000,0.0
1/8/2007,02:31:00,0.222,0.098,237.380,1.000,0.000,0.000,0.0
1/8/2007,02:32:00,0.222,0.098,237.490,1.000,0.000,0.000,0.0
1/8/2007,02:33:00,0.220,0.098,237.270,1.000,0.000,0.000,0.0
1/8/2007,02:34:00,0.218,0.098,237.370,1.000,0.000,0.000,0.0
1/8/2007,02:35:00,0.216,0.098,237.300,1.000,0.000,0.000,0.0
1/8/2007,02:36:00,0.216,0.096,236.750,1.000,0.000,0.000,0.0
1/8/2007,02:37:00,0.214,0.096,236.700,1.000,0.000,0.000,0.0
1/8/2007,02:38:00,0.244,0.118,236.840,1.200,0.000,0.000,0.0
1/8/2007,02:39:00,0.322,0.222,236.990,1.600,0.000,0.000,0.0
1/8/2007,02:40:00,0.318,0.222,236.980,1.600,0.000,0.000,0.0
1/8/2007,02:41:00,0.308,0.214,237.120,1.600,0.000,0.000,0.0
1/8/2007,02:42:00,0.244,0.124,237.310,1.200,0.000,0.000,0.0
1/8/2007,02:43:00,0.244,0.124,237.240,1.200,0.000,0.000,0.0
1/8/2007,02:44:00,0.242,0.124,237.160,1.000,0.000,0.000,0.0
1/8/2007,02:45:00,0.240,0.124,237.240,1.000,0.000,0.000,0.0
1/8/2007,02:46:00,0.240,0.126,237.320,1.000,0.000,0.000,0.0
1/8/2007,02:47:00,0.240,0.126,237.390,1.000,0.000,0.000,0.0
1/8/2007,02:48:00,0.240,0.126,237.270,1.000,0.000,0.000,0.0
1/8/2007,02:49:00,0.238,0.126,237.250,1.000,0.000,0.000,0.0
1/8/2007,02:50:00,0.238,0.126,237.170,1.000,0.000,0.000,0.0
1/8/2007,02:51:00,0.238,0.126,237.270,1.000,0.000,0.000,0.0
1/8/2007,02:52:00,0.238,0.124,237.190,1.000,0.000,0.000,0.0
1/8/2007,02:53:00,0.238,0.124,237.000,1.000,0.000,0.000,0.0
1/8/2007,02:54:00,0.238,0.126,237.380,1.000,0.000,0.000,0.0
1/8/2007,02:55:00,0.238,0.126,237.640,1.000,0.000,0.000,0.0
1/8/2007,02:56:00,0.158,0.000,237.680,0.600,0.000,0.000,0.0
1/8/2007,02:57:00,0.146,0.000,237.310,0.600,0.000,0.000,0.0
1/8/2007,02:58:00,0.146,0.000,237.410,0.600,0.000,0.000,0.0
1/8/2007,02:59:00,0.144,0.000,237.150,0.600,0.000,0.000,0.0
1/8/2007,03:00:00,0.146,0.000,237.790,0.600,0.000,0.000,0.0
1/8/2007,03:01:00,0.146,0.000,238.030,0.600,0.000,0.000,0.0
1/8/2007,03:02:00,0.146,0.000,237.880,0.600,0.000,0.000,0.0
1/8/2007,03:03:00,0.146,0.000,237.730,0.600,0.000,0.000,0.0
1/8/2007,03:04:00,0.146,0.000,237.730,0.600,0.000,0.000,0.0
1/8/2007,03:05:00,0.146,0.000,237.840,0.600,0.000,0.000,0.0
1/8/2007,03:06:00,0.146,0.000,237.800,0.600,0.000,0.000,0.0
1/8/2007,03:07:00,0.146,0.000,237.900,0.600,0.000,0.000,0.0
1/8/2007,03:08:00,0.146,0.000,237.830,0.600,0.000,0.000,0.0
1/8/2007,03:09:00,0.146,0.000,237.950,0.600,0.000,0.000,0.0
1/8/2007,03:10:00,0.134,0.000,238.340,0.600,0.000,0.000,0.0
1/8/2007,03:11:00,0.122,0.000,238.310,0.800,0.000,0.000,0.0
1/8/2007,03:12:00,0.182,0.100,238.060,0.800,0.000,0.000,0.0
1/8/2007,03:13:00,0.180,0.100,237.860,0.800,0.000,0.000,0.0
1/8/2007,03:14:00,0.180,0.100,238.000,0.800,0.000,0.000,0.0
1/8/2007,03:15:00,0.272,0.196,237.750,1.400,0.000,0.000,0.0
1/8/2007,03:16:00,0.284,0.228,237.760,1.400,0.000,0.000,0.0
1/8/2007,03:17:00,0.278,0.226,237.630,1.400,0.000,0.000,0.0
1/8/2007,03:18:00,0.274,0.228,237.610,1.400,0.000,0.000,0.0
1/8/2007,03:19:00,0.272,0.228,237.690,1.400,0.000,0.000,0.0
1/8/2007,03:20:00,0.270,0.228,237.750,1.400,0.000,0.000,0.0
1/8/2007,03:21:00,0.268,0.228,237.920,1.400,0.000,0.000,0.0
1/8/2007,03:22:00,0.266,0.228,238.000,1.400,0.000,0.000,0.0
1/8/2007,03:23:00,0.266,0.230,238.070,1.400,0.000,0.000,0.0
1/8/2007,03:24:00,0.266,0.230,238.120,1.400,0.000,0.000,0.0
1/8/2007,03:25:00,0.220,0.162,238.420,1.200,0.000,0.000,0.0
1/8/2007,03:26:00,0.198,0.132,238.440,1.000,0.000,0.000,0.0
1/8/2007,03:27:00,0.198,0.130,238.270,1.000,0.000,0.000,0.0
1/8/2007,03:28:00,0.196,0.130,238.190,1.000,0.000,0.000,0.0
1/8/2007,03:29:00,0.198,0.132,238.650,1.000,0.000,0.000,0.0
1/8/2007,03:30:00,0.196,0.132,238.680,1.000,0.000,0.000,0.0
1/8/2007,03:31:00,0.196,0.134,239.040,1.000,0.000,0.000,0.0
1/8/2007,03:32:00,0.142,0.056,239.190,0.600,0.000,0.000,0.0
1/8/2007,03:33:00,0.104,0.000,239.270,0.400,0.000,0.000,0.0
1/8/2007,03:34:00,0.104,0.000,239.130,0.400,0.000,0.000,0.0
1/8/2007,03:35:00,0.104,0.000,239.100,0.400,0.000,0.000,0.0
1/8/2007,03:36:00,0.106,0.000,239.630,0.400,0.000,0.000,0.0
1/8/2007,03:37:00,0.104,0.000,239.360,0.400,0.000,0.000,0.0
1/8/2007,03:38:00,0.104,0.000,239.040,0.400,0.000,0.000,0.0
1/8/2007,03:39:00,0.104,0.000,239.250,0.400,0.000,0.000,0.0
1/8/2007,03:40:00,0.104,0.000,239.330,0.400,0.000,0.000,0.0
1/8/2007,03:41:00,0.104,0.000,239.340,0.400,0.000,0.000,0.0
1/8/2007,03:42:00,0.104,0.000,239.670,0.400,0.000,0.000,0.0
1/8/2007,03:43:00,0.104,0.000,239.710,0.400,0.000,0.000,0.0
1/8/2007,03:44:00,0.106,0.000,239.690,0.400,0.000,0.000,0.0
1/8/2007,03:45:00,0.104,0.000,239.210,0.400,0.000,0.000,0.0
1/8/2007,03:46:00,0.104,0.000,239.000,0.400,0.000,0.000,0.0
1/8/2007,03:47:00,0.104,0.000,238.580,0.400,0.000,0.000,0.0
1/8/2007,03:48:00,0.104,0.000,238.420,0.400,0.000,0.000,0.0
1/8/2007,03:49:00,0.104,0.000,238.250,0.400,0.000,0.000,0.0
1/8/2007,03:50:00,0.104,0.000,238.330,0.400,0.000,0.000,0.0
1/8/2007,03:51:00,0.160,0.054,238.200,0.800,0.000,0.000,0.0
1/8/2007,03:52:00,0.212,0.128,238.010,1.000,0.000,0.000,0.0
1/8/2007,03:53:00,0.208,0.128,237.930,1.000,0.000,0.000,0.0
1/8/2007,03:54:00,0.204,0.128,237.780,1.000,0.000,0.000,0.0
1/8/2007,03:55:00,0.260,0.182,237.600,1.400,0.000,0.000,0.0
1/8/2007,03:56:00,0.276,0.226,237.560,1.400,0.000,0.000,0.0
1/8/2007,03:57:00,0.276,0.228,237.650,1.400,0.000,0.000,0.0
1/8/2007,03:58:00,0.274,0.226,237.590,1.400,0.000,0.000,0.0
1/8/2007,03:59:00,0.272,0.226,237.470,1.400,0.000,0.000,0.0
1/8/2007,04:00:00,0.270,0.226,237.380,1.400,0.000,0.000,0.0
1/8/2007,04:01:00,0.268,0.224,237.060,1.400,0.000,0.000,0.0
1/8/2007,04:02:00,0.368,0.222,236.380,1.800,0.000,0.000,0.0
1/8/2007,04:03:00,0.580,0.216,236.150,2.600,0.000,0.000,0.0
1/8/2007,04:04:00,0.584,0.216,236.150,2.600,0.000,0.000,0.0
1/8/2007,04:05:00,0.580,0.216,236.270,2.600,0.000,0.000,0.0
1/8/2007,04:06:00,0.578,0.216,236.250,2.600,0.000,0.000,0.0
1/8/2007,04:07:00,0.578,0.216,236.230,2.600,0.000,0.000,0.0
1/8/2007,04:08:00,0.536,0.158,236.260,2.400,0.000,0.000,0.0
1/8/2007,04:09:00,0.488,0.090,236.520,2.000,0.000,0.000,0.0
1/8/2007,04:10:00,0.670,0.086,236.220,2.800,0.000,0.000,0.0
1/8/2007,04:11:00,0.814,0.084,236.090,3.400,0.000,0.000,0.0
1/8/2007,04:12:00,0.806,0.084,236.080,3.400,0.000,0.000,0.0
1/8/2007,04:13:00,0.690,0.086,236.280,3.000,0.000,0.000,0.0
1/8/2007,04:14:00,0.488,0.090,236.630,2.000,0.000,0.000,0.0
1/8/2007,04:15:00,0.488,0.090,236.640,2.000,0.000,0.000,0.0
1/8/2007,04:16:00,0.488,0.090,236.810,2.000,0.000,0.000,0.0
1/8/2007,04:17:00,0.488,0.090,236.820,2.000,0.000,0.000,0.0
1/8/2007,04:18:00,2.278,0.072,235.020,11.000,0.000,0.000,0.0
1/8/2007,04:19:00,3.072,0.064,234.010,13.200,0.000,0.000,0.0
1/8/2007,04:20:00,3.156,0.064,234.010,13.400,0.000,0.000,0.0
1/8/2007,04:21:00,0.946,0.000,236.450,6.000,0.000,0.000,0.0
1/8/2007,04:22:00,0.420,0.000,236.830,1.800,0.000,0.000,0.0
1/8/2007,04:23:00,0.790,0.000,236.350,4.000,0.000,0.000,4.0
1/8/2007,04:24:00,1.488,0.000,235.530,6.200,0.000,0.000,17.0
1/8/2007,04:25:00,1.474,0.000,235.480,6.200,0.000,0.000,18.0
1/8/2007,04:26:00,1.462,0.000,235.460,6.200,0.000,0.000,17.0
1/8/2007,04:27:00,1.522,0.048,235.350,6.400,0.000,0.000,17.0
1/8/2007,04:28:00,1.554,0.104,235.220,6.600,0.000,0.000,17.0
1/8/2007,04:29:00,1.544,0.104,235.080,6.400,0.000,0.000,17.0
1/8/2007,04:30:00,1.538,0.104,234.990,6.400,0.000,0.000,17.0
1/8/2007,04:31:00,1.536,0.104,234.990,6.400,0.000,0.000,17.0
1/8/2007,04:32:00,1.534,0.104,235.090,6.400,0.000,0.000,17.0
1/8/2007,04:33:00,1.534,0.104,235.240,6.400,0.000,0.000,17.0
1/8/2007,04:34:00,1.538,0.106,235.610,6.400,0.000,0.000,17.0
1/8/2007,04:35:00,1.540,0.106,235.890,6.400,0.000,0.000,17.0
1/8/2007,04:36:00,1.538,0.106,235.870,6.400,0.000,0.000,17.0
1/8/2007,04:37:00,1.536,0.106,235.640,6.400,0.000,0.000,17.0
1/8/2007,04:38:00,1.532,0.106,235.450,6.400,0.000,0.000,17.0
1/8/2007,04:39:00,1.534,0.106,235.550,6.400,0.000,0.000,17.0
1/8/2007,04:40:00,1.530,0.106,235.390,6.400,0.000,0.000,17.0
1/8/2007,04:41:00,1.528,0.104,235.160,6.400,0.000,0.000,17.0
1/8/2007,04:42:00,1.530,0.106,235.430,6.400,0.000,0.000,17.0
1/8/2007,04:43:00,1.532,0.106,235.610,6.400,0.000,0.000,17.0
1/8/2007,04:44:00,1.504,0.064,235.830,6.400,0.000,0.000,17.0
1/8/2007,04:45:00,1.446,0.000,235.940,6.000,0.000,0.000,18.0
1/8/2007,04:46:00,1.446,0.000,235.830,6.000,0.000,0.000,17.0
1/8/2007,04:47:00,1.448,0.000,236.000,6.000,0.000,0.000,17.0
1/8/2007,04:48:00,1.446,0.000,235.900,6.000,0.000,0.000,17.0
1/8/2007,04:49:00,1.442,0.000,235.540,6.000,0.000,0.000,17.0
1/8/2007,04:50:00,1.440,0.000,235.430,6.000,0.000,0.000,17.0
1/8/2007,04:51:00,1.440,0.000,235.440,6.000,0.000,0.000,17.0
1/8/2007,04:52:00,1.440,0.000,235.390,6.000,0.000,0.000,17.0
1/8/2007,04:53:00,1.528,0.078,235.080,6.400,0.000,0.000,17.0
1/8/2007,04:54:00,1.512,0.078,235.060,6.400,0.000,0.000,16.0
1/8/2007,04:55:00,1.510,0.076,234.850,6.400,0.000,0.000,17.0
1/8/2007,04:56:00,1.512,0.078,235.150,6.400,0.000,0.000,17.0
1/8/2007,04:57:00,1.510,0.078,235.160,6.400,0.000,0.000,17.0
1/8/2007,04:58:00,1.036,0.084,235.670,4.800,0.000,0.000,11.0
1/8/2007,04:59:00,0.488,0.088,236.140,2.000,0.000,0.000,0.0
1/8/2007,05:00:00,0.486,0.088,235.960,2.000,0.000,0.000,0.0
1/8/2007,05:01:00,0.486,0.088,235.910,2.000,0.000,0.000,0.0
1/8/2007,05:02:00,0.486,0.088,235.900,2.000,0.000,0.000,0.0
1/8/2007,05:03:00,0.512,0.108,235.950,2.200,0.000,0.000,0.0
1/8/2007,05:04:00,0.592,0.214,235.790,2.600,0.000,0.000,0.0
1/8/2007,05:05:00,0.588,0.214,235.740,2.600,0.000,0.000,0.0
1/8/2007,05:06:00,0.524,0.126,235.820,2.200,0.000,0.000,0.0
1/8/2007,05:07:00,0.518,0.116,236.070,2.200,0.000,0.000,0.0
1/8/2007,05:08:00,0.516,0.116,236.210,2.200,0.000,0.000,0.0
1/8/2007,05:09:00,0.514,0.116,236.300,2.200,0.000,0.000,0.0
1/8/2007,05:10:00,0.514,0.118,236.550,2.200,0.000,0.000,0.0
1/8/2007,05:11:00,0.514,0.120,237.040,2.200,0.000,0.000,0.0
1/8/2007,05:12:00,0.514,0.120,237.070,2.200,0.000,0.000,0.0
1/8/2007,05:13:00,0.514,0.118,236.830,2.200,0.000,0.000,0.0
1/8/2007,05:14:00,0.512,0.118,236.650,2.200,0.000,0.000,0.0
1/8/2007,05:15:00,0.512,0.118,236.860,2.200,0.000,0.000,0.0
1/8/2007,05:16:00,0.512,0.120,237.000,2.200,0.000,0.000,0.0
1/8/2007,05:17:00,0.512,0.118,236.650,2.200,0.000,0.000,0.0
1/8/2007,05:18:00,0.512,0.118,236.750,2.200,0.000,0.000,0.0
1/8/2007,05:19:00,0.510,0.118,236.480,2.200,0.000,0.000,0.0
1/8/2007,05:20:00,0.510,0.116,236.420,2.200,0.000,0.000,0.0
1/8/2007,05:21:00,0.434,0.000,236.530,1.800,0.000,0.000,0.0
1/8/2007,05:22:00,0.420,0.000,236.400,1.800,0.000,0.000,0.0
1/8/2007,05:23:00,0.418,0.000,236.270,1.800,0.000,0.000,0.0
1/8/2007,05:24:00,0.418,0.000,236.160,1.800,0.000,0.000,0.0
1/8/2007,05:25:00,0.418,0.000,236.140,1.800,0.000,0.000,0.0
1/8/2007,05:26:00,0.418,0.000,236.210,1.800,0.000,0.000,0.0
1/8/2007,05:27:00,0.418,0.000,236.150,1.800,0.000,0.000,0.0
1/8/2007,05:28:00,0.418,0.000,236.210,1.800,0.000,0.000,0.0
1/8/2007,05:29:00,0.418,0.000,236.370,1.800,0.000,0.000,0.0
1/8/2007,05:30:00,0.418,0.000,236.220,1.800,0.000,0.000,0.0
1/8/2007,05:31:00,0.420,0.000,236.540,1.800,0.000,0.000,0.0
1/8/2007,05:32:00,0.420,0.000,236.650,1.800,0.000,0.000,0.0
1/8/2007,05:33:00,0.514,0.000,236.690,2.200,0.000,0.000,0.0
1/8/2007,05:34:00,0.532,0.000,236.910,2.200,0.000,0.000,0.0
1/8/2007,05:35:00,0.518,0.000,236.560,2.200,0.000,0.000,0.0
1/8/2007,05:36:00,0.560,0.000,236.280,2.400,0.000,0.000,0.0
1/8/2007,05:37:00,0.496,0.088,236.220,2.000,0.000,0.000,0.0
1/8/2007,05:38:00,0.494,0.088,236.200,2.000,0.000,0.000,0.0
1/8/2007,05:39:00,0.502,0.090,236.330,2.000,0.000,0.000,0.0
1/8/2007,05:40:00,0.830,0.168,235.950,4.000,0.000,0.000,1.0
1/8/2007,05:41:00,1.664,0.202,235.210,7.000,0.000,0.000,18.0
1/8/2007,05:42:00,1.666,0.202,235.090,7.000,0.000,0.000,18.0
1/8/2007,05:43:00,1.630,0.202,235.070,7.000,0.000,0.000,17.0
1/8/2007,05:44:00,1.616,0.202,235.050,6.800,0.000,0.000,17.0
1/8/2007,05:45:00,1.610,0.202,235.120,6.800,0.000,0.000,17.0
1/8/2007,05:46:00,1.606,0.202,235.140,6.800,0.000,0.000,17.0
1/8/2007,05:47:00,1.602,0.200,235.060,6.800,0.000,0.000,17.0
1/8/2007,05:48:00,1.598,0.200,234.780,6.800,0.000,0.000,17.0
1/8/2007,05:49:00,1.592,0.200,234.550,6.800,0.000,0.000,17.0
1/8/2007,05:50:00,1.592,0.200,234.640,6.800,0.000,0.000,17.0
1/8/2007,05:51:00,1.590,0.200,234.600,6.800,0.000,0.000,17.0
1/8/2007,05:52:00,1.328,0.206,235.170,5.600,0.000,0.000,17.0
1/8/2007,05:53:00,1.286,0.208,235.790,5.400,0.000,0.000,17.0
1/8/2007,05:54:00,1.294,0.212,236.710,5.400,0.000,0.000,17.0
1/8/2007,05:55:00,1.292,0.212,236.640,5.400,0.000,0.000,17.0
1/8/2007,05:56:00,1.290,0.212,236.520,5.400,0.000,0.000,17.0
1/8/2007,05:57:00,1.244,0.146,236.520,5.200,0.000,0.000,17.0
1/8/2007,05:58:00,1.156,0.000,237.070,4.800,0.000,0.000,18.0
1/8/2007,05:59:00,1.142,0.000,237.330,4.800,0.000,0.000,17.0
1/8/2007,06:00:00,1.142,0.000,237.430,4.800,0.000,0.000,17.0
1/8/2007,06:01:00,1.144,0.000,237.690,4.800,0.000,0.000,17.0
1/8/2007,06:02:00,1.134,0.000,236.540,4.800,0.000,0.000,18.0
1/8/2007,06:03:00,1.130,0.000,236.100,4.800,0.000,0.000,17.0
1/8/2007,06:04:00,1.126,0.000,235.730,4.600,0.000,0.000,17.0
1/8/2007,06:05:00,1.126,0.000,235.720,4.600,0.000,0.000,17.0
1/8/2007,06:06:00,1.128,0.000,235.850,4.600,0.000,0.000,17.0
1/8/2007,06:07:00,1.128,0.000,235.860,4.600,0.000,0.000,17.0
1/8/2007,06:08:00,1.128,0.000,235.930,4.600,0.000,0.000,17.0
1/8/2007,06:09:00,1.126,0.000,235.800,4.600,0.000,0.000,17.0
1/8/2007,06:10:00,1.130,0.000,236.230,4.800,0.000,0.000,17.0
1/8/2007,06:11:00,1.136,0.000,236.730,4.800,0.000,0.000,17.0
1/8/2007,06:12:00,1.132,0.000,236.380,4.800,0.000,0.000,17.0
1/8/2007,06:13:00,1.128,0.000,236.050,4.800,0.000,0.000,17.0
1/8/2007,06:14:00,1.132,0.000,236.470,4.800,0.000,0.000,17.0
1/8/2007,06:15:00,1.134,0.000,236.580,4.800,0.000,0.000,18.0
1/8/2007,06:16:00,1.210,0.066,236.320,5.000,0.000,0.000,17.0
1/8/2007,06:17:00,1.238,0.112,236.340,5.200,0.000,0.000,17.0
1/8/2007,06:18:00,1.232,0.112,236.320,5.200,0.000,0.000,17.0
1/8/2007,06:19:00,0.796,0.118,236.750,4.000,0.000,0.000,11.0
1/8/2007,06:20:00,0.202,0.128,237.480,1.000,0.000,0.000,0.0
1/8/2007,06:21:00,0.202,0.130,238.260,1.000,0.000,0.000,0.0
1/8/2007,06:22:00,0.200,0.132,238.350,1.000,0.000,0.000,0.0
1/8/2007,06:23:00,0.200,0.132,238.520,1.000,0.000,0.000,0.0
1/8/2007,06:24:00,0.200,0.134,238.840,1.000,0.000,0.000,0.0
1/8/2007,06:25:00,0.198,0.132,238.590,1.000,0.000,0.000,0.0
1/8/2007,06:26:00,0.198,0.132,238.420,1.000,0.000,0.000,0.0
1/8/2007,06:27:00,0.198,0.132,238.550,1.000,0.000,0.000,0.0
1/8/2007,06:28:00,0.198,0.130,238.280,1.000,0.000,0.000,0.0
1/8/2007,06:29:00,0.196,0.132,238.350,1.000,0.000,0.000,0.0
1/8/2007,06:30:00,0.284,0.226,238.370,1.600,0.000,0.000,0.0
1/8/2007,06:31:00,0.272,0.232,238.490,1.400,0.000,0.000,0.0
1/8/2007,06:32:00,0.272,0.230,238.050,1.400,0.000,0.000,0.0
1/8/2007,06:33:00,0.208,0.138,237.790,1.000,0.000,0.000,0.0
1/8/2007,06:34:00,0.180,0.102,238.310,0.800,0.000,0.000,0.0
1/8/2007,06:35:00,0.176,0.102,238.350,0.800,0.000,0.000,0.0
1/8/2007,06:36:00,0.176,0.102,238.040,0.800,0.000,0.000,0.0
1/8/2007,06:37:00,0.174,0.102,237.990,0.800,0.000,0.000,0.0
1/8/2007,06:38:00,0.174,0.102,238.070,0.800,0.000,0.000,0.0
1/8/2007,06:39:00,0.172,0.102,237.910,0.800,0.000,0.000,0.0
1/8/2007,06:40:00,0.172,0.100,237.490,0.800,0.000,0.000,0.0
