Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2009,13:42:00,0.312,0.236,239.370,1.600,0.000,0.000,1.0
16/8/2009,13:43:00,0.312,0.236,239.200,1.600,0.000,0.000,1.0
16/8/2009,13:44:00,0.312,0.236,239.070,1.600,0.000,0.000,0.0
16/8/2009,13:45:00,0.312,0.236,239.280,1.600,0.000,0.000,1.0
16/8/2009,13:46:00,0.312,0.234,238.890,1.600,0.000,0.000,1.0
16/8/2009,13:47:00,0.310,0.234,238.650,1.600,0.000,0.000,0.0
16/8/2009,13:48:00,0.312,0.236,239.380,1.600,0.000,0.000,1.0
16/8/2009,13:49:00,0.312,0.236,239.010,1.600,0.000,0.000,0.0
16/8/2009,13:50:00,0.312,0.238,239.750,1.600,0.000,0.000,1.0
16/8/2009,13:51:00,0.342,0.248,239.930,1.800,0.000,0.000,1.0
16/8/2009,13:52:00,0.312,0.238,239.710,1.600,0.000,0.000,0.0
16/8/2009,13:53:00,0.312,0.238,239.450,1.600,0.000,0.000,1.0
16/8/2009,13:54:00,0.332,0.244,238.290,1.800,0.000,0.000,1.0
16/8/2009,13:55:00,0.400,0.352,238.380,2.200,0.000,1.000,0.0
16/8/2009,13:56:00,0.398,0.350,237.990,2.200,0.000,1.000,1.0
16/8/2009,13:57:00,0.398,0.352,238.360,2.200,0.000,2.000,1.0
16/8/2009,13:58:00,0.396,0.348,237.780,2.200,0.000,1.000,0.0
16/8/2009,13:59:00,0.396,0.346,237.410,2.200,0.000,1.000,1.0
16/8/2009,14:00:00,0.836,0.344,236.920,4.600,0.000,2.000,0.0
16/8/2009,14:01:00,0.842,0.364,236.810,4.600,0.000,1.000,1.0
16/8/2009,14:02:00,0.796,0.368,237.040,4.400,0.000,2.000,1.0
16/8/2009,14:03:00,0.394,0.346,237.460,2.200,0.000,1.000,0.0
16/8/2009,14:04:00,0.394,0.350,237.870,2.200,0.000,2.000,1.0
16/8/2009,14:05:00,0.384,0.336,237.650,2.000,0.000,1.000,1.0
16/8/2009,14:06:00,0.302,0.222,238.070,1.600,0.000,1.000,0.0
16/8/2009,14:07:00,0.298,0.220,237.550,1.600,0.000,2.000,1.0
16/8/2009,14:08:00,0.296,0.218,237.070,1.400,0.000,1.000,0.0
16/8/2009,14:09:00,0.294,0.216,236.680,1.400,0.000,2.000,1.0
16/8/2009,14:10:00,0.296,0.224,238.500,1.600,0.000,1.000,1.0
16/8/2009,14:11:00,0.782,0.234,238.860,3.400,0.000,1.000,0.0
16/8/2009,14:12:00,0.808,0.234,239.010,3.400,0.000,1.000,1.0
16/8/2009,14:13:00,0.808,0.234,239.140,3.400,0.000,2.000,1.0
16/8/2009,14:14:00,0.808,0.236,239.420,3.400,0.000,1.000,0.0
16/8/2009,14:15:00,0.806,0.234,239.030,3.400,0.000,1.000,1.0
16/8/2009,14:16:00,0.808,0.238,239.790,3.400,0.000,1.000,1.0
16/8/2009,14:17:00,0.810,0.238,239.970,3.400,0.000,2.000,0.0
16/8/2009,14:18:00,0.612,0.236,240.390,2.800,0.000,1.000,1.0
16/8/2009,14:19:00,0.294,0.232,240.760,1.600,0.000,1.000,1.0
16/8/2009,14:20:00,0.292,0.230,240.290,1.400,0.000,1.000,0.0
16/8/2009,14:21:00,0.292,0.230,240.580,1.400,0.000,2.000,1.0
16/8/2009,14:22:00,0.292,0.232,240.880,1.400,0.000,1.000,0.0
16/8/2009,14:23:00,0.460,0.334,240.600,2.400,0.000,1.000,1.0
16/8/2009,14:24:00,0.510,0.358,240.320,2.600,0.000,1.000,1.0
16/8/2009,14:25:00,0.948,0.472,239.630,4.600,0.000,1.000,9.0
16/8/2009,14:26:00,1.094,0.484,238.840,5.000,0.000,2.000,12.0
16/8/2009,14:27:00,1.132,0.482,238.700,5.000,0.000,1.000,13.0
16/8/2009,14:28:00,1.108,0.482,238.700,5.000,0.000,1.000,12.0
16/8/2009,14:29:00,1.114,0.486,239.130,5.000,0.000,1.000,13.0
16/8/2009,14:30:00,1.124,0.474,239.290,5.000,0.000,1.000,12.0
16/8/2009,14:31:00,0.576,0.356,240.110,2.800,0.000,2.000,1.0
16/8/2009,14:32:00,0.576,0.358,240.350,2.800,0.000,1.000,0.0
16/8/2009,14:33:00,0.574,0.356,240.010,2.800,0.000,1.000,1.0
16/8/2009,14:34:00,0.574,0.356,240.090,2.800,0.000,1.000,1.0
16/8/2009,14:35:00,0.400,0.360,240.210,2.200,0.000,1.000,0.0
16/8/2009,14:36:00,0.386,0.362,240.370,2.200,0.000,2.000,1.0
16/8/2009,14:37:00,0.386,0.364,240.580,2.200,0.000,1.000,1.0
16/8/2009,14:38:00,0.386,0.362,240.480,2.200,0.000,1.000,0.0
16/8/2009,14:39:00,0.386,0.362,240.430,2.200,0.000,1.000,1.0
16/8/2009,14:40:00,0.386,0.362,240.490,2.200,0.000,1.000,1.0
16/8/2009,14:41:00,0.386,0.366,241.130,2.200,0.000,2.000,0.0
16/8/2009,14:42:00,0.386,0.366,241.070,2.200,0.000,1.000,1.0
16/8/2009,14:43:00,0.390,0.368,241.510,2.200,0.000,1.000,1.0
16/8/2009,14:44:00,0.388,0.366,241.230,2.200,0.000,1.000,0.0
16/8/2009,14:45:00,0.386,0.364,241.020,2.200,0.000,1.000,1.0
16/8/2009,14:46:00,0.386,0.366,241.320,2.200,0.000,2.000,1.0
16/8/2009,14:47:00,0.386,0.366,241.100,2.200,0.000,1.000,0.0
16/8/2009,14:48:00,0.386,0.368,241.370,2.200,0.000,1.000,1.0
16/8/2009,14:49:00,0.386,0.368,241.280,2.200,0.000,1.000,0.0
16/8/2009,14:50:00,0.386,0.368,241.330,2.200,0.000,1.000,1.0
16/8/2009,14:51:00,0.384,0.368,241.300,2.200,0.000,1.000,1.0
16/8/2009,14:52:00,0.384,0.368,241.390,2.200,0.000,2.000,0.0
16/8/2009,14:53:00,0.384,0.368,241.220,2.200,0.000,1.000,1.0
16/8/2009,14:54:00,0.384,0.368,241.280,2.200,0.000,1.000,1.0
16/8/2009,14:55:00,0.384,0.366,240.980,2.200,0.000,1.000,0.0
16/8/2009,14:56:00,0.382,0.364,240.760,2.200,0.000,1.000,1.0
16/8/2009,14:57:00,0.382,0.364,240.820,2.200,0.000,1.000,1.0
16/8/2009,14:58:00,0.356,0.326,240.820,2.000,0.000,2.000,0.0
16/8/2009,14:59:00,0.290,0.232,240.690,1.400,0.000,1.000,1.0
16/8/2009,15:00:00,0.290,0.232,240.950,1.400,0.000,1.000,1.0
16/8/2009,15:01:00,0.290,0.234,241.360,1.400,0.000,1.000,0.0
16/8/2009,15:02:00,0.334,0.232,241.220,1.600,0.000,1.000,1.0
16/8/2009,15:03:00,0.462,0.228,240.930,2.000,0.000,1.000,1.0
16/8/2009,15:04:00,0.462,0.228,241.120,2.000,0.000,2.000,0.0
16/8/2009,15:05:00,0.462,0.230,241.170,2.000,0.000,1.000,1.0
16/8/2009,15:06:00,0.462,0.228,241.050,2.000,0.000,1.000,1.0
16/8/2009,15:07:00,0.462,0.228,240.770,2.000,0.000,1.000,0.0
16/8/2009,15:08:00,0.462,0.228,240.890,2.000,0.000,1.000,1.0
16/8/2009,15:09:00,0.462,0.228,240.840,2.000,0.000,1.000,0.0
16/8/2009,15:10:00,0.462,0.230,241.600,2.000,0.000,2.000,1.0
16/8/2009,15:11:00,0.466,0.232,241.480,2.000,0.000,1.000,1.0
16/8/2009,15:12:00,0.474,0.232,241.330,2.200,0.000,1.000,0.0
16/8/2009,15:13:00,0.468,0.230,241.010,2.000,0.000,1.000,1.0
16/8/2009,15:14:00,0.470,0.232,241.360,2.200,0.000,1.000,1.0
16/8/2009,15:15:00,0.470,0.232,240.890,2.200,0.000,1.000,0.0
16/8/2009,15:16:00,0.474,0.200,240.210,2.200,0.000,1.000,1.0
16/8/2009,15:17:00,0.508,0.240,240.360,2.200,0.000,0.000,1.0
16/8/2009,15:18:00,0.508,0.246,241.220,2.200,0.000,0.000,0.0
16/8/2009,15:19:00,0.506,0.246,241.400,2.200,0.000,0.000,1.0
16/8/2009,15:20:00,0.512,0.246,241.580,2.200,0.000,0.000,1.0
16/8/2009,15:21:00,0.504,0.248,241.770,2.200,0.000,0.000,0.0
16/8/2009,15:22:00,0.504,0.250,242.120,2.200,0.000,0.000,1.0
16/8/2009,15:23:00,0.502,0.250,241.990,2.200,0.000,0.000,1.0
16/8/2009,15:24:00,1.034,0.364,241.060,4.600,0.000,0.000,9.0
16/8/2009,15:25:00,1.346,0.422,240.890,5.800,0.000,0.000,12.0
16/8/2009,15:26:00,1.370,0.576,240.590,6.200,0.000,0.000,12.0
16/8/2009,15:27:00,1.256,0.558,239.670,5.600,0.000,0.000,13.0
16/8/2009,15:28:00,1.258,0.546,238.550,5.600,0.000,0.000,13.0
16/8/2009,15:29:00,1.368,0.558,239.490,6.200,0.000,0.000,13.0
16/8/2009,15:30:00,0.726,0.426,239.570,3.400,0.000,0.000,1.0
16/8/2009,15:31:00,0.714,0.428,240.060,3.400,0.000,0.000,1.0
16/8/2009,15:32:00,0.714,0.432,240.480,3.400,0.000,0.000,1.0
16/8/2009,15:33:00,0.612,0.438,240.940,3.000,0.000,0.000,0.0
16/8/2009,15:34:00,0.528,0.438,240.550,2.800,0.000,0.000,1.0
16/8/2009,15:35:00,0.528,0.440,240.800,2.800,0.000,0.000,1.0
16/8/2009,15:36:00,0.528,0.440,240.460,2.800,0.000,0.000,0.0
16/8/2009,15:37:00,0.526,0.440,240.500,2.800,0.000,0.000,1.0
16/8/2009,15:38:00,0.526,0.438,240.150,2.800,0.000,0.000,0.0
16/8/2009,15:39:00,0.526,0.438,240.370,2.800,0.000,0.000,1.0
16/8/2009,15:40:00,0.526,0.440,240.430,2.800,0.000,0.000,1.0
16/8/2009,15:41:00,0.528,0.442,241.030,2.800,0.000,0.000,0.0
16/8/2009,15:42:00,0.528,0.442,240.900,2.800,0.000,0.000,1.0
16/8/2009,15:43:00,0.526,0.440,240.420,2.800,0.000,0.000,1.0
16/8/2009,15:44:00,0.526,0.440,240.510,2.800,0.000,0.000,0.0
16/8/2009,15:45:00,0.526,0.440,240.560,2.800,0.000,0.000,1.0
16/8/2009,15:46:00,0.492,0.392,240.920,2.600,0.000,0.000,1.0
16/8/2009,15:47:00,0.534,0.310,241.380,2.600,0.000,0.000,0.0
16/8/2009,15:48:00,0.442,0.310,241.160,2.200,0.000,0.000,1.0
16/8/2009,15:49:00,0.436,0.310,241.070,2.200,0.000,0.000,1.0
16/8/2009,15:50:00,0.438,0.312,241.170,2.200,0.000,0.000,0.0
16/8/2009,15:51:00,0.438,0.310,241.110,2.200,0.000,0.000,1.0
16/8/2009,15:52:00,0.434,0.306,240.300,2.200,0.000,0.000,1.0
16/8/2009,15:53:00,0.436,0.312,241.140,2.200,0.000,0.000,0.0
16/8/2009,15:54:00,0.438,0.312,241.250,2.200,0.000,0.000,1.0
16/8/2009,15:55:00,0.438,0.314,241.470,2.200,0.000,0.000,0.0
16/8/2009,15:56:00,0.438,0.316,241.800,2.200,0.000,0.000,1.0
16/8/2009,15:57:00,0.438,0.312,241.490,2.200,0.000,0.000,1.0
16/8/2009,15:58:00,0.436,0.312,241.200,2.200,0.000,0.000,0.0
16/8/2009,15:59:00,0.438,0.314,241.600,2.200,0.000,0.000,1.0
16/8/2009,16:00:00,0.436,0.310,241.210,2.200,0.000,0.000,1.0
16/8/2009,16:01:00,0.436,0.310,241.170,2.200,0.000,0.000,0.0
16/8/2009,16:02:00,0.436,0.312,241.360,2.200,0.000,0.000,1.0
16/8/2009,16:03:00,0.438,0.314,241.910,2.200,0.000,0.000,1.0
16/8/2009,16:04:00,0.436,0.312,241.340,2.200,0.000,0.000,0.0
16/8/2009,16:05:00,0.546,0.434,241.420,2.800,0.000,0.000,1.0
16/8/2009,16:06:00,0.544,0.444,241.470,2.800,0.000,0.000,1.0
16/8/2009,16:07:00,0.540,0.442,241.160,2.800,0.000,0.000,0.0
16/8/2009,16:08:00,0.540,0.446,241.530,2.800,0.000,0.000,1.0
16/8/2009,16:09:00,0.538,0.446,241.570,2.800,0.000,0.000,1.0
16/8/2009,16:10:00,0.538,0.446,241.650,2.800,0.000,0.000,0.0
16/8/2009,16:11:00,0.536,0.444,241.240,2.800,0.000,0.000,1.0
16/8/2009,16:12:00,0.534,0.444,241.350,2.800,0.000,0.000,1.0
16/8/2009,16:13:00,0.532,0.442,241.070,2.800,0.000,0.000,0.0
16/8/2009,16:14:00,0.532,0.440,240.930,2.800,0.000,0.000,1.0
16/8/2009,16:15:00,0.534,0.446,241.540,2.800,0.000,0.000,1.0
16/8/2009,16:16:00,0.536,0.450,242.280,2.800,0.000,0.000,0.0
16/8/2009,16:17:00,0.536,0.450,242.270,2.800,0.000,0.000,1.0
16/8/2009,16:18:00,0.534,0.448,241.900,2.800,0.000,0.000,0.0
16/8/2009,16:19:00,0.534,0.450,242.140,2.800,0.000,0.000,1.0
16/8/2009,16:20:00,0.534,0.452,242.440,2.800,0.000,0.000,1.0
16/8/2009,16:21:00,0.532,0.448,241.820,2.800,0.000,0.000,0.0
16/8/2009,16:22:00,1.156,0.580,241.190,5.400,0.000,0.000,11.0
16/8/2009,16:23:00,1.222,0.586,241.110,5.600,0.000,0.000,12.0
16/8/2009,16:24:00,1.254,0.580,240.730,5.600,0.000,0.000,13.0
16/8/2009,16:25:00,1.264,0.578,240.550,5.800,0.000,0.000,13.0
16/8/2009,16:26:00,1.268,0.572,240.120,5.800,0.000,0.000,13.0
16/8/2009,16:27:00,1.152,0.548,239.830,5.400,0.000,0.000,11.0
16/8/2009,16:28:00,0.528,0.440,240.870,2.800,0.000,0.000,1.0
16/8/2009,16:29:00,0.526,0.438,240.390,2.800,0.000,0.000,1.0
16/8/2009,16:30:00,0.526,0.438,240.510,2.800,0.000,0.000,0.0
16/8/2009,16:31:00,0.462,0.348,240.820,2.400,0.000,0.000,1.0
16/8/2009,16:32:00,0.436,0.308,240.880,2.200,0.000,0.000,1.0
16/8/2009,16:33:00,0.438,0.312,241.450,2.200,0.000,0.000,0.0
16/8/2009,16:34:00,0.438,0.312,241.480,2.200,0.000,0.000,1.0
16/8/2009,16:35:00,0.438,0.312,241.730,2.200,0.000,0.000,1.0
16/8/2009,16:36:00,0.438,0.314,241.890,2.200,0.000,0.000,0.0
16/8/2009,16:37:00,0.440,0.316,242.170,2.200,0.000,0.000,1.0
16/8/2009,16:38:00,0.440,0.318,242.360,2.200,0.000,0.000,1.0
16/8/2009,16:39:00,0.440,0.318,242.420,2.200,0.000,0.000,0.0
16/8/2009,16:40:00,0.440,0.316,242.080,2.200,0.000,0.000,1.0
16/8/2009,16:41:00,0.438,0.314,241.960,2.200,0.000,0.000,0.0
16/8/2009,16:42:00,0.438,0.312,241.530,2.200,0.000,0.000,1.0
16/8/2009,16:43:00,0.436,0.310,241.250,2.200,0.000,0.000,1.0
16/8/2009,16:44:00,0.438,0.312,241.560,2.200,0.000,0.000,0.0
16/8/2009,16:45:00,0.438,0.314,241.700,2.200,0.000,0.000,1.0
16/8/2009,16:46:00,0.438,0.314,241.760,2.200,0.000,0.000,1.0
16/8/2009,16:47:00,0.438,0.314,241.890,2.200,0.000,0.000,0.0
16/8/2009,16:48:00,0.440,0.316,242.150,2.200,0.000,0.000,1.0
16/8/2009,16:49:00,0.438,0.316,242.050,2.200,0.000,0.000,1.0
16/8/2009,16:50:00,0.534,0.418,241.310,2.800,0.000,0.000,0.0
16/8/2009,16:51:00,0.658,0.452,240.630,3.400,0.000,0.000,1.0
16/8/2009,16:52:00,0.628,0.558,240.650,3.400,0.000,1.000,1.0
16/8/2009,16:53:00,0.650,0.556,240.420,3.400,0.000,1.000,0.0
16/8/2009,16:54:00,0.730,0.558,240.580,3.800,0.000,2.000,1.0
16/8/2009,16:55:00,0.622,0.562,240.790,3.400,0.000,1.000,1.0
16/8/2009,16:56:00,0.620,0.562,240.790,3.400,0.000,2.000,0.0
16/8/2009,16:57:00,0.620,0.562,240.880,3.400,0.000,1.000,1.0
16/8/2009,16:58:00,0.618,0.560,240.740,3.400,0.000,1.000,1.0
16/8/2009,16:59:00,0.616,0.560,240.740,3.400,0.000,2.000,0.0
16/8/2009,17:00:00,0.614,0.560,240.760,3.400,0.000,1.000,1.0
16/8/2009,17:01:00,0.634,0.562,240.820,3.400,0.000,2.000,1.0
16/8/2009,17:02:00,0.614,0.564,241.090,3.400,0.000,1.000,0.0
16/8/2009,17:03:00,0.614,0.560,240.830,3.400,0.000,2.000,1.0
16/8/2009,17:04:00,0.612,0.562,241.020,3.400,0.000,1.000,0.0
16/8/2009,17:05:00,0.610,0.562,241.050,3.400,0.000,1.000,1.0
16/8/2009,17:06:00,0.616,0.558,240.510,3.400,0.000,2.000,1.0
16/8/2009,17:07:00,0.608,0.558,240.510,3.400,0.000,1.000,0.0
16/8/2009,17:08:00,0.606,0.558,240.540,3.400,0.000,1.000,1.0
16/8/2009,17:09:00,0.610,0.556,240.330,3.400,0.000,2.000,1.0
16/8/2009,17:10:00,0.606,0.558,240.590,3.400,0.000,1.000,0.0
16/8/2009,17:11:00,0.606,0.562,241.140,3.400,0.000,1.000,1.0
16/8/2009,17:12:00,0.604,0.562,241.090,3.400,0.000,2.000,1.0
16/8/2009,17:13:00,0.604,0.562,240.950,3.400,0.000,1.000,0.0
16/8/2009,17:14:00,0.602,0.558,240.700,3.400,0.000,1.000,1.0
16/8/2009,17:15:00,0.522,0.448,241.590,2.800,0.000,1.000,1.0
16/8/2009,17:16:00,0.510,0.428,240.760,2.600,0.000,2.000,0.0
16/8/2009,17:17:00,0.510,0.430,240.820,2.600,0.000,1.000,1.0
16/8/2009,17:18:00,0.912,0.510,240.040,4.600,0.000,1.000,7.0
16/8/2009,17:19:00,1.184,0.556,239.570,5.400,0.000,1.000,12.0
16/8/2009,17:20:00,1.216,0.548,238.890,5.600,0.000,1.000,12.0
16/8/2009,17:21:00,1.236,0.552,239.270,5.600,0.000,2.000,13.0
16/8/2009,17:22:00,1.248,0.562,240.060,5.600,0.000,1.000,13.0
16/8/2009,17:23:00,1.250,0.564,240.330,5.600,0.000,1.000,13.0
16/8/2009,17:24:00,0.648,0.456,240.710,3.400,0.000,1.000,4.0
16/8/2009,17:25:00,0.508,0.430,240.820,2.600,0.000,1.000,0.0
16/8/2009,17:26:00,0.510,0.434,241.520,2.800,0.000,2.000,1.0
16/8/2009,17:27:00,0.510,0.436,241.740,2.800,0.000,1.000,1.0
16/8/2009,17:28:00,0.508,0.434,241.350,2.600,0.000,1.000,0.0
16/8/2009,17:29:00,0.510,0.434,241.480,2.800,0.000,1.000,1.0
16/8/2009,17:30:00,0.508,0.434,241.410,2.600,0.000,2.000,1.0
16/8/2009,17:31:00,0.542,0.432,241.330,2.800,0.000,1.000,0.0
16/8/2009,17:32:00,0.574,0.430,241.170,3.000,0.000,1.000,1.0
16/8/2009,17:33:00,0.574,0.430,241.240,3.000,0.000,1.000,0.0
16/8/2009,17:34:00,0.646,0.506,241.280,3.400,0.000,1.000,1.0
16/8/2009,17:35:00,0.680,0.560,241.110,3.600,0.000,2.000,1.0
16/8/2009,17:36:00,0.676,0.558,240.750,3.600,0.000,1.000,0.0
16/8/2009,17:37:00,0.674,0.556,240.690,3.600,0.000,1.000,1.0
16/8/2009,17:38:00,0.672,0.556,240.700,3.600,0.000,1.000,1.0
16/8/2009,17:39:00,0.672,0.558,240.730,3.600,0.000,1.000,0.0
16/8/2009,17:40:00,0.676,0.554,240.510,3.600,0.000,1.000,1.0
16/8/2009,17:41:00,0.668,0.552,240.210,3.600,0.000,2.000,1.0
16/8/2009,17:42:00,1.422,0.544,239.780,6.600,0.000,1.000,12.0
16/8/2009,17:43:00,1.768,0.538,239.420,7.600,0.000,1.000,19.0
16/8/2009,17:44:00,1.748,0.536,239.280,7.600,0.000,1.000,19.0
16/8/2009,17:45:00,1.778,0.546,239.290,7.600,0.000,1.000,18.0
16/8/2009,17:46:00,2.700,0.768,237.870,12.200,0.000,1.000,18.0
16/8/2009,17:47:00,1.726,0.538,239.390,7.400,0.000,2.000,18.0
16/8/2009,17:48:00,1.722,0.536,239.220,7.400,0.000,1.000,19.0
16/8/2009,17:49:00,1.726,0.538,239.630,7.400,0.000,1.000,18.0
16/8/2009,17:50:00,1.768,0.542,239.160,7.600,0.000,1.000,18.0
16/8/2009,17:51:00,1.726,0.536,239.340,7.400,0.000,1.000,18.0
16/8/2009,17:52:00,1.716,0.534,239.070,7.400,0.000,1.000,18.0
16/8/2009,17:53:00,1.728,0.542,240.090,7.400,0.000,2.000,19.0
16/8/2009,17:54:00,1.846,0.582,239.980,8.000,0.000,1.000,18.0
16/8/2009,17:55:00,1.750,0.550,240.460,7.600,0.000,1.000,18.0
16/8/2009,17:56:00,2.014,0.550,240.220,8.600,0.000,1.000,18.0
16/8/2009,17:57:00,2.296,0.554,239.760,9.800,0.000,1.000,19.0
16/8/2009,17:58:00,2.298,0.556,240.030,9.800,0.000,1.000,18.0
16/8/2009,17:59:00,2.228,0.476,238.700,9.400,0.000,2.000,18.0
16/8/2009,18:00:00,2.186,0.416,238.600,9.200,0.000,1.000,18.0
16/8/2009,18:01:00,2.178,0.410,238.010,9.200,0.000,1.000,18.0
16/8/2009,18:02:00,2.178,0.412,238.130,9.200,0.000,1.000,18.0
16/8/2009,18:03:00,2.202,0.410,237.860,9.400,0.000,1.000,18.0
16/8/2009,18:04:00,2.262,0.412,238.290,9.600,0.000,1.000,18.0
16/8/2009,18:05:00,2.264,0.412,238.270,9.600,0.000,2.000,18.0
16/8/2009,18:06:00,2.190,0.410,237.960,9.200,0.000,1.000,18.0
16/8/2009,18:07:00,2.176,0.412,238.110,9.200,0.000,1.000,18.0
16/8/2009,18:08:00,2.172,0.408,237.700,9.200,0.000,1.000,18.0
16/8/2009,18:09:00,2.166,0.406,237.380,9.200,0.000,1.000,17.0
16/8/2009,18:10:00,2.168,0.380,238.320,9.200,0.000,1.000,18.0
16/8/2009,18:11:00,2.118,0.296,238.680,8.800,0.000,0.000,19.0
16/8/2009,18:12:00,2.116,0.294,238.290,8.800,0.000,0.000,18.0
16/8/2009,18:13:00,2.576,0.382,237.570,11.000,0.000,0.000,25.0
16/8/2009,18:14:00,2.776,0.414,237.290,11.800,0.000,0.000,29.0
16/8/2009,18:15:00,2.822,0.416,237.560,12.000,0.000,0.000,30.0
16/8/2009,18:16:00,2.832,0.416,237.410,12.000,0.000,0.000,30.0
16/8/2009,18:17:00,2.844,0.420,237.780,12.000,0.000,0.000,30.0
16/8/2009,18:18:00,2.842,0.414,237.370,12.000,0.000,0.000,30.0
16/8/2009,18:19:00,1.748,0.436,238.650,8.000,0.000,0.000,12.0
16/8/2009,18:20:00,1.186,0.442,239.720,5.200,0.000,0.000,1.0
16/8/2009,18:21:00,1.184,0.442,239.880,5.200,0.000,0.000,0.0
16/8/2009,18:22:00,1.184,0.440,239.660,5.200,0.000,0.000,1.0
16/8/2009,18:23:00,1.180,0.440,239.480,5.200,0.000,0.000,0.0
16/8/2009,18:24:00,1.174,0.440,239.260,5.200,0.000,0.000,1.0
16/8/2009,18:25:00,1.172,0.440,239.400,5.200,0.000,0.000,1.0
16/8/2009,18:26:00,1.174,0.442,239.670,5.200,0.000,0.000,0.0
16/8/2009,18:27:00,1.174,0.440,239.430,5.200,0.000,0.000,1.0
16/8/2009,18:28:00,1.170,0.438,239.080,5.200,0.000,0.000,1.0
16/8/2009,18:29:00,1.166,0.438,239.100,5.200,0.000,0.000,0.0
16/8/2009,18:30:00,1.166,0.440,239.350,5.200,0.000,0.000,1.0
16/8/2009,18:31:00,1.170,0.438,239.210,5.200,0.000,0.000,1.0
16/8/2009,18:32:00,1.174,0.442,239.880,5.200,0.000,0.000,0.0
16/8/2009,18:33:00,1.170,0.444,239.980,5.200,0.000,0.000,1.0
16/8/2009,18:34:00,1.176,0.446,240.190,5.200,0.000,0.000,1.0
16/8/2009,18:35:00,1.180,0.448,240.590,5.200,0.000,0.000,0.0
16/8/2009,18:36:00,1.182,0.452,240.970,5.200,0.000,0.000,1.0
16/8/2009,18:37:00,1.174,0.450,240.750,5.200,0.000,0.000,0.0
16/8/2009,18:38:00,1.178,0.448,240.600,5.200,0.000,0.000,1.0
16/8/2009,18:39:00,1.178,0.456,241.350,5.200,0.000,0.000,1.0
16/8/2009,18:40:00,1.174,0.452,240.970,5.200,0.000,0.000,0.0
16/8/2009,18:41:00,1.178,0.454,241.180,5.200,0.000,0.000,1.0
16/8/2009,18:42:00,1.176,0.452,240.870,5.200,0.000,0.000,1.0
16/8/2009,18:43:00,1.176,0.450,240.710,5.200,0.000,0.000,0.0
16/8/2009,18:44:00,1.146,0.404,240.830,5.000,0.000,0.000,1.0
16/8/2009,18:45:00,1.078,0.316,240.340,4.600,0.000,0.000,1.0
16/8/2009,18:46:00,1.070,0.314,239.840,4.600,0.000,0.000,0.0
16/8/2009,18:47:00,1.076,0.314,240.170,4.600,0.000,0.000,1.0
16/8/2009,18:48:00,1.088,0.314,240.520,4.600,0.000,0.000,1.0
16/8/2009,18:49:00,1.094,0.320,241.360,4.600,0.000,0.000,0.0
16/8/2009,18:50:00,1.088,0.316,240.610,4.600,0.000,0.000,1.0
16/8/2009,18:51:00,1.092,0.320,241.270,4.600,0.000,0.000,1.0
16/8/2009,18:52:00,1.090,0.316,240.780,4.600,0.000,0.000,0.0
16/8/2009,18:53:00,1.092,0.318,241.130,4.600,0.000,0.000,1.0
16/8/2009,18:54:00,1.086,0.316,240.530,4.600,0.000,0.000,0.0
16/8/2009,18:55:00,1.088,0.316,240.680,4.600,0.000,0.000,1.0
16/8/2009,18:56:00,1.080,0.316,240.540,4.600,0.000,0.000,1.0
16/8/2009,18:57:00,1.088,0.318,241.100,4.600,0.000,0.000,0.0
16/8/2009,18:58:00,1.090,0.316,240.830,4.600,0.000,0.000,1.0
16/8/2009,18:59:00,1.090,0.316,240.680,4.600,0.000,0.000,1.0
16/8/2009,19:00:00,1.090,0.316,240.820,4.600,0.000,0.000,0.0
16/8/2009,19:01:00,1.088,0.316,240.790,4.600,0.000,0.000,1.0
16/8/2009,19:02:00,1.092,0.318,241.140,4.600,0.000,0.000,1.0
16/8/2009,19:03:00,1.094,0.320,241.250,4.600,0.000,0.000,0.0
16/8/2009,19:04:00,1.092,0.318,241.030,4.600,0.000,0.000,1.0
16/8/2009,19:05:00,1.188,0.422,241.920,5.200,0.000,0.000,1.0
16/8/2009,19:06:00,1.202,0.454,241.430,5.200,0.000,0.000,0.0
16/8/2009,19:07:00,1.198,0.452,241.160,5.200,0.000,0.000,1.0
16/8/2009,19:08:00,1.682,0.552,240.220,7.400,0.000,0.000,8.0
16/8/2009,19:09:00,1.868,0.582,239.610,8.200,0.000,0.000,12.0
16/8/2009,19:10:00,1.910,0.582,239.760,8.200,0.000,0.000,13.0
16/8/2009,19:11:00,1.922,0.578,239.580,8.400,0.000,0.000,13.0
16/8/2009,19:12:00,1.930,0.582,239.810,8.400,0.000,0.000,13.0
16/8/2009,19:13:00,1.930,0.582,239.870,8.400,0.000,0.000,13.0
16/8/2009,19:14:00,1.240,0.456,240.430,5.600,0.000,0.000,2.0
16/8/2009,19:15:00,1.182,0.444,240.150,5.200,0.000,0.000,1.0
16/8/2009,19:16:00,1.178,0.438,239.400,5.200,0.000,0.000,0.0
16/8/2009,19:17:00,1.178,0.440,239.610,5.200,0.000,0.000,1.0
16/8/2009,19:18:00,1.178,0.440,239.680,5.200,0.000,0.000,1.0
16/8/2009,19:19:00,1.174,0.436,239.100,5.200,0.000,0.000,0.0
16/8/2009,19:20:00,1.180,0.442,239.920,5.200,0.000,0.000,1.0
