Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2009,06:22:00,0.466,0.332,240.390,2.400,0.000,1.000,0.0
6/10/2009,06:23:00,0.412,0.236,240.320,2.000,0.000,1.000,1.0
6/10/2009,06:24:00,1.014,0.386,239.720,4.400,0.000,1.000,11.0
6/10/2009,06:25:00,1.030,0.390,240.140,4.600,0.000,2.000,11.0
6/10/2009,06:26:00,1.062,0.388,239.930,4.600,0.000,1.000,12.0
6/10/2009,06:27:00,1.074,0.384,239.590,4.600,0.000,1.000,12.0
6/10/2009,06:28:00,0.520,0.262,240.520,2.600,0.000,1.000,3.0
6/10/2009,06:29:00,0.396,0.234,240.630,1.800,0.000,1.000,1.0
6/10/2009,06:30:00,0.350,0.172,240.370,1.600,0.000,2.000,1.0
6/10/2009,06:31:00,0.296,0.098,240.340,1.200,0.000,1.000,0.0
6/10/2009,06:32:00,0.296,0.098,240.220,1.200,0.000,1.000,1.0
6/10/2009,06:33:00,0.296,0.098,240.330,1.200,0.000,1.000,1.0
6/10/2009,06:34:00,0.300,0.098,239.750,1.200,0.000,1.000,0.0
6/10/2009,06:35:00,0.234,0.000,239.770,1.000,0.000,0.000,1.0
6/10/2009,06:36:00,0.226,0.000,239.690,0.800,0.000,0.000,0.0
6/10/2009,06:37:00,0.222,0.000,239.460,0.800,0.000,0.000,1.0
6/10/2009,06:38:00,0.222,0.000,239.310,0.800,0.000,0.000,1.0
6/10/2009,06:39:00,0.222,0.000,239.170,0.800,0.000,0.000,0.0
6/10/2009,06:40:00,0.222,0.000,239.210,0.800,0.000,0.000,1.0
6/10/2009,06:41:00,0.310,0.000,239.200,1.200,0.000,0.000,1.0
6/10/2009,06:42:00,0.358,0.000,238.700,1.400,0.000,0.000,0.0
6/10/2009,06:43:00,0.824,0.000,238.650,4.000,0.000,0.000,8.0
6/10/2009,06:44:00,1.460,0.000,238.330,6.000,0.000,0.000,19.0
6/10/2009,06:45:00,1.466,0.000,238.460,6.000,0.000,0.000,18.0
6/10/2009,06:46:00,2.178,0.000,237.330,9.200,0.000,0.000,18.0
6/10/2009,06:47:00,2.732,0.000,236.900,11.400,0.000,0.000,18.0
6/10/2009,06:48:00,3.174,0.136,236.790,13.600,0.000,0.000,18.0
6/10/2009,06:49:00,5.036,0.124,234.720,21.600,0.000,0.000,18.0
6/10/2009,06:50:00,4.544,0.126,235.320,19.400,0.000,0.000,18.0
6/10/2009,06:51:00,3.732,0.124,235.730,16.000,0.000,0.000,17.0
6/10/2009,06:52:00,2.988,0.132,236.400,12.600,0.000,0.000,18.0
6/10/2009,06:53:00,3.612,0.126,235.870,15.400,0.000,0.000,18.0
6/10/2009,06:54:00,4.192,0.150,235.340,17.800,0.000,0.000,17.0
6/10/2009,06:55:00,4.196,0.142,235.150,18.000,0.000,0.000,18.0
6/10/2009,06:56:00,3.978,0.216,235.320,16.800,0.000,0.000,18.0
6/10/2009,06:57:00,4.142,0.264,235.420,17.800,0.000,0.000,17.0
6/10/2009,06:58:00,3.270,0.240,238.550,13.800,0.000,0.000,18.0
6/10/2009,06:59:00,3.604,0.254,238.210,15.400,0.000,0.000,18.0
6/10/2009,07:00:00,3.804,0.230,236.990,16.200,0.000,0.000,18.0
6/10/2009,07:01:00,3.158,0.090,237.810,13.600,0.000,0.000,18.0
6/10/2009,07:02:00,2.652,0.080,238.700,11.000,0.000,0.000,18.0
6/10/2009,07:03:00,2.660,0.080,238.970,11.000,0.000,0.000,18.0
6/10/2009,07:04:00,2.668,0.082,239.650,11.000,0.000,0.000,18.0
6/10/2009,07:05:00,2.664,0.082,239.540,11.000,0.000,0.000,19.0
6/10/2009,07:06:00,2.676,0.082,239.860,11.000,0.000,0.000,18.0
6/10/2009,07:07:00,2.652,0.084,239.340,11.000,0.000,0.000,18.0
6/10/2009,07:08:00,2.634,0.080,238.140,11.000,0.000,0.000,18.0
6/10/2009,07:09:00,2.624,0.080,237.720,11.000,0.000,0.000,18.0
6/10/2009,07:10:00,2.638,0.078,237.950,11.000,0.000,0.000,18.0
6/10/2009,07:11:00,2.664,0.082,239.560,11.000,0.000,0.000,18.0
6/10/2009,07:12:00,2.654,0.080,238.920,11.000,0.000,0.000,18.0
6/10/2009,07:13:00,2.646,0.080,238.450,11.000,0.000,0.000,18.0
6/10/2009,07:14:00,2.642,0.080,238.380,11.000,0.000,0.000,18.0
6/10/2009,07:15:00,2.648,0.082,238.860,11.000,0.000,0.000,19.0
6/10/2009,07:16:00,2.652,0.084,239.200,11.000,0.000,0.000,18.0
6/10/2009,07:17:00,2.646,0.082,238.910,11.000,0.000,0.000,18.0
6/10/2009,07:18:00,2.740,0.190,238.400,11.400,0.000,0.000,18.0
6/10/2009,07:19:00,2.754,0.212,238.740,11.400,0.000,0.000,18.0
6/10/2009,07:20:00,2.718,0.164,238.880,11.400,0.000,0.000,18.0
6/10/2009,07:21:00,2.696,0.112,239.630,11.200,0.000,0.000,18.0
6/10/2009,07:22:00,2.700,0.114,240.010,11.200,0.000,0.000,19.0
6/10/2009,07:23:00,2.688,0.112,239.420,11.200,0.000,0.000,18.0
6/10/2009,07:24:00,2.702,0.116,240.300,11.200,0.000,0.000,18.0
6/10/2009,07:25:00,2.710,0.114,240.420,11.200,0.000,0.000,18.0
6/10/2009,07:26:00,2.776,0.114,240.090,11.400,0.000,0.000,19.0
6/10/2009,07:27:00,2.864,0.110,239.000,12.000,0.000,0.000,18.0
6/10/2009,07:28:00,2.972,0.110,239.340,12.400,0.000,0.000,18.0
6/10/2009,07:29:00,3.476,0.256,239.020,14.600,0.000,0.000,27.0
6/10/2009,07:30:00,3.450,0.272,239.760,14.400,0.000,0.000,29.0
6/10/2009,07:31:00,3.432,0.186,239.510,14.200,0.000,0.000,29.0
6/10/2009,07:32:00,3.390,0.130,238.810,14.200,0.000,0.000,30.0
6/10/2009,07:33:00,2.986,0.000,239.580,12.400,0.000,0.000,23.0
6/10/2009,07:34:00,2.710,0.000,239.700,11.200,0.000,0.000,18.0
6/10/2009,07:35:00,2.704,0.000,239.140,11.200,0.000,0.000,19.0
6/10/2009,07:36:00,2.710,0.000,239.490,11.200,0.000,0.000,18.0
6/10/2009,07:37:00,2.710,0.000,239.480,11.200,0.000,0.000,18.0
6/10/2009,07:38:00,2.854,0.000,239.280,11.800,0.000,0.000,18.0
6/10/2009,07:39:00,2.874,0.000,239.130,12.000,0.000,0.000,18.0
6/10/2009,07:40:00,2.890,0.000,240.170,12.000,0.000,0.000,19.0
6/10/2009,07:41:00,2.832,0.000,239.360,11.800,0.000,0.000,18.0
6/10/2009,07:42:00,3.194,0.000,239.160,13.200,0.000,0.000,18.0
6/10/2009,07:43:00,2.994,0.000,238.780,12.400,0.000,0.000,18.0
6/10/2009,07:44:00,2.778,0.000,238.300,11.600,0.000,0.000,18.0
6/10/2009,07:45:00,2.544,0.000,238.760,10.600,0.000,0.000,18.0
6/10/2009,07:46:00,2.386,0.062,238.330,10.000,0.000,0.000,18.0
6/10/2009,07:47:00,2.378,0.190,238.070,10.000,0.000,0.000,18.0
6/10/2009,07:48:00,2.778,0.278,238.250,11.800,0.000,0.000,18.0
6/10/2009,07:49:00,2.120,0.278,239.040,9.000,0.000,0.000,18.0
6/10/2009,07:50:00,1.804,0.266,239.540,7.600,0.000,0.000,19.0
6/10/2009,07:51:00,1.936,0.264,239.250,8.000,0.000,0.000,18.0
6/10/2009,07:52:00,1.930,0.264,238.870,8.000,0.000,0.000,18.0
6/10/2009,07:53:00,1.820,0.284,239.700,7.600,0.000,0.000,18.0
6/10/2009,07:54:00,1.670,0.378,239.760,7.000,0.000,0.000,18.0
6/10/2009,07:55:00,1.556,0.380,239.860,6.600,0.000,0.000,19.0
6/10/2009,07:56:00,1.540,0.356,239.580,6.600,0.000,0.000,18.0
6/10/2009,07:57:00,1.450,0.192,239.720,6.000,0.000,0.000,18.0
6/10/2009,07:58:00,1.456,0.194,240.530,6.000,0.000,0.000,18.0
6/10/2009,07:59:00,1.452,0.194,240.230,6.000,0.000,0.000,19.0
6/10/2009,08:00:00,1.516,0.190,239.700,6.400,0.000,0.000,18.0
6/10/2009,08:01:00,1.702,0.140,240.200,7.000,0.000,0.000,18.0
6/10/2009,08:02:00,1.646,0.056,239.850,6.800,0.000,0.000,18.0
6/10/2009,08:03:00,1.650,0.056,240.540,6.800,0.000,0.000,19.0
6/10/2009,08:04:00,1.658,0.058,240.870,6.800,0.000,0.000,18.0
6/10/2009,08:05:00,1.654,0.058,240.920,6.800,0.000,0.000,19.0
6/10/2009,08:06:00,1.650,0.058,240.730,6.800,0.000,0.000,18.0
6/10/2009,08:07:00,1.566,0.058,240.590,6.400,0.000,0.000,18.0
6/10/2009,08:08:00,1.564,0.056,239.760,6.400,0.000,0.000,19.0
6/10/2009,08:09:00,1.700,0.054,239.850,7.000,0.000,0.000,18.0
6/10/2009,08:10:00,1.706,0.056,240.440,7.000,0.000,0.000,18.0
6/10/2009,08:11:00,1.718,0.058,241.350,7.000,0.000,0.000,19.0
6/10/2009,08:12:00,1.702,0.056,240.210,7.000,0.000,0.000,18.0
6/10/2009,08:13:00,1.768,0.128,240.160,7.400,0.000,0.000,18.0
6/10/2009,08:14:00,1.788,0.178,240.230,7.400,0.000,2.000,19.0
6/10/2009,08:15:00,1.782,0.176,239.900,7.400,0.000,1.000,18.0
6/10/2009,08:16:00,1.784,0.176,239.860,7.400,0.000,1.000,18.0
6/10/2009,08:17:00,1.790,0.178,240.400,7.400,0.000,2.000,18.0
6/10/2009,08:18:00,2.394,0.358,239.350,10.000,0.000,1.000,28.0
6/10/2009,08:19:00,2.526,0.460,239.160,10.600,0.000,2.000,29.0
6/10/2009,08:20:00,2.556,0.462,239.530,10.800,0.000,1.000,29.0
6/10/2009,08:21:00,2.554,0.456,238.920,10.800,0.000,2.000,30.0
6/10/2009,08:22:00,2.324,0.404,238.950,9.800,0.000,1.000,26.0
6/10/2009,08:23:00,1.874,0.308,239.780,7.800,0.000,1.000,18.0
6/10/2009,08:24:00,1.828,0.308,239.640,7.600,0.000,2.000,19.0
6/10/2009,08:25:00,1.814,0.310,240.100,7.600,0.000,1.000,18.0
6/10/2009,08:26:00,1.806,0.308,239.530,7.600,0.000,2.000,18.0
6/10/2009,08:27:00,2.088,0.316,240.050,8.800,0.000,1.000,18.0
6/10/2009,08:28:00,2.334,0.324,240.470,9.800,0.000,1.000,19.0
6/10/2009,08:29:00,2.322,0.322,239.890,9.600,0.000,2.000,18.0
6/10/2009,08:30:00,2.312,0.318,239.420,9.600,0.000,1.000,18.0
6/10/2009,08:31:00,2.306,0.318,239.120,9.600,0.000,1.000,18.0
6/10/2009,08:32:00,2.242,0.220,239.430,9.400,0.000,1.000,18.0
6/10/2009,08:33:00,2.224,0.188,239.710,9.200,0.000,2.000,19.0
6/10/2009,08:34:00,2.216,0.188,239.270,9.200,0.000,1.000,18.0
6/10/2009,08:35:00,2.198,0.130,240.660,9.000,0.000,1.000,18.0
6/10/2009,08:36:00,2.174,0.090,240.860,9.000,0.000,1.000,19.0
6/10/2009,08:37:00,2.162,0.086,240.090,9.000,0.000,2.000,18.0
6/10/2009,08:38:00,2.156,0.086,239.790,9.000,0.000,1.000,18.0
6/10/2009,08:39:00,2.200,0.084,239.030,9.200,0.000,1.000,18.0
6/10/2009,08:40:00,2.316,0.080,239.290,9.600,0.000,1.000,18.0
6/10/2009,08:41:00,2.302,0.078,238.470,9.600,0.000,2.000,19.0
6/10/2009,08:42:00,2.966,0.072,237.210,12.600,0.000,1.000,17.0
6/10/2009,08:43:00,3.558,0.070,237.160,15.000,0.000,1.000,18.0
6/10/2009,08:44:00,2.718,0.074,237.800,11.600,0.000,1.000,18.0
6/10/2009,08:45:00,2.292,0.076,237.910,9.600,0.000,1.000,18.0
6/10/2009,08:46:00,2.294,0.076,238.030,9.600,0.000,1.000,18.0
6/10/2009,08:47:00,2.308,0.078,238.260,9.600,0.000,2.000,18.0
6/10/2009,08:48:00,2.304,0.078,237.760,9.600,0.000,1.000,18.0
6/10/2009,08:49:00,2.408,0.196,237.460,10.200,0.000,1.000,18.0
6/10/2009,08:50:00,2.404,0.206,237.660,10.000,0.000,1.000,18.0
6/10/2009,08:51:00,2.412,0.208,238.390,10.000,0.000,1.000,18.0
6/10/2009,08:52:00,2.414,0.210,238.650,10.000,0.000,2.000,18.0
6/10/2009,08:53:00,2.416,0.208,238.510,10.000,0.000,1.000,18.0
6/10/2009,08:54:00,2.472,0.208,238.300,10.400,0.000,1.000,18.0
6/10/2009,08:55:00,2.410,0.206,237.910,10.000,0.000,1.000,18.0
6/10/2009,08:56:00,2.400,0.152,237.540,10.000,0.000,1.000,18.0
6/10/2009,08:57:00,2.368,0.088,237.690,9.800,0.000,0.000,18.0
6/10/2009,08:58:00,2.082,0.092,238.410,8.600,0.000,0.000,18.0
6/10/2009,08:59:00,2.060,0.092,238.180,8.600,0.000,0.000,18.0
6/10/2009,09:00:00,1.748,0.084,237.450,7.400,0.000,0.000,18.0
6/10/2009,09:01:00,1.374,0.082,237.690,5.800,0.000,0.000,18.0
6/10/2009,09:02:00,1.340,0.000,237.720,5.600,0.000,0.000,18.0
6/10/2009,09:03:00,2.776,0.328,236.710,12.000,0.000,0.000,17.0
6/10/2009,09:04:00,2.836,0.328,239.470,12.000,0.000,0.000,19.0
6/10/2009,09:05:00,2.824,0.322,239.510,11.800,0.000,0.000,18.0
6/10/2009,09:06:00,2.812,0.322,239.470,11.800,0.000,0.000,18.0
6/10/2009,09:07:00,2.794,0.320,238.730,11.800,0.000,0.000,18.0
6/10/2009,09:08:00,2.800,0.320,239.000,11.800,0.000,0.000,18.0
6/10/2009,09:09:00,2.810,0.320,239.360,11.800,0.000,0.000,18.0
6/10/2009,09:10:00,2.812,0.318,239.570,11.800,0.000,0.000,19.0
6/10/2009,09:11:00,2.806,0.316,239.440,11.800,0.000,0.000,18.0
6/10/2009,09:12:00,2.820,0.324,239.690,11.800,0.000,0.000,18.0
6/10/2009,09:13:00,2.178,0.246,240.260,9.600,0.000,0.000,18.0
6/10/2009,09:14:00,1.414,0.060,241.390,5.800,0.000,0.000,19.0
6/10/2009,09:15:00,1.496,0.058,240.870,6.200,0.000,0.000,18.0
6/10/2009,09:16:00,1.496,0.058,241.110,6.200,0.000,0.000,19.0
6/10/2009,09:17:00,1.500,0.058,241.250,6.200,0.000,0.000,18.0
6/10/2009,09:18:00,1.496,0.060,241.330,6.200,0.000,0.000,19.0
6/10/2009,09:19:00,1.558,0.130,241.020,6.400,0.000,0.000,18.0
6/10/2009,09:20:00,1.600,0.194,241.350,6.600,0.000,0.000,19.0
6/10/2009,09:21:00,1.594,0.194,241.220,6.600,0.000,0.000,18.0
6/10/2009,09:22:00,3.256,0.318,239.340,14.400,0.000,0.000,27.0
6/10/2009,09:23:00,3.370,0.334,238.960,14.800,0.000,0.000,28.0
6/10/2009,09:24:00,2.700,0.346,239.960,11.800,0.000,0.000,30.0
6/10/2009,09:25:00,2.932,0.340,239.490,13.000,0.000,0.000,30.0
6/10/2009,09:26:00,2.388,0.234,240.080,10.600,0.000,0.000,22.0
6/10/2009,09:27:00,2.152,0.192,241.100,9.800,0.000,0.000,18.0
6/10/2009,09:28:00,1.646,0.196,241.900,7.000,0.000,0.000,19.0
6/10/2009,09:29:00,1.522,0.158,241.740,6.200,0.000,0.000,18.0
6/10/2009,09:30:00,2.598,0.084,240.840,11.600,0.000,0.000,19.0
6/10/2009,09:31:00,2.304,0.082,239.720,10.400,0.000,0.000,18.0
6/10/2009,09:32:00,2.444,0.054,239.670,11.000,0.000,0.000,18.0
6/10/2009,09:33:00,2.164,0.048,240.380,9.800,0.000,0.000,18.0
6/10/2009,09:34:00,1.372,0.000,242.020,5.600,0.000,0.000,19.0
6/10/2009,09:35:00,1.322,0.000,241.890,5.400,0.000,0.000,19.0
6/10/2009,09:36:00,1.328,0.000,242.480,5.400,0.000,0.000,18.0
6/10/2009,09:37:00,1.332,0.000,242.820,5.400,0.000,0.000,19.0
6/10/2009,09:38:00,1.320,0.000,241.770,5.400,0.000,0.000,18.0
6/10/2009,09:39:00,1.320,0.000,241.640,5.400,0.000,0.000,19.0
6/10/2009,09:40:00,1.320,0.000,241.800,5.400,0.000,0.000,18.0
6/10/2009,09:41:00,1.326,0.000,242.360,5.400,0.000,0.000,19.0
6/10/2009,09:42:00,1.340,0.000,242.470,5.400,0.000,0.000,19.0
6/10/2009,09:43:00,1.326,0.000,242.200,5.400,0.000,0.000,18.0
6/10/2009,09:44:00,1.330,0.000,242.460,5.400,0.000,0.000,19.0
6/10/2009,09:45:00,1.434,0.076,242.330,5.800,0.000,0.000,19.0
6/10/2009,09:46:00,1.442,0.094,242.650,5.800,0.000,0.000,18.0
6/10/2009,09:47:00,1.436,0.092,242.270,5.800,0.000,0.000,19.0
6/10/2009,09:48:00,1.430,0.094,242.340,5.800,0.000,0.000,19.0
6/10/2009,09:49:00,1.432,0.094,242.700,5.800,0.000,0.000,18.0
6/10/2009,09:50:00,1.432,0.096,242.910,5.800,0.000,0.000,19.0
6/10/2009,09:51:00,1.432,0.094,242.720,5.800,0.000,0.000,19.0
6/10/2009,09:52:00,1.424,0.092,242.060,5.800,0.000,0.000,18.0
6/10/2009,09:53:00,1.418,0.092,241.770,5.800,0.000,0.000,19.0
6/10/2009,09:54:00,1.418,0.094,241.980,5.800,0.000,0.000,18.0
6/10/2009,09:55:00,1.412,0.092,241.680,5.800,0.000,0.000,19.0
6/10/2009,09:56:00,1.430,0.106,240.950,6.000,0.000,0.000,18.0
6/10/2009,09:57:00,1.480,0.192,240.760,6.200,0.000,0.000,19.0
6/10/2009,09:58:00,1.488,0.196,241.620,6.200,0.000,0.000,18.0
6/10/2009,09:59:00,1.452,0.150,241.190,6.000,0.000,0.000,19.0
6/10/2009,10:00:00,1.386,0.060,240.870,5.600,0.000,0.000,18.0
6/10/2009,10:01:00,1.386,0.060,241.060,5.600,0.000,0.000,18.0
6/10/2009,10:02:00,1.384,0.060,240.950,5.600,0.000,0.000,19.0
6/10/2009,10:03:00,1.374,0.058,240.450,5.600,0.000,0.000,18.0
6/10/2009,10:04:00,1.394,0.056,239.600,5.800,0.000,0.000,18.0
6/10/2009,10:05:00,1.542,0.052,239.120,6.400,0.000,0.000,19.0
6/10/2009,10:06:00,1.636,0.050,238.650,6.800,0.000,0.000,18.0
6/10/2009,10:07:00,1.466,0.054,238.790,6.000,0.000,0.000,18.0
6/10/2009,10:08:00,1.466,0.054,238.910,6.000,0.000,0.000,18.0
6/10/2009,10:09:00,1.484,0.058,240.580,6.000,0.000,0.000,18.0
6/10/2009,10:10:00,1.454,0.058,240.300,6.000,0.000,0.000,18.0
6/10/2009,10:11:00,1.374,0.060,241.090,5.600,0.000,0.000,19.0
6/10/2009,10:12:00,1.374,0.060,240.990,5.600,0.000,0.000,18.0
6/10/2009,10:13:00,1.376,0.060,241.330,5.600,0.000,0.000,19.0
6/10/2009,10:14:00,1.342,0.000,241.400,5.400,0.000,0.000,18.0
6/10/2009,10:15:00,1.312,0.000,241.330,5.400,0.000,0.000,19.0
6/10/2009,10:16:00,1.470,0.000,241.280,6.000,0.000,0.000,18.0
6/10/2009,10:17:00,1.430,0.090,241.340,5.800,0.000,0.000,19.0
6/10/2009,10:18:00,1.412,0.090,241.060,5.800,0.000,0.000,18.0
6/10/2009,10:19:00,1.392,0.090,240.920,5.800,0.000,0.000,19.0
6/10/2009,10:20:00,1.388,0.088,240.700,5.600,0.000,0.000,18.0
6/10/2009,10:21:00,1.386,0.090,240.790,5.600,0.000,0.000,18.0
6/10/2009,10:22:00,1.380,0.088,240.280,5.600,0.000,0.000,19.0
6/10/2009,10:23:00,1.378,0.088,240.180,5.600,0.000,0.000,18.0
6/10/2009,10:24:00,1.376,0.088,240.140,5.600,0.000,0.000,18.0
6/10/2009,10:25:00,1.372,0.086,239.730,5.600,0.000,0.000,18.0
6/10/2009,10:26:00,1.444,0.084,239.550,6.000,0.000,0.000,19.0
6/10/2009,10:27:00,1.478,0.084,239.520,6.000,0.000,0.000,18.0
6/10/2009,10:28:00,1.482,0.086,239.890,6.200,0.000,0.000,18.0
6/10/2009,10:29:00,1.466,0.076,239.510,6.000,0.000,0.000,18.0
6/10/2009,10:30:00,1.280,0.000,239.810,5.200,0.000,0.000,18.0
6/10/2009,10:31:00,1.284,0.000,240.170,5.200,0.000,0.000,19.0
6/10/2009,10:32:00,1.542,0.000,240.560,6.400,0.000,0.000,22.0
6/10/2009,10:33:00,1.918,0.116,240.150,8.000,0.000,0.000,29.0
6/10/2009,10:34:00,1.988,0.154,240.280,8.200,0.000,0.000,29.0
6/10/2009,10:35:00,2.058,0.238,240.430,8.600,0.000,1.000,30.0
6/10/2009,10:36:00,1.844,0.186,240.670,7.800,0.000,1.000,26.0
6/10/2009,10:37:00,1.796,0.188,240.090,8.000,0.000,1.000,19.0
6/10/2009,10:38:00,2.216,0.276,239.560,9.600,0.000,2.000,18.0
6/10/2009,10:39:00,2.382,0.322,239.390,10.200,0.000,1.000,18.0
6/10/2009,10:40:00,2.350,0.308,239.880,10.000,0.000,2.000,18.0
6/10/2009,10:41:00,1.370,0.078,240.320,5.600,0.000,1.000,19.0
6/10/2009,10:42:00,2.508,0.354,238.550,10.600,0.000,2.000,18.0
6/10/2009,10:43:00,2.374,0.304,239.180,10.200,0.000,1.000,18.0
6/10/2009,10:44:00,2.574,0.332,239.550,10.800,0.000,1.000,18.0
6/10/2009,10:45:00,1.638,0.112,239.610,7.000,0.000,2.000,18.0
6/10/2009,10:46:00,1.476,0.074,239.990,6.000,0.000,1.000,18.0
6/10/2009,10:47:00,1.610,0.210,240.280,6.800,0.000,2.000,19.0
6/10/2009,10:48:00,1.658,0.312,240.350,7.000,0.000,1.000,18.0
6/10/2009,10:49:00,1.650,0.312,240.190,7.000,0.000,1.000,18.0
6/10/2009,10:50:00,1.656,0.314,240.820,7.000,0.000,2.000,19.0
6/10/2009,10:51:00,1.646,0.312,240.420,6.800,0.000,1.000,18.0
6/10/2009,10:52:00,1.638,0.312,240.220,6.800,0.000,1.000,18.0
6/10/2009,10:53:00,1.624,0.314,240.510,6.800,0.000,1.000,19.0
6/10/2009,10:54:00,1.522,0.314,240.310,6.400,0.000,2.000,18.0
6/10/2009,10:55:00,1.510,0.310,239.320,6.400,0.000,1.000,18.0
6/10/2009,10:56:00,1.510,0.310,239.470,6.400,0.000,1.000,18.0
6/10/2009,10:57:00,1.502,0.306,238.770,6.400,0.000,1.000,18.0
6/10/2009,10:58:00,1.502,0.308,238.910,6.400,0.000,2.000,19.0
6/10/2009,10:59:00,1.502,0.308,239.080,6.400,0.000,1.000,18.0
6/10/2009,11:00:00,1.446,0.212,240.500,6.000,0.000,1.000,18.0
6/10/2009,11:01:00,1.418,0.180,239.850,5.800,0.000,1.000,18.0
6/10/2009,11:02:00,1.410,0.178,239.350,5.800,0.000,2.000,18.0
6/10/2009,11:03:00,1.368,0.108,239.610,5.600,0.000,1.000,19.0
6/10/2009,11:04:00,1.348,0.076,239.560,5.600,0.000,1.000,18.0
6/10/2009,11:05:00,1.346,0.076,239.470,5.600,0.000,1.000,18.0
6/10/2009,11:06:00,1.348,0.076,239.590,5.600,0.000,1.000,18.0
6/10/2009,11:07:00,1.342,0.076,239.010,5.600,0.000,1.000,18.0
6/10/2009,11:08:00,1.342,0.074,239.030,5.600,0.000,2.000,18.0
6/10/2009,11:09:00,1.338,0.074,238.780,5.600,0.000,1.000,19.0
6/10/2009,11:10:00,1.346,0.076,239.480,5.600,0.000,1.000,18.0
6/10/2009,11:11:00,1.346,0.076,239.420,5.600,0.000,1.000,18.0
6/10/2009,11:12:00,1.346,0.076,239.580,5.600,0.000,1.000,18.0
6/10/2009,11:13:00,1.342,0.076,239.280,5.600,0.000,2.000,18.0
6/10/2009,11:14:00,1.346,0.076,239.490,5.600,0.000,1.000,18.0
6/10/2009,11:15:00,1.348,0.076,239.660,5.600,0.000,1.000,19.0
6/10/2009,11:16:00,1.350,0.076,239.920,5.600,0.000,1.000,18.0
6/10/2009,11:17:00,1.364,0.050,239.880,5.600,0.000,0.000,18.0
6/10/2009,11:18:00,1.384,0.090,239.760,5.800,0.000,0.000,18.0
6/10/2009,11:19:00,1.380,0.088,239.520,5.600,0.000,0.000,19.0
6/10/2009,11:20:00,1.240,0.090,239.450,5.400,0.000,0.000,16.0
6/10/2009,11:21:00,0.324,0.102,240.330,1.400,0.000,0.000,1.0
6/10/2009,11:22:00,0.316,0.102,240.620,1.400,0.000,0.000,0.0
6/10/2009,11:23:00,0.314,0.102,240.750,1.200,0.000,0.000,1.0
6/10/2009,11:24:00,0.314,0.104,241.290,1.400,0.000,0.000,1.0
6/10/2009,11:25:00,0.314,0.102,241.140,1.200,0.000,0.000,0.0
6/10/2009,11:26:00,0.314,0.104,241.600,1.200,0.000,0.000,1.0
6/10/2009,11:27:00,0.314,0.104,241.510,1.200,0.000,0.000,1.0
6/10/2009,11:28:00,0.312,0.102,241.080,1.200,0.000,0.000,0.0
6/10/2009,11:29:00,0.314,0.104,242.070,1.200,0.000,0.000,1.0
6/10/2009,11:30:00,0.260,0.000,241.730,1.000,0.000,0.000,1.0
6/10/2009,11:31:00,0.220,0.000,242.170,0.800,0.000,0.000,0.0
6/10/2009,11:32:00,0.220,0.000,242.230,0.800,0.000,0.000,1.0
6/10/2009,11:33:00,0.220,0.000,241.760,0.800,0.000,0.000,1.0
6/10/2009,11:34:00,0.222,0.000,241.620,0.800,0.000,0.000,0.0
6/10/2009,11:35:00,0.228,0.000,242.470,0.800,0.000,0.000,1.0
6/10/2009,11:36:00,0.228,0.000,242.410,0.800,0.000,0.000,1.0
6/10/2009,11:37:00,0.304,0.054,241.970,1.400,0.000,0.000,0.0
6/10/2009,11:38:00,0.302,0.074,241.750,1.200,0.000,0.000,1.0
6/10/2009,11:39:00,0.298,0.074,241.950,1.200,0.000,0.000,0.0
6/10/2009,11:40:00,0.296,0.072,241.380,1.200,0.000,0.000,1.0
6/10/2009,11:41:00,0.294,0.072,241.410,1.200,0.000,0.000,1.0
6/10/2009,11:42:00,0.292,0.074,241.550,1.200,0.000,0.000,0.0
6/10/2009,11:43:00,0.292,0.074,241.680,1.200,0.000,0.000,1.0
6/10/2009,11:44:00,0.290,0.074,242.020,1.200,0.000,0.000,1.0
6/10/2009,11:45:00,0.908,0.242,241.620,3.800,0.000,0.000,10.0
6/10/2009,11:46:00,0.936,0.240,241.440,4.000,0.000,0.000,12.0
6/10/2009,11:47:00,0.990,0.252,241.190,4.200,0.000,0.000,12.0
6/10/2009,11:48:00,1.090,0.374,241.520,4.800,0.000,0.000,12.0
6/10/2009,11:49:00,0.524,0.240,242.110,2.600,0.000,0.000,3.0
6/10/2009,11:50:00,0.400,0.212,242.510,1.800,0.000,0.000,1.0
6/10/2009,11:51:00,0.342,0.126,241.850,1.400,0.000,0.000,0.0
6/10/2009,11:52:00,0.324,0.106,241.480,1.400,0.000,0.000,1.0
6/10/2009,11:53:00,0.324,0.106,241.840,1.400,0.000,0.000,1.0
6/10/2009,11:54:00,0.322,0.106,241.840,1.400,0.000,0.000,0.0
6/10/2009,11:55:00,0.314,0.104,241.770,1.200,0.000,0.000,1.0
6/10/2009,11:56:00,0.314,0.104,241.740,1.200,0.000,0.000,1.0
6/10/2009,11:57:00,0.316,0.106,242.590,1.400,0.000,0.000,0.0
6/10/2009,11:58:00,0.316,0.106,242.290,1.200,0.000,0.000,1.0
6/10/2009,11:59:00,0.314,0.104,242.200,1.200,0.000,0.000,1.0
6/10/2009,12:00:00,0.314,0.104,242.230,1.200,0.000,0.000,0.0
