Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2009,05:15:00,0.418,0.214,241.210,1.800,0.000,0.000,0.0
26/10/2009,05:16:00,0.418,0.216,241.870,1.800,0.000,0.000,1.0
26/10/2009,05:17:00,0.416,0.218,242.190,1.800,0.000,0.000,1.0
26/10/2009,05:18:00,0.412,0.218,241.930,1.800,0.000,0.000,0.0
26/10/2009,05:19:00,0.412,0.218,242.180,1.800,0.000,0.000,1.0
26/10/2009,05:20:00,0.408,0.218,241.920,1.800,0.000,0.000,1.0
26/10/2009,05:21:00,0.406,0.214,240.900,1.800,0.000,0.000,0.0
26/10/2009,05:22:00,0.904,0.360,240.400,4.200,0.000,0.000,9.0
26/10/2009,05:23:00,1.006,0.380,240.170,4.400,0.000,0.000,11.0
26/10/2009,05:24:00,1.032,0.372,239.450,4.600,0.000,0.000,11.0
26/10/2009,05:25:00,1.052,0.374,239.700,4.600,0.000,0.000,11.0
26/10/2009,05:26:00,0.848,0.152,239.850,3.600,0.000,0.000,11.0
26/10/2009,05:27:00,0.240,0.000,240.060,1.000,0.000,0.000,1.0
26/10/2009,05:28:00,0.240,0.000,240.490,1.000,0.000,0.000,1.0
26/10/2009,05:29:00,0.242,0.000,241.800,1.000,0.000,0.000,0.0
26/10/2009,05:30:00,0.242,0.000,242.310,1.000,0.000,0.000,1.0
26/10/2009,05:31:00,0.242,0.000,242.150,1.000,0.000,0.000,1.0
26/10/2009,05:32:00,0.242,0.000,241.640,1.000,0.000,0.000,0.0
26/10/2009,05:33:00,0.240,0.000,241.470,1.000,0.000,0.000,1.0
26/10/2009,05:34:00,0.240,0.000,240.920,1.000,0.000,0.000,1.0
26/10/2009,05:35:00,0.310,0.058,239.950,1.400,0.000,0.000,0.0
26/10/2009,05:36:00,0.326,0.098,240.380,1.400,0.000,1.000,1.0
26/10/2009,05:37:00,0.324,0.098,240.540,1.400,0.000,2.000,0.0
26/10/2009,05:38:00,0.324,0.098,240.330,1.400,0.000,1.000,1.0
26/10/2009,05:39:00,0.326,0.098,240.840,1.400,0.000,2.000,1.0
26/10/2009,05:40:00,0.326,0.098,240.730,1.400,0.000,1.000,0.0
26/10/2009,05:41:00,0.328,0.096,240.250,1.400,0.000,2.000,1.0
26/10/2009,05:42:00,0.328,0.098,240.580,1.400,0.000,1.000,1.0
26/10/2009,05:43:00,0.326,0.096,240.130,1.400,0.000,1.000,0.0
26/10/2009,05:44:00,0.412,0.188,239.430,2.000,0.000,2.000,1.0
26/10/2009,05:45:00,0.432,0.228,239.760,2.000,0.000,1.000,1.0
26/10/2009,05:46:00,0.428,0.230,240.210,2.000,0.000,2.000,0.0
26/10/2009,05:47:00,0.426,0.230,240.310,2.000,0.000,1.000,1.0
26/10/2009,05:48:00,0.426,0.232,240.910,2.000,0.000,1.000,1.0
26/10/2009,05:49:00,0.424,0.234,241.350,2.000,0.000,2.000,0.0
26/10/2009,05:50:00,0.422,0.236,241.700,2.000,0.000,1.000,1.0
26/10/2009,05:51:00,0.420,0.236,241.940,2.000,0.000,1.000,1.0
26/10/2009,05:52:00,0.424,0.234,241.710,2.000,0.000,2.000,0.0
26/10/2009,05:53:00,0.422,0.236,241.810,2.000,0.000,1.000,1.0
26/10/2009,05:54:00,0.422,0.236,242.110,2.000,0.000,1.000,1.0
26/10/2009,05:55:00,0.420,0.236,241.890,2.000,0.000,2.000,0.0
26/10/2009,05:56:00,0.418,0.234,241.580,2.000,0.000,1.000,1.0
26/10/2009,05:57:00,0.418,0.234,241.510,2.000,0.000,1.000,1.0
26/10/2009,05:58:00,0.558,0.254,241.050,2.600,0.000,1.000,0.0
26/10/2009,05:59:00,0.882,0.196,240.760,4.200,0.000,2.000,6.0
26/10/2009,06:00:00,1.500,0.186,239.560,6.200,0.000,1.000,19.0
26/10/2009,06:01:00,1.486,0.188,239.740,6.200,0.000,1.000,19.0
26/10/2009,06:02:00,1.476,0.188,240.180,6.200,0.000,1.000,18.0
26/10/2009,06:03:00,1.466,0.188,240.270,6.000,0.000,1.000,19.0
26/10/2009,06:04:00,1.462,0.190,240.440,6.000,0.000,2.000,18.0
26/10/2009,06:05:00,1.448,0.186,239.410,6.000,0.000,1.000,19.0
26/10/2009,06:06:00,1.434,0.182,238.400,6.000,0.000,1.000,18.0
26/10/2009,06:07:00,1.426,0.180,237.910,6.000,0.000,1.000,18.0
26/10/2009,06:08:00,1.426,0.182,238.080,6.000,0.000,1.000,18.0
26/10/2009,06:09:00,1.428,0.164,239.430,6.000,0.000,2.000,18.0
26/10/2009,06:10:00,1.370,0.082,239.090,5.600,0.000,1.000,18.0
26/10/2009,06:11:00,1.324,0.000,238.810,5.400,0.000,0.000,18.0
26/10/2009,06:12:00,1.294,0.000,238.700,5.400,0.000,0.000,19.0
26/10/2009,06:13:00,1.298,0.000,239.090,5.400,0.000,0.000,18.0
26/10/2009,06:14:00,1.308,0.000,239.850,5.400,0.000,0.000,18.0
26/10/2009,06:15:00,1.306,0.000,239.840,5.400,0.000,0.000,18.0
26/10/2009,06:16:00,1.302,0.000,239.440,5.400,0.000,0.000,19.0
26/10/2009,06:17:00,1.392,0.062,239.220,5.800,0.000,0.000,18.0
26/10/2009,06:18:00,1.406,0.094,239.220,5.800,0.000,0.000,18.0
26/10/2009,06:19:00,1.390,0.092,238.190,5.800,0.000,0.000,18.0
26/10/2009,06:20:00,1.390,0.092,238.310,5.800,0.000,0.000,18.0
26/10/2009,06:21:00,1.390,0.092,238.710,5.800,0.000,0.000,18.0
26/10/2009,06:22:00,1.380,0.092,238.410,5.800,0.000,0.000,18.0
26/10/2009,06:23:00,1.384,0.092,238.760,5.800,0.000,0.000,18.0
26/10/2009,06:24:00,1.386,0.092,238.540,5.800,0.000,0.000,18.0
26/10/2009,06:25:00,1.384,0.092,238.490,5.800,0.000,0.000,18.0
26/10/2009,06:26:00,1.386,0.094,239.260,5.800,0.000,0.000,18.0
26/10/2009,06:27:00,1.258,0.094,238.620,5.400,0.000,0.000,17.0
26/10/2009,06:28:00,0.336,0.106,239.510,1.400,0.000,0.000,1.0
26/10/2009,06:29:00,0.352,0.110,240.920,1.400,0.000,0.000,1.0
26/10/2009,06:30:00,0.392,0.108,240.820,1.600,0.000,0.000,0.0
26/10/2009,06:31:00,0.384,0.106,240.620,1.600,0.000,0.000,1.0
26/10/2009,06:32:00,0.290,0.000,240.690,1.200,0.000,0.000,0.0
26/10/2009,06:33:00,0.292,0.000,241.350,1.200,0.000,0.000,1.0
26/10/2009,06:34:00,0.296,0.000,242.010,1.200,0.000,0.000,1.0
26/10/2009,06:35:00,0.298,0.000,241.350,1.200,0.000,0.000,0.0
26/10/2009,06:36:00,0.296,0.000,241.030,1.200,0.000,0.000,1.0
26/10/2009,06:37:00,0.290,0.000,240.470,1.200,0.000,0.000,1.0
26/10/2009,06:38:00,0.290,0.000,240.870,1.200,0.000,0.000,0.0
26/10/2009,06:39:00,0.298,0.000,241.850,1.200,0.000,0.000,1.0
26/10/2009,06:40:00,0.308,0.000,241.860,1.200,0.000,0.000,1.0
26/10/2009,06:41:00,0.308,0.000,241.160,1.200,0.000,0.000,0.0
26/10/2009,06:42:00,0.296,0.000,241.420,1.200,0.000,0.000,1.0
26/10/2009,06:43:00,0.370,0.048,242.060,1.600,0.000,0.000,1.0
26/10/2009,06:44:00,0.378,0.082,242.800,1.600,0.000,0.000,0.0
26/10/2009,06:45:00,0.444,0.080,242.490,1.800,0.000,0.000,1.0
26/10/2009,06:46:00,0.494,0.078,242.490,2.000,0.000,0.000,1.0
26/10/2009,06:47:00,0.506,0.100,242.390,2.000,0.000,0.000,0.0
26/10/2009,06:48:00,1.834,0.102,240.650,10.000,0.000,0.000,7.0
26/10/2009,06:49:00,3.306,0.096,239.140,14.000,0.000,0.000,19.0
26/10/2009,06:50:00,2.812,0.158,239.100,11.800,0.000,0.000,19.0
26/10/2009,06:51:00,2.802,0.220,238.970,11.800,0.000,0.000,18.0
26/10/2009,06:52:00,2.910,0.238,240.660,12.200,0.000,0.000,19.0
26/10/2009,06:53:00,3.726,0.266,240.020,15.800,0.000,0.000,18.0
26/10/2009,06:54:00,3.678,0.254,239.770,15.600,0.000,0.000,18.0
26/10/2009,06:55:00,2.970,0.220,239.590,12.400,0.000,0.000,19.0
26/10/2009,06:56:00,3.590,0.256,239.190,15.200,0.000,0.000,18.0
26/10/2009,06:57:00,3.546,0.242,238.540,15.000,0.000,0.000,18.0
26/10/2009,06:58:00,2.648,0.218,239.510,11.000,0.000,0.000,18.0
26/10/2009,06:59:00,2.740,0.220,239.790,11.400,0.000,0.000,19.0
26/10/2009,07:00:00,2.828,0.216,238.870,11.800,0.000,0.000,18.0
26/10/2009,07:01:00,2.838,0.218,239.260,11.800,0.000,0.000,18.0
26/10/2009,07:02:00,2.752,0.148,239.480,11.400,0.000,0.000,18.0
26/10/2009,07:03:00,2.704,0.114,238.650,11.200,0.000,0.000,18.0
26/10/2009,07:04:00,2.940,0.184,238.250,12.400,0.000,0.000,22.0
26/10/2009,07:05:00,3.278,0.236,238.880,13.600,0.000,0.000,28.0
26/10/2009,07:06:00,3.246,0.150,239.260,13.600,0.000,0.000,29.0
26/10/2009,07:07:00,3.256,0.148,239.120,13.600,0.000,0.000,29.0
26/10/2009,07:08:00,3.232,0.154,239.990,13.400,0.000,0.000,29.0
26/10/2009,07:09:00,2.606,0.072,241.130,10.800,0.000,0.000,24.0
26/10/2009,07:10:00,2.360,0.000,240.560,9.800,0.000,0.000,18.0
26/10/2009,07:11:00,2.470,0.000,240.600,10.200,0.000,0.000,19.0
26/10/2009,07:12:00,2.644,0.000,240.330,11.000,0.000,0.000,18.0
26/10/2009,07:13:00,2.140,0.000,240.460,9.000,0.000,0.000,18.0
26/10/2009,07:14:00,1.718,0.000,239.630,7.200,0.000,0.000,19.0
26/10/2009,07:15:00,1.560,0.000,239.330,6.400,0.000,0.000,18.0
26/10/2009,07:16:00,1.544,0.000,238.890,6.400,0.000,0.000,18.0
26/10/2009,07:17:00,1.544,0.000,238.890,6.400,0.000,0.000,18.0
26/10/2009,07:18:00,1.544,0.000,239.670,6.400,0.000,0.000,18.0
26/10/2009,07:19:00,1.552,0.000,239.830,6.400,0.000,0.000,18.0
26/10/2009,07:20:00,1.564,0.000,241.450,6.400,0.000,0.000,19.0
26/10/2009,07:21:00,1.572,0.000,241.200,6.400,0.000,0.000,18.0
26/10/2009,07:22:00,1.570,0.000,240.830,6.400,0.000,0.000,19.0
26/10/2009,07:23:00,1.540,0.000,239.110,6.400,0.000,0.000,18.0
26/10/2009,07:24:00,1.590,0.000,239.520,6.600,0.000,0.000,18.0
26/10/2009,07:25:00,1.644,0.122,238.950,6.800,0.000,0.000,18.0
26/10/2009,07:26:00,1.644,0.122,238.870,6.800,0.000,0.000,18.0
26/10/2009,07:27:00,1.646,0.124,239.000,6.800,0.000,0.000,19.0
26/10/2009,07:28:00,1.698,0.122,239.080,7.000,0.000,0.000,18.0
26/10/2009,07:29:00,1.746,0.120,239.090,7.200,0.000,0.000,18.0
26/10/2009,07:30:00,1.744,0.118,238.610,7.200,0.000,0.000,18.0
26/10/2009,07:31:00,1.938,0.146,238.580,8.200,0.000,0.000,18.0
26/10/2009,07:32:00,1.772,0.200,239.100,7.400,0.000,0.000,18.0
26/10/2009,07:33:00,1.740,0.202,239.630,7.200,0.000,0.000,18.0
26/10/2009,07:34:00,1.734,0.204,240.290,7.200,0.000,0.000,19.0
26/10/2009,07:35:00,1.720,0.202,239.840,7.200,0.000,0.000,18.0
26/10/2009,07:36:00,1.724,0.202,239.740,7.200,0.000,0.000,18.0
26/10/2009,07:37:00,1.802,0.204,240.740,7.400,0.000,0.000,19.0
26/10/2009,07:38:00,1.798,0.206,240.760,7.400,0.000,0.000,18.0
26/10/2009,07:39:00,2.370,0.198,240.050,10.200,0.000,0.000,18.0
26/10/2009,07:40:00,2.260,0.072,239.650,9.800,0.000,0.000,19.0
26/10/2009,07:41:00,1.540,0.106,240.770,6.400,0.000,0.000,18.0
26/10/2009,07:42:00,1.568,0.128,240.550,6.600,0.000,0.000,18.0
26/10/2009,07:43:00,1.360,0.072,240.000,5.600,0.000,0.000,19.0
26/10/2009,07:44:00,1.364,0.072,240.340,5.600,0.000,0.000,18.0
26/10/2009,07:45:00,1.358,0.072,240.220,5.600,0.000,0.000,18.0
26/10/2009,07:46:00,1.360,0.072,240.570,5.600,0.000,0.000,19.0
26/10/2009,07:47:00,1.542,0.236,240.420,6.400,0.000,0.000,18.0
26/10/2009,07:48:00,1.468,0.144,240.390,6.000,0.000,0.000,18.0
26/10/2009,07:49:00,1.358,0.072,240.380,5.600,0.000,0.000,19.0
26/10/2009,07:50:00,1.372,0.072,240.390,5.600,0.000,0.000,18.0
26/10/2009,07:51:00,1.480,0.000,240.690,6.000,0.000,0.000,18.0
26/10/2009,07:52:00,1.368,0.000,240.140,5.600,0.000,0.000,19.0
26/10/2009,07:53:00,1.284,0.000,239.060,5.200,0.000,0.000,18.0
26/10/2009,07:54:00,1.274,0.000,238.410,5.200,0.000,0.000,18.0
26/10/2009,07:55:00,1.274,0.000,238.750,5.200,0.000,0.000,18.0
26/10/2009,07:56:00,1.362,0.070,238.750,5.600,0.000,0.000,18.0
26/10/2009,07:57:00,1.362,0.088,238.880,5.600,0.000,2.000,18.0
26/10/2009,07:58:00,1.370,0.088,239.170,5.600,0.000,1.000,18.0
26/10/2009,07:59:00,1.442,0.144,241.160,6.000,0.000,1.000,19.0
26/10/2009,08:00:00,1.494,0.228,241.250,6.200,0.000,2.000,18.0
26/10/2009,08:01:00,1.508,0.234,242.980,6.200,0.000,1.000,19.0
26/10/2009,08:02:00,1.510,0.236,243.240,6.200,0.000,2.000,19.0
26/10/2009,08:03:00,1.524,0.240,244.170,6.200,0.000,1.000,19.0
26/10/2009,08:04:00,1.520,0.238,243.850,6.200,0.000,2.000,19.0
26/10/2009,08:05:00,1.512,0.238,244.000,6.200,0.000,1.000,18.0
26/10/2009,08:06:00,1.518,0.242,244.690,6.200,0.000,1.000,19.0
26/10/2009,08:07:00,1.510,0.238,244.100,6.200,0.000,2.000,19.0
26/10/2009,08:08:00,1.502,0.236,243.310,6.200,0.000,1.000,19.0
26/10/2009,08:09:00,1.508,0.238,243.580,6.200,0.000,2.000,19.0
26/10/2009,08:10:00,1.506,0.238,243.900,6.200,0.000,1.000,19.0
26/10/2009,08:11:00,1.498,0.238,243.610,6.200,0.000,1.000,19.0
26/10/2009,08:12:00,1.490,0.234,242.990,6.200,0.000,2.000,18.0
26/10/2009,08:13:00,1.488,0.234,243.020,6.200,0.000,1.000,19.0
26/10/2009,08:14:00,1.496,0.236,243.100,6.200,0.000,1.000,19.0
26/10/2009,08:15:00,1.416,0.118,243.130,5.800,0.000,2.000,19.0
26/10/2009,08:16:00,1.386,0.094,242.310,5.600,0.000,1.000,18.0
26/10/2009,08:17:00,1.382,0.094,241.990,5.600,0.000,1.000,19.0
26/10/2009,08:18:00,1.382,0.094,241.950,5.600,0.000,1.000,18.0
26/10/2009,08:19:00,1.392,0.096,242.550,5.600,0.000,2.000,19.0
26/10/2009,08:20:00,1.402,0.098,243.270,5.600,0.000,1.000,19.0
26/10/2009,08:21:00,1.394,0.098,243.030,5.600,0.000,1.000,19.0
26/10/2009,08:22:00,1.400,0.098,243.830,5.600,0.000,1.000,18.0
26/10/2009,08:23:00,1.456,0.158,243.700,6.000,0.000,2.000,19.0
26/10/2009,08:24:00,1.470,0.204,243.360,6.000,0.000,1.000,19.0
26/10/2009,08:25:00,1.478,0.206,243.470,6.000,0.000,1.000,19.0
26/10/2009,08:26:00,1.476,0.204,243.520,6.000,0.000,1.000,19.0
26/10/2009,08:27:00,1.466,0.204,243.240,6.000,0.000,1.000,18.0
26/10/2009,08:28:00,1.462,0.204,243.130,6.000,0.000,2.000,19.0
26/10/2009,08:29:00,1.464,0.204,243.390,6.000,0.000,1.000,19.0
26/10/2009,08:30:00,1.474,0.206,243.720,6.000,0.000,1.000,19.0
26/10/2009,08:31:00,1.470,0.200,243.730,6.000,0.000,1.000,19.0
26/10/2009,08:32:00,1.388,0.080,242.960,5.600,0.000,0.000,18.0
26/10/2009,08:33:00,1.380,0.078,242.460,5.600,0.000,0.000,19.0
26/10/2009,08:34:00,1.372,0.076,241.770,5.600,0.000,0.000,19.0
26/10/2009,08:35:00,1.478,0.182,242.310,6.000,0.000,0.000,18.0
26/10/2009,08:36:00,1.494,0.214,242.380,6.200,0.000,0.000,19.0
26/10/2009,08:37:00,1.986,0.298,242.690,8.200,0.000,0.000,27.0
26/10/2009,08:38:00,2.040,0.294,242.760,8.400,0.000,0.000,29.0
26/10/2009,08:39:00,2.134,0.286,242.130,8.800,0.000,0.000,30.0
26/10/2009,08:40:00,2.242,0.280,241.790,9.200,0.000,0.000,29.0
26/10/2009,08:41:00,2.076,0.276,241.220,8.600,0.000,0.000,30.0
26/10/2009,08:42:00,1.416,0.110,242.250,5.800,0.000,0.000,19.0
26/10/2009,08:43:00,1.406,0.110,242.350,5.800,0.000,0.000,19.0
26/10/2009,08:44:00,1.404,0.108,242.210,5.800,0.000,0.000,18.0
26/10/2009,08:45:00,1.414,0.110,243.050,5.800,0.000,0.000,19.0
26/10/2009,08:46:00,1.422,0.112,243.540,5.800,0.000,0.000,19.0
26/10/2009,08:47:00,1.424,0.112,243.390,5.800,0.000,0.000,19.0
26/10/2009,08:48:00,1.422,0.114,243.840,5.800,0.000,0.000,18.0
26/10/2009,08:49:00,1.414,0.112,243.340,5.800,0.000,0.000,19.0
26/10/2009,08:50:00,1.360,0.000,242.600,5.600,0.000,0.000,19.0
26/10/2009,08:51:00,1.320,0.000,242.720,5.400,0.000,0.000,19.0
26/10/2009,08:52:00,1.318,0.000,242.290,5.400,0.000,0.000,18.0
26/10/2009,08:53:00,1.316,0.000,242.460,5.400,0.000,0.000,19.0
26/10/2009,08:54:00,1.320,0.000,243.210,5.400,0.000,0.000,19.0
26/10/2009,08:55:00,1.328,0.000,243.960,5.400,0.000,0.000,18.0
26/10/2009,08:56:00,1.332,0.000,244.230,5.400,0.000,0.000,19.0
26/10/2009,08:57:00,1.340,0.000,244.270,5.400,0.000,0.000,19.0
26/10/2009,08:58:00,1.338,0.000,244.230,5.400,0.000,0.000,19.0
26/10/2009,08:59:00,1.330,0.000,244.090,5.400,0.000,0.000,19.0
26/10/2009,09:00:00,1.324,0.000,243.460,5.400,0.000,0.000,19.0
26/10/2009,09:01:00,1.320,0.000,243.110,5.400,0.000,0.000,19.0
26/10/2009,09:02:00,1.322,0.000,243.310,5.400,0.000,0.000,18.0
26/10/2009,09:03:00,1.320,0.000,243.190,5.400,0.000,0.000,19.0
26/10/2009,09:04:00,1.318,0.000,242.970,5.400,0.000,0.000,19.0
26/10/2009,09:05:00,1.316,0.000,242.380,5.400,0.000,0.000,19.0
26/10/2009,09:06:00,0.698,0.000,244.030,3.600,0.000,0.000,9.0
26/10/2009,09:07:00,0.234,0.000,246.090,0.800,0.000,0.000,0.0
26/10/2009,09:08:00,0.234,0.000,245.620,0.800,0.000,0.000,1.0
26/10/2009,09:09:00,0.268,0.000,243.680,1.200,0.000,0.000,1.0
26/10/2009,09:10:00,0.364,0.148,242.500,1.600,0.000,0.000,0.0
26/10/2009,09:11:00,0.414,0.224,242.360,1.800,0.000,0.000,1.0
26/10/2009,09:12:00,0.410,0.224,242.370,1.800,0.000,0.000,1.0
26/10/2009,09:13:00,0.408,0.224,242.320,1.800,0.000,0.000,0.0
26/10/2009,09:14:00,0.404,0.226,242.440,1.800,0.000,0.000,1.0
26/10/2009,09:15:00,0.402,0.228,243.050,1.800,0.000,0.000,1.0
26/10/2009,09:16:00,0.400,0.228,243.310,1.800,0.000,0.000,0.0
26/10/2009,09:17:00,0.400,0.232,244.020,1.800,0.000,0.000,1.0
26/10/2009,09:18:00,0.398,0.232,243.860,1.800,0.000,0.000,1.0
26/10/2009,09:19:00,0.396,0.232,243.790,1.800,0.000,0.000,0.0
26/10/2009,09:20:00,0.396,0.232,243.820,1.800,0.000,0.000,1.0
26/10/2009,09:21:00,0.394,0.230,243.540,1.800,0.000,0.000,1.0
26/10/2009,09:22:00,0.394,0.228,243.380,1.800,0.000,0.000,0.0
26/10/2009,09:23:00,0.394,0.232,244.110,1.800,0.000,0.000,1.0
26/10/2009,09:24:00,0.342,0.150,244.350,1.400,0.000,0.000,1.0
26/10/2009,09:25:00,0.306,0.098,244.750,1.200,0.000,0.000,0.0
26/10/2009,09:26:00,0.230,0.000,243.450,0.800,0.000,0.000,1.0
26/10/2009,09:27:00,0.230,0.000,243.850,0.800,0.000,0.000,1.0
26/10/2009,09:28:00,0.228,0.000,242.760,0.800,0.000,0.000,0.0
26/10/2009,09:29:00,0.230,0.000,243.120,0.800,0.000,0.000,1.0
26/10/2009,09:30:00,0.230,0.000,242.990,0.800,0.000,0.000,1.0
26/10/2009,09:31:00,0.228,0.000,242.690,0.800,0.000,0.000,0.0
26/10/2009,09:32:00,0.230,0.000,243.080,0.800,0.000,0.000,1.0
26/10/2009,09:33:00,0.230,0.000,243.560,0.800,0.000,0.000,1.0
26/10/2009,09:34:00,0.230,0.000,243.140,0.800,0.000,0.000,0.0
26/10/2009,09:35:00,0.228,0.000,242.650,0.800,0.000,0.000,1.0
26/10/2009,09:36:00,0.228,0.000,242.180,0.800,0.000,0.000,1.0
26/10/2009,09:37:00,0.228,0.000,242.330,0.800,0.000,0.000,0.0
26/10/2009,09:38:00,0.228,0.000,241.650,0.800,0.000,0.000,1.0
26/10/2009,09:39:00,0.230,0.000,243.140,0.800,0.000,0.000,1.0
26/10/2009,09:40:00,0.232,0.000,243.540,0.800,0.000,0.000,0.0
26/10/2009,09:41:00,0.230,0.000,243.760,0.800,0.000,0.000,1.0
