Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2007,22:29:00,3.904,0.094,236.040,16.400,0.000,0.000,0.0
17/2/2007,22:30:00,3.860,0.088,234.510,16.400,0.000,0.000,0.0
17/2/2007,22:31:00,3.914,0.120,235.050,16.600,0.000,0.000,0.0
17/2/2007,22:32:00,3.970,0.192,235.760,16.800,0.000,0.000,0.0
17/2/2007,22:33:00,3.962,0.190,235.510,16.800,0.000,0.000,0.0
17/2/2007,22:34:00,3.972,0.192,235.860,16.800,0.000,0.000,0.0
17/2/2007,22:35:00,3.952,0.188,235.250,16.800,0.000,0.000,0.0
17/2/2007,22:36:00,3.916,0.150,234.950,16.600,0.000,0.000,0.0
17/2/2007,22:37:00,3.868,0.064,235.570,16.400,0.000,0.000,0.0
17/2/2007,22:38:00,3.872,0.064,235.720,16.400,0.000,0.000,0.0
17/2/2007,22:39:00,3.828,0.060,234.230,16.200,0.000,0.000,0.0
17/2/2007,22:40:00,3.830,0.060,234.350,16.200,0.000,0.000,0.0
17/2/2007,22:41:00,3.868,0.064,235.710,16.400,0.000,0.000,0.0
17/2/2007,22:42:00,3.872,0.064,235.860,16.400,0.000,0.000,0.0
17/2/2007,22:43:00,3.852,0.054,235.390,16.200,0.000,0.000,0.0
17/2/2007,22:44:00,3.822,0.000,236.460,16.000,0.000,0.000,0.0
17/2/2007,22:45:00,3.832,0.000,236.840,16.000,0.000,0.000,0.0
17/2/2007,22:46:00,3.806,0.000,235.900,16.000,0.000,0.000,0.0
17/2/2007,22:47:00,3.828,0.000,237.030,16.000,0.000,0.000,0.0
17/2/2007,22:48:00,3.802,0.000,236.610,16.000,0.000,0.000,0.0
17/2/2007,22:49:00,3.788,0.000,236.050,16.000,0.000,0.000,0.0
17/2/2007,22:50:00,3.808,0.000,236.840,16.000,0.000,0.000,0.0
17/2/2007,22:51:00,3.796,0.000,236.380,16.000,0.000,0.000,0.0
17/2/2007,22:52:00,3.782,0.000,235.890,16.000,0.000,0.000,0.0
17/2/2007,22:53:00,3.808,0.000,236.810,16.000,0.000,0.000,0.0
17/2/2007,22:54:00,3.820,0.000,237.250,16.000,0.000,0.000,0.0
17/2/2007,22:55:00,3.818,0.000,237.160,16.000,0.000,0.000,0.0
17/2/2007,22:56:00,3.844,0.000,238.070,16.000,0.000,0.000,0.0
17/2/2007,22:57:00,3.842,0.000,238.040,16.000,0.000,0.000,0.0
17/2/2007,22:58:00,3.836,0.000,237.780,16.000,0.000,0.000,0.0
17/2/2007,22:59:00,3.824,0.000,237.340,16.000,0.000,0.000,0.0
17/2/2007,23:00:00,3.846,0.000,237.480,16.200,0.000,0.000,0.0
17/2/2007,23:01:00,3.866,0.000,236.480,16.200,0.000,0.000,0.0
17/2/2007,23:02:00,3.954,0.086,237.490,16.600,0.000,0.000,0.0
17/2/2007,23:03:00,7.330,0.058,234.090,31.600,0.000,0.000,0.0
17/2/2007,23:04:00,7.246,0.058,234.380,31.000,0.000,0.000,0.0
17/2/2007,23:05:00,7.270,0.092,234.890,31.000,0.000,0.000,0.0
17/2/2007,23:06:00,6.012,0.070,236.080,26.200,0.000,0.000,0.0
17/2/2007,23:07:00,3.982,0.084,237.320,16.600,0.000,0.000,0.0
17/2/2007,23:08:00,4.342,0.112,236.740,18.400,0.000,0.000,0.0
17/2/2007,23:09:00,3.940,0.086,237.500,16.600,0.000,0.000,0.0
17/2/2007,23:10:00,3.970,0.080,236.530,16.800,0.000,0.000,0.0
17/2/2007,23:11:00,3.984,0.078,235.910,16.800,0.000,0.000,0.0
17/2/2007,23:12:00,3.852,0.080,236.000,16.200,0.000,0.000,0.0
17/2/2007,23:13:00,3.656,0.080,235.730,15.400,0.000,0.000,0.0
17/2/2007,23:14:00,3.554,0.080,235.440,15.000,0.000,0.000,0.0
17/2/2007,23:15:00,3.572,0.082,236.210,15.000,0.000,0.000,0.0
17/2/2007,23:16:00,3.562,0.082,235.790,15.000,0.000,0.000,0.0
17/2/2007,23:17:00,3.536,0.000,235.820,15.000,0.000,0.000,0.0
17/2/2007,23:18:00,3.512,0.000,237.330,14.800,0.000,0.000,0.0
17/2/2007,23:19:00,3.582,0.054,236.640,15.000,0.000,0.000,0.0
17/2/2007,23:20:00,3.570,0.056,236.690,15.000,0.000,0.000,0.0
17/2/2007,23:21:00,3.580,0.058,237.100,15.000,0.000,0.000,0.0
17/2/2007,23:22:00,3.572,0.058,236.770,15.000,0.000,0.000,0.0
17/2/2007,23:23:00,3.610,0.124,235.910,15.200,0.000,0.000,0.0
17/2/2007,23:24:00,3.656,0.178,237.060,15.400,0.000,1.000,0.0
17/2/2007,23:25:00,3.646,0.176,236.760,15.400,0.000,1.000,0.0
17/2/2007,23:26:00,3.602,0.170,235.220,15.200,0.000,1.000,0.0
17/2/2007,23:27:00,3.622,0.172,235.950,15.200,0.000,2.000,0.0
17/2/2007,23:28:00,3.580,0.166,234.340,15.200,0.000,1.000,0.0
17/2/2007,23:29:00,3.550,0.162,233.160,15.200,0.000,2.000,0.0
17/2/2007,23:30:00,3.566,0.138,234.570,15.200,0.000,1.000,0.0
17/2/2007,23:31:00,3.544,0.072,235.520,15.000,0.000,1.000,0.0
17/2/2007,23:32:00,3.524,0.068,234.740,15.000,0.000,2.000,0.0
17/2/2007,23:33:00,3.496,0.066,233.670,14.800,0.000,1.000,0.0
17/2/2007,23:34:00,3.498,0.066,233.790,14.800,0.000,1.000,0.0
17/2/2007,23:35:00,3.502,0.066,233.960,14.800,0.000,2.000,0.0
17/2/2007,23:36:00,3.492,0.064,233.580,14.800,0.000,1.000,0.0
17/2/2007,23:37:00,3.520,0.068,234.690,15.000,0.000,1.000,0.0
17/2/2007,23:38:00,3.548,0.072,235.810,15.000,0.000,2.000,0.0
17/2/2007,23:39:00,3.560,0.074,236.290,15.000,0.000,1.000,0.0
17/2/2007,23:40:00,3.576,0.076,236.990,15.000,0.000,1.000,0.0
17/2/2007,23:41:00,3.614,0.074,236.550,15.200,0.000,1.000,0.0
17/2/2007,23:42:00,3.756,0.080,236.290,15.800,0.000,2.000,0.0
17/2/2007,23:43:00,3.830,0.196,235.800,16.200,0.000,1.000,0.0
17/2/2007,23:44:00,3.832,0.202,236.920,16.200,0.000,1.000,0.0
17/2/2007,23:45:00,3.732,0.208,237.900,15.600,0.000,1.000,0.0
17/2/2007,23:46:00,3.692,0.208,237.740,15.400,0.000,2.000,0.0
17/2/2007,23:47:00,3.722,0.214,238.900,15.600,0.000,1.000,0.0
17/2/2007,23:48:00,3.706,0.210,238.420,15.400,0.000,1.000,0.0
17/2/2007,23:49:00,3.666,0.204,236.950,15.400,0.000,1.000,0.0
17/2/2007,23:50:00,3.714,0.206,237.660,15.600,0.000,1.000,0.0
17/2/2007,23:51:00,3.854,0.204,237.400,16.200,0.000,2.000,0.0
17/2/2007,23:52:00,3.950,0.200,236.840,16.600,0.000,1.000,0.0
17/2/2007,23:53:00,3.990,0.196,236.260,16.800,0.000,1.000,0.0
17/2/2007,23:54:00,3.988,0.196,236.180,16.800,0.000,1.000,0.0
17/2/2007,23:55:00,3.976,0.194,235.850,16.800,0.000,1.000,0.0
17/2/2007,23:56:00,3.874,0.204,237.430,16.200,0.000,1.000,0.0
17/2/2007,23:57:00,4.014,0.202,237.620,16.800,0.000,2.000,0.0
17/2/2007,23:58:00,4.004,0.194,237.090,16.800,0.000,1.000,0.0
17/2/2007,23:59:00,3.818,0.080,237.730,16.000,0.000,1.000,0.0
18/2/2007,00:00:00,3.902,0.086,237.680,16.400,0.000,1.000,0.0
18/2/2007,00:01:00,3.852,0.078,236.910,16.200,0.000,1.000,0.0
18/2/2007,00:02:00,3.838,0.076,236.400,16.200,0.000,1.000,0.0
18/2/2007,00:03:00,3.928,0.074,236.410,16.600,0.000,1.000,0.0
18/2/2007,00:04:00,3.826,0.076,236.360,16.200,0.000,2.000,0.0
18/2/2007,00:05:00,3.690,0.118,237.600,15.400,0.000,1.000,0.0
18/2/2007,00:06:00,3.744,0.186,238.470,15.600,0.000,1.000,0.0
18/2/2007,00:07:00,3.734,0.184,238.100,15.600,0.000,1.000,0.0
18/2/2007,00:08:00,3.696,0.178,236.580,15.600,0.000,1.000,0.0
18/2/2007,00:09:00,3.754,0.188,238.770,15.600,0.000,1.000,0.0
18/2/2007,00:10:00,3.768,0.188,239.050,15.600,0.000,1.000,0.0
18/2/2007,00:11:00,3.772,0.186,238.450,15.800,0.000,2.000,0.0
18/2/2007,00:12:00,3.776,0.190,239.350,15.800,0.000,1.000,0.0
18/2/2007,00:13:00,3.754,0.188,238.920,15.600,0.000,1.000,0.0
18/2/2007,00:14:00,3.718,0.182,237.440,15.600,0.000,1.000,0.0
18/2/2007,00:15:00,3.764,0.200,237.780,15.800,0.000,1.000,0.0
18/2/2007,00:16:00,4.896,0.266,237.850,20.600,0.000,1.000,14.0
18/2/2007,00:17:00,4.980,0.324,237.550,21.000,2.000,1.000,18.0
18/2/2007,00:18:00,5.046,0.316,237.890,21.200,1.000,1.000,18.0
18/2/2007,00:19:00,4.894,0.208,237.820,20.600,1.000,1.000,18.0
18/2/2007,00:20:00,4.840,0.198,237.400,20.400,1.000,0.000,17.0
18/2/2007,00:21:00,4.678,0.206,238.120,19.600,1.000,0.000,17.0
18/2/2007,00:22:00,4.646,0.208,239.150,19.400,2.000,0.000,18.0
18/2/2007,00:23:00,4.164,0.208,239.350,17.400,1.000,0.000,18.0
18/2/2007,00:24:00,4.186,0.210,239.370,17.400,1.000,0.000,17.0
18/2/2007,00:25:00,4.226,0.214,240.270,17.600,1.000,0.000,18.0
18/2/2007,00:26:00,4.282,0.218,240.840,17.800,2.000,0.000,18.0
18/2/2007,00:27:00,4.434,0.218,239.550,18.400,1.000,0.000,17.0
18/2/2007,00:28:00,5.068,0.220,239.110,21.400,7.000,0.000,18.0
18/2/2007,00:29:00,6.708,0.200,237.460,28.200,38.000,0.000,17.0
18/2/2007,00:30:00,6.288,0.188,236.950,26.400,38.000,0.000,18.0
18/2/2007,00:31:00,6.136,0.194,237.800,25.800,38.000,0.000,17.0
18/2/2007,00:32:00,5.970,0.222,237.740,25.000,38.000,0.000,17.0
18/2/2007,00:33:00,5.928,0.230,237.070,25.000,38.000,0.000,17.0
18/2/2007,00:34:00,5.928,0.230,237.210,25.000,37.000,0.000,18.0
18/2/2007,00:35:00,6.046,0.236,238.350,25.200,38.000,0.000,17.0
18/2/2007,00:36:00,5.894,0.158,238.030,24.600,38.000,0.000,17.0
18/2/2007,00:37:00,5.712,0.100,238.300,23.800,38.000,0.000,18.0
18/2/2007,00:38:00,5.680,0.072,238.880,23.600,38.000,0.000,17.0
18/2/2007,00:39:00,5.688,0.074,239.040,23.800,38.000,0.000,18.0
18/2/2007,00:40:00,4.392,0.086,240.440,18.800,18.000,0.000,18.0
18/2/2007,00:41:00,3.548,0.096,242.200,14.600,2.000,0.000,18.0
18/2/2007,00:42:00,3.556,0.096,242.480,14.600,1.000,0.000,18.0
18/2/2007,00:43:00,3.522,0.092,241.310,14.600,1.000,0.000,17.0
18/2/2007,00:44:00,3.532,0.094,241.670,14.600,1.000,0.000,18.0
18/2/2007,00:45:00,4.878,0.084,240.950,20.600,22.000,0.000,18.0
18/2/2007,00:46:00,5.700,0.074,239.390,23.800,38.000,0.000,18.0
18/2/2007,00:47:00,5.736,0.078,240.170,23.800,39.000,0.000,17.0
18/2/2007,00:48:00,5.768,0.080,240.950,23.800,38.000,0.000,18.0
18/2/2007,00:49:00,4.744,0.084,240.650,20.200,24.000,0.000,18.0
18/2/2007,00:50:00,3.492,0.088,240.190,14.400,2.000,0.000,18.0
18/2/2007,00:51:00,3.484,0.086,239.800,14.400,1.000,0.000,17.0
18/2/2007,00:52:00,3.476,0.086,239.580,14.400,1.000,0.000,18.0
18/2/2007,00:53:00,3.520,0.092,241.110,14.600,1.000,0.000,18.0
18/2/2007,00:54:00,3.532,0.094,241.630,14.600,2.000,0.000,18.0
18/2/2007,00:55:00,3.626,0.210,241.100,15.000,1.000,0.000,17.0
18/2/2007,00:56:00,3.636,0.228,241.600,15.000,1.000,0.000,18.0
18/2/2007,00:57:00,3.664,0.234,242.490,15.000,1.000,0.000,18.0
18/2/2007,00:58:00,3.638,0.230,241.800,15.000,2.000,0.000,18.0
18/2/2007,00:59:00,3.622,0.226,241.090,15.000,1.000,0.000,18.0
18/2/2007,01:00:00,3.602,0.226,240.690,15.000,1.000,0.000,18.0
18/2/2007,01:01:00,3.604,0.224,240.630,15.000,1.000,0.000,18.0
18/2/2007,01:02:00,3.604,0.226,240.780,15.000,2.000,0.000,17.0
18/2/2007,01:03:00,3.614,0.226,241.100,15.000,1.000,0.000,18.0
18/2/2007,01:04:00,3.604,0.226,240.880,15.000,1.000,0.000,18.0
18/2/2007,01:05:00,3.612,0.228,241.110,15.000,1.000,0.000,18.0
18/2/2007,01:06:00,3.618,0.228,241.400,15.000,2.000,0.000,18.0
18/2/2007,01:07:00,3.604,0.226,240.870,15.000,1.000,0.000,17.0
18/2/2007,01:08:00,3.604,0.226,240.940,15.000,1.000,0.000,18.0
18/2/2007,01:09:00,3.634,0.232,241.990,15.000,1.000,0.000,18.0
18/2/2007,01:10:00,3.616,0.228,241.410,15.000,2.000,0.000,18.0
18/2/2007,01:11:00,3.598,0.226,240.560,14.800,1.000,0.000,18.0
18/2/2007,01:12:00,3.616,0.230,241.230,15.000,1.000,0.000,18.0
18/2/2007,01:13:00,3.568,0.132,242.110,14.600,2.000,0.000,17.0
18/2/2007,01:14:00,3.510,0.076,241.240,14.400,1.000,0.000,18.0
18/2/2007,01:15:00,3.488,0.000,242.340,14.400,1.000,0.000,18.0
18/2/2007,01:16:00,3.478,0.000,242.010,14.200,1.000,0.000,18.0
18/2/2007,01:17:00,3.454,0.000,241.150,14.200,2.000,0.000,18.0
18/2/2007,01:18:00,3.474,0.000,241.870,14.200,1.000,0.000,18.0
18/2/2007,01:19:00,3.466,0.000,241.590,14.200,1.000,0.000,18.0
18/2/2007,01:20:00,3.460,0.000,241.110,14.200,1.000,0.000,18.0
18/2/2007,01:21:00,3.460,0.000,242.270,14.200,1.000,0.000,18.0
18/2/2007,01:22:00,3.464,0.000,242.200,14.200,1.000,0.000,18.0
18/2/2007,01:23:00,3.450,0.000,241.620,14.200,1.000,0.000,18.0
18/2/2007,01:24:00,3.490,0.000,242.180,14.400,2.000,0.000,17.0
18/2/2007,01:25:00,3.482,0.000,241.910,14.400,1.000,0.000,18.0
18/2/2007,01:26:00,3.456,0.000,241.240,14.200,1.000,0.000,18.0
18/2/2007,01:27:00,3.480,0.000,242.120,14.200,1.000,0.000,18.0
18/2/2007,01:28:00,3.448,0.000,240.960,14.200,2.000,0.000,18.0
18/2/2007,01:29:00,3.408,0.000,239.470,14.200,1.000,0.000,18.0
18/2/2007,01:30:00,3.438,0.000,240.590,14.200,1.000,0.000,17.0
18/2/2007,01:31:00,3.480,0.072,240.490,14.400,1.000,0.000,18.0
18/2/2007,01:32:00,3.488,0.138,239.600,14.400,1.000,0.000,18.0
18/2/2007,01:33:00,3.462,0.116,237.470,14.600,1.000,0.000,17.0
18/2/2007,01:34:00,3.462,0.114,237.420,14.600,2.000,0.000,17.0
18/2/2007,01:35:00,3.448,0.108,237.180,14.400,1.000,0.000,17.0
18/2/2007,01:36:00,3.464,0.110,237.920,14.400,1.000,0.000,18.0
18/2/2007,01:37:00,3.460,0.108,237.780,14.400,1.000,0.000,17.0
18/2/2007,01:38:00,3.438,0.106,237.050,14.400,1.000,0.000,17.0
18/2/2007,01:39:00,3.466,0.110,238.090,14.400,2.000,0.000,18.0
18/2/2007,01:40:00,3.446,0.132,237.470,14.400,1.000,0.000,17.0
18/2/2007,01:41:00,3.400,0.130,237.050,14.200,1.000,0.000,17.0
18/2/2007,01:42:00,3.442,0.116,237.460,14.400,1.000,0.000,18.0
18/2/2007,01:43:00,5.502,0.090,235.540,23.400,34.000,0.000,17.0
18/2/2007,01:44:00,5.514,0.084,234.450,23.400,37.000,0.000,16.0
18/2/2007,01:45:00,5.638,0.188,235.220,24.000,37.000,0.000,17.0
18/2/2007,01:46:00,5.642,0.188,235.810,23.800,37.000,0.000,17.0
18/2/2007,01:47:00,5.616,0.186,235.190,23.800,37.000,0.000,17.0
18/2/2007,01:48:00,5.660,0.190,236.300,23.800,37.000,0.000,18.0
18/2/2007,01:49:00,5.576,0.084,236.070,23.600,37.000,0.000,17.0
18/2/2007,01:50:00,5.520,0.062,235.670,23.400,37.000,0.000,17.0
18/2/2007,01:51:00,4.558,0.072,236.900,19.200,38.000,0.000,0.0
18/2/2007,01:52:00,4.578,0.072,237.420,19.200,37.000,0.000,0.0
18/2/2007,01:53:00,4.544,0.070,236.660,19.200,38.000,0.000,0.0
18/2/2007,01:54:00,4.538,0.070,236.780,19.000,37.000,0.000,0.0
18/2/2007,01:55:00,4.538,0.070,236.690,19.000,37.000,0.000,0.0
18/2/2007,01:56:00,4.508,0.068,235.970,19.000,37.000,0.000,0.0
18/2/2007,01:57:00,4.528,0.070,236.500,19.000,37.000,0.000,0.0
18/2/2007,01:58:00,3.662,0.076,237.320,16.000,25.000,0.000,0.0
18/2/2007,01:59:00,2.320,0.078,238.150,9.600,0.000,0.000,0.0
18/2/2007,02:00:00,2.320,0.078,238.230,9.600,0.000,0.000,0.0
18/2/2007,02:01:00,2.372,0.090,241.110,9.800,0.000,0.000,0.0
18/2/2007,02:02:00,2.376,0.096,241.160,9.800,0.000,0.000,0.0
18/2/2007,02:03:00,2.326,0.000,241.200,9.600,1.000,0.000,0.0
18/2/2007,02:04:00,2.336,0.000,242.450,9.600,0.000,0.000,0.0
18/2/2007,02:05:00,2.340,0.000,242.980,9.600,0.000,0.000,0.0
18/2/2007,02:06:00,2.330,0.000,242.400,9.600,0.000,0.000,0.0
18/2/2007,02:07:00,2.338,0.000,242.840,9.600,0.000,0.000,0.0
18/2/2007,02:08:00,2.444,0.128,242.010,10.000,0.000,0.000,0.0
18/2/2007,02:09:00,2.434,0.126,242.380,10.000,0.000,0.000,0.0
18/2/2007,02:10:00,2.440,0.128,242.760,10.000,0.000,0.000,0.0
18/2/2007,02:11:00,2.434,0.130,242.500,10.000,0.000,0.000,0.0
18/2/2007,02:12:00,2.468,0.176,242.420,10.200,0.000,0.000,0.0
18/2/2007,02:13:00,2.444,0.130,243.290,10.000,0.000,0.000,0.0
18/2/2007,02:14:00,2.432,0.128,242.650,10.000,0.000,0.000,0.0
18/2/2007,02:15:00,2.430,0.128,242.570,10.000,0.000,0.000,0.0
18/2/2007,02:16:00,2.434,0.130,242.940,10.000,0.000,0.000,0.0
18/2/2007,02:17:00,2.414,0.124,241.840,10.000,0.000,0.000,0.0
18/2/2007,02:18:00,2.418,0.124,242.060,10.000,0.000,0.000,0.0
18/2/2007,02:19:00,2.422,0.126,242.340,10.000,0.000,0.000,0.0
18/2/2007,02:20:00,2.432,0.128,242.950,10.000,0.000,0.000,0.0
18/2/2007,02:21:00,2.436,0.130,243.180,10.000,0.000,0.000,0.0
18/2/2007,02:22:00,2.436,0.130,243.190,10.000,0.000,0.000,0.0
18/2/2007,02:23:00,2.450,0.134,243.960,10.000,0.000,0.000,0.0
18/2/2007,02:24:00,2.456,0.136,244.180,10.000,0.000,0.000,0.0
18/2/2007,02:25:00,2.406,0.000,244.930,9.800,0.000,0.000,0.0
18/2/2007,02:26:00,2.358,0.000,243.880,9.600,0.000,0.000,0.0
18/2/2007,02:27:00,2.344,0.000,243.170,9.600,0.000,0.000,0.0
18/2/2007,02:28:00,2.378,0.000,242.860,9.800,0.000,0.000,0.0
18/2/2007,02:29:00,2.406,0.096,242.440,9.800,0.000,0.000,0.0
18/2/2007,02:30:00,2.412,0.098,242.700,9.800,0.000,0.000,0.0
18/2/2007,02:31:00,2.422,0.100,243.250,9.800,0.000,0.000,0.0
18/2/2007,02:32:00,2.404,0.096,242.310,9.800,0.000,0.000,0.0
18/2/2007,02:33:00,2.410,0.098,242.800,9.800,0.000,0.000,0.0
18/2/2007,02:34:00,2.400,0.096,242.370,9.800,0.000,0.000,0.0
18/2/2007,02:35:00,2.382,0.092,241.370,9.800,0.000,0.000,0.0
18/2/2007,02:36:00,2.380,0.092,241.320,9.800,0.000,0.000,0.0
18/2/2007,02:37:00,2.382,0.092,241.540,9.800,0.000,0.000,0.0
18/2/2007,02:38:00,2.368,0.088,240.740,9.800,0.000,0.000,0.0
18/2/2007,02:39:00,2.380,0.090,241.450,9.800,0.000,0.000,0.0
18/2/2007,02:40:00,2.374,0.090,241.130,9.800,0.000,0.000,0.0
18/2/2007,02:41:00,2.366,0.088,240.690,9.800,0.000,0.000,0.0
18/2/2007,02:42:00,2.396,0.094,242.350,9.800,0.000,0.000,0.0
18/2/2007,02:43:00,2.402,0.080,243.400,9.800,0.000,0.000,0.0
18/2/2007,02:44:00,2.402,0.052,243.010,9.800,0.000,0.000,0.0
18/2/2007,02:45:00,2.462,0.132,243.750,10.000,0.000,0.000,0.0
18/2/2007,02:46:00,2.458,0.132,243.740,10.000,0.000,0.000,0.0
18/2/2007,02:47:00,2.442,0.128,242.890,10.000,0.000,0.000,0.0
18/2/2007,02:48:00,2.440,0.128,242.910,10.000,0.000,0.000,0.0
18/2/2007,02:49:00,2.432,0.126,242.460,10.000,0.000,0.000,0.0
18/2/2007,02:50:00,2.402,0.118,240.980,9.800,0.000,0.000,0.0
18/2/2007,02:51:00,2.410,0.120,241.440,10.000,0.000,0.000,0.0
18/2/2007,02:52:00,2.480,0.196,241.940,10.200,0.000,0.000,0.0
18/2/2007,02:53:00,2.488,0.244,241.410,10.200,0.000,1.000,0.0
18/2/2007,02:54:00,2.498,0.248,242.010,10.200,0.000,1.000,0.0
18/2/2007,02:55:00,2.486,0.246,241.530,10.200,0.000,1.000,0.0
18/2/2007,02:56:00,2.452,0.234,239.670,10.200,0.000,2.000,0.0
18/2/2007,02:57:00,2.486,0.246,241.460,10.200,0.000,1.000,0.0
18/2/2007,02:58:00,2.494,0.248,241.920,10.200,0.000,1.000,0.0
18/2/2007,02:59:00,2.476,0.242,240.980,10.200,0.000,2.000,0.0
18/2/2007,03:00:00,2.480,0.244,241.190,10.200,0.000,1.000,0.0
18/2/2007,03:01:00,2.472,0.230,241.380,10.200,0.000,1.000,0.0
18/2/2007,03:02:00,2.382,0.108,240.830,9.800,0.000,2.000,0.0
18/2/2007,03:03:00,2.396,0.110,241.630,9.800,0.000,1.000,0.0
18/2/2007,03:04:00,2.388,0.108,241.130,9.800,0.000,2.000,0.0
18/2/2007,03:05:00,2.378,0.106,240.650,9.800,0.000,1.000,0.0
18/2/2007,03:06:00,2.394,0.110,241.540,9.800,0.000,1.000,0.0
18/2/2007,03:07:00,2.398,0.110,241.770,9.800,0.000,2.000,0.0
18/2/2007,03:08:00,2.372,0.106,240.420,9.800,0.000,1.000,0.0
18/2/2007,03:09:00,2.402,0.112,242.100,9.800,0.000,1.000,0.0
18/2/2007,03:10:00,2.484,0.208,242.100,10.200,0.000,1.000,0.0
18/2/2007,03:11:00,2.464,0.214,241.540,10.200,0.000,2.000,0.0
18/2/2007,03:12:00,2.472,0.218,242.060,10.200,0.000,1.000,0.0
18/2/2007,03:13:00,2.462,0.214,241.500,10.200,0.000,1.000,0.0
18/2/2007,03:14:00,2.444,0.210,240.610,10.200,0.000,1.000,0.0
18/2/2007,03:15:00,2.460,0.214,241.630,10.200,0.000,2.000,0.0
18/2/2007,03:16:00,2.468,0.218,242.190,10.200,0.000,1.000,0.0
18/2/2007,03:17:00,2.444,0.212,240.940,10.000,0.000,1.000,0.0
18/2/2007,03:18:00,2.456,0.214,241.630,10.200,0.000,1.000,0.0
18/2/2007,03:19:00,2.456,0.214,241.690,10.200,0.000,2.000,0.0
18/2/2007,03:20:00,2.444,0.212,241.120,10.000,0.000,1.000,0.0
18/2/2007,03:21:00,2.544,0.308,241.940,10.600,0.000,1.000,0.0
18/2/2007,03:22:00,2.560,0.350,241.740,10.600,0.000,1.000,0.0
18/2/2007,03:23:00,2.544,0.340,241.360,10.600,0.000,1.000,0.0
18/2/2007,03:24:00,2.496,0.246,242.090,10.200,0.000,1.000,0.0
18/2/2007,03:25:00,2.502,0.250,242.570,10.200,0.000,2.000,0.0
18/2/2007,03:26:00,2.488,0.246,241.880,10.200,0.000,1.000,0.0
18/2/2007,03:27:00,2.504,0.252,242.820,10.200,0.000,1.000,0.0
18/2/2007,03:28:00,2.500,0.250,242.670,10.200,0.000,1.000,0.0
18/2/2007,03:29:00,1.458,0.264,243.130,7.400,0.000,1.000,0.0
18/2/2007,03:30:00,0.398,0.284,244.210,2.000,0.000,2.000,0.0
18/2/2007,03:31:00,0.398,0.286,244.540,2.000,0.000,1.000,0.0
18/2/2007,03:32:00,0.396,0.284,244.270,2.000,0.000,1.000,0.0
18/2/2007,03:33:00,0.396,0.284,244.470,2.000,0.000,1.000,0.0
18/2/2007,03:34:00,0.394,0.282,243.960,2.000,0.000,1.000,0.0
18/2/2007,03:35:00,0.394,0.280,243.780,2.000,0.000,1.000,0.0
18/2/2007,03:36:00,0.394,0.282,244.240,2.000,0.000,1.000,0.0
18/2/2007,03:37:00,0.394,0.280,243.810,2.000,0.000,2.000,0.0
18/2/2007,03:38:00,0.358,0.226,244.000,1.800,0.000,1.000,0.0
18/2/2007,03:39:00,0.300,0.142,244.020,1.400,0.000,1.000,0.0
18/2/2007,03:40:00,0.300,0.142,244.160,1.400,0.000,1.000,0.0
18/2/2007,03:41:00,0.300,0.140,243.810,1.400,0.000,1.000,0.0
