Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2008,09:58:00,1.290,0.000,240.910,5.200,0.000,0.000,19.0
16/9/2008,09:59:00,1.286,0.000,240.480,5.200,0.000,0.000,18.0
16/9/2008,10:00:00,1.282,0.000,240.190,5.200,0.000,0.000,18.0
16/9/2008,10:01:00,1.288,0.000,240.720,5.200,0.000,0.000,19.0
16/9/2008,10:02:00,1.284,0.000,240.190,5.200,0.000,0.000,18.0
16/9/2008,10:03:00,1.284,0.000,240.240,5.200,0.000,0.000,18.0
16/9/2008,10:04:00,1.292,0.000,240.800,5.200,0.000,0.000,19.0
16/9/2008,10:05:00,1.292,0.000,240.760,5.200,0.000,0.000,18.0
16/9/2008,10:06:00,1.278,0.000,239.510,5.200,0.000,0.000,18.0
16/9/2008,10:07:00,1.278,0.000,239.680,5.200,0.000,0.000,19.0
16/9/2008,10:08:00,1.282,0.000,240.050,5.200,0.000,0.000,18.0
16/9/2008,10:09:00,1.278,0.000,239.500,5.200,0.000,0.000,18.0
16/9/2008,10:10:00,1.274,0.000,239.680,5.200,0.000,0.000,18.0
16/9/2008,10:11:00,1.264,0.000,239.150,5.200,0.000,0.000,19.0
16/9/2008,10:12:00,1.280,0.000,239.500,5.200,0.000,0.000,18.0
16/9/2008,10:13:00,1.348,0.000,239.800,5.600,0.000,0.000,18.0
16/9/2008,10:14:00,1.404,0.108,239.610,5.800,0.000,0.000,18.0
16/9/2008,10:15:00,1.400,0.110,239.460,5.800,0.000,0.000,18.0
16/9/2008,10:16:00,1.404,0.110,240.020,5.800,0.000,0.000,19.0
16/9/2008,10:17:00,1.458,0.164,240.180,6.000,0.000,0.000,18.0
16/9/2008,10:18:00,1.486,0.218,240.900,6.200,0.000,0.000,19.0
16/9/2008,10:19:00,1.484,0.218,240.590,6.200,0.000,0.000,18.0
16/9/2008,10:20:00,1.480,0.218,240.640,6.200,0.000,0.000,18.0
16/9/2008,10:21:00,1.478,0.216,240.460,6.200,0.000,0.000,19.0
16/9/2008,10:22:00,1.224,0.222,240.880,5.400,0.000,0.000,15.0
16/9/2008,10:23:00,0.410,0.232,241.620,2.000,0.000,0.000,1.0
16/9/2008,10:24:00,0.408,0.234,241.900,2.000,0.000,0.000,0.0
16/9/2008,10:25:00,0.406,0.234,241.630,2.000,0.000,0.000,1.0
16/9/2008,10:26:00,0.378,0.220,241.350,1.800,0.000,0.000,1.0
16/9/2008,10:27:00,0.348,0.220,241.440,1.600,0.000,0.000,0.0
16/9/2008,10:28:00,0.348,0.220,241.510,1.600,0.000,0.000,1.0
16/9/2008,10:29:00,0.340,0.208,241.470,1.600,0.000,0.000,1.0
16/9/2008,10:30:00,0.280,0.116,241.500,1.200,0.000,0.000,0.0
16/9/2008,10:31:00,0.266,0.098,241.500,1.200,0.000,0.000,1.0
16/9/2008,10:32:00,0.184,0.000,241.410,0.800,0.000,0.000,1.0
16/9/2008,10:33:00,0.184,0.000,241.480,0.800,0.000,0.000,0.0
16/9/2008,10:34:00,0.184,0.000,241.780,0.800,0.000,0.000,1.0
16/9/2008,10:35:00,0.184,0.000,242.270,0.800,0.000,0.000,1.0
16/9/2008,10:36:00,0.184,0.000,241.960,0.800,0.000,0.000,0.0
16/9/2008,10:37:00,0.184,0.000,241.890,0.800,0.000,0.000,1.0
16/9/2008,10:38:00,0.184,0.000,241.990,0.800,0.000,0.000,1.0
16/9/2008,10:39:00,0.280,0.094,241.510,1.400,0.000,1.000,0.0
16/9/2008,10:40:00,0.272,0.104,241.510,1.200,0.000,1.000,1.0
16/9/2008,10:41:00,0.270,0.102,241.190,1.200,0.000,1.000,1.0
16/9/2008,10:42:00,0.272,0.104,241.730,1.200,0.000,2.000,0.0
16/9/2008,10:43:00,0.274,0.110,243.180,1.200,0.000,1.000,1.0
16/9/2008,10:44:00,0.274,0.108,242.670,1.200,0.000,2.000,1.0
16/9/2008,10:45:00,0.274,0.108,242.820,1.200,0.000,1.000,0.0
16/9/2008,10:46:00,0.274,0.110,243.350,1.200,0.000,2.000,1.0
16/9/2008,10:47:00,0.274,0.110,243.710,1.200,0.000,1.000,1.0
16/9/2008,10:48:00,0.272,0.110,243.340,1.200,0.000,2.000,0.0
16/9/2008,10:49:00,0.272,0.108,243.150,1.200,0.000,1.000,1.0
16/9/2008,10:50:00,0.270,0.108,243.020,1.200,0.000,1.000,1.0
16/9/2008,10:51:00,0.270,0.106,242.720,1.200,0.000,2.000,0.0
16/9/2008,10:52:00,0.268,0.104,242.060,1.200,0.000,1.000,1.0
16/9/2008,10:53:00,0.266,0.102,241.200,1.200,0.000,1.000,1.0
16/9/2008,10:54:00,0.264,0.102,240.860,1.200,0.000,2.000,0.0
16/9/2008,10:55:00,0.250,0.084,242.000,1.200,0.000,1.000,1.0
16/9/2008,10:56:00,0.184,0.000,241.540,0.800,0.000,0.000,1.0
16/9/2008,10:57:00,0.184,0.000,240.880,0.800,0.000,0.000,0.0
16/9/2008,10:58:00,0.184,0.000,241.530,0.800,0.000,0.000,1.0
16/9/2008,10:59:00,0.184,0.000,241.510,0.800,0.000,0.000,1.0
16/9/2008,11:00:00,0.182,0.000,239.990,0.800,0.000,0.000,0.0
16/9/2008,11:01:00,0.182,0.000,240.460,0.800,0.000,0.000,1.0
16/9/2008,11:02:00,0.182,0.000,240.440,0.800,0.000,0.000,1.0
16/9/2008,11:03:00,0.276,0.076,240.330,1.400,0.000,0.000,0.0
16/9/2008,11:04:00,0.294,0.114,241.130,1.200,0.000,0.000,1.0
16/9/2008,11:05:00,0.338,0.158,241.320,1.600,0.000,0.000,1.0
16/9/2008,11:06:00,0.946,0.344,241.090,4.200,0.000,0.000,9.0
16/9/2008,11:07:00,0.978,0.334,240.420,4.200,0.000,0.000,11.0
16/9/2008,11:08:00,1.006,0.334,240.450,4.400,0.000,0.000,12.0
16/9/2008,11:09:00,1.016,0.334,240.430,4.400,0.000,0.000,11.0
16/9/2008,11:10:00,1.880,0.560,239.120,8.800,0.000,0.000,8.0
16/9/2008,11:11:00,1.854,0.568,239.340,8.200,0.000,0.000,1.0
16/9/2008,11:12:00,1.832,0.562,239.550,8.000,0.000,0.000,1.0
16/9/2008,11:13:00,1.822,0.558,239.460,8.000,0.000,0.000,0.0
16/9/2008,11:14:00,1.816,0.556,239.370,8.000,0.000,0.000,1.0
16/9/2008,11:15:00,1.816,0.556,239.440,8.000,0.000,0.000,1.0
16/9/2008,11:16:00,1.824,0.558,239.760,8.000,0.000,0.000,0.0
16/9/2008,11:17:00,1.822,0.560,239.740,8.000,0.000,0.000,1.0
16/9/2008,11:18:00,1.756,0.460,239.570,7.600,0.000,0.000,0.0
16/9/2008,11:19:00,1.732,0.448,239.300,7.600,0.000,0.000,1.0
16/9/2008,11:20:00,1.742,0.450,239.430,7.600,0.000,0.000,1.0
16/9/2008,11:21:00,1.672,0.370,238.940,7.200,0.000,0.000,0.0
16/9/2008,11:22:00,1.638,0.312,238.990,7.000,0.000,0.000,1.0
16/9/2008,11:23:00,1.636,0.312,238.360,7.000,0.000,0.000,1.0
16/9/2008,11:24:00,1.630,0.312,237.950,7.000,0.000,0.000,0.0
16/9/2008,11:25:00,1.632,0.312,238.170,7.000,0.000,0.000,1.0
16/9/2008,11:26:00,1.626,0.310,237.860,7.000,0.000,0.000,1.0
16/9/2008,11:27:00,1.630,0.310,238.080,7.000,0.000,0.000,0.0
16/9/2008,11:28:00,1.638,0.312,238.760,7.000,0.000,0.000,1.0
16/9/2008,11:29:00,1.638,0.314,238.860,7.000,0.000,0.000,1.0
16/9/2008,11:30:00,1.644,0.314,239.660,7.000,0.000,0.000,0.0
16/9/2008,11:31:00,1.082,0.186,240.130,5.600,0.000,0.000,1.0
16/9/2008,11:32:00,1.648,0.312,239.140,7.000,0.000,0.000,1.0
16/9/2008,11:33:00,1.644,0.312,238.810,7.000,0.000,0.000,0.0
16/9/2008,11:34:00,1.650,0.312,239.310,7.000,0.000,0.000,1.0
16/9/2008,11:35:00,1.264,0.226,239.600,6.000,0.000,0.000,1.0
16/9/2008,11:36:00,0.182,0.000,240.470,0.800,0.000,0.000,0.0
16/9/2008,11:37:00,0.182,0.000,240.290,0.800,0.000,0.000,1.0
16/9/2008,11:38:00,0.182,0.000,240.400,0.800,0.000,0.000,1.0
16/9/2008,11:39:00,0.182,0.000,240.170,0.800,0.000,0.000,0.0
16/9/2008,11:40:00,0.182,0.000,240.540,0.800,0.000,0.000,1.0
16/9/2008,11:41:00,0.182,0.000,240.350,0.800,0.000,0.000,0.0
16/9/2008,11:42:00,0.182,0.000,240.450,0.800,0.000,0.000,1.0
16/9/2008,11:43:00,0.182,0.000,240.640,0.800,0.000,0.000,1.0
16/9/2008,11:44:00,0.182,0.000,241.130,0.800,0.000,0.000,0.0
16/9/2008,11:45:00,0.184,0.000,241.510,0.800,0.000,0.000,1.0
16/9/2008,11:46:00,0.184,0.000,241.640,0.800,0.000,0.000,1.0
16/9/2008,11:47:00,0.182,0.000,241.300,0.800,0.000,0.000,0.0
16/9/2008,11:48:00,0.184,0.000,241.970,0.800,0.000,0.000,1.0
16/9/2008,11:49:00,0.184,0.000,241.350,0.800,0.000,0.000,1.0
16/9/2008,11:50:00,0.184,0.000,241.610,0.800,0.000,0.000,0.0
16/9/2008,11:51:00,0.184,0.000,241.750,0.800,0.000,0.000,1.0
16/9/2008,11:52:00,0.214,0.000,241.690,1.000,0.000,0.000,1.0
16/9/2008,11:53:00,0.352,0.168,241.830,1.800,0.000,0.000,0.0
16/9/2008,11:54:00,0.368,0.216,241.670,1.800,0.000,0.000,1.0
16/9/2008,11:55:00,0.366,0.216,241.270,1.800,0.000,0.000,1.0
16/9/2008,11:56:00,0.366,0.218,241.940,1.800,0.000,0.000,0.0
16/9/2008,11:57:00,0.362,0.216,241.310,1.800,0.000,0.000,1.0
16/9/2008,11:58:00,0.360,0.216,241.280,1.600,0.000,0.000,1.0
16/9/2008,11:59:00,0.358,0.218,241.790,1.600,0.000,0.000,0.0
16/9/2008,12:00:00,0.356,0.218,241.670,1.600,0.000,0.000,1.0
16/9/2008,12:01:00,0.354,0.220,242.150,1.600,0.000,0.000,1.0
16/9/2008,12:02:00,0.352,0.218,241.940,1.600,0.000,0.000,0.0
16/9/2008,12:03:00,0.350,0.216,241.170,1.600,0.000,0.000,1.0
16/9/2008,12:04:00,0.348,0.214,241.100,1.600,0.000,0.000,1.0
16/9/2008,12:05:00,0.346,0.216,240.950,1.600,0.000,0.000,0.0
16/9/2008,12:06:00,0.280,0.116,241.120,1.200,0.000,0.000,1.0
16/9/2008,12:07:00,0.278,0.114,241.260,1.200,0.000,0.000,1.0
16/9/2008,12:08:00,0.314,0.144,240.890,1.600,0.000,0.000,0.0
16/9/2008,12:09:00,0.364,0.236,241.460,1.800,0.000,1.000,1.0
16/9/2008,12:10:00,0.734,0.332,241.240,4.200,0.000,1.000,1.0
16/9/2008,12:11:00,1.372,0.414,240.600,6.000,0.000,2.000,0.0
16/9/2008,12:12:00,1.312,0.332,240.900,5.600,0.000,1.000,1.0
16/9/2008,12:13:00,1.286,0.328,240.420,5.600,0.000,1.000,1.0
16/9/2008,12:14:00,1.280,0.330,240.680,5.600,0.000,2.000,0.0
16/9/2008,12:15:00,1.278,0.328,240.360,5.600,0.000,1.000,1.0
16/9/2008,12:16:00,1.264,0.322,239.860,5.600,0.000,2.000,1.0
16/9/2008,12:17:00,1.018,0.268,240.060,4.800,0.000,1.000,0.0
16/9/2008,12:18:00,0.924,0.258,240.770,4.600,0.000,2.000,1.0
16/9/2008,12:19:00,1.018,0.278,240.330,5.000,0.000,1.000,1.0
16/9/2008,12:20:00,1.264,0.326,239.700,5.600,0.000,1.000,0.0
16/9/2008,12:21:00,1.270,0.328,239.720,5.600,0.000,2.000,1.0
16/9/2008,12:22:00,0.918,0.248,240.030,4.600,0.000,1.000,1.0
16/9/2008,12:23:00,0.264,0.098,240.470,1.200,0.000,1.000,0.0
16/9/2008,12:24:00,0.372,0.102,240.370,1.800,0.000,2.000,1.0
16/9/2008,12:25:00,1.362,0.268,239.520,5.800,0.000,1.000,1.0
16/9/2008,12:26:00,1.100,0.156,240.020,5.000,0.000,0.000,0.0
16/9/2008,12:27:00,1.176,0.180,240.100,5.400,0.000,0.000,1.0
16/9/2008,12:28:00,1.302,0.198,239.470,5.600,0.000,0.000,1.0
16/9/2008,12:29:00,1.292,0.196,239.750,5.600,0.000,0.000,0.0
16/9/2008,12:30:00,1.300,0.200,240.190,5.600,0.000,0.000,1.0
16/9/2008,12:31:00,1.288,0.196,240.020,5.600,0.000,0.000,0.0
16/9/2008,12:32:00,1.348,0.200,240.040,5.800,0.000,0.000,1.0
16/9/2008,12:33:00,1.342,0.200,240.520,5.800,0.000,0.000,1.0
16/9/2008,12:34:00,1.324,0.200,240.370,5.600,0.000,0.000,0.0
16/9/2008,12:35:00,1.324,0.202,240.610,5.600,0.000,0.000,1.0
16/9/2008,12:36:00,1.324,0.202,240.860,5.600,0.000,0.000,1.0
16/9/2008,12:37:00,1.332,0.204,241.760,5.600,0.000,0.000,0.0
16/9/2008,12:38:00,1.044,0.138,241.650,4.800,0.000,0.000,1.0
16/9/2008,12:39:00,0.338,0.000,242.510,1.400,0.000,0.000,1.0
16/9/2008,12:40:00,0.338,0.000,242.530,1.400,0.000,0.000,0.0
16/9/2008,12:41:00,0.372,0.000,242.030,1.800,0.000,0.000,1.0
16/9/2008,12:42:00,0.416,0.086,242.650,1.800,0.000,0.000,1.0
16/9/2008,12:43:00,0.810,0.274,241.960,3.800,0.000,0.000,4.0
16/9/2008,12:44:00,1.134,0.342,241.760,4.800,0.000,0.000,11.0
16/9/2008,12:45:00,1.158,0.348,242.220,5.000,0.000,0.000,11.0
16/9/2008,12:46:00,1.178,0.344,242.020,5.000,0.000,0.000,12.0
16/9/2008,12:47:00,1.462,0.340,241.740,6.400,0.000,0.000,15.0
16/9/2008,12:48:00,1.726,0.224,241.600,7.200,0.000,0.000,22.0
16/9/2008,12:49:00,1.624,0.208,241.660,6.800,0.000,0.000,19.0
16/9/2008,12:50:00,1.604,0.208,241.680,6.600,0.000,0.000,19.0
16/9/2008,12:51:00,1.616,0.196,241.530,6.600,0.000,0.000,19.0
16/9/2008,12:52:00,1.690,0.182,241.800,7.000,0.000,0.000,18.0
16/9/2008,12:53:00,1.686,0.182,242.170,7.000,0.000,0.000,19.0
16/9/2008,12:54:00,1.560,0.110,242.210,6.400,0.000,0.000,19.0
16/9/2008,12:55:00,1.532,0.074,242.400,6.200,0.000,0.000,18.0
16/9/2008,12:56:00,1.534,0.070,242.200,6.200,0.000,0.000,19.0
16/9/2008,12:57:00,1.730,0.124,241.880,7.400,0.000,0.000,19.0
16/9/2008,12:58:00,2.508,0.292,240.290,10.600,0.000,0.000,18.0
16/9/2008,12:59:00,2.480,0.286,239.760,10.400,0.000,0.000,18.0
16/9/2008,13:00:00,2.478,0.286,239.810,10.400,0.000,0.000,19.0
16/9/2008,13:01:00,2.476,0.278,240.080,10.400,0.000,0.000,18.0
