Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2007,11:02:00,4.358,0.106,230.630,18.800,48.000,1.000,16.0
11/8/2007,11:03:00,4.920,0.086,230.090,21.400,49.000,0.000,17.0
11/8/2007,11:04:00,4.918,0.100,229.990,21.400,49.000,1.000,16.0
11/8/2007,11:05:00,2.646,0.108,232.590,12.400,14.000,0.000,16.0
11/8/2007,11:06:00,1.314,0.120,234.040,5.600,1.000,1.000,17.0
11/8/2007,11:07:00,1.380,0.000,234.040,6.000,0.000,0.000,17.0
11/8/2007,11:08:00,1.262,0.000,233.670,5.400,0.000,1.000,17.0
11/8/2007,11:09:00,1.296,0.000,233.840,5.600,0.000,0.000,16.0
11/8/2007,11:10:00,1.336,0.000,234.080,5.800,0.000,1.000,17.0
11/8/2007,11:11:00,1.246,0.000,234.120,5.200,0.000,0.000,17.0
11/8/2007,11:12:00,1.394,0.000,234.000,6.000,0.000,1.000,17.0
11/8/2007,11:13:00,1.230,0.000,234.260,5.200,0.000,0.000,17.0
11/8/2007,11:14:00,1.258,0.000,234.480,5.400,0.000,1.000,16.0
11/8/2007,11:15:00,1.370,0.000,234.210,6.000,0.000,0.000,17.0
11/8/2007,11:16:00,1.336,0.114,234.260,5.600,0.000,1.000,17.0
11/8/2007,11:17:00,1.338,0.146,234.390,5.600,0.000,0.000,17.0
11/8/2007,11:18:00,1.494,0.158,234.260,6.600,0.000,1.000,17.0
11/8/2007,11:19:00,1.336,0.146,234.430,5.600,0.000,0.000,17.0
11/8/2007,11:20:00,1.356,0.160,234.600,5.800,0.000,0.000,17.0
11/8/2007,11:21:00,1.368,0.176,234.490,5.800,0.000,1.000,16.0
11/8/2007,11:22:00,1.446,0.180,234.240,6.200,1.000,0.000,17.0
11/8/2007,11:23:00,2.406,0.152,233.220,11.200,15.000,1.000,17.0
11/8/2007,11:24:00,3.516,0.148,232.140,15.000,37.000,0.000,16.0
11/8/2007,11:25:00,3.488,0.140,232.150,15.000,36.000,0.000,17.0
11/8/2007,11:26:00,3.542,0.174,232.140,15.200,37.000,1.000,17.0
11/8/2007,11:27:00,3.578,0.226,231.820,15.400,36.000,0.000,16.0
11/8/2007,11:28:00,3.622,0.206,231.550,15.600,36.000,0.000,16.0
11/8/2007,11:29:00,3.528,0.206,231.320,15.200,36.000,0.000,17.0
11/8/2007,11:30:00,3.502,0.204,231.090,15.200,35.000,0.000,16.0
11/8/2007,11:31:00,3.504,0.206,231.310,15.000,36.000,0.000,17.0
11/8/2007,11:32:00,3.420,0.088,231.450,14.600,36.000,0.000,16.0
11/8/2007,11:33:00,3.384,0.086,231.570,14.600,36.000,0.000,17.0
11/8/2007,11:34:00,1.356,0.120,233.570,5.800,4.000,0.000,16.0
11/8/2007,11:35:00,1.302,0.134,233.670,5.600,0.000,0.000,17.0
11/8/2007,11:36:00,1.356,0.116,233.920,5.800,1.000,0.000,17.0
11/8/2007,11:37:00,2.246,0.104,232.910,10.600,14.000,0.000,16.0
11/8/2007,11:38:00,3.422,0.090,231.540,14.800,36.000,0.000,17.0
11/8/2007,11:39:00,2.900,0.098,232.450,13.000,28.000,0.000,16.0
11/8/2007,11:40:00,1.406,0.144,235.250,6.000,1.000,0.000,17.0
11/8/2007,11:41:00,1.344,0.120,235.320,5.600,1.000,0.000,17.0
11/8/2007,11:42:00,2.324,0.108,234.110,10.800,14.000,0.000,17.0
11/8/2007,11:43:00,3.492,0.078,232.680,15.000,37.000,0.000,17.0
11/8/2007,11:44:00,3.500,0.072,231.820,15.000,36.000,1.000,16.0
11/8/2007,11:45:00,3.456,0.000,231.920,14.800,36.000,1.000,17.0
11/8/2007,11:46:00,3.426,0.000,232.050,14.600,35.000,1.000,16.0
11/8/2007,11:47:00,5.450,0.000,229.780,23.800,36.000,31.000,17.0
11/8/2007,11:48:00,5.602,0.000,230.120,24.200,35.000,36.000,16.0
11/8/2007,11:49:00,4.066,0.000,231.760,18.000,14.000,36.000,16.0
11/8/2007,11:50:00,3.692,0.000,232.290,15.800,0.000,36.000,17.0
11/8/2007,11:51:00,3.568,0.000,232.260,15.200,0.000,36.000,16.0
11/8/2007,11:52:00,3.470,0.000,232.410,14.800,1.000,36.000,17.0
11/8/2007,11:53:00,3.488,0.088,231.910,15.000,0.000,37.000,16.0
11/8/2007,11:54:00,3.306,0.090,231.890,14.400,0.000,36.000,17.0
11/8/2007,11:55:00,1.404,0.106,234.100,6.000,0.000,1.000,17.0
11/8/2007,11:56:00,1.408,0.102,234.090,6.000,0.000,1.000,16.0
11/8/2007,11:57:00,1.260,0.118,234.280,5.400,0.000,1.000,17.0
11/8/2007,11:58:00,1.252,0.132,234.100,5.400,0.000,1.000,17.0
11/8/2007,11:59:00,1.232,0.130,234.240,5.200,0.000,0.000,17.0
11/8/2007,12:00:00,1.258,0.100,234.290,5.400,0.000,1.000,17.0
11/8/2007,12:01:00,1.296,0.096,234.170,5.400,0.000,2.000,17.0
11/8/2007,12:02:00,1.456,0.090,233.990,6.200,0.000,1.000,16.0
11/8/2007,12:03:00,1.394,0.102,233.870,6.000,0.000,1.000,17.0
11/8/2007,12:04:00,1.264,0.134,234.270,5.400,0.000,1.000,17.0
11/8/2007,12:05:00,1.256,0.136,234.470,5.400,0.000,1.000,17.0
11/8/2007,12:06:00,1.228,0.104,234.730,5.200,0.000,0.000,17.0
11/8/2007,12:07:00,1.258,0.098,234.100,5.400,0.000,1.000,16.0
11/8/2007,12:08:00,1.226,0.000,233.580,5.200,0.000,1.000,17.0
11/8/2007,12:09:00,1.184,0.000,233.040,5.000,0.000,2.000,17.0
11/8/2007,12:10:00,1.184,0.000,233.030,5.000,0.000,1.000,17.0
11/8/2007,12:11:00,1.174,0.000,233.260,5.000,0.000,1.000,16.0
11/8/2007,12:12:00,1.148,0.000,233.450,4.800,0.000,1.000,17.0
11/8/2007,12:13:00,1.356,0.000,233.180,5.800,0.000,3.000,17.0
11/8/2007,12:14:00,1.364,0.000,233.130,5.800,0.000,5.000,16.0
11/8/2007,12:15:00,1.364,0.000,233.640,5.800,0.000,4.000,17.0
11/8/2007,12:16:00,1.406,0.068,233.590,6.000,0.000,4.000,17.0
11/8/2007,12:17:00,1.340,0.120,233.750,5.600,0.000,3.000,16.0
11/8/2007,12:18:00,1.200,0.092,234.100,5.000,0.000,0.000,17.0
11/8/2007,12:19:00,1.192,0.076,234.460,5.000,0.000,0.000,17.0
11/8/2007,12:20:00,1.192,0.076,234.550,5.000,0.000,0.000,17.0
11/8/2007,12:21:00,1.188,0.076,234.260,5.000,0.000,0.000,17.0
11/8/2007,12:22:00,1.188,0.076,234.440,5.000,0.000,0.000,17.0
11/8/2007,12:23:00,1.184,0.076,234.270,5.000,0.000,0.000,17.0
11/8/2007,12:24:00,1.186,0.076,234.560,5.000,0.000,0.000,16.0
11/8/2007,12:25:00,1.194,0.078,235.290,5.000,0.000,0.000,17.0
11/8/2007,12:26:00,1.192,0.078,235.270,5.000,0.000,0.000,17.0
11/8/2007,12:27:00,1.192,0.078,235.310,5.000,0.000,0.000,17.0
11/8/2007,12:28:00,1.196,0.080,235.650,5.000,0.000,0.000,17.0
11/8/2007,12:29:00,1.218,0.074,235.620,5.200,0.000,0.000,17.0
11/8/2007,12:30:00,1.236,0.106,235.620,5.200,0.000,0.000,17.0
11/8/2007,12:31:00,1.232,0.108,235.890,5.200,0.000,0.000,17.0
11/8/2007,12:32:00,1.228,0.106,235.630,5.200,0.000,0.000,17.0
11/8/2007,12:33:00,1.230,0.108,235.970,5.200,0.000,0.000,17.0
11/8/2007,12:34:00,1.234,0.110,236.510,5.200,0.000,0.000,18.0
11/8/2007,12:35:00,1.234,0.110,236.750,5.200,0.000,0.000,17.0
11/8/2007,12:36:00,1.232,0.110,236.560,5.200,0.000,0.000,17.0
11/8/2007,12:37:00,1.232,0.110,236.700,5.200,0.000,0.000,17.0
11/8/2007,12:38:00,1.232,0.110,236.760,5.200,0.000,0.000,17.0
11/8/2007,12:39:00,1.224,0.108,236.070,5.200,0.000,0.000,17.0
11/8/2007,12:40:00,1.216,0.106,235.210,5.200,0.000,0.000,17.0
11/8/2007,12:41:00,1.214,0.104,235.050,5.200,0.000,0.000,17.0
11/8/2007,12:42:00,1.214,0.104,235.040,5.200,0.000,0.000,17.0
11/8/2007,12:43:00,1.220,0.108,235.760,5.200,0.000,0.000,17.0
11/8/2007,12:44:00,1.220,0.108,235.820,5.200,0.000,0.000,17.0
11/8/2007,12:45:00,1.144,0.000,235.950,4.800,0.000,0.000,17.0
11/8/2007,12:46:00,1.130,0.000,235.780,4.800,0.000,0.000,17.0
11/8/2007,12:47:00,1.128,0.000,235.540,4.800,0.000,0.000,17.0
11/8/2007,12:48:00,1.126,0.000,235.360,4.800,0.000,0.000,17.0
11/8/2007,12:49:00,1.128,0.000,235.440,4.800,0.000,0.000,17.0
11/8/2007,12:50:00,1.126,0.000,235.420,4.800,0.000,0.000,17.0
11/8/2007,12:51:00,1.128,0.000,235.510,4.800,0.000,0.000,17.0
11/8/2007,12:52:00,1.128,0.000,235.470,4.800,0.000,0.000,17.0
11/8/2007,12:53:00,1.128,0.000,235.470,4.800,0.000,0.000,17.0
11/8/2007,12:54:00,1.126,0.000,235.370,4.800,0.000,0.000,17.0
11/8/2007,12:55:00,1.130,0.000,235.640,4.800,0.000,0.000,17.0
11/8/2007,12:56:00,1.130,0.000,235.750,4.800,0.000,0.000,17.0
11/8/2007,12:57:00,1.130,0.000,235.640,4.800,0.000,0.000,17.0
11/8/2007,12:58:00,1.126,0.000,235.300,4.800,0.000,0.000,17.0
11/8/2007,12:59:00,1.128,0.000,235.490,4.800,0.000,0.000,17.0
11/8/2007,13:00:00,1.140,0.000,235.700,4.800,0.000,0.000,17.0
11/8/2007,13:01:00,1.212,0.080,235.580,5.000,0.000,0.000,17.0
11/8/2007,13:02:00,1.194,0.078,234.790,5.000,0.000,0.000,17.0
11/8/2007,13:03:00,1.198,0.078,235.000,5.000,0.000,0.000,17.0
11/8/2007,13:04:00,1.200,0.080,235.280,5.000,0.000,0.000,17.0
11/8/2007,13:05:00,1.198,0.078,235.280,5.000,0.000,0.000,17.0
11/8/2007,13:06:00,1.318,0.208,235.200,5.600,0.000,0.000,17.0
11/8/2007,13:07:00,1.300,0.204,235.230,5.600,0.000,0.000,17.0
11/8/2007,13:08:00,1.290,0.202,234.870,5.400,0.000,0.000,17.0
11/8/2007,13:09:00,1.290,0.204,235.120,5.400,0.000,0.000,17.0
11/8/2007,13:10:00,1.292,0.204,235.510,5.400,0.000,0.000,17.0
11/8/2007,13:11:00,1.290,0.204,235.430,5.400,0.000,0.000,17.0
11/8/2007,13:12:00,1.282,0.196,235.330,5.400,0.000,0.000,17.0
11/8/2007,13:13:00,1.220,0.106,235.490,5.200,0.000,0.000,17.0
11/8/2007,13:14:00,1.216,0.106,235.060,5.200,0.000,0.000,17.0
11/8/2007,13:15:00,1.218,0.106,235.370,5.200,0.000,0.000,17.0
11/8/2007,13:16:00,1.220,0.106,235.490,5.200,0.000,0.000,17.0
11/8/2007,13:17:00,1.220,0.106,235.540,5.200,0.000,0.000,17.0
11/8/2007,13:18:00,1.218,0.106,235.550,5.200,0.000,0.000,17.0
11/8/2007,13:19:00,1.222,0.108,235.900,5.200,0.000,0.000,17.0
11/8/2007,13:20:00,1.220,0.108,235.750,5.200,0.000,0.000,17.0
11/8/2007,13:21:00,1.188,0.062,235.910,5.000,0.000,0.000,17.0
11/8/2007,13:22:00,1.134,0.000,236.070,4.800,0.000,0.000,17.0
11/8/2007,13:23:00,1.132,0.000,236.070,4.800,0.000,0.000,17.0
11/8/2007,13:24:00,1.136,0.000,236.460,4.800,0.000,0.000,17.0
11/8/2007,13:25:00,1.140,0.000,236.750,4.800,0.000,0.000,17.0
11/8/2007,13:26:00,1.136,0.000,236.490,4.800,0.000,0.000,17.0
11/8/2007,13:27:00,1.136,0.000,236.430,4.800,0.000,0.000,18.0
11/8/2007,13:28:00,1.130,0.000,235.860,4.800,0.000,0.000,17.0
11/8/2007,13:29:00,1.132,0.000,235.880,4.800,0.000,0.000,17.0
11/8/2007,13:30:00,1.130,0.000,235.720,4.800,0.000,0.000,17.0
11/8/2007,13:31:00,1.128,0.000,235.610,4.800,0.000,0.000,17.0
11/8/2007,13:32:00,1.128,0.000,235.450,4.800,0.000,0.000,17.0
11/8/2007,13:33:00,1.130,0.000,235.760,4.800,0.000,0.000,17.0
11/8/2007,13:34:00,1.132,0.000,236.000,4.800,0.000,0.000,17.0
11/8/2007,13:35:00,1.132,0.000,235.920,4.800,0.000,0.000,17.0
11/8/2007,13:36:00,1.132,0.000,235.980,4.800,0.000,0.000,17.0
11/8/2007,13:37:00,1.130,0.000,235.730,4.800,0.000,0.000,17.0
11/8/2007,13:38:00,1.128,0.000,235.630,4.800,0.000,0.000,17.0
11/8/2007,13:39:00,1.130,0.000,235.650,4.800,0.000,0.000,17.0
11/8/2007,13:40:00,1.130,0.000,235.760,4.800,0.000,0.000,17.0
11/8/2007,13:41:00,1.132,0.000,235.930,4.800,0.000,0.000,17.0
11/8/2007,13:42:00,1.196,0.046,235.850,5.000,0.000,0.000,17.0
11/8/2007,13:43:00,1.238,0.108,235.920,5.200,0.000,0.000,17.0
11/8/2007,13:44:00,1.236,0.108,236.170,5.200,0.000,0.000,17.0
11/8/2007,13:45:00,1.312,0.194,235.820,5.600,0.000,0.000,17.0
11/8/2007,13:46:00,1.300,0.204,235.480,5.600,0.000,0.000,17.0
11/8/2007,13:47:00,1.292,0.202,234.830,5.400,0.000,0.000,17.0
11/8/2007,13:48:00,1.292,0.202,234.850,5.400,0.000,0.000,17.0
11/8/2007,13:49:00,1.290,0.202,234.940,5.400,0.000,0.000,17.0
11/8/2007,13:50:00,1.294,0.206,235.750,5.400,0.000,0.000,17.0
11/8/2007,13:51:00,1.288,0.204,235.340,5.400,0.000,0.000,17.0
11/8/2007,13:52:00,1.288,0.204,235.450,5.400,0.000,0.000,17.0
11/8/2007,13:53:00,1.288,0.204,235.460,5.400,0.000,0.000,17.0
11/8/2007,13:54:00,1.286,0.204,235.470,5.400,0.000,0.000,17.0
11/8/2007,13:55:00,1.286,0.204,235.480,5.400,0.000,0.000,17.0
11/8/2007,13:56:00,1.280,0.204,235.110,5.400,0.000,0.000,17.0
11/8/2007,13:57:00,1.226,0.120,235.390,5.200,0.000,0.000,17.0
11/8/2007,13:58:00,1.126,0.000,235.160,4.800,0.000,0.000,17.0
11/8/2007,13:59:00,1.124,0.000,235.180,4.800,0.000,0.000,17.0
11/8/2007,14:00:00,1.126,0.000,235.320,4.800,0.000,0.000,17.0
11/8/2007,14:01:00,1.124,0.000,235.140,4.800,0.000,0.000,17.0
11/8/2007,14:02:00,1.130,0.000,235.620,4.800,0.000,0.000,17.0
11/8/2007,14:03:00,1.130,0.000,235.820,4.800,0.000,0.000,17.0
11/8/2007,14:04:00,1.132,0.000,235.910,4.800,0.000,0.000,17.0
11/8/2007,14:05:00,1.136,0.000,236.310,4.800,0.000,0.000,17.0
11/8/2007,14:06:00,1.138,0.000,236.670,4.800,0.000,0.000,17.0
11/8/2007,14:07:00,1.136,0.000,236.280,4.800,0.000,0.000,17.0
11/8/2007,14:08:00,1.134,0.000,236.130,4.800,0.000,0.000,17.0
11/8/2007,14:09:00,1.134,0.000,236.100,4.800,0.000,0.000,17.0
11/8/2007,14:10:00,1.132,0.000,236.050,4.800,0.000,0.000,17.0
11/8/2007,14:11:00,1.134,0.000,236.120,4.800,0.000,0.000,17.0
11/8/2007,14:12:00,1.132,0.000,235.940,4.800,0.000,0.000,18.0
11/8/2007,14:13:00,1.132,0.000,235.920,4.800,0.000,0.000,17.0
11/8/2007,14:14:00,1.132,0.000,235.970,4.800,0.000,0.000,17.0
11/8/2007,14:15:00,1.134,0.000,236.060,4.800,0.000,0.000,17.0
11/8/2007,14:16:00,1.136,0.000,236.390,4.800,0.000,0.000,17.0
11/8/2007,14:17:00,1.132,0.000,236.000,4.800,0.000,0.000,17.0
11/8/2007,14:18:00,1.168,0.000,235.930,5.000,0.000,0.000,17.0
11/8/2007,14:19:00,1.232,0.106,235.240,5.200,0.000,0.000,17.0
11/8/2007,14:20:00,1.220,0.102,234.340,5.200,0.000,0.000,17.0
11/8/2007,14:21:00,1.216,0.102,234.300,5.200,0.000,0.000,17.0
11/8/2007,14:22:00,1.216,0.104,234.550,5.200,0.000,0.000,16.0
11/8/2007,14:23:00,1.216,0.104,234.650,5.200,0.000,0.000,17.0
11/8/2007,14:24:00,1.212,0.102,234.480,5.200,0.000,0.000,17.0
11/8/2007,14:25:00,1.212,0.102,234.420,5.200,0.000,0.000,17.0
11/8/2007,14:26:00,1.212,0.104,234.670,5.200,0.000,0.000,17.0
11/8/2007,14:27:00,1.212,0.104,234.750,5.200,0.000,0.000,17.0
11/8/2007,14:28:00,1.214,0.104,234.950,5.200,0.000,0.000,17.0
11/8/2007,14:29:00,1.212,0.104,234.830,5.200,0.000,0.000,17.0
11/8/2007,14:30:00,1.258,0.142,234.850,5.400,0.000,0.000,17.0
11/8/2007,14:31:00,1.286,0.202,234.750,5.400,0.000,0.000,16.0
11/8/2007,14:32:00,1.288,0.202,234.930,5.400,0.000,0.000,17.0
11/8/2007,14:33:00,1.286,0.202,234.800,5.400,0.000,0.000,17.0
11/8/2007,14:34:00,1.224,0.114,235.150,5.200,0.000,0.000,17.0
11/8/2007,14:35:00,1.200,0.080,235.520,5.000,0.000,0.000,17.0
11/8/2007,14:36:00,1.200,0.080,235.530,5.000,0.000,0.000,17.0
11/8/2007,14:37:00,1.198,0.080,235.520,5.000,0.000,0.000,17.0
11/8/2007,14:38:00,1.196,0.078,235.440,5.000,0.000,0.000,17.0
11/8/2007,14:39:00,1.194,0.078,235.300,5.000,0.000,0.000,17.0
11/8/2007,14:40:00,1.192,0.078,235.180,5.000,0.000,0.000,17.0
11/8/2007,14:41:00,1.190,0.078,235.060,5.000,0.000,0.000,17.0
11/8/2007,14:42:00,1.144,0.000,235.130,4.800,0.000,0.000,17.0
11/8/2007,14:43:00,1.130,0.000,235.700,4.800,0.000,0.000,17.0
11/8/2007,14:44:00,1.132,0.000,235.860,4.800,0.000,0.000,17.0
11/8/2007,14:45:00,1.128,0.000,235.620,4.800,0.000,0.000,17.0
11/8/2007,14:46:00,1.130,0.000,235.680,4.800,0.000,0.000,17.0
11/8/2007,14:47:00,1.130,0.000,235.690,4.800,0.000,0.000,17.0
11/8/2007,14:48:00,1.130,0.000,235.740,4.800,0.000,0.000,17.0
11/8/2007,14:49:00,1.130,0.000,235.820,4.800,0.000,0.000,17.0
11/8/2007,14:50:00,1.130,0.000,235.650,4.800,0.000,0.000,17.0
11/8/2007,14:51:00,1.134,0.000,236.110,4.800,0.000,0.000,17.0
11/8/2007,14:52:00,1.134,0.000,236.090,4.800,0.000,0.000,17.0
11/8/2007,14:53:00,1.134,0.000,236.140,4.800,0.000,0.000,17.0
11/8/2007,14:54:00,1.134,0.000,236.140,4.800,0.000,0.000,17.0
11/8/2007,14:55:00,1.254,0.108,236.380,5.200,0.000,0.000,18.0
11/8/2007,14:56:00,1.240,0.108,236.290,5.200,0.000,0.000,17.0
11/8/2007,14:57:00,1.230,0.108,235.810,5.200,0.000,0.000,17.0
11/8/2007,14:58:00,1.224,0.106,235.400,5.200,0.000,0.000,17.0
11/8/2007,14:59:00,1.222,0.106,235.270,5.200,0.000,0.000,17.0
11/8/2007,15:00:00,1.218,0.106,235.090,5.200,0.000,0.000,17.0
11/8/2007,15:01:00,1.218,0.106,235.080,5.200,0.000,0.000,16.0
11/8/2007,15:02:00,1.216,0.106,235.080,5.200,0.000,0.000,17.0
11/8/2007,15:03:00,1.218,0.106,235.310,5.200,0.000,0.000,17.0
11/8/2007,15:04:00,1.220,0.106,235.450,5.200,0.000,0.000,17.0
11/8/2007,15:05:00,1.220,0.106,235.510,5.200,0.000,0.000,17.0
11/8/2007,15:06:00,1.222,0.108,235.750,5.200,0.000,0.000,17.0
11/8/2007,15:07:00,1.220,0.108,235.630,5.200,0.000,0.000,17.0
11/8/2007,15:08:00,1.216,0.106,235.270,5.200,0.000,0.000,17.0
11/8/2007,15:09:00,1.216,0.106,235.370,5.200,0.000,0.000,17.0
11/8/2007,15:10:00,1.176,0.050,235.380,5.000,0.000,0.000,17.0
11/8/2007,15:11:00,1.128,0.000,235.530,4.800,0.000,0.000,17.0
11/8/2007,15:12:00,1.130,0.000,235.650,4.800,0.000,0.000,17.0
11/8/2007,15:13:00,1.126,0.000,235.410,4.800,0.000,0.000,17.0
11/8/2007,15:14:00,1.126,0.000,235.310,4.800,0.000,0.000,17.0
11/8/2007,15:15:00,1.170,0.000,235.320,5.000,0.000,0.000,17.0
11/8/2007,15:16:00,1.198,0.078,235.150,5.000,0.000,0.000,17.0
11/8/2007,15:17:00,1.200,0.078,235.340,5.000,0.000,0.000,17.0
11/8/2007,15:18:00,1.200,0.078,235.290,5.000,0.000,0.000,17.0
11/8/2007,15:19:00,1.200,0.078,235.280,5.000,0.000,0.000,17.0
11/8/2007,15:20:00,1.196,0.078,234.970,5.000,0.000,0.000,17.0
11/8/2007,15:21:00,1.196,0.078,235.270,5.000,0.000,0.000,17.0
11/8/2007,15:22:00,1.198,0.080,235.540,5.000,0.000,0.000,17.0
11/8/2007,15:23:00,1.198,0.080,235.630,5.000,0.000,0.000,17.0
11/8/2007,15:24:00,1.196,0.080,235.520,5.000,0.000,0.000,17.0
11/8/2007,15:25:00,1.194,0.078,235.460,5.000,0.000,0.000,17.0
11/8/2007,15:26:00,1.190,0.078,235.070,5.000,0.000,0.000,17.0
11/8/2007,15:27:00,1.128,0.000,235.190,4.800,0.000,0.000,17.0
11/8/2007,15:28:00,1.126,0.000,235.350,4.800,0.000,0.000,17.0
11/8/2007,15:29:00,1.126,0.000,235.280,4.800,0.000,0.000,17.0
11/8/2007,15:30:00,1.126,0.000,235.260,4.800,0.000,0.000,17.0
11/8/2007,15:31:00,1.200,0.054,235.140,5.000,0.000,0.000,17.0
11/8/2007,15:32:00,1.232,0.106,235.220,5.200,0.000,0.000,17.0
11/8/2007,15:33:00,1.228,0.106,235.440,5.200,0.000,0.000,17.0
11/8/2007,15:34:00,1.226,0.106,235.470,5.200,0.000,0.000,17.0
11/8/2007,15:35:00,1.224,0.106,235.360,5.200,0.000,0.000,17.0
11/8/2007,15:36:00,1.222,0.106,235.420,5.200,0.000,0.000,17.0
11/8/2007,15:37:00,1.222,0.106,235.440,5.200,0.000,0.000,17.0
11/8/2007,15:38:00,1.222,0.106,235.660,5.200,0.000,0.000,17.0
11/8/2007,15:39:00,1.220,0.106,235.560,5.200,0.000,0.000,17.0
11/8/2007,15:40:00,1.216,0.104,235.050,5.200,0.000,0.000,16.0
11/8/2007,15:41:00,1.214,0.104,234.980,5.200,0.000,0.000,17.0
11/8/2007,15:42:00,1.214,0.104,234.890,5.200,0.000,0.000,17.0
11/8/2007,15:43:00,1.214,0.104,234.970,5.200,0.000,0.000,17.0
11/8/2007,15:44:00,1.212,0.104,234.880,5.000,0.000,0.000,17.0
11/8/2007,15:45:00,1.212,0.104,234.920,5.000,0.000,0.000,17.0
11/8/2007,15:46:00,1.214,0.106,235.210,5.200,0.000,0.000,17.0
11/8/2007,15:47:00,1.128,0.000,235.300,4.800,0.000,0.000,17.0
11/8/2007,15:48:00,1.126,0.000,235.260,4.800,0.000,0.000,17.0
11/8/2007,15:49:00,1.126,0.000,235.330,4.800,0.000,0.000,17.0
11/8/2007,15:50:00,1.132,0.000,235.980,4.800,0.000,0.000,17.0
11/8/2007,15:51:00,1.132,0.000,235.920,4.800,0.000,0.000,17.0
11/8/2007,15:52:00,1.130,0.000,235.720,4.800,0.000,0.000,17.0
11/8/2007,15:53:00,1.130,0.000,235.700,4.800,0.000,0.000,17.0
11/8/2007,15:54:00,1.132,0.000,235.960,4.800,0.000,0.000,17.0
11/8/2007,15:55:00,1.132,0.000,235.900,4.800,0.000,0.000,17.0
11/8/2007,15:56:00,1.128,0.000,235.480,4.800,0.000,0.000,17.0
11/8/2007,15:57:00,1.126,0.000,235.300,4.800,0.000,0.000,17.0
11/8/2007,15:58:00,1.126,0.000,235.220,4.800,0.000,0.000,17.0
11/8/2007,15:59:00,1.128,0.000,235.530,4.800,0.000,0.000,17.0
11/8/2007,16:00:00,1.122,0.000,234.970,4.600,0.000,0.000,17.0
11/8/2007,16:01:00,1.206,0.068,235.150,5.000,0.000,0.000,17.0
11/8/2007,16:02:00,1.188,0.076,234.220,5.000,0.000,0.000,17.0
11/8/2007,16:03:00,1.190,0.076,234.100,5.000,0.000,0.000,17.0
11/8/2007,16:04:00,1.190,0.076,234.260,5.000,0.000,0.000,16.0
11/8/2007,16:05:00,1.192,0.076,234.490,5.000,0.000,0.000,17.0
11/8/2007,16:06:00,1.196,0.078,235.120,5.000,0.000,0.000,17.0
11/8/2007,16:07:00,1.214,0.092,234.580,5.200,0.000,0.000,17.0
11/8/2007,16:08:00,1.298,0.202,234.770,5.600,0.000,0.000,17.0
11/8/2007,16:09:00,1.296,0.202,235.170,5.400,0.000,0.000,17.0
11/8/2007,16:10:00,1.296,0.206,235.650,5.400,0.000,0.000,17.0
11/8/2007,16:11:00,1.294,0.206,235.640,5.400,0.000,0.000,17.0
11/8/2007,16:12:00,1.270,0.174,235.430,5.400,0.000,0.000,17.0
11/8/2007,16:13:00,1.222,0.106,235.490,5.200,0.000,0.000,17.0
11/8/2007,16:14:00,1.224,0.108,235.700,5.200,0.000,0.000,17.0
11/8/2007,16:15:00,1.224,0.108,235.850,5.200,0.000,0.000,17.0
11/8/2007,16:16:00,1.224,0.108,235.940,5.200,0.000,0.000,17.0
11/8/2007,16:17:00,1.220,0.106,235.630,5.200,0.000,0.000,17.0
11/8/2007,16:18:00,1.212,0.104,234.810,5.200,0.000,0.000,17.0
11/8/2007,16:19:00,1.218,0.106,235.390,5.200,0.000,0.000,17.0
11/8/2007,16:20:00,1.212,0.104,234.960,5.200,0.000,0.000,17.0
11/8/2007,16:21:00,1.214,0.104,235.020,5.000,0.000,0.000,17.0
11/8/2007,16:22:00,1.206,0.102,234.330,5.000,0.000,0.000,16.0
11/8/2007,16:23:00,1.176,0.050,235.240,5.000,0.000,0.000,17.0
11/8/2007,16:24:00,1.126,0.000,235.420,4.800,0.000,0.000,17.0
11/8/2007,16:25:00,1.128,0.000,235.520,4.800,0.000,0.000,17.0
11/8/2007,16:26:00,1.126,0.000,235.280,4.800,0.000,0.000,17.0
11/8/2007,16:27:00,1.126,0.000,235.290,4.800,0.000,0.000,17.0
11/8/2007,16:28:00,1.122,0.000,234.940,4.600,0.000,0.000,17.0
11/8/2007,16:29:00,1.122,0.000,234.830,4.600,0.000,0.000,17.0
11/8/2007,16:30:00,1.120,0.000,234.770,4.600,0.000,0.000,17.0
11/8/2007,16:31:00,1.112,0.000,233.740,4.600,0.000,0.000,17.0
11/8/2007,16:32:00,1.112,0.000,233.750,4.600,0.000,0.000,16.0
11/8/2007,16:33:00,1.116,0.000,234.270,4.600,0.000,0.000,17.0
11/8/2007,16:34:00,1.116,0.000,234.360,4.600,0.000,0.000,17.0
11/8/2007,16:35:00,1.114,0.000,233.920,4.600,0.000,0.000,17.0
11/8/2007,16:36:00,1.116,0.000,234.160,4.600,0.000,0.000,17.0
11/8/2007,16:37:00,1.120,0.000,234.710,4.600,0.000,0.000,17.0
11/8/2007,16:38:00,1.122,0.000,234.960,4.800,0.000,0.000,16.0
11/8/2007,16:39:00,1.120,0.000,234.630,4.600,0.000,0.000,17.0
11/8/2007,16:40:00,1.122,0.000,234.940,4.600,0.000,0.000,17.0
