Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2007,08:33:00,1.374,0.000,234.430,5.800,0.000,0.000,17.0
13/8/2007,08:34:00,1.374,0.000,234.670,5.800,0.000,0.000,17.0
13/8/2007,08:35:00,1.390,0.000,234.410,5.800,0.000,0.000,17.0
13/8/2007,08:36:00,1.480,0.120,234.420,6.200,0.000,0.000,17.0
13/8/2007,08:37:00,1.474,0.120,234.310,6.200,0.000,0.000,17.0
13/8/2007,08:38:00,1.468,0.120,234.140,6.200,0.000,0.000,17.0
13/8/2007,08:39:00,1.518,0.168,233.950,6.400,0.000,0.000,16.0
13/8/2007,08:40:00,1.536,0.216,233.820,6.600,0.000,0.000,17.0
13/8/2007,08:41:00,1.530,0.214,233.360,6.600,0.000,0.000,17.0
13/8/2007,08:42:00,1.524,0.212,233.250,6.600,0.000,0.000,16.0
13/8/2007,08:43:00,1.526,0.214,233.640,6.600,0.000,0.000,17.0
13/8/2007,08:44:00,1.530,0.216,234.110,6.600,0.000,0.000,17.0
13/8/2007,08:45:00,1.500,0.216,234.030,6.400,0.000,0.000,17.0
13/8/2007,08:46:00,1.402,0.214,233.470,6.000,0.000,0.000,17.0
13/8/2007,08:47:00,1.408,0.216,233.690,6.000,0.000,0.000,16.0
13/8/2007,08:48:00,1.410,0.214,233.640,6.000,0.000,0.000,17.0
13/8/2007,08:49:00,1.404,0.214,233.460,6.000,0.000,0.000,17.0
13/8/2007,08:50:00,1.418,0.214,233.570,6.000,0.000,0.000,16.0
13/8/2007,08:51:00,1.394,0.200,233.420,6.000,0.000,0.000,17.0
13/8/2007,08:52:00,1.272,0.080,233.690,5.400,0.000,0.000,17.0
13/8/2007,08:53:00,1.264,0.078,233.950,5.400,0.000,0.000,17.0
13/8/2007,08:54:00,1.678,0.072,233.200,7.400,0.000,0.000,16.0
13/8/2007,08:55:00,2.028,0.068,233.180,8.600,0.000,0.000,17.0
13/8/2007,08:56:00,2.032,0.068,233.390,8.600,0.000,0.000,17.0
13/8/2007,08:57:00,2.036,0.070,233.670,8.600,0.000,0.000,16.0
13/8/2007,08:58:00,2.038,0.070,233.640,8.600,0.000,0.000,17.0
13/8/2007,08:59:00,2.032,0.070,233.540,8.600,0.000,0.000,17.0
13/8/2007,09:00:00,2.028,0.068,233.270,8.600,0.000,0.000,17.0
13/8/2007,09:01:00,2.030,0.070,233.480,8.600,0.000,0.000,16.0
13/8/2007,09:02:00,2.028,0.068,233.340,8.600,0.000,0.000,17.0
13/8/2007,09:03:00,2.030,0.070,233.560,8.600,0.000,0.000,17.0
13/8/2007,09:04:00,1.324,0.056,234.590,5.600,0.000,0.000,17.0
13/8/2007,09:05:00,1.352,0.000,234.480,5.800,0.000,0.000,17.0
13/8/2007,09:06:00,1.200,0.000,234.600,5.000,0.000,0.000,16.0
13/8/2007,09:07:00,1.372,0.000,234.800,6.000,0.000,0.000,17.0
13/8/2007,09:08:00,1.348,0.000,234.280,5.800,0.000,0.000,17.0
13/8/2007,09:09:00,1.216,0.000,233.900,5.200,0.000,0.000,17.0
13/8/2007,09:10:00,1.408,0.000,233.970,6.000,0.000,0.000,17.0
13/8/2007,09:11:00,1.266,0.000,233.920,5.400,0.000,0.000,16.0
13/8/2007,09:12:00,1.432,0.074,233.880,6.200,0.000,0.000,17.0
13/8/2007,09:13:00,1.420,0.118,233.690,6.000,0.000,0.000,17.0
13/8/2007,09:14:00,1.388,0.118,233.570,6.000,0.000,0.000,17.0
13/8/2007,09:15:00,1.484,0.116,232.690,6.400,0.000,0.000,16.0
13/8/2007,09:16:00,1.350,0.118,232.870,5.800,0.000,0.000,17.0
13/8/2007,09:17:00,1.486,0.116,232.740,6.400,0.000,0.000,17.0
13/8/2007,09:18:00,1.340,0.116,232.210,5.800,0.000,0.000,16.0
13/8/2007,09:19:00,1.418,0.116,232.140,6.200,0.000,0.000,17.0
13/8/2007,09:20:00,1.398,0.116,232.250,6.000,0.000,0.000,16.0
13/8/2007,09:21:00,1.342,0.118,232.600,5.800,0.000,0.000,17.0
13/8/2007,09:22:00,1.474,0.114,231.790,6.400,0.000,0.000,16.0
13/8/2007,09:23:00,1.332,0.114,231.560,5.800,0.000,0.000,17.0
13/8/2007,09:24:00,1.480,0.112,231.790,6.400,0.000,0.000,16.0
13/8/2007,09:25:00,1.342,0.116,232.490,5.800,0.000,0.000,17.0
13/8/2007,09:26:00,1.356,0.116,232.570,5.800,0.000,0.000,16.0
13/8/2007,09:27:00,1.440,0.114,232.000,6.200,0.000,0.000,17.0
13/8/2007,09:28:00,1.282,0.058,232.110,5.400,0.000,0.000,16.0
13/8/2007,09:29:00,1.376,0.000,232.120,6.000,0.000,0.000,17.0
13/8/2007,09:30:00,1.236,0.000,232.100,5.200,0.000,0.000,16.0
13/8/2007,09:31:00,1.378,0.000,232.080,6.000,0.000,0.000,17.0
13/8/2007,09:32:00,1.234,0.000,232.140,5.200,0.000,0.000,17.0
13/8/2007,09:33:00,1.244,0.000,232.020,5.400,0.000,0.000,16.0
13/8/2007,09:34:00,1.384,0.000,232.250,6.000,0.000,0.000,17.0
13/8/2007,09:35:00,1.246,0.000,232.660,5.200,0.000,0.000,16.0
13/8/2007,09:36:00,1.392,0.000,232.460,6.000,0.000,0.000,17.0
13/8/2007,09:37:00,1.252,0.000,233.000,5.400,0.000,0.000,16.0
13/8/2007,09:38:00,1.386,0.000,233.080,6.000,0.000,0.000,17.0
13/8/2007,09:39:00,1.286,0.000,232.990,5.600,0.000,0.000,17.0
13/8/2007,09:40:00,1.330,0.094,233.370,5.600,0.000,0.000,16.0
13/8/2007,09:41:00,1.354,0.094,233.440,5.800,0.000,0.000,17.0
13/8/2007,09:42:00,1.436,0.092,233.250,6.200,0.000,0.000,17.0
13/8/2007,09:43:00,1.330,0.092,233.160,5.600,0.000,0.000,17.0
13/8/2007,09:44:00,1.324,0.092,232.970,5.600,0.000,0.000,16.0
13/8/2007,09:45:00,1.462,0.092,233.110,6.400,0.000,0.000,17.0
13/8/2007,09:46:00,1.326,0.094,233.200,5.600,0.000,0.000,17.0
13/8/2007,09:47:00,1.318,0.094,233.140,5.600,0.000,0.000,16.0
13/8/2007,09:48:00,1.448,0.090,232.830,6.200,0.000,0.000,17.0
13/8/2007,09:49:00,1.424,0.204,232.920,6.200,0.000,0.000,16.0
13/8/2007,09:50:00,1.414,0.214,232.990,6.000,0.000,0.000,17.0
13/8/2007,09:51:00,1.622,0.212,232.720,7.000,0.000,0.000,17.0
13/8/2007,09:52:00,1.522,0.212,232.850,6.600,0.000,0.000,16.0
13/8/2007,09:53:00,1.518,0.212,232.730,6.600,0.000,0.000,17.0
13/8/2007,09:54:00,1.654,0.210,232.670,7.200,0.000,0.000,17.0
13/8/2007,09:55:00,1.520,0.212,233.050,6.600,0.000,0.000,16.0
13/8/2007,09:56:00,1.502,0.212,233.180,6.400,0.000,0.000,17.0
13/8/2007,09:57:00,1.560,0.212,233.160,6.800,0.000,0.000,17.0
13/8/2007,09:58:00,1.592,0.210,233.000,7.000,0.000,0.000,16.0
13/8/2007,09:59:00,1.500,0.210,232.880,6.400,0.000,0.000,17.0
13/8/2007,10:00:00,1.502,0.212,233.320,6.400,0.000,0.000,17.0
13/8/2007,10:01:00,1.652,0.212,233.670,7.200,0.000,0.000,16.0
13/8/2007,10:02:00,1.504,0.214,233.520,6.400,0.000,0.000,17.0
13/8/2007,10:03:00,1.500,0.212,233.230,6.400,0.000,0.000,17.0
13/8/2007,10:04:00,1.642,0.210,233.090,7.200,0.000,0.000,16.0
13/8/2007,10:05:00,1.466,0.164,233.290,6.200,0.000,0.000,17.0
13/8/2007,10:06:00,1.410,0.090,233.570,6.000,0.000,0.000,17.0
13/8/2007,10:07:00,1.544,0.088,233.420,6.600,0.000,0.000,16.0
13/8/2007,10:08:00,1.408,0.090,233.510,6.000,0.000,0.000,17.0
13/8/2007,10:09:00,1.346,0.000,233.410,5.800,0.000,0.000,17.0
13/8/2007,10:10:00,1.410,0.000,233.390,6.000,0.000,0.000,17.0
13/8/2007,10:11:00,1.428,0.000,233.170,6.200,0.000,0.000,16.0
13/8/2007,10:12:00,1.366,0.000,233.370,5.800,0.000,0.000,17.0
13/8/2007,10:13:00,1.362,0.000,233.400,5.800,0.000,0.000,17.0
13/8/2007,10:14:00,1.510,0.000,233.080,6.600,0.000,0.000,16.0
13/8/2007,10:15:00,1.366,0.000,233.150,5.800,0.000,0.000,17.0
13/8/2007,10:16:00,1.370,0.000,232.880,5.800,0.000,0.000,17.0
13/8/2007,10:17:00,1.492,0.000,232.470,6.400,0.000,0.000,16.0
13/8/2007,10:18:00,1.388,0.000,232.620,6.000,0.000,0.000,17.0
13/8/2007,10:19:00,2.128,0.000,231.870,9.200,0.000,0.000,16.0
13/8/2007,10:20:00,2.252,0.000,231.710,9.800,0.000,0.000,17.0
13/8/2007,10:21:00,2.108,0.000,232.000,9.000,0.000,0.000,16.0
13/8/2007,10:22:00,1.632,0.000,232.500,7.200,0.000,0.000,17.0
13/8/2007,10:23:00,1.482,0.000,232.830,6.400,0.000,0.000,17.0
13/8/2007,10:24:00,1.342,0.000,232.980,5.600,0.000,0.000,16.0
13/8/2007,10:25:00,1.386,0.000,232.690,6.000,0.000,0.000,17.0
13/8/2007,10:26:00,1.590,0.126,232.340,7.000,0.000,0.000,16.0
13/8/2007,10:27:00,1.548,0.154,232.130,6.600,0.000,0.000,17.0
13/8/2007,10:28:00,1.570,0.152,231.920,6.800,0.000,0.000,16.0
13/8/2007,10:29:00,1.692,0.150,231.600,7.400,0.000,0.000,17.0
13/8/2007,10:30:00,1.564,0.152,232.130,6.800,0.000,0.000,16.0
13/8/2007,10:31:00,2.580,0.146,231.480,11.800,18.000,0.000,17.0
13/8/2007,10:32:00,3.348,0.138,230.890,14.400,33.000,0.000,16.0
13/8/2007,10:33:00,3.360,0.136,230.600,14.600,33.000,0.000,17.0
13/8/2007,10:34:00,1.654,0.120,231.880,7.800,9.000,0.000,16.0
13/8/2007,10:35:00,1.336,0.114,232.630,5.800,0.000,0.000,17.0
13/8/2007,10:36:00,1.448,0.112,232.230,6.400,0.000,0.000,16.0
13/8/2007,10:37:00,1.322,0.114,232.440,5.600,0.000,0.000,17.0
13/8/2007,10:38:00,1.382,0.114,232.690,6.000,0.000,0.000,16.0
13/8/2007,10:39:00,1.416,0.112,232.370,6.200,0.000,0.000,17.0
13/8/2007,10:40:00,1.372,0.152,232.460,6.000,0.000,0.000,16.0
13/8/2007,10:41:00,1.410,0.210,232.470,6.000,0.000,0.000,17.0
13/8/2007,10:42:00,1.402,0.140,232.510,6.000,0.000,0.000,17.0
13/8/2007,10:43:00,1.430,0.090,232.540,6.200,0.000,0.000,16.0
13/8/2007,10:44:00,1.298,0.090,232.520,5.600,0.000,0.000,17.0
13/8/2007,10:45:00,1.190,0.078,232.500,5.000,0.000,0.000,16.0
13/8/2007,10:46:00,1.170,0.074,232.600,5.000,0.000,0.000,17.0
13/8/2007,10:47:00,1.216,0.074,233.000,5.200,0.000,0.000,17.0
13/8/2007,10:48:00,1.270,0.074,233.090,5.400,0.000,0.000,16.0
13/8/2007,10:49:00,1.174,0.074,232.810,5.000,0.000,0.000,17.0
13/8/2007,10:50:00,1.174,0.074,232.840,5.000,0.000,0.000,16.0
13/8/2007,10:51:00,1.180,0.074,232.630,5.000,0.000,0.000,17.0
13/8/2007,10:52:00,1.294,0.074,232.910,5.600,0.000,0.000,17.0
13/8/2007,10:53:00,1.194,0.074,232.880,5.000,0.000,0.000,16.0
13/8/2007,10:54:00,1.172,0.074,232.650,5.000,0.000,0.000,17.0
13/8/2007,10:55:00,1.176,0.074,232.970,5.000,0.000,0.000,17.0
13/8/2007,10:56:00,1.176,0.074,233.210,5.000,0.000,0.000,16.0
13/8/2007,10:57:00,1.174,0.074,232.980,5.000,0.000,0.000,17.0
13/8/2007,10:58:00,1.174,0.074,233.040,5.000,0.000,0.000,17.0
13/8/2007,10:59:00,1.172,0.074,232.800,5.000,0.000,0.000,16.0
13/8/2007,11:00:00,1.172,0.074,232.910,5.000,0.000,0.000,17.0
13/8/2007,11:01:00,1.170,0.074,232.680,5.000,0.000,0.000,16.0
13/8/2007,11:02:00,1.268,0.092,232.640,5.400,0.000,0.000,17.0
13/8/2007,11:03:00,1.348,0.194,232.630,5.800,0.000,0.000,17.0
13/8/2007,11:04:00,1.268,0.192,232.160,5.400,0.000,0.000,16.0
13/8/2007,11:05:00,1.264,0.192,232.110,5.400,0.000,0.000,17.0
13/8/2007,11:06:00,1.256,0.190,231.630,5.400,0.000,0.000,16.0
13/8/2007,11:07:00,1.256,0.190,231.670,5.400,0.000,0.000,17.0
13/8/2007,11:08:00,1.392,0.190,231.660,6.000,0.000,0.000,16.0
13/8/2007,11:09:00,1.254,0.192,231.840,5.400,0.000,0.000,17.0
13/8/2007,11:10:00,1.254,0.190,231.920,5.400,0.000,0.000,16.0
13/8/2007,11:11:00,1.190,0.098,231.970,5.000,0.000,0.000,17.0
13/8/2007,11:12:00,1.188,0.098,231.810,5.000,0.000,0.000,16.0
13/8/2007,11:13:00,1.188,0.096,231.800,5.000,0.000,0.000,17.0
13/8/2007,11:14:00,1.192,0.098,232.190,5.000,0.000,0.000,16.0
13/8/2007,11:15:00,1.196,0.100,232.710,5.000,0.000,0.000,17.0
13/8/2007,11:16:00,1.194,0.100,232.710,5.000,0.000,0.000,16.0
13/8/2007,11:17:00,1.194,0.100,232.600,5.000,0.000,0.000,17.0
13/8/2007,11:18:00,1.184,0.096,231.720,5.000,0.000,0.000,16.0
13/8/2007,11:19:00,1.300,0.094,230.820,5.600,0.000,0.000,17.0
13/8/2007,11:20:00,1.128,0.000,230.850,4.800,0.000,0.000,16.0
13/8/2007,11:21:00,1.092,0.000,231.200,4.600,0.000,0.000,16.0
13/8/2007,11:22:00,1.090,0.000,231.130,4.600,0.000,0.000,17.0
13/8/2007,11:23:00,1.094,0.000,231.420,4.600,0.000,0.000,16.0
13/8/2007,11:24:00,1.090,0.000,231.140,4.600,0.000,0.000,17.0
13/8/2007,11:25:00,1.096,0.000,231.660,4.600,0.000,0.000,16.0
13/8/2007,11:26:00,1.096,0.000,231.750,4.600,0.000,0.000,17.0
13/8/2007,11:27:00,1.094,0.000,231.510,4.600,0.000,0.000,16.0
13/8/2007,11:28:00,1.098,0.000,231.880,4.600,0.000,0.000,17.0
13/8/2007,11:29:00,1.096,0.000,231.720,4.600,0.000,0.000,16.0
13/8/2007,11:30:00,1.100,0.000,232.170,4.600,0.000,0.000,17.0
13/8/2007,11:31:00,1.106,0.000,232.940,4.600,0.000,0.000,16.0
13/8/2007,11:32:00,1.108,0.000,233.160,4.600,0.000,0.000,17.0
13/8/2007,11:33:00,1.116,0.000,233.890,4.600,0.000,0.000,17.0
13/8/2007,11:34:00,1.114,0.000,233.800,4.600,0.000,0.000,16.0
13/8/2007,11:35:00,1.112,0.000,233.560,4.600,0.000,0.000,17.0
13/8/2007,11:36:00,1.112,0.000,233.570,4.600,0.000,0.000,17.0
13/8/2007,11:37:00,1.110,0.000,233.280,4.600,0.000,0.000,17.0
13/8/2007,11:38:00,1.112,0.000,233.450,4.600,0.000,0.000,16.0
13/8/2007,11:39:00,1.110,0.000,233.330,4.600,0.000,0.000,17.0
13/8/2007,11:40:00,1.148,0.000,233.330,4.800,0.000,0.000,17.0
13/8/2007,11:41:00,1.220,0.102,233.600,5.200,0.000,0.000,16.0
13/8/2007,11:42:00,1.214,0.102,233.470,5.200,0.000,0.000,17.0
13/8/2007,11:43:00,1.212,0.102,233.600,5.200,0.000,0.000,17.0
13/8/2007,11:44:00,1.250,0.138,233.180,5.400,0.000,0.000,16.0
13/8/2007,11:45:00,1.278,0.196,233.050,5.400,0.000,0.000,17.0
13/8/2007,11:46:00,1.276,0.196,233.140,5.400,0.000,0.000,17.0
13/8/2007,11:47:00,1.274,0.196,233.090,5.400,0.000,0.000,16.0
13/8/2007,11:48:00,1.274,0.198,233.180,5.400,0.000,0.000,17.0
13/8/2007,11:49:00,1.276,0.198,233.620,5.400,0.000,0.000,17.0
13/8/2007,11:50:00,1.276,0.200,233.750,5.400,0.000,0.000,17.0
13/8/2007,11:51:00,1.270,0.198,233.380,5.400,0.000,0.000,16.0
13/8/2007,11:52:00,1.266,0.196,233.010,5.400,0.000,0.000,17.0
13/8/2007,11:53:00,1.264,0.196,232.920,5.400,0.000,0.000,17.0
13/8/2007,11:54:00,1.260,0.196,232.720,5.400,0.000,0.000,16.0
13/8/2007,11:55:00,1.258,0.194,232.470,5.400,0.000,0.000,17.0
13/8/2007,11:56:00,1.258,0.194,232.490,5.400,0.000,0.000,16.0
13/8/2007,11:57:00,1.250,0.186,232.600,5.400,0.000,0.000,17.0
13/8/2007,11:58:00,1.170,0.074,232.780,5.000,0.000,0.000,17.0
13/8/2007,11:59:00,1.162,0.058,233.210,5.000,0.000,0.000,16.0
13/8/2007,12:00:00,1.110,0.000,233.340,4.600,0.000,0.000,17.0
13/8/2007,12:01:00,1.108,0.000,233.220,4.600,0.000,0.000,17.0
13/8/2007,12:02:00,1.116,0.000,233.980,4.600,0.000,0.000,16.0
13/8/2007,12:03:00,1.118,0.000,234.210,4.600,0.000,0.000,17.0
13/8/2007,12:04:00,1.120,0.000,234.420,4.600,0.000,0.000,17.0
13/8/2007,12:05:00,1.120,0.000,234.450,4.600,0.000,0.000,17.0
13/8/2007,12:06:00,1.118,0.000,234.300,4.600,0.000,0.000,17.0
13/8/2007,12:07:00,1.120,0.000,234.470,4.600,0.000,0.000,17.0
13/8/2007,12:08:00,1.118,0.000,234.160,4.600,0.000,0.000,16.0
13/8/2007,12:09:00,1.120,0.000,234.380,4.600,0.000,0.000,17.0
13/8/2007,12:10:00,1.112,0.000,233.570,4.600,0.000,0.000,17.0
13/8/2007,12:11:00,1.102,0.000,232.570,4.600,0.000,0.000,17.0
13/8/2007,12:12:00,1.100,0.000,232.300,4.600,0.000,0.000,16.0
13/8/2007,12:13:00,1.102,0.000,232.580,4.600,0.000,0.000,17.0
13/8/2007,12:14:00,1.106,0.000,233.040,4.600,0.000,0.000,16.0
13/8/2007,12:15:00,1.110,0.000,233.400,4.600,0.000,0.000,17.0
13/8/2007,12:16:00,1.110,0.000,233.530,4.600,0.000,0.000,17.0
13/8/2007,12:17:00,1.110,0.000,233.380,4.600,0.000,0.000,16.0
13/8/2007,12:18:00,1.220,0.094,232.990,5.200,0.000,0.000,17.0
13/8/2007,12:19:00,1.208,0.100,232.660,5.200,0.000,0.000,17.0
13/8/2007,12:20:00,1.206,0.100,232.880,5.200,0.000,0.000,16.0
13/8/2007,12:21:00,1.200,0.100,232.660,5.000,0.000,0.000,17.0
13/8/2007,12:22:00,1.198,0.100,232.470,5.000,0.000,0.000,17.0
13/8/2007,12:23:00,1.194,0.098,232.340,5.000,0.000,0.000,16.0
13/8/2007,12:24:00,1.192,0.098,232.300,5.000,0.000,0.000,17.0
13/8/2007,12:25:00,1.192,0.098,232.410,5.000,0.000,0.000,16.0
13/8/2007,12:26:00,1.196,0.100,232.890,5.000,0.000,0.000,17.0
13/8/2007,12:27:00,1.194,0.100,232.690,5.000,0.000,0.000,16.0
13/8/2007,12:28:00,1.192,0.100,232.450,5.000,0.000,0.000,17.0
13/8/2007,12:29:00,1.186,0.098,231.970,5.000,0.000,0.000,17.0
13/8/2007,12:30:00,1.190,0.100,232.380,5.000,0.000,0.000,16.0
13/8/2007,12:31:00,1.230,0.128,232.690,5.200,0.000,0.000,17.0
13/8/2007,12:32:00,1.266,0.196,232.640,5.400,0.000,0.000,16.0
13/8/2007,12:33:00,1.270,0.198,233.150,5.400,0.000,0.000,17.0
13/8/2007,12:34:00,1.274,0.200,233.670,5.400,0.000,0.000,17.0
13/8/2007,12:35:00,1.196,0.088,234.000,5.000,0.000,0.000,16.0
13/8/2007,12:36:00,1.182,0.076,233.520,5.000,0.000,0.000,17.0
13/8/2007,12:37:00,1.180,0.078,233.600,5.000,0.000,0.000,17.0
13/8/2007,12:38:00,1.174,0.076,233.160,5.000,0.000,0.000,17.0
13/8/2007,12:39:00,1.174,0.076,233.130,5.000,0.000,0.000,16.0
13/8/2007,12:40:00,1.178,0.076,233.700,5.000,0.000,0.000,17.0
13/8/2007,12:41:00,1.178,0.078,233.800,5.000,0.000,0.000,17.0
13/8/2007,12:42:00,1.174,0.076,233.460,5.000,0.000,0.000,16.0
13/8/2007,12:43:00,1.178,0.078,233.810,5.000,0.000,0.000,17.0
13/8/2007,12:44:00,1.174,0.076,233.430,5.000,0.000,0.000,17.0
13/8/2007,12:45:00,1.138,0.000,233.460,4.800,0.000,0.000,17.0
13/8/2007,12:46:00,1.110,0.000,233.710,4.600,0.000,0.000,16.0
13/8/2007,12:47:00,1.108,0.000,233.390,4.600,0.000,0.000,17.0
13/8/2007,12:48:00,1.106,0.000,233.210,4.600,0.000,0.000,17.0
13/8/2007,12:49:00,1.104,0.000,233.060,4.600,0.000,0.000,16.0
13/8/2007,12:50:00,1.106,0.000,233.180,4.600,0.000,0.000,17.0
13/8/2007,12:51:00,1.106,0.000,233.180,4.600,0.000,0.000,17.0
13/8/2007,12:52:00,1.102,0.000,232.890,4.600,0.000,0.000,16.0
13/8/2007,12:53:00,1.102,0.000,232.770,4.600,0.000,0.000,17.0
13/8/2007,12:54:00,1.106,0.000,233.210,4.600,0.000,0.000,17.0
13/8/2007,12:55:00,1.190,0.066,232.890,5.000,0.000,0.000,16.0
13/8/2007,12:56:00,1.204,0.100,232.540,5.200,0.000,0.000,17.0
13/8/2007,12:57:00,1.198,0.100,232.460,5.000,0.000,0.000,17.0
13/8/2007,12:58:00,1.200,0.102,232.870,5.000,0.000,0.000,16.0
13/8/2007,12:59:00,1.200,0.102,232.960,5.000,0.000,0.000,17.0
13/8/2007,13:00:00,1.198,0.102,232.940,5.000,0.000,0.000,16.0
13/8/2007,13:01:00,1.194,0.100,232.750,5.000,0.000,0.000,17.0
