Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2010,09:02:00,3.916,0.074,238.600,16.400,38.000,0.000,19.0
19/2/2010,09:03:00,3.884,0.076,237.630,16.200,37.000,0.000,18.0
19/2/2010,09:04:00,3.878,0.076,237.430,16.200,37.000,0.000,17.0
19/2/2010,09:05:00,3.880,0.076,237.550,16.200,38.000,0.000,18.0
19/2/2010,09:06:00,3.902,0.074,238.330,16.200,37.000,0.000,18.0
19/2/2010,09:07:00,3.966,0.000,239.220,16.600,38.000,0.000,19.0
19/2/2010,09:08:00,4.012,0.056,238.530,16.800,37.000,0.000,18.0
19/2/2010,09:09:00,4.002,0.056,238.240,16.800,38.000,0.000,18.0
19/2/2010,09:10:00,4.008,0.054,238.290,16.800,37.000,0.000,18.0
19/2/2010,09:11:00,4.002,0.056,238.310,16.800,37.000,0.000,18.0
19/2/2010,09:12:00,3.992,0.056,238.210,16.600,38.000,0.000,18.0
19/2/2010,09:13:00,3.956,0.052,237.120,16.600,37.000,0.000,18.0
19/2/2010,09:14:00,3.980,0.054,237.970,16.600,37.000,0.000,18.0
19/2/2010,09:15:00,4.038,0.060,240.230,16.800,38.000,0.000,18.0
19/2/2010,09:16:00,3.048,0.066,240.480,13.400,23.000,0.000,18.0
19/2/2010,09:17:00,1.794,0.072,242.450,7.400,0.000,0.000,19.0
19/2/2010,09:18:00,1.794,0.072,242.450,7.400,0.000,0.000,19.0
19/2/2010,09:19:00,1.834,0.106,242.440,7.600,0.000,0.000,18.0
19/2/2010,09:20:00,1.886,0.214,241.900,7.800,0.000,0.000,19.0
19/2/2010,09:21:00,1.860,0.180,241.210,7.600,1.000,0.000,19.0
19/2/2010,09:22:00,1.850,0.172,240.760,7.600,0.000,0.000,18.0
19/2/2010,09:23:00,1.864,0.174,241.880,7.600,0.000,0.000,19.0
19/2/2010,09:24:00,1.856,0.174,241.420,7.600,0.000,0.000,18.0
19/2/2010,09:25:00,1.846,0.172,240.880,7.600,0.000,0.000,19.0
19/2/2010,09:26:00,1.752,0.000,240.560,7.200,0.000,0.000,18.0
19/2/2010,09:27:00,1.738,0.000,239.850,7.200,0.000,0.000,18.0
19/2/2010,09:28:00,1.736,0.000,239.940,7.200,0.000,0.000,19.0
19/2/2010,09:29:00,1.736,0.000,239.820,7.200,0.000,0.000,18.0
19/2/2010,09:30:00,1.740,0.000,240.150,7.200,0.000,0.000,18.0
19/2/2010,09:31:00,1.750,0.000,241.130,7.200,0.000,0.000,19.0
19/2/2010,09:32:00,1.732,0.000,240.900,7.200,0.000,0.000,18.0
19/2/2010,09:33:00,1.678,0.066,240.800,7.000,0.000,0.000,18.0
19/2/2010,09:34:00,1.686,0.064,241.620,7.000,0.000,0.000,19.0
19/2/2010,09:35:00,1.676,0.066,240.520,7.000,0.000,0.000,18.0
19/2/2010,09:36:00,1.680,0.066,240.840,7.000,0.000,0.000,19.0
19/2/2010,09:37:00,1.680,0.066,240.510,7.000,0.000,0.000,18.0
19/2/2010,09:38:00,1.672,0.066,239.720,7.000,0.000,0.000,19.0
19/2/2010,09:39:00,1.676,0.066,240.530,7.000,0.000,0.000,18.0
19/2/2010,09:40:00,1.666,0.066,240.050,6.800,0.000,0.000,18.0
19/2/2010,09:41:00,1.686,0.064,241.570,7.000,0.000,0.000,19.0
19/2/2010,09:42:00,1.706,0.062,242.980,7.000,0.000,0.000,19.0
19/2/2010,09:43:00,1.708,0.062,243.020,7.000,0.000,0.000,18.0
19/2/2010,09:44:00,1.712,0.064,243.150,7.000,0.000,0.000,19.0
19/2/2010,09:45:00,1.708,0.064,242.980,7.000,0.000,0.000,19.0
19/2/2010,09:46:00,1.698,0.064,242.240,7.000,0.000,0.000,18.0
19/2/2010,09:47:00,1.698,0.064,242.410,7.000,0.000,0.000,19.0
19/2/2010,09:48:00,1.704,0.062,242.880,7.000,0.000,0.000,19.0
19/2/2010,09:49:00,1.718,0.060,244.140,7.000,0.000,0.000,19.0
19/2/2010,09:50:00,1.742,0.048,245.600,7.000,0.000,0.000,19.0
19/2/2010,09:51:00,1.754,0.000,244.280,7.200,0.000,0.000,19.0
19/2/2010,09:52:00,1.718,0.060,243.940,7.000,0.000,0.000,19.0
19/2/2010,09:53:00,1.724,0.060,244.380,7.000,0.000,0.000,19.0
19/2/2010,09:54:00,1.710,0.062,243.420,7.000,0.000,0.000,19.0
19/2/2010,09:55:00,1.704,0.062,242.770,7.000,0.000,0.000,18.0
19/2/2010,09:56:00,1.798,0.000,242.770,7.400,0.000,0.000,19.0
19/2/2010,09:57:00,1.806,0.072,242.340,7.400,0.000,0.000,19.0
19/2/2010,09:58:00,1.804,0.072,242.450,7.400,0.000,0.000,18.0
19/2/2010,09:59:00,1.788,0.068,241.450,7.400,0.000,0.000,19.0
19/2/2010,10:00:00,1.788,0.070,241.660,7.400,0.000,0.000,18.0
19/2/2010,10:01:00,1.790,0.070,241.700,7.400,0.000,0.000,19.0
19/2/2010,10:02:00,1.774,0.066,240.740,7.400,0.000,0.000,18.0
19/2/2010,10:03:00,1.786,0.068,241.530,7.400,0.000,0.000,19.0
19/2/2010,10:04:00,1.770,0.066,240.480,7.200,0.000,0.000,18.0
19/2/2010,10:05:00,1.770,0.066,240.720,7.200,0.000,0.000,19.0
19/2/2010,10:06:00,1.782,0.068,241.420,7.400,0.000,0.000,18.0
19/2/2010,10:07:00,1.778,0.068,241.280,7.400,0.000,0.000,19.0
19/2/2010,10:08:00,1.776,0.068,241.160,7.200,0.000,0.000,18.0
19/2/2010,10:09:00,1.800,0.074,241.390,7.400,0.000,0.000,19.0
19/2/2010,10:10:00,1.850,0.170,241.170,7.600,0.000,0.000,18.0
19/2/2010,10:11:00,1.856,0.174,241.630,7.600,0.000,0.000,19.0
19/2/2010,10:12:00,1.860,0.174,241.970,7.600,0.000,0.000,18.0
19/2/2010,10:13:00,1.858,0.174,241.900,7.600,0.000,0.000,19.0
19/2/2010,10:14:00,1.816,0.104,242.250,7.400,0.000,0.000,19.0
19/2/2010,10:15:00,1.780,0.000,242.900,7.200,0.000,0.000,18.0
19/2/2010,10:16:00,1.768,0.000,242.150,7.200,0.000,0.000,19.0
19/2/2010,10:17:00,1.758,0.000,241.410,7.200,0.000,0.000,19.0
19/2/2010,10:18:00,1.756,0.000,241.330,7.200,0.000,0.000,18.0
19/2/2010,10:19:00,1.766,0.000,242.090,7.200,0.000,0.000,19.0
19/2/2010,10:20:00,1.758,0.000,241.510,7.200,0.000,0.000,18.0
19/2/2010,10:21:00,1.758,0.000,241.700,7.200,0.000,0.000,19.0
19/2/2010,10:22:00,1.744,0.000,242.100,7.200,0.000,0.000,18.0
19/2/2010,10:23:00,1.696,0.064,242.240,7.000,0.000,0.000,19.0
19/2/2010,10:24:00,1.706,0.062,242.850,7.000,0.000,0.000,19.0
19/2/2010,10:25:00,1.710,0.062,243.240,7.000,0.000,0.000,18.0
19/2/2010,10:26:00,1.702,0.064,242.420,7.000,0.000,0.000,19.0
19/2/2010,10:27:00,1.700,0.064,242.320,7.000,0.000,0.000,19.0
19/2/2010,10:28:00,1.690,0.066,241.440,7.000,0.000,0.000,18.0
19/2/2010,10:29:00,1.600,0.064,241.430,6.600,0.000,0.000,19.0
19/2/2010,10:30:00,1.354,0.060,241.580,5.600,0.000,0.000,18.0
19/2/2010,10:31:00,1.360,0.058,242.470,5.600,0.000,0.000,19.0
19/2/2010,10:32:00,1.372,0.056,243.760,5.600,0.000,0.000,19.0
19/2/2010,10:33:00,1.368,0.058,243.440,5.600,0.000,0.000,19.0
19/2/2010,10:34:00,1.366,0.060,242.930,5.600,0.000,0.000,19.0
19/2/2010,10:35:00,1.368,0.060,242.900,5.600,0.000,0.000,18.0
19/2/2010,10:36:00,1.356,0.062,241.580,5.600,0.000,0.000,19.0
19/2/2010,10:37:00,1.350,0.062,241.100,5.600,0.000,0.000,18.0
19/2/2010,10:38:00,1.352,0.062,241.640,5.600,0.000,0.000,19.0
19/2/2010,10:39:00,1.354,0.060,241.850,5.600,0.000,0.000,18.0
19/2/2010,10:40:00,1.370,0.058,242.860,5.600,0.000,0.000,19.0
19/2/2010,10:41:00,1.390,0.058,243.580,5.600,0.000,0.000,19.0
19/2/2010,10:42:00,1.370,0.058,242.790,5.600,0.000,0.000,19.0
19/2/2010,10:43:00,1.378,0.058,243.360,5.600,0.000,0.000,18.0
19/2/2010,10:44:00,1.402,0.000,242.710,5.800,0.000,0.000,19.0
19/2/2010,10:45:00,1.456,0.070,241.020,6.000,0.000,0.000,19.0
19/2/2010,10:46:00,1.464,0.074,242.250,6.000,0.000,0.000,18.0
19/2/2010,10:47:00,1.448,0.070,240.950,6.000,0.000,0.000,19.0
19/2/2010,10:48:00,1.460,0.074,242.170,6.000,0.000,0.000,18.0
19/2/2010,10:49:00,1.458,0.074,242.160,6.000,0.000,0.000,19.0
19/2/2010,10:50:00,1.442,0.072,241.000,6.000,0.000,0.000,18.0
19/2/2010,10:51:00,1.458,0.076,242.320,6.000,0.000,0.000,19.0
19/2/2010,10:52:00,1.454,0.072,241.470,6.000,0.000,0.000,19.0
19/2/2010,10:53:00,1.478,0.068,240.320,6.000,0.000,0.000,18.0
19/2/2010,10:54:00,1.456,0.070,240.880,6.000,0.000,0.000,18.0
19/2/2010,10:55:00,1.442,0.072,240.760,6.000,0.000,0.000,19.0
19/2/2010,10:56:00,1.524,0.072,241.160,6.200,0.000,0.000,18.0
19/2/2010,10:57:00,1.732,0.068,240.630,7.200,0.000,0.000,19.0
19/2/2010,10:58:00,1.494,0.114,241.130,6.200,0.000,0.000,18.0
19/2/2010,10:59:00,1.530,0.178,241.770,6.200,0.000,0.000,19.0
19/2/2010,11:00:00,1.536,0.180,242.060,6.400,0.000,0.000,18.0
19/2/2010,11:01:00,1.536,0.180,242.350,6.400,0.000,0.000,19.0
19/2/2010,11:02:00,1.510,0.154,241.510,6.200,0.000,0.000,19.0
19/2/2010,11:03:00,1.432,0.000,241.540,5.800,0.000,0.000,18.0
19/2/2010,11:04:00,1.430,0.000,242.030,5.800,0.000,0.000,19.0
19/2/2010,11:05:00,1.428,0.000,241.790,5.800,0.000,0.000,18.0
19/2/2010,11:06:00,1.424,0.000,241.790,5.800,0.000,0.000,19.0
19/2/2010,11:07:00,1.432,0.000,242.580,5.800,0.000,0.000,19.0
19/2/2010,11:08:00,1.424,0.000,241.590,5.800,0.000,0.000,18.0
19/2/2010,11:09:00,1.412,0.000,241.770,5.800,0.000,0.000,19.0
19/2/2010,11:10:00,1.398,0.000,241.260,5.800,0.000,0.000,18.0
19/2/2010,11:11:00,1.378,0.000,241.180,5.600,0.000,0.000,19.0
19/2/2010,11:12:00,1.328,0.060,241.060,5.400,0.000,0.000,18.0
19/2/2010,11:13:00,1.330,0.060,241.300,5.400,0.000,0.000,19.0
19/2/2010,11:14:00,1.324,0.060,240.770,5.400,0.000,0.000,18.0
19/2/2010,11:15:00,1.320,0.062,240.300,5.400,0.000,0.000,18.0
19/2/2010,11:16:00,1.318,0.062,240.260,5.400,0.000,0.000,19.0
19/2/2010,11:17:00,1.326,0.062,240.840,5.400,0.000,0.000,18.0
19/2/2010,11:18:00,1.320,0.062,240.390,5.400,0.000,0.000,19.0
19/2/2010,11:19:00,1.316,0.064,240.040,5.400,0.000,0.000,18.0
19/2/2010,11:20:00,1.314,0.064,240.510,5.400,0.000,0.000,18.0
19/2/2010,11:21:00,1.308,0.064,239.820,5.400,0.000,0.000,19.0
19/2/2010,11:22:00,1.340,0.062,240.960,5.400,0.000,0.000,18.0
19/2/2010,11:23:00,1.310,0.064,239.680,5.400,0.000,0.000,18.0
19/2/2010,11:24:00,1.758,0.056,240.240,8.600,3.000,0.000,19.0
19/2/2010,11:25:00,3.446,0.078,238.750,15.000,33.000,0.000,18.0
19/2/2010,11:26:00,3.476,0.164,238.240,15.200,32.000,0.000,18.0
19/2/2010,11:27:00,3.446,0.154,237.700,15.000,32.000,0.000,18.0
19/2/2010,11:28:00,3.392,0.146,236.120,15.000,31.000,0.000,17.0
19/2/2010,11:29:00,3.740,0.144,236.700,16.600,40.000,0.000,18.0
19/2/2010,11:30:00,3.418,0.156,236.690,15.000,31.000,0.000,18.0
19/2/2010,11:31:00,3.428,0.154,237.410,15.000,32.000,0.000,18.0
19/2/2010,11:32:00,3.424,0.152,237.540,15.000,32.000,0.000,18.0
19/2/2010,11:33:00,3.498,0.224,237.560,15.400,31.000,0.000,18.0
19/2/2010,11:34:00,3.380,0.274,237.500,14.800,28.000,0.000,18.0
19/2/2010,11:35:00,3.500,0.272,236.750,15.400,32.000,0.000,18.0
19/2/2010,11:36:00,3.504,0.270,236.670,15.400,31.000,0.000,17.0
19/2/2010,11:37:00,3.954,0.282,236.400,17.600,40.000,0.000,18.0
19/2/2010,11:38:00,3.586,0.370,237.210,15.800,32.000,0.000,18.0
19/2/2010,11:39:00,3.534,0.368,237.440,15.600,31.000,0.000,18.0
19/2/2010,11:40:00,3.616,0.374,238.370,15.800,32.000,0.000,18.0
19/2/2010,11:41:00,2.118,0.296,240.000,9.400,9.000,0.000,18.0
19/2/2010,11:42:00,1.510,0.182,239.370,6.200,0.000,0.000,19.0
19/2/2010,11:43:00,1.634,0.138,239.960,6.800,1.000,0.000,18.0
19/2/2010,11:44:00,1.826,0.256,241.410,7.600,0.000,0.000,18.0
19/2/2010,11:45:00,1.880,0.300,240.780,7.800,0.000,0.000,19.0
19/2/2010,11:46:00,1.856,0.292,239.140,7.800,1.000,0.000,18.0
19/2/2010,11:47:00,1.866,0.296,240.100,7.800,0.000,0.000,18.0
19/2/2010,11:48:00,1.880,0.298,241.530,7.800,0.000,0.000,19.0
19/2/2010,11:49:00,1.858,0.292,239.720,7.800,0.000,0.000,18.0
19/2/2010,11:50:00,1.874,0.296,241.080,7.800,0.000,0.000,19.0
19/2/2010,11:51:00,1.890,0.300,242.190,7.800,1.000,0.000,18.0
19/2/2010,11:52:00,1.878,0.292,240.210,7.800,0.000,0.000,19.0
19/2/2010,11:53:00,1.854,0.290,239.780,7.800,0.000,0.000,18.0
19/2/2010,11:54:00,1.802,0.210,240.060,7.400,0.000,0.000,18.0
19/2/2010,11:55:00,1.760,0.158,239.570,7.200,1.000,0.000,18.0
19/2/2010,11:56:00,1.752,0.156,238.880,7.200,0.000,0.000,18.0
19/2/2010,11:57:00,1.764,0.160,240.140,7.200,0.000,0.000,19.0
19/2/2010,11:58:00,1.774,0.160,241.020,7.400,0.000,0.000,18.0
19/2/2010,11:59:00,1.764,0.158,240.390,7.200,1.000,0.000,19.0
19/2/2010,12:00:00,1.744,0.156,238.800,7.200,0.000,0.000,18.0
19/2/2010,12:01:00,1.762,0.160,240.270,7.200,0.000,0.000,18.0
19/2/2010,12:02:00,1.718,0.164,238.810,7.200,0.000,0.000,18.0
19/2/2010,12:03:00,1.436,0.076,238.850,6.000,1.000,0.000,18.0
19/2/2010,12:04:00,2.160,0.202,237.280,9.800,0.000,0.000,18.0
19/2/2010,12:05:00,2.362,0.184,238.840,10.600,0.000,0.000,18.0
19/2/2010,12:06:00,1.338,0.058,240.540,5.400,0.000,0.000,19.0
19/2/2010,12:07:00,1.320,0.070,239.360,5.400,0.000,0.000,18.0
19/2/2010,12:08:00,2.280,0.162,238.200,10.200,0.000,0.000,18.0
19/2/2010,12:09:00,1.532,0.000,240.100,6.800,0.000,0.000,18.0
19/2/2010,12:10:00,1.314,0.062,240.350,5.400,0.000,0.000,19.0
19/2/2010,12:11:00,1.308,0.062,239.830,5.400,0.000,0.000,18.0
19/2/2010,12:12:00,1.320,0.062,240.870,5.400,0.000,0.000,18.0
19/2/2010,12:13:00,1.330,0.060,241.810,5.400,0.000,0.000,19.0
19/2/2010,12:14:00,1.328,0.060,241.690,5.400,0.000,0.000,19.0
19/2/2010,12:15:00,1.320,0.060,240.920,5.400,0.000,0.000,18.0
19/2/2010,12:16:00,1.318,0.062,240.740,5.400,0.000,0.000,18.0
19/2/2010,12:17:00,1.314,0.062,240.310,5.400,0.000,0.000,19.0
19/2/2010,12:18:00,1.304,0.064,239.520,5.400,0.000,0.000,18.0
19/2/2010,12:19:00,1.302,0.064,239.220,5.400,0.000,0.000,18.0
19/2/2010,12:20:00,1.302,0.064,239.200,5.400,0.000,0.000,18.0
19/2/2010,12:21:00,1.308,0.064,239.810,5.400,0.000,0.000,19.0
19/2/2010,12:22:00,1.386,0.000,239.070,5.800,0.000,0.000,18.0
19/2/2010,12:23:00,1.418,0.068,239.950,5.800,0.000,0.000,18.0
19/2/2010,12:24:00,1.418,0.070,240.270,5.800,0.000,0.000,18.0
19/2/2010,12:25:00,1.414,0.068,239.590,5.800,0.000,0.000,19.0
19/2/2010,12:26:00,1.420,0.070,240.750,5.800,0.000,0.000,18.0
19/2/2010,12:27:00,1.526,0.064,239.440,6.400,0.000,0.000,18.0
19/2/2010,12:28:00,1.404,0.066,239.580,5.800,0.000,0.000,19.0
19/2/2010,12:29:00,1.402,0.066,239.520,5.800,0.000,0.000,18.0
19/2/2010,12:30:00,1.418,0.070,240.960,5.800,0.000,0.000,18.0
19/2/2010,12:31:00,1.418,0.072,241.110,5.800,0.000,0.000,19.0
19/2/2010,12:32:00,1.414,0.070,240.780,5.800,0.000,0.000,18.0
19/2/2010,12:33:00,1.420,0.072,241.440,5.800,0.000,0.000,19.0
19/2/2010,12:34:00,1.402,0.068,239.890,5.800,0.000,0.000,18.0
19/2/2010,12:35:00,1.404,0.068,240.140,5.800,0.000,0.000,18.0
19/2/2010,12:36:00,1.406,0.068,240.330,5.800,0.000,0.000,19.0
19/2/2010,12:37:00,1.402,0.068,239.950,5.800,0.000,0.000,18.0
19/2/2010,12:38:00,1.408,0.070,240.470,5.800,0.000,0.000,18.0
19/2/2010,12:39:00,1.468,0.132,240.430,6.000,0.000,0.000,19.0
19/2/2010,12:40:00,1.486,0.174,240.800,6.200,0.000,0.000,18.0
19/2/2010,12:41:00,1.388,0.000,239.990,5.800,0.000,0.000,18.0
19/2/2010,12:42:00,1.392,0.000,240.560,5.800,0.000,0.000,19.0
19/2/2010,12:43:00,1.534,0.000,241.000,6.400,0.000,0.000,18.0
19/2/2010,12:44:00,1.542,0.000,240.230,6.400,0.000,0.000,18.0
19/2/2010,12:45:00,1.386,0.000,240.410,5.600,0.000,0.000,19.0
19/2/2010,12:46:00,1.376,0.000,239.670,5.600,0.000,0.000,18.0
19/2/2010,12:47:00,1.384,0.000,240.370,5.600,0.000,0.000,18.0
19/2/2010,12:48:00,1.386,0.000,240.730,5.600,0.000,0.000,19.0
19/2/2010,12:49:00,1.454,0.118,240.720,6.000,0.000,0.000,18.0
19/2/2010,12:50:00,1.256,0.166,241.180,5.400,0.000,1.000,16.0
19/2/2010,12:51:00,0.398,0.176,241.020,1.800,0.000,2.000,1.0
19/2/2010,12:52:00,0.398,0.178,241.640,1.800,0.000,1.000,1.0
19/2/2010,12:53:00,0.394,0.174,240.470,1.800,0.000,1.000,0.0
19/2/2010,12:54:00,0.364,0.126,241.180,1.600,0.000,2.000,1.0
19/2/2010,12:55:00,0.332,0.074,241.440,1.400,0.000,1.000,0.0
19/2/2010,12:56:00,0.332,0.074,241.600,1.400,0.000,1.000,1.0
19/2/2010,12:57:00,0.332,0.074,241.820,1.400,0.000,2.000,1.0
19/2/2010,12:58:00,0.330,0.070,240.770,1.400,0.000,1.000,0.0
19/2/2010,12:59:00,0.330,0.072,241.470,1.400,0.000,2.000,1.0
19/2/2010,13:00:00,0.330,0.072,241.180,1.400,0.000,1.000,1.0
19/2/2010,13:01:00,0.330,0.070,240.560,1.400,0.000,1.000,0.0
19/2/2010,13:02:00,0.330,0.070,240.240,1.400,0.000,2.000,1.0
19/2/2010,13:03:00,0.328,0.068,239.750,1.400,0.000,1.000,1.0
19/2/2010,13:04:00,0.332,0.072,241.410,1.400,0.000,1.000,0.0
19/2/2010,13:05:00,0.330,0.072,241.250,1.400,0.000,2.000,1.0
19/2/2010,13:06:00,0.332,0.074,242.140,1.400,0.000,1.000,1.0
19/2/2010,13:07:00,0.332,0.074,242.000,1.400,0.000,2.000,0.0
19/2/2010,13:08:00,0.330,0.072,241.710,1.400,0.000,1.000,1.0
19/2/2010,13:09:00,0.332,0.076,242.850,1.400,0.000,1.000,1.0
19/2/2010,13:10:00,0.364,0.102,241.080,1.600,0.000,2.000,0.0
19/2/2010,13:11:00,0.436,0.206,241.440,2.000,0.000,1.000,1.0
19/2/2010,13:12:00,0.434,0.208,241.680,2.000,0.000,1.000,1.0
19/2/2010,13:13:00,0.432,0.208,242.070,2.000,0.000,1.000,0.0
19/2/2010,13:14:00,0.432,0.212,243.110,2.000,0.000,2.000,1.0
19/2/2010,13:15:00,0.428,0.208,242.260,2.000,0.000,1.000,1.0
19/2/2010,13:16:00,0.424,0.206,241.370,1.800,0.000,1.000,0.0
19/2/2010,13:17:00,0.422,0.206,241.430,1.800,0.000,1.000,1.0
19/2/2010,13:18:00,0.422,0.208,241.830,1.800,0.000,2.000,1.0
19/2/2010,13:19:00,0.424,0.214,243.500,1.800,0.000,1.000,0.0
19/2/2010,13:20:00,0.422,0.214,243.130,1.800,0.000,1.000,1.0
19/2/2010,13:21:00,0.424,0.218,244.230,1.800,0.000,1.000,1.0
19/2/2010,13:22:00,0.424,0.222,244.860,1.800,0.000,2.000,0.0
19/2/2010,13:23:00,0.422,0.218,244.020,1.800,0.000,1.000,1.0
19/2/2010,13:24:00,0.418,0.212,242.870,1.800,0.000,1.000,1.0
19/2/2010,13:25:00,0.412,0.204,240.920,1.800,0.000,1.000,0.0
19/2/2010,13:26:00,0.416,0.212,242.530,1.800,0.000,1.000,1.0
19/2/2010,13:27:00,0.416,0.210,242.330,1.800,0.000,2.000,1.0
19/2/2010,13:28:00,0.416,0.214,243.270,1.800,0.000,1.000,0.0
19/2/2010,13:29:00,0.346,0.110,243.040,1.400,0.000,1.000,1.0
19/2/2010,13:30:00,0.318,0.070,241.030,1.400,0.000,1.000,0.0
19/2/2010,13:31:00,0.396,0.152,241.780,1.800,0.000,1.000,1.0
19/2/2010,13:32:00,0.398,0.176,241.710,1.800,0.000,1.000,1.0
19/2/2010,13:33:00,0.406,0.180,242.400,1.800,0.000,2.000,0.0
19/2/2010,13:34:00,0.406,0.182,243.290,1.800,0.000,1.000,1.0
19/2/2010,13:35:00,0.404,0.182,242.970,1.800,0.000,1.000,1.0
19/2/2010,13:36:00,0.404,0.186,244.090,1.800,0.000,1.000,0.0
19/2/2010,13:37:00,0.398,0.178,242.350,1.800,0.000,1.000,1.0
19/2/2010,13:38:00,0.400,0.182,243.110,1.800,0.000,1.000,1.0
19/2/2010,13:39:00,0.400,0.184,243.610,1.800,0.000,2.000,0.0
19/2/2010,13:40:00,0.396,0.182,242.890,1.800,0.000,1.000,1.0
19/2/2010,13:41:00,0.398,0.182,243.180,1.800,0.000,1.000,1.0
19/2/2010,13:42:00,0.392,0.176,241.470,1.800,0.000,1.000,0.0
19/2/2010,13:43:00,0.392,0.176,241.420,1.800,0.000,1.000,1.0
19/2/2010,13:44:00,0.336,0.090,242.140,1.400,0.000,1.000,1.0
19/2/2010,13:45:00,0.324,0.072,241.510,1.400,0.000,2.000,0.0
19/2/2010,13:46:00,0.326,0.072,242.210,1.400,0.000,1.000,1.0
19/2/2010,13:47:00,0.326,0.074,242.690,1.400,0.000,1.000,1.0
19/2/2010,13:48:00,0.324,0.072,242.130,1.400,0.000,1.000,0.0
19/2/2010,13:49:00,0.326,0.074,242.830,1.400,0.000,1.000,1.0
19/2/2010,13:50:00,0.348,0.072,241.930,1.400,0.000,1.000,1.0
19/2/2010,13:51:00,0.372,0.068,240.970,1.600,0.000,1.000,0.0
19/2/2010,13:52:00,0.322,0.072,241.130,1.400,0.000,2.000,1.0
19/2/2010,13:53:00,0.324,0.074,242.230,1.400,0.000,1.000,1.0
19/2/2010,13:54:00,0.322,0.074,241.570,1.400,0.000,1.000,0.0
19/2/2010,13:55:00,0.324,0.074,241.830,1.400,0.000,1.000,1.0
19/2/2010,13:56:00,0.314,0.062,236.800,1.400,0.000,1.000,1.0
19/2/2010,13:57:00,0.324,0.066,239.670,1.400,0.000,1.000,0.0
19/2/2010,13:58:00,0.322,0.070,240.980,1.400,0.000,2.000,1.0
19/2/2010,13:59:00,0.404,0.158,240.920,1.800,0.000,1.000,1.0
19/2/2010,14:00:00,0.430,0.204,241.230,2.000,0.000,1.000,0.0
19/2/2010,14:01:00,0.428,0.206,241.510,2.000,0.000,1.000,1.0
19/2/2010,14:02:00,0.428,0.208,242.050,2.000,0.000,1.000,1.0
19/2/2010,14:03:00,0.428,0.210,242.530,2.000,0.000,1.000,0.0
19/2/2010,14:04:00,0.426,0.210,242.670,1.800,0.000,1.000,1.0
19/2/2010,14:05:00,0.422,0.206,241.880,1.800,0.000,1.000,0.0
19/2/2010,14:06:00,1.240,0.400,241.160,6.400,0.000,2.000,1.0
19/2/2010,14:07:00,1.948,0.560,240.790,8.400,0.000,1.000,1.0
19/2/2010,14:08:00,1.908,0.548,239.700,8.400,0.000,1.000,0.0
19/2/2010,14:09:00,1.922,0.552,241.020,8.400,0.000,1.000,1.0
19/2/2010,14:10:00,1.872,0.538,240.830,8.200,0.000,1.000,1.0
19/2/2010,14:11:00,1.870,0.534,240.720,8.000,0.000,1.000,0.0
19/2/2010,14:12:00,1.876,0.534,239.340,8.200,0.000,1.000,1.0
19/2/2010,14:13:00,1.844,0.466,239.530,8.000,0.000,1.000,1.0
19/2/2010,14:14:00,1.832,0.422,240.460,7.800,0.000,0.000,0.0
19/2/2010,14:15:00,1.824,0.420,239.830,7.800,0.000,0.000,1.0
19/2/2010,14:16:00,1.808,0.414,241.180,7.800,0.000,0.000,1.0
19/2/2010,14:17:00,1.804,0.394,240.760,7.800,0.000,0.000,0.0
19/2/2010,14:18:00,1.720,0.274,241.790,7.200,0.000,0.000,1.0
19/2/2010,14:19:00,1.814,0.348,242.800,7.600,0.000,0.000,1.0
19/2/2010,14:20:00,1.840,0.394,242.890,7.800,0.000,0.000,0.0
19/2/2010,14:21:00,1.842,0.396,242.840,7.800,0.000,0.000,1.0
19/2/2010,14:22:00,1.840,0.396,242.840,7.800,0.000,0.000,1.0
19/2/2010,14:23:00,1.800,0.382,241.920,7.600,0.000,0.000,0.0
19/2/2010,14:24:00,1.312,0.276,243.150,6.200,0.000,0.000,1.0
19/2/2010,14:25:00,0.326,0.060,244.180,1.400,0.000,0.000,1.0
19/2/2010,14:26:00,0.324,0.060,244.210,1.400,0.000,0.000,0.0
19/2/2010,14:27:00,0.324,0.060,244.170,1.400,0.000,0.000,1.0
19/2/2010,14:28:00,0.324,0.058,244.030,1.400,0.000,0.000,1.0
19/2/2010,14:29:00,0.324,0.060,244.450,1.400,0.000,0.000,0.0
19/2/2010,14:30:00,0.324,0.060,244.700,1.400,0.000,0.000,1.0
19/2/2010,14:31:00,0.322,0.058,243.910,1.200,0.000,0.000,1.0
19/2/2010,14:32:00,0.322,0.060,244.560,1.200,0.000,0.000,0.0
19/2/2010,14:33:00,0.272,0.000,244.370,1.200,0.000,0.000,1.0
19/2/2010,14:34:00,0.252,0.046,244.470,1.000,0.000,0.000,1.0
19/2/2010,14:35:00,0.254,0.000,245.660,1.000,0.000,0.000,0.0
19/2/2010,14:36:00,0.256,0.000,245.950,1.000,0.000,0.000,1.0
19/2/2010,14:37:00,0.254,0.000,245.190,1.000,0.000,0.000,1.0
19/2/2010,14:38:00,0.254,0.000,244.650,1.000,0.000,0.000,0.0
19/2/2010,14:39:00,0.252,0.000,244.590,1.000,0.000,0.000,1.0
19/2/2010,14:40:00,0.254,0.000,244.730,1.000,0.000,0.000,1.0
