Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2007,03:48:00,0.282,0.256,241.920,1.600,0.000,1.000,0.0
25/8/2007,03:49:00,0.298,0.258,241.480,1.600,0.000,2.000,0.0
25/8/2007,03:50:00,0.278,0.252,241.510,1.400,0.000,1.000,0.0
25/8/2007,03:51:00,0.206,0.126,241.940,1.000,0.000,2.000,0.0
25/8/2007,03:52:00,0.188,0.120,241.970,0.800,0.000,1.000,0.0
25/8/2007,03:53:00,0.206,0.124,241.800,1.000,0.000,1.000,0.0
25/8/2007,03:54:00,0.186,0.120,242.100,0.800,0.000,2.000,0.0
25/8/2007,03:55:00,0.206,0.126,242.030,1.000,0.000,1.000,0.0
25/8/2007,03:56:00,0.186,0.122,242.220,0.800,0.000,1.000,0.0
25/8/2007,03:57:00,0.206,0.126,242.230,1.000,0.000,2.000,0.0
25/8/2007,03:58:00,0.196,0.122,241.590,1.000,0.000,1.000,0.0
25/8/2007,03:59:00,0.194,0.122,241.320,1.000,0.000,2.000,0.0
25/8/2007,04:00:00,0.204,0.124,241.290,1.000,0.000,1.000,0.0
25/8/2007,04:01:00,0.186,0.118,241.400,0.800,0.000,1.000,0.0
25/8/2007,04:02:00,0.204,0.122,241.210,1.000,0.000,2.000,0.0
25/8/2007,04:03:00,0.184,0.116,240.990,0.800,0.000,1.000,0.0
25/8/2007,04:04:00,0.204,0.122,241.210,1.000,0.000,1.000,0.0
25/8/2007,04:05:00,0.184,0.116,240.800,0.800,0.000,2.000,0.0
25/8/2007,04:06:00,0.204,0.120,240.780,1.000,0.000,1.000,0.0
25/8/2007,04:07:00,0.184,0.118,241.030,0.800,0.000,1.000,0.0
25/8/2007,04:08:00,0.240,0.154,241.030,1.200,0.000,2.000,0.0
25/8/2007,04:09:00,0.292,0.250,240.850,1.600,0.000,1.000,0.0
25/8/2007,04:10:00,0.306,0.252,240.690,1.600,0.000,1.000,0.0
25/8/2007,04:11:00,0.284,0.248,240.700,1.600,0.000,2.000,0.0
25/8/2007,04:12:00,0.302,0.252,240.520,1.600,0.000,1.000,0.0
25/8/2007,04:13:00,0.370,0.348,240.820,2.200,0.000,1.000,0.0
25/8/2007,04:14:00,0.376,0.362,241.630,2.200,0.000,2.000,0.0
25/8/2007,04:15:00,0.356,0.356,241.340,2.000,0.000,1.000,0.0
25/8/2007,04:16:00,0.372,0.360,241.070,2.200,0.000,1.000,0.0
25/8/2007,04:17:00,0.352,0.352,240.830,2.000,0.000,2.000,0.0
25/8/2007,04:18:00,0.368,0.358,240.770,2.000,0.000,1.000,0.0
25/8/2007,04:19:00,0.348,0.356,241.350,2.000,0.000,1.000,0.0
25/8/2007,04:20:00,0.366,0.362,241.440,2.000,0.000,2.000,0.0
25/8/2007,04:21:00,0.346,0.356,241.330,2.000,0.000,1.000,0.0
25/8/2007,04:22:00,0.364,0.362,241.680,2.000,0.000,1.000,0.0
25/8/2007,04:23:00,0.308,0.304,241.420,1.800,0.000,2.000,0.0
25/8/2007,04:24:00,0.270,0.228,241.580,1.400,0.000,1.000,0.0
25/8/2007,04:25:00,0.240,0.178,241.610,1.200,0.000,1.000,0.0
25/8/2007,04:26:00,0.226,0.124,241.610,1.200,0.000,2.000,0.0
25/8/2007,04:27:00,0.192,0.118,241.110,1.000,0.000,1.000,0.0
25/8/2007,04:28:00,0.202,0.122,240.930,1.000,0.000,1.000,0.0
25/8/2007,04:29:00,0.196,0.120,241.250,1.000,0.000,2.000,0.0
25/8/2007,04:30:00,0.188,0.120,241.240,1.000,0.000,1.000,0.0
25/8/2007,04:31:00,0.202,0.122,241.090,1.000,0.000,1.000,0.0
25/8/2007,04:32:00,0.182,0.116,241.020,0.800,0.000,2.000,0.0
25/8/2007,04:33:00,0.202,0.122,240.960,1.000,0.000,1.000,0.0
25/8/2007,04:34:00,0.182,0.116,240.870,0.800,0.000,1.000,0.0
25/8/2007,04:35:00,0.188,0.098,241.290,1.000,0.000,2.000,0.0
25/8/2007,04:36:00,0.112,0.000,241.750,0.400,0.000,0.000,0.0
25/8/2007,04:37:00,0.132,0.000,241.670,0.600,0.000,0.000,0.0
25/8/2007,04:38:00,0.112,0.000,241.600,0.400,0.000,0.000,0.0
25/8/2007,04:39:00,0.132,0.000,241.540,0.600,0.000,0.000,0.0
25/8/2007,04:40:00,0.112,0.000,242.560,0.400,0.000,0.000,0.0
25/8/2007,04:41:00,0.196,0.070,242.730,1.000,0.000,1.000,0.0
25/8/2007,04:42:00,0.224,0.136,242.880,1.000,0.000,0.000,0.0
25/8/2007,04:43:00,0.238,0.140,242.870,1.200,0.000,0.000,0.0
25/8/2007,04:44:00,0.216,0.136,242.690,1.000,0.000,0.000,0.0
25/8/2007,04:45:00,0.234,0.140,242.660,1.200,0.000,0.000,0.0
25/8/2007,04:46:00,0.212,0.136,242.730,1.000,0.000,0.000,0.0
25/8/2007,04:47:00,0.232,0.140,242.690,1.200,0.000,1.000,0.0
25/8/2007,04:48:00,0.210,0.134,242.080,1.000,0.000,0.000,0.0
25/8/2007,04:49:00,0.228,0.138,241.950,1.200,0.000,0.000,0.0
25/8/2007,04:50:00,0.208,0.134,242.160,1.000,0.000,0.000,0.0
25/8/2007,04:51:00,0.228,0.138,242.120,1.200,0.000,0.000,0.0
25/8/2007,04:52:00,0.208,0.134,242.400,1.000,0.000,0.000,0.0
25/8/2007,04:53:00,0.228,0.140,242.330,1.200,0.000,1.000,0.0
25/8/2007,04:54:00,0.206,0.132,241.970,1.000,0.000,0.000,0.0
25/8/2007,04:55:00,0.284,0.194,241.780,1.600,0.000,0.000,0.0
25/8/2007,04:56:00,0.198,0.114,241.850,1.000,0.000,0.000,0.0
25/8/2007,04:57:00,0.210,0.106,241.850,1.000,0.000,0.000,0.0
25/8/2007,04:58:00,0.194,0.102,241.680,1.000,0.000,0.000,0.0
25/8/2007,04:59:00,0.204,0.106,241.670,1.000,0.000,1.000,0.0
25/8/2007,05:00:00,0.206,0.106,241.710,1.000,0.000,0.000,0.0
25/8/2007,05:01:00,0.188,0.104,242.230,0.800,0.000,0.000,0.0
25/8/2007,05:02:00,0.204,0.108,242.190,1.000,0.000,0.000,0.0
25/8/2007,05:03:00,0.184,0.104,242.270,0.800,0.000,0.000,0.0
25/8/2007,05:04:00,0.204,0.110,242.350,1.000,0.000,1.000,0.0
25/8/2007,05:05:00,0.184,0.106,242.870,0.800,0.000,0.000,0.0
25/8/2007,05:06:00,0.204,0.110,242.790,1.000,0.000,0.000,0.0
25/8/2007,05:07:00,0.130,0.000,242.110,0.600,0.000,0.000,0.0
25/8/2007,05:08:00,0.132,0.000,242.070,0.600,0.000,0.000,0.0
25/8/2007,05:09:00,0.112,0.000,242.180,0.400,0.000,0.000,0.0
25/8/2007,05:10:00,0.132,0.000,242.050,0.600,0.000,0.000,0.0
25/8/2007,05:11:00,0.112,0.000,242.260,0.400,0.000,0.000,0.0
25/8/2007,05:12:00,0.132,0.000,242.220,0.600,0.000,1.000,0.0
25/8/2007,05:13:00,0.112,0.000,242.270,0.400,0.000,0.000,0.0
25/8/2007,05:14:00,0.238,0.118,242.060,1.200,0.000,0.000,0.0
25/8/2007,05:15:00,0.220,0.132,242.060,1.000,0.000,0.000,0.0
25/8/2007,05:16:00,0.236,0.140,242.420,1.200,0.000,0.000,0.0
25/8/2007,05:17:00,0.216,0.136,242.660,1.000,0.000,0.000,0.0
25/8/2007,05:18:00,0.234,0.140,242.530,1.200,0.000,1.000,0.0
25/8/2007,05:19:00,0.212,0.136,242.610,1.000,0.000,0.000,0.0
25/8/2007,05:20:00,0.230,0.140,242.790,1.200,0.000,0.000,0.0
25/8/2007,05:21:00,0.210,0.136,242.640,1.000,0.000,0.000,0.0
25/8/2007,05:22:00,0.230,0.140,242.490,1.200,0.000,0.000,0.0
25/8/2007,05:23:00,0.208,0.134,242.390,1.000,0.000,0.000,0.0
25/8/2007,05:24:00,0.228,0.138,242.280,1.200,0.000,1.000,0.0
25/8/2007,05:25:00,0.208,0.134,242.330,1.000,0.000,0.000,0.0
25/8/2007,05:26:00,0.228,0.138,242.270,1.200,0.000,0.000,0.0
25/8/2007,05:27:00,0.208,0.134,242.250,1.000,0.000,0.000,0.0
25/8/2007,05:28:00,0.206,0.110,242.450,1.000,0.000,0.000,0.0
25/8/2007,05:29:00,0.120,0.000,242.590,0.600,0.000,0.000,0.0
25/8/2007,05:30:00,0.124,0.000,242.470,0.600,0.000,1.000,0.0
25/8/2007,05:31:00,0.132,0.000,242.210,0.600,0.000,0.000,0.0
25/8/2007,05:32:00,0.112,0.000,242.510,0.400,0.000,0.000,0.0
25/8/2007,05:33:00,0.132,0.000,242.140,0.600,0.000,0.000,0.0
25/8/2007,05:34:00,0.114,0.000,242.580,0.400,0.000,0.000,0.0
25/8/2007,05:35:00,0.132,0.000,242.390,0.600,0.000,1.000,0.0
25/8/2007,05:36:00,0.112,0.000,242.350,0.400,0.000,0.000,0.0
25/8/2007,05:37:00,0.194,0.064,243.050,1.000,0.000,0.000,0.0
25/8/2007,05:38:00,0.190,0.106,242.960,0.800,0.000,0.000,0.0
25/8/2007,05:39:00,0.212,0.110,242.730,1.000,0.000,0.000,0.0
25/8/2007,05:40:00,0.192,0.106,242.920,0.800,0.000,0.000,0.0
25/8/2007,05:41:00,0.210,0.110,242.720,1.000,0.000,1.000,0.0
25/8/2007,05:42:00,0.188,0.104,242.540,0.800,0.000,0.000,0.0
25/8/2007,05:43:00,0.206,0.110,242.710,1.000,0.000,0.000,0.0
25/8/2007,05:44:00,0.186,0.106,242.820,0.800,0.000,0.000,0.0
25/8/2007,05:45:00,0.204,0.110,242.430,1.000,0.000,0.000,0.0
25/8/2007,05:46:00,0.184,0.102,242.130,0.800,0.000,0.000,0.0
25/8/2007,05:47:00,0.324,0.240,241.700,1.600,0.000,1.000,0.0
25/8/2007,05:48:00,0.272,0.210,241.990,1.400,0.000,0.000,0.0
25/8/2007,05:49:00,0.238,0.142,243.070,1.200,0.000,0.000,0.0
25/8/2007,05:50:00,0.216,0.138,243.280,1.000,0.000,0.000,0.0
25/8/2007,05:51:00,0.234,0.144,243.580,1.200,0.000,0.000,0.0
25/8/2007,05:52:00,0.214,0.138,243.270,1.000,0.000,0.000,0.0
25/8/2007,05:53:00,0.232,0.142,243.000,1.200,0.000,1.000,0.0
25/8/2007,05:54:00,0.210,0.134,242.510,1.000,0.000,0.000,0.0
25/8/2007,05:55:00,0.230,0.142,242.940,1.200,0.000,0.000,0.0
25/8/2007,05:56:00,0.210,0.138,243.360,1.000,0.000,0.000,0.0
25/8/2007,05:57:00,0.230,0.142,243.040,1.200,0.000,0.000,0.0
25/8/2007,05:58:00,0.208,0.132,242.000,1.000,0.000,0.000,0.0
25/8/2007,05:59:00,0.226,0.136,241.660,1.200,0.000,1.000,0.0
25/8/2007,06:00:00,0.218,0.136,242.040,1.000,0.000,0.000,0.0
25/8/2007,06:01:00,0.182,0.088,241.970,0.800,0.000,0.000,0.0
25/8/2007,06:02:00,0.132,0.000,242.120,0.600,0.000,0.000,0.0
25/8/2007,06:03:00,0.112,0.000,241.940,0.400,0.000,0.000,0.0
25/8/2007,06:04:00,0.132,0.000,241.880,0.600,0.000,1.000,0.0
25/8/2007,06:05:00,0.112,0.000,241.790,0.400,0.000,0.000,0.0
25/8/2007,06:06:00,0.132,0.000,241.960,0.600,0.000,0.000,0.0
25/8/2007,06:07:00,0.112,0.000,242.110,0.400,0.000,0.000,0.0
25/8/2007,06:08:00,0.132,0.000,242.240,0.600,0.000,0.000,0.0
25/8/2007,06:09:00,0.112,0.000,242.140,0.400,0.000,0.000,0.0
25/8/2007,06:10:00,0.132,0.000,242.240,0.600,0.000,1.000,0.0
25/8/2007,06:11:00,0.112,0.000,241.820,0.400,0.000,0.000,0.0
25/8/2007,06:12:00,0.132,0.000,241.860,0.600,0.000,0.000,0.0
25/8/2007,06:13:00,0.112,0.000,241.860,0.400,0.000,0.000,0.0
25/8/2007,06:14:00,0.132,0.000,241.820,0.600,0.000,0.000,0.0
25/8/2007,06:15:00,0.112,0.000,241.760,0.400,0.000,0.000,0.0
25/8/2007,06:16:00,0.132,0.000,241.650,0.600,0.000,1.000,0.0
25/8/2007,06:17:00,0.112,0.000,241.810,0.400,0.000,0.000,0.0
25/8/2007,06:18:00,0.132,0.000,242.380,0.600,0.000,0.000,0.0
25/8/2007,06:19:00,0.174,0.060,242.640,1.000,0.000,0.000,0.0
25/8/2007,06:20:00,0.326,0.234,241.830,1.600,0.000,0.000,0.0
25/8/2007,06:21:00,0.296,0.234,241.600,1.600,0.000,0.000,0.0
25/8/2007,06:22:00,0.312,0.242,242.090,1.600,0.000,1.000,0.0
25/8/2007,06:23:00,0.290,0.234,241.560,1.400,0.000,0.000,0.0
25/8/2007,06:24:00,0.404,0.358,241.450,2.200,0.000,1.000,0.0
25/8/2007,06:25:00,0.368,0.358,241.440,2.000,0.000,2.000,0.0
25/8/2007,06:26:00,0.386,0.364,241.610,2.200,0.000,2.000,0.0
25/8/2007,06:27:00,0.364,0.358,241.530,2.000,0.000,1.000,0.0
25/8/2007,06:28:00,0.384,0.366,241.890,2.200,0.000,2.000,0.0
25/8/2007,06:29:00,0.362,0.358,241.680,2.000,0.000,1.000,0.0
25/8/2007,06:30:00,0.380,0.362,241.490,2.200,0.000,2.000,0.0
25/8/2007,06:31:00,0.308,0.260,241.790,1.600,0.000,1.000,0.0
25/8/2007,06:32:00,0.296,0.256,241.740,1.600,0.000,2.000,0.0
25/8/2007,06:33:00,0.310,0.262,242.010,1.600,0.000,2.000,0.0
25/8/2007,06:34:00,0.262,0.216,242.100,1.400,0.000,1.000,0.0
25/8/2007,06:35:00,0.218,0.128,242.310,1.000,0.000,2.000,0.0
25/8/2007,06:36:00,0.196,0.122,241.950,1.000,0.000,1.000,0.0
25/8/2007,06:37:00,0.214,0.128,242.200,1.000,0.000,2.000,0.0
25/8/2007,06:38:00,0.194,0.122,242.210,1.000,0.000,1.000,0.0
25/8/2007,06:39:00,0.212,0.126,241.950,1.000,0.000,2.000,0.0
25/8/2007,06:40:00,0.190,0.120,241.640,0.800,0.000,1.000,0.0
25/8/2007,06:41:00,0.210,0.126,241.830,1.000,0.000,2.000,0.0
25/8/2007,06:42:00,0.190,0.122,242.070,0.800,0.000,1.000,0.0
25/8/2007,06:43:00,0.210,0.128,242.450,1.000,0.000,2.000,0.0
25/8/2007,06:44:00,0.190,0.124,242.580,1.000,0.000,1.000,0.0
25/8/2007,06:45:00,0.208,0.128,242.580,1.000,0.000,2.000,0.0
25/8/2007,06:46:00,0.188,0.124,242.690,0.800,0.000,1.000,0.0
25/8/2007,06:47:00,0.208,0.128,242.440,1.000,0.000,2.000,0.0
25/8/2007,06:48:00,0.188,0.122,242.160,0.800,0.000,1.000,0.0
25/8/2007,06:49:00,0.206,0.126,242.130,1.000,0.000,1.000,0.0
25/8/2007,06:50:00,0.186,0.122,242.050,0.800,0.000,1.000,0.0
25/8/2007,06:51:00,0.206,0.126,241.980,1.000,0.000,2.000,0.0
25/8/2007,06:52:00,0.186,0.122,241.940,0.800,0.000,1.000,0.0
25/8/2007,06:53:00,0.298,0.228,242.660,1.600,0.000,2.000,0.0
25/8/2007,06:54:00,0.292,0.258,242.360,1.600,0.000,1.000,0.0
25/8/2007,06:55:00,0.308,0.262,242.310,1.600,0.000,2.000,0.0
25/8/2007,06:56:00,0.286,0.258,242.410,1.600,0.000,1.000,0.0
25/8/2007,06:57:00,0.304,0.264,242.490,1.600,0.000,1.000,0.0
25/8/2007,06:58:00,0.282,0.260,242.770,1.600,0.000,1.000,0.0
25/8/2007,06:59:00,0.300,0.266,242.830,1.600,0.000,2.000,0.0
25/8/2007,07:00:00,0.286,0.260,242.680,1.600,0.000,1.000,0.0
25/8/2007,07:01:00,0.294,0.264,242.830,1.600,0.000,2.000,0.0
25/8/2007,07:02:00,0.364,0.330,242.430,2.000,0.000,1.000,0.0
25/8/2007,07:03:00,0.356,0.364,242.490,2.000,0.000,1.000,0.0
25/8/2007,07:04:00,0.374,0.366,242.230,2.200,0.000,2.000,0.0
25/8/2007,07:05:00,0.352,0.360,241.730,2.000,0.000,1.000,0.0
25/8/2007,07:06:00,0.372,0.364,241.860,2.200,0.000,2.000,0.0
25/8/2007,07:07:00,0.308,0.300,242.170,1.800,0.000,1.000,0.0
25/8/2007,07:08:00,0.276,0.230,242.010,1.400,0.000,1.000,0.0
25/8/2007,07:09:00,0.256,0.226,242.140,1.400,0.000,1.000,0.0
25/8/2007,07:10:00,0.274,0.232,242.440,1.400,0.000,2.000,0.0
25/8/2007,07:11:00,0.254,0.226,242.270,1.400,0.000,1.000,0.0
25/8/2007,07:12:00,0.272,0.230,241.830,1.400,0.000,2.000,0.0
25/8/2007,07:13:00,0.246,0.216,241.990,1.400,0.000,1.000,0.0
25/8/2007,07:14:00,0.204,0.126,241.890,1.000,0.000,1.000,0.0
25/8/2007,07:15:00,0.184,0.122,241.990,0.800,0.000,1.000,0.0
25/8/2007,07:16:00,0.204,0.126,241.870,1.000,0.000,2.000,0.0
25/8/2007,07:17:00,0.184,0.122,242.170,0.800,0.000,1.000,0.0
25/8/2007,07:18:00,0.204,0.126,241.900,1.000,0.000,2.000,0.0
25/8/2007,07:19:00,0.184,0.122,242.150,0.800,0.000,1.000,0.0
25/8/2007,07:20:00,0.204,0.126,242.040,1.000,0.000,1.000,0.0
25/8/2007,07:21:00,0.184,0.122,241.950,0.800,0.000,1.000,0.0
25/8/2007,07:22:00,0.202,0.124,241.440,1.000,0.000,2.000,0.0
25/8/2007,07:23:00,0.182,0.120,241.360,0.800,0.000,1.000,0.0
25/8/2007,07:24:00,0.202,0.124,241.130,1.000,0.000,2.000,0.0
25/8/2007,07:25:00,0.184,0.120,241.720,0.800,0.000,1.000,0.0
25/8/2007,07:26:00,0.306,0.240,241.170,1.800,0.000,1.000,0.0
25/8/2007,07:27:00,0.278,0.236,241.360,1.400,0.000,1.000,0.0
25/8/2007,07:28:00,0.236,0.140,242.330,1.200,0.000,1.000,0.0
25/8/2007,07:29:00,0.216,0.136,242.610,1.000,0.000,0.000,0.0
25/8/2007,07:30:00,0.234,0.142,242.640,1.200,0.000,0.000,0.0
25/8/2007,07:31:00,0.222,0.140,243.010,1.000,0.000,0.000,0.0
25/8/2007,07:32:00,0.222,0.142,243.210,1.000,0.000,0.000,0.0
25/8/2007,07:33:00,0.230,0.142,242.800,1.200,0.000,0.000,0.0
25/8/2007,07:34:00,0.210,0.138,243.040,1.000,0.000,1.000,0.0
25/8/2007,07:35:00,0.230,0.144,242.970,1.200,0.000,0.000,0.0
25/8/2007,07:36:00,0.210,0.138,242.900,1.000,0.000,0.000,0.0
25/8/2007,07:37:00,0.228,0.142,242.790,1.200,0.000,0.000,0.0
25/8/2007,07:38:00,0.208,0.138,243.010,1.000,0.000,0.000,0.0
25/8/2007,07:39:00,0.230,0.144,242.940,1.200,0.000,1.000,0.0
25/8/2007,07:40:00,0.138,0.000,243.220,0.600,0.000,0.000,0.0
25/8/2007,07:41:00,0.134,0.000,243.360,0.600,0.000,0.000,0.0
25/8/2007,07:42:00,0.114,0.000,243.150,0.600,0.000,0.000,0.0
25/8/2007,07:43:00,0.134,0.000,242.830,0.600,0.000,0.000,0.0
25/8/2007,07:44:00,0.114,0.000,243.040,0.600,0.000,0.000,0.0
25/8/2007,07:45:00,0.134,0.000,243.060,0.600,0.000,1.000,0.0
25/8/2007,07:46:00,0.206,0.104,242.370,1.000,0.000,0.000,0.0
25/8/2007,07:47:00,0.210,0.108,241.750,1.000,0.000,0.000,0.0
25/8/2007,07:48:00,0.190,0.102,241.760,0.800,0.000,0.000,0.0
25/8/2007,07:49:00,0.210,0.108,241.710,1.000,0.000,0.000,0.0
25/8/2007,07:50:00,0.188,0.102,241.540,0.800,0.000,0.000,0.0
25/8/2007,07:51:00,0.206,0.108,241.600,1.000,0.000,1.000,0.0
25/8/2007,07:52:00,0.186,0.104,241.710,0.800,0.000,0.000,0.0
25/8/2007,07:53:00,0.204,0.108,241.740,1.000,0.000,0.000,0.0
25/8/2007,07:54:00,0.184,0.104,241.810,0.800,0.000,0.000,0.0
25/8/2007,07:55:00,0.184,0.104,242.150,0.800,0.000,0.000,0.0
25/8/2007,07:56:00,0.184,0.104,242.340,0.800,0.000,0.000,0.0
25/8/2007,07:57:00,0.122,0.000,244.370,0.600,0.000,0.000,0.0
25/8/2007,07:58:00,0.114,0.000,244.560,0.600,0.000,0.000,0.0
25/8/2007,07:59:00,0.234,0.138,244.430,1.200,0.000,0.000,0.0
25/8/2007,08:00:00,0.224,0.144,244.770,1.000,0.000,0.000,0.0
25/8/2007,08:01:00,0.220,0.144,244.820,1.000,0.000,0.000,0.0
25/8/2007,08:02:00,0.218,0.140,244.010,1.000,0.000,0.000,0.0
25/8/2007,08:03:00,0.216,0.142,243.990,1.000,0.000,0.000,0.0
25/8/2007,08:04:00,0.214,0.140,243.690,1.000,0.000,0.000,0.0
25/8/2007,08:05:00,0.212,0.140,243.770,1.000,0.000,0.000,0.0
25/8/2007,08:06:00,0.212,0.142,243.970,1.000,0.000,0.000,0.0
25/8/2007,08:07:00,0.212,0.142,244.040,1.000,0.000,0.000,0.0
25/8/2007,08:08:00,0.210,0.142,243.920,1.000,0.000,0.000,0.0
25/8/2007,08:09:00,0.210,0.138,243.190,1.000,0.000,0.000,0.0
25/8/2007,08:10:00,0.210,0.138,242.960,1.000,0.000,0.000,0.0
25/8/2007,08:11:00,0.208,0.136,242.770,1.000,0.000,0.000,0.0
25/8/2007,08:12:00,0.208,0.136,242.520,1.000,0.000,0.000,0.0
25/8/2007,08:13:00,0.142,0.000,242.650,0.600,0.000,0.000,0.0
25/8/2007,08:14:00,0.114,0.000,242.600,0.600,0.000,0.000,0.0
25/8/2007,08:15:00,0.112,0.000,242.540,0.400,0.000,0.000,0.0
25/8/2007,08:16:00,0.112,0.000,242.680,0.600,0.000,0.000,0.0
25/8/2007,08:17:00,0.112,0.000,242.550,0.400,0.000,0.000,0.0
25/8/2007,08:18:00,0.112,0.000,242.490,0.400,0.000,0.000,0.0
25/8/2007,08:19:00,0.112,0.000,242.590,0.400,0.000,0.000,0.0
25/8/2007,08:20:00,0.112,0.000,242.580,0.400,0.000,0.000,0.0
25/8/2007,08:21:00,0.112,0.000,242.620,0.400,0.000,0.000,0.0
