Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2010,14:15:00,1.052,0.208,235.040,5.600,0.000,0.000,1.0
6/5/2010,14:16:00,0.890,0.130,235.930,5.000,0.000,0.000,0.0
6/5/2010,14:17:00,0.242,0.046,236.160,1.000,0.000,0.000,1.0
6/5/2010,14:18:00,0.242,0.000,237.040,1.000,0.000,0.000,1.0
6/5/2010,14:19:00,0.242,0.046,236.630,1.000,0.000,0.000,0.0
6/5/2010,14:20:00,0.242,0.046,236.290,1.000,0.000,0.000,1.0
6/5/2010,14:21:00,0.242,0.046,236.610,1.000,0.000,0.000,1.0
6/5/2010,14:22:00,0.240,0.046,235.830,1.000,0.000,0.000,0.0
6/5/2010,14:23:00,0.238,0.048,235.070,1.000,0.000,0.000,1.0
6/5/2010,14:24:00,0.238,0.048,235.000,1.000,0.000,0.000,0.0
6/5/2010,14:25:00,0.238,0.048,234.890,1.000,0.000,0.000,1.0
6/5/2010,14:26:00,0.240,0.048,235.310,1.000,0.000,0.000,1.0
6/5/2010,14:27:00,0.354,0.070,235.420,1.600,0.000,0.000,0.0
6/5/2010,14:28:00,0.346,0.078,235.940,1.400,0.000,0.000,1.0
6/5/2010,14:29:00,0.342,0.078,236.070,1.400,0.000,0.000,0.0
6/5/2010,14:30:00,0.340,0.076,235.490,1.400,0.000,0.000,1.0
6/5/2010,14:31:00,0.338,0.076,235.670,1.400,0.000,0.000,1.0
6/5/2010,14:32:00,0.336,0.076,235.520,1.400,0.000,0.000,0.0
6/5/2010,14:33:00,0.336,0.076,235.370,1.400,0.000,0.000,1.0
6/5/2010,14:34:00,0.334,0.076,235.470,1.400,0.000,0.000,1.0
6/5/2010,14:35:00,0.334,0.078,235.720,1.400,0.000,0.000,0.0
6/5/2010,14:36:00,0.332,0.076,235.270,1.400,0.000,0.000,1.0
6/5/2010,14:37:00,0.332,0.076,235.180,1.400,0.000,0.000,0.0
6/5/2010,14:38:00,0.262,0.000,234.920,1.200,0.000,0.000,1.0
6/5/2010,14:39:00,0.240,0.048,235.120,1.000,0.000,0.000,1.0
6/5/2010,14:40:00,0.240,0.048,235.280,1.000,0.000,0.000,0.0
6/5/2010,14:41:00,0.238,0.048,234.620,1.000,0.000,0.000,1.0
6/5/2010,14:42:00,0.236,0.048,234.050,1.000,0.000,0.000,1.0
6/5/2010,14:43:00,0.240,0.048,234.370,1.000,0.000,0.000,0.0
6/5/2010,14:44:00,0.390,0.000,234.370,1.800,0.000,0.000,1.0
6/5/2010,14:45:00,0.480,0.060,234.600,2.000,0.000,0.000,0.0
6/5/2010,14:46:00,0.492,0.068,234.460,2.000,0.000,0.000,1.0
6/5/2010,14:47:00,0.494,0.070,235.390,2.000,0.000,0.000,1.0
6/5/2010,14:48:00,0.496,0.070,235.810,2.000,0.000,0.000,0.0
6/5/2010,14:49:00,0.492,0.070,235.170,2.000,0.000,0.000,1.0
6/5/2010,14:50:00,0.490,0.068,234.750,2.000,0.000,0.000,0.0
6/5/2010,14:51:00,0.488,0.068,234.620,2.000,0.000,0.000,1.0
6/5/2010,14:52:00,0.480,0.066,234.860,2.000,0.000,0.000,1.0
6/5/2010,14:53:00,0.490,0.068,235.870,2.000,0.000,0.000,0.0
6/5/2010,14:54:00,0.572,0.178,234.770,2.400,0.000,0.000,1.0
6/5/2010,14:55:00,0.564,0.176,234.690,2.400,0.000,0.000,1.0
6/5/2010,14:56:00,0.522,0.122,234.550,2.200,0.000,0.000,0.0
6/5/2010,14:57:00,0.494,0.082,235.860,2.000,0.000,0.000,1.0
6/5/2010,14:58:00,0.492,0.082,235.880,2.000,0.000,0.000,0.0
6/5/2010,14:59:00,0.494,0.084,236.710,2.000,0.000,0.000,1.0
6/5/2010,15:00:00,0.492,0.084,236.640,2.000,0.000,0.000,1.0
6/5/2010,15:01:00,0.488,0.080,235.490,2.000,0.000,0.000,0.0
6/5/2010,15:02:00,0.754,0.160,235.400,3.400,0.000,0.000,5.0
6/5/2010,15:03:00,1.050,0.242,235.350,4.600,0.000,0.000,10.0
6/5/2010,15:04:00,1.070,0.242,235.440,4.600,0.000,0.000,10.0
6/5/2010,15:05:00,1.046,0.174,236.700,4.400,0.000,0.000,11.0
6/5/2010,15:06:00,0.754,0.056,236.840,3.400,0.000,0.000,7.0
6/5/2010,15:07:00,0.398,0.000,237.170,1.600,0.000,0.000,1.0
6/5/2010,15:08:00,0.398,0.000,237.290,1.600,0.000,0.000,1.0
6/5/2010,15:09:00,0.396,0.000,236.830,1.600,0.000,0.000,0.0
6/5/2010,15:10:00,0.396,0.000,236.330,1.600,0.000,0.000,1.0
6/5/2010,15:11:00,0.394,0.000,235.950,1.600,0.000,0.000,0.0
6/5/2010,15:12:00,0.396,0.000,236.610,1.600,0.000,0.000,1.0
6/5/2010,15:13:00,0.396,0.000,236.810,1.600,0.000,0.000,1.0
6/5/2010,15:14:00,0.396,0.000,236.670,1.600,0.000,0.000,0.0
6/5/2010,15:15:00,0.396,0.000,236.530,1.600,0.000,0.000,1.0
6/5/2010,15:16:00,0.396,0.000,236.230,1.600,0.000,0.000,1.0
6/5/2010,15:17:00,0.396,0.000,236.540,1.600,0.000,0.000,0.0
6/5/2010,15:18:00,0.396,0.000,236.360,1.600,0.000,0.000,1.0
6/5/2010,15:19:00,0.398,0.000,236.850,1.600,0.000,0.000,0.0
6/5/2010,15:20:00,0.396,0.000,236.460,1.600,0.000,0.000,1.0
6/5/2010,15:21:00,0.512,0.080,235.870,2.200,0.000,0.000,1.0
6/5/2010,15:22:00,0.526,0.098,236.500,2.200,0.000,0.000,0.0
6/5/2010,15:23:00,0.552,0.116,236.640,2.400,0.000,0.000,1.0
6/5/2010,15:24:00,0.610,0.220,236.880,2.600,0.000,0.000,1.0
6/5/2010,15:25:00,0.610,0.222,237.090,2.600,0.000,1.000,0.0
6/5/2010,15:26:00,0.604,0.218,236.470,2.600,0.000,2.000,1.0
6/5/2010,15:27:00,0.602,0.216,235.970,2.600,0.000,1.000,0.0
6/5/2010,15:28:00,0.602,0.216,235.730,2.600,0.000,2.000,1.0
6/5/2010,15:29:00,0.602,0.216,236.250,2.600,0.000,1.000,1.0
6/5/2010,15:30:00,0.600,0.216,236.020,2.600,0.000,1.000,0.0
6/5/2010,15:31:00,0.634,0.238,236.260,2.800,0.000,2.000,1.0
6/5/2010,15:32:00,0.606,0.218,236.710,2.600,0.000,1.000,1.0
6/5/2010,15:33:00,0.586,0.190,236.280,2.600,0.000,2.000,0.0
6/5/2010,15:34:00,0.586,0.192,236.800,2.600,0.000,1.000,1.0
6/5/2010,15:35:00,0.586,0.190,236.650,2.600,0.000,2.000,0.0
6/5/2010,15:36:00,0.590,0.190,236.610,2.600,0.000,1.000,1.0
6/5/2010,15:37:00,0.582,0.188,236.730,2.600,0.000,1.000,1.0
6/5/2010,15:38:00,0.558,0.174,236.660,2.400,0.000,2.000,0.0
6/5/2010,15:39:00,0.560,0.178,236.880,2.400,0.000,1.000,1.0
6/5/2010,15:40:00,0.558,0.180,236.220,2.400,0.000,2.000,1.0
6/5/2010,15:41:00,0.544,0.170,236.000,2.400,0.000,1.000,0.0
6/5/2010,15:42:00,0.508,0.120,236.330,2.200,0.000,1.000,1.0
6/5/2010,15:43:00,0.442,0.000,236.140,1.800,0.000,0.000,0.0
6/5/2010,15:44:00,0.400,0.000,237.100,1.600,0.000,0.000,1.0
6/5/2010,15:45:00,0.398,0.000,236.490,1.600,0.000,0.000,1.0
6/5/2010,15:46:00,0.396,0.000,236.250,1.600,0.000,0.000,0.0
6/5/2010,15:47:00,0.414,0.000,236.360,1.800,0.000,0.000,1.0
6/5/2010,15:48:00,0.506,0.084,236.390,2.200,0.000,0.000,1.0
6/5/2010,15:49:00,0.502,0.084,236.660,2.000,0.000,0.000,0.0
6/5/2010,15:50:00,0.502,0.086,236.900,2.000,0.000,0.000,1.0
6/5/2010,15:51:00,0.508,0.088,237.570,2.200,0.000,0.000,0.0
6/5/2010,15:52:00,0.504,0.086,237.030,2.000,0.000,0.000,1.0
6/5/2010,15:53:00,0.502,0.086,237.220,2.000,0.000,0.000,1.0
6/5/2010,15:54:00,0.500,0.086,236.940,2.000,0.000,0.000,0.0
6/5/2010,15:55:00,0.500,0.086,237.060,2.000,0.000,0.000,1.0
6/5/2010,15:56:00,0.496,0.086,237.190,2.000,0.000,0.000,1.0
6/5/2010,15:57:00,0.492,0.088,237.300,2.000,0.000,0.000,0.0
6/5/2010,15:58:00,0.492,0.084,236.800,2.000,0.000,0.000,1.0
6/5/2010,15:59:00,0.422,0.000,236.870,1.800,0.000,0.000,1.0
6/5/2010,16:00:00,0.400,0.000,237.120,1.600,0.000,0.000,0.0
6/5/2010,16:01:00,0.398,0.000,236.720,1.600,0.000,0.000,1.0
6/5/2010,16:02:00,0.398,0.000,237.120,1.600,0.000,0.000,0.0
6/5/2010,16:03:00,0.400,0.000,237.180,1.600,0.000,0.000,1.0
6/5/2010,16:04:00,0.400,0.000,237.410,1.600,0.000,0.000,1.0
6/5/2010,16:05:00,0.286,0.050,237.750,1.200,0.000,0.000,0.0
6/5/2010,16:06:00,0.246,0.054,236.680,1.000,0.000,0.000,1.0
6/5/2010,16:07:00,0.246,0.054,237.170,1.000,0.000,0.000,1.0
6/5/2010,16:08:00,0.246,0.054,237.120,1.000,0.000,0.000,0.0
6/5/2010,16:09:00,0.246,0.054,237.430,1.000,0.000,0.000,1.0
6/5/2010,16:10:00,0.244,0.052,237.600,1.000,0.000,0.000,0.0
6/5/2010,16:11:00,0.244,0.054,236.900,1.000,0.000,0.000,1.0
6/5/2010,16:12:00,0.240,0.054,236.390,1.000,0.000,0.000,1.0
6/5/2010,16:13:00,0.236,0.054,236.670,1.000,0.000,0.000,0.0
6/5/2010,16:14:00,0.266,0.000,237.020,1.200,0.000,0.000,1.0
6/5/2010,16:15:00,0.346,0.070,236.810,1.400,0.000,0.000,1.0
6/5/2010,16:16:00,0.342,0.072,237.030,1.400,0.000,0.000,0.0
6/5/2010,16:17:00,0.340,0.072,237.370,1.400,0.000,0.000,1.0
6/5/2010,16:18:00,0.340,0.074,237.720,1.400,0.000,0.000,0.0
6/5/2010,16:19:00,0.424,0.164,237.540,2.000,0.000,0.000,1.0
6/5/2010,16:20:00,0.414,0.174,237.860,1.800,0.000,0.000,1.0
6/5/2010,16:21:00,0.418,0.172,237.530,1.800,0.000,0.000,0.0
6/5/2010,16:22:00,0.416,0.174,237.940,1.800,0.000,0.000,1.0
6/5/2010,16:23:00,0.414,0.172,237.540,1.800,0.000,0.000,1.0
6/5/2010,16:24:00,0.410,0.170,236.910,1.800,0.000,0.000,0.0
6/5/2010,16:25:00,0.408,0.170,237.030,1.800,0.000,0.000,1.0
6/5/2010,16:26:00,0.324,0.060,237.240,1.400,0.000,0.000,1.0
6/5/2010,16:27:00,0.308,0.000,237.510,1.200,0.000,0.000,0.0
6/5/2010,16:28:00,0.308,0.000,237.760,1.200,0.000,0.000,1.0
6/5/2010,16:29:00,0.308,0.000,237.950,1.200,0.000,0.000,0.0
6/5/2010,16:30:00,0.310,0.048,239.310,1.200,0.000,0.000,1.0
6/5/2010,16:31:00,0.270,0.000,239.210,1.200,0.000,0.000,1.0
6/5/2010,16:32:00,0.240,0.052,239.070,1.000,0.000,0.000,0.0
6/5/2010,16:33:00,0.240,0.052,238.990,1.000,0.000,0.000,1.0
6/5/2010,16:34:00,0.240,0.052,238.930,1.000,0.000,0.000,1.0
6/5/2010,16:35:00,0.242,0.052,238.500,1.000,0.000,0.000,0.0
6/5/2010,16:36:00,0.244,0.052,237.780,1.000,0.000,0.000,1.0
6/5/2010,16:37:00,0.244,0.052,237.880,1.000,0.000,0.000,1.0
6/5/2010,16:38:00,0.246,0.052,238.180,1.000,0.000,0.000,0.0
6/5/2010,16:39:00,0.242,0.052,238.610,1.000,0.000,0.000,1.0
6/5/2010,16:40:00,0.240,0.052,239.010,1.000,0.000,0.000,0.0
6/5/2010,16:41:00,0.300,0.000,238.760,1.400,0.000,0.000,1.0
6/5/2010,16:42:00,0.348,0.074,237.990,1.400,0.000,0.000,1.0
6/5/2010,16:43:00,0.344,0.074,238.370,1.400,0.000,0.000,0.0
6/5/2010,16:44:00,0.340,0.074,238.010,1.400,0.000,0.000,1.0
6/5/2010,16:45:00,0.340,0.074,238.380,1.400,0.000,0.000,1.0
6/5/2010,16:46:00,0.338,0.074,238.240,1.400,0.000,0.000,0.0
6/5/2010,16:47:00,0.336,0.072,237.700,1.400,0.000,0.000,1.0
6/5/2010,16:48:00,0.336,0.076,238.870,1.400,0.000,0.000,1.0
6/5/2010,16:49:00,0.332,0.072,237.040,1.400,0.000,0.000,0.0
6/5/2010,16:50:00,0.330,0.070,236.340,1.400,0.000,0.000,1.0
6/5/2010,16:51:00,0.330,0.070,236.370,1.400,0.000,0.000,0.0
6/5/2010,16:52:00,0.438,0.104,235.900,2.200,0.000,0.000,2.0
6/5/2010,16:53:00,0.806,0.110,235.820,3.400,0.000,0.000,10.0
6/5/2010,16:54:00,0.816,0.102,235.770,3.400,0.000,0.000,11.0
6/5/2010,16:55:00,0.844,0.104,236.050,3.600,0.000,0.000,10.0
6/5/2010,16:56:00,0.770,0.082,235.840,3.400,0.000,0.000,11.0
6/5/2010,16:57:00,0.236,0.054,236.400,1.000,0.000,0.000,0.0
6/5/2010,16:58:00,0.236,0.054,236.480,1.000,0.000,0.000,1.0
6/5/2010,16:59:00,0.236,0.054,237.330,1.000,0.000,0.000,0.0
6/5/2010,17:00:00,0.236,0.054,236.830,1.000,0.000,0.000,1.0
6/5/2010,17:01:00,0.236,0.054,237.280,1.000,0.000,0.000,1.0
6/5/2010,17:02:00,0.238,0.054,237.420,1.000,0.000,0.000,0.0
6/5/2010,17:03:00,0.236,0.054,236.360,1.000,0.000,0.000,1.0
6/5/2010,17:04:00,0.236,0.054,236.480,1.000,0.000,0.000,1.0
6/5/2010,17:05:00,0.236,0.054,236.930,1.000,0.000,0.000,0.0
6/5/2010,17:06:00,0.294,0.000,235.420,1.400,0.000,0.000,1.0
6/5/2010,17:07:00,0.310,0.000,235.480,1.200,0.000,0.000,0.0
6/5/2010,17:08:00,0.378,0.106,235.620,1.800,0.000,0.000,1.0
6/5/2010,17:09:00,0.418,0.166,235.470,1.800,0.000,0.000,1.0
6/5/2010,17:10:00,0.414,0.168,235.840,1.800,0.000,0.000,0.0
6/5/2010,17:11:00,0.410,0.168,235.860,1.800,0.000,0.000,1.0
6/5/2010,17:12:00,0.406,0.168,235.790,1.800,0.000,0.000,1.0
6/5/2010,17:13:00,0.406,0.170,236.580,1.800,0.000,0.000,0.0
6/5/2010,17:14:00,0.404,0.172,237.160,1.800,0.000,0.000,1.0
6/5/2010,17:15:00,0.404,0.174,237.650,1.800,0.000,0.000,0.0
6/5/2010,17:16:00,0.402,0.172,237.330,1.800,0.000,0.000,1.0
6/5/2010,17:17:00,0.400,0.170,236.830,1.800,0.000,0.000,1.0
6/5/2010,17:18:00,0.398,0.170,236.380,1.800,0.000,0.000,0.0
6/5/2010,17:19:00,0.338,0.082,236.620,1.400,0.000,0.000,1.0
6/5/2010,17:20:00,0.248,0.000,237.160,1.000,0.000,0.000,1.0
6/5/2010,17:21:00,0.236,0.054,236.330,1.000,0.000,0.000,0.0
6/5/2010,17:22:00,0.318,0.000,235.720,1.400,0.000,0.000,1.0
6/5/2010,17:23:00,0.320,0.058,234.990,1.400,0.000,1.000,0.0
6/5/2010,17:24:00,0.316,0.058,235.180,1.400,0.000,1.000,1.0
6/5/2010,17:25:00,0.320,0.060,236.060,1.400,0.000,2.000,1.0
6/5/2010,17:26:00,0.320,0.060,235.760,1.400,0.000,1.000,0.0
6/5/2010,17:27:00,0.320,0.060,235.750,1.400,0.000,2.000,1.0
6/5/2010,17:28:00,0.320,0.058,235.630,1.400,0.000,1.000,1.0
6/5/2010,17:29:00,0.320,0.058,235.380,1.400,0.000,1.000,0.0
6/5/2010,17:30:00,0.320,0.058,235.620,1.400,0.000,2.000,1.0
6/5/2010,17:31:00,0.322,0.060,236.010,1.400,0.000,1.000,0.0
6/5/2010,17:32:00,0.320,0.058,235.630,1.400,0.000,2.000,1.0
6/5/2010,17:33:00,0.322,0.060,236.000,1.400,0.000,1.000,1.0
6/5/2010,17:34:00,0.320,0.058,235.720,1.400,0.000,2.000,0.0
6/5/2010,17:35:00,0.390,0.126,234.350,1.800,0.000,1.000,1.0
6/5/2010,17:36:00,0.424,0.182,234.710,2.000,0.000,1.000,1.0
6/5/2010,17:37:00,0.494,0.182,235.370,2.200,0.000,2.000,0.0
6/5/2010,17:38:00,0.572,0.182,236.090,2.400,0.000,1.000,1.0
6/5/2010,17:39:00,0.568,0.180,235.720,2.400,0.000,1.000,0.0
6/5/2010,17:40:00,0.556,0.168,236.500,2.400,0.000,2.000,1.0
6/5/2010,17:41:00,0.504,0.074,235.830,2.000,0.000,0.000,1.0
6/5/2010,17:42:00,0.500,0.072,236.140,2.000,0.000,0.000,0.0
6/5/2010,17:43:00,0.486,0.064,236.180,2.000,0.000,0.000,1.0
6/5/2010,17:44:00,0.554,0.062,236.120,2.400,0.000,0.000,1.0
6/5/2010,17:45:00,0.508,0.064,236.240,2.200,0.000,0.000,0.0
6/5/2010,17:46:00,0.486,0.064,236.390,2.000,0.000,0.000,1.0
6/5/2010,17:47:00,0.402,0.048,235.780,1.600,0.000,0.000,0.0
6/5/2010,17:48:00,0.394,0.060,236.490,1.600,0.000,0.000,1.0
6/5/2010,17:49:00,0.392,0.062,236.220,1.600,0.000,0.000,1.0
6/5/2010,17:50:00,0.416,0.052,235.790,1.800,0.000,0.000,0.0
6/5/2010,17:51:00,0.556,0.068,236.300,2.400,0.000,0.000,1.0
6/5/2010,17:52:00,0.894,0.060,235.620,3.800,0.000,0.000,1.0
6/5/2010,17:53:00,0.904,0.060,235.910,3.800,0.000,0.000,0.0
6/5/2010,17:54:00,0.948,0.000,235.630,4.000,0.000,0.000,1.0
6/5/2010,17:55:00,0.944,0.000,235.280,4.000,0.000,0.000,0.0
6/5/2010,17:56:00,0.942,0.000,234.870,4.000,0.000,0.000,1.0
6/5/2010,17:57:00,0.944,0.000,235.200,4.000,0.000,0.000,1.0
6/5/2010,17:58:00,0.942,0.000,235.370,4.000,0.000,0.000,0.0
6/5/2010,17:59:00,0.946,0.000,235.740,4.000,0.000,0.000,1.0
6/5/2010,18:00:00,0.948,0.000,235.510,4.000,0.000,0.000,1.0
6/5/2010,18:01:00,0.934,0.000,234.880,4.000,0.000,0.000,0.0
6/5/2010,18:02:00,1.026,0.112,235.610,4.400,0.000,0.000,1.0
6/5/2010,18:03:00,1.046,0.148,235.870,4.400,0.000,0.000,0.0
6/5/2010,18:04:00,1.038,0.148,235.540,4.400,0.000,0.000,1.0
6/5/2010,18:05:00,1.036,0.146,235.480,4.400,0.000,0.000,1.0
6/5/2010,18:06:00,0.986,0.074,235.580,4.200,0.000,0.000,0.0
6/5/2010,18:07:00,0.962,0.048,234.750,4.000,0.000,0.000,1.0
6/5/2010,18:08:00,0.968,0.050,235.890,4.000,0.000,0.000,0.0
6/5/2010,18:09:00,0.970,0.052,236.480,4.000,0.000,0.000,1.0
6/5/2010,18:10:00,0.964,0.050,235.710,4.000,0.000,0.000,1.0
6/5/2010,18:11:00,1.214,0.000,235.220,5.200,0.000,0.000,0.0
6/5/2010,18:12:00,1.344,0.000,234.930,5.600,0.000,0.000,1.0
6/5/2010,18:13:00,1.336,0.000,234.770,5.600,0.000,0.000,1.0
6/5/2010,18:14:00,1.246,0.080,234.230,5.200,0.000,0.000,0.0
6/5/2010,18:15:00,1.224,0.080,234.180,5.200,0.000,0.000,1.0
6/5/2010,18:16:00,1.142,0.080,234.490,4.800,0.000,0.000,0.0
6/5/2010,18:17:00,1.146,0.078,235.120,4.800,0.000,0.000,1.0
6/5/2010,18:18:00,1.148,0.078,235.250,4.800,0.000,0.000,1.0
6/5/2010,18:19:00,1.144,0.078,234.770,4.800,0.000,0.000,0.0
6/5/2010,18:20:00,1.144,0.078,234.710,4.800,0.000,0.000,1.0
6/5/2010,18:21:00,1.152,0.068,234.790,4.800,0.000,0.000,1.0
