Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2007,03:02:00,0.112,0.000,239.080,0.600,0.000,0.000,0.0
22/9/2007,03:03:00,0.130,0.000,238.820,0.600,0.000,0.000,0.0
22/9/2007,03:04:00,0.112,0.000,239.030,0.600,0.000,0.000,0.0
22/9/2007,03:05:00,0.130,0.000,239.280,0.600,0.000,1.000,0.0
22/9/2007,03:06:00,0.112,0.000,239.420,0.600,0.000,0.000,0.0
22/9/2007,03:07:00,0.130,0.000,239.370,0.600,0.000,0.000,0.0
22/9/2007,03:08:00,0.154,0.000,239.440,1.000,0.000,0.000,0.0
22/9/2007,03:09:00,0.208,0.064,239.400,1.000,0.000,0.000,0.0
22/9/2007,03:10:00,0.264,0.134,239.550,1.400,0.000,0.000,0.0
22/9/2007,03:11:00,0.318,0.194,239.360,1.600,0.000,1.000,0.0
22/9/2007,03:12:00,0.294,0.190,239.550,1.400,0.000,0.000,0.0
22/9/2007,03:13:00,0.310,0.194,239.620,1.600,0.000,0.000,0.0
22/9/2007,03:14:00,0.298,0.194,239.920,1.400,0.000,0.000,0.0
22/9/2007,03:15:00,0.294,0.192,239.600,1.400,0.000,0.000,0.0
22/9/2007,03:16:00,0.302,0.194,239.650,1.400,0.000,0.000,0.0
22/9/2007,03:17:00,0.280,0.190,239.640,1.400,0.000,1.000,0.0
22/9/2007,03:18:00,0.258,0.136,240.080,1.200,0.000,0.000,0.0
22/9/2007,03:19:00,0.210,0.092,240.510,1.000,0.000,0.000,0.0
22/9/2007,03:20:00,0.230,0.096,240.540,1.000,0.000,0.000,0.0
22/9/2007,03:21:00,0.210,0.092,240.500,1.000,0.000,0.000,0.0
22/9/2007,03:22:00,0.228,0.096,240.240,1.000,0.000,1.000,0.0
22/9/2007,03:23:00,0.208,0.090,240.120,1.000,0.000,0.000,0.0
22/9/2007,03:24:00,0.228,0.096,240.450,1.000,0.000,0.000,0.0
22/9/2007,03:25:00,0.208,0.094,240.820,1.000,0.000,0.000,0.0
22/9/2007,03:26:00,0.202,0.064,240.890,1.000,0.000,0.000,0.0
22/9/2007,03:27:00,0.114,0.000,241.010,0.600,0.000,0.000,0.0
22/9/2007,03:28:00,0.132,0.000,240.710,0.600,0.000,1.000,0.0
22/9/2007,03:29:00,0.112,0.000,240.100,0.600,0.000,0.000,0.0
22/9/2007,03:30:00,0.132,0.000,240.560,0.600,0.000,0.000,0.0
22/9/2007,03:31:00,0.114,0.000,241.270,0.600,0.000,0.000,0.0
22/9/2007,03:32:00,0.132,0.000,241.380,0.600,0.000,0.000,0.0
22/9/2007,03:33:00,0.114,0.000,241.190,0.600,0.000,0.000,0.0
22/9/2007,03:34:00,0.134,0.000,241.950,0.600,0.000,1.000,0.0
22/9/2007,03:35:00,0.114,0.000,241.930,0.600,0.000,0.000,0.0
22/9/2007,03:36:00,0.134,0.000,242.230,0.600,0.000,0.000,0.0
22/9/2007,03:37:00,0.114,0.000,241.420,0.600,0.000,0.000,0.0
22/9/2007,03:38:00,0.132,0.000,241.060,0.600,0.000,0.000,0.0
22/9/2007,03:39:00,0.114,0.000,241.150,0.600,0.000,0.000,0.0
22/9/2007,03:40:00,0.132,0.000,241.170,0.600,0.000,1.000,0.0
22/9/2007,03:41:00,0.112,0.000,241.110,0.600,0.000,0.000,0.0
22/9/2007,03:42:00,0.132,0.000,240.960,0.600,0.000,0.000,0.0
22/9/2007,03:43:00,0.112,0.000,240.960,0.600,0.000,0.000,0.0
22/9/2007,03:44:00,0.132,0.000,240.890,0.600,0.000,0.000,0.0
22/9/2007,03:45:00,0.126,0.000,241.130,0.600,0.000,0.000,0.0
22/9/2007,03:46:00,0.120,0.000,241.080,0.600,0.000,1.000,0.0
22/9/2007,03:47:00,0.132,0.000,241.360,0.600,0.000,0.000,0.0
22/9/2007,03:48:00,0.190,0.000,240.910,1.000,0.000,0.000,0.0
22/9/2007,03:49:00,0.210,0.066,240.500,1.000,0.000,0.000,0.0
22/9/2007,03:50:00,0.192,0.062,240.610,0.800,0.000,0.000,0.0
22/9/2007,03:51:00,0.236,0.082,240.360,1.200,0.000,1.000,0.0
22/9/2007,03:52:00,0.298,0.190,239.820,1.400,0.000,0.000,0.0
22/9/2007,03:53:00,0.314,0.194,239.840,1.600,0.000,0.000,0.0
22/9/2007,03:54:00,0.288,0.190,239.710,1.400,0.000,0.000,0.0
22/9/2007,03:55:00,0.306,0.194,239.580,1.400,0.000,0.000,0.0
22/9/2007,03:56:00,0.284,0.190,239.730,1.400,0.000,0.000,0.0
22/9/2007,03:57:00,0.284,0.168,239.720,1.400,0.000,1.000,0.0
22/9/2007,03:58:00,0.212,0.088,239.810,1.000,0.000,0.000,0.0
22/9/2007,03:59:00,0.230,0.092,239.600,1.000,0.000,0.000,0.0
22/9/2007,04:00:00,0.210,0.088,239.630,1.000,0.000,0.000,0.0
22/9/2007,04:01:00,0.228,0.094,239.660,1.000,0.000,0.000,0.0
22/9/2007,04:02:00,0.210,0.088,239.580,1.000,0.000,0.000,0.0
22/9/2007,04:03:00,0.228,0.092,239.360,1.000,0.000,1.000,0.0
22/9/2007,04:04:00,0.208,0.088,239.360,1.000,0.000,0.000,0.0
22/9/2007,04:05:00,0.228,0.092,239.520,1.000,0.000,0.000,0.0
22/9/2007,04:06:00,0.208,0.088,239.690,1.000,0.000,0.000,0.0
22/9/2007,04:07:00,0.226,0.092,239.500,1.000,0.000,0.000,0.0
22/9/2007,04:08:00,0.120,0.000,239.640,0.600,0.000,0.000,0.0
22/9/2007,04:09:00,0.132,0.000,239.490,0.600,0.000,1.000,0.0
22/9/2007,04:10:00,0.112,0.000,239.470,0.600,0.000,0.000,0.0
22/9/2007,04:11:00,0.132,0.000,239.720,0.600,0.000,0.000,0.0
22/9/2007,04:12:00,0.112,0.000,239.960,0.600,0.000,0.000,0.0
22/9/2007,04:13:00,0.132,0.000,240.140,0.600,0.000,0.000,0.0
22/9/2007,04:14:00,0.116,0.000,240.400,0.600,0.000,0.000,0.0
22/9/2007,04:15:00,0.130,0.000,240.710,0.600,0.000,0.000,0.0
22/9/2007,04:16:00,0.114,0.000,240.820,0.600,0.000,0.000,0.0
22/9/2007,04:17:00,0.114,0.000,240.630,0.600,0.000,0.000,0.0
22/9/2007,04:18:00,0.112,0.000,240.670,0.600,0.000,0.000,0.0
22/9/2007,04:19:00,0.114,0.000,240.730,0.600,0.000,0.000,0.0
22/9/2007,04:20:00,0.114,0.000,240.700,0.600,0.000,0.000,0.0
22/9/2007,04:21:00,0.112,0.000,240.210,0.600,0.000,0.000,0.0
22/9/2007,04:22:00,0.112,0.000,239.880,0.600,0.000,0.000,0.0
22/9/2007,04:23:00,0.112,0.000,239.960,0.600,0.000,0.000,0.0
22/9/2007,04:24:00,0.112,0.000,240.130,0.600,0.000,0.000,0.0
22/9/2007,04:25:00,0.136,0.000,240.060,0.600,0.000,0.000,0.0
22/9/2007,04:26:00,0.132,0.000,239.970,0.600,0.000,0.000,0.0
22/9/2007,04:27:00,0.158,0.000,239.670,1.000,0.000,0.000,0.0
22/9/2007,04:28:00,0.190,0.060,239.700,0.800,0.000,0.000,0.0
22/9/2007,04:29:00,0.192,0.062,240.440,0.800,0.000,0.000,0.0
22/9/2007,04:30:00,0.192,0.062,240.450,0.800,0.000,0.000,0.0
22/9/2007,04:31:00,0.190,0.062,240.320,0.800,0.000,0.000,0.0
22/9/2007,04:32:00,0.220,0.084,239.780,1.000,0.000,0.000,0.0
22/9/2007,04:33:00,0.296,0.190,239.850,1.400,0.000,0.000,0.0
22/9/2007,04:34:00,0.292,0.190,239.640,1.400,0.000,0.000,0.0
22/9/2007,04:35:00,0.288,0.190,239.870,1.400,0.000,0.000,0.0
22/9/2007,04:36:00,0.284,0.188,240.150,1.400,0.000,0.000,0.0
22/9/2007,04:37:00,0.214,0.090,240.070,1.000,0.000,0.000,0.0
22/9/2007,04:38:00,0.214,0.092,240.400,1.000,0.000,0.000,0.0
22/9/2007,04:39:00,0.212,0.092,240.410,1.000,0.000,0.000,0.0
22/9/2007,04:40:00,0.212,0.092,240.460,1.000,0.000,0.000,0.0
22/9/2007,04:41:00,0.210,0.092,240.620,1.000,0.000,0.000,0.0
22/9/2007,04:42:00,0.210,0.090,240.110,1.000,0.000,0.000,0.0
22/9/2007,04:43:00,0.208,0.090,240.100,1.000,0.000,0.000,0.0
22/9/2007,04:44:00,0.208,0.090,240.170,1.000,0.000,0.000,0.0
22/9/2007,04:45:00,0.208,0.092,240.350,1.000,0.000,0.000,0.0
22/9/2007,04:46:00,0.268,0.158,240.310,1.400,0.000,0.000,0.0
22/9/2007,04:47:00,0.292,0.212,240.180,1.400,0.000,2.000,0.0
22/9/2007,04:48:00,0.270,0.182,240.130,1.400,0.000,1.000,0.0
22/9/2007,04:49:00,0.198,0.080,240.090,0.800,0.000,2.000,0.0
22/9/2007,04:50:00,0.200,0.080,240.230,0.800,0.000,1.000,0.0
22/9/2007,04:51:00,0.200,0.080,240.080,0.800,0.000,2.000,0.0
22/9/2007,04:52:00,0.200,0.078,240.020,0.800,0.000,1.000,0.0
22/9/2007,04:53:00,0.200,0.078,239.700,0.800,0.000,2.000,0.0
22/9/2007,04:54:00,0.198,0.078,239.740,0.800,0.000,1.000,0.0
22/9/2007,04:55:00,0.198,0.078,239.790,0.800,0.000,1.000,0.0
22/9/2007,04:56:00,0.198,0.078,239.900,0.800,0.000,2.000,0.0
22/9/2007,04:57:00,0.198,0.078,240.110,0.800,0.000,1.000,0.0
22/9/2007,04:58:00,0.198,0.078,239.980,0.800,0.000,2.000,0.0
22/9/2007,04:59:00,0.196,0.078,240.030,0.800,0.000,1.000,0.0
22/9/2007,05:00:00,0.194,0.078,239.760,0.800,0.000,2.000,0.0
22/9/2007,05:01:00,0.194,0.076,239.600,0.800,0.000,1.000,0.0
22/9/2007,05:02:00,0.192,0.076,239.310,0.800,0.000,1.000,0.0
22/9/2007,05:03:00,0.192,0.076,239.520,0.800,0.000,2.000,0.0
22/9/2007,05:04:00,0.190,0.076,239.600,0.800,0.000,1.000,0.0
22/9/2007,05:05:00,0.190,0.076,239.290,0.800,0.000,1.000,0.0
22/9/2007,05:06:00,0.190,0.076,239.340,0.800,0.000,1.000,0.0
22/9/2007,05:07:00,0.256,0.144,239.120,1.400,0.000,2.000,0.0
22/9/2007,05:08:00,0.262,0.176,239.090,1.200,0.000,1.000,0.0
22/9/2007,05:09:00,0.264,0.178,239.290,1.200,0.000,1.000,0.0
22/9/2007,05:10:00,0.262,0.178,239.540,1.200,0.000,2.000,0.0
22/9/2007,05:11:00,0.262,0.180,240.150,1.200,0.000,1.000,0.0
22/9/2007,05:12:00,0.260,0.180,240.170,1.200,0.000,1.000,0.0
22/9/2007,05:13:00,0.278,0.190,240.030,1.400,0.000,1.000,0.0
22/9/2007,05:14:00,0.368,0.314,240.080,2.000,0.000,2.000,0.0
22/9/2007,05:15:00,0.364,0.314,240.210,2.000,0.000,1.000,0.0
22/9/2007,05:16:00,0.330,0.272,240.350,1.800,0.000,1.000,0.0
22/9/2007,05:17:00,0.288,0.212,240.500,1.400,0.000,1.000,0.0
22/9/2007,05:18:00,0.286,0.210,240.380,1.400,0.000,2.000,0.0
22/9/2007,05:19:00,0.284,0.210,239.970,1.400,0.000,1.000,0.0
22/9/2007,05:20:00,0.282,0.210,240.140,1.400,0.000,1.000,0.0
22/9/2007,05:21:00,0.282,0.208,239.960,1.400,0.000,1.000,0.0
22/9/2007,05:22:00,0.282,0.210,240.020,1.400,0.000,1.000,0.0
22/9/2007,05:23:00,0.280,0.208,239.890,1.400,0.000,2.000,0.0
22/9/2007,05:24:00,0.278,0.208,239.930,1.400,0.000,1.000,0.0
22/9/2007,05:25:00,0.278,0.210,240.000,1.400,0.000,1.000,0.0
22/9/2007,05:26:00,0.278,0.212,240.680,1.400,0.000,1.000,0.0
22/9/2007,05:27:00,0.278,0.210,240.170,1.400,0.000,2.000,0.0
22/9/2007,05:28:00,0.278,0.210,240.120,1.400,0.000,1.000,0.0
22/9/2007,05:29:00,0.278,0.210,240.190,1.400,0.000,1.000,0.0
22/9/2007,05:30:00,0.194,0.090,240.440,0.800,0.000,1.000,0.0
22/9/2007,05:31:00,0.186,0.080,240.630,0.800,0.000,1.000,0.0
22/9/2007,05:32:00,0.186,0.080,240.590,0.800,0.000,2.000,0.0
22/9/2007,05:33:00,0.186,0.080,240.730,0.800,0.000,1.000,0.0
22/9/2007,05:34:00,0.186,0.080,240.620,0.800,0.000,1.000,0.0
22/9/2007,05:35:00,0.186,0.078,240.210,0.800,0.000,1.000,0.0
22/9/2007,05:36:00,0.186,0.078,240.320,0.800,0.000,1.000,0.0
22/9/2007,05:37:00,0.174,0.060,240.580,0.800,0.000,2.000,0.0
22/9/2007,05:38:00,0.112,0.000,240.350,0.600,0.000,0.000,0.0
22/9/2007,05:39:00,0.112,0.000,240.600,0.600,0.000,0.000,0.0
22/9/2007,05:40:00,0.112,0.000,240.680,0.600,0.000,0.000,0.0
22/9/2007,05:41:00,0.112,0.000,240.120,0.600,0.000,0.000,0.0
22/9/2007,05:42:00,0.112,0.000,240.510,0.600,0.000,0.000,0.0
22/9/2007,05:43:00,0.112,0.000,240.820,0.600,0.000,0.000,0.0
22/9/2007,05:44:00,0.112,0.000,240.660,0.600,0.000,0.000,0.0
22/9/2007,05:45:00,0.112,0.000,241.050,0.600,0.000,0.000,0.0
22/9/2007,05:46:00,0.112,0.000,241.030,0.600,0.000,0.000,0.0
22/9/2007,05:47:00,0.190,0.000,239.490,1.000,0.000,0.000,0.0
22/9/2007,05:48:00,0.188,0.058,239.280,0.800,0.000,0.000,0.0
22/9/2007,05:49:00,0.190,0.058,239.480,0.800,0.000,0.000,0.0
22/9/2007,05:50:00,0.190,0.058,239.640,0.800,0.000,0.000,0.0
22/9/2007,05:51:00,0.188,0.058,239.630,0.800,0.000,0.000,0.0
22/9/2007,05:52:00,0.186,0.058,239.380,0.800,0.000,0.000,0.0
22/9/2007,05:53:00,0.184,0.058,239.250,0.800,0.000,0.000,0.0
22/9/2007,05:54:00,0.184,0.058,239.040,0.800,0.000,0.000,0.0
22/9/2007,05:55:00,0.256,0.130,239.150,1.200,0.000,0.000,0.0
22/9/2007,05:56:00,0.254,0.134,239.040,1.200,0.000,0.000,0.0
22/9/2007,05:57:00,0.218,0.086,238.920,1.000,0.000,0.000,0.0
22/9/2007,05:58:00,0.216,0.086,238.800,1.000,0.000,0.000,0.0
22/9/2007,05:59:00,0.216,0.088,239.100,1.000,0.000,0.000,0.0
22/9/2007,06:00:00,0.214,0.088,239.510,1.000,0.000,0.000,0.0
22/9/2007,06:01:00,0.212,0.090,239.560,1.000,0.000,0.000,0.0
22/9/2007,06:02:00,0.210,0.086,238.950,1.000,0.000,0.000,0.0
22/9/2007,06:03:00,0.210,0.086,238.880,1.000,0.000,0.000,0.0
22/9/2007,06:04:00,0.208,0.086,238.840,1.000,0.000,0.000,0.0
22/9/2007,06:05:00,0.208,0.086,238.720,1.000,0.000,0.000,0.0
22/9/2007,06:06:00,0.206,0.084,238.530,1.000,0.000,0.000,0.0
22/9/2007,06:07:00,0.206,0.086,238.440,1.000,0.000,0.000,0.0
22/9/2007,06:08:00,0.206,0.086,238.420,1.000,0.000,0.000,0.0
22/9/2007,06:09:00,0.206,0.084,238.360,1.000,0.000,0.000,0.0
22/9/2007,06:10:00,0.206,0.086,238.900,1.000,0.000,0.000,0.0
22/9/2007,06:11:00,0.150,0.000,238.800,0.800,0.000,0.000,0.0
22/9/2007,06:12:00,0.112,0.000,239.040,0.600,0.000,0.000,0.0
22/9/2007,06:13:00,0.110,0.000,238.680,0.600,0.000,0.000,0.0
22/9/2007,06:14:00,0.110,0.000,238.770,0.600,0.000,0.000,0.0
22/9/2007,06:15:00,0.110,0.000,238.820,0.600,0.000,0.000,0.0
22/9/2007,06:16:00,0.110,0.000,239.170,0.600,0.000,0.000,0.0
22/9/2007,06:17:00,0.110,0.000,238.940,0.600,0.000,0.000,0.0
22/9/2007,06:18:00,0.110,0.000,238.980,0.600,0.000,0.000,0.0
22/9/2007,06:19:00,0.510,0.046,238.830,3.000,0.000,0.000,4.0
22/9/2007,06:20:00,1.204,0.056,238.240,5.000,0.000,0.000,18.0
22/9/2007,06:21:00,1.188,0.056,237.880,5.000,0.000,0.000,18.0
22/9/2007,06:22:00,1.174,0.056,237.880,4.800,0.000,0.000,18.0
22/9/2007,06:23:00,1.166,0.056,237.800,4.800,0.000,0.000,17.0
22/9/2007,06:24:00,1.162,0.056,237.780,4.800,0.000,0.000,18.0
22/9/2007,06:25:00,1.156,0.056,237.430,4.800,0.000,0.000,17.0
22/9/2007,06:26:00,1.154,0.056,237.370,4.800,0.000,0.000,17.0
22/9/2007,06:27:00,1.180,0.000,237.290,5.000,0.000,0.000,18.0
22/9/2007,06:28:00,1.226,0.000,237.130,5.000,0.000,0.000,17.0
22/9/2007,06:29:00,1.226,0.000,237.250,5.000,0.000,0.000,17.0
22/9/2007,06:30:00,1.228,0.000,237.460,5.000,0.000,0.000,17.0
22/9/2007,06:31:00,1.226,0.000,237.370,5.000,0.000,0.000,18.0
22/9/2007,06:32:00,1.232,0.000,238.140,5.000,0.000,0.000,17.0
22/9/2007,06:33:00,1.228,0.000,237.960,5.000,0.000,0.000,18.0
22/9/2007,06:34:00,1.224,0.000,237.730,5.000,0.000,0.000,17.0
22/9/2007,06:35:00,1.224,0.000,237.740,5.000,0.000,0.000,17.0
22/9/2007,06:36:00,1.280,0.096,237.670,5.400,0.000,0.000,17.0
22/9/2007,06:37:00,1.268,0.082,237.380,5.200,0.000,0.000,18.0
22/9/2007,06:38:00,1.254,0.070,237.290,5.200,0.000,0.000,17.0
22/9/2007,06:39:00,1.254,0.070,237.580,5.200,0.000,0.000,17.0
22/9/2007,06:40:00,1.256,0.072,237.960,5.200,0.000,0.000,18.0
22/9/2007,06:41:00,1.252,0.070,237.600,5.200,0.000,0.000,17.0
22/9/2007,06:42:00,1.248,0.070,237.420,5.200,0.000,0.000,17.0
22/9/2007,06:43:00,1.246,0.070,237.360,5.200,0.000,0.000,18.0
22/9/2007,06:44:00,1.248,0.070,237.520,5.200,0.000,0.000,17.0
22/9/2007,06:45:00,1.244,0.070,237.330,5.200,0.000,0.000,17.0
22/9/2007,06:46:00,1.248,0.072,237.760,5.200,0.000,0.000,17.0
22/9/2007,06:47:00,1.250,0.072,237.990,5.200,0.000,0.000,18.0
22/9/2007,06:48:00,1.248,0.072,237.950,5.200,0.000,0.000,17.0
22/9/2007,06:49:00,1.250,0.072,238.190,5.200,0.000,0.000,18.0
22/9/2007,06:50:00,1.250,0.072,238.090,5.200,0.000,0.000,17.0
22/9/2007,06:51:00,1.254,0.074,238.640,5.200,0.000,0.000,17.0
22/9/2007,06:52:00,1.222,0.000,239.800,5.000,0.000,0.000,18.0
22/9/2007,06:53:00,1.168,0.054,239.170,4.800,0.000,0.000,17.0
22/9/2007,06:54:00,1.166,0.054,239.090,4.800,0.000,0.000,18.0
22/9/2007,06:55:00,0.644,0.048,239.460,3.400,0.000,0.000,10.0
22/9/2007,06:56:00,0.112,0.000,240.000,0.600,0.000,0.000,0.0
22/9/2007,06:57:00,0.112,0.000,240.260,0.600,0.000,0.000,0.0
22/9/2007,06:58:00,0.112,0.000,239.990,0.600,0.000,0.000,0.0
22/9/2007,06:59:00,0.112,0.000,239.500,0.600,0.000,0.000,0.0
22/9/2007,07:00:00,0.112,0.000,239.410,0.600,0.000,0.000,0.0
22/9/2007,07:01:00,0.112,0.000,239.570,0.600,0.000,0.000,0.0
22/9/2007,07:02:00,0.112,0.000,239.450,0.600,0.000,0.000,0.0
22/9/2007,07:03:00,0.112,0.000,239.310,0.600,0.000,0.000,0.0
22/9/2007,07:04:00,0.112,0.000,239.360,0.600,0.000,0.000,0.0
22/9/2007,07:05:00,0.112,0.000,239.320,0.600,0.000,0.000,0.0
22/9/2007,07:06:00,0.112,0.000,239.040,0.600,0.000,0.000,0.0
22/9/2007,07:07:00,0.110,0.000,239.000,0.600,0.000,0.000,0.0
22/9/2007,07:08:00,0.152,0.000,238.510,1.000,0.000,0.000,0.0
22/9/2007,07:09:00,0.188,0.056,238.480,0.800,0.000,0.000,0.0
22/9/2007,07:10:00,0.188,0.056,238.770,0.800,0.000,0.000,0.0
22/9/2007,07:11:00,0.236,0.062,239.520,1.000,0.000,0.000,0.0
22/9/2007,07:12:00,0.268,0.056,239.270,1.200,0.000,0.000,0.0
22/9/2007,07:13:00,0.266,0.056,239.000,1.200,0.000,0.000,0.0
22/9/2007,07:14:00,0.264,0.056,239.140,1.000,0.000,0.000,0.0
22/9/2007,07:15:00,0.264,0.058,239.390,1.000,0.000,0.000,0.0
22/9/2007,07:16:00,0.262,0.056,239.150,1.000,0.000,0.000,0.0
22/9/2007,07:17:00,0.250,0.000,239.270,1.000,0.000,0.000,0.0
22/9/2007,07:18:00,0.312,0.084,239.220,1.400,0.000,0.000,0.0
22/9/2007,07:19:00,0.300,0.086,239.420,1.200,0.000,0.000,0.0
22/9/2007,07:20:00,0.298,0.090,240.420,1.200,0.000,0.000,0.0
22/9/2007,07:21:00,0.296,0.092,240.650,1.200,0.000,0.000,0.0
22/9/2007,07:22:00,0.296,0.090,240.740,1.200,0.000,0.000,0.0
22/9/2007,07:23:00,0.294,0.090,240.370,1.200,0.000,0.000,0.0
22/9/2007,07:24:00,0.290,0.086,239.560,1.200,0.000,0.000,0.0
22/9/2007,07:25:00,0.290,0.086,239.510,1.200,0.000,0.000,0.0
22/9/2007,07:26:00,0.288,0.084,239.010,1.200,0.000,0.000,0.0
22/9/2007,07:27:00,0.286,0.084,238.620,1.200,0.000,0.000,0.0
22/9/2007,07:28:00,0.286,0.084,238.900,1.200,0.000,0.000,0.0
22/9/2007,07:29:00,0.286,0.086,239.080,1.200,0.000,0.000,0.0
22/9/2007,07:30:00,0.286,0.086,239.280,1.200,0.000,0.000,0.0
22/9/2007,07:31:00,0.286,0.086,239.250,1.200,0.000,0.000,0.0
22/9/2007,07:32:00,0.288,0.092,240.440,1.200,0.000,0.000,0.0
22/9/2007,07:33:00,0.276,0.078,240.500,1.200,0.000,0.000,0.0
22/9/2007,07:34:00,0.192,0.000,240.520,0.800,0.000,0.000,0.0
22/9/2007,07:35:00,0.194,0.000,241.530,0.800,0.000,0.000,0.0
22/9/2007,07:36:00,0.212,0.000,241.670,1.000,0.000,0.000,0.0
22/9/2007,07:37:00,0.282,0.084,241.330,1.200,0.000,0.000,0.0
22/9/2007,07:38:00,0.278,0.082,240.800,1.200,0.000,2.000,0.0
22/9/2007,07:39:00,0.278,0.082,240.700,1.200,0.000,1.000,0.0
22/9/2007,07:40:00,0.280,0.082,240.900,1.200,0.000,2.000,0.0
22/9/2007,07:41:00,0.286,0.088,241.570,1.200,0.000,1.000,0.0
22/9/2007,07:42:00,0.286,0.090,240.220,1.200,0.000,2.000,0.0
22/9/2007,07:43:00,0.280,0.084,240.690,1.200,0.000,1.000,0.0
22/9/2007,07:44:00,0.278,0.084,240.910,1.200,0.000,1.000,0.0
22/9/2007,07:45:00,0.278,0.082,240.410,1.200,0.000,2.000,0.0
22/9/2007,07:46:00,0.352,0.078,240.140,1.400,0.000,1.000,0.0
22/9/2007,07:47:00,0.380,0.076,239.600,1.600,0.000,2.000,0.0
22/9/2007,07:48:00,0.378,0.076,239.320,1.600,0.000,1.000,0.0
22/9/2007,07:49:00,0.878,0.068,238.500,4.200,0.000,2.000,6.0
22/9/2007,07:50:00,1.554,0.164,237.900,6.600,0.000,1.000,18.0
22/9/2007,07:51:00,1.516,0.162,237.430,6.400,0.000,1.000,18.0
22/9/2007,07:52:00,1.504,0.160,237.470,6.200,0.000,2.000,18.0
22/9/2007,07:53:00,1.500,0.162,237.840,6.200,0.000,1.000,17.0
22/9/2007,07:54:00,1.492,0.162,237.550,6.200,0.000,1.000,17.0
22/9/2007,07:55:00,1.488,0.162,237.600,6.200,0.000,2.000,18.0
22/9/2007,07:56:00,1.494,0.164,238.470,6.200,0.000,1.000,17.0
22/9/2007,07:57:00,1.496,0.166,238.770,6.200,0.000,1.000,18.0
22/9/2007,07:58:00,1.488,0.164,238.360,6.200,0.000,1.000,17.0
22/9/2007,07:59:00,1.500,0.144,238.440,6.200,0.000,2.000,18.0
22/9/2007,08:00:00,1.522,0.190,238.060,6.400,0.000,1.000,17.0
22/9/2007,08:01:00,1.896,0.260,236.420,8.000,0.000,1.000,17.0
22/9/2007,08:02:00,1.524,0.184,236.510,6.400,0.000,2.000,18.0
22/9/2007,08:03:00,2.158,0.178,236.060,10.200,0.000,1.000,17.0
22/9/2007,08:04:00,5.804,0.142,232.110,25.000,0.000,1.000,16.0
22/9/2007,08:05:00,5.540,0.142,232.050,24.000,0.000,1.000,17.0
22/9/2007,08:06:00,5.056,0.146,232.450,21.600,0.000,1.000,16.0
22/9/2007,08:07:00,3.578,0.164,235.030,16.200,0.000,2.000,17.0
22/9/2007,08:08:00,2.242,0.174,236.260,9.600,0.000,1.000,17.0
22/9/2007,08:09:00,2.444,0.170,235.680,10.400,0.000,1.000,17.0
22/9/2007,08:10:00,1.950,0.178,236.410,8.400,0.000,1.000,18.0
22/9/2007,08:11:00,2.462,0.170,235.830,10.400,0.000,1.000,17.0
22/9/2007,08:12:00,3.064,0.204,235.080,13.200,0.000,2.000,17.0
22/9/2007,08:13:00,3.696,0.204,234.250,15.800,0.000,1.000,16.0
22/9/2007,08:14:00,1.934,0.180,236.510,8.200,0.000,1.000,18.0
22/9/2007,08:15:00,1.648,0.078,236.710,7.000,0.000,1.000,17.0
22/9/2007,08:16:00,1.664,0.000,236.530,7.000,0.000,1.000,17.0
22/9/2007,08:17:00,1.658,0.046,236.210,7.000,0.000,2.000,17.0
22/9/2007,08:18:00,1.680,0.052,238.190,7.000,0.000,1.000,17.0
22/9/2007,08:19:00,1.682,0.052,238.440,7.000,0.000,1.000,18.0
22/9/2007,08:20:00,1.680,0.050,238.220,7.000,0.000,1.000,17.0
22/9/2007,08:21:00,1.668,0.048,237.350,7.000,0.000,2.000,18.0
22/9/2007,08:22:00,1.672,0.048,237.700,7.000,0.000,1.000,17.0
22/9/2007,08:23:00,1.702,0.058,237.980,7.200,0.000,1.000,17.0
22/9/2007,08:24:00,1.752,0.146,237.610,7.400,0.000,1.000,18.0
22/9/2007,08:25:00,1.698,0.060,237.500,7.000,0.000,1.000,17.0
22/9/2007,08:26:00,1.682,0.000,237.660,7.000,0.000,0.000,17.0
22/9/2007,08:27:00,1.680,0.000,237.620,7.000,0.000,0.000,17.0
22/9/2007,08:28:00,1.678,0.000,237.230,7.000,0.000,0.000,18.0
22/9/2007,08:29:00,1.530,0.000,237.480,6.400,0.000,0.000,17.0
22/9/2007,08:30:00,1.314,0.000,238.000,5.400,0.000,0.000,17.0
22/9/2007,08:31:00,1.314,0.000,238.130,5.400,0.000,0.000,18.0
22/9/2007,08:32:00,1.312,0.000,238.130,5.400,0.000,0.000,17.0
22/9/2007,08:33:00,1.314,0.000,238.020,5.400,0.000,0.000,18.0
22/9/2007,08:34:00,1.370,0.064,238.640,5.800,0.000,0.000,17.0
22/9/2007,08:35:00,1.626,0.070,238.170,6.800,0.000,0.000,17.0
22/9/2007,08:36:00,1.618,0.070,237.600,6.800,0.000,0.000,18.0
22/9/2007,08:37:00,1.614,0.070,237.390,6.800,0.000,0.000,17.0
22/9/2007,08:38:00,1.506,0.070,237.190,6.400,0.000,0.000,17.0
22/9/2007,08:39:00,1.244,0.070,237.330,5.200,0.000,0.000,17.0
22/9/2007,08:40:00,1.326,0.000,237.350,5.600,0.000,0.000,18.0
