Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2010,13:02:00,0.306,0.000,247.280,1.200,0.000,0.000,0.0
4/1/2010,13:03:00,0.304,0.000,247.060,1.200,0.000,0.000,1.0
4/1/2010,13:04:00,0.304,0.000,247.200,1.200,0.000,0.000,1.0
4/1/2010,13:05:00,0.304,0.000,246.570,1.200,0.000,0.000,0.0
4/1/2010,13:06:00,0.304,0.000,246.870,1.200,0.000,0.000,1.0
4/1/2010,13:07:00,0.304,0.000,247.040,1.200,0.000,0.000,1.0
4/1/2010,13:08:00,0.304,0.000,247.080,1.200,0.000,0.000,1.0
4/1/2010,13:09:00,0.306,0.000,247.220,1.200,0.000,0.000,0.0
4/1/2010,13:10:00,0.306,0.000,247.990,1.200,0.000,0.000,1.0
4/1/2010,13:11:00,0.314,0.000,247.840,1.200,0.000,0.000,1.0
4/1/2010,13:12:00,0.312,0.000,247.490,1.200,0.000,0.000,0.0
4/1/2010,13:13:00,0.314,0.000,247.990,1.200,0.000,0.000,1.0
4/1/2010,13:14:00,0.312,0.000,247.530,1.200,0.000,0.000,1.0
4/1/2010,13:15:00,0.314,0.000,248.150,1.200,0.000,0.000,0.0
4/1/2010,13:16:00,0.306,0.000,247.780,1.200,0.000,0.000,1.0
4/1/2010,13:17:00,0.306,0.000,248.310,1.200,0.000,0.000,1.0
4/1/2010,13:18:00,0.306,0.000,247.540,1.200,0.000,0.000,0.0
4/1/2010,13:19:00,0.304,0.000,247.210,1.200,0.000,0.000,1.0
4/1/2010,13:20:00,0.302,0.000,245.930,1.200,0.000,0.000,1.0
4/1/2010,13:21:00,0.302,0.000,246.270,1.200,0.000,0.000,0.0
4/1/2010,13:22:00,0.304,0.000,246.740,1.200,0.000,0.000,1.0
4/1/2010,13:23:00,0.306,0.000,247.400,1.200,0.000,0.000,1.0
4/1/2010,13:24:00,0.306,0.000,247.790,1.200,0.000,0.000,1.0
4/1/2010,13:25:00,0.306,0.000,248.140,1.200,0.000,0.000,0.0
4/1/2010,13:26:00,0.316,0.000,248.410,1.200,0.000,0.000,1.0
4/1/2010,13:27:00,0.430,0.132,247.770,1.800,0.000,0.000,1.0
4/1/2010,13:28:00,0.424,0.144,248.130,1.800,0.000,0.000,0.0
4/1/2010,13:29:00,0.420,0.142,247.640,1.800,0.000,0.000,1.0
4/1/2010,13:30:00,0.418,0.140,247.440,1.800,0.000,0.000,1.0
4/1/2010,13:31:00,0.416,0.140,247.370,1.800,0.000,0.000,0.0
4/1/2010,13:32:00,0.414,0.140,247.530,1.800,0.000,0.000,1.0
4/1/2010,13:33:00,0.412,0.138,247.020,1.800,0.000,0.000,1.0
4/1/2010,13:34:00,0.412,0.140,247.370,1.800,0.000,0.000,0.0
4/1/2010,13:35:00,0.410,0.138,247.250,1.800,0.000,0.000,1.0
4/1/2010,13:36:00,0.410,0.138,247.180,1.800,0.000,0.000,1.0
4/1/2010,13:37:00,0.410,0.142,247.680,1.800,0.000,0.000,1.0
4/1/2010,13:38:00,0.464,0.196,247.830,2.200,0.000,0.000,0.0
4/1/2010,13:39:00,0.486,0.252,247.870,2.200,0.000,0.000,1.0
4/1/2010,13:40:00,0.486,0.252,247.900,2.200,0.000,0.000,1.0
4/1/2010,13:41:00,0.486,0.254,248.260,2.200,0.000,0.000,0.0
4/1/2010,13:42:00,0.484,0.254,248.090,2.200,0.000,0.000,1.0
4/1/2010,13:43:00,0.446,0.196,247.900,2.000,0.000,0.000,1.0
4/1/2010,13:44:00,0.386,0.108,248.080,1.600,0.000,0.000,0.0
4/1/2010,13:45:00,0.386,0.108,248.070,1.600,0.000,0.000,1.0
4/1/2010,13:46:00,0.384,0.106,247.580,1.600,0.000,0.000,1.0
4/1/2010,13:47:00,0.382,0.106,247.500,1.600,0.000,0.000,0.0
4/1/2010,13:48:00,0.384,0.110,248.250,1.600,0.000,0.000,1.0
4/1/2010,13:49:00,0.384,0.108,248.220,1.600,0.000,0.000,1.0
4/1/2010,13:50:00,0.330,0.000,248.830,1.400,0.000,0.000,1.0
4/1/2010,13:51:00,0.314,0.000,248.580,1.200,0.000,0.000,0.0
4/1/2010,13:52:00,0.312,0.000,248.370,1.200,0.000,0.000,1.0
4/1/2010,13:53:00,0.314,0.000,248.820,1.200,0.000,0.000,1.0
4/1/2010,13:54:00,0.316,0.000,250.100,1.200,0.000,0.000,0.0
4/1/2010,13:55:00,0.314,0.000,249.070,1.200,0.000,0.000,1.0
4/1/2010,13:56:00,0.314,0.000,249.250,1.200,0.000,0.000,1.0
4/1/2010,13:57:00,0.314,0.000,248.780,1.200,0.000,0.000,0.0
4/1/2010,13:58:00,0.314,0.000,249.120,1.200,0.000,0.000,1.0
4/1/2010,13:59:00,0.314,0.000,249.250,1.200,0.000,0.000,1.0
4/1/2010,14:00:00,0.314,0.000,249.550,1.200,0.000,0.000,1.0
4/1/2010,14:01:00,0.308,0.000,249.620,1.200,0.000,0.000,0.0
4/1/2010,14:02:00,0.306,0.000,249.180,1.200,0.000,0.000,1.0
4/1/2010,14:03:00,0.306,0.000,249.090,1.200,0.000,0.000,1.0
4/1/2010,14:04:00,0.306,0.000,248.410,1.200,0.000,0.000,0.0
4/1/2010,14:05:00,0.304,0.000,247.990,1.200,0.000,0.000,1.0
4/1/2010,14:06:00,0.314,0.000,248.550,1.200,0.000,0.000,1.0
4/1/2010,14:07:00,0.314,0.000,248.850,1.200,0.000,0.000,0.0
4/1/2010,14:08:00,0.314,0.000,248.780,1.200,0.000,0.000,1.0
4/1/2010,14:09:00,0.312,0.000,247.990,1.200,0.000,0.000,1.0
4/1/2010,14:10:00,0.314,0.000,248.780,1.200,0.000,0.000,1.0
4/1/2010,14:11:00,0.402,0.100,249.000,1.800,0.000,0.000,0.0
4/1/2010,14:12:00,0.424,0.146,248.830,1.800,0.000,0.000,1.0
4/1/2010,14:13:00,0.418,0.146,248.880,1.800,0.000,0.000,1.0
4/1/2010,14:14:00,0.412,0.144,248.900,1.800,0.000,0.000,0.0
4/1/2010,14:15:00,0.414,0.148,249.740,1.800,0.000,0.000,1.0
4/1/2010,14:16:00,0.410,0.146,249.090,1.800,0.000,0.000,1.0
4/1/2010,14:17:00,0.436,0.166,248.690,2.000,0.000,0.000,0.0
4/1/2010,14:18:00,0.488,0.272,247.670,2.200,0.000,0.000,1.0
4/1/2010,14:19:00,0.486,0.268,247.140,2.200,0.000,1.000,1.0
4/1/2010,14:20:00,0.482,0.266,246.690,2.200,0.000,2.000,1.0
4/1/2010,14:21:00,0.492,0.272,247.490,2.200,0.000,1.000,0.0
4/1/2010,14:22:00,0.490,0.268,246.880,2.200,0.000,2.000,1.0
4/1/2010,14:23:00,0.490,0.270,247.270,2.200,0.000,1.000,1.0
4/1/2010,14:24:00,0.490,0.270,247.430,2.200,0.000,1.000,0.0
4/1/2010,14:25:00,0.488,0.270,247.540,2.200,0.000,2.000,1.0
4/1/2010,14:26:00,0.482,0.270,247.510,2.200,0.000,1.000,1.0
4/1/2010,14:27:00,0.482,0.270,247.650,2.200,0.000,2.000,0.0
4/1/2010,14:28:00,0.396,0.134,247.420,1.600,0.000,1.000,1.0
4/1/2010,14:29:00,0.484,0.236,248.090,2.200,0.000,1.000,1.0
4/1/2010,14:30:00,0.468,0.240,248.480,2.000,0.000,2.000,0.0
4/1/2010,14:31:00,0.468,0.242,248.890,2.000,0.000,1.000,1.0
4/1/2010,14:32:00,0.466,0.244,249.060,2.000,0.000,2.000,1.0
4/1/2010,14:33:00,0.466,0.244,249.030,2.000,0.000,1.000,1.0
4/1/2010,14:34:00,0.464,0.244,249.100,2.000,0.000,1.000,0.0
4/1/2010,14:35:00,0.462,0.246,249.500,2.000,0.000,2.000,1.0
4/1/2010,14:36:00,0.468,0.244,249.470,2.000,0.000,1.000,1.0
4/1/2010,14:37:00,0.466,0.246,249.560,2.000,0.000,1.000,0.0
4/1/2010,14:38:00,0.466,0.250,250.260,2.000,0.000,2.000,1.0
4/1/2010,14:39:00,0.460,0.254,251.030,2.000,0.000,1.000,1.0
4/1/2010,14:40:00,0.458,0.252,251.030,2.000,0.000,1.000,0.0
4/1/2010,14:41:00,0.388,0.140,251.100,1.600,0.000,2.000,1.0
4/1/2010,14:42:00,0.386,0.136,250.410,1.600,0.000,1.000,1.0
4/1/2010,14:43:00,0.386,0.138,250.530,1.600,0.000,1.000,1.0
4/1/2010,14:44:00,0.384,0.136,250.240,1.600,0.000,1.000,0.0
4/1/2010,14:45:00,0.384,0.136,250.300,1.600,0.000,2.000,1.0
4/1/2010,14:46:00,0.386,0.138,250.710,1.600,0.000,1.000,1.0
4/1/2010,14:47:00,0.386,0.138,250.680,1.600,0.000,1.000,0.0
4/1/2010,14:48:00,0.382,0.134,249.860,1.600,0.000,1.000,1.0
4/1/2010,14:49:00,0.372,0.114,249.550,1.600,0.000,2.000,1.0
4/1/2010,14:50:00,0.310,0.000,249.880,1.200,0.000,0.000,1.0
4/1/2010,14:51:00,0.314,0.000,248.730,1.200,0.000,0.000,0.0
4/1/2010,14:52:00,0.316,0.000,249.180,1.200,0.000,0.000,1.0
4/1/2010,14:53:00,0.312,0.000,250.380,1.200,0.000,0.000,1.0
4/1/2010,14:54:00,0.310,0.000,250.710,1.200,0.000,0.000,0.0
4/1/2010,14:55:00,0.378,0.078,250.360,1.600,0.000,0.000,1.0
4/1/2010,14:56:00,0.424,0.154,250.870,1.800,0.000,0.000,1.0
4/1/2010,14:57:00,0.420,0.154,250.820,1.800,0.000,0.000,1.0
4/1/2010,14:58:00,0.418,0.150,249.990,1.800,0.000,0.000,0.0
4/1/2010,14:59:00,0.418,0.152,250.570,1.800,0.000,0.000,1.0
4/1/2010,15:00:00,0.416,0.152,250.470,1.800,0.000,0.000,1.0
4/1/2010,15:01:00,0.416,0.156,250.930,1.800,0.000,0.000,0.0
4/1/2010,15:02:00,0.416,0.158,251.560,1.800,0.000,0.000,1.0
4/1/2010,15:03:00,0.416,0.160,251.920,1.800,0.000,0.000,1.0
4/1/2010,15:04:00,0.416,0.166,252.970,1.800,0.000,0.000,1.0
4/1/2010,15:05:00,0.412,0.160,251.900,1.800,0.000,0.000,0.0
4/1/2010,15:06:00,0.418,0.158,251.270,1.800,0.000,0.000,1.0
4/1/2010,15:07:00,0.418,0.160,251.410,1.800,0.000,0.000,1.0
4/1/2010,15:08:00,0.418,0.158,251.590,1.800,0.000,0.000,0.0
4/1/2010,15:09:00,0.418,0.160,251.570,1.800,0.000,0.000,1.0
4/1/2010,15:10:00,0.416,0.158,251.490,1.800,0.000,0.000,1.0
4/1/2010,15:11:00,0.402,0.146,248.910,1.800,0.000,0.000,1.0
4/1/2010,15:12:00,0.334,0.000,247.740,1.400,0.000,0.000,0.0
4/1/2010,15:13:00,0.304,0.000,247.480,1.200,0.000,0.000,1.0
4/1/2010,15:14:00,0.304,0.000,247.410,1.200,0.000,0.000,1.0
4/1/2010,15:15:00,0.306,0.000,247.920,1.200,0.000,0.000,0.0
4/1/2010,15:16:00,0.308,0.000,248.670,1.200,0.000,0.000,1.0
4/1/2010,15:17:00,0.306,0.000,248.540,1.200,0.000,0.000,1.0
4/1/2010,15:18:00,0.306,0.000,248.540,1.200,0.000,0.000,0.0
4/1/2010,15:19:00,0.326,0.000,248.090,1.400,0.000,0.000,1.0
4/1/2010,15:20:00,0.386,0.106,247.740,1.600,0.000,0.000,1.0
4/1/2010,15:21:00,0.390,0.108,247.880,1.600,0.000,0.000,0.0
4/1/2010,15:22:00,0.392,0.108,248.060,1.600,0.000,0.000,1.0
4/1/2010,15:23:00,0.390,0.106,247.790,1.600,0.000,0.000,1.0
4/1/2010,15:24:00,0.388,0.104,247.320,1.600,0.000,0.000,1.0
4/1/2010,15:25:00,0.384,0.104,246.930,1.600,0.000,0.000,0.0
4/1/2010,15:26:00,0.386,0.106,247.590,1.600,0.000,0.000,1.0
4/1/2010,15:27:00,0.382,0.102,246.690,1.600,0.000,0.000,1.0
4/1/2010,15:28:00,0.382,0.104,247.090,1.600,0.000,0.000,0.0
4/1/2010,15:29:00,0.382,0.104,247.540,1.600,0.000,0.000,1.0
4/1/2010,15:30:00,0.382,0.104,247.540,1.600,0.000,0.000,1.0
4/1/2010,15:31:00,0.340,0.000,248.010,1.400,0.000,0.000,0.0
4/1/2010,15:32:00,0.314,0.000,248.790,1.200,0.000,0.000,1.0
4/1/2010,15:33:00,0.316,0.000,249.440,1.200,0.000,0.000,1.0
4/1/2010,15:34:00,0.314,0.000,248.980,1.200,0.000,0.000,0.0
4/1/2010,15:35:00,0.312,0.000,248.360,1.200,0.000,0.000,1.0
4/1/2010,15:36:00,0.312,0.000,248.190,1.200,0.000,0.000,1.0
4/1/2010,15:37:00,0.312,0.000,248.020,1.200,0.000,0.000,1.0
4/1/2010,15:38:00,0.314,0.000,248.700,1.200,0.000,0.000,0.0
4/1/2010,15:39:00,0.312,0.000,248.320,1.200,0.000,0.000,1.0
4/1/2010,15:40:00,0.426,0.128,248.010,1.800,0.000,0.000,1.0
4/1/2010,15:41:00,0.424,0.142,248.370,1.800,0.000,0.000,0.0
4/1/2010,15:42:00,0.420,0.144,248.550,1.800,0.000,0.000,1.0
4/1/2010,15:43:00,0.420,0.144,248.720,1.800,0.000,0.000,1.0
4/1/2010,15:44:00,0.418,0.144,248.680,1.800,0.000,0.000,0.0
4/1/2010,15:45:00,0.416,0.144,248.680,1.800,0.000,0.000,1.0
4/1/2010,15:46:00,0.416,0.146,249.040,1.800,0.000,0.000,1.0
4/1/2010,15:47:00,0.414,0.146,248.980,1.800,0.000,0.000,0.0
4/1/2010,15:48:00,0.412,0.142,248.300,1.800,0.000,0.000,1.0
4/1/2010,15:49:00,0.410,0.142,248.030,1.800,0.000,0.000,1.0
4/1/2010,15:50:00,0.408,0.140,247.860,1.800,0.000,0.000,1.0
4/1/2010,15:51:00,0.408,0.140,247.930,1.800,0.000,0.000,0.0
4/1/2010,15:52:00,0.408,0.142,248.200,1.800,0.000,0.000,1.0
4/1/2010,15:53:00,0.408,0.140,247.830,1.800,0.000,0.000,1.0
4/1/2010,15:54:00,0.408,0.142,248.260,1.800,0.000,0.000,0.0
4/1/2010,15:55:00,0.408,0.142,248.220,1.800,0.000,0.000,1.0
4/1/2010,15:56:00,0.384,0.106,248.410,1.600,0.000,0.000,1.0
4/1/2010,15:57:00,0.312,0.000,248.470,1.200,0.000,0.000,0.0
4/1/2010,15:58:00,0.310,0.000,248.870,1.200,0.000,0.000,1.0
4/1/2010,15:59:00,0.306,0.000,248.820,1.200,0.000,0.000,1.0
4/1/2010,16:00:00,0.310,0.000,248.400,1.200,0.000,0.000,1.0
4/1/2010,16:01:00,0.314,0.000,248.810,1.200,0.000,0.000,0.0
4/1/2010,16:02:00,0.314,0.000,248.910,1.200,0.000,0.000,1.0
4/1/2010,16:03:00,0.312,0.000,248.200,1.200,0.000,0.000,1.0
4/1/2010,16:04:00,0.310,0.000,247.810,1.200,0.000,0.000,0.0
4/1/2010,16:05:00,0.304,0.000,248.130,1.200,0.000,0.000,1.0
4/1/2010,16:06:00,0.304,0.000,247.970,1.200,0.000,0.000,1.0
4/1/2010,16:07:00,0.312,0.000,247.820,1.200,0.000,0.000,0.0
4/1/2010,16:08:00,0.312,0.000,248.030,1.200,0.000,0.000,1.0
4/1/2010,16:09:00,0.372,0.058,248.060,1.600,0.000,0.000,1.0
4/1/2010,16:10:00,0.386,0.110,248.550,1.600,0.000,0.000,0.0
4/1/2010,16:11:00,0.384,0.108,248.350,1.600,0.000,0.000,1.0
4/1/2010,16:12:00,0.390,0.114,249.710,1.600,0.000,0.000,1.0
4/1/2010,16:13:00,0.392,0.114,249.560,1.600,0.000,0.000,1.0
4/1/2010,16:14:00,0.392,0.114,249.790,1.600,0.000,0.000,0.0
4/1/2010,16:15:00,0.390,0.116,249.840,1.600,0.000,0.000,1.0
4/1/2010,16:16:00,0.386,0.114,249.570,1.600,0.000,0.000,1.0
4/1/2010,16:17:00,0.380,0.114,249.410,1.600,0.000,0.000,0.0
4/1/2010,16:18:00,0.386,0.118,250.180,1.600,0.000,0.000,1.0
4/1/2010,16:19:00,0.392,0.124,251.810,1.600,0.000,0.000,1.0
4/1/2010,16:20:00,0.392,0.126,252.220,1.600,0.000,0.000,1.0
4/1/2010,16:21:00,0.342,0.046,251.800,1.400,0.000,0.000,0.0
4/1/2010,16:22:00,0.316,0.000,251.220,1.200,0.000,0.000,1.0
4/1/2010,16:23:00,0.312,0.000,251.310,1.200,0.000,0.000,1.0
4/1/2010,16:24:00,0.382,0.082,250.690,1.600,0.000,0.000,0.0
4/1/2010,16:25:00,0.424,0.152,250.250,1.800,0.000,0.000,1.0
4/1/2010,16:26:00,0.420,0.156,251.050,1.800,0.000,0.000,1.0
4/1/2010,16:27:00,0.424,0.160,251.640,1.800,0.000,0.000,1.0
4/1/2010,16:28:00,0.426,0.158,251.250,1.800,0.000,0.000,0.0
4/1/2010,16:29:00,0.422,0.156,250.810,1.800,0.000,0.000,1.0
4/1/2010,16:30:00,0.420,0.156,250.690,1.800,0.000,0.000,1.0
4/1/2010,16:31:00,0.418,0.154,250.380,1.800,0.000,0.000,0.0
4/1/2010,16:32:00,0.416,0.152,250.220,1.800,0.000,0.000,1.0
4/1/2010,16:33:00,0.418,0.160,251.390,1.800,0.000,0.000,1.0
4/1/2010,16:34:00,0.414,0.162,251.750,1.800,0.000,0.000,1.0
4/1/2010,16:35:00,0.410,0.158,250.990,1.800,0.000,0.000,0.0
4/1/2010,16:36:00,0.412,0.154,250.310,1.800,0.000,0.000,1.0
4/1/2010,16:37:00,0.410,0.148,249.070,1.800,0.000,0.000,1.0
4/1/2010,16:38:00,0.410,0.150,249.340,1.800,0.000,0.000,0.0
4/1/2010,16:39:00,0.404,0.152,249.900,1.800,0.000,0.000,1.0
4/1/2010,16:40:00,0.408,0.160,251.540,1.800,0.000,0.000,1.0
4/1/2010,16:41:00,0.354,0.074,251.180,1.400,0.000,0.000,0.0
4/1/2010,16:42:00,0.316,0.000,251.610,1.200,0.000,0.000,1.0
4/1/2010,16:43:00,0.318,0.000,251.190,1.200,0.000,0.000,1.0
4/1/2010,16:44:00,0.316,0.000,250.320,1.200,0.000,0.000,1.0
4/1/2010,16:45:00,0.316,0.000,249.590,1.200,0.000,0.000,0.0
4/1/2010,16:46:00,0.316,0.000,249.610,1.200,0.000,0.000,1.0
4/1/2010,16:47:00,0.314,0.000,249.430,1.200,0.000,0.000,1.0
4/1/2010,16:48:00,0.316,0.000,249.940,1.200,0.000,0.000,0.0
4/1/2010,16:49:00,0.314,0.000,250.220,1.200,0.000,0.000,1.0
4/1/2010,16:50:00,0.310,0.000,250.290,1.200,0.000,0.000,1.0
4/1/2010,16:51:00,0.310,0.000,249.180,1.200,0.000,0.000,1.0
4/1/2010,16:52:00,0.314,0.000,248.970,1.200,0.000,0.000,0.0
4/1/2010,16:53:00,0.308,0.000,248.590,1.200,0.000,0.000,1.0
4/1/2010,16:54:00,0.308,0.000,249.410,1.200,0.000,0.000,1.0
4/1/2010,16:55:00,0.306,0.000,249.120,1.200,0.000,0.000,0.0
4/1/2010,16:56:00,0.306,0.000,248.970,1.200,0.000,0.000,1.0
4/1/2010,16:57:00,0.308,0.000,247.970,1.200,0.000,0.000,1.0
4/1/2010,16:58:00,0.310,0.000,246.850,1.200,0.000,0.000,0.0
4/1/2010,16:59:00,0.362,0.000,246.660,1.600,0.000,0.000,1.0
4/1/2010,17:00:00,0.388,0.102,247.250,1.600,0.000,0.000,1.0
4/1/2010,17:01:00,0.390,0.108,248.680,1.600,0.000,0.000,1.0
4/1/2010,17:02:00,0.392,0.112,249.480,1.600,0.000,0.000,0.0
4/1/2010,17:03:00,0.390,0.110,249.030,1.600,0.000,0.000,1.0
4/1/2010,17:04:00,0.388,0.106,248.110,1.600,0.000,0.000,1.0
4/1/2010,17:05:00,0.384,0.104,247.300,1.600,0.000,0.000,0.0
4/1/2010,17:06:00,0.376,0.104,247.530,1.600,0.000,0.000,1.0
4/1/2010,17:07:00,0.378,0.104,247.310,1.600,0.000,0.000,1.0
4/1/2010,17:08:00,0.378,0.104,247.500,1.600,0.000,0.000,0.0
4/1/2010,17:09:00,0.474,0.218,247.840,2.200,0.000,0.000,1.0
4/1/2010,17:10:00,0.484,0.246,247.220,2.200,0.000,0.000,1.0
4/1/2010,17:11:00,0.442,0.184,246.180,2.000,0.000,0.000,0.0
4/1/2010,17:12:00,0.408,0.128,245.000,1.800,0.000,0.000,1.0
4/1/2010,17:13:00,0.410,0.126,244.790,1.800,0.000,0.000,1.0
4/1/2010,17:14:00,0.408,0.128,244.730,1.800,0.000,0.000,0.0
4/1/2010,17:15:00,0.406,0.126,244.760,1.800,0.000,0.000,1.0
4/1/2010,17:16:00,0.406,0.128,244.860,1.800,0.000,0.000,1.0
4/1/2010,17:17:00,0.422,0.128,245.060,1.800,0.000,0.000,0.0
4/1/2010,17:18:00,0.482,0.130,244.590,2.000,0.000,0.000,1.0
4/1/2010,17:19:00,0.694,0.126,244.240,2.800,0.000,0.000,1.0
4/1/2010,17:20:00,0.694,0.126,244.650,2.800,0.000,0.000,1.0
4/1/2010,17:21:00,0.866,0.176,244.310,3.800,0.000,0.000,0.0
4/1/2010,17:22:00,1.140,0.264,243.850,4.800,0.000,0.000,1.0
4/1/2010,17:23:00,1.138,0.264,243.830,4.800,0.000,0.000,1.0
4/1/2010,17:24:00,1.198,0.260,243.410,5.000,0.000,0.000,0.0
4/1/2010,17:25:00,1.306,0.258,243.130,5.400,0.000,0.000,1.0
4/1/2010,17:26:00,1.230,0.150,242.720,5.200,0.000,0.000,1.0
4/1/2010,17:27:00,1.730,0.114,241.990,7.600,0.000,0.000,0.0
4/1/2010,17:28:00,1.098,0.122,243.120,4.600,0.000,0.000,1.0
4/1/2010,17:29:00,1.002,0.124,242.720,4.200,0.000,0.000,1.0
4/1/2010,17:30:00,0.788,0.124,243.560,3.400,0.000,0.000,0.0
4/1/2010,17:31:00,0.786,0.120,242.630,3.400,0.000,0.000,1.0
4/1/2010,17:32:00,0.784,0.118,242.250,3.400,0.000,0.000,1.0
4/1/2010,17:33:00,0.780,0.116,241.770,3.400,0.000,0.000,0.0
4/1/2010,17:34:00,0.784,0.120,242.690,3.400,0.000,0.000,1.0
4/1/2010,17:35:00,0.784,0.120,242.730,3.400,0.000,0.000,1.0
4/1/2010,17:36:00,0.778,0.118,242.420,3.400,0.000,0.000,0.0
4/1/2010,17:37:00,0.772,0.118,241.910,3.400,0.000,0.000,1.0
4/1/2010,17:38:00,0.768,0.116,241.430,3.400,0.000,0.000,0.0
4/1/2010,17:39:00,0.774,0.120,242.640,3.400,0.000,0.000,1.0
4/1/2010,17:40:00,0.788,0.126,245.060,3.400,0.000,0.000,1.0
4/1/2010,17:41:00,0.788,0.128,245.380,3.400,0.000,0.000,1.0
4/1/2010,17:42:00,0.790,0.126,244.860,3.400,0.000,0.000,0.0
4/1/2010,17:43:00,0.798,0.128,245.580,3.400,0.000,0.000,1.0
4/1/2010,17:44:00,0.802,0.130,245.850,3.400,0.000,0.000,1.0
4/1/2010,17:45:00,0.794,0.126,244.600,3.400,0.000,0.000,0.0
4/1/2010,17:46:00,0.796,0.126,244.630,3.400,0.000,0.000,1.0
4/1/2010,17:47:00,0.836,0.160,245.020,3.600,0.000,0.000,1.0
4/1/2010,17:48:00,0.880,0.256,245.490,3.800,0.000,0.000,0.0
4/1/2010,17:49:00,0.908,0.272,245.310,4.000,0.000,2.000,1.0
4/1/2010,17:50:00,0.946,0.356,244.250,4.200,0.000,1.000,1.0
4/1/2010,17:51:00,0.936,0.352,243.240,4.200,0.000,1.000,0.0
4/1/2010,17:52:00,0.932,0.348,242.370,4.200,0.000,2.000,1.0
4/1/2010,17:53:00,0.934,0.350,242.720,4.200,0.000,1.000,1.0
4/1/2010,17:54:00,1.162,0.482,243.290,5.400,0.000,1.000,0.0
4/1/2010,17:55:00,1.124,0.486,242.850,5.200,0.000,2.000,1.0
4/1/2010,17:56:00,1.222,0.480,241.970,5.600,0.000,1.000,1.0
4/1/2010,17:57:00,1.122,0.482,242.240,5.200,0.000,2.000,0.0
4/1/2010,17:58:00,1.034,0.482,242.100,4.800,0.000,1.000,1.0
4/1/2010,17:59:00,1.030,0.482,241.810,4.800,0.000,1.000,1.0
4/1/2010,18:00:00,1.028,0.480,241.900,4.800,0.000,2.000,0.0
4/1/2010,18:01:00,1.026,0.480,241.760,4.800,0.000,1.000,1.0
4/1/2010,18:02:00,0.980,0.408,243.200,4.400,0.000,2.000,1.0
4/1/2010,18:03:00,1.146,0.388,243.980,5.000,0.000,1.000,0.0
4/1/2010,18:04:00,1.008,0.388,243.900,4.600,0.000,1.000,1.0
4/1/2010,18:05:00,0.954,0.386,243.650,4.200,0.000,2.000,1.0
4/1/2010,18:06:00,0.952,0.380,242.980,4.200,0.000,1.000,0.0
4/1/2010,18:07:00,0.948,0.382,243.060,4.200,0.000,1.000,1.0
4/1/2010,18:08:00,0.954,0.388,244.200,4.200,0.000,2.000,1.0
4/1/2010,18:09:00,0.952,0.388,244.210,4.200,0.000,1.000,0.0
4/1/2010,18:10:00,1.076,0.384,243.800,4.800,0.000,1.000,1.0
4/1/2010,18:11:00,1.652,0.348,243.080,7.400,0.000,1.000,1.0
4/1/2010,18:12:00,1.870,0.230,242.640,7.800,0.000,2.000,0.0
4/1/2010,18:13:00,1.822,0.228,243.030,7.600,0.000,1.000,1.0
4/1/2010,18:14:00,1.604,0.174,243.640,6.600,0.000,1.000,1.0
4/1/2010,18:15:00,1.878,0.232,244.140,7.800,0.000,1.000,0.0
4/1/2010,18:16:00,1.724,0.234,244.320,7.000,0.000,2.000,1.0
4/1/2010,18:17:00,1.746,0.234,244.090,7.200,0.000,1.000,1.0
4/1/2010,18:18:00,1.770,0.230,243.780,7.400,0.000,1.000,0.0
4/1/2010,18:19:00,1.778,0.214,243.380,7.400,0.000,1.000,1.0
4/1/2010,18:20:00,1.750,0.078,244.060,7.200,0.000,0.000,1.0
4/1/2010,18:21:00,1.742,0.080,243.710,7.200,0.000,0.000,0.0
4/1/2010,18:22:00,1.740,0.082,243.970,7.200,0.000,0.000,1.0
4/1/2010,18:23:00,1.740,0.084,244.110,7.200,0.000,0.000,1.0
4/1/2010,18:24:00,1.748,0.086,244.540,7.200,0.000,0.000,0.0
4/1/2010,18:25:00,1.738,0.084,243.770,7.200,0.000,0.000,1.0
4/1/2010,18:26:00,1.730,0.084,243.320,7.200,0.000,0.000,1.0
4/1/2010,18:27:00,1.732,0.084,242.970,7.200,0.000,0.000,0.0
4/1/2010,18:28:00,1.740,0.086,243.470,7.200,0.000,0.000,1.0
4/1/2010,18:29:00,1.744,0.084,243.530,7.200,0.000,0.000,1.0
4/1/2010,18:30:00,1.740,0.086,243.460,7.200,0.000,0.000,0.0
4/1/2010,18:31:00,1.750,0.088,244.280,7.200,0.000,0.000,1.0
4/1/2010,18:32:00,1.758,0.090,244.990,7.200,0.000,0.000,1.0
4/1/2010,18:33:00,1.750,0.092,244.870,7.200,0.000,0.000,0.0
4/1/2010,18:34:00,1.750,0.092,245.070,7.200,0.000,0.000,1.0
4/1/2010,18:35:00,1.748,0.092,244.850,7.200,0.000,0.000,1.0
4/1/2010,18:36:00,1.750,0.090,244.840,7.200,0.000,0.000,0.0
4/1/2010,18:37:00,1.744,0.090,244.500,7.200,0.000,0.000,1.0
4/1/2010,18:38:00,1.776,0.118,244.170,7.200,0.000,0.000,1.0
4/1/2010,18:39:00,1.850,0.230,244.230,7.600,0.000,0.000,0.0
4/1/2010,18:40:00,1.842,0.230,244.020,7.600,0.000,0.000,1.0
